freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,72,74,380,255,13,50,236.220535
2412,-95,65,74,380,255,10,51,234.281174
2412,-95,60,74,380,254,11,50,234.222763
2412,-95,51,74,380,255,13,51,228.325470
2412,-95,63,74,380,254,12,51,228.461166
2412,-95,67,74,380,0,12,50,-25.132179
2412,-95,64,74,380,254,15,52,226.388245
2412,-95,64,74,380,254,14,51,238.027924
2412,-95,60,74,380,254,12,51,242.935440
2412,-95,60,74,380,255,13,50,229.248123
2412,-95,63,74,380,255,12,51,234.393021
2412,-95,67,74,380,255,13,51,238.576447
2412,-95,73,74,380,0,12,51,-11.619667
2412,-95,72,74,380,255,12,50,-inf
2412,-95,56,74,380,255,14,51,234.903366
2412,-95,67,74,380,255,12,51,-inf
2412,-95,58,74,380,255,14,51,237.886612
2412,-95,69,74,380,1,11,50,-11.773224
2412,-95,70,74,380,255,12,52,237.307861
2412,-95,72,74,380,254,13,51,237.227982
2412,-95,73,74,380,255,11,49,239.963593
2412,-95,56,74,380,255,11,50,239.151657
2412,-95,62,74,380,0,14,51,-16.872314
2412,-95,64,74,380,0,12,50,-16.080505
2412,-95,64,74,380,255,9,50,239.027924
2412,-95,72,74,380,255,13,51,229.365189
2412,-95,63,74,380,255,14,52,227.196823
2412,-95,68,74,380,0,11,51,-12.095154
2412,-95,70,74,380,255,12,51,237.867889
2412,-95,62,74,380,255,14,51,235.542847
2412,-95,59,74,380,255,13,51,234.488480
2412,-95,69,74,380,0,13,51,-16.300888
2412,-95,75,74,380,254,11,50,241.616394
2412,-95,71,74,380,255,13,51,234.798462
2412,-95,59,74,380,255,12,51,234.871628
2412,-95,58,74,380,255,14,51,240.509079
2412,-95,64,74,380,255,14,51,234.829666
2412,-95,64,74,380,255,15,50,-inf
2412,-95,57,74,380,255,9,51,233.769653
2412,-95,64,74,380,254,12,51,228.634415
2412,-95,67,74,380,255,11,50,243.215988
2412,-95,52,74,380,255,12,51,228.429443
2412,-95,64,74,380,0,11,50,-15.885826
2412,-95,63,74,380,255,15,51,235.098831
2412,-95,61,74,380,0,11,50,-19.481682
2412,-95,51,74,380,255,12,50,234.882187
2412,-95,64,74,380,255,14,51,234.635712
2412,-95,63,74,380,255,12,51,-inf
2412,-95,58,74,380,255,13,51,240.646332
2412,-95,48,74,380,255,11,50,235.177292
2412,-95,62,74,380,0,12,51,-19.777237
2412,-95,67,74,380,255,12,50,236.366776
2412,-95,54,74,380,0,15,52,-26.884201
2412,-95,69,74,380,0,11,49,-18.260750
2412,-95,61,74,380,255,10,50,238.860397
2412,-95,57,74,380,255,10,51,229.034027
2412,-95,61,74,380,255,11,49,-inf
2412,-95,62,74,380,0,12,51,-14.383446
2412,-95,61,74,380,0,13,51,-20.053955
2412,-95,66,74,380,254,13,51,237.457153
2412,-95,69,74,380,0,11,51,-13.935753
2412,-95,59,74,380,253,13,51,236.598495
2412,-95,64,74,380,1,10,50,-15.243965
2412,-95,77,74,380,255,13,50,230.287079
2412,-95,71,74,380,1,13,50,-18.306946
2412,-95,61,74,380,254,12,50,242.464905
2412,-95,57,74,380,0,12,50,-16.312180
2412,-95,64,74,380,0,13,51,-20.180763
2412,-95,61,74,380,254,10,51,233.882187
2412,-95,67,74,380,255,12,51,228.861588
2412,-95,72,74,380,254,11,51,233.430954
2412,-95,71,74,380,255,11,50,242.299042
2412,-95,67,74,380,255,13,51,238.000656
2412,-95,75,74,380,255,11,51,242.148926
2412,-95,73,74,380,0,12,50,-inf
2412,-95,65,74,380,255,12,51,234.625732
2412,-95,66,74,380,0,13,50,-13.687515
2412,-95,59,74,380,254,11,49,235.037491
2412,-95,61,74,380,254,14,51,241.495804
2412,-95,62,74,380,255,14,51,238.177536
2412,-95,65,74,380,0,9,49,-14.706390
2412,-95,58,74,380,255,14,51,243.652206
2412,-95,72,74,380,0,12,51,-14.011848
2412,-95,58,74,380,254,12,50,234.445526
2412,-95,64,74,380,254,14,51,233.655716
2412,-95,65,74,380,255,11,51,244.351257
2412,-95,67,74,380,1,15,51,-15.989700
2412,-95,69,74,380,255,11,51,241.009750
2412,-95,72,74,380,255,13,51,238.860397
2412,-95,64,74,380,254,11,51,233.615784
2412,-95,53,74,380,255,11,50,243.024445
2412,-95,61,74,380,0,12,51,-11.986572
2412,-95,56,74,380,255,14,51,239.847885
2412,-95,60,69,385,0,13,47,-11.760910
2412,-95,58,74,379,255,14,50,229.294571
2412,-95,76,74,379,254,12,51,243.148285
2412,-95,69,74,379,0,9,50,-24.456039
2412,-95,64,74,379,255,13,51,234.914001
2412,-95,69,74,379,255,13,51,237.466721
2417,-100,58,69,390,5,12,47,-9.771210
2417,-100,54,69,390,4,13,46,-10.510185
2417,-100,65,69,390,4,11,46,-15.590416
2417,-100,54,69,390,5,11,46,-15.453232
2417,-100,52,69,390,3,10,46,-12.217918
2417,-100,58,69,390,5,12,47,-6.139435
2417,-100,52,69,389,4,11,47,-17.398788
2417,-100,58,69,389,4,12,47,-11.118835
2417,-100,59,69,389,4,10,46,-10.432632
2417,-100,54,69,389,6,11,47,-9.185143
2417,-100,56,69,389,5,12,46,-15.492180
2417,-100,53,74,384,4,14,51,-6.851715
2417,-100,58,74,385,4,14,52,-14.512581
2417,-100,52,74,385,5,15,51,-8.188980
2417,-100,60,74,385,4,13,51,-13.056732
2417,-100,52,74,385,5,11,50,-20.728714
2417,-100,67,74,385,5,13,51,-12.377228
2417,-100,54,74,385,3,12,51,-12.540344
2417,-100,48,74,385,5,13,51,-21.138420
2417,-100,52,74,385,4,10,50,-12.710693
2417,-100,61,74,385,4,11,51,-10.548447
2417,-100,66,74,385,6,12,51,-14.000000
2417,-100,65,74,385,5,14,52,-8.062103
2417,-100,51,74,385,5,12,50,-15.075348
2417,-100,67,74,385,5,12,51,-5.083633
2417,-100,50,74,385,5,12,51,-21.454224
2417,-100,69,74,385,5,13,51,-6.176392
2417,-100,65,74,385,4,14,51,-8.523674
2417,-100,57,74,385,5,13,51,-11.862389
2417,-100,63,74,385,3,13,51,-inf
2417,-100,59,74,385,5,9,50,-14.255699
2417,-100,64,74,385,5,12,51,-7.159019
2417,-100,70,74,385,5,14,51,-21.127838
2417,-100,60,74,385,6,10,50,-13.281403
2417,-100,58,74,385,5,14,51,-6.017090
2417,-100,59,74,385,4,11,51,-10.519783
2417,-100,57,74,385,5,13,50,-20.786392
2417,-100,56,74,385,6,14,51,-20.589645
2417,-100,59,74,385,4,12,51,-11.330727
2417,-100,56,74,385,3,12,50,-22.587082
2417,-100,63,74,385,5,14,51,-inf
2417,-100,64,74,385,6,11,51,-11.708519
2417,-100,52,74,385,6,13,50,-8.160164
2417,-100,59,74,385,5,13,51,-9.904854
2417,-100,50,74,385,3,14,51,-24.250946
2417,-100,55,74,385,6,14,51,-10.872314
2417,-100,59,74,385,4,13,50,-11.823158
2417,-100,59,74,385,5,11,50,-21.053047
2417,-100,62,74,385,6,12,51,-11.765396
2417,-100,60,74,385,4,11,51,-22.009727
2417,-100,48,74,385,6,13,51,-11.567200
2417,-100,58,74,385,5,10,51,-15.180763
2417,-100,59,74,385,6,13,51,-14.384216
2417,-100,79,74,385,6,12,51,-13.554474
2417,-100,54,74,385,5,14,52,-16.492188
2417,-100,64,74,385,5,14,51,-21.324570
2417,-100,52,74,385,4,14,51,-8.445244
2417,-100,49,74,385,6,15,51,-20.830475
2417,-100,60,74,385,5,12,51,-15.881363
2417,-100,68,74,385,3,12,51,-11.273239
2417,-100,63,74,385,5,12,50,-14.030899
2417,-100,69,74,385,5,13,51,-7.445244
2417,-100,56,74,385,5,12,51,-15.021660
2417,-100,53,74,385,4,11,51,-12.617073
2417,-100,58,74,385,5,11,51,-15.253059
2417,-100,58,74,385,6,12,51,-inf
2417,-100,65,74,385,5,13,51,-11.255409
2417,-100,63,74,385,5,13,51,-inf
2417,-100,65,74,385,5,13,51,-12.169304
2417,-100,54,74,385,5,13,50,-20.502281
2417,-100,59,74,385,5,11,51,-15.818871
2417,-100,66,74,385,4,11,50,-21.415794
2417,-100,58,74,385,5,12,51,-15.700378
2417,-100,61,74,385,6,11,51,-10.822449
2417,-100,52,74,385,6,14,51,-11.056732
2417,-100,60,74,385,5,14,51,-12.724846
2417,-100,45,74,385,5,12,50,-9.107773
2417,-100,55,74,385,5,16,51,-11.648506
2417,-100,67,74,385,4,12,51,-15.777237
2417,-100,47,74,385,5,11,50,-11.999336
2417,-100,61,74,385,5,12,51,-21.074554
2417,-100,60,74,385,5,14,52,-10.847549
2417,-100,56,74,385,5,15,51,-inf
2417,-100,52,74,385,4,13,50,-12.658936
2417,-100,55,74,385,4,12,50,-15.124878
2417,-100,60,74,385,4,13,51,-9.336487
2417,-100,62,74,385,5,12,51,-22.641762
2417,-100,49,74,385,4,12,50,-21.682022
2417,-100,55,74,385,5,10,50,-8.521828
2417,-100,56,74,385,5,11,51,-21.148972
2417,-100,64,74,385,5,13,51,-12.122757
2417,-100,70,74,385,5,14,51,-16.063614
2417,-100,67,74,385,5,13,51,-8.847122
2417,-100,70,74,385,4,13,51,-22.314438
2417,-100,60,74,385,6,13,52,-15.343369
2417,-100,61,74,385,4,13,51,-23.176704
2417,-100,69,74,385,5,11,51,-15.334236
2417,-100,59,74,385,4,13,51,-10.965836
2417,-100,63,74,385,5,15,51,-21.730209
2417,-100,58,74,385,5,14,51,-16.271049
2417,-100,63,74,385,5,12,51,-21.294098
2417,-100,62,74,385,6,12,50,-19.428253
2417,-100,59,74,385,5,11,51,-15.700378
2417,-100,60,74,385,5,12,51,-20.854607
2417,-100,69,74,385,4,12,51,-12.648506
2417,-100,71,74,385,5,14,51,-15.588058
2417,-100,72,74,385,5,12,51,-9.383446
2417,-100,67,74,385,5,13,52,-12.908325
2417,-100,63,74,385,6,12,50,-19.276299
2417,-100,60,74,385,6,13,51,-inf
2417,-100,53,74,385,5,13,51,-7.676407
2417,-100,63,74,385,3,13,52,-24.339996
2417,-100,54,74,385,5,12,50,-20.634811
2417,-100,58,74,385,4,13,51,-16.303970
2417,-100,52,74,385,5,13,51,-12.075699
2417,-100,57,74,385,5,13,51,-20.763412
2417,-100,52,74,385,4,11,51,-16.138901
2417,-100,61,74,385,4,13,50,-15.044449
2417,-100,63,74,385,6,14,51,-20.803360
2417,-100,61,74,385,5,14,52,-16.945145
2417,-100,66,74,385,6,12,51,-10.720978
2417,-100,47,74,385,5,12,51,-21.106598
2417,-100,53,74,385,5,12,50,-6.607681
2417,-100,59,74,385,5,11,50,-20.786392
2417,-100,62,74,385,6,12,51,-15.271049
2417,-100,57,74,385,5,14,51,-15.925453
2417,-100,46,74,385,4,12,51,-16.201538
2417,-100,50,74,385,6,14,51,-3.542419
2417,-100,59,74,385,6,15,52,-9.432922
2417,-100,51,74,385,5,11,50,-20.682022
2417,-100,48,74,385,5,12,51,-inf
2417,-100,63,74,385,4,14,52,-16.960403
2417,-100,60,74,385,5,13,51,-15.691132
2417,-100,59,74,385,5,12,49,-20.390762
2417,-100,67,74,385,5,12,51,-20.751877
2417,-100,60,74,385,4,13,51,-8.931412
2417,-100,61,74,385,4,13,50,-15.845276
2417,-100,65,74,385,4,11,51,-22.483597
2417,-100,57,74,385,6,11,50,-3.442810
2417,-100,53,74,385,5,12,51,-15.453232
2417,-100,59,74,385,6,14,51,-inf
2417,-100,55,74,385,4,11,50,-9.349564
2417,-100,55,74,385,4,12,51,-22.074554
2417,-100,56,74,385,5,13,51,-15.606979
2417,-100,57,74,385,5,16,51,-16.254814
2417,-100,69,74,385,5,12,51,-14.800034
2417,-100,57,74,385,5,13,51,-7.552727
2417,-100,62,74,385,3,11,50,-12.243240
2417,-100,58,74,385,4,13,51,-12.761856
2417,-100,61,74,385,5,13,51,-15.180763
2417,-100,56,74,385,3,13,51,-18.230347
2417,-100,66,74,385,4,13,51,-22.857414
2417,-100,54,74,385,6,11,51,-20.981003
2417,-100,63,74,385,4,11,51,-16.433624
2417,-100,56,74,385,5,12,51,-9.242691
2417,-100,68,74,385,6,14,51,-14.253059
2417,-100,59,74,385,5,12,51,-21.253128
2417,-100,57,74,385,5,11,51,-15.925453
2417,-100,65,74,385,5,13,51,-7.474823
2417,-100,72,74,385,5,13,51,-15.043213
2417,-100,55,74,385,4,14,51,-16.653931
2417,-100,59,74,385,6,13,51,-20.512779
2417,-100,59,74,385,5,13,51,-16.055099
2417,-100,59,74,385,4,13,51,-16.681862
2417,-100,57,74,385,6,11,51,-10.989700
2417,-100,62,74,385,6,13,51,-8.725739
2417,-100,51,74,385,5,9,51,-11.980034
2417,-100,62,74,385,4,11,50,-14.692322
2417,-100,68,74,385,6,12,51,-14.663261
2417,-100,58,74,385,5,15,51,-21.532127
2417,-100,67,74,385,4,13,51,-11.152115
2417,-100,58,74,385,5,13,51,-12.412392
2417,-100,64,74,385,4,10,51,-10.422836
2417,-100,59,74,385,5,13,52,-12.297043
2417,-100,69,74,385,4,12,51,-16.423782
2417,-100,60,74,385,4,13,51,-12.574806
2417,-100,63,74,385,6,12,51,-11.037689
2417,-100,60,74,385,5,12,51,-21.730209
2417,-100,58,74,385,5,13,52,-22.853302
2417,-100,56,74,385,5,14,51,-15.681862
2417,-100,62,74,385,5,13,51,-11.999336
2417,-100,63,74,385,5,10,51,-8.497635
2417,-100,63,74,385,5,13,51,-12.323936
2417,-100,61,74,385,5,13,51,-11.434525
2417,-100,70,74,385,5,12,50,-14.834007
2417,-100,62,74,385,4,12,51,-inf
2417,-100,51,74,385,5,15,51,-15.863602
2417,-100,61,74,385,5,14,51,-16.139435
2417,-100,68,74,385,5,11,51,-9.452148
2417,-100,64,74,385,4,16,51,-23.242760
2417,-100,60,74,385,3,10,51,-inf
2417,-100,58,74,385,4,10,50,-15.696487
2417,-100,68,74,385,5,12,51,-20.797836
2417,-100,71,74,385,5,14,51,-inf
2417,-100,53,74,385,5,14,51,-16.591156
2417,-100,64,74,385,4,13,51,-12.266823
2417,-100,57,74,385,5,13,50,-7.955673
2417,-100,60,74,385,6,12,51,-10.574806
2417,-100,55,74,385,5,12,51,-7.405487
2417,-100,53,74,385,4,12,50,-9.311737
2417,-100,73,74,385,4,13,51,-8.494431
2417,-100,64,74,385,3,14,51,-inf
2417,-100,59,74,385,4,13,51,-15.967300
2417,-100,54,74,385,4,13,51,-22.803360
2417,-100,65,74,385,6,13,51,-4.468414
2417,-100,53,74,385,5,12,51,-9.843002
2417,-100,54,74,385,5,10,51,-11.232491
2417,-100,60,74,385,5,13,51,-9.661263
2417,-100,72,74,385,4,14,52,-23.767014
2417,-100,58,74,385,4,13,50,-15.098236
2417,-100,61,74,385,4,10,50,-11.935318
2417,-100,59,74,385,5,14,51,-9.333694
2417,-100,60,74,385,6,12,50,-13.731277
2417,-100,68,74,385,4,14,52,-13.916122
2417,-100,68,74,385,4,13,51,-inf
2417,-100,58,74,385,6,12,50,-20.304276
2417,-100,55,74,385,5,13,50,-21.148972
2422,-100,55,74,385,5,11,51,-9.500565
2422,-100,60,74,385,4,12,51,-13.659164
2422,-100,68,74,385,4,12,51,-12.334686
2422,-100,59,74,385,6,12,51,-6.957870
2422,-100,60,74,385,4,10,51,-13.386047
2422,-100,71,74,385,5,14,51,-inf
2422,-100,58,74,385,6,13,51,-6.030327
2422,-100,56,74,385,4,14,51,-13.341766
2422,-100,53,74,385,5,14,51,-12.008957
2422,-100,57,74,385,5,14,52,-10.747543
2422,-100,63,74,385,6,13,51,-14.578560
2422,-100,53,74,385,6,13,51,-inf
2422,-100,61,74,385,4,12,51,-15.800034
2422,-100,62,74,385,5,14,51,-15.791809
2422,-100,54,74,385,5,14,51,-11.617073
2422,-100,61,74,385,5,12,50,-21.020599
2422,-100,56,74,385,6,12,50,-10.151314
2422,-100,62,74,385,5,12,51,-11.970352
2422,-100,52,74,385,6,14,51,-20.866364
2422,-100,58,74,385,6,13,51,-5.908920
2422,-100,59,74,385,4,10,51,-7.931244
2422,-100,58,74,385,4,12,51,-21.899498
2422,-100,58,74,385,4,15,51,-22.655807
2422,-100,56,74,385,6,14,51,-8.191292
2422,-100,51,74,385,4,13,51,-23.371925
2422,-100,50,74,385,6,14,51,-5.580269
2422,-100,56,74,385,5,14,51,-12.876968
2422,-100,62,74,385,6,11,51,-4.035309
2422,-100,69,74,385,7,13,52,-10.939453
2422,-100,59,74,385,4,10,50,-8.008499
2422,-100,54,74,385,6,12,51,-10.862389
2422,-100,53,74,385,4,13,51,-13.386047
2422,-100,57,74,385,3,12,50,-12.746735
2422,-100,72,74,385,5,13,51,-14.912262
2422,-100,60,74,385,4,11,51,-16.191162
2422,-100,56,74,385,5,13,51,-12.056732
2422,-100,55,74,385,5,15,51,-9.698227
2422,-100,61,74,385,4,13,51,-12.802345
2422,-100,53,74,385,5,13,51,-15.755470
2422,-100,56,74,385,4,12,50,-6.446701
2422,-100,46,74,385,5,12,51,-11.872314
2422,-100,56,74,385,5,14,51,-15.691132
2422,-100,57,74,385,5,10,50,-11.792259
2422,-100,53,74,385,5,15,52,-13.224586
2422,-100,56,74,385,4,11,51,-inf
2422,-100,64,74,385,5,11,51,-11.209450
2422,-100,62,74,385,5,13,51,-11.489014
2422,-100,63,74,385,6,12,51,-10.564178
2422,-100,59,74,385,5,15,51,-9.725739
2422,-100,64,74,385,5,12,51,-16.319397
2422,-100,61,74,385,6,13,51,-14.653931
2422,-100,58,74,385,4,13,52,-9.494720
2422,-100,58,74,385,5,11,51,-9.422836
2422,-100,72,74,385,6,13,50,-13.834007
2422,-100,66,74,385,5,11,51,-15.969101
2422,-100,65,74,385,5,12,51,-21.937271
2422,-100,80,74,385,5,15,52,-16.437950
2422,-100,55,74,385,6,12,51,-8.762161
2422,-100,60,74,385,4,14,51,-inf
2422,-100,63,74,385,5,14,52,-21.803360
2422,-100,63,74,385,5,13,51,-9.825165
2422,-100,54,74,385,4,15,51,-22.821449
2422,-100,70,74,385,5,13,51,-16.012314
2422,-100,63,74,385,5,10,51,-10.386055
2422,-100,54,74,385,4,13,51,-16.344284
2422,-100,57,74,385,4,13,51,-16.501862
2422,-100,65,74,385,5,14,52,-16.029480
2422,-100,61,74,385,4,10,50,-15.731277
2422,-100,59,74,385,5,13,51,-11.390434
2422,-100,53,74,385,5,13,51,-12.617607
2422,-100,54,74,385,4,12,50,-10.595810
2422,-100,56,74,385,6,12,51,-14.616409
2422,-100,64,74,385,5,13,52,-12.765396
2422,-100,62,74,385,4,13,50,-inf
2422,-100,54,74,385,5,11,50,-4.236458
2422,-100,58,74,385,5,12,50,-inf
2422,-100,56,74,385,5,12,51,-9.896072
2422,-100,65,74,385,5,11,51,-inf
2422,-100,57,74,385,4,15,52,-9.271545
2422,-100,61,74,385,4,13,51,-10.293488
2422,-100,57,74,385,5,13,52,-12.797562
2422,-100,64,74,385,6,12,51,-10.489014
2422,-100,64,74,385,6,14,51,-10.901962
2422,-100,61,74,385,5,9,50,-8.605461
2422,-100,54,74,385,4,13,51,-10.913620
2422,-100,63,74,385,5,13,51,-9.097221
2422,-100,67,74,385,5,13,51,-11.669334
2422,-100,64,74,385,5,13,51,-21.127838
2422,-100,55,74,385,5,14,51,-21.683861
2422,-100,52,74,385,5,11,50,-11.585411
2422,-100,65,74,385,6,10,51,-20.928467
2422,-100,57,74,385,4,14,51,-17.089035
2422,-100,60,74,385,4,15,51,-22.812408
2422,-100,61,74,385,4,12,50,-15.432472
2422,-100,59,74,385,5,12,51,-21.444382
2422,-100,52,74,385,5,13,51,-15.800850
2422,-100,59,74,385,5,12,51,-9.734871
2422,-100,52,74,385,6,12,51,-11.533272
2422,-100,56,74,385,5,10,51,-16.097473
2422,-100,63,74,385,4,12,52,-13.993401
2422,-100,62,74,385,5,13,51,-21.473831
2422,-100,68,74,385,4,15,51,-22.454224
2422,-100,51,74,385,6,14,51,-20.232491
2422,-100,55,74,385,6,13,52,-5.784973
2422,-100,57,74,385,5,15,51,-8.400475
2422,-100,63,74,385,4,13,51,-12.553513
2422,-100,58,74,385,5,15,52,-8.400475
2422,-100,55,74,385,5,15,52,-9.014008
2422,-100,63,74,385,5,13,51,-15.501862
2422,-100,64,74,385,6,14,51,-14.597527
2422,-100,53,74,385,5,14,51,-8.471344
2422,-100,62,74,385,5,13,51,-7.041199
2422,-100,58,74,385,5,14,51,-15.764587
2422,-100,62,74,385,5,10,51,-inf
2422,-100,58,74,385,5,12,51,-11.999336
2422,-100,58,74,385,5,13,51,-12.533272
2422,-100,69,74,385,5,15,51,-16.205734
2422,-100,61,74,385,5,12,51,-16.343369
2422,-100,71,74,385,6,13,51,-inf
2422,-100,47,74,385,5,11,51,-22.489624
2422,-100,64,74,385,4,13,51,-22.473831
2422,-100,62,74,385,5,14,51,-15.597527
2422,-100,58,74,385,5,14,52,-13.210037
2422,-100,56,74,385,5,13,51,-21.364883
2422,-100,60,74,385,4,12,51,-22.242821
2422,-100,67,74,385,4,12,51,-12.892097
2422,-100,65,74,385,5,13,51,-8.790787
2422,-100,72,74,385,5,16,52,-10.217918
2422,-100,69,74,385,5,11,51,-21.020599
2422,-100,60,74,385,4,12,51,-22.766937
2422,-100,63,74,385,6,12,51,-13.912262
2422,-100,68,74,385,4,13,51,-inf
2422,-100,64,74,385,5,13,51,-4.659019
2422,-100,60,74,385,6,13,51,-10.209450
2422,-100,67,74,385,5,14,51,-15.578560
2422,-100,62,74,385,5,14,51,-9.991714
2422,-100,58,74,385,4,13,50,-21.415794
2422,-100,61,74,385,4,12,50,-12.638054
2422,-100,65,74,385,4,14,52,-11.201561
2422,-100,64,74,385,4,12,51,-10.065399
2422,-100,63,74,385,6,13,51,-8.510185
2422,-100,60,74,385,6,13,51,-13.822716
2422,-100,60,74,385,4,13,51,-inf
2422,-100,66,74,385,3,13,51,-23.404816
2422,-100,66,74,385,6,13,51,-10.255409
2422,-100,57,74,385,5,11,50,-14.901169
2422,-100,49,74,385,5,12,51,-12.233643
2422,-100,70,74,385,5,12,51,-12.876968
2422,-100,66,74,385,5,13,52,-12.224510
2422,-100,62,74,385,5,11,50,-3.335503
2422,-100,67,74,385,4,14,51,-8.221962
2422,-100,71,74,385,4,11,51,-15.923325
2422,-100,68,74,385,5,14,51,-21.493347
2422,-100,73,74,385,5,13,51,-21.551384
2422,-100,65,74,385,5,9,51,-5.564377
2422,-100,65,74,385,4,14,51,-9.733719
2422,-100,70,74,385,4,11,51,-12.499832
2422,-100,66,74,385,5,12,51,-11.911797
2422,-100,73,74,385,5,13,51,-9.500565
2422,-100,68,74,385,5,12,52,-12.617607
2422,-100,72,74,385,4,12,51,-13.103989
2422,-100,68,74,385,5,15,52,-4.056274
2422,-100,68,74,385,5,11,51,-21.748611
2422,-100,62,74,385,4,12,51,-inf
2422,-100,56,74,385,5,12,51,-15.845764
2422,-100,56,74,385,6,12,51,-13.382690
2422,-100,70,74,385,4,13,51,-16.700378
2422,-100,58,74,385,6,13,51,-8.816216
