freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,77,383,10,11,185,-7.401794
5180,-102,829,80,381,9,11,186,-8.120682
5180,-102,827,78,382,8,13,186,-9.254730
5180,-102,826,78,382,11,11,185,-6.159134
5180,-102,829,79,382,10,15,187,-8.089172
5180,-102,829,77,384,11,12,186,-7.829865
5180,-102,830,77,383,10,12,185,-7.757812
5180,-102,832,78,383,10,14,187,-7.239395
5180,-102,829,79,381,8,12,186,-10.258362
5180,-102,827,77,383,9,10,185,-8.486298
5180,-102,829,77,384,12,13,186,-5.065048
5180,-102,827,77,383,10,13,186,-7.471527
5180,-102,830,78,382,9,11,184,-8.277420
5180,-102,834,78,383,10,13,186,-7.098732
5180,-102,829,77,384,11,12,185,-6.427811
5180,-102,828,77,383,10,13,186,-6.973831
5180,-102,831,78,383,10,11,186,-7.632500
5180,-102,827,76,384,11,11,185,-6.577225
5180,-102,827,77,383,11,13,186,-6.567398
5180,-102,829,78,382,10,13,186,-7.824692
5180,-102,829,78,382,9,12,186,-8.982750
5180,-102,824,79,381,9,12,185,-8.288116
5180,-102,824,78,382,9,11,185,-8.370094
5180,-102,831,77,384,10,13,187,-7.041122
5180,-102,827,79,381,9,13,186,-8.441803
5180,-102,829,77,383,9,10,185,-8.250290
5180,-102,830,78,383,10,11,186,-7.219986
5180,-102,830,77,383,10,11,186,-7.760750
5180,-102,829,80,381,8,12,186,-9.582451
5180,-102,827,78,383,11,10,184,-6.218575
5180,-102,829,76,385,11,14,187,-6.322281
5180,-102,827,76,384,11,11,186,-7.422958
5180,-102,825,80,381,10,9,185,-7.523315
5180,-102,830,75,386,12,11,186,-5.520508
5180,-102,827,78,382,10,11,185,-8.136978
5180,-102,825,78,382,10,9,184,-6.953491
5180,-102,833,79,381,9,12,185,-8.393875
5180,-102,826,78,383,10,13,186,-7.454727
5180,-102,829,77,384,10,12,185,-7.648926
5180,-102,829,77,384,11,12,186,-6.290710
5180,-102,832,76,385,12,13,187,-5.416031
5180,-102,826,77,383,10,12,185,-7.602417
5180,-102,827,77,383,11,11,185,-6.804688
5180,-102,834,78,383,11,12,186,-6.641068
5180,-102,831,78,383,11,10,185,-6.266701
5180,-102,830,76,385,11,13,186,-6.470123
5180,-102,830,77,384,10,11,186,-7.572342
5180,-102,828,77,383,10,10,185,-7.661583
5180,-102,826,79,381,9,11,186,-8.495926
5180,-102,827,78,382,10,11,185,-7.793167
5180,-102,831,76,385,12,12,186,-5.738754
5180,-102,827,78,382,10,11,184,-8.039841
5180,-102,828,79,382,10,11,186,-7.162018
5180,-102,830,77,384,10,12,186,-7.327545
5180,-102,831,77,383,9,12,185,-8.822159
5180,-102,829,76,385,11,12,187,-6.183243
5180,-102,825,80,381,10,11,185,-7.736786
5180,-102,829,77,384,11,12,186,-6.656433
5180,-102,824,78,382,9,13,184,-8.895523
5180,-102,830,79,382,11,13,187,-6.172211
5180,-102,829,78,383,10,12,186,-7.258774
5180,-102,831,79,382,10,12,187,-7.186127
5180,-102,828,76,384,12,11,185,-5.571060
5180,-102,823,78,382,9,10,184,-9.061249
5180,-102,829,80,380,10,9,185,-7.844124
5180,-102,826,78,383,10,10,186,-7.358810
5180,-102,829,77,384,9,10,186,-8.696709
5180,-102,828,77,383,10,13,186,-7.042999
5180,-102,830,78,382,9,13,186,-8.197784
5180,-102,825,79,381,9,11,186,-8.377899
5180,-102,829,77,383,10,11,185,-7.178497
5180,-102,833,77,383,10,12,186,-7.708649
5180,-102,831,78,382,9,12,186,-8.401062
5180,-102,833,77,384,11,11,186,-6.448883
5180,-102,830,74,386,13,10,187,-4.230713
5180,-102,831,75,385,11,9,185,-6.554459
5180,-102,828,80,381,8,10,186,-9.271942
5180,-102,832,79,381,9,11,186,-8.827530
5180,-102,826,77,383,11,15,186,-6.148758
5180,-102,831,77,384,11,13,185,-6.578781
5180,-102,831,78,382,9,12,186,-8.213470
5180,-102,827,76,384,11,12,185,-6.409950
5180,-102,826,78,383,10,11,186,-7.128113
5180,-102,825,77,383,9,11,185,-8.560852
5180,-102,830,79,382,9,11,186,-8.126663
5180,-102,829,77,384,11,11,186,-6.210159
5180,-102,830,78,382,11,10,185,-6.737671
5180,-102,828,78,382,11,13,186,-6.438919
5180,-102,832,79,382,10,12,186,-7.805710
5180,-102,830,77,383,11,12,186,-6.268471
5180,-102,830,77,384,10,13,186,-7.090950
5180,-102,830,78,383,10,12,186,-7.593269
5180,-102,830,77,384,10,13,187,-7.149780
5180,-102,830,76,384,11,11,184,-6.377609
5180,-102,831,77,383,10,12,185,-8.183823
5180,-102,827,76,384,12,12,186,-5.512253
5180,-102,833,79,381,9,12,185,-8.246994
5180,-102,830,79,382,10,12,185,-7.393242
5180,-102,831,78,382,9,12,186,-8.568207
5180,-102,827,77,383,11,12,185,-6.212814
5180,-102,832,78,383,10,13,186,-7.236374
5180,-102,828,77,384,12,11,186,-5.212662
5180,-102,826,77,384,12,11,184,-5.117218
5180,-102,831,76,384,9,12,185,-8.661011
5180,-102,828,79,382,10,11,185,-7.220047
5180,-102,826,78,383,10,12,185,-7.561012
5180,-102,831,78,382,10,12,186,-7.230423
5180,-102,829,78,383,10,13,187,-7.405495
5180,-102,829,79,382,10,12,186,-7.168991
5180,-102,831,78,383,10,11,186,-7.058029
5180,-102,827,77,384,10,11,186,-7.639221
5180,-102,829,77,384,11,11,186,-6.125290
5180,-102,832,79,381,9,15,186,-8.665672
5180,-102,829,77,384,11,11,186,-6.453918
5180,-102,827,77,384,11,13,186,-6.376511
5180,-102,827,78,383,10,11,186,-7.625168
5180,-102,831,79,381,10,11,185,-7.645142
5180,-102,826,78,382,11,11,185,-6.005005
5180,-102,830,78,382,11,11,186,-6.558014
5180,-102,833,78,382,10,11,186,-8.460541
5180,-102,829,76,384,12,11,185,-5.470718
5180,-102,831,78,382,9,12,186,-8.729446
5180,-102,829,78,383,10,14,186,-7.186462
5180,-102,830,77,383,10,13,186,-7.323448
5180,-102,829,77,383,10,12,185,-7.141479
5180,-102,832,78,382,10,13,186,-7.985214
5180,-102,831,77,384,12,13,187,-5.204193
5180,-102,832,77,384,10,11,185,-7.732384
5180,-102,828,78,383,11,11,186,-6.674202
5180,-102,833,76,384,11,12,186,-6.244743
5180,-102,826,78,382,8,13,185,-9.389816
5180,-102,829,79,381,9,12,186,-8.308525
5180,-102,830,76,384,11,12,186,-6.222641
5180,-102,828,78,382,10,11,185,-7.195068
5180,-102,829,77,383,12,13,185,-5.506699
5180,-102,835,77,384,10,12,186,-7.202759
5180,-102,832,77,384,12,12,187,-5.419830
5180,-102,825,78,382,9,13,186,-8.695122
5180,-102,832,77,384,11,11,186,-6.111450
5180,-102,829,78,382,11,13,185,-6.603439
5180,-102,827,78,382,10,11,185,-7.213638
5180,-102,827,77,384,12,11,185,-5.642548
5180,-102,831,78,382,10,13,186,-7.781029
5180,-102,828,78,382,10,12,186,-7.126404
5180,-102,832,78,383,10,14,188,-7.572418
5180,-102,829,75,385,12,12,185,-5.778214
5180,-102,829,77,383,10,13,185,-7.765762
5180,-102,827,79,382,10,12,187,-7.349258
5180,-102,829,78,382,9,12,186,-8.445427
5180,-102,828,77,383,10,12,185,-7.240967
5180,-102,831,78,383,11,13,186,-6.447937
5180,-102,830,77,384,10,11,186,-7.558823
5180,-102,832,78,383,9,11,186,-7.966797
5180,-102,827,76,384,11,12,186,-6.246246
5180,-102,830,78,383,11,11,186,-6.201050
5180,-102,827,77,383,11,11,185,-6.411690
5180,-102,829,76,384,10,12,186,-7.101196
5180,-102,832,79,382,11,14,187,-6.513237
5180,-102,828,77,383,11,13,186,-6.303802
5180,-102,823,77,383,11,12,184,-6.889854
5180,-102,828,80,381,8,11,186,-9.314087
5180,-102,832,77,384,11,12,186,-6.956421
5180,-102,826,77,384,11,12,186,-6.338722
5180,-102,826,79,381,9,12,185,-8.348526
5180,-102,827,77,383,10,11,185,-7.265007
5180,-102,832,78,382,12,13,186,-5.831879
5180,-102,827,80,381,9,10,185,-8.837372
5180,-102,826,77,383,10,12,186,-7.125473
5180,-102,828,79,382,9,11,185,-8.940536
5180,-102,834,77,384,11,12,186,-6.493568
5180,-102,826,77,383,10,12,185,-7.295959
5180,-102,830,78,383,10,12,186,-7.586288
5180,-102,829,79,381,10,13,186,-7.134064
5180,-102,829,76,384,11,12,186,-6.773865
5180,-102,826,78,382,10,13,186,-7.195801
5180,-102,830,77,383,9,12,185,-8.245422
5180,-102,832,80,381,10,13,187,-7.070190
5180,-102,828,76,385,12,10,185,-5.001373
5180,-102,831,77,383,11,14,186,-6.233719
5180,-102,835,77,384,10,10,186,-7.538895
5180,-102,827,77,384,11,10,186,-6.718231
5180,-102,827,77,383,10,10,185,-7.618744
5180,-102,830,77,384,11,12,187,-6.939484
5180,-102,826,77,383,10,14,186,-7.496758
5180,-102,829,76,384,11,14,186,-6.625046
5180,-102,830,78,382,10,11,186,-8.004776
5180,-102,829,77,383,12,13,185,-5.468620
5180,-102,828,76,384,11,12,186,-6.405457
5180,-102,826,78,382,10,12,186,-7.518051
5180,-102,832,77,383,9,10,185,-8.644852
5180,-102,832,77,384,11,14,187,-6.364555
5180,-102,833,77,384,10,13,187,-7.534393
5180,-102,832,77,384,12,13,186,-5.245117
5180,-102,830,77,384,10,12,187,-7.213181
5180,-102,832,77,384,10,9,186,-7.393707
5180,-102,831,78,382,8,12,186,-9.673012
5200,-102,832,76,385,12,12,188,-5.478180
5200,-102,831,77,383,11,13,186,-6.417084
5200,-102,831,78,383,10,11,187,-7.248886
5200,-102,830,77,383,11,12,186,-6.460083
5200,-102,833,75,386,12,11,187,-5.997009
5200,-102,833,78,383,11,12,187,-6.322159
5200,-102,832,78,383,9,12,186,-8.617928
5200,-102,829,76,384,11,11,186,-6.733963
5200,-102,825,76,384,13,12,185,-4.203537
5200,-102,833,77,383,10,13,187,-7.120636
5200,-102,832,76,385,11,12,187,-6.357651
5200,-102,832,78,383,11,11,186,-6.411957
5200,-102,836,77,384,11,12,188,-6.191055
5200,-102,827,77,383,10,10,185,-7.137512
5200,-102,828,77,383,11,12,186,-6.370888
5200,-102,831,78,382,10,14,187,-7.381897
5200,-102,827,79,381,9,11,185,-8.390022
5200,-102,830,76,384,10,13,186,-7.066101
5200,-102,835,78,382,10,11,187,-7.337234
5200,-102,832,76,385,11,11,186,-6.268730
5200,-102,830,76,384,11,10,185,-6.709831
5200,-102,828,78,382,9,12,186,-8.918190
5200,-102,828,77,383,11,13,186,-6.859299
5200,-102,827,77,383,11,11,186,-6.108688
5200,-102,828,77,383,11,9,185,-6.353638
5200,-102,828,78,383,10,12,186,-7.589142
5200,-102,836,77,384,11,14,187,-6.794609
5200,-102,827,77,384,11,11,186,-6.167702
5200,-102,830,77,384,11,12,187,-6.273796
5200,-102,832,78,383,9,13,187,-8.408936
5200,-102,827,75,385,12,12,186,-5.626144
5200,-102,828,76,384,12,12,186,-5.337975
5200,-102,828,76,384,10,12,186,-7.357811
5200,-102,827,76,384,11,12,185,-6.452377
5200,-102,825,76,384,12,11,186,-5.275345
5200,-102,830,76,385,13,11,187,-4.743294
5200,-102,832,78,382,9,12,186,-8.693741
5200,-102,828,77,383,11,13,187,-6.572800
5200,-102,832,76,384,10,11,186,-7.020325
5200,-102,832,75,385,12,14,187,-5.312607
5200,-102,833,77,383,10,10,186,-7.685303
5200,-102,830,76,384,11,10,185,-6.417168
5200,-102,833,76,385,11,13,187,-6.458267
5200,-102,833,77,383,10,13,187,-7.352303
5200,-102,834,77,384,10,13,187,-7.474884
5200,-102,833,78,383,10,13,187,-7.341576
5200,-102,834,76,385,11,13,187,-6.346474
5200,-102,831,78,383,11,10,187,-6.637772
5200,-102,830,76,385,12,11,187,-6.246368
5200,-102,830,80,381,9,13,187,-8.305405
5200,-102,833,78,383,10,11,187,-6.950279
5200,-102,831,76,385,11,12,187,-6.656837
5200,-102,830,75,385,12,12,186,-5.713181
5200,-102,828,76,384,12,13,186,-5.777390
5200,-102,825,77,383,11,12,186,-6.716965
5200,-102,832,78,383,11,13,187,-6.709198
5200,-102,831,76,384,11,11,186,-6.426071
5200,-102,830,79,382,10,12,187,-7.302368
5200,-102,833,78,383,9,12,187,-8.855316
5200,-102,829,78,383,9,11,186,-8.275131
5200,-102,828,77,384,11,11,186,-6.497955
5200,-102,832,74,386,13,13,187,-4.499893
5200,-102,830,75,385,11,12,187,-6.463860
5200,-102,826,76,385,10,11,186,-7.522568
5200,-102,830,77,384,10,12,186,-7.140518
5200,-102,834,78,383,11,12,186,-7.326645
5200,-102,830,76,385,12,12,186,-5.850891
5200,-102,830,75,385,12,11,186,-5.152954
5200,-102,830,76,384,12,12,185,-5.069672
5200,-102,830,78,383,11,11,186,-6.682022
5200,-102,832,77,384,11,13,187,-6.501587
5200,-102,829,76,384,10,12,186,-7.813660
5200,-102,835,78,383,11,12,187,-6.558273
5200,-102,831,77,384,11,13,187,-6.123337
5200,-102,828,76,385,12,12,187,-5.365265
5200,-102,833,77,384,11,14,187,-7.262772
5200,-102,829,75,385,11,14,187,-6.102539
5200,-102,834,77,383,10,11,186,-7.045242
5200,-102,832,78,383,11,12,187,-6.367737
5200,-102,832,78,383,10,12,187,-7.184723
5200,-102,830,77,384,10,13,187,-7.214828
5200,-102,828,75,385,12,13,187,-5.382767
5200,-102,830,77,383,10,11,186,-7.888191
5200,-102,830,77,383,12,12,186,-6.222153
5200,-102,829,78,382,10,11,186,-7.131660
5200,-102,836,76,384,11,12,186,-6.928734
5200,-102,833,76,385,12,12,187,-5.357224
5200,-102,831,77,384,10,11,187,-7.511841
5200,-102,829,78,382,9,11,186,-8.280540
5200,-102,831,79,382,10,15,188,-7.158936
5200,-102,832,76,384,11,14,186,-6.223991
5200,-102,830,77,384,12,13,186,-5.549736
5200,-102,830,78,383,11,13,187,-6.987610
5200,-102,832,74,386,12,14,187,-5.579475
5200,-102,829,76,384,11,13,186,-6.473030
5200,-102,828,79,381,9,10,186,-8.196106
5200,-102,832,78,383,10,12,187,-7.290909
5200,-102,826,77,384,10,10,185,-7.388580
5200,-102,832,77,384,11,12,186,-6.289375
5200,-102,828,76,385,12,11,186,-5.301468
5200,-102,833,75,385,12,14,187,-5.147865
5200,-102,833,78,383,11,12,187,-6.209351
5200,-102,834,78,383,10,11,187,-7.837830
5200,-102,828,79,382,9,12,186,-8.612305
5200,-102,827,76,384,13,12,186,-4.765289
5200,-102,828,76,384,11,10,185,-6.543579
5200,-102,829,77,383,10,10,185,-7.689400
5200,-102,829,77,384,10,12,188,-7.116516
5200,-102,830,76,384,11,10,186,-5.888474
5200,-102,835,76,384,11,13,186,-7.009872
5200,-102,829,78,383,11,12,186,-6.032455
5200,-102,828,75,386,13,11,187,-4.252510
5200,-102,830,76,384,11,12,186,-6.430038
5200,-102,829,79,381,9,11,186,-8.140839
5200,-102,829,78,383,10,12,186,-7.497749
5200,-102,833,77,384,11,12,187,-6.939407
5200,-102,831,77,384,11,13,187,-6.049393
5200,-102,831,79,381,9,15,187,-8.879257
5200,-102,831,79,382,10,11,186,-7.358810
5200,-102,830,76,385,11,11,186,-6.319092
5200,-102,834,78,383,10,13,187,-7.329681
5200,-102,833,77,384,10,9,185,-7.788849
5200,-102,831,78,382,10,11,186,-7.787018
5200,-102,829,76,384,12,13,186,-4.989288
5200,-102,827,76,384,11,10,186,-6.644211
5200,-102,831,77,383,11,13,186,-6.657372
5200,-102,830,77,383,9,10,186,-7.924957
5200,-102,833,77,384,10,12,187,-7.739136
5200,-102,832,78,383,10,13,187,-7.260132
5200,-102,834,78,383,10,13,187,-7.409821
5200,-102,831,76,385,13,11,186,-4.695709
5200,-102,830,76,384,13,13,187,-4.329041
5200,-102,836,77,384,10,12,186,-7.385925
5200,-102,829,77,384,11,12,187,-6.404083
5200,-102,832,76,384,12,11,186,-6.750504
5200,-102,827,77,384,10,14,187,-7.270630
5200,-102,836,76,385,12,13,187,-5.358154
5200,-102,836,79,382,10,14,187,-7.337143
5200,-102,828,77,383,10,11,186,-7.396828
5200,-102,833,77,383,10,12,187,-6.943901
5200,-102,834,78,383,11,12,186,-6.849365
5200,-102,835,75,386,12,11,187,-5.225800
5200,-102,832,75,385,11,13,187,-6.448807
5200,-102,829,76,384,11,12,186,-6.449173
5200,-102,828,76,385,11,11,187,-6.282303
5200,-102,828,76,384,11,12,185,-7.019821
5200,-102,828,77,383,10,9,186,-7.863770
5200,-102,830,79,382,8,11,186,-9.923813
5200,-102,826,78,382,10,13,186,-7.074570
5200,-102,834,76,384,10,12,187,-7.345108
5200,-102,829,77,383,12,10,185,-5.779526
5200,-102,833,77,383,11,13,187,-6.401482
5200,-102,832,78,383,11,12,186,-6.076614
5200,-102,828,76,384,11,12,186,-6.187256
5200,-102,828,77,384,11,9,186,-6.299622
5200,-102,831,76,385,13,13,187,-4.028885
5200,-102,829,77,384,11,12,187,-6.563766
5200,-102,836,77,383,10,13,186,-7.759995
5200,-102,830,76,385,12,12,187,-5.138351
5200,-102,832,77,384,11,10,186,-6.714386
5200,-102,832,77,384,11,11,187,-6.523895
5200,-102,838,76,385,11,13,187,-6.025299
5200,-102,830,77,384,11,13,187,-6.073578
5200,-102,827,75,385,12,11,186,-5.402420
5200,-102,829,77,384,10,12,187,-7.974365
5200,-102,829,76,384,10,12,186,-7.185104
5200,-102,828,79,382,10,11,186,-7.148300
5200,-102,827,76,385,12,12,186,-5.712814
5200,-102,827,77,383,10,12,187,-7.535950
5200,-102,830,79,382,9,13,187,-8.060425
5200,-102,828,75,386,12,12,186,-5.455322
5200,-102,830,76,385,12,12,187,-6.067146
5200,-102,831,76,385,12,12,187,-5.947906
5200,-102,831,77,383,11,14,187,-6.290840
5200,-102,826,76,384,11,15,186,-6.422523
5200,-102,833,77,383,11,12,186,-6.430023
5200,-102,830,75,385,12,15,186,-5.124283
5200,-102,832,77,383,11,13,186,-5.976494
5200,-102,833,78,383,11,12,186,-6.228722
5200,-102,830,76,385,11,12,187,-6.603210
5200,-102,826,78,382,9,11,185,-8.441284
5200,-102,827,77,383,9,11,186,-9.491501
5200,-102,830,78,383,9,11,187,-8.517960
5200,-102,834,77,384,12,11,187,-5.799973
5200,-102,831,75,385,11,12,186,-6.287086
5200,-102,829,76,385,12,12,187,-5.400421
5200,-102,828,78,382,10,12,186,-7.557373
5200,-102,830,76,384,11,11,186,-6.696335
5200,-102,829,76,384,11,11,186,-6.851944
5200,-102,827,77,383,10,13,186,-7.495026
5200,-102,830,76,385,12,10,186,-5.467361
5200,-102,836,78,382,10,11,185,-7.551697
5200,-102,833,78,383,11,13,187,-6.068375
5200,-102,830,78,382,10,12,186,-7.641556
5200,-102,835,77,383,10,12,186,-7.590172
5200,-102,828,77,383,10,10,186,-7.429352
5200,-102,828,76,385,11,10,186,-6.445107
5200,-102,831,75,385,11,12,186,-6.234428
5200,-102,832,78,383,10,12,186,-7.351440
5200,-102,828,78,383,10,9,186,-7.470474
5200,-102,830,76,384,11,12,186,-6.281479
5200,-102,830,77,383,11,12,186,-6.155495
5200,-102,828,77,383,9,13,187,-8.181686
5200,-102,827,77,383,11,13,186,-6.378677
5200,-102,834,77,383,10,13,187,-7.254532
5200,-102,832,78,383,10,12,187,-7.326019
5200,-102,835,75,385,12,11,186,-5.553604
5200,-102,830,78,383,11,12,187,-6.682190
5200,-102,835,76,384,10,13,187,-7.233162
5200,-102,829,77,384,11,9,185,-6.189445
5200,-102,833,78,383,11,12,187,-6.060104
5200,-102,831,75,385,11,11,186,-7.335510
5200,-102,830,79,382,9,11,186,-8.241135
5200,-102,831,79,382,8,12,187,-9.518272
5200,-102,830,77,383,11,13,186,-6.206177
5200,-102,825,76,384,11,12,186,-6.769127
5200,-102,831,78,383,11,11,187,-6.437912
5200,-102,825,76,384,11,11,186,-6.172379
5200,-102,826,78,382,10,13,187,-7.731247
5200,-102,830,78,383,9,11,186,-8.527901
5200,-102,835,77,384,10,13,187,-7.392242
5200,-102,832,78,383,11,14,187,-6.417068
5200,-102,828,76,384,12,11,186,-5.575607
5200,-102,831,79,382,10,10,186,-6.967941
5200,-102,830,76,384,11,13,186,-6.251602
5200,-102,832,77,384,10,13,188,-7.013657
5200,-102,830,77,383,9,12,186,-8.284332
5200,-102,827,76,384,11,11,185,-6.293999
5200,-102,831,77,384,11,13,187,-6.255859
5200,-102,829,77,384,10,12,187,-7.708412
5200,-102,832,75,385,11,11,186,-6.374954
5200,-102,828,76,385,12,10,186,-5.010590
5200,-102,830,77,383,11,13,186,-6.367126
5200,-102,833,77,383,11,13,186,-6.584450
5200,-102,830,75,385,12,11,186,-6.057571
5200,-102,827,78,382,10,15,187,-8.018700
5200,-102,829,75,385,13,12,186,-4.298599
5200,-102,832,78,383,10,10,186,-7.235382
5200,-102,829,76,384,11,12,187,-7.218307
5200,-102,831,76,384,11,11,187,-6.481537
5200,-102,835,79,382,9,10,187,-8.917580
5200,-102,832,76,384,11,14,187,-6.478439
5200,-102,831,77,384,11,12,186,-6.466187
5200,-102,829,76,384,11,12,186,-6.560486
5200,-102,831,76,384,12,12,187,-5.978905
5200,-102,828,76,384,11,12,187,-6.790192
5200,-102,828,76,384,10,12,186,-7.650620
5200,-102,833,78,383,10,12,187,-7.606812
5200,-102,829,76,384,12,11,186,-6.144287
5200,-102,832,79,382,10,11,186,-7.533112
5200,-102,831,77,384,11,12,187,-6.393814
5200,-102,830,77,384,10,13,187,-7.080879
5200,-102,832,77,384,10,14,187,-7.139938
5200,-102,828,77,383,10,13,187,-7.088196
5200,-102,828,76,385,12,12,187,-5.287109
5200,-102,831,78,383,10,11,187,-7.336655
5200,-102,833,77,383,11,12,186,-6.267014
5200,-102,831,77,383,10,12,186,-8.072662
5200,-102,830,78,383,10,12,186,-7.343384
5200,-102,833,77,383,11,12,186,-6.185234
5200,-102,835,79,382,10,13,187,-7.257690
5200,-102,831,78,382,10,12,186,-7.466400
5200,-102,832,77,384,12,11,186,-5.568001
5200,-102,833,77,383,11,12,187,-6.694229
5200,-102,831,76,385,11,14,187,-6.236908
5200,-102,832,78,383,11,14,188,-6.524826
5200,-102,828,76,385,12,10,186,-5.560822
5200,-102,836,77,384,11,11,186,-6.407875
5200,-102,828,75,385,11,13,187,-6.163742
5200,-102,833,78,383,10,12,187,-7.799484
5200,-102,839,76,384,11,12,187,-7.062180
5200,-102,830,77,383,10,11,186,-8.453545
5200,-102,828,76,384,10,13,186,-7.554886
5200,-102,829,78,382,10,13,186,-7.826431
5200,-102,834,78,383,10,12,187,-7.168976
5200,-102,829,76,384,10,9,186,-7.159393
5200,-102,831,76,385,12,12,187,-5.242836
5200,-102,828,77,384,11,12,186,-6.921608
5200,-102,829,77,384,11,12,187,-5.990814
5200,-102,831,76,384,11,12,187,-6.301910
5200,-102,828,77,384,11,11,186,-6.952431
5200,-102,832,77,384,10,13,187,-7.165207
5200,-102,827,77,384,10,11,187,-7.150436
5200,-102,830,77,384,11,11,187,-6.071243
5200,-102,832,77,384,9,11,186,-9.051430
5200,-102,828,78,382,10,11,186,-8.028709
5200,-102,828,77,384,10,13,187,-7.976982
5200,-102,828,76,384,11,10,186,-6.225937
5200,-102,834,78,383,11,11,186,-6.402374
5200,-102,830,77,384,10,11,187,-7.797134
5200,-102,827,77,384,11,12,187,-6.465607
5200,-102,834,78,383,9,10,187,-8.244324
5200,-102,828,75,385,11,11,186,-6.322296
5200,-102,828,76,384,11,10,186,-6.090775
5200,-102,827,76,384,11,14,187,-6.119980
5200,-102,832,78,382,10,13,186,-7.607224
5200,-102,827,77,384,12,14,187,-5.407829
5200,-102,828,78,383,11,11,187,-6.446999
5200,-102,831,76,384,11,14,187,-6.061508
5200,-102,831,77,384,11,12,187,-6.808609
5200,-102,829,76,385,11,13,187,-6.535889
5200,-102,828,76,384,12,13,185,-6.378181
5200,-102,830,76,384,10,13,187,-7.227722
5200,-102,829,78,383,10,12,186,-7.131378
5200,-102,828,77,383,10,13,186,-7.248619
5200,-102,828,78,382,11,11,186,-6.362244
5200,-102,830,75,386,12,12,187,-5.550400
5200,-102,833,80,381,9,13,188,-8.497177
5200,-102,831,77,384,11,11,186,-6.058548
5200,-102,829,76,384,10,12,186,-7.749588
5200,-102,830,77,384,10,13,187,-7.202301
5200,-102,831,78,382,10,14,187,-7.155609
5200,-102,831,75,385,12,10,186,-5.401733
5200,-102,832,76,385,11,11,186,-6.995438
5200,-102,828,77,384,10,12,186,-7.243271
5200,-102,831,77,384,11,12,187,-6.903046
5200,-102,827,76,384,11,13,187,-6.189590
5200,-102,832,76,384,12,13,186,-5.363678
5200,-102,832,76,385,12,12,187,-5.575790
5200,-102,832,76,385,11,14,188,-6.564430
5200,-102,827,77,383,10,14,186,-7.724091
5200,-102,828,77,383,10,11,186,-7.387413
5200,-102,829,80,380,9,12,185,-9.002464
5200,-102,830,77,383,11,14,187,-6.417603
5200,-102,829,78,382,10,13,186,-7.704453
5200,-102,831,75,385,12,10,185,-5.495255
5200,-102,830,77,383,11,11,186,-6.405090
5200,-102,830,78,382,10,12,187,-7.056808
5200,-102,830,76,385,12,13,187,-5.741043
5200,-102,829,77,384,12,11,187,-5.461685
5200,-102,835,74,386,13,12,188,-4.157852
5200,-102,833,75,386,13,11,188,-4.550262
5200,-102,831,77,384,11,10,186,-6.883026
5200,-102,829,77,384,10,11,187,-7.724213
5200,-102,832,77,384,11,12,187,-6.691559
5200,-102,826,77,383,11,12,186,-6.188080
5200,-102,831,77,384,11,13,186,-6.132271
5200,-102,828,77,384,11,11,187,-6.114624
5200,-102,835,77,383,10,12,187,-8.837234
5200,-102,833,78,383,9,13,187,-8.252556
5200,-102,830,76,384,12,12,186,-5.358925
5200,-102,829,79,381,10,10,186,-7.749329
5200,-102,828,77,383,11,11,186,-6.219315
5200,-102,835,78,382,10,13,187,-7.690643
5200,-102,836,79,382,10,14,187,-7.407448
5200,-102,829,78,383,11,11,186,-6.361099
5200,-102,835,76,384,11,15,187,-6.636597
5200,-102,831,79,381,10,10,186,-8.221603
5200,-102,833,77,384,11,12,187,-6.583427
5200,-102,827,78,383,10,11,185,-7.607025
5200,-102,828,78,382,10,12,187,-7.429993
5200,-102,833,77,384,11,12,187,-7.892181
5200,-102,829,75,385,11,10,185,-6.139511
5200,-102,834,79,381,10,11,188,-7.272736
5200,-102,832,79,382,10,12,185,-7.575172
5200,-102,829,77,384,11,9,186,-6.671295
5200,-102,833,76,385,11,14,187,-6.551849
5200,-102,829,78,383,10,10,186,-7.369843
5200,-102,831,77,384,10,12,187,-7.633240
5200,-102,830,79,382,9,13,187,-8.236038
5200,-102,832,76,385,11,12,186,-6.573212
5200,-102,830,76,384,11,12,186,-6.105682
5200,-102,828,79,382,9,14,186,-8.067223
5200,-102,831,78,383,10,12,187,-7.582092
5200,-102,830,75,385,12,12,186,-5.014793
5200,-102,834,77,384,12,12,187,-5.274597
5200,-102,829,78,383,8,11,186,-9.321594
5200,-102,829,76,384,11,11,186,-6.409775
5200,-102,833,76,384,12,12,186,-5.594124
5200,-102,829,76,385,12,13,187,-5.696899
5200,-102,827,78,382,10,11,186,-7.589325
5200,-102,832,78,383,10,12,186,-7.830673
5200,-102,827,77,383,11,11,185,-6.463547
5200,-102,832,78,383,10,11,187,-7.432404
5200,-102,826,77,383,10,14,186,-7.817848
5200,-102,832,78,383,10,12,187,-7.634926
5200,-102,830,77,383,11,11,187,-6.266739
5200,-102,830,77,383,11,12,185,-6.224136
5200,-102,832,78,383,9,14,188,-8.340530
5200,-102,831,77,383,10,12,185,-8.444901
5200,-102,835,78,382,9,12,186,-8.296814
5200,-102,830,76,384,11,11,187,-6.088913
5200,-102,827,78,382,10,10,187,-7.271469
5200,-102,835,77,384,12,12,187,-5.584503
5200,-102,828,78,382,10,12,186,-7.386688
