freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,379,0,12,52,-15.338676
2412,-95,63,74,379,0,9,52,-9.396751
2412,-95,58,74,379,0,11,51,-9.910446
2412,-95,51,74,379,0,9,51,-20.263290
2412,-95,58,74,379,0,9,51,-16.999336
2412,-95,60,74,379,0,12,51,-17.279022
2412,-95,65,74,379,0,10,52,-inf
2412,-95,65,74,379,255,9,52,237.613953
2412,-95,62,74,379,255,12,51,245.952164
2412,-95,55,74,379,0,10,51,-16.669334
2412,-95,47,74,379,1,9,51,-26.723221
2412,-95,73,74,379,255,12,52,243.929291
2412,-95,55,74,379,255,9,51,234.615784
2412,-95,56,74,379,254,9,51,226.975693
2412,-95,64,74,379,0,11,51,-27.134903
2412,-95,64,74,379,255,8,51,238.147552
2412,-95,54,74,379,255,8,51,235.000000
2412,-95,63,74,379,255,11,51,234.537003
2412,-95,62,74,379,0,7,51,-15.185135
2412,-95,72,74,379,255,11,52,240.292587
2412,-95,53,74,379,1,11,51,-16.592476
2412,-95,63,74,379,0,7,52,-22.187981
2412,-95,58,74,379,1,11,52,-16.765396
2412,-95,52,74,379,0,13,51,-26.821449
2412,-95,60,74,379,0,7,52,-20.977776
2412,-95,70,74,379,0,12,52,-13.609718
2412,-95,58,74,379,255,12,51,242.024582
2412,-95,59,74,379,0,5,52,-18.016319
2412,-95,61,74,379,255,11,51,239.749542
2412,-95,57,74,379,0,12,52,-15.401733
2412,-95,66,74,379,1,5,50,-12.835907
2412,-95,69,74,379,255,11,52,242.576508
2412,-95,68,74,379,255,11,52,240.944824
2412,-95,65,74,379,0,5,51,-20.549957
2412,-95,71,74,379,1,12,52,-16.765396
2412,-95,59,74,379,1,11,52,-20.538147
2412,-95,54,74,379,0,9,53,-18.939468
2412,-95,71,74,379,255,11,52,237.210449
2412,-95,67,74,379,1,11,52,-17.106804
2412,-95,60,74,379,253,7,52,239.728455
2412,-95,58,74,379,1,14,53,-12.632980
2412,-95,63,74,379,0,11,51,-17.341766
2412,-95,60,74,379,0,8,51,-14.948502
2412,-95,65,74,379,0,11,51,-16.872314
2412,-95,54,74,379,255,11,52,236.646606
2412,-95,57,74,379,0,9,51,-13.188980
2412,-95,59,74,379,1,11,51,-16.541779
2412,-95,60,74,379,255,10,52,233.769653
2412,-95,58,74,379,254,9,51,232.987686
2412,-95,60,74,379,255,12,51,235.154724
2412,-95,70,74,379,0,9,52,-20.453232
2412,-95,66,74,379,255,11,51,234.411942
2412,-95,62,74,379,255,13,52,237.570129
2412,-95,64,74,379,255,9,52,232.864822
2412,-95,73,74,379,0,9,51,-26.294098
2412,-95,70,74,379,0,13,52,-22.095154
2412,-95,55,74,379,1,7,51,-25.821449
2412,-95,65,74,379,255,11,51,228.695724
2412,-95,60,74,379,0,13,52,-inf
2412,-95,58,74,379,0,7,51,-10.949753
2412,-95,83,74,379,254,12,52,242.328461
2412,-95,63,74,379,0,10,51,-19.867722
2412,-95,61,74,379,0,6,51,-26.821449
2412,-95,62,74,379,255,11,51,238.217850
2412,-95,55,74,379,0,12,51,-11.495613
2412,-95,53,74,379,0,7,52,-15.425140
2412,-95,57,74,379,0,9,51,-25.599068
2412,-95,51,74,379,0,11,51,-21.453522
2412,-95,59,74,379,255,6,51,237.544037
2412,-95,52,74,379,1,10,51,-10.555046
2412,-95,55,74,379,0,10,51,-12.484634
2412,-95,64,74,379,1,6,51,-15.412537
2412,-95,60,74,379,255,14,51,228.045181
2412,-95,64,74,379,0,11,51,-20.791809
2412,-95,65,74,379,255,7,51,237.578857
2412,-95,64,74,379,255,12,52,237.830688
2412,-95,66,74,379,255,12,51,237.107330
2412,-95,56,74,379,255,7,51,228.979401
2412,-95,60,74,379,0,12,52,-17.550278
2412,-95,60,74,379,0,11,52,-27.168381
2412,-95,69,74,379,255,8,51,233.885696
2412,-95,62,74,379,254,11,51,239.338745
2412,-95,57,74,379,0,10,51,-27.092697
2412,-95,67,74,379,255,10,52,233.195877
2412,-95,63,74,379,255,11,52,239.733368
2412,-95,57,74,379,0,9,51,-17.251854
2412,-95,57,74,379,255,9,51,233.919434
2412,-95,62,74,379,0,13,52,-17.900505
2412,-95,61,74,379,255,9,52,236.660736
2412,-95,60,74,379,0,9,51,-12.904800
2412,-95,58,74,379,254,11,51,239.394775
2412,-95,60,74,379,255,8,52,241.330170
2412,-95,59,74,379,255,11,51,247.281494
2412,-95,56,74,379,1,11,51,-15.980034
2412,-95,59,74,379,255,8,51,234.615784
2412,-95,52,74,379,0,11,51,-12.685776
2412,-95,59,74,379,0,12,51,-19.469437
2412,-95,68,74,379,254,6,51,238.948502
2412,-95,67,74,379,255,9,51,-inf
2412,-95,59,74,379,0,11,51,-20.872490
2412,-95,60,74,379,0,8,52,-10.944214
2412,-95,66,74,379,0,12,52,-18.180786
2412,-95,44,74,379,0,12,50,-20.314087
2412,-95,58,74,379,255,6,52,244.156799
2412,-95,52,74,379,0,12,52,-21.702621
2412,-95,48,74,379,0,10,51,-15.234215
2412,-95,59,74,379,255,8,52,241.330170
2412,-95,64,74,379,255,12,52,237.162552
2412,-95,62,74,379,255,11,51,237.730011
2412,-95,63,74,379,0,5,50,-19.457153
2412,-95,64,74,379,0,12,51,-16.761856
2412,-95,52,74,379,255,11,51,237.858551
2412,-95,61,74,379,0,6,51,-13.138672
2412,-95,63,74,379,254,12,51,227.045181
2412,-95,58,74,379,255,10,52,233.546478
2412,-95,54,74,379,254,10,51,226.636032
2412,-95,52,74,379,0,12,51,-inf
2412,-95,69,74,379,0,10,51,-13.517960
2412,-95,54,74,379,0,9,51,-20.899048
2412,-95,73,74,379,254,12,51,236.154617
2412,-95,68,74,379,0,8,52,-17.187782
2412,-95,55,74,379,1,8,50,-12.722214
2412,-95,56,74,379,254,14,52,232.585510
2412,-95,65,74,379,255,8,52,233.461853
2412,-95,64,74,379,0,9,51,-14.222206
2412,-95,69,74,379,0,13,52,-20.960403
2412,-95,69,74,379,255,7,51,234.665756
2412,-95,54,74,379,0,12,52,-12.806541
2412,-95,55,74,379,255,13,51,242.323593
2412,-95,53,74,379,1,6,51,-16.047226
2412,-95,44,74,379,254,11,51,232.987686
2412,-95,58,74,379,255,12,51,242.839798
2412,-95,57,74,379,0,5,52,-18.195435
2412,-95,58,74,379,1,12,52,-16.567200
2412,-95,59,74,379,255,13,52,239.872818
2412,-95,64,74,379,255,7,52,239.096313
2412,-95,65,74,379,0,10,50,-12.627480
2412,-95,67,74,379,2,10,51,-12.191292
2412,-95,64,74,379,255,6,52,-inf
2412,-95,66,74,379,255,10,51,237.981445
2412,-95,61,74,379,0,10,51,-16.921616
2412,-95,66,74,379,2,5,51,-17.708115
2412,-95,57,74,379,0,12,51,-21.367203
2412,-95,68,74,379,0,12,52,-27.450745
2412,-95,58,74,379,255,7,52,241.703995
2412,-95,54,74,379,1,13,51,-10.736717
2412,-95,56,74,379,0,9,51,-20.764587
2412,-95,53,74,379,255,8,51,240.301773
2412,-95,60,74,379,0,10,51,-14.252899
2412,-95,62,74,379,1,9,51,-19.462997
2412,-95,50,74,379,0,9,51,-11.580269
2412,-95,62,74,379,255,10,51,240.726761
2412,-95,53,74,379,254,10,51,239.666306
2412,-95,63,74,379,1,9,52,-26.458549
2412,-95,71,74,379,255,12,51,237.684998
2412,-95,50,74,379,0,11,51,-27.109634
2412,-95,53,74,379,255,9,51,-inf
2412,-95,56,74,379,1,9,51,-inf
2417,-99,54,74,383,5,13,51,-15.149406
2417,-99,61,74,383,4,12,51,-13.429871
2417,-99,55,74,383,6,10,52,-16.101845
2417,-99,60,74,383,4,11,51,-22.334686
2417,-99,55,74,383,5,11,51,-16.598679
2417,-99,59,74,383,4,11,52,-11.135506
2417,-99,59,74,383,5,12,52,-22.965744
2417,-99,59,74,383,5,13,52,-10.017441
2417,-99,51,74,383,2,10,51,-14.510620
2417,-99,54,74,383,4,13,51,-inf
2417,-99,56,74,383,5,13,53,-11.397354
2417,-99,62,74,383,4,11,51,-16.672569
2417,-99,62,74,383,5,13,51,-4.809769
2417,-99,62,74,383,4,12,51,-6.861618
2417,-99,64,74,383,5,12,52,-16.613678
2417,-99,65,74,383,4,12,52,-13.931686
2417,-99,66,74,383,5,11,52,-15.872490
2417,-99,53,74,383,3,14,51,-9.093658
2417,-99,54,74,383,4,13,53,-15.316833
2417,-99,59,74,383,5,11,51,-15.934219
2417,-99,57,74,383,5,11,51,-21.637009
2417,-99,61,74,383,5,11,51,-6.571877
2417,-99,52,74,383,3,13,51,-13.892097
2417,-99,51,74,383,4,12,51,-17.492188
2417,-99,42,74,383,5,14,52,-13.896126
2417,-99,56,74,383,5,14,52,-16.020905
2417,-99,55,74,383,5,11,52,-11.562180
2417,-99,58,74,383,4,12,51,-11.034500
2417,-99,58,74,383,4,11,51,-16.443436
2417,-99,60,74,383,6,11,51,-6.992889
2417,-99,56,74,383,4,12,51,-16.117821
2417,-99,43,74,383,4,10,51,-13.160034
2417,-99,55,74,383,4,10,51,-13.516212
2417,-99,54,74,383,5,13,51,-9.816216
2417,-99,54,74,383,6,12,52,-15.262939
2417,-99,54,74,383,4,10,51,-8.966652
2417,-99,51,74,383,4,12,51,-17.254814
2417,-99,57,74,383,4,13,51,-10.991714
2417,-99,54,74,383,5,13,52,-13.099335
2417,-99,57,74,383,4,13,51,-16.942963
2417,-99,52,74,383,5,13,52,-16.695274
2417,-99,55,74,383,5,11,51,-6.638565
2417,-99,49,74,383,5,11,51,-7.760025
2417,-99,52,74,383,3,12,52,-18.156105
2417,-99,59,74,383,4,11,51,-10.957176
2417,-99,58,74,383,5,14,51,-21.946053
2417,-99,62,74,383,4,11,51,-9.197304
2417,-99,54,74,383,4,14,51,-17.105896
2417,-99,59,74,383,5,12,51,-inf
2417,-99,57,74,383,5,12,51,-8.070679
2417,-99,61,74,383,4,11,52,-18.207619
2417,-99,49,74,383,3,13,52,-10.765770
2417,-99,57,74,383,5,11,51,-15.423782
2417,-99,52,74,383,4,14,51,-14.136551
2417,-99,65,74,383,4,14,53,-inf
2417,-99,50,74,383,4,12,51,-10.939804
2417,-99,50,74,383,4,10,51,-21.250450
2417,-99,57,74,383,5,12,52,-12.821541
2417,-99,50,74,383,3,11,51,-14.103989
2417,-99,47,74,383,4,14,53,-14.711838
2417,-99,67,74,383,5,13,51,-11.901962
2417,-99,57,74,383,3,11,51,-12.127182
2417,-99,48,74,383,5,12,52,-22.649231
2417,-99,55,74,383,5,12,51,-12.306030
2417,-99,59,74,383,4,12,53,-8.297386
2417,-99,53,74,383,3,12,51,-17.521164
2417,-99,54,74,383,3,13,51,-8.588646
2417,-99,63,74,383,4,11,52,-23.619278
2417,-99,55,74,383,4,14,52,-inf
2417,-99,54,74,383,4,11,51,-12.266823
2417,-99,61,74,383,4,11,51,-23.109634
2417,-99,65,74,383,4,12,51,-13.350662
2417,-99,60,74,383,5,13,51,-9.957176
2417,-99,63,74,383,4,12,51,-16.462997
2417,-99,62,74,383,5,13,51,-7.713768
2417,-99,71,74,383,4,13,53,-12.766937
2417,-99,61,74,383,6,10,51,-8.771210
2417,-99,64,74,383,4,14,52,-11.425140
2417,-99,51,74,383,4,12,51,-23.520485
2417,-99,52,74,383,5,13,51,-8.556427
2417,-99,55,74,383,4,14,51,-10.548447
2417,-99,59,74,383,5,11,51,-12.094582
2417,-99,63,74,383,5,10,51,-16.343369
2417,-99,57,74,383,4,12,52,-18.227165
2417,-99,45,74,383,5,9,50,-14.242798
2417,-99,49,74,383,3,12,50,-23.211761
2417,-99,53,74,383,6,12,51,-8.670532
2417,-99,52,74,383,3,10,51,-11.798271
2417,-99,56,74,383,3,13,52,-18.131073
2417,-99,64,74,383,5,13,51,-inf
2417,-99,52,74,383,4,12,51,-9.087776
2417,-99,56,74,383,5,13,52,-16.746414
2417,-99,60,74,383,4,12,51,-16.663261
2417,-99,63,74,383,4,12,51,-13.269989
2417,-99,54,74,383,4,12,51,-16.433624
2417,-99,61,74,383,5,11,52,-10.168655
2417,-99,58,74,383,5,11,51,-22.015678
2417,-99,50,74,383,5,13,52,-12.550278
2417,-99,46,74,383,5,12,51,-22.701157
2417,-99,59,74,383,4,11,51,-11.176910
2417,-99,45,74,383,6,14,52,-12.395477
2417,-99,60,74,383,4,12,52,-17.576080
2417,-99,64,74,383,5,11,52,-11.446846
2417,-99,67,74,383,3,13,52,-18.952072
2417,-99,62,74,383,4,11,51,-16.032448
2417,-99,67,74,383,3,11,52,-12.674675
2417,-99,58,74,383,3,12,52,-14.900505
2417,-99,52,74,383,5,11,51,-16.507568
2417,-99,63,74,383,3,11,51,-23.785187
2417,-99,62,74,383,5,13,52,-7.276009
2417,-99,48,74,383,3,14,51,-14.781509
2417,-99,54,74,383,4,13,52,-17.351326
2417,-99,61,74,383,4,13,52,-9.816566
2417,-99,51,74,383,5,12,52,-12.962654
2417,-99,63,74,383,4,12,52,-18.108536
2417,-99,51,74,383,4,13,51,-23.176704
2417,-99,46,74,383,5,11,51,-15.755470
2417,-99,58,74,383,4,12,52,-12.087936
2417,-99,58,74,383,5,13,51,-inf
2417,-99,47,74,383,4,10,52,-13.617607
2417,-99,63,74,383,5,13,51,-15.354294
2417,-99,57,74,383,4,12,52,-14.188118
2417,-99,56,74,383,3,11,52,-14.650887
2417,-99,62,74,383,4,13,52,-17.673172
2417,-99,64,74,383,5,14,52,-inf
2417,-99,63,74,383,4,12,52,-14.275131
2417,-99,64,74,383,3,11,52,-15.195435
2417,-99,60,74,383,4,13,52,-13.716690
2417,-99,54,74,383,6,10,51,-9.378189
2417,-99,62,74,383,5,11,51,-7.445244
2417,-99,64,74,383,5,13,51,-15.836815
2417,-99,70,74,383,4,12,52,-4.759651
2417,-99,52,74,383,5,12,52,-12.884827
2417,-99,56,74,383,6,13,51,-11.122757
2417,-99,54,74,383,4,11,51,-9.121773
2417,-99,53,74,383,4,12,51,-inf
2417,-99,66,74,383,5,15,52,-10.570557
2417,-99,57,74,383,6,11,52,-21.226334
2417,-99,71,74,383,6,12,52,-11.732986
2417,-99,58,74,383,4,13,51,-15.811386
2417,-99,62,74,383,6,10,51,-10.648506
2417,-99,64,74,383,5,15,53,-14.637878
2417,-99,63,74,383,4,12,52,-17.650955
2417,-99,67,74,383,5,13,51,-16.122696
2417,-99,66,74,383,4,12,51,-23.283539
2417,-99,60,74,383,3,12,52,-15.282303
2417,-99,56,74,383,4,13,52,-18.361588
2417,-99,55,74,383,5,11,51,-12.141434
2417,-99,55,74,383,5,15,52,-6.995720
2417,-99,58,74,383,3,12,52,-14.978058
2417,-99,64,74,383,4,13,51,-10.595810
2417,-99,63,74,383,3,11,51,-17.606979
2417,-99,61,74,383,6,11,52,-15.383026
2417,-99,52,74,383,4,12,51,-7.409271
2417,-99,62,74,383,5,11,53,-10.972839
2417,-99,55,74,383,3,14,52,-18.910316
2417,-99,62,74,383,6,13,52,-11.741112
2417,-99,59,74,383,4,10,52,-17.804123
2417,-99,58,74,383,4,13,51,-17.097473
2417,-99,67,74,383,5,13,52,-13.260742
2417,-99,59,74,383,4,13,51,-17.469025
2417,-99,72,74,383,6,13,52,-12.046692
2417,-99,57,74,383,4,14,52,-inf
2417,-99,64,74,383,4,10,51,-13.481880
2417,-99,53,74,383,6,13,51,-19.440681
2417,-99,60,74,383,5,12,52,-13.054253
2417,-99,64,74,383,3,11,52,-7.324371
2417,-99,53,74,383,5,13,51,-7.984161
2417,-99,59,74,383,5,13,51,-16.262939
2417,-99,63,74,383,4,11,52,-8.478363
2417,-99,59,74,383,5,13,52,-13.633224
2417,-99,58,74,383,4,11,51,-17.172714
2417,-99,48,74,383,4,11,50,-12.020599
2417,-99,60,74,383,5,12,51,-15.413925
2417,-99,49,74,383,4,15,52,-24.082108
2417,-99,55,74,383,4,9,51,-10.054749
2417,-99,49,74,383,6,13,51,-21.058640
2417,-99,52,74,383,5,11,52,-16.917305
2417,-99,38,74,383,4,10,50,-15.890045
2417,-99,54,74,383,4,15,52,-23.993408
2417,-99,58,74,383,6,12,51,-inf
2417,-99,55,74,383,4,12,52,-9.494720
2417,-99,56,74,383,4,14,53,-12.271103
2417,-99,54,74,383,5,13,52,-9.163071
2417,-99,63,74,383,5,13,51,-15.635208
2417,-99,61,74,383,4,11,51,-17.461281
2417,-99,54,74,383,5,11,51,-15.872490
2417,-99,59,74,383,5,12,51,-12.853294
2417,-99,71,74,383,4,12,52,-6.548782
2417,-99,61,74,383,5,10,51,-21.812408
2417,-99,55,74,383,6,12,52,-12.820816
2417,-99,57,74,383,4,13,51,-13.394844
2417,-99,64,74,383,4,12,52,-17.072098
2417,-99,54,74,383,6,12,51,-11.047226
2417,-99,62,74,383,5,12,51,-21.893089
2417,-99,53,74,383,4,12,51,-13.749222
2417,-99,70,74,383,5,11,51,-6.679077
2417,-99,60,74,383,4,14,52,-18.155060
2417,-99,57,74,383,4,12,52,-23.379875
2417,-99,59,74,383,5,13,52,-7.793877
2417,-99,52,74,383,4,12,51,-13.215355
2417,-99,60,74,383,5,14,53,-24.111572
2417,-99,60,74,383,5,13,51,-inf
2417,-99,63,74,383,4,11,51,-16.324173
2417,-99,62,74,383,4,12,52,-23.058640
2417,-99,62,74,383,4,13,52,-inf
2417,-99,62,74,383,4,13,52,-24.363243
2417,-99,58,74,383,6,12,51,-13.923325
2417,-99,55,74,383,4,11,51,-22.637009
2417,-99,49,74,383,4,12,51,-16.616409
2417,-99,51,74,383,5,12,51,-9.716583
2417,-99,50,74,383,5,12,51,-8.455696
2417,-99,61,74,383,4,11,52,-13.447273
2417,-99,64,74,383,4,11,51,-13.821541
2417,-99,63,74,383,4,13,52,-23.881683
2417,-99,58,74,383,5,12,51,-20.717087
2417,-99,61,74,383,5,12,52,-16.768143
2422,-99,52,74,383,3,11,51,-16.661423
2422,-99,66,74,383,4,10,51,-10.538918
2422,-99,56,74,383,4,13,52,-13.978058
2422,-99,59,74,383,5,13,52,-11.081245
2422,-99,68,74,383,5,14,52,-12.757317
2422,-99,55,74,383,4,14,52,-14.039124
2422,-99,53,74,383,5,12,52,-22.481880
2422,-99,56,74,383,5,12,51,-15.672569
2422,-99,65,74,383,2,12,51,-14.882217
2422,-99,59,74,383,5,11,52,-16.197510
2422,-99,45,74,383,4,13,51,-17.156105
2422,-99,58,74,383,6,12,51,-11.876968
2422,-99,46,74,383,3,13,52,-13.471382
2422,-99,47,74,383,4,11,51,-16.934219
2422,-99,47,74,383,5,12,51,-9.614609
2422,-99,54,74,383,5,13,52,-13.339256
2422,-99,47,74,383,4,12,52,-inf
2422,-99,57,74,383,4,15,53,-24.518692
2422,-99,51,74,383,6,11,51,-21.551117
2422,-99,51,74,383,5,12,52,-10.674675
2422,-99,49,74,383,4,12,52,-14.820816
2422,-99,57,74,383,5,11,52,-13.505783
2422,-99,53,74,383,4,11,51,-12.669334
2422,-99,53,74,383,4,13,51,-22.730209
2422,-99,47,74,383,6,11,50,-19.877106
2422,-99,48,74,383,5,11,51,-21.893089
2422,-99,48,74,383,5,12,52,-16.687920
2422,-99,53,74,383,4,13,52,-7.384636
2422,-99,45,74,383,4,12,51,-23.075699
2422,-99,46,74,383,5,12,50,-11.163002
2422,-99,40,74,383,4,11,51,-17.072098
2422,-99,36,74,383,3,12,52,-11.274857
2422,-99,47,74,383,4,14,52,-13.861198
2422,-99,50,74,383,6,12,52,-11.592476
2422,-99,49,74,383,5,11,51,-15.773682
2422,-99,52,74,383,4,12,52,-14.114258
2422,-99,51,74,383,4,11,51,-17.205734
2422,-99,51,74,383,3,10,51,-inf
2422,-99,57,74,383,5,13,52,-16.545761
2422,-99,54,74,383,5,14,52,-17.054749
2422,-99,45,74,383,5,12,51,-13.136551
2422,-99,48,74,383,5,12,51,-15.854691
2422,-99,50,74,383,4,13,51,-16.718826
2422,-99,53,74,383,4,12,52,-8.806541
2422,-99,55,74,383,3,15,51,-14.916122
2422,-99,57,74,383,5,13,51,-12.018555
2422,-99,52,74,383,5,12,51,-inf
2422,-99,70,74,383,4,12,51,-12.862389
2422,-99,54,74,383,4,14,52,-11.986542
2422,-99,53,74,383,5,13,50,-11.690063
2422,-99,55,74,383,3,11,51,-14.876968
2422,-99,54,74,383,4,13,52,-12.147659
2422,-99,70,74,383,4,14,52,-inf
2422,-99,54,74,383,5,12,51,-5.026505
2422,-99,59,74,383,4,12,52,-10.196259
2422,-99,60,74,383,4,13,52,-7.000885
2422,-99,55,74,383,4,12,51,-22.989700
2422,-99,52,74,383,4,15,51,-9.138672
2422,-99,60,74,383,5,10,51,-inf
2422,-99,55,74,383,4,11,52,-14.084358
2422,-99,44,74,383,5,13,53,-9.753807
2422,-99,49,74,383,6,13,51,-13.989128
2422,-99,64,74,383,6,14,53,-12.672714
2422,-99,55,74,383,4,14,52,-14.136551
2422,-99,56,74,383,4,11,51,-16.709610
2422,-99,69,74,383,4,11,52,-inf
2422,-99,59,74,383,5,13,51,-22.505081
2422,-99,67,74,383,5,13,52,-11.187019
2422,-99,57,74,383,5,12,51,-21.766937
2422,-99,61,74,383,4,11,51,-13.359535
2422,-99,51,74,383,5,13,52,-13.409424
2422,-99,54,74,383,5,11,52,-16.476761
2422,-99,49,74,383,3,10,51,-17.644577
2422,-99,52,74,383,5,15,51,-22.193314
2422,-99,46,74,383,3,10,51,-12.068436
2422,-99,49,74,383,4,13,52,-14.289459
2422,-99,48,74,383,6,13,52,-9.593079
2422,-99,55,74,383,4,14,52,-13.533272
2422,-99,48,74,383,4,13,51,-13.625946
2422,-99,59,74,383,4,13,52,-12.114578
2422,-99,49,74,383,5,12,52,-17.034409
2422,-99,54,74,383,6,12,52,-11.708519
2422,-99,50,74,383,5,13,52,-23.241257
2422,-99,58,74,383,5,10,51,-6.975563
2422,-99,56,74,383,4,14,51,-17.080574
2422,-99,53,74,383,3,13,51,-9.723061
2422,-99,57,74,383,4,11,52,-11.917603
2422,-99,58,74,383,4,13,52,-11.733070
2422,-99,50,74,383,5,14,52,-17.528534
2422,-99,54,74,383,5,9,51,-9.191292
2422,-99,52,74,383,5,13,51,-12.178551
2422,-99,69,74,383,4,11,52,-10.000198
2422,-99,61,74,383,5,15,52,-11.384895
2422,-99,65,74,383,3,12,52,-18.295288
2422,-99,63,74,383,5,12,51,-9.991714
2422,-99,78,74,383,5,10,52,-15.691132
2422,-99,52,74,383,6,13,52,-21.730545
2422,-99,63,74,383,4,11,52,-17.910316
2422,-99,59,74,383,5,13,51,-6.469887
2422,-99,56,74,383,5,14,53,-17.392990
2422,-99,59,74,383,5,11,52,-22.888748
2422,-99,52,74,383,4,12,51,-16.588058
2422,-99,52,74,383,5,13,52,-17.336304
2422,-99,55,74,383,4,12,52,-10.235733
2422,-99,50,74,383,4,15,51,-11.209747
2422,-99,55,74,383,4,12,52,-14.151344
2422,-99,49,74,383,4,12,52,-13.993401
2422,-99,71,74,383,5,12,52,-13.437164
2422,-99,73,74,383,5,14,51,-7.474823
2422,-99,60,74,383,4,11,51,-16.925453
2422,-99,54,74,383,4,12,52,-17.709946
2422,-99,58,74,383,3,10,51,-11.313637
2422,-99,57,74,383,5,12,51,-12.853294
2422,-99,53,74,383,5,12,51,-15.644577
2422,-99,54,74,383,4,13,52,-11.448425
2422,-99,54,74,383,3,11,51,-10.036278
2422,-99,54,74,383,4,12,51,-11.266624
2422,-99,54,74,383,4,14,52,-12.114578
2422,-99,61,74,383,4,12,52,-23.958801
2422,-99,56,74,383,3,13,52,-10.758469
2422,-99,47,74,383,6,14,52,-12.877419
2422,-99,66,74,383,5,14,52,-22.824722
2422,-99,54,74,383,3,10,51,-14.103989
2422,-99,46,74,383,5,13,52,-23.208580
2422,-99,42,74,383,5,11,51,-9.851891
2422,-99,62,74,383,5,13,52,-16.139435
2422,-99,46,74,383,4,11,52,-18.724220
2422,-99,44,74,383,6,11,51,-11.884827
2422,-99,61,74,383,4,14,52,-11.209747
2422,-99,52,74,383,3,13,51,-8.760910
2422,-99,48,74,383,3,15,52,-18.114304
2422,-99,58,74,383,6,13,52,-9.868683
2422,-99,61,74,383,5,11,52,-12.853294
2422,-99,62,74,383,4,12,52,-11.652573
2422,-99,60,74,383,5,15,52,-11.556183
2422,-99,58,74,383,5,12,51,-10.008881
2422,-99,66,74,383,4,11,52,-11.769165
2422,-99,60,74,383,4,12,51,-8.750809
2422,-99,54,74,383,3,13,51,-12.362427
2422,-99,54,74,383,4,12,52,-13.931686
2422,-99,49,74,383,5,13,51,-22.611755
2422,-99,49,74,383,5,14,51,-9.965836
2422,-99,62,74,383,3,14,52,-24.331970
2422,-99,52,74,383,4,14,52,-9.647385
2422,-99,59,74,383,4,10,51,-inf
2422,-99,44,74,383,4,12,51,-23.512787
2422,-99,58,74,383,4,14,51,-17.122696
2422,-99,58,74,383,4,12,52,-17.889282
2422,-99,51,74,383,5,12,51,-15.977776
2422,-99,57,74,383,5,12,52,-10.043015
2422,-99,51,74,383,5,12,52,-11.054398
2422,-99,54,74,383,5,13,51,-22.058640
2422,-99,61,74,383,4,12,51,-17.020905
2422,-99,60,74,383,5,13,52,-23.082108
2422,-99,58,74,383,4,11,52,-13.908325
2422,-99,56,74,383,4,14,52,-13.490486
2422,-99,56,74,383,6,13,52,-inf
2422,-99,50,74,383,4,13,52,-17.945145
2422,-99,55,74,383,4,12,51,-17.279144
2422,-99,46,74,383,5,13,52,-13.046692
2422,-99,40,74,383,3,13,51,-18.591156
2422,-99,58,74,383,5,12,51,-16.230347
2422,-99,54,74,383,5,15,52,-12.667427
2422,-99,50,74,383,5,13,51,-16.189255
2422,-99,60,74,383,6,11,51,-6.629257
