freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,255,9,56,231.501831
2412,-95,48,81,373,255,14,57,238.260208
2412,-95,55,81,373,254,8,57,239.573639
2412,-95,56,81,373,255,10,57,230.706055
2412,-95,39,81,373,0,11,56,-18.020126
2412,-95,54,80,373,0,6,55,-22.550041
2412,-95,58,81,373,255,11,58,230.141205
2412,-95,50,81,373,255,12,58,237.255585
2412,-95,49,81,373,254,6,57,244.931702
2412,-95,59,81,373,254,10,57,237.044113
2412,-95,46,81,373,255,11,57,239.560852
2412,-95,59,80,373,0,6,56,-12.701691
2412,-95,59,81,373,0,10,56,-12.350235
2412,-95,55,81,373,255,11,57,237.357407
2412,-95,56,81,373,254,7,58,236.222931
2412,-95,52,81,373,254,13,58,240.526703
2412,-95,57,80,373,1,11,56,-21.682137
2412,-95,52,81,373,254,6,57,226.253006
2412,-95,57,81,373,254,12,57,237.324524
2412,-95,51,81,373,0,9,57,-19.632210
2412,-95,52,81,373,0,7,57,-9.791504
2412,-95,33,81,373,255,11,56,239.870728
2412,-95,62,81,373,255,9,56,236.397827
2412,-95,53,81,373,255,8,58,230.214325
2412,-95,43,81,373,0,11,56,-inf
2412,-95,56,81,373,0,9,57,-13.861420
2412,-95,59,81,373,254,9,57,225.794708
2412,-95,52,81,373,255,10,56,245.638474
2412,-95,36,81,373,0,7,56,-26.651123
2412,-95,33,81,373,254,9,57,229.729462
2412,-95,55,81,373,254,12,57,233.017883
2412,-95,54,80,374,1,9,57,-21.031006
2412,-95,38,81,373,0,9,57,-15.988251
2412,-95,58,81,373,254,12,57,233.854797
2412,-95,51,81,373,0,7,56,-18.570908
2412,-95,58,81,373,0,10,57,-21.609940
2412,-95,65,81,373,255,11,57,240.979111
2412,-95,42,81,373,255,9,58,236.039017
2412,-95,41,81,373,0,10,56,-16.040497
2412,-95,54,81,373,255,12,57,226.890961
2412,-95,45,80,374,0,6,56,-21.151947
2412,-95,56,81,373,255,10,57,240.671906
2412,-95,44,81,373,0,12,58,-18.790642
2412,-95,42,81,373,255,4,56,243.966614
2412,-95,41,81,373,0,11,57,-17.876968
2412,-95,52,81,373,255,13,57,239.013458
2412,-95,62,81,373,0,6,57,-13.463211
2412,-95,41,81,373,0,9,56,-17.789551
2412,-95,63,80,373,1,12,56,-25.175247
2412,-95,55,81,373,254,6,57,240.048492
2412,-95,32,81,373,1,10,56,-22.443924
2412,-95,52,81,373,254,9,57,238.345581
2412,-95,58,81,373,1,6,58,-19.068939
2412,-95,72,81,373,254,13,58,244.357147
2412,-95,63,81,373,253,10,57,237.110291
2412,-95,45,81,373,0,5,56,-12.083618
2412,-95,64,81,373,0,13,57,-21.074219
2412,-95,52,81,373,254,11,57,234.100159
2412,-95,39,81,373,255,8,57,227.390121
2412,-95,50,81,373,255,12,57,239.847885
2412,-95,48,81,373,1,10,57,-15.863808
2412,-95,60,81,373,255,8,58,226.824341
2412,-95,59,81,373,0,12,57,-12.220291
2412,-95,48,81,373,0,10,57,-19.466492
2412,-95,41,80,374,1,8,56,-25.870834
2412,-95,49,81,373,255,12,57,235.150238
2412,-95,39,81,373,255,8,56,240.662598
2412,-95,59,81,373,255,9,57,235.143036
2412,-95,61,81,373,0,11,57,-11.974716
2412,-95,48,81,373,255,9,58,232.150055
2412,-95,60,81,373,0,11,58,-14.866661
2412,-95,37,81,373,0,9,56,-19.171906
2412,-95,50,80,374,0,8,56,-23.467873
2412,-95,46,81,373,1,9,57,-26.888748
2412,-95,47,81,373,255,12,58,234.279709
2412,-95,52,80,374,0,7,57,-17.722809
2412,-95,62,81,373,255,9,56,237.515961
2412,-95,50,81,373,253,12,57,244.622635
2412,-95,55,81,373,255,4,56,240.299469
2412,-95,59,81,373,255,10,57,243.652161
2412,-95,59,81,373,255,10,57,227.433640
2412,-95,56,81,373,255,4,57,244.256470
2412,-95,53,81,373,255,11,57,237.107315
2412,-95,52,81,373,0,11,57,-23.173668
2412,-95,60,81,373,0,7,58,-34.513260
2412,-95,52,81,373,0,12,58,-20.721764
2412,-95,65,81,373,1,11,57,-12.373360
2412,-95,57,81,373,0,5,57,-12.774818
2412,-95,48,81,373,0,10,57,-21.941673
2412,-95,41,81,373,0,10,57,-inf
2412,-95,45,81,373,0,8,57,-10.953117
2412,-95,39,81,373,0,12,57,-12.712280
2412,-95,31,79,374,1,11,54,-24.468506
2412,-95,44,81,373,255,8,57,233.345337
2412,-95,51,81,373,0,11,56,-11.995728
2412,-95,50,81,373,254,8,56,238.456726
2412,-95,37,81,373,253,8,57,236.517395
2412,-95,65,81,373,0,12,57,-14.099335
2412,-95,41,81,373,255,11,58,239.290543
2412,-95,78,81,373,255,8,57,231.034119
2412,-95,55,81,373,253,12,57,231.854309
2412,-95,59,81,373,0,9,57,-17.205811
2412,-95,63,81,373,254,9,57,229.982162
2412,-95,51,81,373,0,11,56,-13.790924
2412,-95,52,81,373,255,8,57,226.649445
2412,-95,42,81,373,255,9,57,241.138580
2412,-95,47,81,373,0,12,58,-11.910461
2412,-95,39,79,374,0,6,54,-25.602058
2412,-95,58,81,373,254,9,57,244.123901
2412,-95,29,81,373,1,12,57,-15.203316
2412,-95,40,81,373,0,9,58,-14.852951
2412,-95,36,81,373,1,10,57,-16.744423
2412,-95,48,81,373,0,11,58,-15.483360
2412,-95,44,80,373,0,6,56,-16.363449
2412,-95,60,81,373,255,11,57,239.727997
2412,-95,63,81,373,0,10,56,-9.989708
2412,-95,53,81,373,255,6,57,236.896912
2412,-95,62,81,373,254,10,57,241.900757
2412,-95,42,81,373,254,10,57,236.035400
2412,-95,66,81,373,255,5,57,238.655029
2412,-95,54,81,373,0,10,55,-18.635605
2412,-95,38,81,373,254,9,57,236.245163
2412,-95,57,81,373,253,5,57,237.503448
2417,-99,56,81,377,4,12,57,-inf
2417,-99,41,81,377,4,12,57,-6.835022
2417,-99,51,81,377,3,14,58,-25.743370
2417,-99,56,81,377,6,12,58,-11.346855
2417,-99,68,81,377,4,13,58,-13.719025
2417,-99,38,81,377,4,13,56,-22.908600
2417,-99,58,81,377,5,11,57,-13.328636
2417,-99,56,81,377,4,12,58,-15.847969
2417,-99,35,81,377,5,13,57,-16.636086
2417,-99,76,81,377,3,11,57,-10.092041
2417,-99,72,81,377,5,12,57,-19.086166
2417,-99,56,81,377,4,11,57,-17.791565
2417,-99,39,81,377,4,10,57,-20.779251
2417,-99,69,81,377,4,14,57,-19.891663
2417,-99,64,81,377,2,13,57,-12.492584
2417,-99,48,81,377,4,11,57,-10.623978
2417,-99,56,81,377,4,12,57,-10.111145
2417,-99,58,81,377,5,13,57,-16.711777
2417,-99,55,81,377,4,11,57,-13.049553
2417,-99,53,81,377,4,13,58,-14.988464
2417,-99,45,81,377,5,12,57,-17.121880
2417,-99,36,81,377,5,8,57,-5.129303
2417,-99,38,81,377,5,12,58,-17.561768
2417,-99,81,81,377,4,13,58,-24.779465
2417,-99,72,81,377,5,12,58,-17.741577
2417,-99,38,81,377,5,9,57,-13.970154
2417,-99,55,81,377,5,11,56,-15.907867
2417,-99,61,81,377,4,11,57,-9.763947
2417,-99,88,81,377,4,12,58,-18.341057
2417,-99,70,81,377,3,14,57,-24.923920
2417,-99,49,81,377,5,12,57,-8.277672
2417,-99,52,81,377,4,11,57,-13.541611
2417,-99,50,81,377,5,13,58,-17.744461
2417,-99,37,81,377,3,12,57,-10.489006
2417,-99,53,81,377,6,12,57,-9.302795
2417,-99,78,81,377,3,13,57,-15.240891
2417,-99,58,81,377,4,14,58,-12.426811
2417,-99,68,81,377,4,10,57,-inf
2417,-99,59,81,377,5,12,57,-9.341347
2417,-99,34,81,377,4,11,57,-23.522408
2417,-99,58,81,377,4,12,57,-14.084358
2417,-99,66,81,377,4,12,57,-8.880981
2417,-99,42,80,377,4,11,55,-22.296646
2417,-99,58,81,377,6,13,58,-inf
2417,-99,62,81,377,4,13,58,-16.581223
2417,-99,52,81,377,4,12,58,-9.130760
2417,-99,64,81,377,5,12,58,-10.244843
2417,-99,57,81,377,5,12,57,-11.349091
2417,-99,55,81,377,3,12,58,-15.968628
2417,-99,54,80,377,5,11,56,-9.263077
2417,-99,59,81,377,4,12,57,-23.244812
2417,-99,51,81,377,5,10,57,-13.217316
2417,-99,37,81,377,5,12,57,-17.078369
2417,-99,61,81,377,5,14,58,-10.024269
2417,-99,67,81,377,4,11,57,-12.788345
2417,-99,39,81,377,4,13,57,-11.727631
2417,-99,58,81,377,4,12,58,-18.747345
2417,-99,50,81,377,5,12,57,-11.758530
2417,-99,47,81,377,4,13,57,-22.787460
2417,-99,32,81,377,3,12,58,-21.907379
2417,-99,60,81,377,5,11,57,-9.012283
2417,-99,55,81,377,4,14,58,-25.388947
2417,-99,60,81,377,4,12,57,-17.199570
2417,-99,49,81,377,4,12,57,-20.721062
2417,-99,66,81,377,5,14,58,-16.058502
2417,-99,35,81,377,5,12,57,-9.255341
2417,-99,40,81,377,4,10,56,-28.909241
2417,-99,68,81,377,4,11,57,-23.355988
2417,-99,65,81,377,3,11,57,-10.660759
2417,-99,55,81,377,5,12,58,-15.089401
2417,-99,60,81,377,6,10,56,-10.975197
2417,-99,67,81,377,4,11,57,-15.373169
2417,-99,54,81,377,5,13,58,-9.854370
2417,-99,42,81,377,3,13,57,-16.679222
2417,-99,62,81,377,3,11,58,-13.432983
2417,-99,51,81,377,4,13,57,-7.041832
2417,-99,49,81,377,6,12,58,-19.126251
2417,-99,41,81,377,3,12,58,-16.262848
2417,-99,72,81,377,2,11,57,-17.813660
2417,-99,49,81,377,4,12,58,-14.889900
2417,-99,84,81,377,4,12,58,-18.537621
2417,-99,51,81,377,5,14,57,-19.863510
2417,-99,56,81,377,4,13,57,-19.830170
2417,-99,54,81,377,4,12,58,-10.013718
2417,-99,59,81,377,4,11,57,-13.985741
2417,-99,57,81,377,3,12,57,-19.146782
2417,-99,60,81,377,5,11,57,-13.358665
2417,-99,75,81,377,5,14,58,-10.162331
2417,-99,65,81,377,5,12,57,-14.552063
2417,-99,44,81,377,4,10,57,-17.385002
2417,-99,48,81,377,5,13,58,-6.656723
2417,-99,51,81,377,2,10,57,-8.287201
2417,-99,68,81,377,4,12,58,-21.078552
2417,-99,57,81,377,4,13,57,-8.576118
2417,-99,47,81,377,2,12,57,-13.534660
2417,-99,68,81,377,5,11,57,-7.961578
2417,-99,44,81,377,5,12,56,-9.200981
2417,-99,60,81,377,4,13,57,-19.702454
2417,-99,59,81,377,4,9,56,-6.978745
2417,-99,49,81,377,5,12,57,-16.388947
2417,-99,49,81,377,4,11,57,-8.957947
2417,-99,50,81,377,6,10,57,-15.952072
2417,-99,60,81,377,6,10,57,-27.598358
2417,-99,43,81,377,5,10,56,-18.000641
2417,-99,62,81,377,5,12,58,-8.492218
2417,-99,58,81,377,5,12,56,-13.563660
2417,-99,54,81,377,4,13,57,-11.845787
2417,-99,59,81,377,3,11,57,-19.298096
2417,-99,42,81,377,4,15,57,-14.628265
2417,-99,72,81,377,4,13,57,-17.252777
2417,-99,52,81,377,4,12,58,-10.864304
2417,-99,67,81,377,5,12,57,-13.224586
2417,-99,76,81,377,5,12,58,-15.446960
2417,-99,55,81,377,5,12,57,-17.135178
2417,-99,90,81,377,5,12,57,-inf
2417,-99,66,81,377,3,11,58,-22.484573
2417,-99,56,81,377,4,12,57,-20.546753
2417,-99,54,81,377,4,11,57,-14.251740
2417,-99,48,81,377,4,10,57,-17.277122
2417,-99,58,81,377,3,13,58,-14.991997
2417,-99,68,81,377,4,12,58,-18.545181
2417,-99,46,81,377,5,12,57,-13.521072
2417,-99,70,81,377,5,11,58,-19.863510
2417,-99,67,81,377,5,14,58,-9.197784
2417,-99,51,81,377,4,12,58,-11.622192
2417,-99,53,81,377,5,13,58,-12.027542
2417,-99,66,81,377,5,14,58,-15.702591
2417,-99,49,81,377,5,11,57,-10.283127
2417,-99,46,81,377,4,12,58,-10.317627
2417,-99,41,81,377,5,11,57,-13.044800
2417,-99,84,81,377,4,12,58,-7.006165
2417,-99,45,81,377,4,12,57,-13.225998
2417,-99,53,81,377,4,12,57,-21.060532
2417,-99,40,81,377,5,11,57,-17.337891
2417,-99,59,81,377,4,12,58,-7.175079
2417,-99,54,81,377,4,13,58,-10.432632
2417,-99,62,81,377,4,9,57,-29.142883
2417,-99,55,81,377,4,13,57,-11.034500
2417,-99,55,81,377,5,12,57,-14.958107
2417,-99,56,81,377,4,11,57,-13.748886
2417,-99,66,81,377,5,13,57,-12.577759
2417,-99,51,80,377,6,12,55,-26.237549
2417,-99,47,81,377,4,12,57,-11.264603
2417,-99,54,81,377,4,12,57,-11.455963
2417,-99,50,81,377,4,12,57,-13.033791
2417,-99,37,81,377,5,11,57,-17.328377
2417,-99,66,81,377,5,11,57,-11.536064
2417,-99,61,81,377,5,12,57,-7.866165
2417,-99,55,81,377,3,12,57,-9.576118
2417,-99,40,81,377,5,14,57,-10.513741
2417,-99,54,81,377,6,12,58,-11.522835
2417,-99,62,81,377,4,12,58,-21.655853
2417,-99,60,81,377,4,13,57,-inf
2417,-99,57,81,377,5,10,57,-16.560944
2417,-99,76,81,377,4,13,57,-15.611359
2417,-99,63,81,377,4,12,57,-10.141373
2417,-99,35,81,377,4,10,57,-17.733688
2417,-99,53,81,377,5,13,57,-13.723175
2417,-99,57,81,377,5,12,57,-12.890709
2417,-99,49,81,377,3,9,57,-10.494720
2417,-99,56,81,377,5,12,57,-23.169037
2417,-99,61,81,377,5,11,55,-18.000641
2417,-99,63,81,377,4,10,58,-18.957047
2417,-99,58,81,377,4,13,58,-18.103516
2417,-99,65,81,377,5,16,58,-10.411469
2417,-99,57,81,377,5,9,56,-28.418304
2417,-99,48,81,377,3,12,57,-15.510880
2417,-99,67,81,377,5,11,57,-18.844131
2417,-99,60,81,377,4,12,57,-13.044312
2417,-99,68,81,377,4,13,57,-24.276924
2417,-99,48,81,377,5,12,57,-13.546432
2417,-99,62,81,377,3,12,58,-18.209686
2417,-99,49,81,377,6,13,58,-11.586647
2417,-99,35,81,377,2,12,57,-15.869095
2417,-99,57,81,377,5,11,57,-11.266129
2417,-99,52,81,377,4,12,58,-12.132797
2417,-99,86,81,377,4,13,57,-13.484032
2417,-99,48,81,377,5,12,57,-14.677353
2417,-99,86,81,377,2,13,57,-22.272339
2417,-99,57,81,377,5,13,58,-14.146957
2417,-99,57,81,377,6,13,58,-6.349602
2417,-99,70,81,377,3,12,57,-10.888374
2417,-99,61,81,377,4,12,57,-10.253708
2417,-99,38,81,377,4,12,58,-18.890594
2417,-99,48,81,377,4,12,57,-13.197372
2417,-99,61,81,377,4,12,57,-8.994125
2417,-99,61,81,377,4,12,58,-13.691963
2417,-99,53,81,377,4,10,57,-9.967224
2417,-99,53,81,377,5,12,58,-12.701004
2417,-99,68,81,377,4,11,58,-15.026367
2417,-99,49,81,377,5,11,57,-16.455460
2417,-99,55,81,377,5,12,58,-8.584366
2417,-99,43,81,377,4,13,57,-23.953583
2417,-99,66,81,377,3,10,57,-11.831863
2417,-99,52,81,377,4,11,57,-9.896973
2417,-99,43,81,377,5,11,57,-22.149582
2417,-99,37,81,377,4,11,57,-20.199554
2417,-99,52,81,377,4,11,58,-13.794785
2417,-99,46,81,377,4,11,57,-10.970322
2417,-99,42,81,377,5,12,57,-10.287888
2417,-99,65,81,377,5,10,57,-16.181000
2417,-99,48,81,377,5,12,57,-19.377502
2417,-99,58,81,377,5,12,57,-18.053513
2417,-99,53,81,377,4,10,57,-13.694183
2417,-99,45,81,377,5,13,57,-11.577133
2417,-99,62,81,377,4,14,58,-14.624954
2417,-99,41,81,377,4,10,57,-13.578918
2417,-99,58,81,377,3,11,56,-12.434860
2417,-99,55,81,377,5,13,57,-8.255157
2417,-99,32,81,377,5,10,56,-18.351234
2417,-99,36,81,377,4,12,57,-11.318779
2417,-99,63,81,377,5,10,56,-18.148033
2417,-99,42,81,377,5,12,57,-6.323395
2417,-99,36,81,377,5,12,56,-16.383026
2417,-99,64,81,377,4,11,56,-12.514359
2417,-99,41,81,377,6,12,57,-8.163078
2417,-99,28,81,377,4,13,57,-14.566620
2422,-99,51,81,377,5,12,58,-17.841492
2422,-99,36,81,377,4,12,57,-16.470413
2422,-99,48,81,377,4,14,58,-14.014450
2422,-99,57,81,377,4,12,56,-11.807159
2422,-99,50,81,377,5,11,57,-9.324883
2422,-99,65,81,377,4,12,58,-21.494118
2422,-99,32,81,377,4,12,56,-10.885071
2422,-99,75,81,377,5,13,57,-11.925407
2422,-99,39,81,377,6,12,57,-11.381004
2422,-99,44,81,377,5,12,57,-19.683472
2422,-99,55,81,377,4,13,58,-8.979355
2422,-99,41,81,377,5,11,56,-12.632202
2422,-99,51,81,377,4,11,58,-14.737724
2422,-99,60,81,377,3,13,58,-9.763657
2422,-99,39,81,377,3,12,58,-22.103958
2422,-99,50,81,377,4,12,57,-5.677895
2422,-99,54,81,377,3,14,57,-31.468475
2422,-99,46,81,377,1,12,58,-33.625473
2422,-99,44,81,377,5,13,58,-17.753113
2422,-99,75,81,377,5,12,57,-9.407921
2422,-99,37,81,377,4,13,58,-17.109940
2422,-99,51,81,377,5,12,57,-16.843369
2422,-99,45,81,377,5,12,58,-17.462830
2422,-99,65,81,377,3,14,57,-12.471596
2422,-99,51,81,377,4,12,56,-28.796669
2422,-99,58,81,377,4,13,58,-10.522469
2422,-99,46,81,377,5,15,58,-12.975075
2422,-99,48,81,377,3,12,57,-10.211929
2422,-99,31,81,377,4,14,57,-20.485344
2422,-99,49,81,377,5,13,57,-19.237915
2422,-99,62,81,377,6,11,57,-11.299286
2422,-99,52,81,377,4,13,58,-13.529099
2422,-99,61,81,377,4,12,57,-8.880188
2422,-99,51,81,377,5,13,57,-15.266151
2422,-99,50,81,377,5,12,57,-14.209579
2422,-99,55,81,377,5,12,58,-17.879417
2422,-99,40,81,377,3,12,58,-12.333664
2422,-99,51,80,377,5,13,56,-28.136566
2422,-99,57,81,377,4,13,58,-12.744019
2422,-99,38,81,377,4,12,57,-14.649719
2422,-99,54,81,377,5,13,57,-11.067841
2422,-99,55,81,377,3,13,58,-15.768265
2422,-99,52,81,377,5,12,58,-8.127823
2422,-99,52,81,377,4,12,58,-16.620552
2422,-99,48,81,377,4,12,58,-9.537880
2422,-99,55,81,377,4,12,57,-12.456627
2422,-99,59,81,377,4,12,57,-23.892281
2422,-99,83,81,377,6,12,58,-22.809570
2422,-99,70,81,377,4,12,58,-9.388184
2422,-99,42,81,377,4,11,57,-15.452713
2422,-99,62,81,377,4,12,57,-14.271538
2422,-99,47,81,377,5,11,58,-11.550186
2422,-99,70,81,377,4,13,57,-14.282303
2422,-99,55,81,377,5,11,57,-5.815750
2422,-99,65,81,377,3,12,57,-11.719070
2422,-99,65,81,377,5,12,57,-19.121803
2422,-99,52,81,377,5,12,57,-12.148087
2422,-99,61,81,377,4,12,57,-15.951080
2422,-99,55,81,377,4,11,57,-20.407341
2422,-99,38,81,377,4,13,57,-20.388062
2422,-99,53,81,377,5,13,58,-11.779770
2422,-99,53,81,377,4,13,57,-11.767372
2422,-99,61,81,377,4,13,58,-14.771469
2422,-99,57,81,377,3,13,58,-15.015854
2422,-99,68,81,377,4,13,58,-9.743393
2422,-99,71,81,377,4,12,57,-17.724571
2422,-99,38,81,377,3,12,57,-9.174835
2422,-99,50,81,377,4,12,58,-8.263474
2422,-99,56,81,377,4,13,57,-18.148438
2422,-99,66,81,377,3,12,57,-24.524323
2422,-99,67,81,377,3,13,57,-inf
2422,-99,53,81,377,5,15,58,-11.530617
2422,-99,64,81,377,5,11,58,-11.355156
2422,-99,57,81,377,5,13,58,-23.750610
2422,-99,48,81,377,3,11,57,-16.758911
2422,-99,57,81,377,5,10,57,-10.591209
2422,-99,65,81,377,4,14,58,-21.628212
2422,-99,62,81,377,4,12,58,-16.246498
2422,-99,60,81,377,4,13,58,-10.285629
2422,-99,51,81,377,5,12,57,-6.938812
2422,-99,57,81,377,5,13,57,-13.698837
2422,-99,68,81,377,5,13,58,-9.457596
2422,-99,58,81,377,5,13,58,-19.774429
2422,-99,67,81,377,5,13,58,-19.299316
2422,-99,61,81,377,5,13,58,-11.715202
2422,-99,53,81,377,4,11,56,-28.766914
2422,-99,75,81,377,5,12,58,-6.816681
2422,-99,63,81,377,3,12,58,-17.180344
2422,-99,39,81,377,4,13,58,-9.083572
2422,-99,63,81,377,3,12,58,-17.372665
2422,-99,58,81,377,5,12,58,-20.351532
2422,-99,58,81,377,5,13,57,-22.988235
2422,-99,50,81,377,6,12,57,-9.645187
2422,-99,48,81,377,5,14,59,-9.187843
2422,-99,67,81,377,4,12,58,-16.310043
2422,-99,55,81,377,4,11,57,-11.979691
2422,-99,59,80,377,6,12,57,-11.642593
2422,-99,56,81,377,3,13,57,-21.753479
2422,-99,68,81,377,2,13,58,-12.954056
2422,-99,62,81,377,5,13,58,-10.319901
2422,-99,53,81,377,4,9,55,-18.525833
2422,-99,66,81,377,4,13,58,-21.649292
2422,-99,54,81,377,5,12,58,-10.619247
2422,-99,59,81,377,6,14,58,-14.686310
2422,-99,42,81,377,5,13,57,-16.869919
2422,-99,66,81,377,4,12,58,-14.728035
2422,-99,53,81,377,5,12,57,-15.712929
2422,-99,59,81,377,4,14,58,-25.228554
2422,-99,56,81,377,5,15,57,-9.954926
2422,-99,52,81,377,5,13,58,-8.076149
2422,-99,61,81,377,4,12,57,-16.374268
2422,-99,46,81,377,4,12,58,-14.578346
2422,-99,44,81,377,5,14,57,-15.102997
2422,-99,60,81,377,5,14,58,-17.755997
2422,-99,46,81,377,4,11,57,-inf
2422,-99,54,81,377,4,11,57,-8.990517
2422,-99,41,80,378,6,12,56,-13.101974
2422,-99,77,81,377,5,12,58,-17.285286
2422,-99,54,81,377,4,10,58,-15.146957
2422,-99,84,81,377,6,12,58,-14.246498
2422,-99,40,81,377,4,13,57,-15.954597
2422,-99,44,80,377,5,12,56,-18.272453
2422,-99,44,81,377,5,12,57,-29.116196
2422,-99,53,81,377,4,14,57,-14.880547
2422,-99,58,81,377,4,12,57,-17.089035
2422,-99,59,81,377,6,12,58,-12.705338
2422,-99,37,81,377,4,14,58,-10.186852
2422,-99,56,81,377,4,12,57,-17.509483
2422,-99,50,81,377,6,13,57,-17.987114
2422,-99,73,81,377,4,12,57,-29.671692
2422,-99,63,81,377,5,11,58,-17.528534
2422,-99,54,81,377,3,12,57,-13.901962
2422,-99,68,81,377,2,12,58,-13.220528
2422,-99,67,81,377,4,12,58,-16.156952
2422,-99,60,81,377,5,11,57,-22.768829
2422,-99,73,81,377,5,15,58,-8.975098
2422,-99,40,81,377,5,13,58,-17.570786
2422,-99,55,81,377,5,12,57,-7.367889
2422,-99,68,81,377,6,12,58,-9.752441
2422,-99,49,81,377,5,13,58,-11.789734
2422,-99,59,81,377,5,12,57,-13.571648
2422,-99,56,81,377,3,13,57,-10.528999
2422,-99,53,81,377,4,13,57,-18.034409
2422,-99,56,81,377,4,12,57,-10.543739
2422,-99,60,81,377,5,11,57,-11.543930
2422,-99,71,81,377,5,11,58,-14.202393
2422,-99,69,81,377,4,15,58,-11.586784
2422,-99,37,81,377,5,14,57,-11.312538
2422,-99,44,81,377,4,12,57,-13.101692
2422,-99,71,81,377,4,13,58,-8.258896
2422,-99,57,81,377,5,14,58,-18.240250
2422,-99,51,81,377,4,12,57,-10.571899
2422,-99,46,81,377,5,11,56,-11.410286
2422,-99,60,81,377,2,13,58,-22.358093
2422,-99,44,81,377,5,13,58,-10.445267
2422,-99,48,81,377,4,13,58,-18.464371
2422,-99,62,81,377,4,13,57,-19.979401
2422,-99,48,81,377,5,12,57,-15.319733
2422,-99,50,81,377,4,12,58,-12.287079
2422,-99,57,81,377,5,13,57,-18.808136
2422,-99,69,81,377,5,14,58,-17.803223
2422,-99,49,81,377,4,14,57,-13.287674
2422,-99,58,81,377,6,15,58,-10.597977
2422,-99,53,81,377,4,11,57,-20.055923
