freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,74,380,254,12,51,242.303894
2412,-95,39,74,380,255,8,51,228.169525
2412,-95,44,74,380,0,11,51,-13.113297
2412,-95,40,74,380,255,7,49,241.612946
2412,-95,30,74,380,255,9,51,237.432785
2412,-95,35,74,380,254,12,51,243.186096
2412,-95,33,74,380,0,8,50,-9.472931
2412,-95,25,74,380,254,11,50,236.867889
2412,-95,32,74,380,255,9,49,245.935989
2412,-95,34,74,380,0,9,51,-17.931686
2412,-95,34,74,380,254,11,51,-inf
2412,-95,38,74,380,254,10,50,228.067139
2412,-95,28,74,380,255,8,50,-inf
2412,-95,37,74,380,255,10,51,234.299622
2412,-95,38,74,380,0,12,51,-13.001602
2412,-95,42,74,380,0,6,51,-13.079239
2412,-95,42,74,380,0,11,51,-17.103989
2412,-95,28,74,380,255,11,50,238.098038
2412,-95,36,74,380,1,5,51,-12.018974
2412,-95,38,74,380,255,11,52,233.047928
2412,-95,44,74,380,1,11,50,-18.923325
2412,-95,49,74,380,255,6,51,240.998932
2412,-95,49,74,380,1,11,51,-19.907867
2412,-95,31,74,380,253,11,50,226.467880
2412,-95,34,74,380,1,4,50,-13.097221
2412,-95,50,74,380,0,13,52,-21.351326
2412,-95,40,74,380,255,10,49,244.476913
2412,-95,38,74,380,255,6,51,228.448608
2412,-95,39,74,380,255,12,51,233.753326
2412,-95,30,74,380,254,13,51,236.365723
2412,-95,46,74,380,254,6,50,234.199966
2412,-95,42,74,380,0,11,51,-16.980034
2412,-95,50,74,380,0,11,52,-15.432922
2412,-95,57,74,380,0,7,51,-10.959435
2412,-95,38,74,380,1,11,50,-18.719711
2412,-95,53,74,380,255,10,51,234.635712
2412,-95,30,74,380,0,7,51,-10.610825
2412,-95,37,74,380,254,11,50,242.547333
2412,-95,52,74,380,254,10,51,227.757172
2412,-95,38,74,380,0,9,51,-12.676407
2412,-95,41,74,380,255,12,50,238.532684
2412,-95,36,74,380,255,9,51,238.177536
2412,-95,42,74,380,254,9,50,233.746948
2412,-95,35,74,380,0,13,50,-19.731277
2412,-95,45,74,380,254,9,51,241.148926
2412,-95,30,74,380,254,8,49,238.490921
2412,-95,43,74,380,0,12,51,-17.490486
2412,-95,43,74,380,0,8,51,-21.122696
2412,-95,51,74,380,254,12,51,242.303894
2412,-95,43,74,380,255,11,51,227.765442
2412,-95,40,74,380,1,6,50,-13.323685
2412,-95,44,74,380,0,10,51,-16.970352
2412,-95,43,74,380,0,12,50,-26.766937
2412,-95,40,74,380,255,6,50,234.946045
2412,-95,43,74,380,0,10,51,-26.263405
2412,-95,44,74,380,255,14,51,242.059753
2412,-95,45,74,380,255,5,51,237.332565
2412,-95,49,74,380,0,12,51,-16.357071
2412,-95,46,74,380,1,12,50,-15.312180
2412,-95,41,74,380,253,5,50,227.449051
2412,-95,49,74,380,0,12,52,-21.222160
2412,-95,41,74,380,1,9,50,-9.358742
2412,-95,45,74,380,2,5,50,-14.751671
2412,-95,39,74,380,0,11,50,-20.606979
2412,-95,49,74,380,255,12,52,243.295746
2412,-95,43,74,380,0,5,51,-26.117233
2412,-95,50,74,380,0,10,51,-11.409271
2412,-95,34,74,380,255,12,52,239.027161
2412,-95,42,74,380,254,6,50,240.164093
2412,-95,51,74,380,1,10,50,-18.923325
2412,-95,43,74,380,1,10,50,-9.617455
2412,-95,43,74,380,0,8,51,-inf
2412,-95,38,74,380,255,11,51,237.424347
2412,-95,53,74,380,254,10,51,236.083862
2412,-95,38,74,380,0,7,50,-26.821449
2412,-95,45,74,380,0,14,51,-13.525681
2412,-95,37,74,380,1,9,49,-18.242798
2412,-95,40,74,380,255,8,50,237.914841
2412,-95,48,74,380,254,13,51,233.935333
2412,-95,36,74,380,255,10,51,237.483780
2412,-95,39,74,380,255,9,51,228.142578
2412,-95,46,74,380,1,11,51,-13.201622
2412,-95,47,74,380,255,7,51,237.407516
2412,-95,37,74,380,1,11,51,-25.551384
2412,-95,44,74,380,255,12,51,228.251389
2412,-95,38,74,380,255,8,50,228.516403
2412,-95,47,74,380,1,11,50,-24.378189
2412,-95,42,74,380,0,9,50,-16.638054
2412,-95,42,74,380,255,5,51,240.139236
2412,-95,46,74,380,254,9,50,237.489365
2412,-95,50,74,380,1,12,51,-10.452652
2412,-95,51,74,380,0,4,50,-19.845276
2412,-95,42,74,380,254,10,51,233.039597
2412,-95,29,74,380,254,9,49,243.400574
2412,-95,43,74,380,0,5,50,-26.085258
2412,-95,36,74,380,0,13,51,-21.507568
2412,-95,42,74,380,0,12,51,-17.490486
2412,-95,44,74,380,255,5,50,235.076675
2412,-95,44,74,380,0,13,51,-21.063614
2412,-95,42,74,380,255,10,50,227.724594
2412,-95,46,74,380,255,5,51,239.889526
2412,-95,47,74,380,255,13,51,233.979095
2412,-95,46,74,380,0,10,50,-13.924774
2412,-95,32,74,380,255,6,50,228.615112
2412,-95,37,74,380,0,13,51,-17.490486
2412,-95,39,74,380,1,9,50,-15.669334
2412,-95,50,74,380,0,9,51,-13.328423
2412,-95,43,74,380,0,11,51,-21.164421
2412,-95,44,74,380,255,9,51,242.258423
2412,-95,41,74,380,255,9,50,242.418427
2412,-95,38,74,380,255,11,50,237.971863
2412,-95,43,74,380,1,9,51,-15.822449
2412,-95,33,74,380,254,9,51,-inf
2412,-95,36,74,380,255,14,51,240.423065
2412,-95,39,74,380,255,8,50,234.706161
2412,-95,38,74,380,255,10,51,233.712769
2412,-95,47,74,380,0,14,51,-21.343369
2412,-95,36,74,380,0,7,50,-13.147095
2412,-95,39,74,380,255,9,50,235.592346
2412,-95,45,74,380,1,13,51,-19.681862
2412,-95,44,74,380,255,8,51,239.948502
2412,-95,38,74,380,0,8,49,-19.696487
2412,-95,47,74,380,255,8,50,238.320282
2412,-95,38,74,380,255,7,51,243.741562
2412,-95,38,74,380,0,10,51,-11.926605
2412,-95,32,74,380,255,12,51,228.196640
2412,-95,44,74,380,255,4,50,-inf
2412,-95,57,74,380,254,11,51,242.897842
2412,-95,48,74,380,0,10,50,-19.614212
2412,-95,47,74,380,0,5,51,-21.476761
2412,-95,46,74,380,0,12,51,-14.510185
2412,-95,53,74,380,255,10,51,234.829666
2412,-95,47,74,380,255,6,51,243.392319
2412,-95,42,74,380,254,13,50,237.532684
2412,-95,53,74,380,0,12,52,-21.147781
2412,-95,55,74,380,255,6,51,238.187576
2412,-95,45,74,380,0,13,51,-14.851891
2412,-95,39,74,380,1,11,49,-24.327545
2412,-95,52,74,380,255,9,52,241.360123
2412,-95,41,74,380,255,11,50,-inf
2412,-95,48,74,380,0,10,51,-9.846649
2412,-95,48,74,380,0,7,50,-19.649666
2412,-95,56,74,380,0,12,51,-14.567459
2412,-95,38,74,380,0,10,52,-12.444145
2412,-95,44,74,380,255,8,51,242.872803
2412,-95,39,74,380,255,10,49,-inf
2412,-95,46,74,380,255,10,51,234.172150
2412,-95,58,74,380,254,9,50,228.294571
2412,-95,54,74,380,0,11,51,-20.782761
2412,-95,49,74,380,255,9,50,244.834305
2412,-95,43,74,380,0,10,51,-14.948502
2412,-95,44,74,380,255,14,51,239.482452
2417,-99,45,74,384,4,13,51,-22.711731
2417,-99,42,74,384,3,11,50,-17.472748
2417,-99,52,74,384,4,12,51,-7.832695
2417,-99,40,74,384,5,10,50,-8.473297
2417,-99,42,74,384,4,14,52,-inf
2417,-99,41,74,384,3,12,51,-11.679779
2417,-99,39,74,384,4,10,51,-9.079239
2417,-99,41,74,384,5,12,51,-12.233643
2417,-99,61,74,384,4,11,51,-12.989700
2417,-99,46,74,384,4,11,50,-12.163002
2417,-99,33,74,384,5,13,51,-5.348984
2417,-99,39,74,384,4,11,51,-16.482475
2417,-99,58,74,384,4,12,51,-22.263405
2417,-99,39,74,384,5,10,50,-11.289558
2417,-99,44,74,384,3,12,51,-18.029480
2417,-99,39,74,384,4,15,51,-17.122696
2417,-99,54,74,384,4,11,51,-13.386047
2417,-99,45,74,384,4,11,51,-13.233643
2417,-99,45,74,384,4,13,51,-22.627579
2417,-99,45,74,384,4,11,52,-9.510223
2417,-99,44,74,384,5,9,50,-11.334686
2417,-99,55,74,384,3,13,51,-11.263077
2417,-99,35,74,384,6,9,49,-19.514496
2417,-99,52,74,384,5,11,51,-15.492180
2417,-99,48,74,384,4,13,52,-17.673172
2417,-99,50,74,384,3,14,51,-18.287224
2417,-99,34,74,384,3,12,50,-17.242805
2417,-99,44,74,384,4,10,49,-11.984253
2417,-99,46,74,384,4,12,51,-13.288040
2417,-99,50,74,384,2,13,52,-16.478470
2417,-99,54,74,384,4,12,51,-10.753082
2417,-99,50,74,384,4,14,51,-11.585587
2417,-99,51,74,384,4,12,52,-23.558746
2417,-99,43,74,384,5,11,50,-4.288971
2417,-99,51,74,384,6,11,51,-13.967300
2417,-99,40,74,384,5,11,51,-15.569046
2417,-99,52,74,384,4,11,51,-16.597527
2417,-99,49,74,384,5,13,51,-10.314789
2417,-99,45,74,384,3,12,51,-9.445244
2417,-99,44,74,384,5,11,51,-10.017441
2417,-99,49,74,384,4,11,51,-inf
2417,-99,43,74,384,5,10,51,-7.435341
2417,-99,46,74,384,4,12,51,-11.217918
2417,-99,47,74,384,4,11,50,-16.021660
2417,-99,59,74,384,4,12,51,-17.476761
2417,-99,46,74,384,5,12,51,-21.599159
2417,-99,47,74,384,5,9,50,-8.675888
2417,-99,52,74,384,3,12,51,-12.043015
2417,-99,48,74,384,4,13,51,-13.861198
2417,-99,46,74,384,4,12,51,-11.226074
2417,-99,45,74,384,3,11,51,-17.482475
2417,-99,47,74,384,4,13,51,-11.043015
2417,-99,42,74,384,4,14,51,-23.323936
2417,-99,50,74,384,4,11,51,-13.028130
2417,-99,62,74,384,4,10,51,-16.053955
2417,-99,53,74,384,3,13,52,-24.839035
2417,-99,42,74,384,5,10,51,-15.818871
2417,-99,50,74,384,4,11,50,-7.795517
2417,-99,52,74,384,5,11,51,-11.931404
2417,-99,48,74,384,4,11,51,-8.284004
2417,-99,55,74,384,5,12,51,-21.785187
2417,-99,44,74,384,4,13,51,-11.585587
2417,-99,54,74,384,6,13,51,-10.911797
2417,-99,46,74,384,3,12,50,-13.574806
2417,-99,48,74,384,4,13,51,-17.197510
2417,-99,42,74,384,5,12,51,-22.291649
2417,-99,47,74,384,6,14,52,-11.876968
2417,-99,64,74,384,4,10,51,-12.792259
2417,-99,51,74,384,6,11,51,-11.507652
2417,-99,48,74,384,4,13,51,-16.782761
2417,-99,45,74,384,6,12,50,-10.574806
2417,-99,48,74,384,4,13,51,-17.089035
2417,-99,45,74,384,5,14,51,-16.583626
2417,-99,41,74,384,3,12,51,-12.226074
2417,-99,44,74,384,4,14,51,-13.394844
2417,-99,40,74,384,5,14,50,-inf
2417,-99,48,74,384,4,10,51,-16.253059
2417,-99,43,74,384,4,10,51,-8.041199
2417,-99,49,74,384,5,14,51,-16.205734
2417,-99,46,74,384,4,9,51,-10.825165
2417,-99,48,74,384,5,12,51,-9.252899
2417,-99,41,74,384,4,12,51,-22.972290
2417,-99,48,74,384,5,10,51,-7.638725
2417,-99,35,74,384,5,15,51,-inf
2417,-99,51,74,384,3,12,51,-14.813560
2417,-99,44,74,384,5,10,50,-11.209450
2417,-99,54,74,384,5,12,51,-14.856506
2417,-99,37,74,384,5,14,51,-22.193314
2417,-99,54,74,384,4,13,51,-13.481880
2417,-99,45,74,384,4,13,51,-6.949753
2417,-99,47,74,384,4,13,51,-22.739426
2417,-99,52,74,384,4,11,52,-17.507568
2417,-99,51,74,384,4,13,52,-8.093658
2417,-99,45,74,384,4,9,50,-inf
2417,-99,48,74,384,6,10,51,-8.283371
2417,-99,46,74,384,5,10,50,-15.253059
2417,-99,47,74,384,5,13,52,-9.000198
2417,-99,48,74,384,4,10,51,-16.916672
2417,-99,55,74,384,5,11,51,-22.176704
2417,-99,41,74,384,5,14,51,-22.109634
2417,-99,49,74,384,5,11,51,-6.120834
2417,-99,39,74,384,4,12,51,-13.659164
2417,-99,55,74,384,5,12,51,-6.258423
2417,-99,34,74,384,4,12,51,-17.063614
2417,-99,61,74,384,4,14,51,-22.683861
2417,-99,48,74,384,5,11,51,-6.267441
2417,-99,52,74,384,4,11,51,-12.941177
2417,-99,53,74,384,5,12,51,-9.333694
2417,-99,45,74,384,5,14,51,-12.931686
2417,-99,53,74,384,4,12,50,-22.570557
2417,-99,44,74,384,4,12,51,-17.213959
2417,-99,47,74,384,4,12,51,-23.176704
2417,-99,44,74,384,4,13,52,-13.884827
2417,-99,47,74,384,4,13,51,-12.989700
2417,-99,49,74,384,5,10,50,-inf
2417,-99,46,74,384,4,13,52,-14.512581
2417,-99,50,74,384,5,11,50,-9.313637
2417,-99,43,74,384,5,8,50,-11.901962
2417,-99,41,74,384,5,13,51,-10.102097
2417,-99,52,74,384,5,12,51,-12.600868
2417,-99,48,74,384,3,10,51,-9.966652
2417,-99,44,74,384,4,11,50,-12.574806
2417,-99,30,74,384,5,13,51,-16.469025
2417,-99,43,74,384,4,11,51,-22.414742
2417,-99,51,74,384,4,12,51,-16.303970
2417,-99,38,74,384,4,11,51,-16.384216
2417,-99,45,74,384,4,14,51,-16.746338
2417,-99,46,74,384,5,14,51,-15.907867
2417,-99,45,74,384,4,14,52,-23.916908
2417,-99,45,74,384,5,12,51,-9.983109
2417,-99,48,74,384,5,14,51,-10.298798
2417,-99,46,74,384,4,13,52,-14.076851
2417,-99,54,74,384,3,10,51,-10.271545
2417,-99,53,74,384,5,14,51,-15.836815
2417,-99,47,74,384,5,11,51,-7.723061
2417,-99,37,74,384,5,14,51,-15.995079
2417,-99,46,74,384,3,13,51,-18.390915
2417,-99,45,74,384,4,12,50,-12.489014
2417,-99,47,74,384,6,13,51,-11.600868
2417,-99,51,74,384,5,11,51,-21.148972
2417,-99,53,74,384,4,11,51,-10.725739
2417,-99,32,74,384,6,11,51,-11.297043
2417,-99,55,74,384,5,14,51,-8.230453
2417,-99,40,74,384,4,11,51,-11.393898
2417,-99,40,74,384,6,10,50,-14.021660
2417,-99,40,74,384,3,13,51,-18.222160
2417,-99,51,74,384,4,11,50,-21.751877
2417,-99,43,74,384,4,13,51,-13.206184
2417,-99,35,74,384,5,13,51,-11.401497
2417,-99,35,74,384,4,8,49,-15.395195
2417,-99,40,74,384,5,13,51,-22.024307
2417,-99,46,74,384,5,11,51,-7.619759
2417,-99,43,74,384,3,12,52,-13.020599
2417,-99,47,74,384,6,12,51,-inf
2417,-99,48,74,384,3,14,51,-14.377228
2417,-99,40,74,384,3,9,50,-17.746338
2417,-99,50,74,384,4,12,51,-22.294098
2417,-99,32,74,384,5,12,50,-21.655807
2417,-99,49,74,384,4,10,51,-16.569046
2417,-99,46,74,384,6,13,51,-8.939804
2417,-99,44,74,384,5,14,51,-inf
2417,-99,39,74,384,6,10,51,-8.878448
2417,-99,43,74,384,4,13,51,-10.698227
2417,-99,41,74,384,4,11,51,-16.818871
2417,-99,42,74,384,5,11,51,-7.116547
2417,-99,42,74,384,5,12,51,-12.524750
2417,-99,38,74,384,4,11,50,-inf
2417,-99,38,74,384,4,12,51,-23.067177
2417,-99,42,74,384,4,13,51,-16.899048
2417,-99,37,74,384,4,10,49,-9.183243
2417,-99,38,74,384,3,11,51,-inf
2417,-99,45,74,384,3,15,52,-18.279144
2417,-99,45,74,384,5,12,51,-11.941177
2417,-99,41,74,384,4,13,52,-12.147659
2417,-99,31,74,384,6,13,51,-15.213959
2417,-99,51,74,384,4,12,51,-11.250450
2417,-99,42,74,384,4,13,51,-10.222206
2417,-99,47,74,384,2,12,51,-24.512779
2417,-99,46,74,384,3,11,51,-13.679718
2417,-99,44,74,384,4,12,50,-12.379341
2417,-99,38,74,384,4,13,51,-23.041504
2417,-99,27,74,384,5,10,50,-9.510185
2417,-99,52,74,384,5,12,51,-9.605225
2417,-99,42,74,384,4,12,51,-10.651970
2417,-99,45,74,384,6,9,50,-10.720978
2417,-99,47,74,384,5,13,51,-15.672569
2417,-99,43,74,384,5,12,51,-7.425415
2417,-99,48,74,384,3,10,51,-24.101173
2417,-99,47,74,384,4,12,51,-13.377228
2417,-99,46,74,384,5,14,51,-22.371925
2417,-99,54,74,384,3,11,51,-inf
2417,-99,59,74,384,4,13,51,-22.884201
2417,-99,43,74,384,6,11,51,-6.638725
2417,-99,39,74,384,5,9,50,-21.618126
2417,-99,48,74,384,5,12,51,-16.367203
2417,-99,54,74,384,5,12,52,-7.196716
2417,-99,34,74,384,5,10,51,-15.977776
2417,-99,43,74,384,5,12,51,-inf
2417,-99,49,74,384,4,13,50,-8.523674
2417,-99,56,74,384,4,11,51,-16.394142
2417,-99,36,74,384,4,12,50,-13.438583
2417,-99,58,74,384,6,11,50,-19.658478
2417,-99,46,74,384,4,12,51,-13.178551
2417,-99,43,74,384,4,14,51,-9.001602
2417,-99,51,74,384,4,12,51,-10.878448
2417,-99,50,74,384,4,13,51,-11.185135
2417,-99,48,74,384,4,12,52,-14.353378
2417,-99,58,74,384,3,12,51,-18.390915
2417,-99,65,74,384,4,12,51,-10.965836
2417,-99,61,74,384,5,12,51,-16.038040
2417,-99,55,74,384,4,13,51,-inf
2417,-99,53,74,384,3,13,52,-12.486969
2417,-99,55,74,384,3,11,51,-17.075348
2417,-99,51,74,384,7,11,50,-19.344772
2417,-99,47,74,384,3,12,52,-10.951515
2417,-99,41,74,384,5,13,52,-8.958504
2417,-99,44,74,384,4,9,51,-16.800850
2422,-99,47,74,384,6,13,51,-14.934219
2422,-99,47,74,384,5,12,51,-15.854691
2422,-99,56,74,384,5,13,52,-16.717270
2422,-99,45,74,384,5,12,51,-12.575645
2422,-99,38,74,384,4,13,51,-11.025978
2422,-99,43,74,384,4,11,51,-16.755470
2422,-99,50,74,384,3,12,51,-18.303337
2422,-99,39,74,384,3,12,50,-22.809250
2422,-99,52,74,384,4,12,51,-12.564178
2422,-99,41,74,384,5,10,50,-15.453232
2422,-99,44,74,384,5,14,52,-9.268364
2422,-99,46,74,384,5,14,51,-9.948502
2422,-99,46,74,384,5,14,51,-15.625824
2422,-99,38,74,384,5,13,51,-21.444382
2422,-99,45,74,384,5,13,51,-16.303337
2422,-99,42,74,384,5,12,51,-15.394142
2422,-99,45,74,384,5,13,51,-16.530518
2422,-99,52,74,384,5,12,51,-inf
2422,-99,51,74,384,4,12,52,-23.930916
2422,-99,45,74,384,4,14,51,-13.150742
2422,-99,43,74,384,5,12,51,-12.473251
2422,-99,47,74,384,5,14,52,-14.018814
2422,-99,50,74,384,4,11,51,-inf
2422,-99,33,74,384,4,13,51,-17.147781
2422,-99,42,74,384,4,12,51,-9.230453
2422,-99,43,74,384,3,12,51,-24.909882
2422,-99,31,74,384,5,12,50,-11.489014
2422,-99,50,74,384,5,13,51,-12.279022
2422,-99,37,74,384,4,13,51,-inf
2422,-99,41,74,384,4,12,51,-13.350662
2422,-99,46,74,384,6,14,52,-7.721756
2422,-99,36,74,384,5,14,51,-10.322769
2422,-99,40,74,384,5,15,52,-8.586960
2422,-99,36,74,384,5,13,51,-16.492188
2422,-99,30,74,384,6,12,50,-20.776070
2422,-99,37,74,384,5,11,51,-12.558746
2422,-99,44,74,384,5,13,52,-16.665787
2422,-99,38,74,384,5,12,52,-11.347290
2422,-99,53,74,384,5,13,51,-16.046577
2422,-99,54,74,384,5,12,51,-21.580116
2422,-99,47,74,384,5,12,51,-16.180992
2422,-99,53,74,384,5,15,52,-22.795967
2422,-99,45,74,384,5,16,51,-8.044907
2422,-99,48,74,384,5,11,50,-6.045631
2422,-99,61,74,384,5,14,52,-22.930916
2422,-99,37,74,384,4,15,52,-10.477783
2422,-99,49,74,384,5,12,51,-4.639801
2422,-99,45,74,384,6,13,52,-12.129135
2422,-99,36,74,384,4,11,50,-22.127838
2422,-99,53,74,384,4,15,52,-14.091850
2422,-99,56,74,384,6,12,51,-10.931404
2422,-99,45,74,384,5,15,52,-10.924545
2422,-99,31,74,384,4,13,51,-10.771210
2422,-99,53,74,384,3,13,50,-22.877106
2422,-99,43,74,384,6,12,50,-20.304276
2422,-99,37,74,384,4,12,51,-11.425140
2422,-99,52,74,384,6,15,52,-12.275131
2422,-99,44,74,384,4,9,50,-15.071426
2422,-99,39,74,384,4,12,50,-12.792259
2422,-99,46,74,384,4,12,51,-16.791809
2422,-99,41,74,384,5,12,51,-15.588058
2422,-99,43,74,384,5,14,51,-16.398788
2422,-99,49,74,384,3,13,52,-9.261703
2422,-99,43,74,384,4,12,52,-14.685791
2422,-99,48,74,384,4,12,51,-11.362427
2422,-99,44,74,384,5,13,51,-10.797836
2422,-99,37,74,384,4,12,50,-12.658936
2422,-99,32,74,384,5,14,51,-10.432922
2422,-99,34,74,384,5,12,51,-12.923920
2422,-99,30,74,384,5,14,50,-12.473251
2422,-99,43,74,384,4,12,50,-21.403290
2422,-99,50,74,384,4,13,51,-11.386055
2422,-99,46,74,384,5,13,51,-inf
2422,-99,46,74,384,4,13,51,-16.969101
2422,-99,48,74,384,4,13,51,-16.569046
2422,-99,50,74,384,5,12,51,-6.887726
2422,-99,39,74,384,5,12,51,-10.185135
2422,-99,46,74,384,3,12,50,-22.646660
2422,-99,46,74,384,4,12,50,-inf
2422,-99,41,74,384,4,12,50,-12.862389
2422,-99,48,74,384,5,12,51,-21.766937
2422,-99,42,74,384,4,14,51,-9.197304
2422,-99,37,74,384,5,11,50,-15.222221
2422,-99,42,74,384,3,12,51,-24.427254
2422,-99,56,74,384,4,12,51,-10.422836
2422,-99,44,74,384,3,14,51,-17.836815
2422,-99,42,74,384,4,10,50,-15.242798
2422,-99,49,74,384,2,13,51,-14.832474
2422,-99,43,74,384,5,14,52,-17.061508
2422,-99,49,74,384,4,13,51,-23.497360
2422,-99,43,74,384,4,13,51,-10.529358
2422,-99,40,74,384,5,12,50,-8.287872
2422,-99,46,74,384,4,12,51,-13.908325
2422,-99,43,74,384,5,11,51,-12.813560
2422,-99,50,74,384,6,14,51,-8.614609
2422,-99,40,74,384,5,13,51,-16.003708
2422,-99,46,74,384,5,12,51,-8.368599
2422,-99,32,74,384,5,12,51,-12.541779
2422,-99,35,74,384,4,11,51,-22.875290
2422,-99,34,74,384,3,13,52,-inf
2422,-99,35,74,384,4,11,51,-13.541779
2422,-99,42,74,384,5,14,51,-16.530518
2422,-99,40,74,384,6,12,51,-9.711258
2422,-99,42,74,384,6,13,51,-9.896706
2422,-99,40,74,384,3,12,51,-inf
2422,-99,52,74,384,5,13,51,-16.089035
2422,-99,45,74,384,4,13,51,-7.356628
2422,-99,41,74,384,4,12,51,-17.003708
2422,-99,31,74,384,3,13,52,-18.917305
2422,-99,59,74,384,6,14,52,-6.955673
2422,-99,43,74,384,6,14,51,-6.940247
2422,-99,47,74,384,5,13,51,-9.878448
2422,-99,37,74,384,4,13,52,-18.214142
2422,-99,53,74,384,5,14,51,-11.638054
2422,-99,45,74,384,4,13,51,-10.490929
2422,-99,46,74,384,4,11,51,-22.512779
2422,-99,45,74,384,4,13,51,-16.635208
2422,-99,36,74,384,5,15,51,-8.230453
2422,-99,39,74,384,4,13,52,-14.158722
2422,-99,35,74,384,2,13,51,-18.663261
2422,-99,44,74,384,3,12,51,-11.789276
2422,-99,41,74,384,5,12,51,-16.375122
2422,-99,42,74,384,5,12,51,-13.091850
2422,-99,42,74,384,5,12,51,-22.611755
2422,-99,38,74,384,3,11,51,-11.948502
2422,-99,40,74,384,5,10,50,-inf
2422,-99,42,74,384,6,13,51,-11.160034
2422,-99,46,74,384,3,14,52,-13.034149
2422,-99,30,74,384,4,15,51,-17.205734
2422,-99,40,74,384,6,11,49,-19.276299
2422,-99,44,74,384,3,15,52,-13.384895
2422,-99,46,74,384,4,12,52,-23.860413
2422,-99,41,74,384,3,11,50,-23.253128
2422,-99,47,74,384,5,12,51,-22.481880
2422,-99,54,74,384,5,15,52,-inf
2422,-99,36,74,384,4,13,51,-13.558746
2422,-99,45,74,384,4,12,51,-17.303337
2422,-99,59,74,384,4,14,51,-17.114304
2422,-99,50,74,384,5,15,52,-inf
2422,-99,29,74,384,4,12,51,-13.805573
2422,-99,40,74,384,3,11,51,-9.922562
2422,-99,47,74,384,4,13,51,-16.907867
2422,-99,41,74,384,5,14,51,-12.350662
2422,-99,50,74,384,5,13,51,-7.225716
2422,-99,48,74,384,4,12,52,-13.978058
2422,-99,53,74,384,4,15,52,-8.532570
2422,-99,49,74,384,5,12,51,-21.095947
2422,-99,50,74,384,4,11,51,-13.781509
2422,-99,38,74,384,4,12,51,-22.541763
2422,-99,41,74,384,4,13,51,-12.532120
2422,-99,46,74,384,5,13,52,-16.760910
2422,-99,43,74,384,4,14,52,-17.390915
2422,-99,55,74,384,4,12,51,-10.843002
2422,-99,50,74,384,5,12,51,-10.059975
2422,-99,52,74,384,5,10,50,-14.590416
2422,-99,38,74,384,4,10,50,-16.324173
2422,-99,44,74,384,5,12,50,-14.673141
2422,-99,53,74,384,4,13,51,-12.872314
2422,-99,45,74,384,5,14,51,-21.972290
2422,-99,53,74,384,3,12,52,-13.501862
2422,-99,46,74,384,4,12,52,-14.016319
2422,-99,40,74,384,4,14,51,-17.709946
2422,-99,42,74,384,6,13,52,-6.268860
2422,-99,31,74,384,4,11,51,-16.934219
2422,-99,40,74,384,6,12,51,-inf
2422,-99,40,74,384,5,13,51,-12.438583
