freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,75,386,10,14,187,-7.308838
5180,-102,838,75,386,10,13,187,-7.409973
5180,-102,832,75,386,9,13,187,-8.274788
5180,-102,830,75,386,10,13,186,-7.385254
5180,-102,837,75,386,10,11,185,-8.590508
5180,-102,833,75,386,10,13,187,-7.061409
5180,-102,833,75,386,11,14,187,-6.472458
5180,-102,830,75,386,9,14,187,-8.523651
5180,-102,834,75,386,10,14,187,-7.250580
5180,-102,832,75,386,12,13,187,-5.236710
5180,-102,832,75,386,10,15,188,-7.167114
5180,-102,830,75,386,10,12,186,-7.246552
5180,-102,834,75,386,9,13,187,-8.432907
5180,-102,832,75,386,10,13,187,-7.493118
5180,-102,838,75,386,10,13,186,-7.569290
5180,-102,836,75,386,9,11,185,-8.398323
5180,-102,827,75,386,11,11,187,-6.371002
5180,-102,831,75,386,9,13,186,-8.325668
5180,-102,833,75,386,11,12,186,-6.210312
5180,-102,840,75,386,11,13,187,-6.027740
5180,-102,828,75,386,10,11,185,-7.055008
5180,-102,830,75,386,12,15,187,-5.069000
5180,-102,830,75,386,10,14,187,-7.854843
5180,-102,832,75,386,10,14,187,-6.931808
5180,-102,834,75,386,11,10,186,-6.741409
5180,-102,831,75,386,10,13,186,-7.500786
5180,-102,826,75,386,9,12,185,-8.586349
5180,-102,832,75,386,9,13,186,-8.079086
5180,-102,838,75,386,11,13,187,-6.972168
5180,-102,834,75,386,9,10,186,-8.352196
5180,-102,838,75,386,10,15,187,-7.019745
5180,-102,830,75,386,11,11,186,-6.785316
5180,-102,838,75,386,10,13,187,-7.747498
5180,-102,831,75,386,10,14,187,-7.853210
5180,-102,830,75,386,10,13,186,-7.586365
5180,-102,834,75,386,10,15,187,-7.320389
5180,-102,835,75,386,12,13,187,-5.452110
5180,-102,839,75,386,11,14,187,-5.893959
5180,-102,830,75,386,10,12,186,-7.740707
5180,-102,836,75,386,10,12,186,-7.293976
5180,-102,833,75,386,10,13,186,-6.965591
5180,-102,837,75,386,11,13,187,-6.549286
5180,-102,831,75,386,11,12,187,-7.132751
5180,-102,835,75,386,10,13,187,-7.243866
5180,-102,830,75,386,10,15,187,-7.282661
5180,-102,834,75,386,10,14,187,-7.600388
5180,-102,835,75,386,8,13,187,-9.226562
5180,-102,833,75,386,10,13,186,-7.527588
5180,-102,828,75,386,10,13,187,-7.655693
5180,-102,838,75,386,10,12,187,-7.207344
5180,-102,836,75,386,10,14,187,-8.104492
5180,-102,828,75,386,9,13,186,-8.914215
5180,-102,830,75,386,9,14,186,-9.279228
5180,-102,833,75,386,11,11,187,-6.617157
5180,-102,830,75,386,10,10,185,-7.680130
5180,-102,826,75,386,10,13,185,-8.642670
5180,-102,830,75,386,11,12,187,-6.505753
5180,-102,830,75,386,11,14,186,-6.576210
5180,-102,827,75,386,10,9,185,-7.096214
5180,-102,831,75,386,12,11,186,-5.469772
5180,-102,831,75,386,10,14,187,-7.569611
5180,-102,833,75,386,10,12,186,-7.134735
5180,-102,830,75,386,10,13,186,-7.307480
5180,-102,827,75,386,11,13,186,-6.646500
5180,-102,835,75,386,10,14,186,-7.760651
5180,-102,829,75,386,10,13,187,-7.427696
5180,-102,832,75,386,9,12,187,-8.432281
5180,-102,833,75,386,9,13,186,-8.356689
5180,-102,829,75,386,10,12,186,-7.928680
5180,-102,833,75,386,10,15,187,-7.519432
5180,-102,833,75,386,10,13,187,-6.919426
5180,-102,831,75,386,10,14,187,-7.026154
5180,-102,829,75,386,11,13,186,-6.881714
5180,-102,828,75,386,10,12,186,-7.274841
5180,-102,831,75,386,10,12,187,-7.222534
5180,-102,833,75,386,11,12,186,-6.615585
5180,-102,834,75,386,9,15,187,-9.354233
5180,-102,836,75,386,10,11,187,-7.370010
5180,-102,831,75,386,10,14,187,-7.182175
5180,-102,832,75,386,12,11,185,-5.334076
5180,-102,834,75,386,10,12,186,-7.733032
5180,-102,835,75,386,10,12,186,-6.949951
5180,-102,835,75,386,9,13,187,-8.259766
5180,-102,827,75,386,7,14,186,-10.749077
5180,-102,830,75,386,8,11,186,-9.363358
5180,-102,830,75,386,11,12,186,-6.391182
5180,-102,834,75,386,11,13,186,-6.424713
5180,-102,833,75,386,10,13,186,-7.005722
5180,-102,828,75,386,11,14,186,-6.597389
5180,-102,838,75,386,10,13,187,-7.269196
5180,-102,831,75,386,8,14,187,-9.512894
5180,-102,836,75,386,11,11,187,-6.299164
5180,-102,830,75,386,11,14,186,-6.397728
5180,-102,829,75,386,10,12,186,-7.503357
5180,-102,834,75,386,9,14,187,-8.272110
5180,-102,835,75,386,11,14,186,-6.639038
5180,-102,834,75,386,12,13,186,-5.536415
5180,-102,826,75,386,9,12,186,-8.554779
5180,-102,830,75,386,9,13,187,-8.360962
5180,-102,830,75,386,10,12,186,-7.534683
5180,-102,835,75,386,11,11,186,-6.180351
5180,-102,831,75,386,12,13,187,-5.346924
5180,-102,830,75,386,9,13,187,-8.299301
5180,-102,830,75,386,11,14,187,-6.853722
5180,-102,833,75,386,11,15,187,-6.292122
5180,-102,832,75,386,11,14,187,-6.255821
5180,-102,833,75,386,10,17,188,-8.179459
5180,-102,836,75,386,9,12,186,-8.253952
5180,-102,834,75,386,10,13,187,-7.056107
5180,-102,834,75,386,8,12,187,-9.554214
5180,-102,833,75,386,9,14,187,-8.360153
5180,-102,832,75,386,12,12,186,-5.507217
5180,-102,834,75,386,10,12,186,-7.201065
5180,-102,831,75,386,10,11,186,-7.283844
5180,-102,835,75,386,10,15,187,-7.271126
5180,-102,832,75,386,11,15,187,-6.389503
5180,-102,826,75,386,10,11,185,-7.458466
5180,-102,830,75,386,10,15,187,-7.507957
5180,-102,839,75,386,10,13,187,-7.358780
5180,-102,833,75,386,10,10,184,-7.380554
5180,-102,836,75,386,9,12,186,-8.462860
5180,-102,833,75,386,9,12,188,-8.216599
5180,-102,835,75,386,9,11,186,-8.142349
5180,-102,842,75,386,11,14,187,-6.617676
5180,-102,828,75,386,10,13,185,-7.552452
5180,-102,837,75,386,10,12,187,-7.469849
5180,-102,835,75,386,10,12,187,-7.318222
5180,-102,832,75,386,11,11,186,-6.478683
5180,-102,829,75,386,10,13,186,-7.144836
5180,-102,837,75,386,9,13,187,-8.831062
5180,-102,828,75,386,12,12,186,-5.304253
5180,-102,828,75,386,11,10,185,-6.350525
5180,-102,838,75,386,13,14,188,-4.860382
5180,-102,829,75,386,12,15,186,-5.367416
5180,-102,837,75,386,9,12,186,-8.749290
5180,-102,831,75,386,11,13,186,-6.429657
5180,-102,831,75,386,11,14,187,-6.157028
5180,-102,827,75,386,11,11,185,-7.645737
5180,-102,836,75,386,10,15,187,-7.772545
5180,-102,829,75,386,9,15,187,-8.218506
5180,-102,828,75,386,12,13,186,-5.206177
5180,-102,833,75,386,9,12,186,-8.561172
5180,-102,833,75,386,8,12,187,-9.588097
5180,-102,830,75,386,11,14,186,-6.755783
5180,-102,826,75,386,9,12,184,-8.095993
5180,-102,832,75,386,9,13,187,-7.968079
5180,-102,828,75,386,10,14,187,-7.240570
5180,-102,831,75,386,10,11,187,-7.972130
5180,-102,830,75,386,10,11,187,-7.359444
5180,-102,832,75,386,9,13,187,-8.776970
5180,-102,843,75,386,12,15,187,-5.462067
5180,-102,831,75,386,10,15,186,-7.337860
5180,-102,830,75,386,11,14,187,-6.431946
5180,-102,832,75,386,10,14,187,-7.715164
5180,-102,831,75,386,11,14,186,-6.264786
5180,-102,835,75,386,10,13,187,-7.529922
5180,-102,834,75,386,13,16,187,-4.665268
5180,-102,830,75,386,9,13,186,-8.385544
5180,-102,831,75,386,11,14,187,-6.146255
5180,-102,830,75,386,11,12,187,-6.530762
5180,-102,831,75,386,8,13,186,-9.782074
5180,-102,832,75,386,10,14,186,-7.483917
5180,-102,826,75,386,11,14,186,-6.220505
5180,-102,835,75,386,9,14,186,-9.300209
5180,-102,833,75,386,12,13,186,-5.800446
5180,-102,828,75,386,8,14,188,-9.666832
5180,-102,830,75,386,10,13,186,-7.009186
5180,-102,834,75,386,10,13,187,-7.248016
5180,-102,838,75,386,9,14,187,-8.292130
5180,-102,830,75,386,11,12,186,-6.370186
5180,-102,834,75,386,10,13,187,-7.406799
5180,-102,838,75,386,10,13,187,-7.280609
5180,-102,828,75,386,10,12,185,-7.500786
5180,-102,830,75,386,11,12,186,-6.531700
5180,-102,831,75,386,12,14,187,-5.272110
5180,-102,832,75,386,9,11,187,-8.671371
5180,-102,831,75,386,10,14,187,-7.347427
5180,-102,829,75,386,10,11,186,-7.434525
5180,-102,836,75,386,11,11,186,-6.204788
5180,-102,830,75,386,11,14,188,-6.401596
5180,-102,837,75,386,10,13,187,-7.223595
5180,-102,830,75,386,10,13,186,-7.260117
5180,-102,835,75,386,10,14,187,-7.531281
5180,-102,830,75,386,10,13,186,-7.419167
5180,-102,826,75,386,11,13,186,-6.532135
5180,-102,831,75,386,11,13,187,-6.826553
5180,-102,830,75,386,10,13,187,-7.335060
5180,-102,832,75,386,11,12,187,-6.196381
5180,-102,831,75,386,9,12,186,-8.480492
5180,-102,828,75,386,9,11,185,-8.019012
5180,-102,833,75,386,11,12,187,-6.437164
5180,-102,835,75,386,10,12,187,-7.372986
5180,-102,833,75,386,10,12,186,-7.347336
5180,-102,830,75,386,11,13,187,-7.746841
5180,-102,834,75,386,10,12,186,-7.532707
5180,-102,834,75,386,9,12,186,-8.861816
5180,-102,832,75,386,10,15,187,-8.193848
5180,-102,831,75,386,10,13,186,-7.355194
5180,-102,831,75,386,10,11,186,-7.165016
5180,-102,834,75,386,10,14,186,-7.716995
5180,-102,828,75,386,11,12,187,-6.310982
5180,-102,828,75,386,10,13,186,-7.472992
5180,-102,830,75,386,10,12,187,-8.124054
5180,-102,830,75,386,9,15,188,-8.355995
5180,-102,835,75,386,10,12,185,-7.360458
5180,-102,835,75,386,10,14,187,-7.310509
5180,-102,830,75,386,10,15,187,-7.119125
5180,-102,826,75,386,9,11,186,-8.849823
5180,-102,831,75,386,12,12,186,-5.815880
5180,-102,838,75,386,11,13,187,-6.770035
5180,-102,831,75,386,10,13,187,-7.295242
5180,-102,827,75,386,10,14,186,-7.750816
5180,-102,832,75,386,10,15,187,-7.380432
5180,-102,834,75,386,10,15,186,-7.509132
5180,-102,831,75,386,9,14,187,-9.165924
5180,-102,834,75,386,10,13,187,-7.130630
5180,-102,832,75,386,10,13,186,-7.262939
5180,-102,834,75,386,11,14,186,-6.478043
5180,-102,830,75,386,12,12,186,-5.777466
5180,-102,833,75,386,10,14,187,-6.985657
5180,-102,835,75,386,10,12,186,-7.223007
5180,-102,830,75,386,10,13,186,-7.624268
5180,-102,832,75,386,9,14,186,-8.496368
5180,-102,827,75,386,11,12,187,-6.359695
5180,-102,827,75,386,10,13,186,-7.204315
5180,-102,832,75,386,11,12,186,-6.491562
5180,-102,830,75,386,10,15,188,-7.486465
5180,-102,830,75,386,10,13,186,-6.923889
5180,-102,837,75,386,12,12,186,-5.245102
5180,-102,834,75,386,10,13,187,-7.852646
5180,-102,833,75,386,11,13,187,-6.408127
5180,-102,831,75,386,11,13,187,-7.704224
5180,-102,838,75,386,10,14,187,-7.464096
5180,-102,828,75,386,10,12,186,-7.513306
5180,-102,832,75,386,12,14,187,-5.498978
5180,-102,832,75,386,11,15,187,-6.370125
5180,-102,824,75,386,10,12,184,-7.518280
5180,-102,833,75,386,12,14,187,-5.593765
5180,-102,832,75,386,11,14,187,-6.279266
5180,-102,828,75,386,8,12,185,-10.678619
5180,-102,828,75,386,11,12,186,-6.511703
5180,-102,836,75,386,10,14,187,-7.532784
5180,-102,828,75,386,11,12,186,-6.388596
5180,-102,840,75,386,12,14,187,-5.557251
5180,-102,832,75,386,10,15,186,-7.235733
5180,-102,830,75,386,9,11,185,-8.131393
5180,-102,832,75,386,9,13,187,-8.316002
5180,-102,835,75,386,9,11,186,-8.619598
5180,-102,836,75,386,10,13,186,-7.735886
5180,-102,833,75,386,12,12,186,-5.359749
5180,-102,834,75,386,9,13,187,-8.765404
5180,-102,828,75,386,10,12,186,-7.316040
5180,-102,834,75,386,10,15,187,-7.637344
5180,-102,828,75,386,10,14,187,-7.418503
5180,-102,834,75,386,10,12,186,-7.434479
5180,-102,830,75,386,12,15,187,-5.565231
5180,-102,834,75,386,10,15,187,-7.268509
5180,-102,834,75,386,11,13,187,-6.419022
5180,-102,834,75,386,10,12,188,-7.744614
5180,-102,838,75,386,9,15,187,-8.335258
5180,-102,828,75,386,10,13,185,-6.971252
5180,-102,834,75,386,9,14,186,-8.321198
5180,-102,828,75,386,9,13,186,-8.044540
5180,-102,836,75,386,11,13,187,-6.717117
5180,-102,836,75,386,12,13,187,-5.529907
5180,-102,830,75,386,9,13,187,-8.403671
5180,-102,839,75,386,11,15,187,-6.786957
5180,-102,833,75,386,10,13,187,-7.309937
5180,-102,832,75,386,9,13,186,-8.349014
5180,-102,831,75,386,10,14,186,-7.568619
5180,-102,833,75,386,9,12,186,-8.924141
5180,-102,834,75,386,11,13,187,-6.198357
5180,-102,833,75,386,11,13,186,-6.533524
5180,-102,831,75,386,10,12,186,-7.587433
5180,-102,830,75,386,9,13,186,-8.480881
5180,-102,837,75,386,10,11,186,-7.614426
5180,-102,830,75,386,9,13,186,-8.127533
5180,-102,834,75,386,10,13,187,-7.245834
5180,-102,833,75,386,10,15,187,-8.100044
5180,-102,832,75,386,12,12,187,-5.422867
5180,-102,834,75,386,9,14,186,-7.979050
5180,-102,832,75,386,9,12,187,-9.336945
5180,-102,831,75,386,10,13,187,-7.288345
5180,-102,828,75,386,10,12,186,-7.720001
5180,-102,833,75,386,10,14,187,-7.291962
5180,-102,838,75,386,10,13,187,-7.571243
5180,-102,835,75,386,9,12,187,-8.384628
5180,-102,827,75,386,11,11,185,-6.036423
5180,-102,835,75,386,11,14,187,-6.144470
5180,-102,829,75,386,9,12,186,-8.185410
5180,-102,831,75,386,11,14,187,-6.447075
5180,-102,839,75,386,10,11,187,-7.254456
5180,-102,830,75,386,9,10,186,-8.491859
5180,-102,833,75,386,12,14,187,-5.861267
5180,-102,830,75,386,10,13,187,-7.203468
5180,-102,828,75,386,10,14,186,-7.530853
5180,-102,838,75,386,10,11,187,-7.610374
5180,-102,829,75,386,9,13,187,-8.314552
5180,-102,842,75,386,9,12,187,-9.724472
5180,-102,836,75,386,10,11,186,-7.441460
5180,-102,835,75,386,11,12,186,-6.359085
5180,-102,837,75,386,11,14,188,-6.036179
5180,-102,839,75,386,10,13,187,-7.831604
5180,-102,830,75,386,9,13,186,-8.197006
5180,-102,832,75,386,11,12,186,-6.379150
5180,-102,828,75,386,11,10,185,-7.265549
5180,-102,830,75,386,8,11,185,-9.516663
5180,-102,832,75,386,10,13,187,-6.963196
5180,-102,836,75,386,9,14,187,-8.426743
5180,-102,832,75,386,8,13,186,-9.382919
5180,-102,829,75,386,11,14,187,-6.308693
5180,-102,833,75,386,10,12,186,-7.499832
5180,-102,838,75,386,10,11,186,-6.964630
5180,-102,834,75,386,11,13,187,-6.787064
5180,-102,833,75,386,8,14,187,-9.965973
5180,-102,838,75,386,12,13,186,-5.345261
5180,-102,831,75,386,12,12,186,-5.567612
5180,-102,840,75,386,11,15,187,-6.676575
5180,-102,837,75,386,9,10,186,-9.672150
5180,-102,832,75,386,10,12,187,-7.452393
5180,-102,829,75,386,11,11,186,-6.156876
5180,-102,828,75,386,9,13,185,-8.346573
5180,-102,833,75,386,8,13,186,-8.987274
5180,-102,832,75,386,10,12,186,-7.738068
5180,-102,836,75,386,11,13,187,-6.000610
5180,-102,828,75,386,10,14,187,-7.516998
5180,-102,832,75,386,8,11,186,-9.278717
5180,-102,830,75,386,10,11,186,-7.323608
5180,-102,831,75,386,11,13,187,-7.120453
5180,-102,831,75,386,11,12,186,-7.667450
5180,-102,840,75,386,8,11,186,-9.024765
5180,-102,838,75,386,12,12,187,-5.143616
5180,-102,838,75,386,9,12,187,-8.047531
5180,-102,834,75,386,9,15,187,-8.073441
5180,-102,837,75,386,9,14,187,-8.480865
5180,-102,833,75,386,9,13,186,-8.369209
5180,-102,830,75,386,11,13,186,-6.448692
5180,-102,831,75,386,8,12,187,-9.317474
5180,-102,831,75,386,9,13,187,-8.306099
5180,-102,830,75,386,11,13,186,-6.309525
5180,-102,840,75,386,9,13,187,-8.547333
5180,-102,832,75,386,11,13,187,-6.078209
5180,-102,843,75,386,9,13,187,-8.065903
5180,-102,837,75,386,11,13,187,-6.740532
5180,-102,831,75,386,9,12,186,-8.410538
5180,-102,838,75,386,10,13,187,-7.585815
5180,-102,833,75,386,9,15,186,-8.262138
5180,-102,830,75,386,9,11,185,-8.482193
5180,-102,829,75,386,10,11,187,-7.282433
5180,-102,836,75,386,11,14,187,-6.211472
5180,-102,828,75,386,9,11,186,-8.571136
5180,-102,830,75,386,10,11,185,-7.292252
5180,-102,835,75,386,10,13,187,-7.186050
5180,-102,832,75,386,11,13,186,-6.276810
5180,-102,832,75,386,10,14,187,-7.536636
5180,-102,831,75,386,10,13,187,-7.422806
5180,-102,828,75,386,9,13,186,-8.135239
5180,-102,833,75,386,9,12,186,-8.352432
5180,-102,830,75,386,8,14,187,-9.152580
5180,-102,838,75,386,10,11,187,-7.350616
5180,-102,835,75,386,9,13,187,-8.508972
5180,-102,834,75,386,12,11,187,-5.393837
5180,-102,830,75,386,10,13,186,-7.167542
5180,-102,832,75,386,11,12,187,-6.389740
5180,-102,834,75,386,10,13,187,-7.188080
5180,-102,831,75,386,11,14,187,-6.679581
5180,-102,831,75,386,8,13,187,-9.732796
5180,-102,837,75,386,10,10,186,-7.142075
5180,-102,828,75,386,10,13,186,-7.221024
5180,-102,830,75,386,11,14,187,-6.461426
5180,-102,829,75,386,8,13,186,-9.784882
5180,-102,829,75,386,10,12,186,-7.363510
5180,-102,833,75,386,9,12,187,-9.011650
5180,-102,829,75,386,10,13,187,-7.007866
5180,-102,829,75,386,8,11,187,-9.335007
5180,-102,828,75,386,9,10,185,-8.386841
5180,-102,830,75,386,9,14,186,-8.575684
5180,-102,828,75,386,10,13,187,-7.863098
5180,-102,831,75,386,9,14,187,-8.579086
5180,-102,830,75,386,10,12,186,-7.751175
5180,-102,842,75,386,11,10,187,-6.465767
5180,-102,836,75,386,11,12,186,-6.603508
5180,-102,830,75,386,7,13,187,-10.092392
5180,-102,830,75,386,11,12,186,-6.607468
5180,-102,837,75,386,11,12,186,-6.360016
5180,-102,831,75,386,10,12,187,-7.074493
5180,-102,834,75,386,9,16,188,-8.556343
5180,-102,831,75,386,9,14,186,-8.313431
5180,-102,831,75,386,9,12,185,-8.766022
5180,-102,831,75,386,11,11,186,-6.235893
5180,-102,831,75,386,10,13,187,-7.384354
5180,-102,828,75,386,11,13,186,-5.940903
5180,-102,830,75,386,11,15,187,-6.438927
5180,-102,840,75,386,11,15,187,-6.471466
5180,-102,830,75,386,9,14,187,-8.017395
5180,-102,828,75,386,11,12,186,-6.942963
5180,-102,835,75,386,10,12,186,-6.891479
5180,-102,831,75,386,11,12,187,-6.118774
5180,-102,834,75,386,11,13,187,-6.184616
5180,-102,838,75,386,10,10,186,-7.325623
5180,-102,832,75,386,10,12,187,-7.967285
5180,-102,831,75,386,9,13,187,-8.975388
5180,-102,832,75,386,9,11,186,-8.259880
5180,-102,830,75,386,10,12,187,-7.201797
5180,-102,830,75,386,10,14,186,-7.192749
5180,-102,832,75,386,10,13,187,-7.357712
5180,-102,830,75,386,9,12,186,-8.367569
5180,-102,841,75,386,11,13,187,-6.288223
5180,-102,830,75,386,10,11,186,-8.290207
5180,-102,831,75,386,10,13,187,-7.752731
5180,-102,834,75,386,9,14,187,-8.562515
5180,-102,830,75,386,10,12,185,-7.711548
5180,-102,829,75,386,8,14,187,-9.315186
5180,-102,833,75,386,9,17,188,-8.270103
5180,-102,832,75,386,8,13,186,-9.435913
5180,-102,830,75,386,12,11,186,-5.412910
5180,-102,838,75,386,10,14,187,-7.058380
5180,-102,833,75,386,10,10,186,-7.313644
5180,-102,835,75,386,10,14,187,-7.540543
5180,-102,827,75,386,11,12,187,-6.221230
5180,-102,830,75,386,8,12,185,-9.566513
5180,-102,832,75,386,9,14,187,-8.444496
5180,-102,836,75,386,10,14,187,-7.251152
5180,-102,832,75,386,10,13,185,-7.855171
5180,-102,831,75,386,10,11,186,-7.216377
5180,-102,828,75,386,10,13,186,-7.796471
5180,-102,836,75,386,9,14,187,-8.394981
5180,-102,829,75,386,11,13,187,-6.235703
5180,-102,828,75,386,11,15,187,-6.307571
5180,-102,837,75,386,9,14,187,-8.227257
5180,-102,832,75,386,12,12,187,-5.398010
5180,-102,833,75,386,10,13,187,-7.532974
5180,-102,833,75,386,10,15,186,-7.325081
5180,-102,833,75,386,10,12,187,-7.789818
5180,-102,828,75,386,9,14,186,-8.715347
5180,-102,832,75,386,11,13,186,-6.251854
5180,-102,834,75,386,12,10,187,-5.587852
5180,-102,832,75,386,9,13,187,-8.085815
5180,-102,832,75,386,10,14,186,-7.781250
5180,-102,832,75,386,11,14,187,-6.945969
5180,-102,833,75,386,8,14,187,-9.264793
5180,-102,826,75,386,10,11,186,-7.832108
5180,-102,830,75,386,11,13,186,-6.381470
5180,-102,828,75,386,10,11,186,-7.562439
5180,-102,831,75,386,10,12,185,-8.242630
5180,-102,834,75,386,11,13,186,-6.142105
5180,-102,834,75,386,11,13,187,-6.370384
5180,-102,831,75,386,9,13,187,-8.555984
5180,-102,838,75,386,9,13,187,-8.691437
5180,-102,830,75,386,9,12,187,-8.300446
5180,-102,840,75,386,11,14,187,-6.542725
5180,-102,831,75,386,11,12,187,-6.866333
5180,-102,826,75,386,9,10,185,-8.721100
5180,-102,828,75,386,10,15,187,-7.473877
5180,-102,834,75,386,11,13,187,-6.342285
5180,-102,830,75,386,11,11,185,-6.015121
5180,-102,833,75,386,11,14,187,-6.298325
5180,-102,834,75,386,12,14,188,-5.307510
5180,-102,838,75,386,11,14,187,-6.365601
5180,-102,830,75,386,10,11,186,-7.721161
5180,-102,834,75,386,10,14,186,-7.215576
5180,-102,831,75,386,10,11,186,-7.462105
5180,-102,832,75,386,11,12,187,-6.749649
5180,-102,828,75,386,9,13,187,-8.205399
5180,-102,829,75,386,10,12,185,-7.384613
5180,-102,834,75,386,11,14,188,-6.447021
5180,-102,829,75,386,12,12,186,-5.107422
5180,-102,829,75,386,10,12,185,-7.158867
5180,-102,831,75,386,12,13,187,-5.503052
5180,-102,828,75,386,10,11,186,-7.573822
5180,-102,838,75,386,9,12,187,-8.035919
5180,-102,830,75,386,11,11,187,-6.472412
5180,-102,836,75,386,11,12,186,-6.439392
5180,-102,833,75,386,9,12,186,-8.911774
5180,-102,836,75,386,10,12,187,-7.521919
5180,-102,831,75,386,9,12,186,-8.526062
5180,-102,828,75,386,11,12,186,-6.038040
5180,-102,831,75,386,11,14,188,-6.417786
5180,-102,830,75,386,10,11,185,-7.151901
5180,-102,835,75,386,10,14,186,-7.527542
5180,-102,828,75,386,10,12,186,-7.307144
5180,-102,836,75,386,9,13,186,-8.496002
5180,-102,835,75,386,10,13,187,-7.396378
5180,-102,829,75,386,9,12,186,-8.212677
5180,-102,837,75,386,11,12,186,-6.102287
5180,-102,832,75,386,9,13,187,-7.951584
5180,-102,838,75,386,10,14,187,-7.771103
5180,-102,837,75,386,10,13,186,-6.998367
5180,-102,827,75,386,10,12,187,-7.490967
5180,-102,836,75,386,9,12,188,-8.596268
5180,-102,827,75,386,9,13,186,-8.400757
5180,-102,835,75,386,11,13,187,-6.500031
5180,-102,840,75,386,11,13,188,-6.592224
5180,-102,831,75,386,10,12,186,-7.790833
5180,-102,833,75,386,10,12,187,-7.209908
5180,-102,836,75,386,9,8,185,-8.693481
5180,-102,831,75,386,10,10,186,-7.306503
5180,-102,831,75,386,11,16,188,-6.116043
5180,-102,830,75,386,11,13,186,-6.243027
5180,-102,832,75,386,10,12,186,-7.000557
5180,-102,840,75,386,12,13,186,-5.298615
5180,-102,834,75,386,9,12,187,-8.686462
5180,-102,828,75,386,10,11,185,-7.008560
5180,-102,833,75,386,11,11,187,-6.117676
5180,-102,829,75,386,11,14,187,-6.464508
5180,-102,829,75,386,9,12,187,-8.524582
5180,-102,830,75,386,11,12,187,-6.965179
5180,-102,840,75,386,10,13,187,-7.383377
5180,-102,830,75,386,11,11,186,-6.385330
5180,-102,829,75,386,9,10,185,-8.199890
5180,-102,830,75,386,10,12,186,-8.710922
5180,-102,830,75,386,11,16,187,-6.363373
5180,-102,834,75,386,12,11,187,-5.117722
5180,-102,837,75,386,9,12,185,-8.849754
5180,-102,827,75,386,10,14,186,-8.106979
5180,-102,838,75,386,10,13,187,-7.597786
5180,-102,840,75,386,10,10,185,-7.489594
5180,-102,832,75,386,10,15,187,-7.383820
5180,-102,836,75,386,10,13,187,-7.305191
5180,-102,828,75,386,11,10,185,-6.759689
5180,-102,833,75,386,11,14,187,-6.270081
5180,-102,833,75,386,10,11,186,-7.113831
5180,-102,838,75,386,12,11,186,-5.007874
5180,-102,826,75,386,9,13,185,-8.053925
5180,-102,830,75,386,10,12,187,-7.305084
5180,-102,834,75,386,9,14,187,-8.219040
5180,-102,831,75,386,11,13,186,-7.091354
5180,-102,836,75,386,11,13,186,-6.946045
5180,-102,835,75,386,10,11,185,-7.169876
5180,-102,831,75,386,11,12,187,-6.329269
5180,-102,830,75,386,11,13,186,-7.268341
5180,-102,833,75,386,9,15,187,-8.687454
5180,-102,834,75,386,8,13,187,-9.762993
5180,-102,830,75,386,9,14,186,-8.746765
5180,-102,828,75,386,9,13,186,-8.614288
5180,-102,832,75,386,9,14,187,-8.224823
5180,-102,835,75,386,10,14,187,-7.257507
5180,-102,828,75,386,10,12,186,-7.118423
5180,-102,828,75,386,11,13,186,-6.397064
5180,-102,833,75,386,10,13,186,-7.696815
5180,-102,836,75,386,10,15,187,-7.495667
5180,-102,830,75,386,10,12,186,-7.541870
5180,-102,831,75,386,10,11,185,-7.469162
5180,-102,830,75,386,10,14,187,-7.929642
5180,-102,830,75,386,9,14,188,-8.709793
5180,-102,834,75,386,10,13,187,-7.762665
5180,-102,832,75,386,10,12,187,-7.136322
5180,-102,830,75,386,11,12,186,-6.278198
5180,-102,830,75,386,10,11,186,-7.481728
5180,-102,826,75,386,9,13,186,-8.225113
5180,-102,831,75,386,11,12,187,-6.793686
5180,-102,832,75,386,8,11,187,-9.776993
5180,-102,832,75,386,10,12,187,-7.095291
5180,-102,831,75,386,11,11,187,-6.420410
5180,-102,830,75,386,9,12,185,-8.393303
5180,-102,842,75,386,10,13,187,-7.529999
5180,-102,831,75,386,11,13,187,-6.074814
5180,-102,830,75,386,11,14,186,-6.006104
5180,-102,827,75,386,11,12,186,-6.619873
5180,-102,831,75,386,10,12,186,-7.832336
5180,-102,832,75,386,10,11,186,-7.372040
5180,-102,832,75,386,11,13,186,-6.399002
5180,-102,835,75,386,10,10,186,-7.230835
5180,-102,828,75,386,10,12,185,-7.395218
5180,-102,834,75,386,9,11,185,-8.230354
5180,-102,828,75,386,11,11,186,-6.241440
5180,-102,832,75,386,10,12,186,-7.338821
5180,-102,831,75,386,12,12,187,-5.624786
5180,-102,827,75,386,10,11,187,-7.078156
5180,-102,829,75,386,9,10,186,-8.240219
5180,-102,837,75,386,10,12,187,-7.509171
5180,-102,831,75,386,8,11,186,-9.763336
5180,-102,832,75,386,11,13,187,-6.387169
5180,-102,831,75,386,10,12,187,-7.298508
5180,-102,828,75,386,10,12,186,-8.660736
5180,-102,834,75,386,9,14,187,-8.427490
5180,-102,835,75,386,9,14,188,-8.190254
5180,-102,832,75,386,10,11,185,-7.371674
5180,-102,838,75,386,11,12,186,-6.071159
5180,-102,838,75,386,11,13,187,-7.133362
5180,-102,835,75,386,10,14,187,-7.230301
