freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-95,40,56,398,40,8,53,-inf
2437,-95,47,60,393,35,8,56,-1.380898
2437,-95,81,61,393,37,6,57,4.552277
2437,-95,63,59,394,39,8,56,-inf
2442,-95,45,65,389,31,4,54,8.531013
2442,-95,56,65,388,30,5,56,2.494064
2442,-95,53,64,390,31,2,53,2.609940
2442,-95,79,66,387,28,0,55,5.089867
2442,-95,66,65,388,30,3,53,-inf
2442,-95,78,66,388,27,4,55,4.157043
2442,-95,68,66,388,31,5,56,-6.171707
2442,-95,69,66,388,31,3,55,0.427139
2442,-95,73,67,387,29,5,56,-2.481400
2442,-95,50,64,389,29,4,54,-7.160553
2442,-95,54,66,387,31,5,56,-6.170876
2442,-95,45,65,388,30,4,54,0.534248
2442,-95,94,67,387,30,2,56,3.932159
2442,-95,59,66,388,32,4,55,-3.712433
2442,-95,63,67,387,31,1,55,-inf
2442,-95,75,65,388,29,5,56,-8.650726
2442,-95,81,66,388,30,4,55,7.005363
2442,-95,65,65,388,32,0,53,2.681610
2442,-95,48,64,390,33,3,53,11.212029
2442,-95,77,66,387,31,4,55,6.408905
2442,-95,49,64,389,32,5,54,6.131630
2442,-95,53,65,388,29,4,54,-6.680847
2442,-95,51,65,389,31,4,54,4.432632
2442,-95,57,66,388,29,4,55,1.447182
2442,-95,40,61,392,34,0,48,4.604813
2442,-95,53,65,389,32,3,54,2.030502
2442,-95,45,66,388,33,4,54,-1.956833
2442,-95,77,65,388,32,5,56,4.544914
2442,-95,72,67,387,33,4,55,2.090370
2442,-95,52,68,386,29,4,56,4.369476
2442,-95,78,67,387,31,3,55,-6.050934
2442,-95,68,66,388,32,7,56,0.951714
2442,-95,65,66,387,31,2,55,3.695770
2442,-95,68,69,385,28,4,58,3.020760
2442,-95,48,63,391,32,4,53,-1.951515
2442,-95,37,60,394,34,1,48,3.277496
2442,-95,47,62,391,33,3,51,5.932823
2442,-95,35,62,391,34,3,52,0.794388
2442,-95,62,66,387,31,4,55,6.561508
2442,-95,44,63,391,32,5,53,3.575470
2442,-95,58,66,388,31,3,55,1.705811
2442,-95,54,65,388,31,2,55,0.484619
2442,-95,62,66,388,31,5,56,-6.200768
2442,-95,41,63,390,31,2,53,4.126938
2442,-95,35,64,389,32,4,53,-1.866776
2442,-95,52,64,390,31,4,54,1.857895
2442,-95,48,64,389,32,3,53,7.007713
2442,-95,61,64,390,30,2,53,-inf
2442,-95,64,65,389,30,4,55,-0.964752
2442,-95,39,64,390,30,1,52,6.542999
2442,-95,64,66,388,30,6,57,-7.986511
2442,-95,37,63,391,34,3,52,0.435913
2442,-95,70,65,389,30,2,54,5.503288
2442,-95,53,64,390,31,2,54,-4.575073
2442,-95,47,64,390,34,3,53,-inf
2442,-95,59,66,387,30,3,56,8.715469
2442,-95,78,64,390,31,3,55,0.189224
2442,-95,58,64,390,32,4,54,-3.780655
2442,-95,56,64,390,33,4,54,-2.504730
2442,-95,57,65,388,29,0,53,-inf
2442,-95,64,64,389,31,3,54,-5.358856
2442,-95,97,66,387,30,3,57,-2.967743
2442,-95,62,65,389,30,3,55,3.446487
2442,-95,53,65,389,31,2,54,-5.300209
2442,-95,88,63,391,33,4,53,2.948196
2442,-95,52,63,390,30,4,54,0.642410
2442,-95,38,62,391,34,3,52,0.767479
2442,-95,49,63,390,33,3,53,4.088806
2442,-95,62,65,388,30,4,54,-6.056282
2442,-95,47,65,388,29,2,54,6.457840
2442,-95,44,63,391,34,6,54,-inf
2442,-95,52,65,389,30,4,55,5.265129
2442,-95,75,66,387,31,3,55,3.802086
2442,-95,42,64,389,33,2,53,12.968842
2442,-95,65,65,389,32,4,55,-5.146652
2442,-95,49,62,391,33,4,53,5.113014
2442,-95,42,63,391,32,4,53,-inf
2442,-95,48,62,391,34,2,51,10.309906
2442,-95,48,65,388,31,6,56,0.159607
2442,-95,41,65,389,31,4,55,1.498787
2442,-95,68,64,389,32,4,53,-2.989990
2442,-95,75,66,387,30,4,56,1.806763
2442,-95,55,65,388,32,2,55,5.061752
2442,-95,44,66,388,31,5,55,7.632904
2442,-95,47,61,392,35,4,52,-inf
2442,-95,41,63,391,30,4,53,2.547302
2442,-95,46,66,388,32,2,54,3.697327
2442,-95,47,63,390,28,3,53,-0.288208
2442,-95,45,63,391,33,3,53,3.993599
2442,-95,76,65,389,33,4,55,10.546844
2442,-95,42,63,391,33,2,53,4.718231
2442,-95,47,65,389,33,2,54,10.242569
2442,-95,46,63,391,30,4,54,0.775345
2442,-95,49,64,390,34,5,54,7.855713
2442,-95,112,67,387,29,4,57,0.009094
2442,-95,43,62,391,34,3,52,6.660004
2442,-95,76,68,386,28,3,57,0.763390
2442,-95,56,65,389,33,3,55,-2.737991
2442,-95,44,62,392,33,3,52,0.377861
2442,-95,37,65,388,30,3,53,6.034134
2442,-95,65,65,389,28,2,55,-9.676750
2442,-95,34,63,391,31,4,53,-1.893661
2442,-95,50,62,392,34,1,51,0.138580
2442,-95,59,64,389,33,4,54,11.979782
2442,-95,32,61,392,34,3,51,-inf
2442,-95,61,64,390,32,5,56,0.393066
2442,-95,67,64,389,33,5,54,-inf
2442,-95,52,63,390,29,3,52,1.642014
2442,-95,59,63,390,33,5,52,6.922768
2442,-95,43,62,391,35,5,52,8.162781
2442,-95,57,63,390,31,4,52,7.761749
2442,-95,60,63,390,34,2,53,11.052887
2442,-95,63,63,390,32,4,53,-1.705132
2442,-95,56,63,390,31,5,53,3.216675
2442,-95,55,57,396,31,3,47,4.555618
2442,-95,56,57,396,27,6,49,-inf
2442,-95,53,57,396,32,5,48,-inf
2442,-95,45,57,396,33,4,48,11.500114
2442,-95,54,57,396,31,2,47,10.757195
2442,-95,53,57,396,32,2,48,4.636032
2442,-95,58,57,397,35,5,49,-inf
2442,-95,59,57,397,32,6,48,-inf
2442,-95,56,57,397,30,4,48,2.975693
2442,-95,54,57,397,33,5,48,6.027710
2442,-95,55,57,397,30,5,48,9.154236
2442,-95,47,57,397,32,4,48,-inf
2442,-95,54,57,397,27,4,48,-0.015678
2442,-95,55,57,397,35,3,47,14.989151
2442,-95,52,57,397,35,6,48,-inf
2442,-95,56,57,397,30,7,49,2.111252
2442,-95,50,57,397,31,3,47,-inf
2442,-95,57,57,397,32,5,48,4.418457
2442,-95,55,57,397,31,4,48,3.612198
2442,-95,58,57,397,33,4,48,5.692177
2442,-95,55,57,397,33,5,49,-inf
2442,-95,51,57,397,33,7,50,3.757210
2442,-95,55,57,397,33,5,48,4.745743
2442,-95,54,57,397,34,7,49,6.612198
2442,-95,53,57,397,32,3,48,4.160965
2442,-95,55,57,397,32,4,48,5.372421
2442,-95,59,57,397,34,5,49,4.550240
2442,-95,60,57,397,34,5,49,5.687698
2442,-95,51,57,397,34,5,49,-inf
2442,-95,48,57,397,29,5,48,1.048157
2442,-95,62,57,397,31,4,49,3.708351
2442,-95,64,57,397,32,5,48,-inf
2442,-95,50,57,397,35,5,48,8.914742
2442,-95,57,57,397,35,7,48,14.199150
2442,-95,61,57,397,32,5,48,10.970520
2442,-95,53,57,397,33,6,48,-inf
2442,-95,60,57,397,34,4,48,7.334824
2442,-95,64,57,397,29,4,48,1.403320
2442,-95,55,57,397,33,3,48,5.716461
2442,-95,61,57,397,32,2,48,5.545776
2442,-95,54,57,397,34,7,48,-inf
2442,-95,54,57,397,32,5,48,-inf
2442,-95,55,57,397,29,7,49,12.107903
2442,-95,52,57,397,30,5,48,-inf
2442,-95,49,57,397,28,5,49,-0.904205
2442,-95,44,57,397,30,5,48,1.951790
2442,-95,55,57,397,27,6,49,-1.325089
2442,-95,53,57,397,34,5,48,-inf
2442,-95,47,57,397,32,4,49,4.604279
2442,-95,55,57,397,32,2,48,-inf
2442,-95,48,57,397,31,3,47,-inf
2442,-95,47,57,397,31,5,48,-inf
2442,-95,54,57,397,31,3,47,-inf
2442,-95,55,57,397,35,2,47,-inf
2442,-95,52,57,397,32,2,47,-inf
2442,-95,55,57,397,33,5,48,7.647064
2442,-95,71,57,397,29,5,50,0.850868
2442,-95,56,57,397,32,3,49,3.307678
2442,-95,58,57,397,32,3,48,5.242218
2442,-95,54,51,403,30,6,46,7.281586
2442,-95,51,51,403,29,7,45,6.423218
2442,-95,58,57,397,31,5,49,9.609085
2442,-95,49,57,397,29,6,48,2.233063
2442,-95,55,57,397,35,6,49,-inf
2442,-95,49,57,397,31,5,47,4.372421
2442,-95,53,57,397,34,5,48,-inf
2442,-95,56,57,397,34,6,49,5.811142
2442,-95,52,57,397,35,6,48,-inf
2442,-95,58,57,397,33,5,49,4.706963
2442,-95,59,57,397,32,3,48,-inf
2442,-95,54,57,397,33,5,48,5.848328
2442,-95,58,57,397,32,6,49,4.204033
2442,-95,59,57,397,31,5,49,3.441254
2442,-95,55,57,397,34,5,48,7.506653
2442,-95,56,57,397,37,3,48,11.497719
2442,-95,56,57,397,35,5,49,6.999710
2442,-95,59,57,397,33,5,48,6.205719
2442,-95,58,57,397,28,5,49,-inf
2442,-95,52,57,396,31,6,48,4.260574
2442,-95,60,57,396,30,6,49,1.567673
2442,-95,56,57,396,30,6,48,3.018997
2442,-95,60,57,396,28,6,48,10.267014
2442,-95,56,57,396,31,5,48,-inf
2442,-95,55,57,396,32,4,48,-inf
2442,-95,54,57,396,32,4,48,4.596375
2442,-95,50,57,397,30,4,47,-inf
2442,-95,59,57,397,30,4,49,-inf
2442,-95,53,57,397,29,6,48,-inf
2442,-95,63,57,397,30,6,48,3.458237
2442,-95,59,57,397,32,6,49,3.249390
2442,-95,55,57,397,29,3,48,2.448616
2442,-95,61,57,396,31,5,48,-inf
2442,-95,50,57,396,33,5,48,11.538719
2442,-95,54,57,396,32,4,48,4.471832
2442,-95,58,57,396,29,4,48,-inf
2442,-95,53,57,396,32,2,47,-inf
2442,-95,55,57,396,32,6,49,-inf
2442,-95,52,57,396,31,5,48,-inf
2442,-95,60,57,396,30,6,48,4.012100
2447,-96,56,69,386,21,1,51,-inf
2447,-96,58,69,386,20,1,50,-6.981003
2447,-96,61,69,386,22,0,51,3.185524
2447,-96,66,69,386,16,0,50,-6.265999
2447,-96,65,69,386,19,0,50,-inf
2447,-96,56,69,386,20,0,49,-2.101845
2447,-96,49,69,386,21,0,51,-1.342644
2447,-96,58,69,386,18,63,49,-7.910645
2447,-96,64,69,386,20,63,50,-8.585373
2447,-96,61,69,386,19,0,50,-7.748611
2447,-96,59,69,386,21,0,50,1.939049
2447,-96,57,63,392,19,2,46,-3.355286
2447,-96,60,63,392,21,1,45,0.318146
2447,-96,60,63,392,18,1,46,-3.522888
2447,-96,56,63,392,21,63,46,-3.712921
2447,-96,59,63,392,20,1,46,-1.105896
2447,-96,54,63,392,20,0,46,-inf
2447,-96,65,63,392,17,1,47,-inf
2447,-96,55,63,392,18,0,45,3.413620
2447,-96,62,63,392,20,3,46,-2.833008
2447,-96,70,63,392,21,0,46,-1.878021
2447,-96,61,63,392,20,1,46,-inf
2447,-96,65,63,392,20,2,47,-2.878021
2447,-96,63,63,392,18,2,46,0.537552
2447,-96,63,63,392,19,2,47,-3.380463
2447,-96,64,63,392,20,2,47,-inf
2447,-96,56,63,392,20,1,46,3.925446
2447,-96,61,63,392,20,3,47,-3.765770
2447,-96,66,63,392,21,4,47,-inf
2447,-96,57,63,392,21,62,45,-inf
2447,-96,55,63,392,21,0,46,-0.875206
2447,-96,58,63,392,20,1,46,-3.031960
2447,-96,60,63,392,19,63,46,1.757240
2447,-96,59,63,392,22,2,47,4.716461
2447,-96,58,63,392,17,2,47,-inf
2447,-96,61,63,392,19,1,46,-3.479736
2447,-96,54,63,392,19,1,45,-inf
2447,-96,56,63,392,22,1,46,-inf
2447,-96,59,63,392,18,1,46,-inf
2447,-96,56,63,392,20,0,46,-1.931244
2447,-96,57,63,392,19,0,46,-inf
2447,-96,58,63,392,19,1,47,-4.747482
2447,-96,54,63,392,17,1,47,-inf
2447,-96,57,63,392,19,1,46,-inf
2447,-96,64,63,392,18,3,46,-inf
2447,-96,56,63,392,19,1,46,-4.201462
2447,-96,67,63,392,19,2,47,-2.789772
2447,-96,65,63,392,18,2,47,-4.878021
2447,-96,54,63,392,19,0,46,-inf
2447,-96,56,63,392,19,0,46,-inf
2447,-96,60,63,392,21,2,46,5.288734
2447,-96,59,63,392,21,0,46,-2.074959
2447,-96,59,63,392,17,1,46,-inf
2447,-96,54,63,392,22,0,47,-1.710678
2447,-96,66,63,392,17,0,46,-inf
2447,-96,66,63,392,19,3,47,-3.528534
2447,-96,61,63,392,19,2,46,-2.731865
2447,-96,58,63,392,15,0,46,-7.810333
2447,-96,59,63,392,21,63,45,-inf
2447,-96,60,63,392,20,0,46,3.142578
2447,-96,62,63,392,20,1,46,-inf
2447,-96,57,63,392,18,1,46,-4.380463
2447,-96,59,63,392,21,1,46,4.120255
2447,-96,49,63,392,19,1,46,-inf
2447,-96,60,63,392,19,0,45,-inf
2447,-96,65,63,392,20,1,46,-inf
2447,-96,58,63,392,20,2,46,-inf
2447,-96,57,63,392,20,1,46,-inf
2447,-96,58,63,392,22,2,46,-0.855576
2447,-96,61,63,392,17,2,46,-3.374268
2447,-96,57,63,392,17,1,45,-4.553360
2447,-96,58,63,392,18,1,47,-6.065399
2447,-96,63,63,392,17,1,46,-4.492188
2447,-96,60,63,392,20,1,47,-inf
2447,-96,61,63,392,17,1,46,-5.329964
2447,-96,62,63,392,19,0,46,-inf
2447,-96,59,63,392,19,0,45,-2.522888
2447,-96,65,63,392,20,63,46,-2.504196
2447,-96,62,63,392,18,0,46,1.302185
2447,-96,56,63,392,15,63,46,-inf
2447,-96,55,63,392,19,2,47,-4.010300
2447,-96,59,63,392,19,0,46,-3.068260
2447,-96,55,63,392,20,63,46,-inf
2447,-96,60,63,392,18,1,47,-4.504196
2447,-96,61,63,392,21,0,46,-2.579346
2447,-96,71,63,392,20,1,46,-0.170334
2447,-96,59,63,392,17,0,46,-inf
2447,-96,57,63,392,20,0,46,-inf
2447,-96,53,63,392,17,1,46,-6.979401
2447,-96,59,63,392,22,2,47,-inf
2447,-96,67,63,392,19,1,46,-inf
2447,-96,66,63,392,20,0,46,-1.931244
2447,-96,70,63,392,19,0,46,-3.764618
2447,-96,67,63,392,20,63,46,-inf
2447,-96,62,63,392,20,0,46,5.086380
2447,-96,69,63,392,19,1,46,-2.846916
2447,-96,59,63,392,20,1,46,-inf
2447,-96,58,63,392,15,0,46,-7.576782
2447,-96,70,63,392,20,2,47,-inf
2447,-96,66,63,392,22,0,46,-0.504196
2447,-96,66,63,392,20,1,47,-inf
2447,-96,68,63,392,21,0,46,-inf
2447,-96,65,63,392,18,1,47,-inf
2447,-96,66,63,392,21,1,46,-1.304489
2447,-96,58,63,392,20,1,46,3.053947
2447,-96,66,63,392,17,1,47,-6.802109
2447,-96,69,63,392,21,3,47,5.317986
2447,-96,66,63,392,20,1,46,-inf
2447,-96,59,63,392,16,1,46,-inf
2447,-96,67,63,392,19,1,47,-4.159706
2447,-96,60,63,392,20,62,45,-inf
2447,-96,66,63,392,18,0,46,-inf
2447,-96,58,63,392,18,0,46,-4.833008
2447,-96,58,63,392,18,1,47,-5.636124
2447,-96,65,63,392,18,2,47,-inf
2447,-96,66,63,392,21,0,46,-0.731865
2447,-96,61,63,392,19,1,46,-inf
2447,-96,60,63,392,17,1,46,-5.095154
2447,-96,61,63,392,19,1,46,-1.969101
2447,-96,67,63,392,19,1,46,-2.335388
2447,-96,66,63,392,19,1,46,-inf
2447,-96,59,63,392,20,2,47,2.518120
2447,-96,62,63,392,18,0,46,-3.583626
2447,-96,62,63,392,18,1,46,-inf
2447,-96,62,63,392,20,2,47,-4.183014
2447,-96,57,63,392,19,2,46,-2.172714
2447,-96,64,63,392,21,1,46,-inf
2447,-96,60,63,392,17,62,44,-inf
2447,-96,67,63,392,18,1,47,-4.455124
2447,-96,68,63,392,21,1,46,-0.553360
2447,-96,65,63,392,16,0,47,-inf
2447,-96,60,63,392,20,0,45,-inf
2447,-96,53,63,392,21,2,47,-inf
2447,-96,57,63,392,19,63,46,-4.636124
2447,-96,57,63,392,19,1,46,-2.613678
2447,-96,62,63,392,21,0,46,-inf
2447,-96,61,63,392,21,1,46,-1.013969
2447,-96,64,63,392,19,63,46,-inf
2447,-96,53,63,392,19,1,46,-3.810333
2447,-96,59,63,392,18,1,47,-5.138672
2447,-96,55,63,392,21,0,45,-inf
2447,-96,55,63,392,21,2,47,-2.424225
2447,-96,55,63,392,20,0,46,-2.787537
2447,-96,53,63,392,20,0,47,-2.966652
2447,-96,59,63,392,19,1,46,-2.760910
2447,-96,55,63,392,19,1,47,-inf
2447,-96,62,63,392,17,63,46,-6.031960
2447,-96,60,63,392,20,1,47,-inf
2447,-96,64,63,392,19,0,46,-2.271049
2447,-96,51,63,392,20,2,46,-1.303337
2447,-96,58,63,392,17,1,46,-5.227165
2447,-96,62,63,392,19,0,46,-5.132996
2447,-96,57,63,392,21,0,46,3.945641
2447,-96,56,63,392,20,2,47,2.696213
2447,-96,62,63,392,22,1,47,-inf
2447,-96,60,63,392,17,0,45,-inf
2447,-96,57,63,392,16,3,47,-6.810333
2447,-96,66,63,392,19,2,47,-3.304489
2447,-96,57,63,392,19,3,46,-inf
2447,-96,53,63,392,20,2,46,4.061600
2447,-96,55,63,392,18,1,46,0.798401
2447,-96,62,63,392,21,2,46,-inf
2447,-96,59,63,392,22,2,47,-1.463531
2447,-96,63,63,392,18,2,47,0.422241
2447,-96,59,63,392,21,0,46,-1.329964
2447,-96,58,63,392,20,1,47,-3.010300
2447,-96,62,63,392,19,63,46,-inf
2447,-96,64,63,392,19,2,46,-3.695129
2447,-96,55,63,392,20,2,47,6.197891
2447,-96,65,63,392,22,63,45,-inf
2447,-96,57,63,392,20,0,45,-1.522888
2447,-96,57,63,392,18,2,46,-5.222198
2447,-96,60,63,392,18,1,46,-inf
2447,-96,60,63,392,22,1,47,-1.579346
2447,-96,61,63,392,19,63,46,-inf
2447,-96,59,63,392,19,2,46,-4.117538
2447,-96,65,63,392,19,2,46,-3.068260
2447,-96,58,63,392,20,1,47,2.881927
2447,-96,58,63,392,22,62,45,-inf
2447,-96,61,63,392,18,63,46,-5.838150
2447,-96,63,63,392,19,1,47,0.870865
2447,-96,56,63,392,19,2,47,-3.253098
2447,-96,57,63,392,17,0,45,-4.760910
2447,-96,60,63,392,19,3,47,-inf
2447,-96,64,63,392,20,2,46,-inf
2447,-96,51,63,392,18,63,45,-inf
2447,-96,60,63,392,21,0,46,-inf
2447,-96,59,63,392,20,3,47,-3.541084
2447,-96,65,63,392,19,2,47,-3.855576
2447,-96,55,63,392,18,1,46,-inf
2447,-96,53,63,392,18,2,46,-5.074959
2447,-96,63,63,392,20,0,46,-inf
2447,-96,57,63,392,19,63,46,-4.304138
2447,-96,61,63,392,18,2,46,-inf
2447,-96,60,63,392,22,1,46,-inf
2447,-96,55,63,392,20,0,46,-2.922562
2447,-96,56,63,392,19,1,46,-inf
2447,-96,56,63,392,19,1,46,-inf
2447,-96,52,63,392,18,1,45,-inf
2447,-96,56,63,392,18,63,45,-inf
2447,-96,54,63,392,21,1,46,5.914703
2447,-96,62,63,392,19,0,46,-3.174835
2447,-96,63,63,392,18,2,46,-3.903320
2447,-96,53,63,392,20,1,46,-0.863602
2447,-96,57,63,392,18,63,45,-4.528534
2447,-96,63,63,392,20,2,46,-1.731865
2447,-96,55,63,392,20,0,46,-1.931244
2447,-96,63,63,392,18,2,46,-inf
2447,-96,59,63,392,20,0,46,-1.643524
2447,-96,67,63,392,18,1,47,-inf
2447,-96,52,63,392,24,0,46,6.945641
2447,-96,62,63,392,19,1,47,-4.074959
2447,-96,52,63,392,19,1,46,-4.010300
2447,-96,58,63,392,19,1,46,-2.643524
2447,-96,64,63,392,21,0,46,-inf
2447,-96,57,63,392,17,0,46,-6.838150
2452,-97,60,69,386,5,6,48,-11.901962
2452,-97,59,69,386,5,6,49,-9.944641
2452,-97,59,69,386,5,6,48,-11.812408
2452,-97,57,69,386,5,7,49,-18.909348
2452,-97,68,69,386,6,5,48,-inf
2452,-97,56,69,386,5,6,48,-17.944664
2452,-97,60,69,386,6,6,48,-16.552719
2452,-97,53,69,386,6,7,49,-18.166405
2452,-97,67,69,386,4,8,49,-8.399246
2452,-97,65,69,386,4,5,48,-10.402084
2452,-97,59,69,386,4,7,49,-20.393326
2452,-97,51,69,386,4,7,48,-9.802109
2452,-97,62,69,386,4,7,48,-inf
2452,-97,61,69,386,4,6,48,-18.741577
2452,-97,54,69,386,4,8,49,-11.126251
2452,-97,60,69,386,5,6,48,-12.075699
2452,-97,53,69,386,4,6,49,-inf
2452,-97,54,69,386,4,6,49,-10.573769
2452,-97,64,69,386,5,7,49,-18.909348
2452,-97,62,69,386,6,7,48,-17.747482
2452,-97,52,69,386,5,7,49,-7.537621
2452,-97,63,69,386,5,6,49,-12.118073
2452,-97,61,69,386,5,7,49,-18.324387
2452,-97,55,69,386,5,6,49,-inf
2452,-97,56,69,386,4,6,48,-inf
2452,-97,46,69,386,5,6,47,-12.577759
2452,-97,60,69,386,4,5,48,-13.539658
2452,-97,52,69,386,5,7,48,-18.996735
2452,-97,60,69,386,3,5,48,-inf
2452,-97,64,69,386,3,6,48,-14.222229
2452,-97,64,69,386,4,6,49,-20.048340
2452,-97,63,69,386,5,8,49,-13.341026
2452,-97,60,69,386,3,6,49,-21.281349
2452,-97,59,69,386,5,5,48,-18.138672
2452,-97,62,69,386,5,7,49,-inf
2452,-97,62,69,386,4,7,48,-19.053513
2452,-97,47,69,386,3,6,48,-20.654877
2452,-97,59,69,386,5,6,48,-11.580109
2452,-97,62,69,386,3,7,49,-21.313637
2452,-97,62,69,386,5,5,48,-17.455124
2452,-97,60,69,386,4,7,49,-inf
2452,-97,64,69,386,5,8,49,-7.125206
2452,-97,64,69,386,4,7,48,-19.344536
2452,-97,64,69,386,4,7,49,-19.598358
2452,-97,60,69,386,6,7,49,-12.276924
2452,-97,69,69,386,5,6,49,-18.654877
2452,-97,53,69,386,6,7,48,-17.521828
2452,-97,62,69,386,5,6,48,-inf
2452,-97,58,69,386,4,8,48,-19.926971
2452,-97,58,69,386,5,6,48,-11.580109
2452,-97,54,69,386,5,7,49,-13.372726
2452,-97,57,69,386,5,7,49,-19.409088
2452,-97,57,69,386,5,7,48,-11.946053
2452,-97,62,69,386,5,8,48,-12.242760
2452,-97,60,69,386,4,5,48,-19.909348
2452,-97,53,69,386,4,5,47,-7.632355
2452,-97,58,69,386,5,6,48,-11.651115
2452,-97,62,69,386,4,6,48,-18.741577
2452,-97,54,69,386,4,6,48,-19.961990
2452,-97,53,69,386,4,6,48,-19.673553
2452,-97,54,69,386,4,6,48,-19.944519
2452,-97,60,69,386,6,5,48,-inf
2452,-97,59,69,386,4,6,49,-inf
2452,-97,53,69,386,4,6,48,-19.180634
2452,-97,61,69,386,5,6,49,-12.423325
2452,-97,51,69,386,5,6,48,-inf
2452,-97,52,69,386,5,5,48,-12.054359
2452,-97,69,69,386,5,7,49,-9.241554
2452,-97,56,69,386,4,6,48,-10.074852
2452,-97,53,69,386,5,5,48,-17.833008
2452,-97,53,69,386,4,5,47,-12.901962
2452,-97,60,69,386,5,7,48,-12.054359
2452,-97,63,69,386,5,6,48,-18.617279
2452,-97,53,69,386,4,4,47,-8.863068
2452,-97,63,69,386,4,6,49,-inf
2452,-97,53,69,386,4,7,48,-9.822174
2452,-97,60,69,386,5,7,48,-18.636124
2452,-97,54,69,386,5,5,47,-inf
2452,-97,53,69,386,4,6,48,-12.409782
2452,-97,57,69,386,5,7,49,-9.573769
2452,-97,46,69,386,4,5,47,-inf
2452,-97,57,69,386,4,6,47,-inf
2452,-97,58,69,386,6,6,48,-17.710678
2452,-97,52,69,386,5,7,49,-18.802109
2452,-97,62,69,386,6,6,48,-10.532120
2452,-97,56,69,386,3,5,48,-19.855576
2452,-97,55,69,386,5,6,48,-12.139107
2452,-97,57,69,386,3,5,48,-20.074959
2452,-97,52,69,386,5,6,48,-18.944519
2452,-97,58,69,386,5,5,48,-18.873901
2452,-97,53,69,386,4,7,49,-20.409088
2452,-97,56,69,386,5,7,49,-19.014008
2452,-97,51,69,386,5,7,49,-19.297523
2452,-97,53,69,386,4,7,48,-inf
2452,-97,49,69,386,5,7,49,-13.481888
2452,-97,59,69,386,5,7,48,-18.324387
2452,-97,57,69,386,3,7,48,-20.263359
2452,-97,54,69,386,4,7,48,-14.512589
2452,-97,52,69,386,4,8,48,-7.181000
2452,-97,52,69,386,4,7,48,-19.283798
2452,-97,56,69,386,3,7,49,-21.132996
2452,-97,51,69,386,4,6,48,-19.404442
2452,-97,58,69,386,4,7,48,-12.834976
2452,-97,61,69,386,5,6,49,-inf
2452,-97,58,69,386,6,5,47,-16.329964
2452,-97,51,69,386,3,6,48,-inf
2452,-97,55,69,386,3,8,49,-14.888748
2452,-97,53,69,386,4,6,48,-13.615524
2452,-97,55,69,386,3,7,48,-20.222198
2452,-97,53,69,386,4,6,48,-9.802109
2452,-97,50,69,386,5,7,48,-18.747482
2452,-97,54,69,386,4,6,48,-13.577759
2452,-97,54,69,386,3,6,48,-20.463531
2452,-97,63,69,386,3,7,48,-11.223343
2452,-97,58,69,386,5,6,48,-13.162415
2452,-97,55,69,386,5,6,48,-19.132996
2452,-97,50,69,386,4,4,48,-inf
2452,-97,56,69,386,4,5,48,-9.467873
2452,-97,60,69,386,4,5,48,-19.729118
2452,-97,55,69,386,4,6,49,-14.044800
2452,-97,59,69,386,5,7,48,-9.384537
2452,-97,61,69,386,3,6,48,-14.263199
2452,-97,49,69,386,2,6,48,-21.074959
2452,-97,55,69,386,3,7,48,-11.607307
2452,-97,58,69,386,5,5,48,-18.364594
2452,-97,54,69,386,3,7,48,-14.462448
2452,-97,58,69,386,6,5,48,-inf
2452,-97,64,69,386,4,6,48,-13.442932
2452,-97,59,69,386,5,8,48,-12.671562
2452,-97,58,69,386,4,7,49,-14.244514
2452,-97,57,69,386,4,6,49,-10.607307
2452,-97,62,69,386,4,7,48,-9.596245
2452,-97,63,69,386,4,6,48,-18.900345
2452,-97,53,69,386,3,6,49,-15.027740
2452,-97,54,69,386,4,7,48,-10.850899
2452,-97,61,69,386,5,7,49,-inf
2452,-97,61,69,386,5,6,47,-inf
2452,-97,60,69,386,5,7,48,-18.384567
2452,-97,51,69,386,5,6,48,-18.263359
2452,-97,49,69,386,4,6,47,-12.946053
2452,-97,43,69,386,5,6,48,-9.205055
2452,-97,59,69,386,4,7,49,-10.277740
2452,-97,51,69,386,4,7,48,-20.297523
2452,-97,52,69,386,4,6,49,-10.573769
2452,-97,51,69,386,3,5,49,-14.888748
2452,-97,53,69,386,5,5,48,-9.607307
2452,-97,50,69,386,5,7,49,-13.129135
2452,-97,60,69,386,4,5,48,-13.423325
2452,-97,56,69,386,4,7,48,-inf
2452,-97,59,69,386,5,6,48,-12.615524
2452,-97,52,69,386,4,6,49,-14.618332
2452,-97,57,69,386,2,5,48,-21.159706
2452,-97,50,69,386,5,7,48,-13.195442
2452,-97,59,69,386,5,6,48,-18.560257
2452,-97,57,69,386,4,5,48,-12.812408
2452,-97,58,69,386,4,6,49,-19.710678
2452,-97,59,69,386,4,6,48,-19.579346
2452,-97,58,69,386,4,6,48,-10.331474
2452,-97,50,69,386,4,6,49,-20.345688
2452,-97,53,69,386,4,6,48,-7.519058
2452,-97,60,69,386,5,5,48,-inf
2452,-97,54,69,386,4,6,48,-13.383842
2452,-97,57,69,386,3,7,49,-21.712921
2452,-97,62,69,386,4,7,48,-12.946053
2452,-97,62,69,386,5,5,48,-18.222198
2452,-97,59,69,386,6,7,49,-inf
2452,-97,65,69,386,6,5,49,-11.888748
2452,-97,47,69,386,3,6,48,-inf
