freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,78,382,9,12,186,-8.281395
5180,-102,828,79,382,9,11,184,-8.448059
5180,-102,831,79,382,9,12,185,-8.181641
5180,-102,830,79,382,10,13,186,-8.206619
5180,-102,826,77,383,10,11,184,-7.617760
5180,-102,828,80,380,9,12,186,-8.597672
5180,-102,830,78,383,10,13,186,-7.843536
5180,-102,834,78,383,10,13,186,-7.056000
5180,-102,830,77,384,11,12,186,-6.258492
5180,-102,828,79,382,10,11,185,-7.489677
5180,-102,828,77,383,10,11,185,-7.706230
5180,-102,829,78,382,9,14,187,-8.425018
5180,-102,827,76,385,12,12,186,-6.145828
5180,-102,828,78,382,9,13,186,-8.258415
5180,-102,830,77,384,10,14,187,-7.087601
5180,-102,828,78,383,11,12,187,-6.451965
5180,-102,825,79,382,8,11,185,-9.595078
5180,-102,832,76,384,11,12,185,-6.139099
5180,-102,826,78,383,8,11,185,-9.263641
5180,-102,827,77,384,10,12,186,-7.337738
5180,-102,830,77,384,10,12,185,-7.607147
5180,-102,829,78,382,8,13,186,-9.265869
5180,-102,834,76,384,10,11,185,-8.080086
5180,-102,832,76,385,12,12,186,-5.159279
5180,-102,826,77,383,10,12,186,-7.426895
5180,-102,827,78,383,9,12,186,-8.062271
5180,-102,828,78,383,10,12,186,-7.249222
5180,-102,827,80,381,8,12,185,-9.017578
5180,-102,825,79,382,8,12,185,-9.424446
5180,-102,834,76,384,10,10,187,-8.070648
5180,-102,832,77,383,10,13,186,-7.213959
5180,-102,833,77,383,10,12,186,-7.150955
5180,-102,836,78,382,10,9,185,-7.104530
5180,-102,831,78,383,10,11,185,-7.677063
5180,-102,829,77,383,9,13,186,-8.176498
5180,-102,831,79,381,9,12,186,-8.598457
5180,-102,827,77,383,10,11,185,-7.519478
5180,-102,828,76,384,10,13,186,-7.281624
5180,-102,824,77,384,11,10,185,-6.596603
5180,-102,830,78,383,10,12,185,-7.252151
5180,-102,826,78,382,10,12,185,-7.340492
5180,-102,829,77,384,10,12,186,-7.694473
5180,-102,826,78,383,11,11,185,-6.226669
5180,-102,831,78,382,9,13,186,-8.858521
5180,-102,825,76,385,12,11,185,-5.578354
5180,-102,831,78,383,10,13,186,-7.155869
5180,-102,833,77,383,11,12,187,-7.025253
5180,-102,832,79,382,10,12,186,-7.222717
5180,-102,831,79,381,9,10,185,-8.300323
5180,-102,828,77,384,10,14,186,-7.148026
5180,-102,826,76,385,12,11,185,-5.830223
5180,-102,825,80,381,7,12,185,-10.846756
5180,-102,835,76,384,12,9,186,-5.413284
5180,-102,826,78,382,10,10,185,-8.001343
5180,-102,826,76,384,9,11,185,-8.297844
5180,-102,829,77,384,11,13,186,-6.369202
5180,-102,833,75,386,11,11,185,-6.322617
5180,-102,830,78,383,10,13,186,-7.440514
5180,-102,830,77,383,11,12,187,-6.511459
5180,-102,825,77,384,11,13,185,-6.694763
5180,-102,832,77,383,10,13,186,-7.207443
5180,-102,833,78,383,10,11,185,-7.055557
5180,-102,830,77,384,10,12,186,-7.159424
5180,-102,828,78,382,9,13,186,-8.338150
5180,-102,827,78,383,9,13,186,-8.546097
5180,-102,823,79,382,10,12,185,-7.676270
5180,-102,833,78,382,9,12,186,-8.557709
5180,-102,833,78,382,10,12,187,-7.323532
5180,-102,828,77,384,9,12,185,-8.065414
5180,-102,828,78,382,10,14,187,-7.116348
5180,-102,829,76,384,11,13,187,-6.520370
5180,-102,835,76,384,10,13,186,-7.102608
5180,-102,835,77,383,10,12,186,-7.475449
5180,-102,827,75,386,12,13,186,-5.238617
5180,-102,829,80,381,9,12,185,-8.336563
5180,-102,836,78,382,10,12,186,-7.234802
5180,-102,830,78,383,10,14,187,-7.650406
5180,-102,828,80,381,8,11,185,-9.635803
5180,-102,828,78,383,9,12,186,-8.293060
5180,-102,832,79,382,9,12,186,-8.340256
5180,-102,828,80,381,8,10,185,-9.271835
5180,-102,832,79,382,9,10,186,-8.618713
5180,-102,835,78,383,9,13,186,-8.762894
5180,-102,828,78,382,9,12,186,-8.406158
5180,-102,826,77,384,10,12,186,-7.416580
5180,-102,830,77,383,9,12,185,-8.519058
5180,-102,828,79,381,8,12,186,-9.018402
5180,-102,829,76,385,11,12,186,-6.178177
5180,-102,829,78,382,9,12,186,-8.958740
5180,-102,831,77,383,10,12,185,-7.222229
5180,-102,833,75,385,12,13,187,-5.539330
5180,-102,827,77,384,11,13,186,-6.522156
5180,-102,828,77,384,10,12,185,-7.542068
5180,-102,828,77,384,11,13,186,-7.276413
5180,-102,831,77,383,10,12,186,-7.322525
5180,-102,825,78,383,10,14,185,-7.105591
5180,-102,830,78,383,10,13,186,-7.478683
5180,-102,828,77,383,9,12,186,-8.557083
5180,-102,828,76,384,10,14,186,-7.100632
5180,-102,832,79,382,9,12,185,-8.474762
5180,-102,827,77,384,11,13,186,-6.494339
5180,-102,827,78,383,10,12,186,-7.526031
5180,-102,832,78,383,10,13,186,-7.528168
5180,-102,828,78,383,10,11,186,-7.225098
5180,-102,827,78,383,10,12,185,-7.267975
5180,-102,829,77,383,10,12,187,-7.824844
5180,-102,827,78,382,9,12,186,-8.529739
5180,-102,830,77,383,9,12,186,-8.759575
5180,-102,827,78,382,9,12,186,-8.299637
5180,-102,833,78,383,10,13,185,-7.513237
5180,-102,826,78,383,10,11,186,-7.585175
5180,-102,828,79,382,10,13,185,-7.382141
5180,-102,832,78,383,10,10,185,-7.068336
5180,-102,828,78,382,10,13,186,-7.147568
5180,-102,831,78,382,9,13,187,-8.234009
5180,-102,829,79,381,9,11,185,-8.699387
5180,-102,828,77,384,11,12,185,-6.145630
5180,-102,830,77,384,11,11,186,-6.168823
5180,-102,829,78,382,9,13,186,-8.682205
5180,-102,826,78,382,11,12,185,-6.887115
5180,-102,826,78,383,10,13,186,-7.457840
5180,-102,828,77,383,11,12,185,-6.465385
5180,-102,831,77,383,10,14,188,-7.861359
5180,-102,835,77,383,10,11,186,-7.496826
5180,-102,830,76,385,10,11,184,-7.404800
5180,-102,831,78,382,10,11,186,-7.389282
5180,-102,827,77,383,10,13,186,-7.213531
5180,-102,826,77,384,10,11,185,-7.334396
5180,-102,830,76,384,11,11,186,-6.184326
5180,-102,827,78,383,10,13,186,-7.021698
5180,-102,826,79,382,9,12,185,-8.385529
5180,-102,828,80,381,9,12,185,-8.865021
5180,-102,832,78,383,10,13,187,-7.503418
5180,-102,828,77,383,10,12,186,-7.248718
5180,-102,828,77,383,10,14,187,-7.258514
5180,-102,831,78,382,8,12,186,-9.406418
5180,-102,826,76,384,11,13,185,-6.291214
5180,-102,829,77,383,10,14,187,-7.536835
5180,-102,828,79,382,9,14,186,-8.727844
5180,-102,826,77,384,11,11,185,-6.382797
5180,-102,830,78,382,10,12,186,-7.541214
5180,-102,831,77,384,10,12,186,-7.227501
5180,-102,831,78,383,10,12,185,-7.398041
5180,-102,829,76,385,11,12,186,-6.299744
5180,-102,829,78,383,9,13,185,-8.365112
5180,-102,830,76,384,10,13,187,-7.288513
5180,-102,827,79,382,10,12,186,-7.849083
5180,-102,828,78,383,9,11,183,-8.250977
5180,-102,829,77,384,10,11,185,-7.998215
5180,-102,829,78,382,9,14,187,-8.396072
5180,-102,826,79,382,9,11,184,-8.758255
5180,-102,829,76,384,11,11,186,-6.271057
5180,-102,827,78,383,10,13,186,-7.953934
5180,-102,826,77,383,10,13,186,-7.510742
5180,-102,829,77,384,11,12,186,-6.342438
5180,-102,831,78,383,11,12,186,-6.199783
5180,-102,827,77,383,9,12,186,-8.617416
5180,-102,827,79,382,9,11,185,-8.570213
5180,-102,833,78,382,11,13,186,-6.367676
5180,-102,835,77,383,10,10,185,-7.133217
5180,-102,827,78,383,9,11,185,-8.358604
5180,-102,829,77,384,11,12,186,-6.745468
5180,-102,828,77,383,10,14,186,-7.388062
5180,-102,829,77,383,10,10,185,-7.131622
5180,-102,827,78,383,10,13,186,-7.347160
5180,-102,827,77,383,10,13,186,-7.245682
5180,-102,824,76,385,10,12,186,-7.290878
5180,-102,834,78,382,9,14,186,-8.335724
5180,-102,826,77,383,9,12,186,-8.248825
5180,-102,832,76,384,12,15,187,-5.133446
5180,-102,831,76,384,12,13,186,-5.363449
5180,-102,832,77,383,11,13,186,-6.613556
5180,-102,830,80,381,9,12,185,-8.622375
5180,-102,830,78,382,9,13,187,-8.197083
5180,-102,831,75,386,12,14,187,-5.934494
5180,-102,826,78,383,10,11,185,-7.238235
5180,-102,828,77,383,11,12,185,-7.049866
5180,-102,833,77,384,10,11,187,-7.655106
5180,-102,829,79,382,8,11,185,-9.167679
5180,-102,823,80,381,8,10,184,-9.222824
5180,-102,829,78,382,10,11,186,-7.582855
5180,-102,833,78,383,10,15,187,-7.489471
5180,-102,825,79,381,9,11,185,-8.311943
5180,-102,829,78,382,9,14,186,-8.169937
5180,-102,836,77,383,9,13,187,-8.136688
5180,-102,831,80,381,9,14,186,-8.557365
5180,-102,834,78,382,10,13,186,-7.398506
5180,-102,829,77,383,11,12,185,-6.352188
5180,-102,831,78,382,9,12,186,-8.556953
5180,-102,830,78,383,10,12,185,-7.079300
5180,-102,832,77,384,11,13,186,-6.220085
5180,-102,827,77,383,10,11,186,-7.355904
5180,-102,826,77,384,11,11,185,-6.264244
5180,-102,828,78,383,10,13,186,-7.065605
5180,-102,825,78,383,9,11,185,-8.535919
5180,-102,828,77,383,9,11,186,-8.657806
5180,-102,826,77,384,11,14,186,-6.272293
5180,-102,833,79,381,9,12,186,-8.330673
5180,-102,829,79,382,8,12,185,-9.757858
5180,-102,829,78,383,10,12,186,-8.056488
5180,-102,831,77,383,9,11,186,-8.335678
5180,-102,829,78,382,9,11,187,-8.687088
5180,-102,830,77,383,10,11,186,-7.173172
5180,-102,831,78,382,10,11,186,-7.492325
5180,-102,836,76,385,11,13,187,-6.374710
5180,-102,827,80,381,8,11,185,-8.994553
5180,-102,827,78,383,10,12,185,-7.572075
5180,-102,833,76,384,12,13,186,-5.074799
5180,-102,832,76,385,12,13,186,-5.234497
5180,-102,829,79,382,9,11,185,-8.059769
5180,-102,830,78,383,10,13,186,-8.298645
5180,-102,827,79,381,9,11,185,-7.979469
5180,-102,830,77,384,11,13,186,-6.060486
5180,-102,832,78,383,10,14,187,-7.473175
5180,-102,828,77,384,10,12,185,-7.109932
5180,-102,829,76,384,10,12,186,-8.190125
5180,-102,830,76,384,11,12,186,-6.431236
5180,-102,831,78,383,11,11,185,-6.259621
5180,-102,827,78,383,7,13,186,-10.996246
5180,-102,827,77,384,9,11,186,-8.764984
5180,-102,826,77,383,10,13,186,-7.136871
5180,-102,832,76,384,10,12,186,-7.420166
5180,-102,834,77,384,10,13,186,-7.167603
5180,-102,827,78,382,8,12,186,-9.177765
5180,-102,829,77,384,11,12,185,-6.252930
5180,-102,827,78,383,9,12,186,-8.469040
5180,-102,827,77,383,10,13,186,-7.538849
5180,-102,830,76,385,11,12,187,-6.822678
5180,-102,830,78,383,10,12,186,-7.077805
5180,-102,831,79,381,9,11,186,-8.293762
5180,-102,831,77,384,10,12,185,-7.031754
5180,-102,829,76,384,11,12,186,-6.696808
5180,-102,827,78,383,10,12,186,-7.600937
5180,-102,829,77,383,10,13,187,-7.202034
5180,-102,827,75,385,11,11,186,-6.971474
5180,-102,832,77,384,10,11,186,-7.644150
5180,-102,825,78,383,9,13,186,-8.571747
5180,-102,837,78,382,10,12,185,-7.076744
5180,-102,827,76,385,11,11,185,-6.817398
5180,-102,826,76,384,10,10,185,-8.135551
5180,-102,829,77,384,10,13,186,-7.114334
5180,-102,829,77,384,11,12,186,-6.177795
5180,-102,827,78,383,10,13,185,-7.303574
5180,-102,827,77,383,10,10,185,-7.119164
5180,-102,828,76,384,11,13,186,-6.488724
5180,-102,827,78,382,10,10,186,-7.297157
5180,-102,828,79,381,9,11,185,-8.013092
5180,-102,831,77,384,9,12,186,-7.886322
5180,-102,827,78,383,10,13,186,-7.264526
5180,-102,828,79,381,9,13,186,-8.257446
5180,-102,828,76,385,11,12,186,-6.413811
5180,-102,827,79,382,9,10,185,-8.304214
5180,-102,826,78,383,10,11,185,-7.123016
5180,-102,831,79,381,10,14,187,-7.314438
5180,-102,827,78,383,10,12,186,-7.732834
5180,-102,831,77,383,11,11,185,-6.244011
5180,-102,827,78,383,11,13,186,-6.079147
5180,-102,829,78,383,10,13,186,-7.224052
5180,-102,825,77,384,11,11,185,-6.110306
5180,-102,829,76,384,11,10,186,-6.149445
5180,-102,830,77,383,10,15,187,-7.275909
5180,-102,827,79,382,9,12,185,-8.219849
5180,-102,827,77,383,10,11,185,-7.492676
5180,-102,830,77,383,10,13,186,-7.249283
5180,-102,829,78,383,10,13,186,-7.055405
5180,-102,832,77,383,10,14,186,-7.440094
5180,-102,828,76,384,9,9,185,-8.183884
5180,-102,827,77,383,10,14,185,-8.157104
5180,-102,831,77,383,10,14,187,-7.850845
5180,-102,828,78,383,10,11,186,-7.320412
5180,-102,835,76,384,11,13,186,-6.444321
5180,-102,830,79,381,10,11,186,-7.728287
5180,-102,830,78,383,9,13,186,-8.580032
5180,-102,825,79,382,8,12,185,-9.736481
5180,-102,827,79,382,10,12,185,-7.087334
5180,-102,827,78,382,9,12,186,-8.561447
5180,-102,832,78,382,9,11,186,-8.367889
5180,-102,830,77,383,9,13,186,-8.137566
5180,-102,830,77,383,10,15,186,-7.705597
5180,-102,826,79,382,10,13,185,-7.031540
5180,-102,830,78,382,8,12,186,-9.062592
5180,-102,830,77,383,10,14,186,-7.164314
5180,-102,831,77,384,10,12,186,-7.550018
5180,-102,832,77,383,9,13,187,-8.415497
5180,-102,827,78,382,9,9,186,-8.612686
5180,-102,832,76,384,11,15,187,-6.199371
5180,-102,830,76,384,11,13,187,-6.932495
5180,-102,829,77,383,11,14,186,-6.041328
5180,-102,832,77,383,10,12,186,-7.608032
5180,-102,832,77,383,11,13,186,-6.691055
5180,-102,829,78,383,9,12,185,-8.128441
5180,-102,829,76,384,11,12,185,-6.766693
5180,-102,829,79,381,8,14,187,-9.254562
5180,-102,822,79,382,9,11,184,-8.719025
5180,-102,828,77,384,12,12,185,-5.191742
5180,-102,832,77,383,11,13,187,-6.344116
5180,-102,829,78,382,9,11,185,-8.816147
5180,-102,831,77,383,10,13,186,-7.215202
5180,-102,824,79,382,9,11,184,-8.577660
5180,-102,828,78,382,9,13,185,-8.266632
5180,-102,825,78,382,9,13,186,-8.288773
5180,-102,826,77,384,11,14,185,-7.400284
5180,-102,831,77,383,10,14,186,-7.195374
5180,-102,830,77,384,10,14,187,-7.374680
5180,-102,831,79,381,9,12,188,-8.536560
5180,-102,829,76,384,10,13,187,-7.742264
5180,-102,834,76,384,11,11,186,-6.036743
5180,-102,830,77,383,10,12,186,-7.778946
5180,-102,827,76,384,11,12,186,-6.029266
5180,-102,834,77,384,10,14,187,-7.294334
5180,-102,828,77,384,10,12,186,-7.336578
5180,-102,827,77,383,10,13,187,-7.465088
5180,-102,825,78,383,10,13,185,-7.536255
5180,-102,826,78,383,10,9,185,-7.090881
5180,-102,832,78,383,11,11,185,-6.206635
5180,-102,827,78,383,9,12,185,-8.149757
5180,-102,827,80,381,9,11,186,-8.669647
5180,-102,829,77,384,11,14,186,-6.462479
5180,-102,831,76,384,10,13,187,-7.834595
5180,-102,828,77,384,11,13,185,-6.643326
5180,-102,828,79,381,8,12,186,-9.252655
5180,-102,827,78,383,11,14,186,-7.067551
5180,-102,831,79,382,10,9,185,-7.912682
5180,-102,832,77,383,10,12,185,-7.261681
5180,-102,830,78,382,10,14,186,-8.214478
5180,-102,831,77,383,10,12,186,-7.319824
5180,-102,828,76,385,11,11,185,-6.737427
5180,-102,826,79,381,9,13,187,-8.529236
5180,-102,830,81,380,7,11,185,-10.924812
5180,-102,827,79,382,9,12,185,-8.492950
5180,-102,825,78,382,9,14,186,-8.837257
5180,-102,829,77,383,11,13,187,-6.106056
5180,-102,827,78,383,9,11,185,-8.829109
5180,-102,829,78,383,9,13,185,-8.744926
5180,-102,831,78,383,10,13,186,-7.729004
5180,-102,827,77,383,10,10,186,-7.196732
5180,-102,828,78,382,10,12,186,-7.901527
5180,-102,828,78,383,10,11,185,-7.739586
5180,-102,831,77,384,10,12,185,-8.168854
5180,-102,835,77,383,11,13,187,-6.562195
5180,-102,829,79,381,10,12,187,-7.394302
5180,-102,828,78,382,9,10,186,-8.402725
5180,-102,829,77,384,9,10,186,-8.443237
5180,-102,829,78,383,10,12,185,-7.335495
5180,-102,831,78,383,9,13,187,-8.508980
5180,-102,826,77,384,11,13,185,-6.160065
5180,-102,828,77,383,10,11,186,-7.467026
5180,-102,831,78,382,9,10,185,-8.740463
5180,-102,833,77,383,11,13,186,-6.305527
5180,-102,829,77,384,10,13,186,-7.695633
5180,-102,829,78,382,8,11,186,-10.271889
5180,-102,829,76,384,11,12,186,-6.360786
5180,-102,828,80,380,8,12,186,-9.494354
5180,-102,826,77,384,10,10,185,-7.064255
5180,-102,829,77,383,10,13,186,-7.204422
5180,-102,830,77,383,11,12,186,-6.215317
5180,-102,833,77,383,10,14,187,-6.920677
5180,-102,826,78,382,8,12,185,-9.466171
5180,-102,827,76,384,10,12,186,-8.155853
5180,-102,832,78,383,10,10,184,-7.636688
5180,-102,828,79,381,9,12,185,-8.725304
5180,-102,829,76,384,12,13,185,-5.168381
5180,-102,831,77,383,11,13,186,-6.324814
5180,-102,829,76,385,11,10,185,-6.728561
5180,-102,829,78,383,10,14,186,-7.416458
5180,-102,831,75,385,12,11,186,-5.224030
5180,-102,832,78,382,8,13,186,-9.687141
5180,-102,827,77,383,9,13,186,-8.891647
5180,-102,828,76,385,12,14,186,-5.435196
5180,-102,828,79,382,8,10,185,-9.602783
5180,-102,830,78,382,10,11,186,-8.167824
5180,-102,830,77,384,11,11,186,-6.328438
5180,-102,826,78,383,10,12,185,-7.338852
5180,-102,827,78,382,10,11,186,-7.281380
5180,-102,830,78,382,10,11,186,-7.559158
5180,-102,827,77,383,10,13,187,-7.430252
5180,-102,829,78,383,10,13,186,-7.831024
5180,-102,828,77,383,9,13,185,-8.377380
5180,-102,835,76,384,11,12,185,-5.756462
5180,-102,831,79,382,9,11,185,-8.601334
5180,-102,830,77,383,11,13,186,-7.077560
5180,-102,830,76,385,11,11,185,-6.280045
5180,-102,830,77,384,11,13,186,-6.108948
5180,-102,828,77,383,10,13,186,-7.112183
5180,-102,829,78,382,9,12,186,-8.662750
5180,-102,829,76,385,11,12,186,-6.359947
5180,-102,830,78,383,10,13,186,-7.598938
5180,-102,829,78,383,9,13,186,-8.610458
5180,-102,827,79,382,10,14,186,-7.785805
5180,-102,829,79,381,9,11,186,-8.150856
5180,-102,833,77,384,10,13,185,-7.316803
5180,-102,827,78,382,9,12,186,-8.231995
5180,-102,828,77,383,10,12,186,-8.761139
5180,-102,829,77,383,9,12,185,-8.740135
5180,-102,831,75,385,11,12,187,-6.190109
5180,-102,829,78,382,10,11,186,-7.332199
5180,-102,832,79,382,9,12,186,-8.380257
5180,-102,828,78,382,10,12,186,-7.440353
5180,-102,828,77,384,11,13,186,-6.277206
5180,-102,829,77,383,10,13,187,-7.418930
5180,-102,830,77,384,10,14,186,-7.483788
5180,-102,827,79,382,8,13,185,-9.160370
5180,-102,829,76,384,11,12,186,-6.496490
5180,-102,828,77,384,11,14,187,-6.373291
5180,-102,830,78,383,10,11,185,-7.147980
5180,-102,826,78,383,9,13,186,-8.800674
5180,-102,829,78,382,10,13,186,-7.140488
5180,-102,831,79,382,9,11,185,-8.665596
5180,-102,831,78,382,10,12,186,-7.122314
5180,-102,827,78,382,9,13,186,-8.329727
5180,-102,826,77,384,10,11,186,-7.658150
5180,-102,833,76,384,10,14,187,-7.178101
5180,-102,830,78,383,10,12,186,-7.554337
5180,-102,826,77,384,10,13,185,-7.111313
5180,-102,829,77,384,10,13,186,-8.795204
5180,-102,833,77,383,9,13,186,-8.489296
5180,-102,826,77,384,11,12,185,-6.538971
5180,-102,827,77,384,12,12,185,-5.793015
5180,-102,828,77,383,10,13,186,-7.555252
5180,-102,833,77,384,11,13,186,-6.204102
5180,-102,827,79,382,9,11,185,-8.415314
5180,-102,827,77,383,11,12,185,-6.229721
5180,-102,830,76,384,11,12,186,-6.161011
5180,-102,831,79,382,9,13,186,-8.287384
5180,-102,830,78,383,10,12,185,-7.644211
5180,-102,831,76,384,10,12,186,-7.640289
5180,-102,830,77,384,11,14,187,-6.358948
5180,-102,829,79,382,9,13,187,-8.386414
5180,-102,831,78,383,10,13,186,-7.327209
5180,-102,832,76,384,11,13,186,-6.500107
5180,-102,832,77,383,10,11,186,-8.093796
5180,-102,831,78,382,9,12,186,-8.556068
5180,-102,825,79,382,10,12,185,-7.605789
5180,-102,829,79,381,8,12,185,-9.618309
5180,-102,832,75,385,11,11,187,-6.607880
5180,-102,832,78,383,9,13,185,-8.357430
5180,-102,827,78,382,9,11,186,-8.424637
5180,-102,829,77,384,10,13,186,-7.378204
5180,-102,828,76,385,11,11,186,-6.791977
5180,-102,828,80,381,8,11,184,-9.556412
5180,-102,832,77,383,10,13,185,-7.502556
5180,-102,828,76,385,10,12,186,-7.202225
5180,-102,827,78,382,10,12,185,-7.502151
5180,-102,830,77,383,10,13,186,-7.818390
5180,-102,829,76,384,11,13,186,-6.555099
5180,-102,826,76,385,10,12,185,-7.781982
5180,-102,827,77,383,10,14,187,-7.444580
5180,-102,829,78,383,10,12,186,-7.504028
5180,-102,831,77,383,10,11,185,-7.243141
5180,-102,832,77,383,9,12,187,-8.279495
5180,-102,825,77,384,10,11,185,-7.202896
5180,-102,828,77,383,11,13,187,-6.509933
5180,-102,830,76,384,10,15,187,-7.055817
5180,-102,826,78,383,9,14,186,-8.426971
5180,-102,829,77,384,11,13,186,-6.297707
5180,-102,827,78,382,10,11,186,-7.519318
5180,-102,829,76,384,10,12,186,-7.187393
5180,-102,831,77,384,10,14,186,-7.342941
5180,-102,832,80,381,8,14,186,-9.204544
5180,-102,828,80,380,8,10,186,-8.929993
5180,-102,829,77,383,10,12,186,-7.316925
5180,-102,830,77,383,9,13,186,-8.475739
5180,-102,826,76,384,10,12,185,-7.128403
5180,-102,827,78,383,11,13,186,-6.035843
5180,-102,828,76,384,10,14,187,-7.191589
5180,-102,827,78,383,9,12,185,-8.051872
5180,-102,828,78,382,9,13,187,-8.544235
5180,-102,832,79,382,10,13,186,-7.533752
5180,-102,833,77,383,9,12,186,-8.265182
5180,-102,830,80,381,8,13,185,-9.770691
5180,-102,826,78,382,9,10,184,-8.300140
5180,-102,828,79,382,9,11,184,-8.348045
5180,-102,831,78,382,11,13,186,-6.432983
5180,-102,826,78,383,10,12,185,-7.284622
5180,-102,829,78,382,9,13,186,-8.419144
5180,-102,830,78,382,9,12,186,-8.087631
5180,-102,829,76,384,11,13,186,-6.085724
5180,-102,825,80,381,8,11,185,-9.434265
5180,-102,829,79,381,9,12,186,-8.122330
5180,-102,827,76,384,10,12,186,-7.475342
5180,-102,827,76,385,11,11,184,-6.394234
5180,-102,832,77,384,11,12,186,-6.218384
5180,-102,830,78,382,10,12,186,-7.620407
5180,-102,831,77,384,10,14,186,-7.377716
5180,-102,831,76,384,11,10,186,-6.314552
5180,-102,827,78,382,10,12,186,-7.333519
5180,-102,827,76,385,11,12,186,-6.336784
5180,-102,828,77,383,11,14,186,-6.309189
5180,-102,826,77,384,10,11,185,-7.458176
5180,-102,827,77,384,11,12,185,-6.193726
5180,-102,829,77,383,10,12,187,-7.546143
5180,-102,829,77,384,10,11,185,-7.248283
5180,-102,827,76,384,11,12,185,-6.329079
5180,-102,828,78,383,11,12,185,-6.377777
5180,-102,828,78,382,9,12,186,-8.334908
5180,-102,832,76,384,11,14,187,-6.053864
5180,-102,829,77,384,11,12,186,-6.468231
5180,-102,835,76,384,10,11,186,-7.767944
5180,-102,830,78,383,10,11,185,-7.344345
5180,-102,827,78,382,9,11,185,-8.756058
5180,-102,828,78,382,9,10,186,-8.162346
5180,-102,828,77,383,10,13,186,-7.405823
5180,-102,830,77,383,10,15,187,-7.198242
5180,-102,831,77,383,10,10,186,-7.345703
5180,-102,834,78,382,9,12,186,-8.275429
5180,-102,834,76,385,12,13,186,-5.634033
5180,-102,829,79,382,8,12,186,-9.641197
5180,-102,830,76,385,11,12,187,-6.526367
5180,-102,826,76,384,10,12,186,-7.610451
5180,-102,826,79,381,9,12,185,-8.340347
5180,-102,833,75,385,11,11,187,-6.416504
5180,-102,829,78,383,10,13,186,-7.482941
5180,-102,826,78,382,8,10,185,-10.719223
5180,-102,833,77,384,12,14,187,-5.224846
5180,-102,829,78,382,10,12,186,-8.242950
5180,-102,827,77,384,11,11,185,-6.349960
5180,-102,832,78,383,10,10,185,-7.551437
5180,-102,830,78,382,10,14,187,-7.478447
5180,-102,826,79,382,9,11,186,-8.686928
5180,-102,825,78,383,10,11,185,-7.331558
5180,-102,828,77,383,10,11,185,-7.123718
5180,-102,826,78,383,9,12,186,-8.547607
5180,-102,837,78,382,9,12,187,-8.374557
5180,-102,831,78,383,11,11,186,-6.094597
5180,-102,832,78,383,9,12,186,-8.630730
5180,-102,828,78,382,9,13,185,-8.526062
5180,-102,829,78,382,8,11,185,-9.687721
5180,-102,829,78,382,9,12,186,-8.345474
5180,-102,831,78,382,9,9,184,-7.921539
5180,-102,826,76,385,11,12,186,-6.771049
5180,-102,834,79,381,9,12,186,-8.348305
5180,-102,825,78,382,9,10,185,-8.520920
5180,-102,825,78,383,9,13,185,-8.455292
5180,-102,832,79,382,11,11,185,-6.231857
5180,-102,831,78,382,9,10,186,-8.466476
5180,-102,826,77,384,11,11,185,-6.158157
5180,-102,825,78,383,10,13,185,-7.544289
5180,-102,828,77,384,11,11,186,-6.309227
5180,-102,829,79,381,9,11,185,-8.278580
5180,-102,831,77,384,11,11,186,-6.261787
5180,-102,830,77,383,11,9,186,-7.226967
5180,-102,828,79,382,8,12,186,-9.343903
5180,-102,831,79,382,9,14,186,-8.440308
5180,-102,831,78,382,9,10,185,-8.088226
5180,-102,828,76,384,10,11,185,-7.271286
5180,-102,830,76,384,9,13,186,-8.296677
5180,-102,829,77,384,10,12,186,-7.482376
5180,-102,828,79,382,10,12,185,-7.332146
5180,-102,829,78,383,9,10,185,-8.334892
5180,-102,829,78,383,11,13,186,-6.835098
5180,-102,830,78,383,10,12,185,-7.160065
5180,-102,830,75,385,13,12,186,-4.335281
5180,-102,831,77,383,10,11,186,-7.433258
5180,-102,829,76,384,10,12,186,-7.342796
5180,-102,832,78,383,10,13,186,-7.661552
5180,-102,828,77,383,10,13,186,-7.401260
5180,-102,828,76,384,10,12,186,-7.121445
5180,-102,829,77,383,10,13,187,-7.893921
5180,-102,830,78,382,9,11,186,-8.663055
5180,-102,828,76,384,10,11,185,-7.670815
5180,-102,828,77,384,8,11,185,-9.850967
5180,-102,827,77,383,11,11,186,-6.481277
5180,-102,829,80,380,9,13,186,-8.554291
5180,-102,830,77,383,11,12,185,-6.450241
5180,-102,829,78,383,10,12,185,-7.059425
5180,-102,829,78,383,9,13,186,-8.806046
5180,-102,835,77,383,10,13,187,-7.398315
5180,-102,826,78,383,9,12,185,-8.049255
5180,-102,828,77,384,10,13,186,-7.378960
5180,-102,828,78,382,10,12,186,-7.206177
5180,-102,825,79,382,9,11,185,-8.222198
5180,-102,833,75,385,12,12,185,-5.074493
5180,-102,829,78,383,9,11,185,-8.925262
5180,-102,827,77,383,10,11,186,-7.026474
5180,-102,831,78,383,10,11,185,-7.334854
5180,-102,826,78,382,8,13,186,-9.417923
5180,-102,827,78,382,9,11,185,-8.132278
5180,-102,833,77,383,9,12,186,-8.321686
5180,-102,828,77,384,12,11,186,-5.280228
5180,-102,827,79,382,8,11,185,-9.496788
5180,-102,829,79,381,9,13,186,-8.513329
