freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,255,13,58,232.818588
2412,-95,64,81,373,255,12,57,242.087708
2412,-95,54,81,373,255,11,56,239.793427
2412,-95,62,81,373,0,10,56,-11.646973
2412,-95,40,81,373,253,12,57,225.330292
2412,-95,59,81,373,255,12,57,231.149887
2412,-95,55,81,373,255,12,57,239.453979
2412,-95,46,81,373,1,11,57,-9.787521
2412,-95,67,81,373,0,14,57,-19.996521
2412,-95,62,81,373,254,11,56,237.935303
2412,-95,27,81,373,0,13,56,-33.005951
2412,-95,46,81,373,255,12,56,231.803162
2412,-95,40,81,373,0,13,57,-33.800293
2412,-95,49,81,373,0,11,56,-18.914261
2412,-95,34,81,373,255,12,57,237.353256
2412,-95,61,81,373,0,10,56,-16.153702
2412,-95,35,81,373,255,12,57,-inf
2412,-95,44,81,373,254,13,57,237.452148
2412,-95,63,81,373,255,13,57,232.970688
2412,-95,62,81,373,0,10,56,-20.573807
2412,-95,57,81,373,254,9,56,237.533356
2412,-95,63,81,373,254,10,57,234.777939
2412,-95,70,81,373,255,12,57,227.074326
2412,-95,51,81,373,0,13,57,-12.352783
2412,-95,36,81,373,253,12,56,243.121338
2412,-95,46,81,373,255,12,56,237.498764
2412,-95,64,81,373,0,13,57,-16.151550
2412,-95,59,81,373,255,12,56,240.950409
2412,-95,52,81,373,254,10,56,239.049332
2412,-95,46,81,373,254,12,56,230.538635
2412,-95,37,81,373,254,11,57,229.839142
2412,-95,45,81,373,0,12,57,-21.532433
2412,-95,43,81,373,253,12,56,241.741577
2412,-95,59,81,373,0,11,57,-23.956177
2412,-95,57,81,373,255,13,57,240.467575
2412,-95,53,81,373,0,12,56,-12.025467
2412,-95,47,81,373,255,13,56,231.639847
2412,-95,70,81,373,255,13,57,241.285629
2412,-95,61,81,373,254,13,56,242.277542
2412,-95,58,81,373,0,11,57,-16.608269
2412,-95,53,81,373,255,12,57,239.520721
2412,-95,63,81,373,254,10,57,244.758011
2412,-95,58,81,373,0,13,57,-13.912880
2412,-95,65,81,373,254,11,56,231.062683
2412,-95,42,81,373,255,11,57,235.521744
2412,-95,55,81,373,255,12,57,236.034729
2412,-95,59,81,373,255,13,57,237.602951
2412,-95,69,81,373,0,9,56,-14.144516
2412,-95,66,81,373,0,11,57,-23.735245
2412,-95,54,81,373,254,13,57,238.874908
2412,-95,49,81,373,255,12,55,235.135086
2412,-95,54,81,373,0,11,57,-19.281906
2412,-95,61,81,373,255,13,57,235.231918
2412,-95,36,81,373,254,13,56,237.403351
2412,-95,53,81,373,255,11,57,238.742249
2412,-95,52,81,373,255,11,56,234.512665
2412,-95,48,81,373,0,11,57,-8.230652
2412,-95,49,81,373,255,11,57,231.320221
2412,-95,60,81,373,0,12,56,-14.420387
2412,-95,56,81,373,0,14,57,-24.893333
2412,-95,55,81,373,255,13,57,242.216248
2412,-95,43,81,373,0,10,56,-23.353462
2412,-95,48,81,373,254,11,56,244.040070
2412,-95,50,81,373,254,14,56,238.279816
2412,-95,64,81,373,254,12,57,234.403870
2412,-95,56,81,373,0,11,56,-13.482323
2412,-95,41,81,373,254,13,57,239.317261
2417,-99,63,81,377,4,12,57,-15.144485
2417,-99,50,81,377,4,12,58,-17.117996
2417,-99,38,81,377,3,14,57,-12.799622
2417,-99,50,81,377,4,12,56,-13.529015
2417,-99,53,81,377,4,15,57,-29.481094
2417,-99,53,81,377,5,13,57,-28.529541
2417,-99,49,81,377,4,13,56,-11.839615
2417,-99,55,81,377,5,14,56,-inf
2417,-99,37,81,377,4,12,57,-18.083405
2417,-99,51,81,377,4,11,57,-16.603958
2417,-99,58,81,377,4,14,57,-11.450363
2417,-99,43,81,377,4,12,57,-13.775475
2417,-99,52,81,377,5,14,57,-19.091812
2417,-99,59,81,377,3,11,57,-12.292778
2417,-99,60,81,377,3,12,57,-30.330444
2417,-99,44,81,377,4,11,56,-9.176453
2417,-99,60,81,377,4,12,57,-20.354553
2417,-99,56,81,377,6,12,57,-17.885742
2417,-99,53,81,377,5,12,57,-12.987656
2417,-99,39,81,377,5,11,56,-7.312149
2417,-99,62,81,377,5,13,57,-7.474960
2417,-99,58,81,377,5,14,58,-12.857651
2417,-99,50,81,377,4,13,57,-10.887268
2417,-99,49,81,377,4,14,57,-10.343323
2417,-99,41,81,377,5,10,56,-14.017853
2417,-99,52,81,377,4,12,56,-23.193314
2417,-99,37,81,377,4,13,57,-11.051498
2417,-99,25,81,377,4,10,55,-13.522018
2417,-99,68,81,377,2,14,57,-14.880203
2417,-99,44,81,377,4,11,55,-12.994522
2417,-99,35,81,377,4,14,57,-13.628159
2417,-99,33,81,377,3,13,57,-24.856857
2417,-99,57,81,377,5,14,57,-9.032684
2417,-99,58,81,377,3,11,57,-24.317902
2417,-99,28,81,377,4,12,57,-13.381004
2417,-99,61,81,377,3,9,56,-17.639900
2417,-99,55,81,377,4,12,56,-13.108688
2417,-99,65,81,377,3,12,56,-9.992889
2417,-99,63,81,377,4,12,57,-23.050079
2417,-99,67,81,377,5,13,57,-28.752975
2417,-99,46,81,377,4,11,56,-10.889473
2417,-99,59,81,377,3,13,57,-18.218063
2417,-99,59,81,377,5,12,57,-12.912224
2417,-99,61,81,377,4,13,57,-16.632866
2417,-99,55,81,377,4,14,57,-13.681854
2417,-99,65,81,377,4,13,57,-7.971573
2417,-99,62,81,377,5,14,57,-14.779068
2417,-99,49,81,377,3,12,57,-23.803360
2417,-99,64,81,377,4,13,58,-10.308807
2417,-99,74,81,377,4,12,57,-19.718880
2417,-99,42,81,377,2,13,57,-11.613503
2417,-99,67,81,377,4,10,56,-28.842049
2417,-99,42,81,377,5,10,56,-12.361748
2417,-99,57,81,377,3,13,57,-11.924545
2417,-99,52,81,377,5,12,57,-19.347458
2417,-99,55,81,377,3,13,56,-12.241180
2417,-99,59,81,377,3,13,56,-11.967606
2417,-99,61,81,377,3,11,58,-10.536957
2417,-99,52,81,377,4,14,57,-15.251053
2417,-99,40,81,377,5,11,56,-22.088455
2417,-99,63,81,377,4,13,57,-13.490486
2417,-99,47,81,377,5,11,56,-18.295105
2417,-99,41,81,377,4,14,58,-13.646484
2417,-99,61,81,377,5,12,57,-16.289246
2417,-99,61,81,377,5,12,56,-27.907028
2417,-99,32,81,377,3,12,57,-15.349854
2417,-99,52,81,377,4,12,56,-23.220169
2417,-99,33,81,377,5,14,56,-11.211334
2417,-99,63,81,377,4,12,56,-22.737122
2417,-99,32,81,377,6,12,57,-6.666824
2417,-99,51,81,377,4,12,58,-9.917221
2417,-99,65,81,377,5,12,57,-14.842575
2417,-99,39,81,377,4,13,58,-5.906509
2417,-99,50,81,377,4,13,57,-inf
2417,-99,52,81,377,3,13,57,-15.391983
2417,-99,55,81,377,5,14,57,-14.855164
2417,-99,40,81,377,3,12,56,-29.953476
2417,-99,52,81,377,4,12,56,-23.295700
2417,-99,38,81,377,3,12,57,-16.828140
2417,-99,45,81,377,4,11,56,-14.916489
2417,-99,46,81,377,4,11,57,-14.042908
2417,-99,53,81,377,5,13,57,-13.423317
2417,-99,52,81,377,3,10,56,-19.784988
2417,-99,52,81,377,3,14,57,-29.860077
2417,-99,24,81,377,3,12,56,-20.348999
2417,-99,58,81,377,4,11,58,-10.032921
2417,-99,41,81,377,4,13,57,-13.884827
2417,-99,53,81,377,5,14,57,-28.285835
2417,-99,42,81,377,3,14,57,-24.675270
2417,-99,68,81,377,5,14,57,-11.923615
2417,-99,45,81,377,4,13,57,-12.713425
2417,-99,43,80,377,5,13,55,-6.405075
2417,-99,33,81,377,4,14,57,-8.594414
2417,-99,39,81,377,3,12,57,-11.911880
2417,-99,35,81,377,3,11,57,-10.311852
2417,-99,44,81,377,5,15,58,-20.109909
2417,-99,51,81,377,3,12,57,-10.074432
2417,-99,50,81,377,4,13,57,-11.103127
2417,-99,58,81,377,4,12,56,-8.193298
2417,-99,51,81,377,5,11,57,-9.605453
2417,-99,61,81,377,3,11,57,-21.393326
2417,-99,41,81,377,3,12,57,-19.085083
2417,-99,27,81,377,4,11,57,-13.960724
2417,-99,43,81,377,4,11,56,-29.126007
2417,-99,33,81,377,4,11,55,-14.666412
2417,-99,45,81,377,5,11,56,-16.181000
2417,-99,42,81,377,5,11,56,-9.584015
2417,-99,40,81,377,4,14,57,-24.053314
2417,-99,48,81,377,4,13,57,-15.065506
2417,-99,57,81,377,4,12,57,-24.017471
2417,-99,51,81,377,4,10,56,-14.247765
2417,-99,33,81,377,5,11,55,-15.443436
2417,-99,34,81,377,4,13,58,-9.930313
2417,-99,70,81,377,4,13,57,-10.200981
2417,-99,58,81,377,4,14,57,-7.137726
2417,-99,45,81,377,5,14,57,-19.059723
2417,-99,39,81,377,4,15,58,-12.348862
2417,-99,42,81,377,4,14,58,-15.535721
2417,-99,46,81,377,3,13,56,-20.231369
2417,-99,50,81,377,4,12,56,-11.332993
2417,-99,40,81,377,5,11,57,-16.439896
2417,-99,50,81,377,4,13,57,-11.465813
2417,-99,57,81,377,5,14,57,-28.271545
2417,-99,41,81,377,5,10,57,-10.125092
2417,-99,55,81,377,5,12,58,-22.808571
2417,-99,58,81,377,5,11,57,-7.672691
2417,-99,52,81,377,3,12,57,-24.437057
2417,-99,40,81,377,6,12,55,-26.159019
2417,-99,37,81,377,3,11,57,-17.053520
2417,-99,54,81,377,4,13,57,-8.717072
2417,-99,59,81,377,4,9,54,-14.524040
2417,-99,37,81,377,4,13,56,-19.393402
2417,-99,38,81,377,5,13,56,-18.679764
2417,-99,57,81,377,5,11,57,-12.496933
2417,-99,37,81,377,5,13,57,-16.814865
2417,-99,46,79,378,5,11,53,-25.273499
2417,-99,61,81,377,4,13,57,-13.195679
2417,-99,43,81,377,6,13,56,-21.273376
2417,-99,41,81,377,4,13,56,-inf
2417,-99,37,81,377,4,12,56,-23.222229
2417,-99,40,81,377,3,13,58,-22.464050
2417,-99,43,81,377,4,14,57,-30.055176
2417,-99,48,81,377,3,12,57,-8.764931
2417,-99,38,81,377,4,13,56,-12.987289
2417,-99,40,81,377,4,14,57,-17.335388
2417,-99,52,81,377,5,12,57,-22.065048
2417,-99,46,81,377,5,12,56,-17.988525
2417,-99,32,81,377,4,11,55,-16.901260
2417,-99,42,81,377,5,13,56,-28.273590
2417,-99,45,81,377,5,11,56,-13.943161
2417,-99,39,81,377,5,13,57,-11.047661
2417,-99,66,81,377,3,13,57,-11.129059
2417,-99,65,81,377,4,11,57,-19.452652
2417,-99,32,81,377,4,13,57,-20.407341
2417,-99,51,81,377,4,15,58,-14.790642
2417,-99,65,81,377,5,13,57,-22.077835
2417,-99,43,81,377,5,12,56,-18.577225
2417,-99,52,81,377,3,11,56,-15.556404
2417,-99,68,81,377,5,13,58,-13.653015
2417,-99,56,81,377,3,14,57,-15.294823
2417,-99,47,81,377,3,14,57,-12.820992
2417,-99,47,81,377,4,12,57,-15.912262
2417,-99,55,81,377,4,14,57,-9.967224
2417,-99,58,81,377,4,12,56,-23.339996
2417,-99,69,81,377,4,11,57,-20.050232
2417,-99,47,81,377,4,13,57,-11.298988
2417,-99,53,81,377,3,13,57,-25.003738
2417,-99,51,81,377,4,11,56,-11.240311
2417,-99,44,81,377,5,12,57,-13.522766
2417,-99,42,81,377,4,13,57,-8.899429
2417,-99,55,81,377,4,12,57,-9.873901
2417,-99,53,81,377,4,12,57,-17.141525
2417,-99,52,81,377,4,13,57,-14.119843
2417,-99,47,81,377,5,12,56,-7.605484
2417,-99,42,81,377,5,14,56,-8.136566
2417,-99,51,81,377,5,15,57,-19.462952
2417,-99,51,81,377,4,11,57,-9.340515
2417,-99,66,81,377,3,11,57,-24.752464
2417,-99,48,81,377,5,13,57,-9.176453
2417,-99,37,81,377,4,13,56,-9.754936
2417,-99,36,81,377,5,11,57,-15.177010
2417,-99,58,81,377,5,13,57,-8.517960
2417,-99,34,81,377,5,12,55,-17.466080
2417,-99,69,81,377,4,13,57,-15.701607
2417,-99,59,81,377,5,12,56,-6.977936
2417,-99,42,81,377,4,11,57,-29.344543
2417,-99,51,81,377,6,14,57,-10.719093
2417,-99,31,81,377,3,12,56,-24.265236
2417,-99,68,81,377,4,14,58,-inf
2417,-99,61,81,377,5,14,57,-28.564087
2417,-99,45,81,377,4,13,56,-23.199524
2417,-99,54,81,377,4,13,58,-15.127823
2417,-99,55,81,377,4,12,56,-19.251961
2417,-99,29,81,377,3,12,57,-12.842255
2417,-99,69,81,377,5,13,57,-12.453293
2417,-99,42,81,377,4,14,57,-17.691605
2417,-99,51,81,377,5,12,57,-8.443924
2417,-99,42,81,377,4,14,57,-23.617401
2417,-99,44,81,377,5,14,57,-13.421585
2417,-99,65,81,377,4,11,57,-17.574188
2417,-99,55,81,377,4,13,57,-17.658379
2417,-99,54,81,377,4,12,57,-29.895203
2417,-99,39,81,377,5,11,57,-22.429214
2417,-99,73,81,377,5,13,58,-6.539703
2417,-99,29,81,377,3,9,57,-10.884567
2417,-99,54,81,377,3,13,56,-15.787514
2417,-99,67,81,377,5,13,57,-9.742516
2417,-99,74,81,377,4,11,57,-7.530472
2417,-99,55,81,377,4,12,57,-13.368027
2417,-99,47,81,377,4,11,57,-17.174789
2417,-99,41,81,377,5,13,56,-18.446106
2417,-99,68,81,377,5,14,57,-10.121307
2417,-99,49,81,377,4,11,56,-11.839615
2417,-99,43,81,377,3,10,56,-11.368584
2417,-99,65,81,377,6,12,56,-17.452652
2417,-99,52,81,377,2,13,57,-17.656723
2417,-99,65,81,377,3,13,58,-21.449112
2422,-99,64,81,377,4,13,58,-inf
2422,-99,62,81,377,4,12,56,-9.285553
2422,-99,60,81,377,4,12,58,-14.897682
2422,-99,60,81,377,4,13,57,-16.311661
2422,-99,58,81,377,5,13,58,-9.409088
2422,-99,52,81,377,4,12,57,-13.921967
2422,-99,69,81,377,5,12,57,-13.160568
2422,-99,51,81,377,4,11,57,-19.926971
2422,-99,47,81,377,4,12,57,-6.541870
2422,-99,40,81,377,5,11,56,-16.220108
2422,-99,53,81,377,5,11,57,-13.454422
2422,-99,58,81,377,4,12,56,-8.136612
2422,-99,55,81,377,3,12,56,-20.041550
2422,-99,46,81,377,5,14,57,-12.141243
2422,-99,64,81,377,4,12,57,-11.330734
2422,-99,70,81,377,3,13,56,-11.104126
2422,-99,56,81,377,4,13,57,-11.971123
2422,-99,60,81,377,3,13,58,-11.976204
2422,-99,48,81,377,6,11,56,-20.991867
2422,-99,42,81,377,4,12,57,-17.866386
2422,-99,50,81,377,6,12,58,-14.206924
2422,-99,61,81,377,4,12,56,-11.912918
2422,-99,58,81,377,5,11,57,-16.269028
2422,-99,59,81,377,5,13,57,-11.869278
2422,-99,53,81,377,5,13,57,-17.143471
2422,-99,58,81,377,5,12,57,-16.402725
2422,-99,52,81,377,4,10,56,-10.219284
2422,-99,64,81,377,5,13,57,-9.120758
2422,-99,54,81,377,4,14,57,-24.407333
2422,-99,46,81,377,4,11,57,-15.125412
2422,-99,50,81,377,5,13,57,-11.303650
2422,-99,36,81,377,5,12,57,-28.438026
2422,-99,49,81,377,5,12,58,-14.239914
2422,-99,42,81,377,3,11,57,-12.191307
2422,-99,42,81,377,4,14,56,-18.944656
2422,-99,49,81,377,4,13,57,-14.591721
2422,-99,43,81,377,5,11,56,-16.671326
2422,-99,37,81,377,4,14,56,-10.405975
2422,-99,32,81,377,6,12,56,-14.240234
2422,-99,64,81,377,5,11,57,-16.560944
2422,-99,49,81,377,5,13,57,-12.873032
2422,-99,48,81,377,4,13,57,-15.607559
2422,-99,42,81,377,4,14,57,-24.125793
2422,-99,45,81,377,4,13,57,-16.234993
2422,-99,47,81,377,4,11,56,-19.519676
2422,-99,35,81,377,4,10,56,-16.916672
2422,-99,40,81,377,5,11,57,-17.478195
2422,-99,40,81,377,5,12,57,-10.794266
2422,-99,51,81,377,4,11,57,-8.207611
2422,-99,63,81,377,4,13,58,-10.217682
2422,-99,55,81,377,5,14,57,-12.968437
2422,-99,32,81,377,3,12,56,-8.252594
2422,-99,60,81,377,5,14,57,-12.000320
2422,-99,48,81,377,7,12,57,-6.856064
2422,-99,52,81,377,5,11,57,-14.563606
2422,-99,54,81,377,6,14,57,-12.129135
2422,-99,55,81,377,5,11,57,-18.885742
2422,-99,49,81,377,5,15,57,-9.242279
2422,-99,42,81,377,4,14,57,-inf
2422,-99,58,81,377,5,12,57,-10.817436
2422,-99,29,81,377,3,11,56,-11.757622
2422,-99,51,81,377,4,14,58,-15.218307
2422,-99,41,81,377,5,13,57,-14.580856
2422,-99,47,81,377,4,13,56,-23.082085
2422,-99,54,81,377,4,15,58,-18.399246
2422,-99,48,81,377,4,12,57,-13.245033
2422,-99,47,81,377,4,12,57,-23.856857
2422,-99,42,81,377,3,12,57,-13.472626
2422,-99,29,81,377,5,11,56,-14.165588
2422,-99,52,81,377,5,11,57,-10.248047
2422,-99,49,81,377,4,12,57,-6.983261
2422,-99,53,81,377,3,14,57,-11.781921
2422,-99,57,81,377,4,11,57,-18.005432
2422,-99,65,81,377,4,13,57,-20.065399
2422,-99,42,81,377,4,12,56,-14.260742
2422,-99,66,81,377,4,12,57,-29.459625
2422,-99,53,81,377,5,12,57,-10.097908
2422,-99,42,81,377,4,12,57,-10.913612
2422,-99,50,81,377,4,13,57,-19.992889
2422,-99,38,81,377,4,14,57,-13.003860
2422,-99,37,81,377,5,12,57,-12.134392
2422,-99,41,81,377,3,12,57,-12.230148
2422,-99,46,81,377,5,14,57,-6.555695
2422,-99,39,81,377,5,13,57,-10.002457
2422,-99,54,81,377,2,14,57,-18.261246
2422,-99,46,81,377,5,14,58,-14.190781
2422,-99,39,81,377,4,13,57,-14.391983
2422,-99,57,81,377,4,14,57,-14.151352
2422,-99,44,81,377,4,13,57,-11.456161
2422,-99,65,81,377,5,14,58,-10.343079
2422,-99,49,81,377,5,10,56,-17.966644
2422,-99,40,81,377,3,12,56,-23.632294
2422,-99,62,81,377,5,14,57,-8.019272
2422,-99,52,81,377,3,12,57,-15.543060
2422,-99,42,81,377,4,11,56,-17.315384
2422,-99,60,81,377,4,13,57,-23.444885
2422,-99,42,81,377,5,13,57,-9.138031
2422,-99,51,81,377,5,13,57,-9.345291
2422,-99,30,81,377,5,11,56,-9.241547
2422,-99,53,81,377,4,14,57,-15.829941
2422,-99,55,81,377,4,11,57,-12.719093
2422,-99,44,81,377,3,14,57,-18.962456
2422,-99,61,81,377,5,12,57,-16.884018
2422,-99,56,81,377,5,13,57,-9.192947
2422,-99,61,81,377,3,13,58,-9.695953
2422,-99,50,81,377,4,13,56,-12.009506
2422,-99,59,81,377,5,12,57,-12.068741
2422,-99,47,81,377,3,11,57,-21.125534
2422,-99,42,81,377,4,12,57,-13.991486
2422,-99,32,81,377,5,14,57,-14.892715
2422,-99,52,81,377,4,12,56,-9.269501
2422,-99,51,81,377,4,13,57,-23.972672
2422,-99,42,81,377,3,12,57,-20.615173
2422,-99,39,81,377,3,11,56,-14.953003
2422,-99,45,81,377,4,11,57,-15.014282
2422,-99,42,81,377,3,12,57,-10.979401
2422,-99,54,81,377,4,16,58,-21.018196
2422,-99,34,80,377,6,12,55,-16.349670
2422,-99,60,81,377,5,15,57,-11.736038
2422,-99,56,81,377,5,13,57,-13.042908
2422,-99,45,81,377,4,14,57,-9.805725
2422,-99,34,81,377,3,13,57,-21.368690
2422,-99,57,81,377,6,11,56,-5.864944
2422,-99,34,81,377,4,13,58,-8.763123
2422,-99,35,81,377,3,11,56,-21.010170
2422,-99,62,81,377,4,12,57,-29.412369
2422,-99,32,81,377,5,11,57,-19.567032
2422,-99,45,81,377,3,13,57,-21.698219
2422,-99,49,81,377,5,12,56,-9.730309
2422,-99,34,81,377,5,11,56,-11.270309
2422,-99,45,81,377,5,14,57,-28.942764
2422,-99,54,81,377,4,12,57,-18.020798
2422,-99,39,81,377,4,12,56,-15.110504
2422,-99,63,81,377,3,13,57,-11.549385
2422,-99,63,81,377,3,14,58,-14.241089
2422,-99,34,81,377,4,12,57,-20.031204
2422,-99,46,81,377,5,12,57,-7.643494
2422,-99,57,81,377,5,10,56,-11.051514
2422,-99,57,81,377,5,12,58,-8.007278
2422,-99,43,81,377,3,14,57,-25.315498
2422,-99,56,81,377,4,11,57,-14.894135
2422,-99,56,81,377,6,14,57,-14.493729
2422,-99,59,81,377,6,13,57,-8.015701
2422,-99,47,81,377,5,15,57,-23.049911
2422,-99,60,81,377,3,14,57,-13.939774
2422,-99,46,81,377,4,11,56,-inf
2422,-99,56,81,377,3,14,58,-16.492546
2422,-99,51,81,377,5,11,57,-28.207695
2422,-99,54,81,377,4,13,57,-16.602448
2422,-99,42,81,377,5,13,57,-15.084297
2422,-99,36,81,377,5,13,57,-29.313629
2422,-99,52,81,377,2,11,57,-14.309875
2422,-99,51,81,377,4,12,58,-10.396484
2422,-99,48,81,377,5,11,57,-18.560257
2422,-99,35,81,377,3,14,57,-12.702148
2422,-99,55,81,377,5,12,57,-28.552597
2422,-99,57,81,377,4,12,57,-14.390236
2422,-99,42,81,377,5,14,57,-29.323273
2422,-99,36,81,377,5,12,57,-9.638741
2422,-99,56,81,377,4,11,56,-10.595810
2422,-99,39,81,377,5,14,57,-23.087173
2422,-99,41,81,377,4,12,57,-12.722862
2422,-99,49,81,377,5,14,57,-14.563606
2422,-99,56,81,377,5,13,57,-17.083405
2422,-99,54,81,377,3,11,56,-20.397827
