freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,81,373,254,8,57,239.141449
2412,-95,52,81,373,254,13,56,239.143677
2412,-95,55,81,373,0,11,56,-20.698067
2412,-95,42,81,373,0,9,56,-19.026550
2412,-95,41,81,373,255,11,55,239.402649
2412,-95,28,81,373,254,12,56,238.883255
2412,-95,54,81,373,255,8,56,234.414307
2412,-95,35,81,373,255,14,57,230.760254
2412,-95,42,81,373,0,12,57,-14.438904
2412,-95,47,81,373,255,11,56,240.383423
2412,-95,55,81,373,0,10,55,-14.149734
2412,-95,41,81,373,255,10,56,231.274963
2412,-95,26,81,373,0,10,56,-27.004875
2412,-95,38,81,373,0,10,54,-8.765358
2412,-95,44,81,373,1,9,56,-25.771507
2412,-95,39,81,373,255,11,57,234.998260
2412,-95,47,81,373,255,13,57,233.682617
2412,-95,45,81,373,1,8,56,-10.696091
2412,-95,47,81,373,254,11,57,234.175476
2412,-95,41,81,373,255,13,57,236.997025
2412,-95,41,81,373,0,8,56,-23.459183
2412,-95,44,81,373,255,11,55,240.661301
2412,-95,37,81,373,255,12,55,239.388016
2412,-95,38,81,373,254,7,57,237.551392
2412,-95,37,81,373,254,11,57,226.127167
2412,-95,35,81,373,0,12,56,-9.062714
2412,-95,60,81,373,255,7,56,221.825638
2412,-95,43,81,373,254,11,55,227.080353
2412,-95,42,81,373,255,12,56,234.320465
2412,-95,41,81,373,0,9,57,-19.977356
2412,-95,29,81,373,254,12,57,234.173676
2412,-95,43,81,373,255,11,57,237.591980
2412,-95,36,81,373,0,8,56,-15.160400
2412,-95,55,81,373,1,12,57,-22.613083
2412,-95,28,81,373,255,10,55,239.155762
2412,-95,36,81,373,255,8,56,241.558044
2412,-95,31,81,373,0,13,57,-10.759521
2412,-95,34,81,373,254,10,55,233.895416
2412,-95,41,81,373,255,9,57,-inf
2412,-95,38,81,373,0,9,55,-32.695129
2412,-95,47,81,373,0,10,56,-18.778320
2412,-95,39,81,373,0,9,57,-21.385002
2412,-95,52,81,373,254,11,56,230.861328
2412,-95,34,81,373,254,10,57,226.592422
2412,-95,33,81,373,255,10,56,233.819000
2412,-95,50,81,373,2,11,56,-21.103394
2412,-95,53,81,373,255,10,57,239.643494
2412,-95,67,81,373,254,10,56,221.302536
2412,-95,47,81,373,254,14,58,231.350342
2412,-95,52,81,373,255,9,56,239.361313
2412,-95,56,81,373,254,10,56,238.109863
2412,-95,30,81,373,254,12,56,232.599243
2412,-95,47,81,373,0,8,57,-13.174072
2412,-95,41,81,373,255,12,56,236.045776
2412,-95,41,81,373,254,11,56,233.024384
2412,-95,62,81,373,0,8,57,-16.779045
2412,-95,51,81,373,255,12,57,236.789948
2412,-95,53,81,373,1,13,57,-12.546844
2412,-95,44,81,373,255,8,57,241.611450
2412,-95,58,81,373,255,13,57,235.590851
2412,-95,64,81,373,0,14,57,-13.519897
2412,-95,49,81,373,0,9,57,-27.783325
2412,-95,29,81,373,255,13,56,237.142746
2412,-95,32,81,373,255,10,56,238.273376
2412,-95,53,81,373,0,8,56,-11.459122
2412,-95,38,81,373,0,12,56,-10.205765
2412,-95,46,81,373,253,13,57,234.843109
2412,-95,57,81,373,0,7,56,-12.516380
2412,-95,61,81,373,255,12,57,235.409576
2412,-95,40,81,373,0,12,56,-32.345169
2412,-95,55,81,373,0,7,56,-18.664055
2412,-95,41,81,373,0,12,57,-15.137756
2412,-95,62,81,373,255,9,56,237.929016
2412,-95,44,81,373,0,9,56,-17.537529
2412,-95,45,81,373,255,12,57,238.297913
2412,-95,46,81,373,255,10,56,240.373688
2412,-95,33,81,373,255,8,55,241.505402
2412,-95,65,81,373,0,10,56,-18.216446
2412,-95,40,81,373,255,12,57,230.444778
2412,-95,51,81,373,253,9,57,229.157852
2412,-95,47,81,373,255,13,57,233.829361
2412,-95,46,81,373,0,10,56,-17.192390
2412,-95,54,81,373,255,9,57,230.488953
2412,-95,55,81,373,255,10,56,240.231049
2412,-95,54,81,373,255,9,56,231.870697
2417,-100,51,81,378,3,14,57,-13.551773
2417,-100,54,81,378,4,10,55,-16.354294
2417,-100,47,81,378,5,12,57,-6.736862
2417,-100,54,81,378,5,11,56,-12.425507
2417,-100,47,81,378,4,13,58,-11.163963
2417,-100,37,81,378,4,15,57,-9.295074
2417,-100,52,81,378,5,11,57,-22.109634
2417,-100,62,81,378,4,12,58,-11.521118
2417,-100,46,81,378,4,13,56,-9.815491
2417,-100,45,81,378,5,11,56,-11.761856
2417,-100,56,81,378,4,12,57,-16.382225
2417,-100,53,81,378,4,10,56,-12.950920
2417,-100,31,81,378,3,13,56,-12.421249
2417,-100,37,80,378,6,11,55,-13.134827
2417,-100,43,81,378,4,14,56,-11.821098
2417,-100,33,81,378,5,14,57,-6.566452
2417,-100,33,81,378,4,13,56,-13.751251
2417,-100,52,81,378,4,13,57,-8.642273
2417,-100,54,81,378,4,12,57,-12.586929
2417,-100,47,81,378,4,14,57,-17.154022
2417,-100,62,81,378,4,13,57,-29.322357
2417,-100,34,81,378,5,12,56,-6.097717
2417,-100,45,81,378,5,13,57,-10.176910
2417,-100,31,81,378,4,13,57,-29.914642
2417,-100,35,81,378,4,12,55,-22.071869
2417,-100,46,81,378,4,13,57,-15.167694
2417,-100,51,81,378,4,11,58,-13.271088
2417,-100,39,81,378,4,12,56,-14.773712
2417,-100,26,81,378,4,11,56,-11.344627
2417,-100,44,81,378,5,13,57,-10.619209
2417,-100,39,81,378,4,13,56,-14.860390
2417,-100,46,81,378,4,11,56,-17.800537
2417,-100,31,81,378,5,9,57,-23.078735
2417,-100,41,81,378,4,12,56,-19.315399
2417,-100,32,81,378,3,10,56,-15.794403
2417,-100,58,81,378,3,12,56,-11.684402
2417,-100,40,81,378,5,12,57,-22.371933
2417,-100,63,81,378,3,11,56,-9.776093
2417,-100,36,81,378,4,11,56,-22.893089
2417,-100,58,81,378,4,11,56,-17.154022
2417,-100,47,81,378,4,11,57,-23.643631
2417,-100,44,81,378,4,11,56,-10.668213
2417,-100,37,81,378,6,9,55,-11.839035
2417,-100,34,81,378,4,12,57,-17.700783
2417,-100,37,81,378,5,12,57,-10.981407
2417,-100,43,81,378,5,12,56,-inf
2417,-100,47,81,378,4,11,56,-12.789734
2417,-100,42,81,378,4,13,57,-8.724747
2417,-100,31,81,378,6,14,56,-14.850235
2417,-100,32,81,378,5,11,56,-10.045135
2417,-100,38,81,378,5,12,57,-14.359100
2417,-100,62,81,378,5,12,57,-16.932983
2417,-100,24,81,378,4,10,56,-15.399185
2417,-100,43,81,378,3,13,57,-13.478615
2417,-100,43,81,378,5,12,56,-8.110992
2417,-100,47,81,378,4,11,56,-11.658112
2417,-100,45,81,378,5,14,57,-11.849182
2417,-100,58,81,378,4,12,56,-16.506699
2417,-100,60,81,378,4,11,57,-9.109055
2417,-100,43,81,378,4,12,56,-16.879150
2417,-100,34,81,378,4,13,57,-10.605453
2417,-100,47,81,378,5,13,57,-11.208191
2417,-100,53,81,378,4,12,56,-10.670532
2417,-100,46,81,378,5,12,57,-28.634247
2417,-100,34,81,378,3,12,57,-19.439682
2417,-100,38,81,378,4,13,57,-10.359070
2417,-100,55,81,378,5,11,56,-inf
2417,-100,40,81,378,4,11,56,-9.736832
2417,-100,48,81,378,4,11,57,-10.239532
2417,-100,75,81,378,5,11,57,-18.547485
2417,-100,36,81,378,4,13,57,-14.356903
2417,-100,48,81,378,4,14,57,-11.415405
2417,-100,38,81,378,3,11,57,-12.391937
2417,-100,33,81,378,5,12,57,-14.561684
2417,-100,44,81,378,4,13,56,-19.096298
2417,-100,30,81,378,4,11,56,-29.199387
2417,-100,39,81,378,3,10,56,-23.881973
2417,-100,25,81,378,4,14,56,-23.230453
2417,-100,40,81,378,4,10,57,-11.729446
2417,-100,32,81,378,3,12,56,-30.504425
2417,-100,42,81,378,5,13,57,-16.768143
2417,-100,41,81,378,5,11,57,-14.452713
2417,-100,44,81,378,6,12,57,-13.651077
2417,-100,35,81,378,4,11,57,-15.734970
2417,-100,30,81,378,5,11,57,-16.998581
2417,-100,42,81,378,4,14,57,-17.325401
2417,-100,52,81,378,5,13,57,-10.698494
2417,-100,65,81,378,4,11,57,-15.526955
2417,-100,44,81,378,3,10,56,-24.015678
2417,-100,39,80,379,6,14,56,-12.871674
2417,-100,37,81,378,5,13,57,-10.415405
2417,-100,32,81,378,4,12,56,-12.245132
2417,-100,43,81,378,4,13,56,-19.765762
2417,-100,31,81,378,4,11,56,-5.720993
2417,-100,41,81,378,3,14,57,-10.172272
2417,-100,35,81,378,4,13,56,-23.120178
2417,-100,37,81,378,5,11,57,-8.430145
2417,-100,43,81,378,5,13,57,-14.273705
2417,-100,44,81,378,5,13,57,-18.897568
2417,-100,61,81,378,5,12,56,-15.391663
2417,-100,28,81,378,5,14,56,-10.344627
2417,-100,34,81,378,4,11,56,-28.540649
2417,-100,36,81,378,2,11,57,-12.131317
2417,-100,46,81,378,4,13,58,-9.466446
2417,-100,57,81,378,4,11,57,-29.326401
2417,-100,49,81,378,5,12,57,-12.093048
2417,-100,51,81,378,6,12,56,-16.860565
2417,-100,30,81,378,5,12,58,-23.649559
2417,-100,48,81,378,4,13,56,-11.318779
2417,-100,33,81,378,5,12,56,-10.980530
2417,-100,36,81,378,4,11,57,-13.205811
2417,-100,26,81,378,4,11,56,-22.875290
2417,-100,55,81,378,5,11,56,-10.572861
2417,-100,44,81,378,4,11,57,-20.243370
2417,-100,31,81,378,4,12,57,-15.647308
2417,-100,42,81,378,4,12,57,-17.838036
2417,-100,55,81,378,5,10,56,-15.152023
2417,-100,26,81,378,3,13,56,-14.514069
2417,-100,42,81,378,6,12,57,-13.159271
2417,-100,34,81,378,4,12,56,-23.671562
2417,-100,45,81,378,4,13,56,-23.084213
2417,-100,53,81,378,5,12,56,-8.971252
2417,-100,43,81,378,4,12,57,-19.765762
2417,-100,46,81,378,5,10,55,-10.774445
2417,-100,26,81,378,4,9,54,-9.658386
2417,-100,65,81,378,4,13,56,-11.876419
2417,-100,44,81,378,4,14,57,-10.579376
2417,-100,54,81,378,4,14,57,-17.594925
2417,-100,52,81,378,5,11,57,-14.219986
2417,-100,55,81,378,5,10,56,-11.733795
2417,-100,43,81,378,5,13,57,-10.887970
2417,-100,36,81,378,5,14,57,-23.122452
2417,-100,55,81,378,4,13,57,-15.144485
2417,-100,49,81,378,5,12,56,-22.062912
2417,-100,46,81,378,6,10,56,-21.000549
2417,-100,33,81,378,5,14,58,-29.454483
2417,-100,54,81,378,5,13,58,-11.266296
2417,-100,35,81,378,3,12,56,-12.158325
2417,-100,47,81,378,3,12,57,-13.863808
2417,-100,37,81,378,4,14,57,-24.147469
2417,-100,56,81,378,4,12,57,-11.205658
2417,-100,53,81,378,6,13,57,-9.338676
2417,-100,57,81,378,4,13,57,-23.103287
2417,-100,55,81,378,5,13,57,-16.377106
2417,-100,40,81,378,4,13,56,-6.405861
2417,-100,50,81,378,5,13,57,-28.854279
2417,-100,41,81,378,4,13,56,-10.345291
2417,-100,38,81,378,5,14,57,-8.738312
2417,-100,48,81,378,6,9,56,-6.736954
2417,-100,50,81,378,4,15,57,-23.514717
2417,-100,45,81,378,6,13,57,-15.634224
2417,-100,54,81,378,4,10,57,-23.032913
2417,-100,65,81,378,5,12,57,-13.346329
2417,-100,46,81,378,4,12,56,-13.350662
2417,-100,35,81,378,5,11,56,-22.077835
2417,-100,39,81,378,4,13,57,-15.292145
2417,-100,48,81,378,5,11,56,-12.092224
2417,-100,54,81,378,4,11,57,-19.485214
2417,-100,30,81,378,4,12,55,-13.162354
2417,-100,65,81,378,4,13,57,-20.155296
2417,-100,50,81,378,5,10,56,-13.211205
2417,-100,50,81,378,4,14,57,-14.117981
2417,-100,53,81,378,2,12,56,-18.623474
2417,-100,47,81,378,5,12,57,-12.663300
2417,-100,46,81,378,4,13,57,-13.533279
2417,-100,42,81,378,5,12,57,-8.930481
2417,-100,33,81,378,4,12,56,-19.989037
2417,-100,27,81,378,5,14,56,-12.503372
2417,-100,39,81,378,3,11,56,-10.774887
2417,-100,62,81,378,3,14,57,-15.074974
2417,-100,48,81,378,6,13,57,-12.213684
2417,-100,31,81,378,4,12,57,-13.890709
2417,-100,45,81,378,5,13,57,-17.008850
2417,-100,51,81,378,4,11,57,-15.277809
2417,-100,48,81,378,4,12,58,-15.595711
2417,-100,46,81,378,4,11,57,-20.108704
2417,-100,51,81,378,5,13,56,-16.048706
2417,-100,38,81,378,5,11,57,-14.290100
2417,-100,35,81,378,5,12,57,-7.784363
2417,-100,35,81,378,4,11,56,-17.086922
2417,-100,47,81,378,6,10,57,-8.975433
2417,-100,46,81,378,6,14,57,-9.893211
2417,-100,45,81,378,4,12,56,-17.040176
2417,-100,44,81,378,5,11,57,-8.948013
2417,-100,49,81,378,4,12,57,-12.555695
2417,-100,43,81,378,5,11,56,-8.600922
2417,-100,46,81,378,3,12,57,-16.419083
2417,-100,45,81,378,5,13,56,-11.211334
2417,-100,57,81,378,5,13,57,-10.917458
2417,-100,51,81,378,5,12,56,-10.734398
2417,-100,42,81,378,5,11,56,-27.926987
2417,-100,47,81,378,4,10,57,-15.544357
2417,-100,51,81,378,6,10,55,-16.878014
2417,-100,42,81,378,4,12,56,-16.528381
2417,-100,41,81,378,4,11,56,-inf
2417,-100,33,81,378,5,11,56,-13.561249
2417,-100,43,81,378,4,14,57,-30.124603
2417,-100,52,81,378,3,12,56,-15.920944
2417,-100,56,81,378,4,12,56,-23.128601
2417,-100,51,81,378,3,13,57,-16.611359
2417,-100,50,81,378,5,11,56,-9.191299
2417,-100,42,81,378,5,11,57,-11.642960
2417,-100,54,81,378,5,13,57,-19.516159
2417,-100,39,81,378,5,11,56,-9.991714
2417,-100,45,81,378,7,12,56,-25.942459
2417,-100,39,81,378,5,12,56,-22.002708
2417,-100,57,81,378,4,12,57,-7.874207
2417,-100,51,81,378,4,13,58,-12.526093
2417,-100,47,81,378,5,12,56,-6.085739
2417,-100,36,81,378,4,13,57,-11.358719
2417,-100,35,81,378,3,12,56,-13.474625
2417,-100,67,81,378,6,14,56,-20.773788
2417,-100,61,81,378,5,11,56,-20.960472
2417,-100,64,81,378,5,13,57,-8.905823
2417,-100,54,81,378,4,12,57,-17.351334
2417,-100,32,81,378,4,13,57,-11.224037
2417,-100,28,81,378,5,11,55,-7.674065
2422,-100,45,81,378,5,13,57,-12.835464
2422,-100,58,81,378,4,14,58,-8.202011
2422,-100,44,81,378,5,12,57,-11.726631
2422,-100,51,81,378,5,10,57,-18.665268
2422,-100,54,81,378,5,12,57,-14.945816
2422,-100,41,81,378,4,11,57,-20.400337
2422,-100,48,81,378,3,12,56,-7.647255
2422,-100,47,81,378,5,13,57,-9.174408
2422,-100,44,81,378,5,11,56,-12.894630
2422,-100,41,81,378,4,13,57,-14.760254
2422,-100,29,81,378,5,13,57,-10.718544
2422,-100,53,81,378,5,10,56,-18.082085
2422,-100,32,81,378,4,12,56,-19.348999
2422,-100,39,81,378,5,14,57,-13.481888
2422,-100,42,81,378,4,13,56,-8.977600
2422,-100,40,81,378,5,14,57,-10.761978
2422,-100,50,81,378,5,13,57,-9.801483
2422,-100,56,81,378,4,11,57,-23.837250
2422,-100,35,81,378,4,13,56,-13.421143
2422,-100,40,81,378,5,12,56,-14.573196
2422,-100,45,81,378,5,11,57,-12.442932
2422,-100,45,81,378,3,14,57,-21.830322
2422,-100,70,81,378,3,13,57,-20.506783
2422,-100,62,81,378,5,13,57,-11.266129
2422,-100,35,81,378,4,13,57,-11.248428
2422,-100,54,81,378,4,13,57,-22.544174
2422,-100,27,81,378,4,12,56,-11.053619
2422,-100,60,81,378,4,12,57,-15.493896
2422,-100,46,81,378,5,14,57,-21.921860
2422,-100,37,81,378,4,12,57,-10.402084
2422,-100,33,81,378,4,14,57,-23.750641
2422,-100,41,81,378,5,16,57,-7.130753
2422,-100,51,81,378,3,12,56,-10.908249
2422,-100,37,81,378,4,12,57,-15.878448
2422,-100,46,81,378,4,9,56,-9.520630
2422,-100,44,81,378,5,13,56,-21.832718
2422,-100,43,81,378,4,11,56,-12.581085
2422,-100,38,81,378,3,10,55,-29.968842
2422,-100,55,81,378,3,10,56,-23.271095
2422,-100,43,81,378,5,10,56,-8.947105
2422,-100,53,81,378,6,13,57,-20.985352
2422,-100,57,81,378,5,11,57,-14.926422
2422,-100,43,81,378,2,13,57,-18.409187
2422,-100,41,81,378,3,11,56,-17.885788
2422,-100,43,81,378,4,11,56,-29.390533
2422,-100,42,81,378,5,12,57,-11.703972
2422,-100,47,81,378,4,13,58,-11.598618
2422,-100,35,81,378,5,11,57,-22.514717
2422,-100,63,81,378,4,13,57,-15.328796
2422,-100,28,81,378,5,13,56,-8.591553
2422,-100,46,81,378,5,11,57,-14.746033
2422,-100,30,81,378,4,10,56,-14.956436
2422,-100,55,81,378,6,14,57,-13.933479
2422,-100,34,81,378,5,11,57,-19.275940
2422,-100,63,81,378,4,12,57,-23.118073
2422,-100,42,81,378,4,12,56,-11.633842
2422,-100,43,81,378,4,13,57,-11.875710
2422,-100,35,81,378,5,10,57,-8.251160
2422,-100,40,81,378,3,11,56,-inf
2422,-100,56,81,378,4,11,56,-14.661690
2422,-100,31,81,378,5,11,55,-11.448212
2422,-100,47,81,378,5,13,57,-16.848694
2422,-100,39,81,378,5,13,57,-10.626648
2422,-100,50,81,378,4,14,56,-13.042458
2422,-100,43,81,378,5,13,56,-15.691132
2422,-100,44,81,378,5,12,56,-18.299622
2422,-100,69,81,378,5,13,57,-12.805573
2422,-100,52,81,378,5,11,56,-21.879745
2422,-100,35,81,378,4,13,57,-29.904053
2422,-100,54,81,378,6,11,57,-11.910278
2422,-100,45,81,378,6,14,57,-15.647247
2422,-100,42,81,378,4,12,57,-14.246323
2422,-100,31,81,378,5,13,57,-13.804962
2422,-100,58,81,378,4,10,57,-13.067001
2422,-100,64,81,378,5,11,57,-10.987236
2422,-100,33,81,378,4,13,57,-15.703468
2422,-100,50,81,378,5,13,57,-18.905426
2422,-100,59,81,378,5,11,57,-18.587799
2422,-100,38,81,378,5,12,56,-13.762177
2422,-100,49,81,378,3,11,56,-17.986435
2422,-100,28,81,378,5,13,56,-10.219955
2422,-100,51,81,378,5,11,57,-16.234436
2422,-100,61,81,378,5,13,57,-10.370316
2422,-100,34,81,378,4,13,57,-10.297714
2422,-100,46,81,378,5,13,57,-19.964676
2422,-100,55,81,378,5,14,57,-11.460632
2422,-100,54,81,378,3,10,56,-15.575737
2422,-100,48,81,378,5,12,57,-13.887405
2422,-100,41,81,378,4,12,57,-13.363960
2422,-100,35,81,378,4,12,57,-17.626770
2422,-100,37,81,378,5,12,57,-12.477127
2422,-100,51,81,378,3,13,57,-14.953003
2422,-100,42,81,378,5,13,57,-12.146378
2422,-100,48,81,378,6,13,58,-28.605972
2422,-100,38,81,378,4,12,57,-13.807571
2422,-100,36,81,378,3,13,57,-13.863808
2422,-100,52,81,378,4,12,57,-13.749222
2422,-100,31,81,378,5,12,57,-19.131134
2422,-100,42,81,378,4,11,56,-15.377182
2422,-100,43,81,378,4,12,56,-9.124069
2422,-100,64,81,378,4,12,57,-15.119034
2422,-100,39,81,378,5,14,57,-28.263367
2422,-100,31,81,378,5,12,57,-15.879150
2422,-100,67,81,378,5,13,57,-21.828217
2422,-100,51,81,378,4,11,57,-10.741707
2422,-100,55,81,378,5,13,57,-14.222061
2422,-100,44,81,378,4,13,57,-12.367538
2422,-100,30,81,378,3,12,56,-20.103394
2422,-100,51,81,378,5,15,57,-16.813080
2422,-100,34,81,378,5,15,57,-28.259262
2422,-100,40,81,378,6,13,57,-10.351143
2422,-100,54,81,378,5,14,58,-17.386734
2422,-100,42,81,378,5,14,56,-10.834991
2422,-100,58,81,378,3,14,58,-15.723175
2422,-100,44,81,378,5,11,56,-15.698067
2422,-100,39,81,378,5,13,57,-22.867516
2422,-100,42,81,378,5,13,56,-17.925018
2422,-100,33,81,378,4,13,57,-9.705132
2422,-100,53,81,378,5,14,58,-13.586708
2422,-100,46,81,378,5,11,55,-10.332993
2422,-100,36,81,378,4,11,57,-15.442856
2422,-100,43,81,378,4,14,57,-17.420380
2422,-100,47,81,378,5,12,57,-10.297401
2422,-100,39,81,378,5,12,57,-17.138496
2422,-100,39,81,378,5,11,56,-21.810150
2422,-100,43,81,378,4,12,56,-14.932068
2422,-100,34,81,378,4,13,57,-17.624901
2422,-100,37,81,378,5,13,57,-28.679138
2422,-100,47,81,378,3,12,56,-14.630112
2422,-100,35,81,378,4,11,56,-10.498161
2422,-100,41,81,378,4,12,56,-15.654839
2422,-100,43,81,378,5,12,56,-22.397705
2422,-100,48,81,378,5,10,57,-10.256523
2422,-100,46,81,378,4,14,57,-11.538452
2422,-100,55,81,378,4,12,56,-22.870834
2422,-100,46,81,378,4,15,57,-13.867119
2422,-100,53,81,378,3,13,57,-24.275414
2422,-100,50,81,378,4,11,57,-15.643539
2422,-100,36,81,378,6,12,57,-6.743874
2422,-100,50,81,378,3,11,55,-14.798851
2422,-100,39,81,378,5,11,57,-9.611015
2422,-100,62,81,378,4,12,57,-11.652573
2422,-100,41,81,378,5,13,57,-10.689346
2422,-100,53,81,378,5,13,57,-16.023056
2422,-100,53,81,378,4,12,56,-14.278854
2422,-100,39,81,378,5,11,56,-12.801575
2422,-100,37,81,378,3,12,57,-13.228271
2422,-100,36,81,378,5,12,56,-9.215225
2422,-100,49,81,378,5,12,57,-17.007141
2422,-100,33,81,378,3,10,56,-14.488335
2422,-100,49,81,378,4,13,57,-18.174835
2422,-100,54,81,378,5,10,55,-13.078049
2422,-100,61,81,378,5,10,56,-21.850693
2422,-100,61,81,378,4,14,57,-20.142303
2422,-100,33,81,378,4,12,57,-13.609245
2422,-100,42,81,378,5,14,57,-12.173645
2422,-100,44,81,378,4,11,57,-12.920013
2422,-100,32,81,378,4,12,57,-9.077103
2422,-100,47,81,378,5,13,57,-17.223915
2422,-100,72,81,378,5,13,57,-19.080513
2422,-100,45,81,378,4,13,57,-17.637947
2422,-100,40,81,378,4,12,57,-12.470634
2422,-100,44,81,378,4,13,57,-22.848450
2422,-100,58,81,378,3,11,57,-17.929840
