freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,53,81,377,4,13,56,-14.905327
2417,-99,35,81,377,5,11,56,-15.999397
2417,-99,40,81,377,3,12,58,-16.391029
2417,-99,52,81,377,4,12,58,-13.445328
2417,-99,47,81,377,5,13,57,-10.947037
2417,-99,51,81,377,5,12,57,-9.281349
2417,-99,51,81,377,3,12,57,-24.719551
2417,-99,47,81,377,3,11,58,-24.922165
2417,-99,56,81,377,4,12,57,-9.372597
2417,-99,50,81,377,5,14,57,-inf
2417,-99,47,81,377,4,13,58,-11.871979
2417,-99,41,81,377,4,13,57,-14.708588
2417,-99,43,81,377,5,13,57,-16.798752
2417,-99,40,80,378,6,9,55,-26.350235
2417,-99,41,81,377,4,13,57,-12.064484
2417,-99,42,81,377,4,13,58,-22.085258
2417,-99,40,81,377,5,10,57,-11.878380
2417,-99,57,80,377,6,14,56,-11.801727
2417,-99,34,81,377,5,11,57,-10.341507
2417,-99,36,81,377,5,11,57,-13.310867
2417,-99,56,81,377,4,13,57,-29.773071
2417,-99,49,81,377,5,11,57,-11.351143
2417,-99,61,81,377,4,10,57,-15.136017
2417,-99,45,81,377,3,13,58,-19.519424
2417,-99,58,81,377,5,12,57,-28.588867
2417,-99,49,81,377,4,11,57,-8.608200
2417,-99,53,81,377,3,11,57,-11.364960
2417,-99,57,81,377,4,12,57,-12.207092
2417,-99,64,81,377,4,12,57,-9.156754
2417,-99,51,81,377,6,11,56,-7.267456
2417,-99,65,81,377,5,12,58,-23.066887
2417,-99,62,81,377,4,12,58,-21.102463
2417,-99,42,81,377,4,13,57,-18.254707
2417,-99,49,81,377,5,13,57,-14.059036
2417,-99,41,81,377,3,11,57,-8.176773
2417,-99,56,81,377,4,11,57,-11.523262
2417,-99,35,81,377,4,12,57,-18.350548
2417,-99,67,81,377,5,11,57,-9.347260
2417,-99,42,81,377,4,11,57,-13.539658
2417,-99,58,81,377,4,11,57,-14.078728
2417,-99,42,81,377,5,12,57,-19.816017
2417,-99,42,81,377,4,12,57,-10.479324
2417,-99,49,81,377,5,12,57,-19.738922
2417,-99,48,81,377,4,13,58,-12.347290
2417,-99,46,81,377,5,12,57,-12.108597
2417,-99,42,81,377,4,11,57,-13.976135
2417,-99,32,81,377,4,14,57,-10.675438
2417,-99,38,81,377,2,11,56,-15.346222
2417,-99,44,81,377,4,11,57,-18.219032
2417,-99,52,81,377,5,13,57,-14.460587
2417,-99,47,81,377,5,11,57,-20.025787
2417,-99,57,81,377,3,10,57,-14.985741
2417,-99,53,81,377,4,13,56,-11.015305
2417,-99,62,81,377,3,12,57,-11.166199
2417,-99,66,81,377,4,11,57,-7.982368
2417,-99,54,81,377,5,13,57,-17.022499
2417,-99,53,81,377,3,12,57,-13.662125
2417,-99,67,81,377,4,10,57,-20.160851
2417,-99,53,81,377,3,13,57,-14.615906
2417,-99,51,81,377,4,12,58,-20.961601
2417,-99,49,81,377,4,10,56,-12.153702
2417,-99,71,81,377,3,13,57,-10.571724
2417,-99,33,81,377,5,13,57,-15.306808
2417,-99,40,81,377,3,12,57,-15.104935
2417,-99,59,81,377,3,12,57,-18.855774
2417,-99,38,81,377,4,11,57,-17.613678
2417,-99,45,81,377,4,13,57,-12.930801
2417,-99,35,81,377,4,12,57,-20.623978
2417,-99,52,81,377,4,13,57,-12.134453
2417,-99,43,81,377,5,12,57,-7.731621
2417,-99,53,81,377,4,12,57,-10.519188
2417,-99,58,81,377,4,10,56,-10.677467
2417,-99,55,81,377,5,11,56,-5.220444
2417,-99,42,81,377,4,12,57,-16.063805
2417,-99,45,81,377,5,12,56,-14.052559
2417,-99,69,81,377,4,11,57,-10.818459
2417,-99,62,81,377,4,14,57,-23.874603
2417,-99,43,81,377,4,12,57,-16.402855
2417,-99,43,81,377,4,12,57,-8.561096
2417,-99,59,81,377,4,13,57,-12.669762
2417,-99,34,81,377,5,10,57,-22.299744
2417,-99,44,81,377,4,12,57,-15.071960
2417,-99,52,81,377,3,13,58,-13.295052
2417,-99,46,81,377,3,11,58,-19.223915
2417,-99,60,81,377,5,12,56,-18.124588
2417,-99,62,81,377,4,12,58,-15.284241
2417,-99,58,81,377,5,11,58,-14.504730
2417,-99,53,81,377,4,12,56,-11.797836
2417,-99,49,81,377,4,13,57,-9.847122
2417,-99,46,81,377,4,10,57,-23.526245
2417,-99,37,81,377,4,11,57,-15.768082
2417,-99,48,81,377,4,10,58,-8.139648
2417,-99,40,80,377,6,10,56,-17.208382
2417,-99,58,81,377,4,12,57,-18.248245
2417,-99,28,81,377,4,12,56,-20.203224
2417,-99,44,81,377,5,9,57,-22.955322
2417,-99,32,81,377,4,13,57,-20.302902
2417,-99,59,81,377,3,12,57,-21.343918
2417,-99,51,81,377,5,12,57,-17.029312
2417,-99,58,81,377,4,13,57,-17.807709
2417,-99,54,81,377,5,10,56,-9.032684
2417,-99,66,81,377,3,11,57,-13.371628
2417,-99,59,81,377,6,11,58,-28.687904
2417,-99,39,81,377,4,11,57,-11.775200
2417,-99,30,80,378,6,10,55,-16.772270
2417,-99,63,81,377,5,11,56,-12.636353
2417,-99,49,81,377,3,9,56,-20.362373
2417,-99,54,81,377,5,12,57,-14.725731
2417,-99,45,81,377,5,12,57,-16.549561
2417,-99,43,81,377,4,11,58,-20.755096
2417,-99,59,81,377,5,12,57,-10.528961
2417,-99,50,81,377,5,10,56,-13.393524
2417,-99,56,80,377,5,10,57,-8.955742
2417,-99,51,81,377,4,13,58,-13.560303
2417,-99,58,81,377,4,12,57,-12.074554
2417,-99,62,81,377,4,10,57,-11.095810
2417,-99,42,81,377,5,11,56,-8.617279
2417,-99,61,81,377,5,14,57,-14.899834
2417,-99,64,81,377,2,12,57,-16.162415
2417,-99,62,81,377,4,11,57,-19.528252
2417,-99,41,81,377,5,12,57,-14.682961
2417,-99,51,81,377,4,10,57,-20.324341
2417,-99,44,81,377,4,13,57,-29.730957
2417,-99,43,81,377,3,11,56,-12.867249
2417,-99,49,81,377,5,9,57,-8.681007
2417,-99,46,81,377,3,12,57,-10.653030
2417,-99,57,81,377,4,12,57,-10.977142
2417,-99,52,81,377,4,10,55,-19.408844
2417,-99,47,81,377,5,11,57,-16.137344
2417,-99,48,81,377,5,12,57,-13.648071
2417,-99,44,81,377,4,12,57,-20.091812
2417,-99,54,81,377,5,13,57,-10.967690
2417,-99,46,81,377,4,13,57,-13.314072
2417,-99,51,81,377,5,12,58,-14.262848
2417,-99,57,81,377,5,12,57,-8.958504
2417,-99,42,81,377,4,11,57,-13.400406
2417,-99,41,81,377,4,12,57,-13.661240
2417,-99,45,81,377,4,10,57,-18.431931
2417,-99,38,81,377,4,12,57,-14.763458
2417,-99,50,81,377,4,11,57,-19.506783
2417,-99,34,81,377,4,13,56,-16.511528
2417,-99,69,81,377,3,12,57,-10.388550
2417,-99,70,81,377,4,12,57,-29.370605
2422,-99,47,81,377,3,12,57,-10.396500
2422,-99,47,81,377,5,13,57,-14.734970
2422,-99,42,81,377,3,14,58,-15.053482
2422,-99,43,81,377,5,12,57,-14.764420
2422,-99,45,81,377,4,13,57,-11.598694
2422,-99,45,81,377,5,13,57,-8.195221
2422,-99,50,81,377,5,12,57,-10.445267
2422,-99,47,81,377,4,12,57,-23.701157
2422,-99,46,81,377,5,13,57,-11.440689
2422,-99,48,81,377,4,12,57,-20.203224
2422,-99,63,81,377,4,14,57,-19.971664
2422,-99,51,81,377,5,12,58,-19.386299
2422,-99,58,81,377,5,12,57,-9.859665
2422,-99,39,81,377,4,13,56,-23.287598
2422,-99,43,81,377,4,11,57,-9.047829
2422,-99,51,81,377,5,14,58,-15.677399
2422,-99,67,81,377,5,12,57,-10.576202
2422,-99,56,81,377,6,10,57,-10.957672
2422,-99,38,81,377,4,13,57,-11.157425
2422,-99,57,81,377,5,13,58,-15.518463
2422,-99,33,81,377,3,12,57,-7.084007
2422,-99,45,81,377,4,11,57,-10.111145
2422,-99,31,81,377,4,13,57,-10.891068
2422,-99,45,81,377,5,13,57,-11.211441
2422,-99,35,81,377,5,10,58,-20.365585
2422,-99,54,81,377,3,13,58,-inf
2422,-99,35,81,377,5,11,56,-14.093414
2422,-99,33,81,377,5,13,57,-inf
2422,-99,38,81,377,4,10,57,-9.960251
2422,-99,49,81,377,6,12,58,-22.622803
2422,-99,38,81,377,5,13,58,-23.973526
2422,-99,42,81,377,5,12,57,-8.991547
2422,-99,59,81,377,5,12,57,-13.732880
2422,-99,47,81,377,5,12,57,-9.181351
2422,-99,54,81,377,5,14,57,-13.108665
2422,-99,37,81,377,5,12,57,-29.234100
2422,-99,54,81,377,5,11,57,-8.266411
2422,-99,43,81,377,4,13,57,-16.003471
2422,-99,32,80,377,6,13,57,-15.708115
2422,-99,65,81,377,3,11,57,-12.382126
2422,-99,49,81,377,5,11,57,-18.971664
2422,-99,42,81,377,5,13,57,-15.166992
2422,-99,30,81,377,5,11,57,-8.814758
2422,-99,29,81,377,5,12,58,-24.216866
2422,-99,51,81,377,5,12,59,-21.281616
2422,-99,47,81,377,5,13,57,-8.261330
2422,-99,45,81,377,5,10,56,-15.785019
2422,-99,25,81,377,4,13,57,-inf
2422,-99,50,81,377,5,11,57,-17.064888
2422,-99,32,81,377,4,13,57,-24.036278
2422,-99,34,80,377,5,11,56,-18.802109
2422,-99,35,81,377,5,12,57,-10.861649
2422,-99,35,81,377,4,13,57,-11.275177
2422,-99,40,81,377,5,11,57,-16.305351
2422,-99,29,81,377,6,11,57,-11.985741
2422,-99,47,81,377,4,13,58,-24.170692
2422,-99,49,81,377,4,12,57,-14.195435
2422,-99,52,81,377,4,11,57,-14.127274
2422,-99,53,81,377,6,12,57,-13.357086
2422,-99,51,81,377,5,13,58,-12.672318
2422,-99,33,81,377,4,12,57,-11.073227
2422,-99,49,81,377,5,11,56,-7.460060
2422,-99,52,81,377,4,13,57,-13.227676
2422,-99,31,81,377,6,14,57,-13.815468
2422,-99,39,81,377,5,12,58,-8.047401
2422,-99,48,81,377,6,12,57,-9.787109
2422,-99,49,81,377,6,11,57,-12.211853
2422,-99,38,81,377,5,12,58,-12.560303
2422,-99,49,81,377,4,11,59,-19.291435
2422,-99,37,81,377,4,12,57,-17.564735
2422,-99,43,81,377,4,13,58,-12.071198
2422,-99,51,81,377,6,10,57,-9.796051
2422,-99,53,81,377,3,12,58,-25.380615
2422,-99,33,81,377,4,11,57,-9.336487
2422,-99,56,81,377,5,12,57,-7.504608
2422,-99,36,81,377,5,13,57,-13.478470
2422,-99,48,81,377,4,13,59,-19.519409
2422,-99,38,81,377,5,12,56,-13.801270
2422,-99,57,81,377,5,13,58,-12.472374
2422,-99,30,81,377,5,11,57,-17.046288
2422,-99,43,81,377,2,13,58,-15.547852
2422,-99,40,81,377,4,13,58,-12.383331
2422,-99,29,81,377,5,12,56,-12.425507
2422,-99,45,81,377,3,13,58,-17.481308
2422,-99,31,81,377,5,14,58,-13.219543
2422,-99,35,81,377,4,12,58,-24.932068
2422,-99,33,81,377,5,10,55,-5.551552
2422,-99,27,81,377,4,13,57,-8.195816
2422,-99,35,81,377,4,11,58,-14.563461
2422,-99,36,81,377,5,12,57,-17.135178
2422,-99,39,81,377,4,12,57,-15.586594
2422,-99,29,81,377,6,12,57,-9.232002
2422,-99,43,81,377,4,14,57,-20.590576
2422,-99,38,81,377,4,13,57,-16.796150
2422,-99,46,81,377,5,9,56,-21.846207
2422,-99,32,81,377,5,12,57,-29.415375
2422,-99,35,81,377,5,12,57,-16.798752
2422,-99,31,81,377,6,11,56,-15.178925
2422,-99,40,81,377,5,12,57,-17.410172
2422,-99,29,81,377,4,12,57,-9.587532
2422,-99,59,81,377,3,12,58,-17.946808
2422,-99,45,81,377,5,13,57,-23.058411
2422,-99,52,81,377,5,10,56,-12.421143
2422,-99,63,81,377,6,14,57,-13.760750
2422,-99,57,81,377,4,11,57,-10.194595
2422,-99,38,81,377,3,13,57,-21.358093
2422,-99,32,81,377,3,14,57,-15.629921
2422,-99,33,81,377,5,11,57,-14.603760
2422,-99,43,81,377,5,12,56,-13.996017
2422,-99,33,81,377,5,13,58,-13.008850
2422,-99,40,81,377,4,11,57,-19.679764
2422,-99,64,81,377,4,12,58,-18.750229
2422,-99,59,81,377,4,13,58,-15.180588
2422,-99,41,81,377,4,11,56,-13.677742
2422,-99,38,81,377,3,12,57,-14.160034
2422,-99,47,81,377,5,13,57,-8.358589
2422,-99,29,81,377,5,14,58,-10.150787
2422,-99,31,81,377,5,11,57,-16.704453
2422,-99,51,81,377,4,11,56,-17.520973
2422,-99,37,81,377,3,13,57,-16.844376
2422,-99,48,81,377,5,11,56,-12.533279
2422,-99,45,81,377,5,12,57,-16.412537
2422,-99,28,81,377,5,12,57,-19.519569
2422,-99,32,81,377,4,12,57,-11.632217
2422,-99,33,81,377,5,11,57,-17.322021
2422,-99,44,81,377,5,12,57,-22.572067
2422,-99,38,81,377,4,13,58,-15.080383
2422,-99,42,81,377,4,11,57,-19.572998
2422,-99,47,81,377,4,11,57,-17.843369
2422,-99,33,81,377,6,12,57,-6.562683
2422,-99,60,81,377,5,13,58,-19.750244
2422,-99,36,81,377,4,12,57,-12.342575
2422,-99,36,81,377,4,14,58,-14.184677
2422,-99,38,81,377,5,15,58,-23.607872
2422,-99,50,81,377,3,12,57,-15.285881
2422,-99,59,81,377,4,13,57,-17.691605
2422,-99,35,81,377,4,11,57,-24.049911
2422,-99,51,81,377,5,13,58,-13.931763
2422,-99,31,81,377,7,14,57,-9.762268
2422,-99,50,81,377,4,13,57,-14.586708
2422,-99,31,81,377,4,10,56,-15.052559
2422,-99,53,81,377,5,12,58,-19.787262
2422,-99,44,81,377,5,13,57,-6.705734
2422,-99,35,81,377,4,12,57,-11.756569
2422,-99,35,81,377,4,12,57,-30.766876
2422,-99,39,81,377,6,12,57,-5.144547
2422,-99,34,81,377,4,12,57,-11.533134
2422,-99,28,81,377,4,12,57,-11.512085
2422,-99,30,81,377,4,11,56,-23.009201
2422,-99,56,81,377,5,13,58,-19.969299
2422,-99,29,81,377,5,12,57,-16.917305
2422,-99,39,81,377,5,12,57,-23.415161
2422,-99,38,81,377,5,13,57,-13.074974
2422,-99,34,81,377,4,13,58,-8.568398
2422,-99,44,81,377,6,11,57,-18.195885
2422,-99,61,81,377,4,13,58,-10.234497
2422,-99,44,81,377,4,13,57,-20.370453
2422,-99,26,81,377,5,11,57,-9.972023
2422,-99,39,81,377,6,14,58,-9.414543
2422,-99,35,81,377,5,12,57,-12.767410
2422,-99,45,81,377,5,11,57,-7.806389
2422,-99,38,81,377,5,10,56,-10.921997
2422,-99,56,81,377,5,12,57,-9.822731
2422,-99,45,81,377,6,12,57,-16.649658
2422,-99,47,81,377,5,11,56,-10.998383
