freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,81,373,0,7,56,-19.174004
2412,-95,53,81,373,255,8,58,236.147644
2412,-95,45,81,373,1,6,57,-9.296692
2412,-95,54,81,373,0,9,57,-18.348091
2412,-95,48,81,373,0,7,57,-26.987526
2412,-95,58,81,373,0,6,57,-19.440872
2412,-95,48,81,373,0,7,56,-23.065445
2412,-95,36,81,373,255,7,57,236.771774
2412,-95,38,80,374,2,6,55,-20.366486
2412,-95,41,81,373,255,6,57,221.113663
2412,-95,40,81,373,255,6,58,239.468369
2412,-95,40,79,375,3,6,55,-28.801262
2412,-95,38,81,373,0,7,58,-15.372742
2412,-95,42,81,373,255,8,58,241.760712
2412,-95,45,81,373,255,8,57,235.551224
2412,-95,53,81,373,1,7,57,-16.196991
2412,-95,40,80,374,1,5,55,-16.841888
2412,-95,51,80,373,2,7,57,-21.677696
2412,-95,62,81,373,0,7,56,-13.979401
2412,-95,61,80,373,0,6,57,-12.283325
2412,-95,50,81,373,1,7,57,-26.301765
2412,-95,49,81,373,0,7,57,-14.261696
2412,-95,49,81,373,1,6,58,-12.890930
2412,-95,34,81,373,0,7,57,-12.733231
2412,-95,44,81,373,0,7,58,-21.957268
2412,-95,42,81,373,255,6,58,235.729996
2412,-95,35,81,373,255,8,57,227.356369
2412,-95,55,81,373,255,9,58,242.526733
2412,-95,46,81,373,0,5,58,-15.022919
2412,-95,57,81,373,1,8,57,-23.082397
2412,-95,61,81,373,1,9,57,-14.059860
2412,-95,45,81,373,1,5,57,-15.741669
2412,-95,46,81,373,0,7,57,-14.638931
2412,-95,62,81,373,0,6,57,-11.764336
2412,-95,67,81,373,1,5,57,-23.424797
2412,-95,55,81,373,1,7,57,-14.581833
2412,-95,59,81,373,255,5,57,234.456940
2412,-95,59,81,373,0,6,58,-9.163223
2412,-95,61,81,373,1,7,57,-16.979980
2412,-95,46,81,373,1,8,57,-inf
2412,-95,56,81,373,255,5,57,239.757660
2412,-95,41,81,373,255,8,57,243.228821
2412,-95,47,81,373,0,5,57,-22.161659
2412,-95,49,81,373,2,7,58,-13.149246
2412,-95,55,81,373,0,8,57,-16.739792
2412,-95,53,81,373,255,8,57,230.640137
2412,-95,38,81,373,1,6,57,-14.054848
2412,-95,39,81,373,2,9,57,-15.046051
2412,-95,40,80,374,1,7,57,-11.528732
2412,-95,58,81,373,1,9,58,-13.761063
2412,-95,30,81,373,0,6,57,-10.542923
2412,-95,36,81,373,1,5,56,-17.776016
2412,-95,33,81,373,254,7,57,233.225586
2412,-95,36,81,373,0,6,56,-11.031387
2412,-95,34,80,373,1,6,57,-19.394936
2412,-95,31,81,373,2,8,58,-18.939819
2412,-95,43,81,373,253,7,57,234.833893
2412,-95,38,81,373,0,6,57,-12.524147
2412,-95,36,81,373,255,8,58,230.026093
2412,-95,44,81,373,1,7,57,-15.397354
2412,-95,53,81,373,255,3,55,243.879150
2412,-95,51,81,373,255,7,57,238.957397
2412,-95,52,80,373,2,8,57,-17.675476
2412,-95,59,81,373,1,5,58,-21.135178
2412,-95,53,81,373,0,9,57,-15.589340
2412,-95,47,81,373,0,8,58,-17.980728
2412,-95,46,81,373,1,4,57,-13.539970
2412,-95,46,81,373,2,8,57,-9.957458
2412,-95,39,81,373,1,5,57,-14.530869
2412,-95,59,81,373,1,5,57,-15.608269
2412,-95,36,80,374,1,7,57,-15.295341
2412,-95,39,81,373,1,8,57,-33.079010
2412,-95,34,81,373,0,5,57,-13.191322
2412,-95,48,81,373,1,6,56,-15.257744
2412,-95,45,81,373,1,8,57,-15.398117
2412,-95,53,81,373,255,6,57,243.590424
2412,-95,37,81,373,2,8,57,-13.008881
2412,-95,45,81,373,255,9,58,235.960052
2412,-95,50,81,373,255,7,56,222.099655
2412,-95,50,81,373,2,9,58,-22.787262
2412,-95,57,81,373,0,6,57,-14.438904
2412,-95,50,81,373,0,7,57,-15.563026
2412,-95,47,81,373,0,8,57,-17.087845
2412,-95,48,81,373,255,5,57,238.756973
2412,-95,45,81,373,255,7,57,242.226776
2412,-95,42,81,373,0,8,57,-10.616600
2412,-95,45,81,373,255,7,58,241.131775
2412,-95,31,80,374,1,8,57,-22.636116
2412,-95,39,81,373,255,8,58,237.267517
2412,-95,37,79,374,1,7,55,-25.162125
2412,-95,58,81,373,0,7,57,-10.340797
2412,-95,34,80,374,2,5,55,-10.662323
2412,-95,44,80,374,0,6,57,-19.322708
2412,-95,60,81,373,255,8,58,243.554581
2412,-95,51,81,373,0,8,58,-11.850769
2412,-95,48,80,374,1,5,57,-26.246857
2412,-95,44,80,373,2,6,58,-13.069885
2412,-95,49,81,373,1,7,58,-28.296738
2412,-95,42,81,373,0,4,57,-10.377518
2412,-95,37,81,373,0,7,56,-8.314819
2412,-95,56,81,373,255,6,57,240.275513
2412,-95,55,81,373,2,6,58,-16.330406
2412,-95,53,81,373,0,7,57,-14.633209
2412,-95,43,81,373,0,7,57,-17.217606
2412,-95,43,81,373,255,5,58,242.085754
2412,-95,57,81,373,0,8,56,-23.108109
2412,-95,37,80,373,0,5,55,-10.033051
2412,-95,56,81,373,255,6,58,238.830978
2412,-95,42,81,373,1,6,57,-27.155777
2412,-95,49,81,373,0,7,57,-12.385338
2412,-95,41,81,373,255,5,57,221.625412
2412,-95,50,80,373,1,7,56,-31.803505
2412,-95,58,81,373,254,8,57,240.434006
2412,-95,30,81,373,1,6,57,-14.808540
2412,-95,48,81,373,0,6,56,-12.504196
2412,-95,26,80,373,1,6,55,-22.077332
2412,-95,39,81,373,255,5,57,238.141663
2412,-95,57,81,373,255,8,57,235.444092
2412,-95,69,81,373,0,8,57,-33.142883
2412,-95,44,81,373,1,6,57,-19.903465
2412,-95,62,81,373,0,8,57,-21.408615
2412,-95,47,81,373,0,6,57,-21.545761
2412,-95,34,81,373,1,7,57,-13.929153
2412,-95,31,81,373,0,8,57,-13.492775
2412,-95,44,80,373,1,6,56,-16.233643
2412,-95,48,81,373,0,7,57,-17.012680
2412,-95,49,81,373,0,7,57,-13.729118
2412,-95,33,81,373,0,5,56,-17.462448
2412,-95,39,81,373,0,6,57,-11.764931
2412,-95,48,81,373,1,8,58,-9.700378
2412,-95,37,79,375,0,6,56,-13.663651
2412,-95,40,81,373,255,5,57,238.652969
2412,-95,43,81,373,0,7,57,-14.255341
2412,-95,53,81,373,1,5,57,-22.917191
2412,-95,28,81,373,1,6,56,-11.262054
2412,-95,55,81,373,0,7,56,-17.739082
2412,-95,42,81,373,0,5,57,-13.300110
2412,-95,60,81,373,255,8,58,240.055359
2412,-95,29,80,374,1,6,55,-14.043182
2412,-95,41,81,373,1,5,57,-11.901886
2412,-95,49,81,373,0,7,58,-10.615822
2412,-95,50,81,373,0,7,58,-16.892258
2412,-95,39,80,373,2,5,56,-21.226784
2412,-95,38,81,373,254,6,57,238.944260
2412,-95,55,81,373,255,8,58,244.054031
2412,-95,61,81,373,255,5,57,241.679657
2412,-95,42,81,373,0,8,58,-15.725266
2412,-95,40,81,373,1,7,57,-13.711823
2412,-95,42,80,373,1,9,58,-24.173424
2417,-99,49,81,377,4,0,58,-11.852844
2417,-99,57,80,377,6,3,57,-17.698341
2417,-99,54,80,378,6,3,58,-8.812996
2417,-99,34,80,377,4,3,57,-20.686752
2417,-99,39,80,378,6,2,57,-9.907166
2417,-99,48,80,378,6,3,58,-6.546021
2417,-99,27,77,380,7,2,55,-18.696663
2417,-99,39,81,377,4,3,58,-19.233810
2417,-99,65,81,377,5,1,59,-15.678764
2417,-99,63,80,377,5,3,58,-9.812119
2417,-99,44,80,377,6,3,58,-9.861649
2417,-99,48,81,377,4,2,58,-12.187019
2417,-99,55,81,377,3,3,58,-15.680893
2417,-99,24,77,381,7,2,55,-7.905029
2417,-99,49,80,377,5,3,58,-6.950310
2417,-99,64,81,377,5,4,58,-15.781662
2417,-99,32,79,378,4,3,56,-5.168633
2417,-99,61,80,377,5,3,57,-11.418381
2417,-99,48,78,379,8,3,56,-14.731293
2417,-99,45,79,379,6,1,55,-26.100510
2417,-99,31,78,379,6,1,55,-25.119339
2417,-99,43,80,377,6,4,58,-22.609367
2417,-99,40,79,379,6,1,56,-17.767792
2417,-99,37,78,379,7,3,55,-18.720001
2417,-99,35,78,379,7,3,56,-6.042343
2417,-99,46,81,377,5,3,59,-7.337288
2417,-99,23,77,380,8,2,54,-3.533440
2417,-99,43,79,379,6,3,56,-9.064209
2417,-99,41,79,378,6,3,57,-5.993835
2417,-99,32,79,379,5,1,57,-14.174004
2417,-99,40,79,378,7,2,57,-6.993271
2417,-99,54,81,377,5,3,58,-8.852486
2417,-99,44,80,377,6,4,59,-19.665024
2417,-99,43,81,377,4,2,59,-10.638519
2417,-99,47,79,378,6,1,57,-6.151947
2417,-99,33,78,379,7,1,54,-inf
2417,-99,42,78,380,7,4,57,-4.000641
2417,-99,26,77,381,8,2,54,-7.478424
2417,-99,41,81,377,5,3,59,-12.675041
2417,-99,29,78,379,8,3,56,-18.146332
2417,-99,37,79,378,6,3,58,-10.709648
2417,-99,44,81,377,6,3,59,-7.980835
2417,-99,45,81,377,5,3,58,-20.436539
2417,-99,51,81,377,4,2,58,-9.941841
2417,-99,32,80,378,6,1,56,-16.810333
2417,-99,42,80,377,5,2,58,-4.161255
2417,-99,32,79,378,5,3,58,-5.899414
2417,-99,34,80,377,4,2,57,-8.754074
2417,-99,31,79,379,6,3,57,-10.842468
2417,-99,27,80,378,5,3,57,-7.741257
2417,-99,45,80,378,4,2,58,-7.695427
2417,-99,42,79,378,5,3,57,-2.626129
2417,-99,37,81,377,4,2,58,-20.983109
2417,-99,29,78,380,7,2,55,-6.445770
2417,-99,27,78,379,7,1,55,-7.149734
2417,-99,56,81,377,4,4,59,-4.014442
2417,-99,37,81,377,5,4,59,-14.242790
2417,-99,31,80,378,5,2,57,-12.281281
2417,-99,24,78,380,7,3,55,-11.304604
2417,-99,39,78,380,6,3,57,-3.156792
2417,-99,54,81,377,4,2,59,-17.635193
2417,-99,55,81,377,4,3,58,-7.909111
2417,-99,33,78,379,5,3,56,-10.376907
2417,-99,33,80,378,5,2,57,-14.078415
2417,-99,38,78,380,6,1,54,-3.752609
2417,-99,34,77,380,8,2,55,0.391533
2417,-99,31,79,378,5,3,57,-9.465828
2417,-99,32,80,377,5,2,57,-28.079239
2417,-99,31,78,380,6,1,55,-1.923912
2417,-99,56,80,377,5,4,60,-7.595406
2417,-99,45,81,377,4,3,59,-6.751404
2417,-99,41,79,378,6,2,57,-17.219894
2417,-99,50,80,377,6,2,58,-3.563225
2417,-99,69,81,377,5,3,60,-2.592758
2417,-99,39,77,380,7,2,56,-7.907043
2417,-99,29,79,379,6,1,54,-11.371925
2417,-99,49,79,378,6,3,57,-5.744797
2417,-99,36,80,378,6,2,57,-8.335419
2417,-99,38,77,380,8,1,55,-1.732559
2417,-99,39,79,378,7,1,56,-6.084717
2417,-99,37,79,379,6,2,56,-1.932983
2417,-99,47,79,378,5,2,56,-13.363235
2417,-99,53,81,377,4,4,60,-13.799576
2417,-99,44,80,378,5,1,57,-9.039032
2417,-99,40,79,379,8,2,57,-3.383026
2417,-99,45,81,377,5,3,58,-6.247940
2417,-99,42,79,379,6,2,57,-1.325035
2417,-99,62,81,377,3,2,58,-9.452728
2417,-99,31,79,379,6,2,56,-17.502480
2417,-99,43,79,378,5,3,57,-12.873032
2417,-99,57,81,377,4,4,58,-14.680893
2417,-99,35,78,379,6,1,54,-6.948792
2417,-99,30,77,381,7,2,55,-1.267944
2417,-99,43,79,379,6,2,57,-12.344559
2417,-99,43,80,378,6,1,57,-15.939941
2417,-99,73,81,377,5,2,60,-4.243179
2417,-99,34,80,377,4,1,56,-18.751831
2417,-99,46,81,377,5,4,60,-4.864357
2417,-99,53,78,379,6,3,56,-9.392296
2417,-99,42,80,377,5,2,57,-7.960068
2417,-99,30,78,379,6,3,56,-5.125610
2417,-99,44,79,379,6,2,57,-10.194336
2417,-99,35,77,380,7,1,54,-9.438477
2417,-99,39,79,378,5,3,58,-19.388062
2417,-99,55,80,377,6,1,58,-6.221588
2417,-99,42,78,379,7,2,56,-6.173401
2417,-99,46,81,377,5,4,58,-5.279228
2417,-99,32,79,378,5,2,57,-13.027740
2417,-99,36,80,377,5,3,57,-8.857849
2417,-99,45,81,377,5,3,59,-13.781227
2417,-99,36,80,377,5,2,57,-13.631577
2417,-99,41,80,377,5,2,58,-20.273438
2417,-99,42,81,377,5,2,57,-14.232437
2417,-99,51,80,378,6,3,58,-1.500458
2417,-99,36,79,379,6,3,57,-17.694214
2417,-99,48,81,377,3,2,58,-25.628769
2417,-99,40,81,377,4,2,58,-13.304199
2417,-99,20,76,381,8,2,53,-1.552063
2417,-99,30,77,380,6,2,55,-15.709137
2417,-99,49,81,377,5,1,58,-9.545395
2417,-99,31,78,380,7,2,55,-4.900513
2417,-99,47,81,377,3,2,59,-6.928368
2417,-99,30,78,379,7,4,56,-7.003761
2417,-99,41,79,378,6,3,58,-22.364822
2417,-99,55,81,377,6,2,59,-4.966949
2417,-99,38,79,379,6,2,57,-15.687920
2417,-99,31,79,379,6,2,56,-9.698746
2417,-99,37,79,379,6,0,55,-10.401505
2417,-99,30,79,378,5,2,56,-7.310822
2417,-99,46,81,377,4,2,59,-10.113625
2417,-99,53,81,377,6,2,59,-7.648636
2417,-99,47,79,379,6,3,57,-5.073700
2417,-99,30,77,380,6,2,54,-inf
2417,-99,45,77,381,7,2,57,-8.998489
2417,-99,34,81,377,5,2,58,-17.447411
2417,-99,44,79,379,7,1,56,-11.023628
2417,-99,41,80,377,5,2,57,-23.301071
2417,-99,45,80,378,3,3,58,-10.289169
2417,-99,50,81,377,4,3,60,-5.108376
2417,-99,26,76,382,6,2,53,-10.076691
2417,-99,52,80,377,6,4,58,-10.041992
2417,-99,25,76,381,6,2,53,-11.496399
2417,-99,44,79,378,6,2,58,-11.759293
2417,-99,38,77,380,8,1,54,-4.260361
2417,-99,38,81,377,4,2,58,-10.669540
2417,-99,33,79,378,6,2,55,-12.260742
2417,-99,37,79,378,5,2,57,-8.242828
2417,-99,43,79,379,6,3,58,-3.763763
2417,-99,43,79,378,6,2,57,-10.040497
2417,-99,46,81,377,6,4,59,-10.690063
2417,-99,41,80,377,5,2,57,-13.624954
2417,-99,33,79,378,6,2,56,-8.469162
2417,-99,26,80,378,5,2,57,-16.120605
2417,-99,33,77,380,8,2,53,-8.059509
2417,-99,37,78,379,7,2,56,-6.897202
2417,-99,39,81,377,5,2,58,-17.380463
2417,-99,40,80,377,5,3,57,-12.377228
2417,-99,55,81,377,4,3,59,-12.566544
2417,-99,51,81,377,5,3,59,-5.226395
2417,-99,43,81,377,4,2,57,-11.628510
2417,-99,32,79,379,6,1,56,-10.746567
2417,-99,35,79,379,5,3,57,-11.971939
2417,-99,37,79,379,6,2,56,-7.516029
2417,-99,32,78,379,6,2,55,-19.676147
2417,-99,54,80,378,4,4,58,-10.004662
2417,-99,41,80,378,6,3,58,-inf
2417,-99,48,81,377,5,3,58,-10.086639
2417,-99,55,79,378,4,3,58,-14.741150
2417,-99,33,79,379,5,2,57,-22.381859
2417,-99,47,79,379,6,2,57,-5.400543
2417,-99,38,78,379,7,2,55,-15.408264
2417,-99,43,80,378,6,0,56,-6.377945
2417,-99,39,81,377,5,2,59,-10.196007
2417,-99,31,78,379,6,1,56,-9.402527
2417,-99,46,80,378,5,2,57,-22.794159
2417,-99,39,81,377,4,3,59,-10.712189
2417,-99,37,81,377,4,2,58,-7.455215
2417,-99,42,81,377,4,3,58,-6.128113
2417,-99,30,78,379,5,2,55,-12.909882
2417,-99,48,79,378,5,2,57,-6.325623
2417,-99,58,80,377,4,3,59,-7.183578
2417,-99,46,81,377,7,3,60,-4.707863
2417,-99,39,80,378,5,2,57,-6.704002
2417,-99,45,81,377,5,2,57,-6.020523
2417,-99,37,80,377,4,4,58,-13.552521
2417,-99,31,80,378,7,3,58,-9.739708
2417,-99,41,81,377,5,3,59,-9.462952
2417,-99,37,78,380,7,2,55,-12.338669
2417,-99,27,78,380,6,2,55,-13.249252
2417,-99,25,78,380,6,1,55,-7.802109
2417,-99,39,80,377,4,2,57,-8.781868
2417,-99,32,78,379,7,2,55,-6.608421
2417,-99,55,81,377,4,3,59,-3.170563
2417,-99,60,80,378,5,4,59,-2.105873
2417,-99,35,80,377,5,2,57,-6.564667
2417,-99,37,81,377,4,1,57,-16.029434
2417,-99,51,81,377,4,2,59,-15.607613
2417,-99,49,81,377,5,2,58,-12.902420
2417,-99,39,80,378,5,3,57,-8.158493
2417,-99,43,81,377,4,3,58,-17.365936
2417,-99,41,81,377,3,3,59,-10.407837
2417,-99,42,79,379,6,1,54,-5.956604
2417,-99,47,81,377,5,2,58,-29.989990
2417,-99,47,81,377,4,3,58,-21.163147
2417,-99,40,78,379,6,2,56,-10.970352
2417,-99,60,79,379,6,4,59,-4.653351
2417,-99,39,80,377,5,3,57,-28.392532
2417,-99,50,80,378,4,2,57,-inf
2417,-99,41,81,377,5,2,58,-8.346771
2417,-99,46,80,378,6,3,59,-12.070099
2417,-99,56,81,377,5,3,61,-16.842972
2417,-99,49,79,378,5,3,57,-10.291260
2417,-99,48,80,378,6,2,58,-7.912857
2417,-99,40,81,377,5,2,58,-12.561859
2417,-99,39,80,378,5,2,58,-8.646027
2417,-99,42,81,377,4,2,58,-21.733871
2417,-99,39,79,379,6,3,57,-8.221313
2422,-96,40,73,382,7,60,53,-5.961273
2422,-96,36,73,382,6,61,54,-8.343079
2422,-96,54,75,380,4,61,56,-14.805847
2422,-96,29,72,382,4,60,52,-24.438553
2422,-96,43,74,381,4,60,55,-7.430145
2422,-96,28,71,383,9,59,50,-1.741257
2422,-96,33,72,383,5,60,52,-8.158539
2422,-96,37,73,382,5,61,54,-10.652573
2422,-96,41,73,382,6,59,53,-14.156387
2422,-96,40,73,381,6,60,53,-2.471443
2422,-96,41,72,383,7,60,52,-5.678230
2422,-96,42,74,380,5,59,53,-12.680832
2422,-96,36,72,382,4,60,52,-10.281349
2422,-96,46,75,380,4,60,56,-13.946274
2422,-96,42,73,381,4,61,54,-inf
2422,-96,52,74,380,4,61,55,-12.124893
2422,-96,47,73,382,5,59,52,-23.615341
2422,-96,45,75,380,4,60,55,-7.844070
2422,-96,50,72,382,6,60,51,-12.367462
2422,-96,32,74,380,6,60,54,-18.533188
2422,-96,42,73,381,5,59,53,-6.547661
2422,-96,33,72,383,7,60,52,-15.827354
2422,-96,40,73,382,6,60,54,-14.743286
2422,-96,28,72,383,4,60,52,-14.532921
2422,-96,34,71,384,9,59,51,-0.270172
2422,-96,35,74,380,5,60,54,-19.993431
2422,-96,55,75,380,5,61,55,-8.303131
2422,-96,44,74,381,5,61,54,-1.959541
2422,-96,43,73,382,6,59,53,-9.572662
2422,-96,34,71,383,8,60,52,-6.390167
2422,-96,27,72,382,5,60,52,-5.301445
2422,-96,36,74,380,5,60,54,-4.522270
2422,-96,48,75,380,3,62,57,-16.125412
2422,-96,30,73,381,3,61,54,-18.256622
2422,-96,49,75,380,5,60,55,-5.833488
2422,-96,31,71,383,8,59,50,-4.533379
2422,-96,40,75,380,6,59,54,-4.827850
2422,-96,27,72,382,6,60,51,-11.279022
2422,-96,33,73,381,5,60,53,-12.075699
2422,-96,65,75,379,4,61,56,-7.878937
2422,-96,36,73,381,6,60,53,-5.619217
2422,-96,37,73,381,5,60,53,-12.666916
2422,-96,32,73,382,7,60,53,-6.023575
2422,-96,39,74,381,5,60,54,-7.510818
2422,-96,41,74,381,4,60,54,-9.173447
2422,-96,43,74,380,4,60,54,-20.525528
2422,-96,40,73,381,7,60,53,-10.452698
2422,-96,42,75,380,5,60,54,-5.293839
2422,-96,47,74,380,5,61,55,-6.401939
2422,-96,36,73,382,5,59,51,-9.452927
2422,-96,49,75,379,4,60,56,-9.962204
2422,-96,41,74,381,5,59,53,-13.116592
2422,-96,38,72,382,5,59,51,-10.615486
2422,-96,59,72,382,5,61,53,-12.338989
2422,-96,51,75,380,5,61,55,-14.104111
2422,-96,31,71,383,8,60,52,-5.537880
2422,-96,36,75,379,4,59,54,-11.047729
2422,-96,35,75,379,3,60,54,-10.776184
2422,-96,43,75,379,3,60,54,-8.781128
2422,-96,42,76,378,3,61,56,-9.169357
2422,-96,45,73,382,4,60,53,-19.227364
2422,-96,28,71,383,7,60,51,-6.721756
2422,-96,29,72,383,7,59,52,-7.345688
2422,-96,38,73,381,5,60,53,-15.767616
2422,-96,48,73,382,5,60,54,-11.608658
2422,-96,27,71,383,6,59,49,-7.260803
2422,-96,55,74,381,3,60,54,-16.078140
2422,-96,32,72,382,6,59,52,-2.262360
2422,-96,32,72,383,8,60,53,-15.891663
2422,-96,36,74,380,4,60,53,-19.779434
2422,-96,33,72,382,4,59,53,-11.719414
2422,-96,36,73,382,5,60,53,-18.961990
2422,-96,36,74,380,6,60,54,-7.396378
2422,-96,29,71,384,9,61,53,-11.552078
2422,-96,47,73,382,5,60,53,-10.430740
2422,-96,42,73,381,4,60,54,-12.132072
2422,-96,57,75,379,4,61,56,-16.020798
2422,-96,46,74,381,5,61,55,-12.558746
2422,-96,33,72,383,4,59,51,-14.902344
2422,-96,49,74,380,2,61,55,-23.556992
2422,-96,38,72,382,6,59,52,-3.316208
2422,-96,41,75,380,3,60,55,-9.818466
2422,-96,41,72,382,6,59,52,-10.562180
2422,-96,37,74,381,4,59,53,-12.186752
2422,-96,42,74,381,6,59,54,-6.430382
2422,-96,44,74,381,4,61,55,-3.988556
2422,-96,46,73,382,6,60,53,-19.054893
2422,-96,43,73,382,5,61,54,-19.405159
2422,-96,35,73,381,4,60,53,-9.045609
2422,-96,35,73,381,5,61,53,-7.740631
2422,-96,48,76,379,3,60,56,-11.024200
2422,-96,28,72,383,6,60,51,-13.078888
2422,-96,46,73,381,4,60,53,-7.321167
2422,-96,33,71,383,7,61,52,-11.423317
2422,-96,42,74,381,5,60,55,-12.804611
2422,-96,54,74,380,4,60,54,-12.394867
2422,-96,40,73,381,5,60,53,-15.500786
2422,-96,41,74,381,6,61,55,-3.556679
2422,-96,33,73,382,4,61,53,-9.217972
2422,-96,45,73,381,4,59,52,-10.665710
2422,-96,42,75,380,4,61,56,-15.361115
2422,-96,58,74,381,4,59,54,-15.629021
2422,-96,39,73,382,6,59,52,-9.116158
2422,-96,33,72,382,7,60,52,-6.324387
2422,-96,29,72,382,6,60,52,-9.804977
2422,-96,39,72,383,8,61,53,-9.403625
2422,-96,32,74,381,4,61,54,-17.519485
2422,-96,44,73,382,5,61,54,-10.542870
2422,-96,44,74,381,4,60,54,-8.153664
2422,-96,45,72,382,8,59,52,0.933884
2422,-96,37,74,381,5,60,53,-15.636253
2422,-96,31,73,381,6,61,54,-4.378250
2422,-96,39,73,381,4,59,52,-inf
2422,-96,39,75,380,5,59,53,-4.072174
2422,-96,48,75,380,3,60,56,-8.765701
2422,-96,39,74,380,4,60,54,-9.408081
2422,-96,47,74,380,6,61,55,-7.869446
2422,-96,36,74,381,7,59,52,-4.028412
2422,-96,33,73,382,6,61,53,-14.427063
2422,-96,41,74,380,5,61,55,-14.319656
2422,-96,32,72,382,6,59,52,-5.332779
2422,-96,57,74,380,4,61,55,-13.974060
2422,-96,38,73,381,6,60,53,-4.674431
2422,-96,36,72,383,7,59,51,-8.479286
2422,-96,32,73,382,5,59,51,-7.863068
2422,-96,40,73,381,4,59,53,-12.253128
2422,-96,42,73,381,4,59,53,-11.865875
2422,-96,34,72,383,6,59,51,-12.129135
2422,-96,37,71,383,6,61,52,-13.897461
2422,-96,39,72,382,6,61,53,-6.773514
2422,-96,24,71,383,6,60,51,-9.952209
2422,-96,40,75,379,5,60,54,-7.699158
2422,-96,52,76,379,5,61,57,-10.527069
2422,-96,32,72,382,5,61,53,-12.731461
2422,-96,34,72,383,6,59,53,-8.318100
2422,-96,39,72,382,5,60,51,-9.332901
2422,-96,66,74,381,5,59,54,-11.616234
2422,-96,39,73,382,5,59,52,-11.840599
2422,-96,63,73,381,6,59,53,-9.696075
2422,-96,43,75,380,4,60,55,-11.141953
2422,-96,28,72,382,7,60,52,-1.936035
2422,-96,41,73,382,7,61,54,-24.132751
2422,-96,38,74,381,3,60,53,-14.568260
2422,-96,37,73,381,5,60,53,-24.916687
2422,-96,43,72,382,6,59,51,-21.993408
2422,-96,42,74,380,5,60,55,-8.539886
2422,-96,53,75,380,4,59,54,-7.245361
2422,-96,29,72,382,6,58,50,-5.965134
2422,-96,35,73,382,5,61,54,-11.516655
2422,-96,39,73,381,5,60,53,-13.002014
2422,-96,53,75,380,4,59,54,-6.068153
2422,-96,55,75,380,2,59,54,-13.733871
2422,-96,44,74,380,4,60,54,-15.051208
2422,-96,60,75,379,4,61,57,-20.637268
2422,-96,38,73,382,4,59,53,-6.769409
2422,-96,35,74,380,3,60,54,-8.115982
2422,-96,51,74,380,6,60,54,-6.807236
2422,-96,35,73,381,4,59,52,-12.924065
2422,-96,32,72,383,7,60,51,-20.965744
2422,-96,60,75,380,4,59,55,-14.592583
2422,-96,63,74,380,3,60,53,-7.445396
