freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,71,389,8,13,186,-10.040176
5200,-102,829,71,389,10,13,185,-7.338196
5200,-102,834,71,389,10,12,184,-7.083237
5200,-102,839,71,389,9,12,186,-8.423950
5200,-102,832,71,389,10,13,185,-7.454086
5200,-102,836,71,389,9,13,186,-8.164528
5200,-102,835,71,389,11,14,186,-6.482407
5200,-102,833,71,389,9,13,186,-8.333374
5200,-102,837,71,389,9,13,186,-8.268494
5200,-102,834,71,389,9,13,186,-8.227768
5200,-102,836,71,389,9,13,186,-8.378265
5200,-102,838,71,389,10,12,185,-7.810120
5200,-102,839,71,389,9,11,186,-8.021225
5200,-102,836,71,389,10,13,186,-7.359283
5200,-102,837,71,389,9,13,186,-8.590881
5200,-102,839,71,389,11,10,186,-6.410370
5200,-102,838,71,389,11,14,186,-6.640976
5200,-102,833,71,389,10,10,185,-7.336411
5200,-102,836,71,389,10,13,185,-7.390175
5200,-102,835,71,389,10,14,186,-7.114304
5200,-102,839,71,389,9,13,186,-8.451309
5200,-102,835,71,389,11,11,185,-6.662659
5200,-102,837,71,389,9,11,184,-8.342178
5200,-102,835,71,389,10,12,185,-8.015900
5200,-102,830,71,389,11,13,186,-6.560120
5200,-102,836,71,389,11,17,187,-6.763138
5200,-102,829,71,389,9,13,185,-8.651070
5200,-102,838,71,389,8,14,186,-9.009109
5200,-102,839,71,389,12,9,185,-5.650894
5200,-102,840,71,389,10,13,185,-7.293571
5200,-102,830,71,389,10,11,185,-7.668182
5200,-102,839,71,389,12,14,187,-5.075615
5200,-102,833,71,389,10,15,186,-7.234863
5200,-102,838,71,389,9,11,184,-9.371094
5200,-102,833,71,389,10,12,185,-7.357544
5200,-102,829,71,389,8,14,186,-9.322891
5200,-102,836,71,389,10,13,186,-7.554550
5200,-102,835,71,389,10,15,186,-7.840744
5200,-102,833,71,389,10,14,186,-7.080505
5200,-102,838,71,389,9,13,186,-8.485199
5200,-102,835,71,389,9,12,185,-8.655281
5200,-102,835,71,389,10,13,186,-7.453552
5200,-102,836,71,389,9,14,186,-8.787933
5200,-102,827,71,389,10,10,184,-8.373917
5200,-102,829,71,389,8,11,185,-9.338272
5200,-102,837,71,389,9,13,186,-9.423882
5200,-102,829,71,389,11,12,185,-6.665466
5200,-102,829,71,389,11,13,185,-6.535751
5200,-102,837,71,389,11,14,187,-6.486786
5200,-102,830,71,389,11,10,184,-6.224991
5200,-102,837,71,389,9,13,185,-8.103867
5200,-102,836,71,389,11,13,186,-6.065353
5200,-102,832,71,389,10,12,186,-7.425339
5200,-102,828,71,389,9,12,185,-9.032379
5200,-102,833,71,389,10,14,186,-7.113144
5200,-102,835,71,389,10,13,186,-7.176140
5200,-102,829,71,389,10,12,185,-7.279877
5200,-102,834,71,389,10,14,187,-7.534348
5200,-102,835,71,389,9,14,185,-8.248367
5200,-102,842,71,389,8,15,186,-9.574188
5200,-102,831,71,389,10,10,185,-7.341019
5200,-102,835,71,389,9,12,185,-8.429276
5200,-102,831,71,389,11,12,185,-6.743591
5200,-102,833,71,389,10,12,185,-7.198158
5200,-102,825,71,389,9,14,186,-9.094460
5200,-102,838,71,389,10,12,185,-7.506371
5200,-102,826,71,389,10,16,185,-7.244858
5200,-102,836,71,389,10,14,186,-7.582741
5200,-102,835,71,389,9,15,187,-8.620743
5200,-102,829,71,389,8,15,187,-9.913910
5200,-102,833,71,389,10,11,185,-8.389320
5200,-102,842,71,389,10,11,185,-7.283005
5200,-102,833,71,389,9,14,185,-8.439934
5200,-102,838,71,389,11,10,185,-6.518082
5200,-102,833,71,389,10,13,186,-7.367508
5200,-102,835,71,389,8,13,186,-10.110397
5200,-102,829,71,389,9,11,186,-8.108574
5200,-102,839,71,389,10,11,186,-7.395836
5200,-102,830,71,389,10,13,187,-7.232285
5200,-102,835,71,389,10,12,185,-7.353561
5200,-102,831,71,389,9,13,185,-8.538849
5200,-102,832,71,389,11,12,185,-6.273888
5200,-102,838,71,389,10,14,186,-7.708344
5200,-102,832,71,389,9,12,185,-8.102425
5200,-102,832,71,389,9,13,186,-8.048767
5200,-102,840,71,389,9,12,186,-8.356476
5200,-102,833,71,389,9,11,185,-8.226471
5200,-102,833,71,389,9,12,185,-8.544800
5200,-102,833,71,389,9,14,186,-8.476669
5200,-102,841,71,389,9,12,185,-8.687622
5200,-102,837,71,389,12,13,185,-5.666504
5200,-102,832,71,389,11,13,185,-6.522942
5200,-102,833,71,389,11,15,185,-6.203613
5200,-102,833,71,389,9,13,186,-9.074425
5200,-102,840,71,389,9,13,185,-7.910889
5200,-102,836,71,389,10,14,187,-7.757668
5200,-102,838,71,389,9,14,186,-8.803543
5200,-102,836,71,389,11,12,186,-6.818985
5200,-102,836,71,389,9,14,186,-8.712860
5200,-102,835,71,389,10,13,185,-7.372040
5200,-102,832,71,389,11,10,185,-7.394852
5200,-102,829,71,389,9,13,186,-8.875778
5200,-102,839,71,389,9,12,185,-8.653381
5200,-102,840,71,389,10,13,186,-7.115677
5200,-102,835,71,389,9,12,186,-8.364227
5200,-102,837,71,389,11,12,186,-6.584663
5200,-102,837,71,389,9,13,186,-8.601494
5200,-102,840,71,389,9,11,185,-8.041267
5200,-102,845,71,389,10,11,185,-7.150215
5200,-102,833,71,389,11,12,185,-6.117355
5200,-102,840,71,389,9,14,187,-8.138580
5200,-102,828,71,389,8,12,186,-9.293900
5200,-102,837,71,389,10,12,185,-7.254929
5200,-102,838,71,389,10,12,185,-7.165421
5200,-102,837,71,389,9,13,186,-8.388702
5200,-102,830,71,389,10,10,184,-7.196426
5200,-102,842,71,389,11,11,185,-6.144150
5200,-102,835,71,389,10,12,185,-7.373718
5200,-102,838,71,389,11,14,186,-6.439194
5200,-102,838,71,389,10,13,185,-7.572311
5200,-102,837,71,389,9,12,186,-8.569946
5200,-102,833,71,389,9,13,185,-8.582649
5200,-102,836,71,389,10,12,186,-7.366150
5200,-102,833,71,389,10,10,185,-7.300262
5200,-102,840,71,389,12,14,186,-5.450974
5200,-102,843,71,389,11,12,185,-6.225037
5200,-102,838,71,389,10,12,186,-7.416245
5200,-102,835,71,389,11,13,185,-6.235474
5200,-102,832,71,389,9,13,185,-8.100250
5200,-102,835,71,389,11,13,185,-6.704437
5200,-102,834,71,389,10,15,186,-7.418228
5200,-102,829,71,389,10,12,185,-7.553818
5200,-102,837,71,389,11,12,186,-6.144371
5200,-102,835,71,389,10,14,186,-7.383575
5200,-102,838,71,389,10,13,187,-7.184959
5200,-102,840,71,389,10,12,186,-7.607681
5200,-102,838,71,389,10,13,185,-7.154938
5200,-102,837,71,389,10,12,185,-6.984177
5200,-102,837,71,389,8,11,186,-9.820312
5200,-102,841,71,389,10,11,186,-7.571518
5200,-102,834,71,389,11,10,185,-6.437500
5200,-102,832,71,389,9,15,185,-8.403488
5200,-102,833,71,389,10,11,185,-7.533241
5200,-102,836,71,389,11,12,186,-6.602348
5200,-102,838,71,389,10,14,187,-7.102264
5200,-102,837,71,389,10,15,186,-7.540115
5200,-102,842,71,389,10,12,186,-7.390762
5200,-102,828,71,389,8,13,185,-9.377686
5200,-102,833,71,389,10,12,185,-7.224976
5200,-102,832,71,389,10,12,186,-7.706261
5200,-102,839,71,389,9,11,187,-8.521164
5200,-102,845,71,389,9,12,186,-8.439880
5200,-102,839,71,389,10,12,185,-7.304916
5200,-102,838,71,389,10,10,186,-7.031921
5200,-102,839,71,389,10,13,187,-7.368851
5200,-102,839,71,389,10,13,186,-7.473038
5200,-102,840,71,389,9,15,187,-8.643860
5200,-102,833,71,389,9,13,186,-9.075340
5200,-102,836,71,389,10,14,186,-7.394104
5200,-102,841,71,389,10,12,186,-8.474533
5200,-102,843,71,389,11,11,185,-6.306381
5200,-102,838,71,389,10,10,185,-7.753738
5200,-102,839,71,389,9,12,186,-8.145645
5200,-102,842,71,389,10,14,186,-7.420822
5200,-102,841,71,389,9,12,186,-8.378174
5200,-102,835,71,389,11,14,185,-6.539597
5200,-102,838,71,389,11,14,186,-6.002991
5200,-102,836,71,389,9,12,185,-8.372437
5200,-102,827,71,389,10,14,185,-7.117180
5200,-102,830,71,389,11,13,185,-6.296867
5200,-102,834,71,389,10,12,185,-7.445129
5200,-102,831,71,389,10,14,186,-7.749306
5200,-102,837,71,389,10,14,185,-7.306854
5200,-102,835,71,389,10,12,185,-7.275642
5200,-102,835,71,389,10,12,185,-8.409332
5200,-102,838,71,389,9,12,184,-8.282661
5200,-102,829,71,389,9,13,185,-8.248398
5200,-102,833,71,389,9,12,186,-8.754311
5200,-102,838,71,389,11,13,185,-6.557938
5200,-102,829,71,389,9,12,184,-8.183220
5200,-102,833,71,389,8,13,186,-9.697220
5200,-102,832,71,389,10,12,185,-7.294365
5200,-102,829,71,389,9,13,185,-7.997498
5200,-102,834,71,389,9,12,186,-8.073639
5200,-102,831,71,389,11,12,186,-6.244858
5200,-102,837,71,389,10,12,185,-7.308578
5200,-102,837,71,389,9,14,185,-8.434952
5200,-102,840,71,389,11,13,186,-6.555420
5200,-102,837,71,389,8,12,186,-9.469498
5200,-102,828,71,389,11,11,186,-6.469696
5200,-102,834,71,389,11,12,186,-6.374435
5200,-102,840,71,389,11,12,185,-6.527374
5200,-102,833,71,389,9,13,186,-8.370621
5200,-102,837,71,389,10,13,185,-7.444107
5200,-102,835,71,389,10,12,185,-8.051483
5200,-102,830,71,389,10,11,185,-7.802528
5200,-102,829,71,389,11,12,185,-6.423920
5200,-102,831,71,389,10,12,185,-7.670197
5200,-102,832,71,389,10,15,185,-8.058350
5200,-102,833,71,389,10,12,185,-7.022316
5200,-102,837,71,389,9,13,186,-8.600693
5200,-102,833,71,389,11,14,186,-6.618637
5200,-102,839,71,389,11,12,185,-6.259392
5200,-102,830,71,389,10,13,185,-7.083542
5200,-102,840,71,389,9,12,186,-8.271233
5200,-102,829,71,389,9,13,185,-8.092499
5200,-102,835,71,389,10,12,185,-7.646812
5200,-102,836,71,389,10,11,186,-8.403793
5200,-102,841,71,389,10,14,185,-7.322220
5200,-102,835,71,389,10,12,185,-7.462433
5200,-102,837,71,389,12,12,185,-6.039398
5200,-102,827,71,389,10,12,186,-7.621002
5200,-102,838,71,389,9,15,186,-9.091621
5200,-102,833,71,389,11,13,185,-6.124702
5200,-102,842,71,389,9,9,185,-8.103355
5200,-102,845,71,389,9,13,187,-8.359924
5200,-102,843,71,389,11,13,186,-6.215317
5200,-102,839,71,389,9,11,186,-8.601547
5200,-102,832,71,389,9,11,185,-8.751221
5200,-102,835,71,389,11,13,186,-6.355522
5200,-102,834,71,389,9,12,186,-8.450287
5200,-102,830,71,389,10,11,185,-7.210312
5200,-102,827,71,389,11,13,185,-6.194366
5200,-102,838,71,389,11,13,185,-6.258698
5200,-102,836,71,389,12,14,184,-5.616684
5200,-102,835,71,389,11,11,185,-6.072083
5200,-102,833,71,389,10,11,184,-7.344231
5200,-102,839,71,389,9,13,186,-8.676346
5200,-102,841,71,389,11,11,186,-6.671684
5200,-102,837,71,389,10,10,185,-7.624855
5200,-102,837,71,389,10,12,185,-7.740417
5200,-102,840,71,389,9,16,186,-8.380791
5200,-102,835,71,389,8,14,186,-9.213974
5200,-102,835,71,389,10,13,186,-7.219711
5200,-102,836,71,389,9,12,185,-8.407913
5200,-102,836,71,389,12,11,185,-5.790833
5200,-102,840,71,389,10,14,186,-7.242111
5200,-102,832,71,389,9,15,186,-8.132263
5200,-102,838,71,389,10,13,186,-7.210709
5200,-102,837,71,389,9,9,185,-8.251373
5200,-102,838,71,389,11,12,186,-6.433121
5200,-102,840,71,389,8,14,187,-9.143677
5200,-102,843,71,389,12,10,185,-5.483200
5200,-102,837,71,389,8,11,185,-9.276169
5200,-102,838,71,389,10,11,186,-7.485641
5200,-102,827,71,389,10,10,185,-8.047752
5200,-102,842,71,389,10,13,186,-7.113739
5200,-102,838,71,389,8,13,186,-9.710068
5200,-102,837,71,389,12,11,185,-5.343979
5200,-102,835,71,389,11,12,185,-6.389252
5200,-102,840,71,389,10,14,186,-7.153748
5200,-102,844,71,389,9,12,186,-9.374222
5200,-102,838,71,389,9,12,185,-8.829117
5200,-102,837,71,389,9,13,186,-9.073349
5200,-102,841,71,389,8,12,185,-9.299057
5200,-102,833,71,389,11,13,186,-7.074646
5200,-102,842,71,389,10,12,186,-7.381790
5200,-102,833,71,389,10,14,186,-8.084648
5220,-102,842,71,389,10,12,186,-7.751450
5220,-102,842,71,389,9,10,186,-8.470993
5220,-102,838,71,389,7,10,186,-10.492325
5220,-102,841,71,389,11,10,187,-7.097717
5220,-102,840,71,389,11,10,186,-6.475479
5220,-102,836,71,389,11,11,186,-6.127319
5220,-102,841,71,389,9,11,186,-8.452393
5220,-102,839,71,389,12,10,186,-5.489624
5220,-102,842,71,389,9,11,187,-8.161057
5220,-102,838,71,389,9,9,185,-8.513962
5220,-102,833,71,389,11,10,186,-6.168396
5220,-102,840,71,389,10,10,186,-7.460281
5220,-102,842,71,389,10,11,187,-7.338882
5220,-102,837,71,389,11,11,186,-5.978256
5220,-102,842,71,389,10,10,186,-7.167595
5220,-102,837,71,389,9,11,186,-8.594620
5220,-102,832,71,389,11,13,186,-6.377838
5220,-102,841,71,389,11,10,186,-6.840691
5220,-102,843,71,389,12,11,186,-5.350861
5220,-102,837,71,389,10,10,186,-7.006317
5220,-102,840,71,389,10,11,187,-7.597336
5220,-102,837,71,389,11,11,186,-6.498886
5220,-102,833,71,389,11,11,186,-6.387451
5220,-102,835,71,389,9,10,187,-8.456009
5220,-102,837,71,389,8,10,186,-9.221527
5220,-102,835,71,389,10,10,187,-7.309525
5220,-102,831,71,389,9,11,186,-8.301468
5220,-102,838,71,389,10,11,187,-7.609901
5220,-102,841,71,389,10,11,187,-7.630119
5220,-102,842,71,389,11,12,187,-6.883743
5220,-102,833,71,389,10,10,185,-7.278778
5220,-102,840,71,389,11,12,186,-6.610001
5220,-102,845,71,389,10,11,187,-7.168228
5220,-102,844,71,389,10,11,186,-7.184486
5220,-102,837,71,389,10,12,187,-7.131622
5220,-102,835,71,389,11,11,185,-6.537552
5220,-102,840,71,389,11,10,186,-6.343048
5220,-102,842,71,389,12,12,187,-5.603561
5220,-102,844,71,389,10,10,187,-7.260780
5220,-102,835,71,389,10,12,186,-7.483688
5220,-102,836,71,389,9,10,185,-8.805557
5220,-102,839,71,389,11,11,186,-6.853035
5220,-102,833,71,389,8,11,186,-9.145782
5220,-102,837,71,389,9,13,187,-8.391678
5220,-102,835,71,389,10,12,186,-7.725662
5220,-102,839,71,389,12,11,187,-5.545090
5220,-102,839,71,389,10,10,187,-7.776550
5220,-102,833,71,389,9,11,186,-8.509888
5220,-102,832,71,389,10,12,187,-7.536484
5220,-102,837,71,389,10,12,186,-7.229881
5220,-102,837,71,389,11,13,186,-6.299866
5220,-102,842,71,389,11,11,186,-6.409653
5220,-102,840,71,389,11,11,187,-6.768929
5220,-102,836,71,389,9,9,186,-8.110092
5220,-102,840,71,389,10,12,187,-7.646660
5220,-102,836,71,389,10,11,187,-7.562592
5220,-102,837,71,389,10,12,187,-7.871735
5220,-102,835,71,389,10,12,188,-7.165131
5220,-102,837,71,389,10,11,186,-7.117569
5220,-102,836,71,389,10,9,186,-8.087509
5220,-102,833,71,389,11,9,186,-6.310501
5220,-102,848,71,389,11,10,186,-5.936920
5220,-102,843,71,389,10,11,187,-7.767143
5220,-102,842,71,389,11,14,187,-6.473526
5220,-102,835,71,389,10,12,187,-7.418686
5220,-102,835,71,389,8,10,186,-9.665375
5220,-102,842,71,389,11,10,187,-6.628540
5220,-102,838,71,389,12,11,186,-5.189621
5220,-102,836,71,389,9,12,187,-8.369781
5220,-102,839,71,389,9,12,186,-7.879990
5220,-102,841,71,389,13,12,187,-4.732582
5220,-102,839,71,389,10,11,187,-7.141449
5220,-102,840,71,389,11,10,186,-7.069046
5220,-102,837,71,389,11,11,186,-7.446663
5220,-102,842,71,389,11,11,186,-6.138000
5220,-102,835,71,389,11,12,187,-6.184456
5220,-102,836,71,389,11,10,186,-7.478455
5220,-102,841,71,389,9,11,187,-8.693237
5220,-102,838,71,389,10,12,187,-7.226730
5220,-102,837,71,389,9,11,187,-8.178162
5220,-102,836,71,389,10,11,187,-7.630692
5220,-102,840,71,389,10,12,186,-7.522873
5220,-102,836,71,389,9,9,186,-8.451462
5220,-102,833,71,389,9,10,185,-8.374954
5220,-102,842,71,389,12,11,187,-5.625137
5220,-102,831,71,389,10,11,186,-7.437851
5220,-102,834,71,389,10,10,185,-7.216660
5220,-102,840,71,389,9,10,186,-8.422501
5220,-102,842,71,389,10,7,184,-7.368416
5220,-102,838,71,389,10,9,186,-7.189034
5220,-102,835,71,389,10,10,186,-7.463913
5220,-102,833,71,389,11,11,186,-6.226547
5220,-102,845,71,389,11,8,186,-6.420456
5220,-102,838,71,389,10,12,186,-7.247833
5220,-102,837,71,389,11,11,186,-6.100052
5220,-102,844,71,389,11,11,187,-6.034424
5220,-102,838,71,389,10,12,187,-7.607933
5220,-102,835,71,389,13,12,187,-4.717545
5220,-102,842,71,389,10,11,187,-8.492889
5220,-102,839,71,389,10,11,187,-7.080917
5220,-102,837,71,389,9,11,186,-8.114967
5220,-102,839,71,389,12,10,186,-5.297989
5220,-102,836,71,389,9,9,185,-8.370575
5220,-102,838,71,389,11,10,185,-6.206741
5220,-102,833,71,389,10,10,186,-7.222260
5220,-102,843,71,389,11,12,187,-6.875046
5220,-102,842,71,389,11,10,186,-6.288971
5220,-102,843,71,389,10,10,186,-7.272720
5220,-102,840,71,389,11,10,187,-6.278061
5220,-102,837,71,389,11,9,186,-6.450394
5220,-102,835,71,389,10,11,186,-8.076401
5220,-102,835,71,389,10,12,187,-7.677612
5220,-102,845,71,389,12,10,186,-5.221710
5220,-102,840,71,389,12,12,187,-5.006058
5220,-102,840,71,389,9,9,185,-9.025925
5220,-102,838,71,389,10,12,186,-7.146309
5220,-102,839,71,389,10,10,186,-7.730148
5220,-102,838,71,389,10,11,187,-7.127853
5220,-102,843,71,389,10,10,186,-7.790268
5220,-102,839,71,389,10,12,186,-7.311699
5220,-102,835,71,389,9,12,186,-8.230698
5220,-102,832,71,389,11,11,185,-6.198288
5220,-102,839,71,389,10,12,187,-7.200684
5220,-102,841,71,389,9,12,186,-8.646973
5220,-102,838,71,389,12,10,186,-5.819946
5220,-102,838,71,389,10,12,186,-7.583923
5220,-102,845,71,389,10,11,186,-7.447662
5220,-102,840,71,389,10,11,187,-7.391296
5220,-102,841,71,389,11,11,187,-6.332466
5220,-102,838,71,389,8,11,186,-9.204773
5220,-102,839,71,389,10,9,186,-7.713715
5220,-102,837,71,389,10,9,185,-7.102524
5220,-102,833,71,389,10,12,187,-7.773529
5220,-102,834,71,389,10,9,185,-7.578018
5220,-102,834,71,389,11,11,186,-6.242249
5220,-102,838,71,389,11,10,186,-6.389191
5220,-102,836,71,389,11,11,186,-6.390076
5220,-102,838,71,389,11,11,188,-6.284912
5220,-102,840,71,389,9,12,187,-8.207680
5220,-102,836,71,389,9,12,186,-8.152206
5220,-102,835,71,389,11,11,186,-6.143120
5220,-102,839,71,389,11,10,187,-6.248886
5220,-102,838,71,389,12,11,187,-5.451820
5220,-102,838,71,389,10,12,187,-7.859726
5220,-102,837,71,389,9,10,185,-8.418495
5220,-102,843,71,389,10,10,186,-8.077896
5220,-102,833,71,389,9,11,187,-8.701462
5220,-102,838,71,389,12,11,186,-5.256912
5220,-102,834,71,389,11,12,186,-6.890137
5220,-102,842,71,389,10,9,185,-7.254501
5220,-102,836,71,389,10,10,186,-7.561417
5220,-102,842,71,389,9,9,186,-8.430298
5220,-102,841,71,389,8,9,185,-9.396652
5220,-102,841,71,389,9,11,187,-8.518494
5220,-102,838,71,389,11,12,187,-6.901413
5220,-102,835,71,389,12,12,187,-5.435654
5220,-102,840,71,389,10,10,187,-7.130592
5220,-102,844,71,389,10,11,187,-7.481354
5220,-102,840,71,389,10,10,186,-8.437294
5220,-102,843,71,389,10,10,186,-7.401833
5220,-102,836,71,389,11,11,186,-6.502136
5220,-102,839,71,389,11,10,186,-5.878311
5220,-102,842,71,389,10,12,187,-7.341522
5220,-102,839,71,389,11,10,186,-6.557144
5220,-102,839,71,389,10,10,186,-7.272415
5220,-102,835,71,389,12,12,187,-5.414902
5220,-102,838,71,389,10,12,187,-7.406410
5220,-102,840,71,389,10,10,186,-7.607056
5220,-102,837,71,389,11,11,185,-6.575623
5220,-102,841,71,389,11,10,186,-6.853134
5220,-102,838,71,389,9,10,186,-7.972290
5220,-102,837,71,389,9,11,187,-8.039894
5220,-102,836,71,389,10,11,186,-7.705940
5220,-102,838,71,389,11,10,186,-7.495712
5220,-102,840,71,389,11,11,187,-6.423096
5220,-102,845,71,389,10,11,187,-7.304214
5220,-102,839,71,389,11,11,186,-6.856186
5220,-102,839,71,389,9,10,187,-8.184761
5220,-102,832,71,389,10,10,186,-7.414780
5220,-102,843,71,389,10,11,186,-7.799072
5220,-102,839,71,389,11,11,186,-6.354416
5220,-102,837,71,389,10,10,186,-7.487274
5220,-102,835,71,389,10,11,186,-7.604691
5220,-102,838,71,389,9,12,187,-8.363708
5220,-102,833,71,389,11,10,185,-6.744522
5220,-102,839,71,389,10,11,186,-8.046066
5220,-102,844,71,389,10,8,185,-7.381927
5220,-102,839,71,389,10,11,187,-7.506668
5220,-102,834,71,389,11,10,186,-6.273216
5220,-102,839,71,389,11,10,186,-6.837051
5220,-102,837,71,389,9,11,186,-8.189209
5220,-102,839,71,389,9,10,186,-8.317612
5220,-102,844,71,389,10,10,186,-7.580315
5220,-102,835,71,389,9,13,187,-8.533646
5220,-102,845,71,389,10,11,187,-7.364471
5220,-102,840,71,389,12,10,186,-5.451965
5220,-102,839,71,389,7,11,187,-10.421890
5220,-102,840,71,389,10,10,186,-7.128433
5220,-102,834,71,389,11,11,186,-6.368820
5220,-102,841,71,389,10,11,187,-7.781120
5220,-102,843,71,389,11,11,187,-6.666878
5220,-102,843,71,389,10,11,186,-7.690536
5220,-102,848,71,389,10,13,187,-7.397270
5220,-102,837,71,389,11,11,187,-6.518906
5220,-102,838,71,389,12,10,186,-5.858383
5220,-102,838,71,389,12,9,185,-5.606972
5220,-102,843,71,389,12,10,187,-5.464729
5220,-102,839,71,389,11,11,187,-6.521744
5220,-102,837,71,389,9,11,186,-8.730789
5220,-102,832,71,389,12,12,187,-5.199120
5220,-102,837,71,389,11,10,186,-6.491852
5220,-102,841,71,389,11,10,186,-6.267166
5220,-102,837,71,389,12,11,186,-5.728165
5220,-102,835,71,389,10,9,186,-7.371902
5220,-102,838,71,389,7,11,186,-10.161163
5220,-102,834,71,389,10,13,186,-7.618683
5220,-102,837,71,389,11,11,186,-6.524887
5220,-102,837,71,389,12,8,185,-5.403442
5220,-102,836,71,389,13,10,186,-4.440964
5220,-102,838,71,389,9,11,186,-8.441711
5220,-102,839,71,389,11,11,186,-5.974884
5220,-102,841,71,389,11,10,186,-6.137802
5220,-102,837,71,389,11,11,186,-6.158554
5220,-102,844,71,389,10,11,186,-8.040863
5220,-102,842,71,389,10,10,186,-7.329590
5220,-102,841,71,389,12,10,186,-5.316071
5220,-102,839,71,389,10,11,187,-7.331032
5220,-102,835,71,389,9,12,186,-8.415871
5220,-102,835,71,389,10,10,185,-7.679276
5220,-102,836,71,389,9,12,186,-8.411942
5220,-102,839,71,389,10,11,187,-7.134689
5220,-102,838,71,389,10,12,187,-7.419037
5220,-102,839,71,389,10,12,187,-7.335617
5220,-102,836,71,389,11,12,187,-6.613167
5220,-102,840,71,389,10,9,186,-7.286301
5220,-102,842,71,389,11,10,187,-6.447983
5220,-102,845,71,389,10,10,186,-7.302002
5220,-102,840,71,389,9,12,187,-8.642212
5220,-102,839,71,389,9,11,186,-8.158096
5220,-102,840,71,389,10,12,187,-7.429352
5220,-102,839,71,389,10,11,185,-7.550598
5220,-102,839,71,389,11,10,186,-6.396973
5220,-102,844,71,389,10,10,186,-7.587677
5220,-102,839,71,389,8,9,185,-9.385590
5220,-102,837,71,389,10,12,187,-7.291580
5220,-102,842,71,389,9,11,187,-8.175285
5220,-102,843,71,389,10,9,185,-8.057022
5220,-102,835,71,389,10,10,186,-7.581535
5220,-102,837,71,389,11,12,186,-7.089447
5220,-102,833,71,389,10,10,186,-7.220428
5220,-102,838,71,389,10,11,186,-7.155563
5220,-102,837,71,389,9,12,187,-8.385475
5220,-102,837,71,389,10,10,185,-7.640327
5220,-102,837,71,389,12,12,186,-5.216667
5220,-102,839,71,389,9,12,187,-8.503098
5220,-102,843,71,389,11,11,186,-6.536133
5220,-102,837,71,389,10,10,187,-7.779648
5220,-102,838,71,389,12,11,187,-5.707817
5220,-102,840,71,389,10,11,186,-8.494751
5220,-102,834,71,389,11,12,187,-6.325790
5220,-102,838,71,389,9,12,187,-8.506714
5220,-102,835,71,389,10,12,186,-7.405472
5220,-102,842,71,389,9,11,186,-8.142426
5220,-102,841,71,389,11,8,185,-6.267555
5220,-102,839,71,389,10,10,186,-7.244217
5220,-102,837,71,389,10,12,186,-7.569061
5220,-102,837,71,389,10,11,185,-7.317162
5220,-102,839,71,389,10,12,187,-7.767548
5220,-102,834,71,389,12,11,187,-6.117241
5220,-102,840,71,389,10,9,185,-8.360275
5220,-102,841,71,389,11,9,185,-6.249870
5220,-102,840,71,389,10,11,187,-7.440475
5220,-102,833,71,389,9,8,185,-8.306290
5220,-102,836,71,389,12,11,186,-5.619606
5220,-102,830,71,389,11,10,186,-6.305275
5220,-102,831,71,389,11,9,186,-7.423843
5220,-102,842,71,389,11,12,187,-6.515854
5220,-102,837,71,389,10,11,187,-7.788765
5220,-102,835,71,389,9,12,187,-8.121948
5220,-102,836,71,389,9,10,186,-8.455124
5220,-102,837,71,389,11,11,187,-6.637581
5220,-102,841,71,389,11,10,186,-6.536545
5220,-102,832,71,389,11,11,187,-7.508545
5220,-102,832,71,389,10,9,186,-8.098312
5220,-102,845,71,389,10,12,187,-7.451271
5220,-102,836,71,389,12,11,187,-5.484161
5220,-102,838,71,389,10,13,186,-7.158554
5220,-102,840,71,389,10,10,186,-7.538498
5220,-102,836,71,389,11,11,186,-6.696411
5220,-102,842,71,389,10,10,186,-7.613953
5220,-102,838,71,389,9,10,187,-8.153809
5220,-102,840,71,389,12,13,187,-5.468521
5220,-102,842,71,389,10,10,185,-7.554611
5220,-102,843,71,389,9,11,186,-8.362114
5220,-102,841,71,389,12,10,187,-5.901634
5220,-102,839,71,389,11,11,185,-6.275131
5220,-102,836,71,389,12,11,186,-5.481552
5220,-102,830,71,389,11,11,188,-6.234207
5220,-102,835,71,389,9,12,187,-8.310257
5220,-102,835,71,389,11,11,186,-6.319672
5220,-102,839,71,389,9,12,186,-8.389175
5220,-102,844,71,389,10,10,187,-7.428986
5220,-102,845,71,389,10,11,186,-7.798477
5220,-102,839,71,389,10,10,186,-7.188049
5220,-102,839,71,389,10,11,186,-7.280579
5220,-102,842,71,389,11,12,187,-6.369408
5220,-102,838,71,389,11,9,185,-6.138321
5220,-102,840,71,389,10,9,186,-6.940414
5220,-102,839,71,389,10,11,187,-7.367386
5220,-102,834,71,389,10,11,187,-8.172279
5220,-102,841,71,389,10,10,185,-8.031219
5220,-102,831,71,389,11,13,186,-6.322693
5220,-102,838,71,389,12,11,186,-5.235031
5220,-102,840,71,389,9,11,186,-8.223267
5220,-102,845,71,389,10,11,187,-7.017120
5220,-102,840,71,389,9,9,186,-8.451233
5220,-102,842,71,389,11,9,186,-6.207932
5220,-102,841,71,389,10,11,187,-7.448029
5220,-102,832,71,389,9,10,186,-9.462585
5220,-102,841,71,389,9,10,186,-8.333549
5220,-102,840,71,389,11,10,186,-6.577911
5220,-102,839,71,389,11,9,185,-6.362579
5220,-102,844,71,389,11,10,186,-6.038193
