freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,44,74,384,5,12,52,-10.812103
2462,-99,38,74,384,5,11,52,-23.426094
2462,-99,42,74,384,4,10,51,-14.143951
2462,-99,35,74,384,5,11,52,-4.064278
2462,-99,45,74,384,5,9,51,-16.861084
2462,-99,43,74,384,5,10,51,-8.479149
2462,-99,47,74,384,4,11,52,-8.123352
2462,-99,43,74,384,5,11,51,-10.274689
2462,-99,39,74,384,4,11,51,-12.020599
2462,-99,30,74,384,5,8,50,-12.008957
2462,-99,30,74,384,4,11,52,-17.979691
2462,-99,44,74,384,3,10,51,-inf
2462,-99,40,74,384,5,10,51,-15.845764
2462,-99,34,74,384,5,12,52,-14.361786
2462,-99,45,74,384,6,11,51,-9.250450
2462,-99,38,74,384,5,10,51,-9.452148
2462,-99,45,74,384,6,12,51,-21.050079
2462,-99,50,74,384,4,10,51,-13.592476
2462,-99,31,74,384,4,11,51,-9.944519
2462,-99,41,74,384,5,12,52,-22.965744
2462,-99,43,74,384,5,12,51,-16.311371
2462,-99,36,74,384,5,11,51,-16.469025
2462,-99,37,74,384,4,13,52,-18.461288
2462,-99,39,74,384,5,12,51,-10.093704
2462,-99,35,74,384,5,11,51,-22.427254
2462,-99,50,74,384,4,13,53,-inf
2462,-99,41,74,384,4,13,52,-18.367889
2462,-99,54,74,384,5,10,52,-16.606186
2462,-99,40,74,384,6,10,51,-15.105896
2462,-99,40,74,384,4,11,52,-11.847549
2462,-99,52,74,384,4,11,52,-17.854004
2462,-99,40,74,384,5,11,52,-16.422333
2462,-99,42,74,384,4,10,50,-9.629066
2462,-99,45,74,384,5,10,51,-10.298798
2462,-99,43,74,384,2,11,52,-26.369568
2462,-99,40,74,384,5,11,51,-12.306030
2462,-99,39,74,384,6,10,51,-2.479965
2462,-99,44,74,384,3,12,52,-13.359863
2462,-99,45,74,384,3,12,52,-12.910645
2462,-99,43,74,384,6,13,51,-12.195435
2462,-99,46,74,384,5,11,51,-15.995079
2462,-99,41,74,384,4,11,51,-22.893089
2462,-99,35,74,384,3,12,52,-10.158539
2462,-99,49,74,384,4,9,52,-6.462006
2462,-99,45,74,384,6,10,51,-20.570557
2462,-99,45,74,384,5,11,51,-10.578079
2462,-99,45,74,384,3,11,51,-11.041489
2462,-99,50,74,384,4,10,51,-13.667427
2462,-99,52,74,384,7,11,51,-8.051498
2462,-99,51,74,384,4,10,51,-inf
2462,-99,54,74,384,4,11,53,-12.465263
2462,-99,47,74,384,5,13,51,-22.701157
2462,-99,47,74,384,5,11,51,-10.217918
2462,-99,51,74,384,5,10,51,-11.638054
2462,-99,47,74,384,5,13,52,-11.232498
2462,-99,51,74,384,5,11,51,-15.191162
2462,-99,39,74,384,5,9,51,-10.718544
2462,-99,48,74,384,6,12,52,-12.539688
2462,-99,52,74,384,6,11,52,-12.282303
2462,-99,38,74,384,4,10,51,-13.350662
2462,-99,42,74,384,4,11,51,-23.611755
2462,-99,47,74,384,5,10,51,-10.258545
2462,-99,39,74,384,4,11,51,-14.317986
2462,-99,53,74,384,4,10,52,-14.188118
2462,-99,49,74,384,3,11,51,-14.132103
2462,-99,45,74,384,6,11,52,-15.643524
2462,-99,47,74,384,3,13,52,-11.828735
2462,-99,47,74,384,5,11,51,-16.003708
2462,-99,45,74,384,5,10,50,-21.117233
2462,-99,40,74,384,4,11,51,-5.609756
2462,-99,39,74,384,5,10,52,-13.532921
2462,-99,48,69,389,5,9,46,-16.072098
2462,-99,41,69,389,6,9,46,-15.931244
2462,-99,37,69,389,4,13,47,-11.797836
2462,-99,54,74,384,5,9,50,-11.232491
2462,-99,51,74,384,4,8,51,-16.433624
2462,-99,47,74,384,6,10,52,-9.783524
2462,-99,48,74,384,5,12,52,-9.635941
2462,-99,32,74,384,6,11,51,-6.464981
2462,-99,51,74,384,4,12,52,-17.846916
2462,-99,45,74,384,4,10,51,-16.969101
2462,-99,51,74,384,4,11,52,-inf
2462,-99,49,74,384,4,11,52,-17.695274
2462,-99,47,74,384,3,11,52,-15.546432
2462,-99,35,74,384,5,11,51,-12.837448
2462,-99,40,74,384,5,9,51,-12.269989
2462,-99,40,74,384,4,11,51,-17.782578
2462,-99,49,74,384,5,11,52,-10.696671
2462,-99,39,74,384,5,10,51,-10.043015
2462,-99,39,74,384,6,12,51,-21.604225
2462,-99,45,74,384,3,11,51,-8.597008
2462,-99,49,74,384,5,11,52,-16.499886
2462,-99,57,74,384,4,12,52,-11.840485
2462,-99,50,74,384,5,11,51,-6.073982
2462,-99,44,74,384,4,12,52,-10.879860
2462,-99,44,74,384,5,12,52,-23.579353
2462,-99,39,74,384,5,12,52,-7.196716
2462,-99,38,74,384,5,10,51,-22.701157
2462,-99,46,74,384,4,12,52,-18.227165
2462,-99,51,74,384,3,11,52,-19.068260
2462,-99,49,74,384,5,12,52,-17.386734
2462,-99,45,74,384,4,13,52,-24.450981
2462,-99,41,74,384,6,12,51,-21.458549
2462,-99,31,74,384,5,13,52,-17.648178
2462,-99,46,74,384,5,10,51,-16.238518
2462,-99,45,74,384,5,11,52,-8.328423
2462,-99,50,74,384,5,10,52,-22.817551
2462,-99,48,74,384,4,10,52,-18.240150
2462,-99,49,74,384,6,9,51,-inf
2462,-99,50,74,384,5,9,51,-22.084213
2462,-99,57,74,384,4,11,52,-18.278870
2462,-99,44,74,384,5,11,52,-22.466339
2462,-99,45,74,384,5,11,51,-12.533272
2462,-99,42,74,384,5,12,51,-12.609245
2462,-99,50,74,384,4,11,52,-18.135178
2462,-99,48,74,384,4,12,51,-11.401733
2462,-99,42,74,384,4,12,51,-13.908325
2462,-99,46,69,388,4,11,47,-18.741577
2462,-99,47,69,388,5,13,48,-11.434525
2462,-99,39,69,388,3,10,47,-19.455124
2462,-99,42,69,388,5,10,46,-16.430145
2462,-99,38,69,388,5,10,47,-7.986099
2462,-99,36,69,388,4,10,47,-12.074554
2462,-99,38,69,388,5,12,46,-10.797836
2462,-99,42,69,388,4,11,47,-12.384895
2462,-99,34,69,388,3,12,46,-18.583626
2462,-99,38,69,388,5,11,47,-17.227165
2462,-99,46,69,388,4,10,46,-11.051498
2462,-99,43,69,388,5,8,45,-14.637878
2462,-99,43,69,388,4,10,47,-inf
2462,-99,45,69,388,4,12,47,-12.020599
2462,-99,43,69,388,5,9,46,-inf
2462,-99,39,69,388,5,9,46,-inf
2462,-99,43,69,388,5,15,48,-inf
2462,-99,44,69,388,4,8,46,-17.553360
2462,-99,39,69,388,6,10,46,-inf
2462,-99,42,69,388,4,12,47,-12.127838
2462,-99,41,69,388,4,10,47,-8.961777
2462,-99,43,69,388,4,13,48,-19.324387
2462,-99,37,69,388,4,11,47,-inf
2462,-99,42,69,388,3,9,46,-inf
2462,-99,32,69,388,5,13,47,-16.931244
2462,-99,39,69,388,3,11,47,-13.409782
2462,-99,31,69,388,6,11,46,-inf
2462,-99,39,69,388,6,12,47,-6.304489
2462,-99,39,69,388,5,13,48,-8.489532
2462,-99,40,69,388,4,13,47,-12.434525
2462,-99,50,69,388,6,11,46,-inf
2462,-99,39,69,388,4,10,46,-inf
2462,-99,38,69,388,6,12,47,-9.882721
2462,-99,39,69,388,4,13,48,-13.442932
2462,-99,45,69,388,4,11,46,-16.530785
2462,-99,37,69,388,5,11,46,-15.606979
2462,-99,38,69,388,4,14,48,-inf
2462,-99,36,69,388,5,13,47,-12.462448
2462,-99,30,69,388,5,13,46,-17.355286
2462,-99,38,69,388,4,11,46,-12.101273
2462,-99,36,69,388,5,12,47,-10.797836
2462,-99,35,69,388,3,11,47,-inf
2462,-99,45,69,388,5,10,47,-10.711266
2462,-99,40,69,388,5,12,47,-16.303337
2462,-99,39,69,388,4,10,47,-12.580109
2462,-99,34,69,388,5,12,47,-11.901962
2462,-99,37,69,388,5,11,46,-inf
2462,-99,41,69,388,5,11,47,-11.967934
2462,-99,43,69,388,5,8,47,-inf
2462,-99,37,69,388,5,9,47,-10.502289
2462,-99,45,69,388,4,11,47,-12.674530
2462,-99,46,69,388,5,10,47,-7.762062
2462,-99,36,69,388,4,9,46,-17.072098
2462,-99,45,69,388,5,13,47,-17.988533
2462,-99,37,69,388,5,11,47,-17.878021
2462,-99,37,69,388,5,11,46,-3.527847
2462,-99,38,69,388,5,12,47,-11.651115
2462,-99,41,69,388,4,11,47,-18.430382
2462,-99,45,69,388,5,9,46,-7.247345
2462,-99,38,69,388,4,10,47,-inf
2462,-99,44,69,388,5,9,47,-17.304489
2462,-99,42,69,388,5,11,47,-6.824783
2462,-99,47,69,388,4,13,47,-13.032913
2462,-99,49,69,388,4,9,47,-11.017441
2462,-99,45,69,388,4,11,47,-18.227165
2462,-99,44,69,388,6,13,47,-10.946053
2462,-99,47,69,388,4,11,47,-inf
2462,-99,49,69,388,5,9,46,-inf
2462,-99,47,69,388,4,12,48,-10.259689
2462,-99,44,69,388,5,13,48,-12.118073
2462,-99,44,69,388,4,11,46,-17.760910
2462,-99,41,69,388,4,12,48,-12.359863
2462,-99,48,69,388,5,11,47,-16.367203
2462,-99,46,69,388,3,10,47,-12.314789
2462,-99,40,69,388,5,10,47,-11.074554
5180,-102,850,68,392,10,13,187,-7.460831
5180,-102,846,68,392,9,12,186,-7.933083
5180,-102,848,68,392,10,13,186,-7.348839
5180,-102,844,68,392,8,14,187,-9.170959
5180,-102,846,68,392,11,12,187,-6.458397
5180,-102,843,68,392,9,13,186,-8.565979
5180,-102,839,68,392,10,15,187,-6.991882
5180,-102,845,68,392,9,14,187,-8.187408
5180,-102,841,68,392,9,10,186,-8.389832
5180,-102,843,68,392,10,12,185,-7.330505
5180,-102,843,68,392,10,15,186,-7.350235
5180,-102,847,68,392,9,13,186,-8.513199
5180,-102,844,68,392,8,12,187,-9.079025
5180,-102,846,68,392,10,12,186,-8.245178
5180,-102,839,68,392,11,12,187,-5.983414
5180,-102,840,68,392,11,12,186,-6.523682
5180,-102,847,68,392,10,12,186,-7.492615
5180,-102,848,68,392,10,13,187,-7.484375
5180,-102,846,68,392,9,13,187,-8.302063
5180,-102,847,68,392,10,11,187,-7.258186
5180,-102,847,68,392,9,13,186,-9.227859
5180,-102,846,68,392,11,11,185,-7.223053
5180,-102,844,68,392,12,13,186,-5.227707
5180,-102,840,68,392,10,12,186,-7.896347
5180,-102,849,68,392,9,12,186,-8.655060
5180,-102,847,68,392,9,13,188,-8.496857
5180,-102,845,68,392,9,12,186,-9.260208
5180,-102,846,68,392,10,13,186,-7.264946
5180,-102,844,68,392,9,12,186,-8.289970
5180,-102,847,68,392,9,12,186,-8.089096
5180,-102,851,68,392,11,10,186,-6.471687
5180,-102,848,68,392,10,15,187,-7.306648
5180,-102,842,68,392,10,13,187,-7.666740
5180,-102,848,68,392,10,13,186,-7.627533
5180,-102,850,68,392,10,12,186,-7.394714
5180,-102,845,68,392,10,12,187,-8.279358
5180,-102,850,68,392,9,15,187,-8.253593
5180,-102,846,68,392,9,13,187,-8.426033
5180,-102,846,68,392,10,12,186,-8.202576
5180,-102,842,68,392,9,13,186,-8.154778
5180,-102,846,68,392,8,14,187,-9.253265
5180,-102,849,68,392,10,12,187,-7.918198
5180,-102,848,68,392,10,15,187,-7.552124
5180,-102,846,68,392,9,12,187,-8.504639
5180,-102,848,68,392,8,12,187,-9.241440
5180,-102,842,68,392,8,14,187,-9.415436
5180,-102,849,68,392,9,12,187,-8.557999
5180,-102,844,68,392,8,14,187,-9.052292
5180,-102,844,68,392,9,14,187,-8.310692
5180,-102,848,68,392,9,11,186,-8.027451
5180,-102,848,68,392,10,11,185,-7.343628
5180,-102,844,68,392,10,12,186,-7.609253
5180,-102,844,68,392,9,12,186,-8.331604
5180,-102,847,68,392,8,12,186,-9.204208
5180,-102,834,68,392,9,11,185,-8.356583
5180,-102,842,68,392,11,13,186,-6.629318
5180,-102,847,68,392,8,10,185,-9.615044
5180,-102,849,68,392,10,12,187,-8.275436
5180,-102,848,68,392,11,12,187,-6.523148
5180,-102,847,68,392,9,12,186,-8.514587
5180,-102,851,68,392,10,13,187,-7.623825
5180,-102,847,68,392,10,13,185,-7.349503
5180,-102,846,68,392,10,14,186,-7.234985
5180,-102,845,68,392,9,15,187,-8.251083
5180,-102,848,68,392,11,15,187,-6.442184
5180,-102,846,68,392,9,13,186,-8.488937
5180,-102,843,68,392,7,11,186,-10.219055
5180,-102,847,68,392,9,13,187,-8.715134
5180,-102,847,68,392,8,12,185,-9.536789
5180,-102,846,68,392,10,13,186,-7.865837
5180,-102,846,68,392,9,13,186,-8.612259
5180,-102,849,68,392,8,13,187,-9.695526
5180,-102,848,68,392,10,13,187,-7.699570
5180,-102,845,68,392,10,12,186,-7.205978
5180,-102,844,68,392,9,14,186,-8.166275
5180,-102,845,68,392,9,12,187,-8.660141
5180,-102,849,68,392,9,12,187,-8.148148
5180,-102,847,68,392,10,15,186,-7.208458
5180,-102,848,68,392,10,14,187,-7.201431
5180,-102,846,68,392,9,13,187,-8.578873
5180,-102,849,68,392,10,12,185,-7.212257
5180,-102,848,68,392,8,12,186,-9.313950
5180,-102,848,68,392,11,12,186,-6.299347
5180,-102,839,68,392,9,13,186,-8.060150
5180,-102,846,68,392,10,11,186,-7.283112
5180,-102,848,68,392,10,14,187,-7.266464
5180,-102,844,68,392,10,13,187,-7.562607
5180,-102,849,68,392,9,15,188,-8.288544
5180,-102,849,68,392,8,12,187,-10.267120
5180,-102,846,68,392,11,14,186,-6.866165
5180,-102,848,68,392,8,13,187,-9.257484
5180,-102,848,68,392,11,10,186,-6.220291
5180,-102,850,68,392,8,12,187,-9.203979
5180,-102,843,68,392,11,12,187,-6.577408
5180,-102,839,68,392,9,14,185,-8.085159
5180,-102,851,68,392,9,11,187,-8.268486
5180,-102,844,68,392,11,12,187,-6.133766
5180,-102,850,68,392,9,12,186,-8.150536
5180,-102,850,68,392,10,14,187,-7.423935
5180,-102,844,68,392,10,13,188,-8.009018
5180,-102,846,68,392,9,11,185,-8.136993
5180,-102,846,68,392,10,14,187,-8.308990
5180,-102,847,68,392,10,14,187,-7.733475
5180,-102,847,68,392,9,11,186,-8.618652
5180,-102,846,68,392,10,12,186,-7.439369
5180,-102,847,68,392,9,12,186,-8.237457
5180,-102,843,68,392,8,11,185,-9.124588
5180,-102,845,68,392,10,13,187,-7.577484
5180,-102,846,68,392,8,14,187,-9.510788
5180,-102,849,68,392,8,12,186,-9.371429
5180,-102,850,68,392,11,13,187,-6.509224
5180,-102,843,68,392,8,12,186,-9.628220
5180,-102,849,68,392,9,13,186,-8.245575
5180,-102,844,68,392,9,13,187,-8.116425
5180,-102,843,68,392,9,12,186,-8.885765
5180,-102,850,68,392,11,14,187,-6.560272
5180,-102,845,68,392,10,13,187,-7.448715
5180,-102,851,68,392,10,12,187,-7.463730
5180,-102,846,68,392,10,13,187,-7.265991
5180,-102,848,68,392,9,13,187,-8.243446
5180,-102,846,68,392,11,13,186,-6.539581
5180,-102,845,68,392,8,13,187,-9.413025
5180,-102,843,68,392,10,9,185,-7.105042
5180,-102,847,68,392,9,12,187,-8.300003
5180,-102,849,68,392,10,14,187,-7.252258
5180,-102,844,68,392,11,14,186,-6.242844
5180,-102,843,68,392,8,11,185,-9.473213
5180,-102,848,68,392,9,13,187,-8.298889
5180,-102,839,68,392,10,10,186,-7.152878
5180,-102,849,68,392,9,14,187,-8.321869
5180,-102,849,68,392,10,13,187,-7.942123
5180,-102,844,68,392,9,13,187,-8.151421
5180,-102,847,68,392,9,13,187,-8.289185
5180,-102,846,68,392,10,14,187,-7.552673
5180,-102,846,68,392,11,13,187,-6.664154
5180,-102,846,68,392,9,11,185,-8.028091
5180,-102,851,68,392,9,12,186,-8.356705
5180,-102,849,68,392,8,13,186,-10.267532
5180,-102,848,68,392,9,12,186,-9.219284
5180,-102,848,68,392,11,13,186,-6.509003
5180,-102,849,68,392,9,15,186,-8.275116
5180,-102,845,68,392,9,14,186,-8.137726
5180,-102,849,68,392,10,14,187,-7.941742
5180,-102,849,68,392,9,15,187,-8.064774
5180,-102,847,68,392,9,13,186,-8.176910
5180,-102,845,68,392,9,10,185,-8.464096
5180,-102,851,68,392,11,15,187,-6.285248
5180,-102,846,68,392,10,12,187,-7.285797
5180,-102,849,68,392,11,12,186,-7.279556
5180,-102,849,68,392,9,14,187,-8.922897
5180,-102,846,68,392,10,14,187,-7.018021
5180,-102,849,68,392,10,12,186,-7.398148
5180,-102,849,68,392,10,12,187,-7.291145
5180,-102,848,68,392,9,13,186,-7.881927
5180,-102,849,68,392,9,12,187,-8.391266
5180,-102,841,68,392,8,14,187,-9.653778
5180,-102,846,68,392,10,9,186,-7.182236
5180,-102,845,68,392,10,12,187,-7.134880
5180,-102,844,68,392,9,12,186,-8.068390
5180,-102,847,68,392,8,12,187,-9.463554
5180,-102,841,68,392,8,12,186,-9.525421
5180,-102,848,68,392,9,11,186,-8.154480
5180,-102,847,68,392,10,13,186,-7.205368
5180,-102,846,68,392,9,14,187,-8.053741
5180,-102,846,68,392,9,10,185,-8.464890
5180,-102,845,68,392,11,14,187,-6.397385
5180,-102,847,68,392,10,13,187,-7.035507
5180,-102,848,68,392,10,15,187,-7.132431
5180,-102,846,68,392,8,13,186,-9.251724
5180,-102,851,68,392,9,14,187,-8.090973
5180,-102,844,68,392,10,15,187,-7.922287
5180,-102,846,68,392,9,13,187,-8.922394
5180,-102,844,68,392,9,14,186,-9.224442
5180,-102,848,68,392,9,12,186,-8.570129
5180,-102,847,68,392,9,12,186,-8.312477
5180,-102,840,68,392,9,12,187,-8.111389
5180,-102,843,68,392,11,11,185,-7.149689
5180,-102,846,68,392,9,12,186,-8.194122
5180,-102,846,68,392,10,12,186,-7.896706
5180,-102,845,68,392,9,14,187,-8.178253
5180,-102,841,68,392,9,11,185,-8.255264
5180,-102,846,68,392,10,14,187,-7.280258
5180,-102,842,68,392,10,16,187,-7.344009
5180,-102,849,68,392,9,13,187,-8.613174
5180,-102,846,68,392,10,16,187,-7.672539
5180,-102,844,68,392,8,14,186,-9.646286
5180,-102,848,68,392,9,14,186,-8.206512
5180,-102,845,68,392,7,11,185,-9.776093
5180,-102,844,68,392,11,15,186,-6.154999
5180,-102,845,68,392,9,13,187,-8.293030
5180,-102,847,68,392,9,11,186,-8.296219
5180,-102,843,68,392,10,12,185,-7.373390
5180,-102,845,68,392,10,14,187,-7.904953
5180,-102,848,68,392,8,14,187,-8.912979
5180,-102,848,68,392,11,15,187,-6.299477
5180,-102,837,68,392,9,13,186,-8.532669
5180,-102,847,68,392,9,13,187,-8.162109
5180,-102,849,68,392,12,13,187,-5.242294
5180,-102,844,68,392,10,14,187,-7.672874
5180,-102,847,68,392,8,14,187,-10.312744
5180,-102,841,68,392,12,13,186,-5.297325
5180,-102,848,68,392,10,13,186,-7.282478
5180,-102,847,68,392,9,12,185,-8.589996
5180,-102,847,68,392,10,13,187,-7.928925
5180,-102,847,68,392,10,15,187,-7.706024
5180,-102,847,68,392,10,12,186,-7.468460
5180,-102,848,68,392,9,12,187,-9.308502
5180,-102,848,68,392,10,14,187,-7.598572
5180,-102,849,68,392,9,10,186,-8.260071
5180,-102,847,68,392,9,13,187,-8.907898
5180,-102,844,68,392,11,15,187,-6.434921
5180,-102,843,68,392,9,12,187,-8.909302
5180,-102,850,68,392,10,18,187,-7.650986
5180,-102,848,68,392,8,11,185,-8.987473
5180,-102,847,68,392,11,13,187,-6.194702
5180,-102,844,68,392,9,15,187,-8.240189
5180,-102,847,68,392,9,13,187,-8.457291
5180,-102,845,68,392,9,13,186,-8.826256
5180,-102,848,68,392,9,15,188,-8.393188
5180,-102,844,68,392,9,14,187,-9.305290
5180,-102,847,68,392,10,12,186,-7.204819
5180,-102,850,68,392,11,14,187,-6.879768
5180,-102,848,68,392,7,15,188,-10.474533
5180,-102,844,68,392,10,12,187,-7.888031
5180,-102,847,68,392,10,15,187,-7.336578
5180,-102,844,68,392,8,11,185,-9.450378
5180,-102,843,68,392,9,12,186,-8.055405
5180,-102,849,68,392,10,12,186,-7.171501
5180,-102,849,68,392,9,11,187,-8.555771
5180,-102,843,68,392,10,12,186,-7.613754
5180,-102,839,68,392,9,15,187,-8.183891
5180,-102,847,68,392,7,12,186,-10.474091
5180,-102,848,68,392,10,12,186,-7.179565
5180,-102,849,68,392,11,11,187,-6.449059
5180,-102,848,68,392,8,9,186,-9.127388
5180,-102,841,68,392,10,12,187,-7.431961
5180,-102,844,68,392,10,12,186,-7.414795
5180,-102,845,68,392,10,14,186,-7.377319
5180,-102,842,68,392,10,14,187,-7.312546
5180,-102,848,68,392,9,13,187,-8.428230
5180,-102,847,68,392,9,13,186,-8.265144
5180,-102,847,68,392,10,14,187,-7.304214
5180,-102,845,68,392,9,13,186,-9.275955
5180,-102,847,68,392,9,11,186,-9.215950
5180,-102,843,68,392,9,14,187,-8.685204
5180,-102,849,68,392,8,12,186,-9.378464
5180,-102,849,68,392,10,14,187,-7.225037
5180,-102,846,68,392,10,14,187,-7.627602
5180,-102,849,68,392,8,13,186,-9.168106
5180,-102,844,68,392,10,13,186,-7.223679
5180,-102,848,68,392,10,13,186,-7.896301
5180,-102,853,68,392,10,12,187,-7.001846
5180,-102,851,68,392,10,14,187,-7.206039
5180,-102,844,68,392,12,12,186,-5.023666
5180,-102,850,68,392,10,15,188,-7.608582
5180,-102,848,68,392,10,13,187,-7.955460
5180,-102,842,68,392,11,13,187,-6.466187
5180,-102,845,68,392,10,12,187,-7.504547
5180,-102,851,68,392,9,13,187,-8.652710
5180,-102,851,68,392,9,10,186,-8.664017
5180,-102,852,68,392,9,13,186,-8.403816
5180,-102,851,68,392,11,13,186,-6.004883
5180,-102,846,68,392,10,14,187,-7.210922
5180,-102,846,68,392,9,12,187,-8.572388
5180,-102,848,68,392,10,12,186,-7.049576
5180,-102,851,68,392,11,12,187,-6.293808
5180,-102,846,68,392,9,12,186,-8.151459
5180,-102,847,68,392,11,13,187,-6.210983
5180,-102,846,68,392,10,13,187,-8.263397
5180,-102,847,68,392,8,12,186,-9.863853
5180,-102,850,68,392,9,13,187,-8.635849
5180,-102,849,68,392,11,14,187,-6.593155
5180,-102,845,68,392,11,13,185,-6.149582
5180,-102,852,68,392,9,14,187,-8.925858
5180,-102,849,68,392,8,13,188,-9.270370
5180,-102,849,68,392,9,12,186,-8.101562
5180,-102,851,68,392,10,11,186,-7.165359
5180,-102,850,68,392,9,13,187,-8.208176
5180,-102,849,68,392,9,13,187,-8.643082
5180,-102,848,68,392,9,13,187,-8.280426
5180,-102,849,68,392,10,11,186,-7.420685
5180,-102,851,68,392,9,13,187,-8.167175
5180,-102,849,68,392,8,14,187,-9.251587
5180,-102,846,68,392,8,15,187,-9.593857
5180,-102,849,68,392,8,15,187,-9.092712
5180,-102,851,68,392,10,14,188,-7.277512
5180,-102,850,68,392,8,14,187,-9.266174
5180,-102,847,68,392,9,12,186,-8.623322
5180,-102,848,68,392,9,13,187,-8.583466
5180,-102,845,68,392,8,14,187,-9.446571
5180,-102,849,68,392,9,13,187,-8.279358
5180,-102,851,68,392,11,12,186,-6.607948
5180,-102,846,68,392,7,12,186,-10.187027
5180,-102,850,68,392,9,12,187,-8.123581
5180,-102,851,68,392,8,11,187,-9.284569
5180,-102,851,68,392,9,14,187,-8.269691
5180,-102,853,68,392,9,15,187,-8.579247
5180,-102,847,68,392,10,13,187,-7.926788
5180,-102,850,68,392,10,12,187,-7.060043
5180,-102,851,68,392,8,13,187,-9.518303
5180,-102,849,68,392,10,13,187,-8.234756
5180,-102,846,68,392,9,12,186,-8.537247
5180,-102,846,68,392,9,12,187,-8.256226
5180,-102,846,68,392,10,14,187,-7.307510
5180,-102,845,68,392,9,12,186,-8.855827
5180,-102,850,68,392,12,11,186,-5.233078
5180,-102,850,68,392,9,14,187,-8.447693
5180,-102,849,68,392,10,14,187,-7.310577
5180,-102,853,68,392,9,13,187,-8.297302
5180,-102,848,68,392,10,13,187,-7.296295
5180,-102,845,68,392,11,13,187,-6.087753
5180,-102,847,68,392,8,12,187,-9.281708
5180,-102,842,68,392,11,14,185,-6.453835
5180,-102,846,68,392,9,11,185,-8.315811
5180,-102,850,68,392,10,13,187,-7.530853
5180,-102,850,68,392,9,14,187,-8.319786
5180,-102,848,68,392,12,12,185,-5.238495
5180,-102,848,68,392,10,15,187,-7.274567
5180,-102,846,68,392,10,13,187,-7.290131
5180,-102,848,68,392,10,14,187,-8.310432
5180,-102,851,68,392,10,13,187,-7.505707
5180,-102,845,68,392,9,12,186,-8.500214
5180,-102,846,68,392,9,12,187,-8.342117
5180,-102,849,68,392,9,11,186,-9.246483
5180,-102,851,68,392,10,15,187,-7.883522
5180,-102,846,68,392,8,13,186,-9.413986
5180,-102,843,68,392,9,12,186,-8.379700
5180,-102,849,68,392,10,11,186,-7.186485
5180,-102,851,68,392,8,13,187,-9.717224
5180,-102,846,68,392,8,13,187,-9.253998
5180,-102,844,68,392,8,12,187,-9.157028
5180,-102,852,68,392,10,13,187,-7.288300
5180,-102,849,68,392,9,12,187,-8.294083
5180,-102,848,68,392,7,13,187,-10.865425
5180,-102,847,68,392,9,13,187,-8.444023
5180,-102,849,68,392,10,13,187,-7.112701
5180,-102,849,68,392,9,14,187,-8.203278
5180,-102,851,68,392,9,14,187,-8.902657
5180,-102,846,68,392,10,14,186,-7.542419
5180,-102,848,68,392,10,14,187,-7.113266
5180,-102,851,68,392,9,13,187,-8.528580
5180,-102,843,68,392,10,11,186,-7.221527
5180,-102,845,68,392,8,12,185,-9.781189
5180,-102,846,68,392,10,14,187,-7.576981
5180,-102,849,68,392,9,13,187,-8.127129
5180,-102,846,68,392,9,14,187,-8.647385
5180,-102,841,68,392,9,12,186,-8.089294
5180,-102,843,68,392,9,13,186,-9.227119
5180,-102,844,68,392,10,11,184,-7.748466
5180,-102,844,68,392,11,11,187,-6.304672
5180,-102,844,68,392,10,14,188,-7.199173
5180,-102,843,68,392,10,13,187,-7.137817
5180,-102,847,68,392,10,14,187,-7.657196
5180,-102,848,68,392,9,13,186,-8.586174
5180,-102,847,68,392,8,12,187,-9.550583
5180,-102,848,68,392,8,14,187,-9.014938
5180,-102,846,68,392,9,11,186,-8.403763
5180,-102,845,68,392,10,13,187,-7.693268
5180,-102,852,68,392,9,13,186,-8.627388
5180,-102,853,68,392,9,12,187,-7.894669
5180,-102,850,68,392,10,12,187,-7.850845
5180,-102,846,68,392,10,15,187,-7.538040
5180,-102,849,68,392,8,15,186,-9.222610
5180,-102,845,68,392,9,12,186,-8.221786
5180,-102,844,68,392,11,14,187,-6.253433
5180,-102,846,68,392,9,14,186,-8.890182
5180,-102,847,68,392,8,13,186,-9.347427
5180,-102,844,68,392,10,14,187,-8.289497
5180,-102,846,68,392,10,12,186,-8.192619
5180,-102,849,68,392,10,14,187,-8.331848
5180,-102,847,68,392,8,14,187,-9.932526
5180,-102,848,68,392,11,9,186,-6.620041
5180,-102,849,68,392,11,12,186,-6.392715
5180,-102,841,68,392,10,13,186,-7.505646
5180,-102,843,68,392,8,11,185,-9.833862
5180,-102,846,68,392,10,14,187,-7.891258
5180,-102,844,68,392,7,14,187,-10.639717
5180,-102,847,68,392,9,11,185,-8.250488
5180,-102,843,68,392,10,15,187,-7.339714
5180,-102,851,68,392,9,12,187,-8.175934
5180,-102,845,68,392,10,13,186,-7.589310
5180,-102,848,68,392,10,14,187,-7.533264
5180,-102,845,68,392,9,13,187,-8.699440
5180,-102,846,68,392,9,14,186,-9.265671
5180,-102,838,68,392,10,13,186,-7.259506
5180,-102,846,68,392,9,15,187,-8.542145
5180,-102,847,68,392,10,12,187,-7.258812
5180,-102,846,68,392,9,13,186,-8.850189
5180,-102,850,68,392,10,14,187,-7.609962
5180,-102,848,68,392,9,14,188,-8.298279
5180,-102,851,68,392,10,14,187,-7.933990
