freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,851,65,396,12,13,187,-5.696518
5180,-102,853,65,396,10,13,188,-7.425812
5180,-102,851,65,396,8,14,188,-9.020851
5180,-102,852,65,396,9,14,188,-9.082390
5180,-102,844,65,396,12,14,188,-5.317780
5180,-102,853,65,396,11,12,188,-6.381348
5180,-102,853,65,396,10,13,188,-7.420021
5180,-102,848,65,396,10,12,188,-7.292709
5180,-102,847,65,396,9,13,187,-8.017113
5180,-102,853,65,396,10,13,188,-7.418976
5180,-102,854,65,396,10,13,188,-7.318756
5180,-102,851,65,396,10,12,187,-7.067383
5180,-102,848,65,396,10,13,188,-7.253822
5180,-102,854,65,396,11,13,188,-6.448814
5180,-102,851,65,396,10,12,188,-8.141670
5180,-102,848,65,396,12,11,188,-5.059814
5180,-102,851,65,396,11,13,188,-6.398651
5180,-102,852,65,396,11,13,188,-6.276291
5180,-102,853,65,396,11,13,188,-6.539215
5180,-102,856,65,396,10,14,188,-7.381706
5180,-102,848,65,396,10,14,188,-7.099655
5180,-102,847,65,396,9,11,187,-8.706268
5180,-102,852,65,396,10,11,188,-8.073883
5180,-102,848,65,396,12,14,188,-5.399872
5180,-102,852,65,396,12,13,189,-5.623383
5180,-102,854,65,396,10,13,188,-7.046005
5180,-102,851,65,396,12,14,188,-5.582077
5180,-102,850,65,396,11,11,187,-6.271446
5180,-102,853,65,396,10,13,188,-7.111847
5180,-102,854,65,396,12,13,189,-5.781776
5180,-102,851,65,396,10,14,188,-7.415100
5180,-102,850,65,396,11,13,188,-6.115631
5180,-102,855,65,396,10,14,189,-7.334122
5180,-102,853,65,396,10,16,189,-7.328072
5180,-102,852,65,396,11,15,188,-6.001167
5180,-102,852,65,396,11,14,188,-6.750389
5180,-102,854,65,396,11,12,188,-6.391655
5180,-102,853,65,396,11,12,188,-6.243172
5180,-102,849,65,396,10,10,187,-7.360168
5180,-102,854,65,396,11,14,188,-6.430740
5180,-102,852,65,396,11,12,187,-6.346542
5180,-102,854,65,396,10,14,189,-7.342361
5180,-102,854,65,396,9,12,188,-9.026001
5180,-102,851,65,396,10,14,188,-7.227028
5180,-102,853,65,396,12,14,189,-5.616821
5180,-102,855,65,396,11,13,189,-6.331871
5180,-102,853,65,396,10,12,187,-8.089249
5180,-102,856,65,396,11,13,188,-6.396317
5180,-102,856,65,396,10,12,188,-7.780647
5180,-102,856,65,396,12,15,189,-5.468140
5180,-102,849,65,396,10,15,189,-7.385864
5180,-102,852,65,396,12,15,188,-5.149033
5180,-102,856,65,396,10,13,188,-7.105301
5180,-102,858,65,396,11,14,190,-6.400970
5180,-102,854,65,396,11,13,188,-6.590271
5180,-102,852,65,396,10,15,188,-7.373947
5180,-102,855,65,396,12,13,189,-5.813751
5180,-102,851,65,396,11,9,188,-6.246017
5180,-102,852,65,396,12,14,189,-5.086899
5180,-102,854,65,396,12,13,188,-6.127838
5180,-102,852,65,396,8,11,188,-9.538132
5180,-102,852,65,396,10,12,188,-7.369850
5180,-102,851,65,396,12,15,189,-5.669052
5180,-102,854,65,396,9,11,188,-8.724533
5180,-102,851,65,396,12,13,188,-6.140579
5180,-102,854,65,396,10,15,189,-7.341904
5180,-102,854,65,396,10,12,188,-7.032684
5180,-102,854,65,396,11,13,187,-6.159302
5180,-102,855,65,396,12,12,189,-5.619057
5180,-102,848,65,396,9,13,188,-8.281830
5180,-102,850,65,396,11,12,188,-6.252235
5180,-102,852,65,396,10,10,187,-7.175003
5180,-102,857,65,396,10,13,188,-7.564987
5180,-102,854,65,396,10,13,188,-8.121750
5180,-102,853,65,396,11,13,188,-6.764481
5180,-102,853,65,396,9,9,188,-8.094238
5180,-102,854,65,396,11,13,188,-6.284470
5180,-102,848,65,396,9,13,188,-8.315735
5180,-102,853,65,396,9,16,187,-8.059677
5180,-102,855,65,396,11,14,188,-7.064110
5180,-102,853,65,396,12,14,189,-5.347366
5180,-102,851,65,396,10,13,187,-7.705338
5180,-102,852,65,396,10,11,187,-7.675598
5180,-102,857,65,396,11,13,188,-6.261314
5180,-102,853,65,396,10,11,187,-8.086929
5180,-102,846,65,396,12,15,189,-5.177200
5180,-102,851,65,396,9,11,187,-8.720009
5180,-102,847,65,396,11,13,186,-6.116028
5180,-102,851,65,396,10,13,188,-7.744835
5180,-102,848,65,396,8,14,188,-9.085892
5180,-102,855,65,396,10,11,188,-7.730286
5180,-102,848,65,396,12,11,188,-5.239563
5180,-102,851,65,396,12,13,188,-5.125267
5180,-102,854,65,396,10,12,188,-7.307762
5180,-102,852,65,396,8,13,188,-9.191757
5180,-102,854,65,396,11,13,188,-6.726501
5180,-102,847,65,396,11,13,188,-6.142792
5180,-102,854,65,396,8,14,189,-8.933937
5180,-102,856,65,396,10,12,188,-7.131699
5180,-102,853,65,396,10,13,188,-7.332855
5180,-102,853,65,396,12,13,188,-5.598145
5180,-102,851,65,396,9,14,188,-8.273132
5180,-102,854,65,396,11,14,188,-6.285019
5180,-102,852,65,396,11,12,188,-7.080780
5180,-102,851,65,396,11,12,187,-5.969955
5180,-102,856,65,396,10,14,190,-7.162186
5180,-102,851,65,396,11,14,188,-6.138870
5180,-102,853,65,396,11,12,187,-6.321869
5180,-102,851,65,396,11,11,188,-6.380737
5180,-102,849,65,396,10,14,188,-7.415009
5180,-102,852,65,396,10,10,188,-7.225555
5180,-102,851,65,396,11,12,187,-6.229721
5180,-102,856,65,396,11,11,188,-7.103973
5180,-102,852,65,396,10,11,188,-7.233139
5180,-102,853,65,396,12,11,188,-4.942131
5180,-102,854,65,396,12,12,188,-5.395302
5180,-102,858,65,396,10,11,187,-7.462921
5180,-102,855,65,396,10,9,188,-7.262680
5180,-102,854,65,396,10,12,188,-7.273834
5180,-102,854,65,396,10,11,187,-7.344864
5180,-102,846,65,396,11,12,189,-6.324348
5180,-102,849,65,396,9,13,188,-8.072968
5180,-102,853,65,396,11,12,188,-6.209511
5180,-102,853,65,396,11,13,188,-6.637924
5180,-102,855,65,396,10,13,188,-8.106552
5180,-102,848,65,396,10,13,188,-7.759552
5180,-102,850,65,396,10,11,187,-7.545380
5180,-102,850,65,396,11,14,188,-6.032562
5180,-102,846,65,396,11,12,188,-6.369171
5180,-102,853,65,396,11,12,188,-6.731651
5180,-102,851,65,396,11,13,187,-6.216805
5180,-102,852,65,396,10,12,188,-7.022644
5180,-102,852,65,396,10,14,188,-7.079277
5180,-102,853,65,396,9,13,188,-8.266350
5180,-102,848,65,396,11,11,188,-6.280029
5180,-102,848,65,396,10,13,188,-7.273544
5180,-102,853,65,396,11,13,188,-7.089561
5180,-102,850,65,396,10,13,189,-8.197128
5180,-102,854,65,396,9,13,188,-9.077728
5180,-102,850,65,396,9,11,188,-8.289169
5180,-102,854,65,396,12,11,188,-5.115295
5180,-102,853,65,396,10,11,188,-8.108841
5180,-102,852,65,396,12,11,187,-6.041321
5180,-102,851,65,396,11,12,188,-6.747284
5180,-102,853,65,396,10,13,188,-7.386963
5180,-102,852,65,396,8,12,188,-9.733978
5180,-102,853,65,396,11,14,188,-6.756729
5180,-102,852,65,396,12,16,189,-5.330887
5180,-102,853,65,396,10,12,188,-7.361282
5180,-102,856,65,396,11,15,188,-6.055725
5180,-102,852,65,396,11,13,188,-6.177811
5180,-102,850,65,396,9,11,187,-8.726097
5180,-102,851,65,396,10,11,188,-7.273109
5180,-102,842,65,396,9,12,188,-8.305939
5180,-102,852,65,396,11,13,188,-6.301971
5180,-102,852,65,396,11,12,188,-6.408829
5180,-102,852,65,396,9,14,188,-8.418999
5180,-102,851,65,396,9,10,188,-7.898994
5180,-102,850,65,396,12,13,187,-5.106628
5180,-102,853,65,396,10,15,188,-7.525482
5180,-102,852,65,396,11,13,188,-6.427277
5180,-102,855,65,396,11,12,188,-6.258972
5180,-102,851,65,396,11,11,187,-6.451599
5180,-102,852,65,396,10,11,188,-7.083878
5180,-102,849,65,396,12,15,189,-5.344635
5180,-102,853,65,396,10,11,188,-7.225235
5180,-102,856,65,396,12,12,188,-4.969513
5180,-102,851,65,396,8,14,188,-9.732285
5180,-102,851,65,396,10,12,188,-7.587173
5180,-102,850,65,396,11,15,188,-6.237190
5180,-102,850,65,396,11,12,188,-6.588531
5180,-102,852,65,396,9,13,188,-8.747383
5180,-102,850,65,396,11,14,188,-6.256409
5180,-102,852,65,396,10,13,189,-6.963928
5180,-102,854,65,396,10,13,187,-7.351372
5180,-102,850,65,396,11,13,187,-7.085442
5180,-102,853,65,396,10,13,189,-7.267212
5180,-102,853,65,396,11,16,188,-6.435127
5180,-102,852,65,396,11,14,189,-6.312096
5180,-102,853,65,396,10,14,188,-7.580544
5180,-102,850,65,396,9,11,187,-8.309059
5180,-102,851,65,396,12,13,188,-5.100357
5180,-102,852,65,396,11,13,187,-6.245354
5180,-102,848,65,396,8,12,187,-9.387070
5180,-102,852,65,396,9,15,188,-8.076286
5180,-102,853,65,396,11,12,188,-5.959167
5180,-102,850,65,396,10,13,187,-7.257858
5180,-102,853,65,396,11,11,188,-6.105789
5180,-102,854,65,396,11,13,189,-6.484505
5180,-102,852,65,396,12,14,188,-5.753586
5180,-102,859,62,398,11,14,189,-6.611908
5180,-102,860,62,399,11,11,187,-6.503738
5180,-102,855,65,396,12,13,188,-5.091888
5180,-102,858,62,398,11,14,188,-6.155479
5180,-102,858,62,398,10,14,188,-7.260132
5180,-102,841,68,392,10,13,187,-7.731049
5180,-102,858,62,399,10,15,189,-7.565964
5180,-102,845,65,396,12,14,187,-6.052170
5180,-102,848,65,396,9,13,188,-8.097672
5180,-102,850,65,396,9,13,188,-8.255722
5180,-102,854,65,396,12,12,188,-5.025711
5180,-102,852,65,396,10,14,188,-7.409088
5180,-102,846,65,396,11,13,188,-6.270096
5180,-102,851,65,396,8,11,188,-10.114258
5180,-102,850,65,396,9,11,188,-8.249603
5180,-102,851,65,396,10,15,190,-7.429703
5180,-102,851,65,396,10,14,188,-7.703293
5180,-102,849,65,396,9,13,188,-9.093201
5180,-102,847,65,396,10,13,188,-7.280746
5180,-102,844,65,396,10,15,188,-7.321671
5180,-102,848,65,396,11,14,188,-6.031036
5180,-102,851,65,396,10,13,187,-7.050720
5180,-102,845,65,396,9,12,187,-8.367920
5180,-102,850,65,396,11,11,188,-6.390526
5180,-102,848,65,396,11,14,188,-7.131332
5180,-102,850,65,396,10,13,187,-7.346970
5180,-102,850,65,396,7,13,188,-10.618462
5180,-102,849,65,396,10,14,188,-7.421692
5180,-102,851,65,396,10,13,188,-7.419487
5180,-102,852,65,396,10,14,188,-7.026634
5180,-102,848,65,396,10,11,187,-7.715561
5180,-102,844,65,396,10,12,187,-7.697044
5180,-102,852,65,396,10,12,189,-7.333618
5180,-102,851,65,396,11,13,188,-6.267944
5180,-102,853,65,396,11,13,188,-6.740692
5180,-102,846,65,396,10,11,188,-7.022644
5180,-102,848,65,396,9,10,188,-8.267456
5180,-102,848,65,396,10,12,187,-7.350441
5180,-102,854,65,396,7,11,188,-10.200317
5180,-102,851,65,396,11,12,188,-6.421616
5180,-102,846,65,396,10,13,187,-8.070679
5180,-102,845,65,396,9,13,187,-8.406654
5180,-102,845,65,396,12,12,187,-5.236443
5180,-102,847,65,396,11,12,188,-6.169647
5180,-102,851,65,396,11,12,188,-6.429329
5180,-102,849,65,396,10,13,187,-7.370247
5180,-102,853,65,396,11,12,187,-6.257721
5180,-102,848,65,396,10,12,188,-7.745682
5180,-102,848,65,396,10,11,187,-7.185989
5180,-102,849,65,396,11,14,187,-7.065628
5180,-102,852,65,396,10,10,188,-7.770721
5180,-102,851,65,396,10,12,187,-8.063919
5180,-102,840,65,396,10,14,188,-7.263672
5180,-102,839,65,396,10,12,187,-7.202408
5180,-102,849,65,396,10,12,188,-7.742981
5180,-102,851,65,396,10,14,188,-8.111938
5180,-102,835,65,396,9,14,187,-8.306396
5180,-102,841,65,396,10,11,187,-7.692520
5180,-102,847,65,396,10,13,188,-7.287064
5180,-102,848,65,396,10,15,188,-7.766914
5180,-102,846,65,396,10,11,187,-7.749725
5180,-102,845,65,396,12,12,187,-5.557602
5180,-102,847,65,396,12,13,187,-5.697716
5180,-102,848,65,396,11,12,187,-6.504105
5180,-102,846,65,396,9,15,188,-8.808784
5180,-102,848,65,396,9,13,188,-8.344589
5180,-102,845,65,396,10,13,187,-7.507149
5180,-102,852,65,396,12,12,188,-5.254807
5180,-102,845,65,396,10,13,188,-7.287003
5180,-102,848,65,396,11,13,187,-6.539864
5180,-102,852,65,396,11,14,189,-6.566948
5180,-102,850,65,396,9,13,188,-8.730606
5180,-102,842,65,396,9,12,187,-7.999802
5180,-102,842,65,396,9,13,188,-8.774513
5180,-102,853,65,396,10,13,188,-7.107567
5180,-102,851,65,396,9,10,188,-8.567383
5180,-102,852,65,396,10,10,188,-7.304077
5180,-102,848,65,396,9,16,188,-8.120331
5180,-102,850,65,396,12,13,187,-5.386032
5180,-102,851,65,396,9,15,189,-8.348694
5180,-102,850,65,396,10,13,188,-8.168304
5180,-102,850,65,396,9,14,188,-8.108704
5180,-102,850,65,396,9,12,188,-8.605194
5180,-102,850,65,396,9,12,188,-8.260979
5180,-102,849,65,396,11,14,188,-6.571106
5180,-102,850,65,396,11,13,188,-7.099213
5180,-102,851,65,396,8,10,186,-9.617699
5180,-102,852,65,396,11,13,188,-6.406494
5180,-102,846,65,396,10,12,188,-7.129669
5180,-102,848,65,396,10,12,187,-7.049179
5180,-102,851,65,396,11,12,188,-7.124977
5180,-102,850,65,396,10,12,189,-7.831085
5180,-102,852,65,396,10,13,187,-7.068985
5180,-102,849,65,396,12,9,187,-5.357079
5180,-102,846,65,396,10,12,189,-7.523964
5180,-102,847,65,396,10,13,188,-7.754234
5180,-102,843,65,396,10,12,187,-7.747849
5180,-102,849,65,396,9,10,187,-8.725288
5180,-102,849,65,396,11,13,188,-6.225571
5180,-102,846,65,396,12,14,189,-5.639893
5180,-102,846,65,396,11,11,187,-7.031174
5180,-102,848,65,396,10,15,187,-7.221252
5180,-102,845,65,396,10,12,187,-8.037178
5180,-102,848,65,396,10,12,187,-7.712799
5180,-102,852,65,396,10,13,188,-8.059921
5180,-102,847,65,396,10,11,187,-7.692841
5180,-102,849,65,396,11,12,188,-6.779259
5180,-102,849,65,396,10,13,188,-7.352089
5180,-102,842,65,396,9,9,187,-8.411301
5180,-102,849,65,396,11,12,188,-6.290741
5180,-102,850,65,396,11,13,188,-6.567596
5180,-102,848,65,396,9,13,188,-9.121658
5180,-102,846,65,396,10,9,186,-7.992325
5180,-102,847,65,396,10,13,187,-7.528511
5180,-102,843,65,396,11,14,187,-6.757034
5180,-102,847,65,396,10,14,187,-7.515007
5180,-102,850,65,396,12,12,188,-5.274780
5180,-102,850,65,396,11,13,188,-6.286270
5180,-102,843,65,396,10,12,188,-7.386665
5180,-102,848,65,396,9,12,188,-8.068130
5180,-102,846,65,396,11,11,187,-7.088142
5180,-102,848,65,396,10,14,187,-8.067871
5180,-102,848,65,396,12,14,188,-5.628349
5180,-102,848,65,396,10,13,188,-8.093925
5180,-102,851,65,396,9,12,187,-8.679024
5180,-102,854,65,396,12,11,187,-5.350693
5180,-102,848,65,396,11,13,188,-6.427361
5180,-102,850,65,396,10,12,187,-7.387856
5180,-102,853,65,396,11,13,189,-6.286522
5180,-102,851,65,396,11,12,188,-6.319283
5180,-102,851,65,396,9,13,187,-8.523727
5180,-102,846,65,396,10,12,188,-7.064102
5180,-102,851,65,396,11,13,188,-6.453461
5180,-102,846,65,396,10,13,187,-6.972382
5180,-102,846,65,396,9,10,187,-8.545067
5180,-102,848,65,396,8,12,188,-9.261871
5180,-102,851,65,396,10,12,187,-8.048134
5180,-102,853,65,396,12,13,188,-6.108795
5180,-102,840,65,396,10,13,188,-7.765594
5180,-102,848,65,396,11,11,188,-6.209991
5180,-102,841,65,396,10,13,188,-7.277542
5180,-102,851,65,396,12,14,189,-5.441246
5180,-102,854,65,396,12,13,188,-5.265259
5180,-102,851,65,396,10,14,188,-7.408890
5180,-102,849,65,396,9,12,187,-8.527145
5180,-102,846,65,396,12,12,187,-5.206848
5180,-102,848,65,396,11,13,189,-6.848343
5180,-102,845,65,396,10,13,188,-7.274323
5180,-102,850,65,396,11,13,188,-6.745636
5180,-102,848,65,396,10,12,188,-7.267281
5180,-102,846,65,396,10,13,188,-7.238472
5180,-102,848,65,396,10,14,188,-7.319641
5180,-102,852,65,396,11,13,188,-6.286377
5180,-102,839,65,396,9,11,186,-8.045403
5180,-102,855,65,396,11,14,188,-6.298996
5180,-102,839,65,396,10,14,188,-7.764297
5180,-102,848,65,396,11,11,187,-5.983337
5180,-102,848,65,396,11,12,188,-6.576889
5180,-102,840,65,396,11,14,188,-6.738831
5180,-102,851,65,396,9,12,187,-8.762459
5180,-102,850,65,396,12,13,189,-5.310272
5180,-102,854,65,396,9,12,188,-8.120293
5180,-102,850,65,396,9,14,188,-8.114243
5180,-102,853,65,396,10,14,189,-7.805725
5180,-102,849,65,396,11,15,189,-6.626038
5180,-102,852,65,396,10,15,189,-7.593102
5180,-102,851,65,396,11,11,189,-6.653519
5180,-102,857,65,396,9,13,188,-9.101929
5180,-102,854,65,396,10,12,187,-7.172127
5180,-102,849,65,396,12,13,188,-5.590195
5180,-102,853,65,396,11,13,188,-6.332100
5180,-102,851,65,396,11,14,189,-6.326157
5180,-102,853,65,396,10,11,188,-7.745010
5180,-102,851,65,396,11,14,188,-6.418701
5180,-102,846,65,396,10,13,187,-7.181419
5180,-102,846,65,396,10,14,187,-7.234703
5180,-102,844,65,396,10,16,188,-7.427902
5180,-102,854,65,396,10,16,189,-7.251694
5180,-102,852,65,396,11,12,188,-6.741722
5180,-102,847,65,396,11,12,188,-6.736603
5180,-102,849,65,396,11,14,188,-5.916069
5200,-102,847,65,396,11,13,188,-6.768776
5200,-102,848,65,396,9,14,188,-8.609192
5200,-102,848,65,396,12,10,188,-5.614418
5200,-102,852,65,396,12,11,188,-5.735573
5200,-102,845,65,396,11,13,189,-6.513313
5200,-102,847,65,396,11,11,188,-6.323929
5200,-102,850,65,396,12,11,188,-5.451172
5200,-102,843,65,396,13,13,189,-4.511353
5200,-102,848,65,396,11,12,188,-6.282379
5200,-102,849,65,396,12,13,188,-4.917282
5200,-102,850,65,396,11,12,188,-6.299683
5200,-102,851,65,396,9,12,189,-9.209473
5200,-102,848,65,396,11,12,187,-6.067642
5200,-102,849,65,396,10,11,188,-7.220779
5200,-102,854,65,396,12,10,188,-6.148132
5200,-102,850,65,396,11,12,188,-6.608376
5200,-102,854,65,396,11,12,189,-6.064011
5200,-102,848,65,396,11,14,188,-6.028870
5200,-102,851,65,396,10,11,189,-7.619125
5200,-102,852,65,396,10,11,189,-7.630112
5200,-102,854,65,396,10,12,189,-7.293518
5200,-102,849,65,396,11,14,189,-7.162895
5200,-102,848,65,396,12,13,188,-5.793976
5200,-102,853,65,396,11,14,188,-6.422409
5200,-102,851,65,396,11,12,188,-6.257980
5200,-102,844,65,396,12,13,188,-5.246704
5200,-102,853,65,396,11,14,188,-6.315445
5200,-102,848,65,396,11,13,189,-6.126526
5200,-102,850,65,396,10,12,188,-7.282982
5200,-102,852,65,396,11,11,188,-6.414612
5200,-102,848,65,396,10,10,188,-7.301727
5200,-102,853,65,396,10,14,189,-7.767517
5200,-102,846,65,396,12,9,188,-5.291107
5200,-102,851,65,396,10,13,189,-7.461418
5200,-102,848,65,396,11,13,188,-6.284805
5200,-102,852,65,396,12,13,188,-5.304138
5200,-102,848,65,396,11,12,188,-6.611290
5200,-102,848,65,396,11,12,188,-6.284126
5200,-102,848,65,396,12,12,189,-5.342285
5200,-102,854,65,396,12,12,190,-5.361160
5200,-102,853,65,396,11,12,188,-6.278625
5200,-102,852,65,396,11,14,188,-6.309479
5200,-102,855,65,396,9,15,190,-8.376251
5200,-102,851,65,396,10,13,189,-7.277771
5200,-102,852,65,396,11,13,189,-6.197083
5200,-102,851,65,396,12,13,188,-5.801292
5200,-102,852,65,396,10,14,189,-7.342255
5200,-102,850,65,396,11,14,189,-6.490013
5200,-102,854,65,396,10,14,189,-7.802612
5200,-102,851,65,396,13,14,189,-4.042007
5200,-102,851,65,396,10,11,188,-7.602867
5200,-102,855,65,396,12,12,188,-5.330307
5200,-102,852,65,396,11,13,188,-6.316788
5200,-102,856,65,396,10,10,188,-7.309570
5200,-102,856,65,396,10,12,188,-7.265678
5200,-102,851,65,396,11,14,190,-6.690643
5200,-102,852,65,396,13,11,188,-5.142334
5200,-102,851,65,396,11,13,189,-6.111626
5200,-102,851,65,396,11,13,190,-6.394333
5200,-102,855,65,396,12,13,189,-5.285049
5200,-102,857,65,396,10,13,189,-7.328094
5200,-102,851,65,396,11,12,189,-6.435127
5200,-102,853,65,396,11,11,189,-6.800255
5200,-102,850,65,396,11,14,189,-6.592621
5200,-102,849,65,396,12,13,189,-5.392998
5200,-102,852,65,396,12,12,189,-6.150146
5200,-102,848,65,396,9,13,187,-8.360634
5200,-102,852,65,396,12,13,189,-5.389313
5200,-102,847,65,396,11,14,188,-6.254440
5200,-102,854,65,396,12,13,188,-6.149918
5200,-102,854,65,396,11,13,188,-6.604324
5200,-102,851,65,396,11,14,189,-6.363281
5200,-102,854,65,396,12,12,188,-5.035080
5200,-102,846,65,396,11,14,188,-6.205673
5200,-102,853,65,396,10,14,189,-7.294525
5200,-102,852,65,396,11,14,190,-6.867264
5200,-102,852,65,396,9,14,189,-8.174789
5200,-102,852,65,396,12,12,188,-5.305573
5200,-102,852,65,396,12,12,189,-5.807213
5200,-102,854,65,396,11,11,188,-6.299240
5200,-102,853,65,396,11,11,189,-6.530571
5200,-102,850,65,396,10,12,189,-7.201920
5200,-102,854,65,396,11,12,188,-6.286758
5200,-102,854,65,396,12,12,187,-5.232025
5200,-102,855,65,396,11,12,188,-6.757355
5200,-102,851,65,396,12,11,188,-4.943253
5200,-102,856,65,396,10,12,189,-7.285355
5200,-102,852,65,396,10,11,188,-8.133682
5200,-102,854,65,396,10,13,189,-8.143250
5200,-102,853,65,396,8,14,189,-9.326904
5200,-102,853,65,396,10,11,188,-7.233040
5200,-102,848,65,396,12,14,189,-5.039513
5200,-102,854,65,396,10,13,189,-7.591782
5200,-102,850,65,396,10,13,188,-7.330292
5200,-102,853,65,396,11,12,189,-6.373703
5200,-102,850,65,396,11,12,188,-6.322678
5200,-102,856,65,396,12,13,189,-5.340965
5200,-102,851,65,396,11,14,189,-6.477188
5200,-102,849,65,396,11,14,188,-5.977264
5200,-102,853,65,396,11,12,189,-6.379227
5200,-102,858,65,396,11,13,189,-6.318314
5200,-102,846,65,396,10,14,189,-7.462410
5200,-102,854,65,396,9,12,188,-8.151352
5200,-102,853,65,396,12,12,189,-5.623779
5200,-102,857,65,396,11,12,189,-6.647194
5200,-102,853,65,396,11,12,188,-7.158020
5200,-102,848,65,396,10,11,189,-7.054703
5200,-102,848,65,396,10,13,187,-8.071884
5200,-102,853,65,396,11,11,188,-6.088318
5200,-102,852,65,396,12,13,189,-5.365860
5200,-102,849,65,396,10,11,188,-7.320084
5200,-102,853,65,396,12,14,189,-5.414566
5200,-102,848,65,396,10,13,188,-7.712906
5200,-102,851,65,396,11,12,189,-7.183060
5200,-102,850,65,396,11,11,188,-6.694473
5200,-102,847,65,396,12,12,188,-5.246651
5200,-102,846,65,396,11,12,188,-6.316528
5200,-102,846,65,396,13,12,188,-4.393059
5200,-102,848,65,396,10,14,188,-7.299965
5200,-102,846,65,396,10,13,189,-7.431259
5200,-102,847,65,396,12,14,189,-5.372604
5200,-102,847,65,396,8,13,188,-9.427414
5200,-102,850,65,396,11,12,188,-6.393417
5200,-102,852,65,396,10,15,189,-7.039322
5200,-102,848,65,396,11,11,188,-7.109695
5200,-102,848,65,396,10,11,188,-7.424271
5200,-102,847,65,396,10,9,188,-8.133881
5200,-102,850,65,396,11,12,188,-6.302887
5200,-102,843,65,396,10,12,189,-7.188065
5200,-102,853,65,396,12,12,189,-5.633041
5200,-102,851,65,396,12,12,188,-5.568832
5200,-102,847,65,396,11,13,188,-6.127716
5200,-102,851,65,396,10,10,189,-7.265610
5200,-102,848,65,396,11,12,189,-6.269913
5200,-102,846,65,396,11,12,188,-7.154129
5200,-102,851,65,396,11,11,188,-6.113922
5200,-102,846,65,396,11,12,188,-6.288002
5200,-102,850,65,396,10,12,188,-7.426056
5200,-102,849,65,396,10,14,189,-7.185349
5200,-102,851,65,396,12,13,188,-6.127731
5200,-102,852,65,396,11,13,188,-6.422714
5200,-102,852,65,396,12,12,188,-5.068535
5200,-102,849,65,396,9,13,188,-8.305550
5200,-102,849,65,396,10,13,188,-7.431320
5200,-102,851,65,396,11,13,189,-6.646179
5200,-102,852,65,396,9,14,189,-8.648041
5200,-102,848,65,396,11,14,189,-7.123566
5200,-102,850,65,396,12,12,188,-5.758675
5200,-102,850,65,396,11,12,188,-7.145859
5200,-102,852,65,396,11,11,188,-6.743729
5200,-102,857,65,396,10,12,189,-7.450981
5200,-102,848,65,396,11,12,188,-6.278671
5200,-102,854,65,396,11,12,189,-6.625519
5200,-102,853,65,396,10,12,189,-7.806046
5200,-102,852,65,396,9,13,188,-8.767227
5200,-102,853,65,396,11,13,190,-6.847992
5200,-102,851,65,396,11,14,188,-6.108192
5200,-102,843,65,396,11,13,187,-6.348984
5200,-102,852,65,396,10,11,189,-7.664398
5200,-102,849,65,396,10,13,189,-7.302765
5200,-102,849,65,396,12,12,189,-5.339111
5200,-102,850,65,396,13,12,189,-4.369064
5200,-102,848,65,396,11,13,189,-6.171356
5200,-102,850,65,396,10,14,189,-7.138657
5200,-102,850,65,396,9,11,188,-8.738403
5200,-102,843,65,396,10,13,189,-7.075623
5200,-102,848,65,396,11,13,189,-6.356552
5200,-102,851,65,396,12,13,188,-5.163757
5200,-102,853,65,396,11,13,189,-5.975555
5200,-102,851,65,396,12,13,189,-5.467911
5200,-102,846,65,396,10,13,188,-7.759094
5200,-102,851,65,396,9,13,188,-8.283234
5200,-102,848,65,396,10,12,188,-7.416580
5200,-102,847,65,396,12,13,188,-5.351974
5200,-102,850,65,396,9,12,188,-8.769012
5200,-102,851,65,396,11,12,189,-6.455109
5200,-102,848,65,396,11,12,188,-6.332481
5200,-102,854,65,396,11,15,189,-6.683121
5200,-102,850,65,396,11,12,189,-7.195206
5200,-102,846,65,396,12,12,188,-5.108246
5200,-102,850,65,396,10,13,187,-8.076187
5200,-102,851,65,396,10,12,188,-7.348488
5200,-102,850,65,396,11,11,189,-6.347603
5200,-102,851,65,396,11,12,188,-6.382126
5200,-102,848,65,396,11,15,190,-7.226509
5200,-102,846,65,396,12,11,188,-5.401749
5200,-102,850,65,396,12,11,188,-6.168503
5200,-102,853,65,396,11,11,188,-6.551636
5200,-102,855,65,396,10,14,189,-7.453979
5200,-102,850,65,396,11,13,188,-6.584503
5200,-102,848,65,396,11,11,188,-6.285645
5200,-102,855,65,396,11,13,189,-7.168121
5200,-102,853,65,396,9,13,189,-8.647018
5200,-102,848,65,396,12,12,188,-5.455971
5200,-102,852,65,396,11,14,189,-6.349686
5200,-102,853,65,396,10,11,189,-7.340469
5200,-102,855,65,396,12,12,189,-5.465820
5200,-102,851,65,396,11,14,188,-6.292213
5200,-102,845,65,396,11,14,189,-6.240128
5200,-102,854,65,396,10,12,188,-7.718002
5200,-102,852,65,396,10,12,188,-7.280426
5200,-102,846,65,396,11,10,187,-6.289810
5200,-102,851,65,396,10,12,188,-7.409134
5200,-102,851,65,396,10,13,189,-8.157455
5200,-102,854,65,396,10,11,188,-7.766571
5200,-102,855,65,396,9,14,189,-8.594757
5200,-102,846,65,396,10,10,188,-7.364944
5200,-102,852,65,396,11,13,189,-7.193985
5200,-102,846,65,396,10,14,190,-7.435211
5200,-102,849,65,396,10,11,188,-7.563156
