freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,81,373,254,10,56,230.810089
2412,-95,52,81,373,255,11,56,221.699921
2412,-95,37,81,373,0,13,57,-13.963737
2412,-95,43,81,373,254,11,57,232.235474
2412,-95,34,81,373,254,11,57,231.906525
2412,-95,46,81,373,254,11,56,226.680084
2412,-95,48,81,373,254,10,56,234.663101
2412,-95,59,81,373,254,14,57,238.103012
2412,-95,53,81,373,255,13,57,239.082397
2412,-95,44,81,373,255,11,56,231.534302
2412,-95,39,81,373,255,12,56,232.026031
2412,-95,56,81,373,254,12,57,236.222504
2412,-95,53,81,373,254,12,57,241.891449
2412,-95,42,81,373,255,11,56,239.087082
2412,-95,28,81,373,1,11,55,-25.020599
2412,-95,29,81,373,255,15,57,233.215622
2412,-95,37,81,373,255,12,57,234.702911
2412,-95,28,81,373,0,13,56,-inf
2412,-95,44,81,373,255,13,56,239.137344
2412,-95,40,81,373,0,12,56,-27.399673
2412,-95,59,81,373,254,12,58,240.736969
2412,-95,41,81,373,0,12,56,-13.178543
2412,-95,40,81,373,0,14,57,-23.679764
2412,-95,41,81,373,255,13,57,233.603180
2412,-95,30,81,373,0,12,57,-19.628426
2412,-95,45,81,373,255,12,56,240.320221
2412,-95,43,81,373,0,13,56,-15.411499
2412,-95,39,81,373,255,12,57,231.254547
2412,-95,37,81,373,255,15,58,244.403351
2412,-95,33,81,373,0,10,57,-16.867455
2412,-95,36,81,373,0,11,56,-11.441849
2412,-95,44,81,373,255,13,58,238.990143
2412,-95,24,81,373,253,12,56,235.867889
2412,-95,49,81,373,255,11,55,244.353851
2412,-95,50,81,373,0,12,57,-23.862015
2412,-95,57,81,373,0,11,56,-10.849236
2412,-95,50,81,373,255,10,57,235.626831
2412,-95,54,81,373,254,13,57,234.146637
2412,-95,36,81,373,255,11,55,234.385941
2412,-95,43,81,373,0,13,57,-21.882248
2412,-95,58,81,373,255,11,57,240.490295
2412,-95,53,81,373,254,12,56,236.879578
2412,-95,41,81,373,255,14,57,237.722260
2412,-95,34,81,373,255,11,56,235.988678
2412,-95,45,81,373,255,13,57,236.724869
2412,-95,30,81,373,255,13,57,237.070251
2412,-95,50,81,373,255,13,57,230.813293
2412,-95,43,81,373,0,12,57,-11.003708
2412,-95,34,81,373,255,12,57,238.489044
2412,-95,36,81,373,255,14,57,237.508636
2412,-95,47,80,373,0,12,55,-10.799347
2412,-95,37,81,373,254,14,57,225.495071
2412,-95,39,81,373,254,11,56,232.682617
2412,-95,37,81,373,254,11,57,240.536469
2412,-95,45,81,373,0,11,56,-13.546768
2412,-95,43,81,373,255,12,57,243.223022
2412,-95,30,81,373,254,10,57,243.758667
2412,-95,50,81,373,254,12,56,227.513962
2412,-95,29,81,373,0,13,56,-13.944946
2412,-95,46,81,373,253,10,56,242.318802
2412,-95,35,81,373,255,11,56,237.216461
2412,-95,48,81,373,255,12,56,234.024384
2412,-95,65,81,373,255,12,57,240.308151
2412,-95,35,81,373,255,12,57,226.797989
2412,-95,44,81,373,254,11,56,239.842026
2412,-95,45,81,373,255,11,55,232.833939
2412,-95,46,81,373,255,13,58,242.855637
2412,-95,48,81,373,254,14,57,241.276428
2412,-95,58,81,373,255,11,56,233.418259
2412,-95,41,81,373,0,14,56,-20.396622
2412,-95,32,81,373,255,13,57,221.219666
2412,-95,46,81,373,254,13,57,240.923798
2412,-95,36,81,373,255,12,56,243.077042
2412,-95,52,81,373,255,11,56,228.029877
2412,-95,56,81,373,0,11,56,-20.881363
2412,-95,50,81,373,0,13,57,-28.297867
2412,-95,47,81,373,255,13,57,242.844666
2412,-95,38,81,373,254,11,57,231.997986
2412,-95,50,81,373,0,11,55,-18.009918
2412,-95,43,81,373,255,12,56,244.285980
2412,-95,45,81,373,255,12,57,233.425812
2412,-95,38,81,373,254,11,56,236.660446
2412,-95,36,81,373,0,12,56,-23.566635
2412,-95,43,81,373,255,14,57,239.378937
2412,-95,43,81,373,254,12,57,235.797241
2412,-95,44,81,373,0,10,55,-12.926384
2412,-95,53,81,373,0,12,55,-20.002716
2412,-95,35,81,373,255,12,57,233.257217
2412,-95,28,81,373,255,11,56,240.674469
2412,-95,52,81,373,254,12,56,238.999695
2412,-95,26,81,373,254,11,56,241.323593
2412,-95,34,81,373,0,13,57,-18.758652
2412,-95,45,81,373,255,12,56,236.844223
2412,-95,41,81,373,255,12,57,239.937912
2412,-95,61,81,373,255,11,56,231.847290
2412,-95,44,81,373,252,13,57,232.390533
2412,-95,51,81,373,0,13,57,-18.398964
2412,-95,37,81,373,0,11,56,-17.807571
2412,-95,43,81,373,255,12,56,228.412735
2412,-95,36,81,373,254,14,57,240.278244
2412,-95,29,81,373,255,12,57,240.121124
2412,-95,45,81,373,254,11,56,230.680099
2412,-95,45,81,373,255,13,56,236.079056
2412,-95,39,81,373,255,12,57,243.845245
2412,-95,30,81,373,255,12,57,235.354584
2412,-95,31,81,373,0,10,56,-16.334686
2412,-95,54,81,373,254,12,57,233.932770
2412,-95,48,81,373,255,12,56,236.405014
2412,-95,39,81,373,2,14,57,-14.936188
2412,-95,49,81,373,255,10,55,241.575775
2412,-95,56,81,373,255,15,57,241.673111
2412,-95,34,81,373,255,13,56,234.706161
2412,-95,55,81,373,253,13,57,237.472931
2412,-95,52,81,373,0,13,57,-33.821976
2412,-95,43,81,373,255,13,57,235.459503
2412,-95,47,81,373,255,10,56,222.627075
2412,-95,28,81,373,254,13,57,236.046173
2412,-95,49,81,373,0,13,57,-18.739334
2412,-95,31,81,373,255,12,57,236.585358
2412,-95,36,81,373,255,12,57,240.984268
2412,-95,46,81,373,254,13,57,234.792511
2412,-95,28,81,373,255,10,56,240.973679
2412,-95,43,81,373,255,13,57,238.868851
2412,-95,23,81,373,254,11,56,235.672363
2412,-95,32,81,373,255,11,56,243.802948
2412,-95,66,81,373,255,13,57,243.487625
2412,-95,42,81,373,0,13,57,-11.877945
2412,-95,40,81,373,255,13,57,240.135086
2412,-95,28,81,373,254,13,57,235.485718
2412,-95,42,81,373,255,13,57,244.434326
2412,-95,27,81,373,0,13,56,-16.817947
2412,-95,42,81,373,254,13,57,232.186920
2412,-95,35,81,373,254,11,57,244.872498
2412,-95,43,81,373,254,11,56,231.006622
2412,-95,28,81,373,253,12,56,226.239929
2412,-95,48,81,373,254,10,56,235.185013
2412,-95,56,81,373,255,14,57,227.708344
2412,-95,45,81,373,1,13,57,-13.925705
2412,-95,42,81,373,0,12,57,-15.444557
2412,-95,56,81,373,0,12,56,-16.272400
2412,-95,54,81,373,0,11,57,-23.792046
2412,-95,35,81,373,0,10,56,-12.895889
2412,-95,40,81,373,255,14,57,227.018677
2412,-95,40,81,373,255,13,57,240.963074
2412,-95,49,81,373,254,10,56,235.833618
2412,-95,38,81,373,255,12,57,242.013885
2412,-95,31,81,373,0,11,57,-16.301422
2412,-95,52,81,373,254,9,57,237.618164
2412,-95,58,81,373,0,11,56,-14.403183
2412,-95,39,81,373,0,11,56,-23.402237
2412,-95,31,81,373,255,14,56,235.259491
2412,-95,50,81,373,255,12,57,244.881943
2412,-95,41,81,373,0,10,55,-12.764893
2412,-95,57,81,373,255,12,56,237.365723
2412,-95,36,81,373,255,14,57,234.888519
2412,-95,50,81,373,0,12,57,-15.272675
2417,-100,58,81,378,7,14,57,-11.814987
2417,-100,58,81,378,4,13,57,-16.366287
2417,-100,60,81,378,5,11,57,-5.446037
2417,-100,39,81,378,5,11,56,-15.992920
2417,-100,37,81,378,4,14,57,-11.835175
2417,-100,53,81,378,6,13,58,-12.937927
2417,-100,40,81,378,4,13,58,-21.025787
2417,-100,70,81,378,5,11,57,-18.739326
2417,-100,37,81,378,5,12,57,-23.226585
2417,-100,56,81,378,3,14,57,-16.751556
2417,-100,47,81,378,4,15,57,-20.203224
2417,-100,67,81,378,6,14,57,-3.652542
2417,-100,45,81,378,6,12,56,-20.837219
2417,-100,43,81,378,5,13,56,-12.185478
2417,-100,43,81,378,5,13,57,-29.207809
2417,-100,31,81,378,5,13,57,-10.444557
2417,-100,45,81,378,6,14,57,-18.147873
2417,-100,42,81,378,4,15,57,-20.241554
2417,-100,55,81,378,5,12,57,-14.429001
2417,-100,47,81,378,4,14,57,-6.668198
2417,-100,62,81,378,6,12,57,-27.459618
2417,-100,42,81,378,5,13,57,-13.326859
2417,-100,35,81,378,4,14,57,-14.473328
2417,-100,47,81,378,4,12,57,-19.794060
2417,-100,41,81,378,6,13,57,-13.269592
2417,-100,51,81,378,6,13,57,-11.607155
2417,-100,54,81,378,5,14,57,-14.213745
2417,-100,39,81,378,5,13,57,-15.345482
2417,-100,39,81,378,5,10,56,-18.816162
2417,-100,36,81,378,4,12,56,-19.600464
2417,-100,38,81,378,4,12,56,-22.334686
2417,-100,28,81,378,3,15,57,-21.268723
2417,-100,42,81,378,5,9,55,-10.353714
2417,-100,36,81,378,6,13,56,-21.906372
2417,-100,40,80,378,6,10,55,-6.986099
2417,-100,51,81,378,5,14,58,-14.095261
2417,-100,26,81,378,4,12,56,-14.635605
2417,-100,64,81,378,4,10,56,-14.927628
2417,-100,45,81,378,3,10,56,-16.048233
2417,-100,33,81,378,6,12,58,-16.715515
2417,-100,33,81,378,4,12,57,-15.523079
2417,-100,54,81,378,4,11,56,-14.725060
2417,-100,51,81,378,5,13,55,-18.229080
2417,-100,42,81,378,4,11,57,-12.282845
2417,-100,37,81,378,5,11,56,-16.390915
2417,-100,43,81,378,4,11,56,-23.092697
2417,-100,36,81,378,5,13,56,-7.439606
2417,-100,52,81,378,6,12,57,-18.175636
2417,-100,60,81,378,6,12,57,-7.592667
2417,-100,43,81,378,5,13,57,-12.501221
2417,-100,54,81,378,5,14,57,-15.982109
2417,-100,51,81,378,6,12,57,-21.715874
2417,-100,41,81,378,4,11,57,-9.111176
2417,-100,53,81,378,5,13,57,-19.653824
2417,-100,39,81,378,4,13,56,-19.093933
2417,-100,50,81,378,5,14,58,-17.634888
2417,-100,49,81,378,5,12,57,-12.716690
2417,-100,39,81,378,6,10,55,-13.728394
2417,-100,53,81,378,4,11,57,-8.578575
2417,-100,40,81,378,4,13,57,-9.288345
2417,-100,50,81,378,5,12,56,-7.793205
2417,-100,56,81,378,4,13,57,-9.527611
2417,-100,38,81,378,5,11,55,-8.475105
2417,-100,32,81,378,6,13,57,-16.536102
2417,-100,53,81,378,5,12,57,-10.207703
2417,-100,58,81,378,5,14,57,-16.540054
2417,-100,47,81,378,3,12,56,-14.254120
2417,-100,54,81,378,5,13,57,-19.168251
2417,-100,39,81,378,6,14,57,-11.500832
2417,-100,44,81,378,5,11,55,-9.512589
2417,-100,42,81,378,4,12,56,-22.532127
2417,-100,49,81,378,5,14,57,-19.080513
2417,-100,55,81,378,5,14,58,-16.843369
2417,-100,39,81,378,5,15,58,-20.269135
2417,-100,42,81,378,6,11,56,-7.877411
2417,-100,35,81,378,6,11,57,-8.481140
2417,-100,36,80,378,6,12,55,-13.640823
2417,-100,54,81,378,6,15,58,-8.089180
2417,-100,48,81,378,4,12,56,-22.755493
2417,-100,47,81,378,5,12,56,-27.557549
2417,-100,46,81,378,5,15,57,-7.787537
2417,-100,45,81,378,5,13,57,-14.701607
2417,-100,55,81,378,5,12,57,-12.759338
2417,-100,41,81,378,5,12,57,-12.193985
2417,-100,69,81,378,5,12,57,-11.320236
2417,-100,48,81,378,4,13,57,-17.663933
2417,-100,42,81,378,5,14,58,-7.881744
2417,-100,58,81,378,5,13,57,-9.987350
2417,-100,51,81,378,5,13,57,-8.079239
2417,-100,52,81,378,7,13,56,-9.284927
2417,-100,50,81,378,5,12,57,-10.513741
2417,-100,56,81,378,5,12,56,-18.079712
2417,-100,42,81,378,5,13,57,-11.228271
2417,-100,67,81,378,4,14,57,-20.454315
2417,-100,34,81,378,5,12,55,-21.771507
2417,-100,37,81,378,3,14,58,-9.269150
2417,-100,35,81,378,5,9,57,-12.863174
2417,-100,44,81,378,5,10,56,-8.441254
2417,-100,23,81,378,5,12,56,-13.433578
2417,-100,52,81,378,6,12,57,-21.553032
2417,-100,40,81,378,6,13,57,-9.940125
2417,-100,40,81,378,6,12,57,-12.219131
2417,-100,35,81,378,4,14,57,-14.903900
2417,-100,42,81,378,4,15,57,-17.669479
2417,-100,33,81,378,4,13,57,-15.921112
2417,-100,36,81,378,3,14,57,-24.028610
2417,-100,58,81,378,5,13,57,-9.060135
2417,-100,52,81,378,5,10,57,-7.651306
2417,-100,41,81,378,5,12,57,-22.948364
2417,-100,54,81,378,6,14,57,-15.873444
2417,-100,41,81,378,6,13,57,-18.796875
2417,-100,51,81,378,4,12,57,-14.988464
2417,-100,41,81,378,5,13,57,-16.279144
2417,-100,21,79,379,5,12,55,-27.038483
2417,-100,27,81,378,5,12,56,-18.212990
2417,-100,37,81,378,5,13,57,-14.592323
2417,-100,34,81,378,5,13,56,-9.976639
2417,-100,44,81,378,5,13,57,-22.871063
2417,-100,62,81,378,5,12,58,-14.161613
2417,-100,30,81,378,5,12,57,-22.431175
2417,-100,38,81,378,5,12,57,-15.101303
2417,-100,45,80,378,5,12,56,-9.395798
2417,-100,39,81,378,5,13,57,-13.816063
2417,-100,45,81,378,3,13,57,-13.005310
2417,-100,44,81,378,4,12,57,-24.818123
2417,-100,39,81,378,6,12,56,-7.003784
2417,-100,29,81,378,4,9,55,-14.433578
2417,-100,50,81,378,6,13,57,-8.444687
2417,-100,53,81,378,3,11,57,-10.064255
2417,-100,60,81,378,6,12,57,-14.583313
2417,-100,31,81,378,5,12,57,-10.694839
2417,-100,26,81,378,4,13,57,-11.971123
2417,-100,43,81,378,5,12,56,-28.230453
2417,-100,36,81,378,6,12,56,-18.080513
2417,-100,41,81,378,4,13,57,-14.337494
2417,-100,40,81,378,4,13,57,-13.642593
2417,-100,47,81,378,5,11,57,-14.436920
2417,-100,42,81,378,5,13,57,-18.909348
2417,-100,38,81,378,5,13,57,-13.333954
2417,-100,27,81,378,4,12,57,-14.379738
2417,-100,45,81,378,6,11,56,-17.024750
2417,-100,47,81,378,5,11,56,-15.775955
2417,-100,38,81,378,4,12,57,-17.517151
2417,-100,60,81,378,5,13,57,-16.063614
2417,-100,67,81,378,5,12,56,-12.436401
2417,-100,48,81,378,4,12,56,-29.104813
2417,-100,41,81,378,5,13,58,-5.418556
2417,-100,32,81,378,5,12,57,-15.874710
2417,-100,49,81,378,6,12,56,-10.099640
2417,-100,34,81,378,5,14,57,-6.403999
2417,-100,52,81,378,5,12,56,-12.490486
2417,-100,49,81,378,5,11,56,-9.721161
2417,-100,54,81,378,4,13,57,-15.489990
2417,-100,44,81,378,5,12,56,-8.234589
2417,-100,52,81,378,5,14,57,-14.838966
2417,-100,35,81,378,7,12,56,-12.660477
2417,-100,48,81,378,5,13,57,-11.249344
2417,-100,36,81,378,5,11,56,-12.449448
2417,-100,59,81,378,6,14,58,-12.763458
2417,-100,60,81,378,6,12,56,-11.166985
2417,-100,24,81,378,6,8,56,-11.042458
2417,-100,53,81,378,5,12,57,-10.564911
2417,-100,36,81,378,6,13,57,-6.997726
2417,-100,47,81,378,5,13,56,-10.511017
2417,-100,29,81,378,4,14,57,-7.426262
2417,-100,49,81,378,4,11,56,-12.238815
2417,-100,50,81,378,6,12,57,-3.685196
2417,-100,57,81,378,5,13,56,-13.575737
2417,-100,23,81,378,6,12,56,-5.871948
2417,-100,38,81,378,5,12,56,-15.973442
2417,-100,51,81,378,4,12,56,-12.166580
2417,-100,46,81,378,4,13,57,-12.480606
2417,-100,43,81,378,4,12,56,-17.297302
2417,-100,40,81,378,2,12,57,-21.675629
2417,-100,29,81,378,5,12,57,-14.722031
2417,-100,38,81,378,5,13,57,-18.869934
2417,-100,27,81,378,5,13,56,-8.094177
2417,-100,43,81,378,4,12,56,-28.564774
2417,-100,54,81,378,5,13,56,-12.386047
2417,-100,31,81,378,5,11,56,-9.723450
2417,-100,51,81,378,4,11,56,-10.447281
2417,-100,64,81,378,4,14,58,-18.025909
2417,-100,58,81,378,5,12,57,-13.082489
2417,-100,52,81,378,5,13,57,-11.249344
2417,-100,40,81,378,5,12,57,-23.301071
2417,-100,42,81,378,6,11,56,-12.743660
2417,-100,53,81,378,5,11,57,-13.687424
2417,-100,75,81,378,6,11,57,-17.082085
2417,-100,33,81,378,5,12,55,-9.005051
2417,-100,40,81,378,5,14,57,-13.626617
2417,-100,34,81,378,5,12,57,-18.926971
2417,-100,53,81,378,5,12,56,-11.440567
2417,-100,30,81,378,6,14,57,-7.637527
2417,-100,38,81,378,5,12,56,-14.106247
2417,-100,41,81,378,5,11,57,-16.981415
2417,-100,45,81,378,5,12,57,-19.447388
2417,-100,54,81,378,5,10,55,-17.118912
2417,-100,54,81,378,6,12,57,-8.684563
2417,-100,44,81,378,4,14,57,-24.405762
2417,-100,32,81,378,5,12,56,-16.168564
2417,-100,60,81,378,5,12,56,-21.101273
2417,-100,52,81,378,5,13,57,-13.093727
2417,-100,48,81,378,5,12,58,-9.924805
2417,-100,45,81,378,5,14,57,-10.203613
2417,-100,44,81,378,6,10,56,-11.352882
2417,-100,56,81,378,4,13,57,-23.984779
2417,-100,47,81,378,4,10,56,-19.112823
2417,-100,31,81,378,5,13,57,-22.346001
2417,-100,45,81,378,6,12,56,-8.807251
2417,-100,56,81,378,6,13,57,-22.233109
2417,-100,43,81,378,5,12,56,-16.005859
2417,-100,58,81,378,7,11,57,-16.745445
2417,-100,71,81,378,5,13,57,-8.326401
2417,-100,55,81,378,4,11,57,-13.706474
2417,-100,51,81,378,5,12,57,-22.205727
2417,-100,59,81,378,5,13,57,-13.335716
2417,-100,50,81,378,5,13,57,-10.170723
2422,-99,37,81,377,6,14,57,-10.583038
2422,-99,32,81,377,4,12,57,-10.283745
2422,-99,32,81,377,4,10,56,-17.101685
2422,-99,65,81,377,4,14,57,-14.386742
2422,-99,45,81,377,4,12,58,-16.337456
2422,-99,41,81,377,4,13,58,-24.556702
2422,-99,52,81,377,7,12,56,-13.681862
2422,-99,33,81,377,3,14,57,-17.256332
2422,-99,50,81,377,4,13,56,-14.873917
2422,-99,47,81,377,4,11,56,-12.228271
2422,-99,52,81,377,5,15,57,-13.682526
2422,-99,54,81,377,4,13,58,-16.391762
2422,-99,48,81,377,4,10,56,-18.592751
2422,-99,62,81,377,4,13,57,-17.663933
2422,-99,40,81,377,4,13,58,-30.605972
2422,-99,41,81,377,4,13,57,-8.586105
2422,-99,50,81,377,3,12,57,-inf
2422,-99,32,81,377,5,12,57,-22.897568
2422,-99,39,81,377,4,13,56,-16.711914
2422,-99,52,81,377,4,16,58,-10.965149
2422,-99,36,81,377,5,13,57,-19.436974
2422,-99,39,81,377,3,10,55,-13.970352
2422,-99,46,81,377,3,12,56,-8.603271
2422,-99,58,81,377,6,13,57,-17.517532
2422,-99,45,81,377,5,12,57,-14.017853
2422,-99,41,81,377,3,10,56,-11.983109
2422,-99,58,81,377,4,12,57,-14.407684
2422,-99,52,81,377,4,12,57,-15.326767
2422,-99,43,81,377,4,13,57,-14.014420
2422,-99,61,81,377,4,12,57,-8.538750
2422,-99,47,81,377,2,12,57,-22.410835
2422,-99,50,81,377,6,10,55,-19.840485
2422,-99,38,81,377,5,12,56,-12.106339
2422,-99,49,81,377,4,12,57,-17.857544
2422,-99,41,81,377,2,13,57,-32.628479
2422,-99,47,81,377,3,13,58,-13.169022
2422,-99,39,81,377,5,12,56,-15.418861
2422,-99,36,80,377,6,11,55,-8.515671
2422,-99,35,81,377,3,12,57,-15.532928
2422,-99,55,81,377,4,13,57,-7.450249
2422,-99,55,81,377,5,13,56,-14.046074
2422,-99,49,81,377,5,11,57,-14.478256
2422,-99,57,81,377,3,13,57,-14.106873
2422,-99,41,81,377,4,11,57,-20.497353
2422,-99,36,81,377,4,13,57,-12.821632
2422,-99,52,81,377,5,13,57,-10.368073
2422,-99,33,81,377,4,13,57,-29.827362
2422,-99,33,81,377,4,12,55,-14.171684
2422,-99,46,81,377,4,14,57,-14.363937
2422,-99,39,81,377,4,13,57,-17.632355
2422,-99,34,81,377,4,11,57,-11.302795
2422,-99,66,81,377,4,12,57,-11.882721
2422,-99,42,81,377,3,12,57,-14.732986
2422,-99,69,81,377,5,13,58,-14.135193
2422,-99,66,81,377,2,12,58,-16.789047
2422,-99,50,81,377,4,13,57,-9.512161
2422,-99,40,81,377,5,13,57,-11.825317
2422,-99,62,81,377,4,12,57,-12.031662
2422,-99,40,81,377,3,13,57,-11.731705
2422,-99,51,81,377,4,14,57,-14.821831
2422,-99,38,81,377,4,13,56,-28.782959
2422,-99,65,81,377,6,14,58,-7.623520
2422,-99,47,81,377,5,13,57,-9.994156
2422,-99,49,81,377,5,12,57,-16.124794
2422,-99,49,81,377,5,12,57,-8.203537
2422,-99,47,81,377,5,12,57,-17.121880
2422,-99,51,81,377,3,12,57,-30.370605
2422,-99,51,81,377,5,13,57,-29.508652
2422,-99,67,81,377,5,11,56,-10.951355
2422,-99,40,81,377,4,13,57,-14.065567
2422,-99,33,81,377,4,12,57,-15.922882
2422,-99,35,81,377,5,13,57,-6.338409
2422,-99,43,81,377,4,12,56,-19.491692
2422,-99,58,81,377,7,13,57,-9.780907
2422,-99,49,81,377,4,12,56,-10.114532
2422,-99,37,81,377,3,12,57,-24.951843
2422,-99,40,81,377,4,14,57,-8.901268
2422,-99,26,81,377,4,11,56,-9.669830
2422,-99,54,81,377,4,12,57,-12.792053
2422,-99,42,81,377,3,13,57,-20.873901
2422,-99,52,81,377,5,14,56,-10.772102
2422,-99,60,81,377,4,14,57,-15.624641
2422,-99,30,81,377,3,14,57,-10.201637
2422,-99,60,81,377,4,12,57,-9.756638
2422,-99,34,81,377,4,13,57,-14.800186
2422,-99,32,81,377,5,13,57,-28.955009
2422,-99,54,81,377,4,12,57,-7.693573
2422,-99,44,81,377,4,13,57,-17.568520
2422,-99,48,81,377,4,12,57,-24.267227
2422,-99,40,81,377,5,11,56,-8.740150
2422,-99,46,81,377,6,13,57,-8.599869
2422,-99,44,81,377,4,13,57,-8.910461
2422,-99,36,81,377,5,12,56,-10.921997
2422,-99,48,81,377,5,13,56,-16.131073
2422,-99,59,81,377,6,12,57,-12.127274
2422,-99,47,81,377,3,11,57,-16.628426
2422,-99,41,81,377,5,14,57,-12.236069
2422,-99,41,81,377,4,11,57,-14.164253
2422,-99,69,81,377,4,11,57,-10.566284
2422,-99,48,81,377,4,14,57,-18.054749
2422,-99,46,81,377,4,13,57,-20.359856
2422,-99,47,81,377,6,12,56,-14.821121
2422,-99,47,81,377,5,14,57,-10.820992
2422,-99,49,81,377,5,15,57,-16.463219
2422,-99,57,81,377,3,14,57,-11.699127
2422,-99,50,81,377,5,13,58,-6.765343
2422,-99,33,81,377,5,13,57,-11.099609
2422,-99,54,81,377,4,12,57,-23.804977
2422,-99,36,81,377,5,13,56,-11.187943
2422,-99,45,81,377,5,11,57,-8.682869
2422,-99,32,81,377,5,13,57,-29.353668
2422,-99,41,81,377,5,11,56,-18.263351
2422,-99,26,81,377,4,12,56,-15.328796
2422,-99,37,81,377,3,14,56,-18.327400
2422,-99,50,81,377,4,13,57,-14.351624
2422,-99,44,81,377,5,14,57,-9.934319
2422,-99,47,81,377,4,12,56,-12.307800
2422,-99,40,81,377,4,12,58,-16.707031
2422,-99,41,81,377,5,14,57,-28.807541
2422,-99,68,81,377,4,12,57,-30.171387
2422,-99,51,81,377,4,12,57,-29.459625
2422,-99,46,81,377,3,14,57,-21.526382
2422,-99,53,81,377,5,14,57,-8.536957
2422,-99,32,81,377,5,12,57,-16.530525
2422,-99,59,81,377,5,10,56,-12.219940
2422,-99,36,81,377,3,14,57,-10.866776
2422,-99,40,81,377,6,13,58,-28.568214
2422,-99,43,81,377,5,11,56,-12.388245
2422,-99,47,81,377,3,12,57,-14.859222
2422,-99,55,81,377,4,12,56,-14.771408
2422,-99,47,81,377,5,12,56,-inf
2422,-99,41,81,377,5,11,56,-13.197266
2422,-99,42,81,377,6,14,57,-7.651474
2422,-99,54,81,377,6,14,57,-21.996857
2422,-99,39,81,377,5,12,57,-13.164253
2422,-99,39,81,377,4,11,56,-9.053513
2422,-99,46,81,377,5,12,58,-7.647194
2422,-99,34,81,377,5,14,57,-15.334236
2422,-99,44,81,377,4,11,57,-20.203224
2422,-99,34,81,377,3,12,55,-11.199043
2422,-99,53,81,377,5,14,57,-14.669861
2422,-99,49,81,377,4,13,57,-12.504898
2422,-99,48,81,377,3,13,57,-17.051804
2422,-99,46,81,377,5,13,57,-16.341370
2422,-99,51,81,377,5,14,57,-16.769958
2422,-99,37,81,377,4,13,57,-9.708389
2422,-99,45,81,377,4,12,57,-15.603760
2422,-99,47,81,377,4,14,56,-19.133987
2422,-99,53,81,377,5,14,57,-9.901489
2422,-99,46,81,377,5,11,56,-16.386978
2422,-99,63,81,377,5,13,57,-23.012321
2422,-99,63,81,377,4,12,57,-14.896378
2422,-99,54,81,377,5,12,57,-16.740967
2422,-99,50,81,377,3,13,57,-13.847351
2422,-99,58,81,377,4,13,56,-10.807251
2422,-99,40,81,377,4,12,57,-12.805023
2422,-99,59,81,377,3,12,57,-15.215500
2422,-99,37,81,377,5,11,57,-12.976135
2422,-99,46,81,377,5,10,56,-20.829147
2422,-99,33,81,377,4,13,57,-19.792046
2422,-99,35,81,377,5,13,57,-19.488777
2422,-99,30,81,377,3,13,57,-12.551704
2422,-99,49,81,377,6,11,57,-11.931686
2422,-99,37,81,377,5,12,56,-17.369286
2422,-99,27,81,377,4,13,57,-11.568680
