freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,74,379,0,13,52,-21.343369
2412,-95,39,74,379,0,6,52,-17.533272
2412,-95,54,74,379,254,11,50,228.213608
2412,-95,58,74,379,0,11,51,-14.605225
2412,-95,60,74,379,255,4,50,239.089355
2412,-95,47,74,379,254,11,51,232.648682
2412,-95,65,74,379,254,9,51,239.528412
2412,-95,61,74,379,0,8,51,-20.423782
2412,-95,63,74,379,1,13,51,-26.058640
2412,-95,60,74,379,0,10,51,-16.606544
2412,-95,61,74,379,255,8,51,-inf
2412,-95,59,74,379,1,12,50,-19.201538
2412,-95,51,74,379,0,10,51,-26.541763
2412,-95,55,74,379,0,9,51,-14.413025
2412,-95,66,74,379,255,12,51,240.283417
2412,-95,59,74,379,0,9,51,-16.960648
2412,-95,51,74,379,255,7,50,238.117767
2412,-95,60,74,379,255,13,51,238.991470
2412,-95,69,74,379,255,8,51,238.576447
2412,-95,67,74,379,0,10,52,-17.757317
2412,-95,61,74,379,1,12,51,-16.169304
2412,-95,55,74,379,255,8,51,242.239975
2412,-95,60,74,379,255,8,51,238.351486
2412,-95,59,74,379,255,12,51,228.316132
2412,-95,63,74,379,0,7,51,-inf
2412,-95,60,74,379,0,11,52,-12.695129
2412,-95,61,74,379,255,14,52,242.007111
2412,-95,64,74,379,1,6,51,-19.242805
2412,-95,64,74,379,255,12,52,237.162552
2412,-95,67,74,379,0,12,51,-14.022614
2412,-95,60,74,379,255,5,51,244.138367
2412,-95,63,74,379,0,11,50,-11.245041
2412,-95,56,74,379,254,14,52,238.831345
2412,-95,68,74,379,255,6,51,243.285660
2412,-95,64,74,379,255,10,51,239.164230
2412,-95,55,74,379,255,12,51,238.532684
2412,-95,62,74,379,0,5,51,-26.042259
2412,-95,48,74,379,0,10,50,-15.935318
2412,-95,52,74,379,255,11,51,240.051498
2412,-95,60,74,379,0,7,51,-20.443436
2412,-95,60,74,379,1,12,52,-16.741112
2412,-95,50,74,379,253,10,50,238.998932
2412,-95,57,74,379,255,6,51,238.790543
2412,-95,56,74,379,255,10,51,241.231949
2412,-95,49,74,379,254,11,52,238.362228
2412,-95,55,74,379,253,8,51,226.362991
2412,-95,61,74,379,255,11,50,235.518311
2412,-95,54,74,379,255,8,50,229.697998
2412,-95,60,74,379,0,8,51,-21.012314
2412,-95,63,74,379,0,13,51,-27.075699
2412,-95,61,74,379,254,8,51,227.851028
2412,-95,68,74,379,0,9,51,-20.969101
2412,-95,67,74,379,0,13,52,-15.168655
2412,-95,51,74,379,254,9,51,226.549255
2412,-95,64,74,379,255,11,51,238.500153
2412,-95,70,74,379,0,10,51,-26.444382
2412,-95,59,74,379,0,9,52,-21.445740
2412,-95,65,74,379,255,11,52,244.955917
2412,-95,55,74,379,1,9,50,-18.602325
2412,-95,51,74,379,255,7,51,234.645706
2412,-95,53,74,379,255,9,50,234.967545
2412,-95,58,74,379,255,11,51,242.033356
2412,-95,62,74,379,0,5,51,-16.782150
2412,-95,59,74,379,255,12,51,-inf
2412,-95,62,74,379,255,13,50,229.353333
2412,-95,49,74,379,255,6,51,233.632797
2412,-95,62,74,379,255,11,50,242.141617
2412,-95,62,74,379,255,11,51,240.808701
2412,-95,63,74,379,254,6,51,241.033356
2412,-95,68,74,379,0,12,51,-16.751671
2412,-95,60,74,379,0,11,51,-14.393326
2412,-95,60,74,379,255,6,51,237.382385
2412,-95,64,74,379,0,12,52,-9.481689
2412,-95,65,74,379,0,10,51,-16.080505
2412,-95,63,74,379,0,4,51,-16.312180
2412,-95,62,74,379,0,12,51,-20.293839
2412,-95,60,74,379,255,10,51,240.461090
2412,-95,47,74,379,0,8,51,-15.314789
2412,-95,58,74,379,0,12,51,-14.201622
2412,-95,64,74,379,254,10,51,233.635712
2412,-95,52,74,379,0,7,51,-11.417984
2412,-95,65,74,379,255,13,52,243.470322
2412,-95,65,74,379,1,10,50,-14.733871
2412,-95,57,69,385,0,10,47,-inf
2412,-95,62,74,380,0,11,51,-15.234215
2412,-95,58,69,384,255,9,47,-inf
2412,-95,59,69,384,255,9,47,245.901764
2412,-95,57,69,384,255,12,47,234.546768
2412,-95,65,69,384,0,9,48,-9.661415
2412,-95,69,69,384,255,9,47,-inf
2412,-95,57,69,384,0,11,47,-21.205742
2412,-95,54,69,384,255,7,47,-inf
2412,-95,57,69,384,253,10,46,232.100952
2412,-95,67,69,384,255,12,47,234.665771
2412,-95,52,69,384,255,5,46,240.156998
2412,-95,62,69,384,0,12,47,-15.440681
2412,-95,52,69,384,255,12,46,240.726761
2412,-95,58,69,384,255,7,48,238.741730
2412,-95,53,69,384,0,11,46,-inf
2412,-95,47,69,384,254,13,47,231.721130
2412,-95,59,69,384,255,6,47,240.156998
2412,-95,54,74,380,0,11,51,-16.197891
2412,-95,55,74,380,0,11,51,-11.704247
2412,-95,63,74,380,255,4,51,238.341064
2412,-95,58,74,380,255,11,51,228.018997
2412,-95,58,74,380,255,11,51,241.152878
2412,-95,61,74,380,255,7,52,233.737061
2412,-95,59,74,380,0,10,51,-16.931404
2412,-95,65,74,380,255,11,51,237.483780
2412,-95,56,74,380,255,7,51,243.320923
2412,-95,67,74,380,1,15,52,-12.087776
2412,-95,66,74,380,0,10,51,-21.097473
2412,-95,48,74,380,1,8,50,-18.708115
2412,-95,55,74,380,1,13,50,-18.684830
2412,-95,53,74,380,0,8,51,-16.648506
2412,-95,62,74,380,0,9,51,-26.414742
2412,-95,57,74,380,255,13,51,243.723541
2412,-95,56,74,380,255,8,51,234.281174
2412,-95,59,74,380,255,13,52,237.544037
2412,-95,65,74,380,255,12,51,228.575348
2412,-95,58,74,380,255,7,51,227.182449
2412,-95,59,74,380,255,9,51,241.175323
2412,-95,51,74,380,254,13,51,227.439026
2412,-95,57,74,380,255,7,50,228.665314
2412,-95,62,74,380,254,10,51,245.696915
2412,-95,64,74,380,255,13,51,228.904053
2412,-95,61,74,380,0,6,51,-12.723061
2412,-95,62,74,380,0,12,51,-inf
2412,-95,70,74,380,0,12,51,-26.830475
2412,-95,42,74,380,254,6,51,233.136398
2412,-95,57,74,380,255,11,51,240.626465
2412,-95,59,74,380,255,10,51,229.168015
2412,-95,53,74,380,255,5,51,-inf
2412,-95,51,74,380,255,12,51,227.580612
2412,-95,54,74,380,254,13,52,236.202423
2412,-95,61,74,380,0,7,51,-20.569046
2412,-95,51,74,380,255,12,51,244.809265
2412,-95,55,74,380,255,11,51,233.601212
2412,-95,70,74,380,0,5,51,-20.800850
2412,-95,57,74,380,0,13,51,-13.710678
2412,-95,55,74,380,0,11,51,-20.530785
2412,-95,52,74,380,1,6,50,-15.080505
2412,-95,53,74,380,0,14,52,-27.466339
2412,-95,65,74,380,0,10,51,-10.532913
2412,-95,55,74,380,0,8,51,-26.919647
2412,-95,63,74,380,1,13,51,-11.886963
2412,-95,57,74,380,0,11,51,-14.500565
2412,-95,55,74,380,1,9,51,-25.884201
2412,-95,57,74,380,0,12,51,-17.141434
2412,-95,57,74,380,0,9,50,-14.076035
2417,-99,58,74,384,4,13,51,-13.600868
2417,-99,58,74,384,5,11,51,-11.999336
2417,-99,54,74,384,4,12,50,-21.987900
2417,-99,58,74,384,5,14,51,-16.072098
2417,-99,46,74,384,4,10,50,-16.782761
2417,-99,55,74,384,5,12,51,-21.570557
2417,-99,69,74,384,6,14,52,-14.899048
2417,-99,68,74,384,3,11,51,-inf
2417,-99,53,74,384,5,13,51,-9.481262
2417,-99,59,74,384,5,12,51,-15.653931
2417,-99,54,74,384,4,11,52,-17.492188
2417,-99,67,74,384,5,14,52,-16.164421
2417,-99,69,74,384,4,12,51,-16.191162
2417,-99,54,74,384,4,11,51,-13.094582
2417,-99,54,74,384,6,12,51,-21.092697
2417,-99,58,74,384,4,11,51,-22.374893
2417,-99,66,74,384,4,13,51,-16.672569
2417,-99,69,74,383,6,13,51,-10.772011
2417,-99,60,74,383,4,12,51,-22.989700
2417,-99,59,74,383,5,14,51,-6.338936
2417,-99,60,74,383,4,10,51,-16.899048
2417,-99,53,74,383,4,11,51,-16.394142
2417,-99,71,74,383,5,12,52,-8.392525
2417,-99,65,74,383,5,12,51,-15.453232
2417,-99,75,74,383,4,13,51,-16.191162
2417,-99,54,74,383,4,12,52,-10.421661
2417,-99,61,74,383,4,11,51,-inf
2417,-99,48,74,383,4,14,51,-16.899048
2417,-99,66,74,383,5,13,52,-12.132103
2417,-99,57,69,388,5,12,47,-inf
2417,-99,53,69,388,4,14,47,-18.201080
2417,-99,58,69,388,4,11,47,-17.139435
2417,-99,52,69,388,4,12,46,-16.606979
2417,-99,56,69,388,6,13,47,-inf
2417,-99,48,69,388,5,10,46,-15.453232
2417,-99,55,69,388,6,12,47,-14.934219
2417,-99,60,69,388,5,11,47,-16.271049
2417,-99,52,69,388,6,10,47,-15.959000
2417,-99,51,69,388,5,12,47,-16.702614
2417,-99,53,69,388,3,11,47,-8.856361
2417,-99,63,69,388,5,9,46,-14.590416
2417,-99,51,69,388,4,11,46,-16.334236
2417,-99,46,69,388,5,13,47,-11.334686
2417,-99,48,69,388,5,11,47,-10.622925
2417,-99,51,69,388,4,14,47,-7.696091
2417,-99,55,69,388,5,11,46,-14.395195
2417,-99,66,69,388,3,13,47,-18.931244
2417,-99,49,69,388,5,13,47,-10.622925
2417,-99,50,69,388,5,12,46,-16.492188
2417,-99,68,69,388,4,13,47,-16.374268
2417,-99,54,69,388,4,16,47,-12.483597
2417,-99,58,74,384,4,11,51,-23.331970
2417,-99,52,69,389,4,9,46,-10.022614
2417,-99,57,69,389,6,14,47,-10.101273
2417,-99,49,69,389,4,15,47,-12.047661
2417,-99,41,69,389,3,12,47,-13.309364
2417,-99,51,69,389,3,12,46,-18.205742
2417,-99,53,69,389,5,11,46,-15.293839
2417,-99,55,69,389,6,13,47,-inf
2417,-99,53,69,388,5,15,47,-17.741577
2417,-99,51,69,388,5,11,46,-9.623978
2417,-99,49,69,388,6,12,46,-14.827850
2417,-99,53,69,388,4,12,47,-17.038040
2417,-99,57,69,388,4,13,47,-17.846916
2417,-99,57,69,388,5,11,46,-inf
2417,-99,57,69,388,4,13,47,-inf
2417,-99,58,69,388,4,11,48,-8.762062
2417,-99,55,69,388,4,11,46,-10.843002
2417,-99,62,69,388,5,14,47,-16.367203
2417,-99,59,69,388,6,12,48,-16.528534
2417,-99,64,74,383,5,11,51,-10.479286
2417,-99,59,74,384,4,13,52,-24.561249
2417,-99,59,74,384,5,11,51,-9.567459
2417,-99,50,74,384,6,15,52,-7.751144
2417,-99,65,74,384,5,12,52,-17.000290
2417,-99,69,74,384,5,12,52,-16.072098
2417,-99,57,74,384,4,13,51,-13.659164
2417,-99,44,74,384,5,11,51,-5.831841
2417,-99,51,74,384,5,11,51,-16.515228
2417,-99,57,74,384,6,16,52,-11.993401
2417,-99,50,74,384,5,12,51,-15.354294
2417,-99,41,69,389,6,12,46,-14.863602
2417,-99,49,69,389,6,12,46,-14.530785
2417,-99,47,69,389,5,11,47,-16.673172
2417,-99,44,69,389,4,13,47,-18.068260
2417,-99,45,69,389,4,12,47,-17.205742
2417,-99,48,69,389,4,12,46,-7.426674
2417,-99,48,69,389,4,11,46,-16.827850
2417,-99,48,69,389,4,13,46,-7.856361
2417,-99,56,69,389,6,12,47,-3.719711
2417,-99,48,69,389,5,12,47,-11.309364
2417,-99,62,69,389,6,14,48,-10.359863
2417,-99,48,69,389,4,11,46,-inf
2417,-99,51,69,389,5,13,47,-16.553360
2417,-99,50,74,383,5,11,51,-8.368599
2417,-99,54,74,383,6,11,52,-21.596680
2417,-99,54,74,383,5,11,50,-9.139282
2417,-99,47,74,383,5,13,51,-15.845764
2417,-99,49,74,383,6,10,49,-18.727562
2417,-99,51,74,383,4,13,51,-10.633331
2417,-99,59,74,383,5,14,51,-21.776070
2417,-99,54,74,383,5,11,51,-21.384888
2417,-99,53,74,383,5,12,50,-14.788651
2417,-99,46,74,383,5,13,51,-15.863602
2417,-99,54,74,383,5,10,50,-20.954964
2417,-99,60,74,383,7,13,51,-13.043213
2417,-99,47,74,383,3,12,51,-inf
2417,-99,49,69,388,5,11,47,-4.834007
2417,-99,60,69,388,5,12,47,-6.356621
2417,-99,49,69,388,4,9,46,-16.644577
2417,-99,51,69,388,5,9,45,-9.065399
2417,-99,48,69,388,5,11,46,-15.827850
2417,-99,55,69,388,4,10,46,-inf
2417,-99,46,69,388,3,12,46,-12.826317
2417,-99,48,69,388,4,14,47,-inf
2417,-99,46,69,388,4,13,47,-12.154236
2417,-99,48,69,388,5,11,47,-16.072098
2417,-99,48,69,388,4,12,47,-17.931244
2417,-99,50,69,388,4,14,47,-7.663315
2417,-99,52,69,388,5,11,47,-6.563469
2417,-99,55,74,384,4,12,51,-inf
2417,-99,45,69,388,4,12,47,-inf
2417,-99,44,69,388,5,13,46,-inf
2417,-99,49,69,388,5,14,46,-15.453232
2417,-99,56,69,388,3,11,47,-17.863602
2417,-99,50,69,388,6,15,47,-10.206566
2417,-99,54,69,388,4,12,47,-11.152115
2417,-99,55,69,388,3,12,47,-18.139435
2417,-99,51,69,388,5,11,46,-15.334236
2417,-99,61,74,384,5,11,51,-16.238518
2417,-99,54,69,388,4,11,47,-17.105896
2417,-99,51,74,383,4,14,51,-16.273499
2417,-99,58,69,389,5,13,47,-7.101105
2417,-99,51,69,389,5,10,47,-16.702614
2417,-99,52,69,389,4,11,47,-inf
2417,-99,49,69,389,6,13,46,-14.569046
2417,-99,42,69,389,5,11,45,-14.822708
2417,-99,41,69,389,5,13,47,-11.127838
2417,-99,55,74,383,5,12,51,-16.147781
2417,-99,53,74,383,4,12,51,-17.628632
2417,-99,46,74,383,5,11,50,-10.898254
2417,-99,54,74,383,4,12,52,-24.215134
2417,-99,61,74,383,5,13,51,-inf
2417,-99,51,74,383,4,11,50,-21.514496
2417,-99,55,74,383,5,12,51,-7.533379
2417,-99,52,74,383,5,14,52,-13.532921
2417,-99,53,74,383,4,15,52,-13.600868
2417,-99,49,74,383,5,12,51,-11.882217
2417,-99,45,74,383,6,10,50,-9.603050
2417,-99,59,74,383,5,11,51,-11.710693
2417,-99,57,74,383,5,11,51,-12.037689
2417,-99,59,74,383,6,10,51,-20.665176
2417,-99,63,74,383,6,9,50,-inf
2417,-99,53,69,389,3,13,48,-13.507935
2417,-99,44,69,389,4,9,47,-inf
2417,-99,48,69,389,5,13,47,-10.682014
2417,-99,48,69,389,6,11,46,-14.718819
2417,-99,47,69,389,6,14,47,-16.013969
2417,-99,44,69,389,5,12,46,-16.335388
2417,-99,51,69,389,4,11,47,-16.755470
2417,-99,47,69,389,4,12,47,-inf
2417,-99,53,69,389,5,12,47,-10.250450
2417,-99,56,69,389,5,11,47,-10.682014
2417,-99,51,69,389,5,12,47,-inf
2417,-99,48,69,389,5,11,47,-16.931244
2417,-99,56,69,389,6,10,47,-15.760910
2417,-99,44,69,389,4,13,47,-18.648178
2417,-99,48,69,389,6,13,47,-16.013969
2417,-99,56,69,389,5,9,46,-9.983109
2417,-99,47,69,389,4,13,47,-12.507935
2417,-99,40,69,389,5,10,46,-16.038040
2417,-99,50,69,389,4,10,46,-11.593079
2417,-99,45,69,389,4,13,46,-inf
2417,-99,41,69,389,5,14,46,-15.128372
2417,-99,42,69,388,4,11,46,-17.238518
2417,-99,42,69,388,5,15,47,-10.346603
2417,-99,45,69,388,6,9,46,-inf
2417,-99,50,69,388,5,11,47,-11.154236
2417,-99,49,69,388,4,11,46,-10.623978
2417,-99,47,69,388,5,10,46,-15.644577
2417,-99,47,69,388,5,12,47,-16.702614
2417,-99,57,74,383,5,13,51,-16.621162
2417,-99,49,69,388,5,11,47,-inf
2417,-99,46,69,388,4,12,46,-10.807251
2417,-99,47,69,388,5,9,47,-10.440681
2417,-99,47,69,388,4,10,47,-inf
2417,-99,44,69,388,4,13,47,-12.283890
2417,-99,44,69,388,4,11,46,-inf
2417,-99,50,69,388,5,12,47,-7.961777
2417,-99,54,69,388,4,11,47,-7.856361
2417,-99,42,69,388,3,11,46,-12.532761
2417,-99,42,69,388,4,10,47,-11.797836
2417,-99,51,69,388,5,11,46,-9.734871
2417,-99,43,69,388,4,13,47,-11.740311
2417,-99,41,69,388,3,10,47,-12.711266
2417,-99,43,69,388,4,12,46,-16.899048
2417,-99,48,69,388,4,10,46,-11.118835
2417,-99,50,69,388,4,9,46,-10.510185
2417,-99,45,69,388,4,13,46,-16.791809
2417,-99,51,74,384,5,13,51,-22.007034
2417,-99,53,74,384,6,12,51,-3.982239
2417,-99,49,74,384,5,12,51,-21.830475
2417,-99,52,74,384,5,13,51,-16.205734
2417,-99,44,74,384,6,12,51,-11.386047
2417,-99,45,74,384,5,16,52,-10.896706
2417,-99,43,74,384,5,13,52,-13.296608
2417,-99,48,74,384,3,13,51,-12.306801
2417,-99,45,74,384,5,14,51,-22.226334
2417,-99,47,74,384,5,11,51,-12.700333
2417,-99,49,74,384,5,12,52,-16.522888
2417,-99,51,74,384,6,13,51,-15.461281
2417,-99,45,74,384,5,14,51,-6.911087
2417,-99,56,74,384,5,12,51,-10.517548
2417,-99,50,74,384,5,14,51,-6.776962
2417,-99,42,74,384,5,11,51,-22.007034
2417,-99,53,74,384,5,13,51,-7.513947
2417,-99,51,74,384,6,11,51,-3.678154
2422,-99,50,74,384,5,10,51,-16.658379
2422,-99,53,74,384,4,13,52,-11.659958
2422,-99,46,74,384,5,12,51,-16.445740
2422,-99,43,74,384,5,10,50,-20.763412
2422,-99,45,74,384,3,14,51,-inf
2422,-99,46,74,384,6,11,52,-12.143951
2422,-99,36,74,384,5,13,51,-12.813560
2422,-99,48,74,384,5,14,51,-15.663261
2422,-99,52,74,384,5,10,51,-7.052048
2422,-99,48,74,384,4,14,51,-23.234558
2422,-99,50,74,384,4,12,50,-14.976273
2422,-99,47,74,384,4,11,51,-13.584068
2422,-99,50,74,384,4,11,51,-16.782761
2422,-99,34,74,384,4,12,51,-inf
2422,-99,41,74,384,4,12,50,-6.490021
2422,-99,47,74,384,4,15,51,-22.830475
2422,-99,50,74,384,4,13,51,-22.074554
2422,-99,64,74,384,4,11,51,-16.064659
2422,-99,45,74,384,5,13,51,-12.269989
2422,-99,48,74,384,5,11,51,-7.966652
2422,-99,49,74,384,5,13,51,-16.295288
2422,-99,55,74,384,5,12,51,-inf
2422,-99,49,74,384,5,12,50,-14.754318
2422,-99,50,74,384,5,13,52,-17.020798
2422,-99,51,74,384,5,12,51,-9.519783
2422,-99,60,74,384,4,11,50,-20.927605
2422,-99,41,74,384,5,11,50,-11.658936
2422,-99,52,74,384,5,13,51,-9.170563
2422,-99,50,74,384,4,16,51,-13.642593
2422,-99,41,74,384,4,14,51,-10.623978
2422,-99,52,74,384,5,13,51,-12.592476
2422,-99,46,74,384,5,11,52,-22.993408
2422,-99,37,74,384,5,14,51,-12.429871
2422,-99,55,74,384,4,12,51,-13.421135
2422,-99,48,74,384,3,13,51,-14.141434
2422,-99,49,74,384,5,13,51,-9.576927
2422,-99,46,74,384,6,14,51,-inf
2422,-99,52,74,384,5,14,51,-21.655807
2422,-99,43,74,384,4,13,51,-11.185135
2422,-99,50,74,384,5,12,51,-15.530785
2422,-99,66,74,384,5,13,52,-22.092697
2422,-99,55,74,384,4,11,51,-9.246933
2422,-99,50,74,384,4,11,51,-13.332863
2422,-99,45,74,384,4,14,51,-8.474823
2422,-99,46,74,384,4,12,51,-22.580116
2422,-99,58,74,384,5,14,51,-12.592476
2422,-99,54,74,384,6,13,51,-14.718826
2422,-99,54,74,384,5,11,51,-9.353668
2422,-99,44,74,384,4,14,51,-13.773460
2422,-99,48,74,384,5,12,52,-11.238953
2422,-99,50,74,384,4,11,51,-5.522682
2422,-99,55,74,384,4,13,51,-22.334686
2422,-99,37,74,384,5,13,51,-10.025978
2422,-99,55,74,384,4,12,51,-8.395493
2422,-99,41,74,384,5,13,51,-12.386047
2422,-99,50,74,384,4,10,51,-16.549957
2422,-99,44,74,384,4,13,51,-22.414742
2422,-99,56,74,384,4,12,51,-22.384888
2422,-99,53,74,384,4,13,52,-14.464745
2422,-99,45,74,384,5,12,51,-22.505081
2422,-99,47,74,384,5,13,51,-16.213959
2422,-99,56,74,384,4,14,51,-16.764587
2422,-99,59,74,384,5,12,51,-11.669334
2422,-99,60,74,384,6,11,51,-14.540382
2422,-99,58,74,384,3,12,52,-18.896309
2422,-99,58,74,384,3,13,51,-inf
2422,-99,51,74,384,4,13,51,-12.782150
2422,-99,55,74,384,6,11,50,-inf
2422,-99,47,74,384,4,14,52,-inf
2422,-99,47,74,384,4,13,51,-17.147781
2422,-99,58,74,384,3,11,51,-24.193314
2422,-99,53,74,384,5,9,50,-8.336990
2422,-99,45,74,384,4,14,52,-8.189438
2422,-99,41,74,384,4,15,52,-11.696671
2422,-99,39,74,384,4,11,50,-22.618126
2422,-99,43,74,384,4,13,51,-17.343369
2422,-99,52,74,384,5,11,51,-21.414742
2422,-99,51,74,384,5,13,52,-22.403625
2422,-99,43,74,384,5,14,52,-9.102707
2422,-99,52,74,384,5,11,51,-16.080574
2422,-99,46,74,384,6,11,50,-10.423546
2422,-99,49,74,384,5,12,51,-9.798271
2422,-99,45,74,384,3,11,51,-13.812408
2422,-99,43,74,384,4,13,51,-13.341766
2422,-99,50,74,384,5,14,51,-15.863602
2422,-99,52,74,384,6,11,51,-15.643524
2422,-99,61,74,384,3,10,51,-17.314087
2422,-99,38,74,384,5,15,51,-10.209747
2422,-99,52,74,384,6,14,52,-11.592476
2422,-99,55,74,384,4,12,52,-14.046692
2422,-99,50,74,384,4,14,52,-17.097473
2422,-99,46,74,384,4,12,51,-17.359276
2422,-99,42,74,384,5,13,51,-15.746338
2422,-99,44,74,384,4,12,52,-13.708519
2422,-99,56,74,384,4,12,51,-23.143295
2422,-99,51,74,384,6,12,51,-11.224510
2422,-99,49,74,384,5,13,52,-10.725815
2422,-99,48,74,384,5,14,52,-13.724800
2422,-99,49,74,384,4,12,51,-6.216110
2422,-99,53,74,384,5,12,51,-16.180992
2422,-99,45,74,384,4,14,52,-17.461281
2422,-99,57,74,384,4,12,51,-10.843002
2422,-99,61,74,384,4,10,51,-17.156105
2422,-99,59,74,384,5,12,51,-9.373543
2422,-99,42,74,384,4,13,51,-17.560944
2422,-99,60,74,384,4,10,51,-13.447273
2422,-99,62,74,384,5,12,51,-inf
2422,-99,55,74,384,5,13,51,-22.134903
2422,-99,45,74,384,5,11,50,-15.809875
2422,-99,48,74,384,5,12,51,-21.821449
2422,-99,51,74,384,5,14,51,-10.102097
2422,-99,62,74,384,5,12,51,-7.860069
2422,-99,55,74,384,6,12,52,-15.882248
2422,-99,56,74,384,4,11,51,-10.887268
2422,-99,59,74,384,4,13,51,-12.323448
2422,-99,61,74,384,5,13,51,-21.665176
2422,-99,64,74,384,6,12,52,-11.954941
2422,-99,55,74,384,3,12,51,-24.092697
2422,-99,52,74,384,4,13,51,-7.391792
2422,-99,56,74,384,5,13,51,-15.521164
2422,-99,58,74,384,5,14,52,-23.530899
2422,-99,47,74,384,4,12,51,-23.084213
2422,-99,53,74,384,4,15,51,-17.131073
2422,-99,53,74,384,5,11,51,-9.022614
2422,-99,53,74,384,4,13,51,-16.809875
2422,-99,52,74,384,4,11,51,-8.619759
2422,-99,58,74,384,4,14,52,-9.993271
2422,-99,56,74,384,5,10,51,-9.343689
2422,-99,54,74,384,4,12,52,-17.156105
2422,-99,53,74,384,5,14,51,-15.625824
2422,-99,59,74,384,3,13,51,-10.765770
2422,-99,54,74,384,4,11,51,-16.782761
2422,-99,49,74,384,4,12,51,-inf
2422,-99,52,74,384,4,15,52,-10.502487
2422,-99,48,74,384,4,12,51,-17.197510
2422,-99,48,74,384,5,13,51,-15.559517
2422,-99,36,74,384,5,12,51,-10.330727
2422,-99,54,74,384,4,12,52,-inf
2422,-99,56,74,384,4,12,51,-22.493347
2422,-99,51,74,384,4,13,51,-22.384888
2422,-99,52,74,384,5,12,51,-10.585587
2422,-99,58,74,384,4,15,51,-16.569046
2422,-99,51,74,384,4,13,51,-23.109634
2422,-99,52,74,384,4,12,51,-11.274689
2422,-99,50,74,384,4,13,51,-7.469887
2422,-99,49,74,384,6,13,51,-15.046577
2422,-99,47,74,384,5,13,52,-8.873901
2422,-99,49,74,384,4,13,51,-10.422836
2422,-99,51,74,384,4,13,52,-17.768143
2422,-99,60,74,384,5,13,52,-12.797562
2422,-99,54,74,384,3,12,51,-17.075348
2422,-99,59,74,384,5,10,51,-15.782761
2422,-99,57,74,384,4,11,50,-15.281403
2422,-99,52,74,384,4,11,51,-16.872490
2422,-99,51,74,384,4,12,51,-16.746338
2422,-99,63,74,384,5,10,51,-12.150742
2422,-99,48,74,384,4,9,50,-10.011848
2422,-99,55,74,384,4,13,52,-11.637779
2422,-99,48,74,384,5,13,52,-23.331467
2422,-99,44,74,384,4,11,51,-8.638725
2422,-99,53,74,384,5,12,52,-inf
2422,-99,50,74,384,3,14,52,-inf
2422,-99,47,74,384,4,11,51,-11.338676
2422,-99,49,74,384,4,11,51,-22.998375
2422,-99,49,74,384,4,13,51,-6.988358
2422,-99,44,74,384,6,14,51,-12.239090
2422,-99,56,74,384,5,12,51,-22.075699
