freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,81,373,255,5,57,237.513809
2412,-95,41,81,373,0,8,55,-20.056633
2412,-95,44,81,373,0,11,57,-14.073914
2412,-95,51,81,373,254,7,57,237.669434
2412,-95,54,81,373,1,11,57,-18.871300
2412,-95,55,81,373,255,11,57,246.228394
2412,-95,53,81,373,0,6,58,-20.461044
2412,-95,65,81,373,255,12,57,231.205933
2412,-95,46,81,373,255,12,57,233.051392
2412,-95,49,81,373,0,7,57,-21.266998
2412,-95,70,81,373,255,12,57,242.189850
2412,-95,45,81,373,0,11,56,-19.133896
2412,-95,45,81,373,254,8,57,226.136032
2412,-95,45,81,373,1,14,57,-18.806396
2412,-95,63,81,373,255,10,57,239.906815
2412,-95,53,81,373,0,8,57,-27.409546
2412,-95,62,81,373,0,11,56,-23.523972
2412,-95,52,81,373,1,9,57,-15.961243
2412,-95,30,81,373,0,8,56,-14.265717
2412,-95,41,81,373,254,12,57,233.799713
2412,-95,65,81,373,255,9,57,227.747009
2412,-95,47,81,373,1,7,55,-14.214584
2412,-95,39,81,373,0,13,58,-12.030106
2412,-95,38,81,373,255,7,57,236.599274
2412,-95,50,81,373,255,9,57,236.573212
2412,-95,37,81,373,255,10,56,231.118195
2412,-95,47,80,373,254,8,57,237.040543
2412,-95,46,81,373,255,11,58,236.310944
2412,-95,54,81,373,1,11,56,-12.534912
2412,-95,49,80,374,0,8,57,-15.110474
2412,-95,56,81,373,254,10,57,239.219864
2412,-95,31,81,373,255,10,56,236.324142
2412,-95,59,81,373,0,6,58,-14.393326
2412,-95,57,81,373,0,10,56,-18.340393
2412,-95,64,81,373,0,12,57,-18.344559
2412,-95,56,81,373,255,5,57,238.396088
2412,-95,52,81,373,0,11,57,-14.633209
2412,-95,42,81,373,0,12,57,-21.335388
2412,-95,63,81,373,0,6,57,-13.109657
2412,-95,41,81,373,0,11,57,-17.682907
2412,-95,44,81,373,254,11,57,230.272919
2412,-95,43,81,373,1,4,57,-15.490570
2412,-95,27,81,373,255,11,57,240.413620
2412,-95,45,81,373,255,10,57,241.575775
2412,-95,40,81,373,255,7,57,230.796768
2412,-95,46,81,373,1,11,57,-20.609940
2412,-95,55,81,373,254,11,57,232.753326
2412,-95,49,81,373,0,7,56,-23.136322
2412,-95,37,81,373,0,12,57,-20.143524
2412,-95,51,81,373,0,10,57,-33.749313
2412,-95,63,81,373,254,8,57,241.949371
2412,-95,54,81,373,0,13,58,-20.686310
2412,-95,46,81,373,254,8,57,234.529587
2412,-95,28,81,373,254,9,57,232.513580
2412,-95,53,81,373,254,11,57,229.857697
2412,-95,53,81,373,0,8,58,-25.090530
2412,-95,51,81,373,255,8,57,234.149765
2412,-95,36,81,373,0,13,57,-15.801407
2412,-95,30,81,373,255,7,57,237.920822
2412,-95,42,81,373,254,9,57,236.939972
2412,-95,63,81,373,254,11,56,238.835480
2412,-95,55,80,373,254,8,56,236.528900
2412,-95,43,81,373,255,10,57,235.902298
2412,-95,60,81,373,255,12,57,221.483978
2412,-95,50,81,373,254,7,56,237.416962
2412,-95,34,81,373,255,11,57,233.904633
2412,-95,51,81,373,255,10,57,238.044113
2412,-95,66,81,373,254,5,57,234.817596
2412,-95,60,81,373,0,10,57,-16.428482
2412,-95,61,81,373,254,10,56,235.233200
2412,-95,53,81,373,255,5,58,226.411621
2412,-95,32,81,373,255,12,58,232.896484
2412,-95,34,81,373,1,11,57,-10.893578
2412,-95,62,81,373,255,7,57,221.127884
2412,-95,37,81,373,255,8,56,242.272308
2412,-95,35,81,373,255,10,57,242.397705
2412,-95,46,81,373,0,5,56,-17.793564
2412,-95,47,81,373,255,12,57,226.842560
2412,-95,30,81,373,0,10,56,-17.873032
2412,-95,55,81,373,255,6,57,245.302063
2412,-95,37,80,374,2,11,55,-12.081345
2412,-95,30,81,373,255,8,56,239.213837
2412,-95,42,81,373,0,6,57,-9.583702
2412,-95,28,81,373,1,12,57,-32.812958
2412,-95,36,81,373,1,9,56,-25.387390
2412,-95,55,81,373,255,6,57,227.656006
2412,-95,43,81,373,0,9,55,-26.669861
2412,-95,51,81,373,255,10,57,240.815353
2412,-95,51,81,373,255,7,55,234.445251
2412,-95,40,81,373,255,11,56,240.920959
2412,-95,44,81,373,0,9,57,-21.868149
2412,-95,36,81,373,255,10,58,235.888412
2412,-95,47,81,373,0,15,57,-12.455948
2412,-95,42,81,373,255,8,57,238.763290
2412,-95,38,81,373,254,9,57,236.762268
2412,-95,40,81,373,255,10,57,227.506500
2412,-95,29,81,373,255,7,57,227.077835
2412,-95,26,81,373,254,8,55,230.894241
2412,-95,47,81,373,255,11,57,235.636871
2412,-95,56,81,373,254,7,57,234.677292
2412,-95,38,81,373,255,9,57,236.602768
2412,-95,56,81,373,255,12,57,237.943451
2412,-95,64,81,373,254,5,57,230.118195
2412,-95,46,81,373,255,11,57,235.511963
2412,-95,49,81,373,1,11,56,-32.012466
2412,-95,50,81,373,255,4,57,240.730286
2412,-95,52,81,373,254,11,58,233.133560
2412,-95,75,81,373,255,12,58,236.394958
2412,-95,74,81,373,0,4,56,-21.519058
2412,-95,58,81,373,0,11,57,-20.271042
2412,-95,43,81,373,0,11,57,-27.715874
2412,-95,45,81,373,0,5,56,-10.401825
2412,-95,47,81,373,255,13,57,238.017395
2412,-95,36,81,373,255,10,57,239.705215
2412,-95,40,81,373,255,6,57,233.112473
2412,-95,33,81,373,1,11,56,-18.184494
2412,-95,46,81,373,0,8,57,-21.250748
2412,-95,40,81,373,254,7,57,233.755142
2412,-95,28,81,373,255,13,57,241.970200
2412,-95,29,81,373,255,10,57,227.198624
2412,-95,37,81,373,1,9,58,-18.242790
2412,-95,38,81,373,255,11,56,227.330292
2412,-95,34,81,373,0,9,57,-16.229263
2412,-95,29,81,373,255,7,56,228.453430
2412,-95,50,81,373,255,11,57,243.609039
2412,-95,50,81,373,254,8,55,238.361313
2412,-95,65,81,373,0,9,57,-17.628036
2412,-95,40,81,373,0,11,57,-34.465378
2412,-95,35,81,373,0,8,56,-27.448792
2412,-95,35,81,373,254,9,57,236.189041
2412,-95,46,81,373,0,12,58,-13.842308
2412,-95,61,81,373,0,7,56,-33.018982
2412,-95,38,81,373,0,10,57,-16.367538
2412,-95,46,81,373,254,11,57,237.228409
2412,-95,29,80,374,254,6,56,237.939697
2412,-95,43,81,373,0,9,56,-15.732033
2412,-95,50,81,373,0,10,56,-20.513939
2412,-95,32,80,374,1,5,55,-10.841522
2412,-95,52,81,373,255,11,57,235.375366
2412,-95,32,81,373,255,12,57,234.811340
2412,-95,51,81,373,0,6,57,-21.852234
2412,-95,50,81,373,0,9,57,-15.794266
2412,-95,36,81,373,1,11,56,-23.074852
2412,-95,51,80,373,0,8,57,-15.234215
2412,-95,46,81,373,255,9,56,236.369156
2412,-95,45,81,373,255,12,57,230.647217
2412,-95,48,81,373,255,5,57,240.547607
2412,-95,37,81,373,255,10,56,228.360626
2417,-99,40,81,377,6,13,57,-14.091110
2417,-99,47,81,377,4,11,56,-7.407089
2417,-99,42,81,377,3,12,57,-10.658623
2417,-99,34,81,377,4,14,58,-9.666931
2417,-99,52,81,377,4,12,57,-15.067657
2417,-99,34,81,377,3,11,56,-24.271347
2417,-99,49,81,377,3,12,57,-20.610977
2417,-99,53,81,377,4,13,57,-16.481308
2417,-99,50,81,377,5,11,57,-12.042557
2417,-99,44,81,377,3,14,58,-13.462204
2417,-99,61,81,377,3,12,58,-15.626617
2417,-99,28,81,377,5,10,56,-5.118034
2417,-99,52,81,377,4,11,57,-15.569366
2417,-99,60,81,377,4,11,57,-11.007713
2417,-99,43,81,377,4,10,57,-17.478699
2417,-99,43,81,377,5,12,57,-14.793663
2417,-99,43,81,377,4,12,57,-20.125534
2417,-99,34,81,377,3,11,57,-21.217865
2417,-99,41,81,377,3,12,57,-16.074112
2417,-99,40,81,377,4,12,58,-21.225891
2417,-99,46,81,377,6,12,57,-7.807541
2417,-99,33,81,377,5,13,58,-14.699074
2417,-99,56,81,377,3,13,58,-25.724472
2417,-99,44,81,377,4,11,57,-11.553589
2417,-99,46,81,377,6,12,58,-8.348877
2417,-99,42,81,377,5,13,59,-7.904892
2417,-99,33,81,377,4,11,57,-9.328560
2417,-99,47,81,377,5,11,57,-19.301102
2417,-99,39,81,377,5,13,57,-13.275131
2417,-99,33,81,377,4,11,57,-14.046692
2417,-99,38,81,377,6,14,58,-18.943085
2417,-99,36,81,377,5,13,58,-11.745453
2417,-99,42,81,377,3,12,58,-12.619247
2417,-99,33,81,377,5,13,57,-17.603699
2417,-99,41,81,377,5,13,57,-16.990005
2417,-99,32,81,377,4,12,57,-19.543213
2417,-99,30,81,377,4,11,57,-13.158325
2417,-99,36,81,377,5,12,57,-17.431931
2417,-99,30,81,377,3,11,57,-24.489632
2417,-99,45,81,377,5,13,58,-15.927208
2417,-99,38,81,377,5,12,56,-14.061195
2417,-99,31,81,377,5,10,57,-7.795090
2417,-99,40,81,377,5,14,57,-13.808136
2417,-99,27,81,377,5,12,57,-19.236099
2417,-99,43,81,377,3,11,58,-15.976273
2417,-99,36,81,377,5,12,57,-17.196175
2417,-99,41,81,377,3,12,56,-24.273376
2417,-99,35,81,377,4,10,57,-23.693771
2417,-99,45,81,377,3,12,57,-9.394348
2417,-99,34,81,377,5,12,57,-17.422623
2417,-99,37,81,377,5,11,57,-17.225540
2417,-99,61,81,377,4,12,57,-24.093918
2417,-99,36,81,377,4,13,57,-20.779251
2417,-99,43,81,377,5,11,57,-10.597137
2417,-99,42,81,377,5,12,58,-20.238907
2417,-99,34,81,377,3,12,57,-12.588272
2417,-99,40,81,377,5,11,57,-7.715515
2417,-99,24,81,377,6,12,55,-12.211205
2417,-99,28,81,377,5,11,56,-28.684723
2417,-99,40,81,377,3,11,57,-24.589119
2417,-99,49,81,377,5,12,57,-14.588501
2417,-99,37,81,377,5,12,56,-8.172272
2417,-99,61,81,377,4,12,58,-18.286896
2417,-99,38,81,377,5,12,57,-12.106873
2417,-99,41,81,377,3,11,57,-15.440628
2417,-99,62,81,377,5,11,58,-12.467613
2417,-99,68,81,377,5,14,57,-10.380157
2417,-99,41,81,377,4,11,57,-20.010170
2417,-99,43,81,377,4,12,57,-11.615486
2417,-99,43,81,377,5,12,57,-14.829941
2417,-99,55,81,377,4,12,57,-8.259903
2417,-99,50,81,377,5,11,57,-16.271049
2417,-99,36,81,377,4,12,58,-16.539993
2417,-99,38,81,377,6,10,57,-12.151352
2417,-99,35,81,377,4,12,57,-16.442261
2417,-99,46,81,377,4,11,57,-18.310867
2417,-99,61,81,377,4,10,57,-13.562973
2417,-99,56,81,377,5,13,58,-19.618988
2417,-99,33,81,377,3,11,57,-30.863205
2417,-99,31,81,377,4,10,57,-15.084854
2417,-99,37,81,377,4,12,57,-24.073662
2417,-99,44,81,377,4,12,57,-13.479721
2417,-99,47,81,377,4,10,57,-10.983948
2417,-99,30,81,377,4,11,56,-17.082687
2417,-99,39,81,377,5,12,57,-28.916405
2417,-99,36,81,377,3,12,57,-10.026428
2417,-99,33,81,377,4,12,57,-9.852669
2417,-99,35,81,377,5,12,57,-9.543739
2417,-99,45,81,377,4,12,57,-20.568718
2417,-99,41,81,377,5,12,56,-11.792053
2417,-99,58,81,377,5,12,57,-7.683113
2417,-99,60,81,377,5,12,58,-10.236816
2417,-99,49,81,377,4,14,57,-11.163963
2417,-99,51,81,377,5,12,58,-9.845840
2417,-99,31,81,377,4,11,57,-20.691666
2417,-99,48,81,377,6,12,57,-7.437263
2417,-99,35,81,377,6,10,57,-16.064888
2417,-99,46,81,377,4,11,57,-12.823471
2417,-99,42,81,377,4,12,57,-17.782578
2417,-99,34,81,377,4,12,58,-16.862167
2417,-99,40,81,377,4,12,57,-24.331467
2417,-99,33,81,377,4,13,56,-8.035538
2417,-99,38,81,377,3,11,57,-11.415688
2417,-99,51,81,377,6,10,57,-13.716469
2417,-99,42,81,377,5,11,56,-11.916702
2417,-99,40,81,377,4,12,57,-17.647247
2417,-99,33,81,377,4,13,58,-6.896568
2417,-99,38,81,377,4,11,58,-11.617783
2417,-99,55,81,377,5,11,57,-7.624176
2417,-99,42,81,377,5,13,58,-11.903351
2417,-99,41,81,377,4,12,57,-17.551468
2417,-99,48,81,377,4,12,57,-30.084091
2417,-99,59,81,377,3,12,56,-14.357315
2417,-99,32,81,377,5,13,57,-8.295074
2417,-99,48,81,377,3,10,57,-21.509323
2417,-99,42,81,377,5,13,57,-17.096832
2417,-99,26,81,377,4,12,56,-17.281166
2417,-99,54,81,377,2,10,57,-14.579132
2417,-99,30,81,377,4,12,57,-14.624954
2417,-99,39,81,377,5,11,57,-11.069519
2417,-99,37,81,377,5,11,57,-6.330849
2417,-99,31,81,377,5,12,57,-23.215134
2417,-99,37,81,377,4,11,56,-19.722977
2417,-99,41,81,377,4,10,57,-13.609756
2417,-99,33,81,377,4,12,55,-14.666412
2417,-99,36,81,377,3,12,57,-22.048477
2417,-99,32,81,377,3,13,58,-12.660217
2417,-99,42,81,377,5,13,57,-19.869812
2417,-99,26,81,377,4,12,57,-13.082642
2417,-99,36,81,377,5,9,55,-13.441040
2417,-99,41,81,377,4,13,57,-15.552063
2417,-99,32,81,377,2,13,57,-14.062805
2417,-99,30,81,377,5,12,56,-16.564735
2417,-99,33,81,377,5,13,57,-10.534630
2417,-99,30,81,377,3,11,57,-18.630493
2417,-99,34,81,377,4,13,57,-8.549377
2417,-99,28,81,377,4,13,57,-7.030701
2417,-99,27,81,377,4,10,57,-12.662125
2417,-99,38,81,377,4,13,57,-20.456039
2417,-99,46,81,377,4,12,57,-inf
2417,-99,30,81,377,4,10,57,-16.812119
2417,-99,42,81,377,4,13,57,-10.858627
2417,-99,55,81,377,5,10,58,-19.961601
2417,-99,35,81,377,3,10,57,-20.889694
2417,-99,47,81,377,3,13,57,-21.445648
2417,-99,34,81,377,5,13,57,-8.047836
2417,-99,28,81,377,4,11,57,-11.405640
2417,-99,48,81,377,4,12,57,-14.162415
2417,-99,31,81,377,4,15,57,-10.366920
2417,-99,28,81,377,5,11,57,-7.606018
2417,-99,35,81,377,3,11,57,-13.758362
2417,-99,32,81,377,3,10,56,-16.004761
2417,-99,31,81,377,5,9,56,-8.144989
2417,-99,35,81,377,4,12,57,-11.024605
2417,-99,32,81,377,4,12,57,-8.643913
2417,-99,46,81,377,4,11,57,-15.666107
2417,-99,40,81,377,3,13,57,-10.904053
2417,-99,45,81,377,5,13,57,-15.244858
2417,-99,49,81,377,4,12,58,-11.601578
2417,-99,41,81,377,4,14,57,-8.703613
2417,-99,35,80,378,6,15,57,-6.699760
2417,-99,38,81,377,4,11,57,-14.022034
2417,-99,61,81,377,4,12,58,-14.760254
2417,-99,33,81,377,4,12,58,-18.712608
2417,-99,39,81,377,5,12,57,-14.901611
2417,-99,52,81,377,4,12,57,-7.995987
2417,-99,28,81,377,3,11,57,-11.522972
2417,-99,33,81,377,4,10,57,-23.649231
2417,-99,23,80,377,5,11,55,-8.899963
2417,-99,57,81,377,4,13,58,-10.014008
2417,-99,53,81,377,4,11,57,-8.908623
2417,-99,30,81,377,4,13,58,-12.027298
2417,-99,26,80,378,6,12,56,-11.436401
2417,-99,42,81,377,5,13,58,-18.254387
2417,-99,48,81,377,4,13,58,-24.880386
2417,-99,41,81,377,4,10,57,-12.114578
2417,-99,46,81,377,5,13,56,-14.078415
2417,-99,55,81,377,4,10,58,-25.146072
2417,-99,41,81,377,4,12,58,-13.900986
2417,-99,29,81,377,3,10,56,-14.833473
2417,-99,35,81,377,6,12,56,-12.965263
2417,-99,34,81,377,3,10,57,-15.803368
2417,-99,59,81,377,3,12,57,-20.483047
2417,-99,34,81,377,4,11,56,-12.011726
2417,-99,36,81,377,5,10,56,-5.030914
2417,-99,43,81,377,4,12,57,-18.652603
2417,-99,41,81,377,3,11,57,-12.969406
2417,-99,34,81,377,5,10,57,-16.825577
2417,-99,32,81,377,3,11,56,-16.544357
2417,-99,38,81,377,6,13,58,-16.655548
2417,-99,37,81,377,4,12,57,-16.343872
2417,-99,33,81,377,4,12,57,-11.223953
2417,-99,32,81,377,6,14,56,-5.716454
2417,-99,30,81,377,4,12,58,-15.767059
2417,-99,58,81,377,4,11,57,-14.071213
2417,-99,50,81,377,4,11,57,-17.291260
2417,-99,26,81,377,5,11,57,-7.056252
2417,-99,52,81,377,4,10,57,-15.123398
2417,-99,55,81,377,4,13,58,-14.900787
2417,-99,55,81,377,4,12,57,-14.177124
2417,-99,27,81,377,5,13,56,-28.193146
2417,-99,49,81,377,4,13,58,-8.188057
2417,-99,29,81,377,4,13,57,-16.060379
2417,-99,34,81,377,5,14,56,-21.546577
2417,-99,34,81,377,4,11,57,-10.274857
2417,-99,47,81,377,3,11,57,-18.702621
2417,-99,28,81,377,5,13,57,-15.003471
2417,-99,53,81,377,4,11,57,-20.055923
2417,-99,45,81,377,4,11,57,-9.864212
2417,-99,56,81,377,3,14,58,-17.506119
2417,-99,48,81,377,4,13,59,-12.439392
2417,-99,57,81,377,5,12,57,-7.631767
2417,-99,34,81,377,4,12,57,-11.796051
2417,-99,32,81,377,5,11,57,-11.426811
2417,-99,42,81,377,4,11,56,-19.511086
2417,-99,48,81,377,3,10,56,-15.602180
2417,-99,31,81,377,5,11,57,-9.415688
2422,-99,54,81,377,4,13,58,-12.242172
2422,-99,53,81,377,4,11,57,-12.834511
2422,-99,32,81,377,4,12,57,-18.569283
2422,-99,36,81,377,4,11,58,-14.548630
2422,-99,36,81,377,2,13,57,-16.317986
2422,-99,51,81,377,4,13,57,-24.167381
2422,-99,50,81,377,4,13,57,-17.995155
2422,-99,41,81,377,5,11,56,-18.667343
2422,-99,54,81,377,4,13,57,-17.950348
2422,-99,45,81,377,4,12,58,-10.305588
2422,-99,58,81,377,5,12,57,-29.070511
2422,-99,45,81,377,6,12,57,-14.632584
2422,-99,69,81,377,5,14,58,-11.497299
2422,-99,29,81,377,4,12,57,-10.948502
2422,-99,49,81,377,5,12,57,-17.135178
2422,-99,30,81,377,5,12,57,-23.125793
2422,-99,44,81,377,4,13,57,-10.614990
2422,-99,47,81,377,5,12,57,-12.259445
2422,-99,38,80,378,4,15,57,-8.421753
2422,-99,27,81,377,5,12,57,-13.164253
2422,-99,30,81,377,2,13,57,-14.124527
2422,-99,37,81,377,4,12,57,-20.927597
2422,-99,55,81,377,5,12,58,-7.447235
2422,-99,30,80,377,6,10,55,-12.470787
2422,-99,51,81,377,3,12,57,-25.481888
2422,-99,52,81,377,4,11,57,-8.379845
2422,-99,49,81,377,4,11,57,-15.588501
2422,-99,37,81,377,4,12,57,-10.783707
2422,-99,52,81,377,4,9,57,-29.991547
2422,-99,60,81,377,5,12,57,-14.489990
2422,-99,34,81,377,3,11,57,-18.850464
2422,-99,46,81,377,5,14,57,-14.654839
2422,-99,40,81,377,4,13,57,-15.228294
2422,-99,46,81,377,4,12,58,-12.526093
2422,-99,24,81,377,2,13,57,-17.860550
2422,-99,52,81,377,4,13,57,-11.454231
2422,-99,31,81,377,4,13,58,-20.973907
2422,-99,37,81,377,4,12,57,-9.634415
2422,-99,49,79,379,5,11,55,-16.986572
2422,-99,60,81,377,4,14,58,-11.408386
2422,-99,31,81,377,3,11,57,-14.965179
2422,-99,42,81,377,4,13,57,-7.330849
2422,-99,63,81,377,4,12,57,-29.372589
2422,-99,37,81,377,5,12,56,-28.502480
2422,-99,64,81,377,3,13,58,-10.533775
2422,-99,43,81,377,4,10,57,-9.725433
2422,-99,32,81,377,5,13,57,-8.656754
2422,-99,61,81,377,5,11,57,-9.429497
2422,-99,56,81,377,4,12,57,-13.368027
2422,-99,40,81,377,4,13,57,-16.556839
2422,-99,59,81,377,4,13,57,-12.889282
2422,-99,44,81,377,5,11,57,-23.637688
2422,-99,53,81,377,3,11,57,-12.356506
2422,-99,56,81,377,5,13,57,-inf
2422,-99,65,81,377,6,14,58,-14.578178
2422,-99,36,81,377,4,13,58,-8.188248
2422,-99,41,81,377,5,14,57,-11.288681
2422,-99,34,81,377,4,11,57,-12.604393
2422,-99,41,81,377,4,10,56,-15.114777
2422,-99,49,81,377,5,13,57,-19.038826
2422,-99,33,81,377,4,10,56,-16.945145
2422,-99,39,81,377,5,11,57,-11.472626
2422,-99,50,81,377,6,12,57,-10.198433
2422,-99,37,81,377,5,14,58,-14.756866
2422,-99,57,81,377,4,11,58,-17.903320
2422,-99,36,81,377,4,9,57,-24.000290
2422,-99,32,81,377,5,11,57,-14.840775
2422,-99,57,81,377,5,11,56,-14.086990
2422,-99,46,81,377,6,11,56,-27.490829
2422,-99,58,81,377,4,11,57,-29.789429
2422,-99,39,81,377,5,11,57,-19.890205
2422,-99,24,81,377,3,13,57,-25.512589
2422,-99,45,81,377,3,13,57,-13.022293
2422,-99,39,81,377,5,15,58,-9.587891
2422,-99,52,81,377,5,14,58,-29.234100
2422,-99,34,81,377,4,12,57,-13.600525
2422,-99,28,81,377,5,12,57,-11.172302
2422,-99,51,81,377,4,12,58,-18.578285
2422,-99,43,81,377,5,12,57,-23.366409
2422,-99,33,81,377,3,12,57,-31.708511
2422,-99,36,81,377,4,13,58,-11.409927
2422,-99,34,81,377,5,15,57,-9.102707
2422,-99,42,81,377,6,10,56,-11.458115
2422,-99,41,81,377,4,11,57,-20.630630
2422,-99,52,81,377,5,13,57,-19.106834
2422,-99,66,81,377,4,12,58,-12.375526
2422,-99,39,81,377,4,11,56,-15.192871
2422,-99,41,81,377,4,12,57,-9.559158
2422,-99,54,81,377,4,12,57,-14.529541
2422,-99,37,81,377,5,11,57,-11.600517
2422,-99,31,81,377,5,13,56,-14.486084
2422,-99,50,81,377,5,14,58,-8.135162
2422,-99,40,81,377,5,12,57,-17.467453
2422,-99,43,81,377,2,10,57,-22.002502
2422,-99,29,81,377,4,13,57,-14.750610
2422,-99,54,81,377,4,12,58,-7.384781
2422,-99,43,81,377,4,13,57,-15.917572
2422,-99,56,81,377,5,12,57,-22.560654
2422,-99,55,81,377,4,14,57,-8.502594
2422,-99,32,81,377,5,12,57,-9.894547
2422,-99,30,81,377,4,12,57,-24.119102
2422,-99,44,81,377,5,15,57,-8.363441
2422,-99,29,81,377,4,13,57,-15.634102
2422,-99,42,81,377,5,10,57,-16.939941
2422,-99,33,81,377,5,12,57,-10.159058
2422,-99,51,81,377,4,11,57,-7.028954
2422,-99,30,81,377,4,11,57,-10.243912
2422,-99,41,81,377,4,13,58,-19.064255
2422,-99,52,81,377,4,14,57,-10.144714
2422,-99,40,81,377,3,12,57,-13.898338
2422,-99,39,81,377,3,11,57,-11.762268
2422,-99,31,81,377,4,11,57,-9.984604
2422,-99,51,81,377,5,12,57,-15.552254
2422,-99,25,81,377,4,12,57,-15.526955
2422,-99,60,81,377,4,13,58,-24.192154
2422,-99,49,81,377,4,12,58,-14.986946
2422,-99,73,81,377,3,13,58,-22.614990
2422,-99,36,81,377,4,14,57,-10.568214
2422,-99,42,81,377,4,13,57,-12.121216
2422,-99,59,81,377,3,13,57,-9.886520
2422,-99,60,81,377,3,10,57,-21.125534
2422,-99,49,81,377,3,13,57,-16.246925
2422,-99,54,81,377,3,12,57,-10.047829
2422,-99,54,81,377,3,12,57,-15.239090
2422,-99,55,81,377,4,12,57,-20.602295
2422,-99,54,81,377,4,13,57,-20.097450
2422,-99,52,81,377,4,14,57,-30.043213
2422,-99,41,81,377,4,11,57,-13.456482
2422,-99,43,81,377,6,13,57,-28.024338
2422,-99,30,81,377,3,11,56,-13.334686
2422,-99,43,81,377,4,13,57,-14.018227
2422,-99,52,81,377,4,15,58,-18.671722
2422,-99,52,81,377,5,13,57,-15.854691
2422,-99,45,81,377,4,11,58,-24.130806
2422,-99,44,81,377,3,12,57,-11.207809
2422,-99,35,81,377,5,12,57,-17.054749
2422,-99,48,80,377,5,13,57,-10.104195
2422,-99,54,81,377,4,12,57,-15.856956
2422,-99,45,81,377,4,13,57,-inf
2422,-99,39,81,377,4,12,57,-30.117889
2422,-99,41,81,377,5,12,57,-22.255035
2422,-99,34,81,377,6,12,57,-11.461258
2422,-99,32,80,377,5,14,57,-9.494492
2422,-99,35,81,377,4,13,57,-16.280830
2422,-99,43,81,377,4,13,57,-29.718063
2422,-99,43,81,377,2,11,57,-15.706474
2422,-99,31,81,377,5,13,57,-9.760468
2422,-99,36,81,377,2,12,57,-14.167381
2422,-99,62,81,377,4,13,58,-18.039505
2422,-99,46,81,377,4,14,58,-21.080055
2422,-99,53,81,377,4,12,57,-10.153076
2422,-99,53,81,377,4,12,57,-11.118004
2422,-99,41,81,377,4,13,56,-9.695816
2422,-99,37,81,377,5,13,57,-12.234390
2422,-99,25,81,377,4,10,56,-12.842468
2422,-99,32,81,377,5,13,57,-12.766716
2422,-99,38,81,377,6,11,57,-14.739380
2422,-99,45,81,377,4,10,56,-13.488335
2422,-99,32,81,377,3,15,58,-11.438889
2422,-99,43,81,377,4,13,58,-24.603378
2422,-99,45,81,377,5,12,57,-22.570160
2422,-99,46,80,377,6,11,57,-11.751251
2422,-99,47,81,377,5,12,57,-12.129242
