freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,44,74,383,4,12,51,-9.155502
2442,-98,51,74,383,4,12,52,-14.492142
2442,-98,50,74,383,4,13,53,-18.944664
2442,-98,36,74,383,5,12,51,-22.874603
2442,-98,42,74,383,4,13,52,-18.101845
2442,-98,43,74,383,5,12,51,-16.406654
2442,-98,46,74,383,4,11,52,-17.931244
2442,-98,47,74,383,5,12,52,-4.208183
2442,-98,42,74,383,5,11,51,-9.222206
2442,-98,41,74,383,5,13,52,-4.796944
2442,-98,45,74,383,6,13,52,-inf
2442,-98,34,74,383,4,12,52,-17.643524
2442,-98,47,74,383,4,14,52,-18.411728
2442,-98,40,74,383,4,13,52,-18.214142
2442,-98,47,74,383,5,13,52,-23.115753
2442,-98,50,74,383,5,14,53,-18.021149
2442,-98,59,74,383,4,14,52,-18.207619
2442,-98,62,74,383,6,11,53,-4.612877
2442,-98,51,74,383,6,14,52,-7.416321
2442,-98,56,74,383,4,13,52,-14.492142
2442,-98,56,74,383,6,12,52,-15.917305
2442,-98,52,74,383,5,12,52,-7.586105
2442,-98,48,74,383,5,12,52,-22.092697
2442,-98,42,74,383,5,11,52,-5.276047
2442,-98,49,74,383,5,15,52,-17.491982
2442,-98,54,74,383,4,13,52,-7.280296
2442,-98,55,74,383,3,12,53,-11.339294
2442,-98,56,74,383,5,14,52,-11.081245
2442,-98,39,74,383,5,10,51,-9.432632
2442,-98,42,74,383,6,12,52,-inf
2442,-98,60,74,383,4,12,52,-14.332176
2442,-98,49,74,383,5,13,52,-22.752457
2442,-98,55,74,383,6,13,52,-6.485184
2442,-98,63,74,383,5,13,52,-9.122925
2442,-98,54,74,383,6,12,52,-8.352066
2442,-98,62,74,383,5,11,52,-4.855110
2442,-98,58,74,383,5,15,52,-9.477783
2442,-98,52,74,383,5,12,51,-16.080574
2442,-98,61,74,383,6,13,53,-5.429504
2442,-98,44,74,383,6,14,52,-3.959091
2442,-98,63,74,383,7,14,52,-2.349716
2442,-98,54,74,383,3,12,52,-7.339264
2442,-98,45,74,383,4,15,52,-12.615761
2442,-98,52,74,383,4,12,52,-9.617279
2442,-98,48,74,383,3,12,51,-24.701157
2442,-98,48,74,383,5,13,52,-9.409088
2442,-98,52,74,383,5,12,52,-5.027061
2442,-98,46,74,383,4,15,52,-7.480225
2442,-98,45,74,383,4,13,52,-6.700378
2442,-98,55,74,383,4,13,53,-15.461243
2442,-98,36,74,383,6,11,52,-5.737213
2442,-98,54,74,383,4,11,52,-13.490486
2442,-98,43,69,388,5,13,47,-11.857422
2442,-98,44,74,382,4,14,52,-24.014038
2442,-98,53,74,382,5,14,53,-9.908005
2442,-98,50,74,382,5,11,51,-2.218109
2442,-98,47,69,388,4,12,47,-18.648178
2442,-98,43,69,388,4,13,47,-16.969101
2442,-98,43,69,388,6,12,47,-16.095154
2442,-98,60,69,388,4,14,48,-9.058289
2442,-98,54,69,388,5,13,48,-8.679764
2442,-98,47,69,388,5,10,47,-inf
2442,-98,43,69,388,5,13,47,-11.154236
2442,-98,47,69,388,5,12,47,-1.792259
2442,-98,53,69,388,5,13,48,-10.965973
2442,-98,54,69,388,5,13,47,-11.434525
2442,-98,51,69,388,3,11,47,-5.426094
2442,-98,49,69,388,4,11,47,-16.606979
2442,-98,45,69,388,5,14,48,-inf
2442,-98,50,69,388,5,11,47,-11.946053
2442,-98,47,69,388,5,13,48,-17.405495
2442,-98,60,69,388,5,14,47,-17.253098
2442,-98,36,69,388,5,12,47,-8.659035
2442,-98,44,69,388,5,16,48,-18.502480
2442,-98,45,69,388,3,13,47,-13.556183
2442,-98,57,69,388,4,10,47,-18.013969
2442,-98,48,69,388,4,13,47,-12.409782
2442,-98,50,69,388,5,11,47,-11.409782
2442,-98,54,69,388,3,11,47,-19.648178
2442,-98,36,69,388,6,14,47,-10.879745
2442,-98,42,69,388,5,12,48,-inf
2442,-98,52,69,388,5,12,47,-16.613678
2442,-98,51,69,388,6,15,48,-7.700394
2442,-98,46,69,388,4,12,47,-6.185966
2442,-98,34,69,388,6,12,47,-16.068260
2442,-98,34,69,388,4,12,47,-inf
2442,-98,50,69,388,5,11,47,-8.129288
2442,-98,49,69,388,6,13,47,-15.643524
2442,-98,44,69,388,5,13,48,-12.558746
2442,-98,46,69,388,5,12,48,-5.746338
2442,-98,48,69,388,4,11,47,-11.797836
2442,-98,48,69,388,4,13,47,-8.160187
2442,-98,39,69,388,5,11,46,-7.471542
2442,-98,41,69,388,5,11,47,-12.054359
2442,-98,45,69,388,6,13,48,-17.138672
2442,-98,48,69,388,5,11,47,-7.986099
2442,-98,41,69,388,4,10,46,-11.346603
2442,-98,45,69,388,4,10,47,-inf
2442,-98,42,69,388,6,12,47,-7.082085
2442,-98,38,69,388,5,13,47,-10.910645
2442,-98,35,69,388,5,14,47,-10.993370
2442,-98,40,69,388,6,10,47,-inf
2442,-98,49,69,388,6,12,47,-15.986572
2442,-98,47,69,388,6,15,47,-16.380463
2442,-98,49,69,388,5,14,48,-6.055099
2442,-98,49,69,388,3,13,47,-12.682014
2442,-98,38,69,388,5,13,47,-6.303337
2442,-98,50,69,388,5,15,48,-11.720978
2442,-98,44,69,388,4,13,47,-9.010300
2442,-98,46,69,388,5,12,47,-16.673172
2442,-98,44,69,388,4,13,47,-12.154236
2442,-98,36,69,388,6,12,46,-8.698219
2442,-98,44,69,388,4,13,48,-9.761711
2442,-98,45,69,388,6,11,47,-10.459137
2442,-98,49,69,388,3,13,47,-10.175987
2442,-98,48,69,388,5,13,47,-16.367203
2442,-98,46,69,388,5,10,47,-16.846916
2442,-98,36,69,388,5,13,47,-8.446106
2442,-98,35,69,388,5,10,47,-11.232498
2442,-98,39,69,388,5,13,48,-inf
2442,-98,43,69,388,5,13,47,-8.467873
2442,-98,55,69,388,4,12,48,-19.138672
2442,-98,45,69,388,6,13,48,-10.507935
2442,-98,46,69,388,6,13,47,-10.180481
2442,-98,46,69,388,4,12,47,-inf
2442,-98,46,69,388,5,14,48,-11.483597
2442,-98,45,69,388,4,13,47,-11.965973
2442,-98,56,69,388,5,11,47,-10.965973
2442,-98,40,69,388,6,12,47,-9.993370
2442,-98,32,69,388,4,10,46,-10.983109
2442,-98,44,69,388,4,13,47,-8.787537
2442,-98,42,69,388,5,11,47,-10.711266
2442,-98,45,69,388,6,14,48,-inf
2442,-98,46,69,388,6,11,47,-4.723419
2442,-98,33,69,388,4,12,47,-8.762062
2442,-98,43,69,388,6,13,47,-16.455124
2442,-98,40,69,388,4,11,46,-17.553360
2442,-98,41,69,388,5,11,47,-7.071251
2442,-98,48,69,388,5,11,47,-16.271049
2442,-98,44,69,388,3,13,48,-13.744019
2442,-98,42,69,388,5,13,47,-8.267906
2442,-98,41,69,388,5,14,48,-5.413925
2442,-98,38,69,388,7,14,48,-10.323936
2442,-98,51,69,388,5,12,47,-11.580109
2442,-98,38,69,388,5,14,47,-12.054359
2442,-98,40,69,388,4,13,47,-12.409782
2442,-98,49,69,388,5,11,47,-16.731865
2442,-98,53,69,388,5,12,48,-17.810333
2442,-98,45,69,388,5,12,47,-17.810333
2442,-98,34,69,388,5,14,47,-inf
2442,-98,45,69,388,4,14,48,-10.402084
2442,-98,43,69,388,5,13,48,-12.096939
2442,-98,43,69,388,4,13,47,-11.711266
2442,-98,40,69,388,5,14,47,-8.575111
2442,-98,49,69,388,4,10,47,-4.325089
2442,-98,47,69,388,4,13,47,-8.360886
2442,-98,47,69,388,5,12,47,-4.945374
2442,-98,48,69,388,4,12,47,-inf
2442,-98,46,69,388,4,14,46,-10.393326
2442,-98,51,69,388,5,15,48,-4.484131
2442,-98,54,69,388,4,10,47,-17.875206
2442,-98,43,69,388,6,12,47,-inf
2442,-98,53,69,388,5,13,47,-7.332779
2442,-98,49,69,388,6,12,46,-8.510185
2442,-98,47,69,388,6,11,47,-inf
2442,-98,39,69,388,5,12,47,-11.074554
2442,-98,44,69,388,4,12,48,-7.402725
2442,-98,39,69,388,6,12,47,-10.720978
2442,-98,48,69,388,6,15,47,-6.247345
2442,-98,44,69,388,6,11,47,-10.674530
2442,-98,52,69,388,4,15,48,-7.480629
2442,-98,42,69,388,5,13,48,-inf
2442,-98,47,69,388,4,11,47,-8.247345
2442,-98,41,69,388,5,12,47,-inf
2442,-98,37,69,388,4,11,47,-17.643524
2442,-98,46,69,388,5,14,47,-10.532761
2442,-98,51,69,388,4,15,47,-8.632416
2442,-98,45,69,388,4,12,47,-inf
2442,-98,41,69,388,5,12,47,-11.483597
2442,-98,49,69,388,4,13,47,-17.875206
2442,-98,47,69,388,5,11,47,-inf
2442,-98,45,69,388,5,12,47,-8.105751
2442,-98,48,69,388,5,14,48,-4.786369
2442,-98,47,69,388,3,13,47,-9.498772
2442,-98,40,69,388,5,14,47,-18.443924
2442,-98,53,69,388,4,14,48,-19.579346
2442,-98,55,69,388,4,12,47,-inf
2442,-98,52,69,388,5,15,48,-9.835083
2442,-98,53,69,388,5,13,48,-11.834976
2442,-98,52,69,388,5,13,48,-7.912704
2442,-98,43,69,388,5,13,47,-11.020599
2442,-98,48,69,388,5,11,47,-inf
2442,-98,51,69,388,4,12,48,-inf
2447,-97,44,69,387,4,12,47,-12.744019
2447,-97,55,69,387,5,14,48,-18.502480
2447,-97,53,69,387,3,15,48,-inf
2447,-97,51,69,387,4,13,48,-19.364594
2447,-97,56,69,387,4,11,47,-inf
2447,-97,44,69,387,5,13,47,-17.355286
2447,-97,48,69,387,4,14,47,-19.201462
2447,-97,43,69,387,4,12,48,-inf
2447,-97,47,69,387,4,13,47,-18.624512
2447,-97,43,69,387,4,14,48,-13.139107
2447,-97,50,69,387,4,15,48,-18.227165
2447,-97,42,69,387,3,14,48,-14.481880
2447,-97,53,69,387,3,14,47,-13.789734
2447,-97,47,69,387,3,14,47,-13.556183
2447,-97,50,69,387,3,11,47,-13.532120
2447,-97,48,69,387,3,13,47,-13.532120
2447,-97,47,69,387,4,14,47,-11.711266
2447,-97,51,69,387,3,12,48,-10.511086
2447,-97,52,69,387,3,14,49,-15.112396
2447,-97,45,69,387,3,11,47,-14.690079
2447,-97,53,69,387,3,13,48,-10.679764
2447,-97,53,69,387,5,10,47,-15.791809
2447,-97,46,69,387,4,12,47,-12.879745
2447,-97,51,69,387,2,14,48,-15.054359
2447,-97,57,69,387,2,13,48,-15.481880
2447,-97,51,69,387,4,14,48,-inf
2447,-97,44,69,387,4,10,47,-19.096298
2447,-97,54,69,387,5,13,47,-10.797836
2447,-97,62,69,387,4,14,49,-10.313637
2447,-97,55,69,387,3,12,47,-19.148438
2447,-97,46,69,387,4,12,47,-18.329964
2447,-97,48,69,387,4,13,48,-inf
2447,-97,46,69,387,4,14,47,-18.988533
2447,-97,41,69,387,2,13,47,-8.791809
2447,-97,50,69,387,5,14,47,-17.013969
2447,-97,52,69,387,3,12,47,-19.095154
2447,-97,51,69,387,4,12,47,-12.532120
2447,-97,55,69,387,3,12,47,-inf
2447,-97,52,69,387,5,10,48,-17.833008
2447,-97,55,69,386,4,15,48,-9.290588
2447,-97,45,69,386,3,13,47,-19.576782
2447,-97,53,69,386,4,12,48,-18.304489
2447,-97,49,69,386,3,14,48,-14.160034
2447,-97,54,69,386,3,10,48,-13.334686
2447,-97,58,69,386,3,16,47,-18.818436
2447,-97,57,69,386,3,14,49,-11.419563
2447,-97,53,69,386,4,13,48,-7.097473
2447,-97,53,69,386,4,15,48,-13.283539
2447,-97,48,69,386,3,14,48,-11.402084
2447,-97,48,69,386,3,11,47,-19.671715
2447,-97,47,69,386,3,13,47,-18.875206
2447,-97,47,69,386,3,15,48,-14.096939
2447,-97,39,69,386,3,12,47,-12.711266
2447,-97,50,69,386,3,13,48,-10.998657
2447,-97,48,69,386,3,12,48,-14.118073
2447,-97,43,69,386,4,13,47,-18.922562
2447,-97,49,69,386,3,13,48,-inf
2447,-97,49,69,386,3,13,47,-13.901962
2447,-97,50,69,386,2,12,47,-inf
2447,-97,43,69,386,5,13,47,-11.603912
2447,-97,40,69,386,3,13,47,-20.384567
2447,-97,49,69,386,4,12,47,-inf
2447,-97,47,69,386,4,12,48,-13.011360
2447,-97,44,69,386,4,13,48,-19.138672
2447,-97,50,69,386,4,12,47,-17.673172
2447,-97,54,69,386,3,12,48,-13.359863
2447,-97,50,69,386,5,12,46,-inf
2447,-97,42,69,386,3,13,47,-7.000000
2447,-97,44,69,386,4,12,48,-13.180862
2447,-97,48,69,386,3,14,48,-inf
2447,-97,43,69,386,3,14,47,-inf
2447,-97,43,69,386,4,13,47,-9.175987
2447,-97,46,69,386,4,12,47,-18.380463
2447,-97,52,69,386,2,14,48,-21.138672
2447,-97,42,69,386,3,11,47,-7.237671
2447,-97,46,69,386,4,13,47,-18.380463
2447,-97,42,69,386,4,12,47,-17.959000
2447,-97,50,69,386,1,11,48,-21.787537
2447,-97,44,69,386,4,12,47,-18.253098
2447,-97,40,69,386,4,13,47,-18.741577
2447,-97,50,69,386,3,11,47,-19.833008
2447,-97,43,69,386,4,14,48,-9.199150
2447,-97,45,69,386,4,14,48,-12.744019
2447,-97,42,69,386,4,11,47,-18.095154
2447,-97,34,69,386,4,13,47,-18.855576
2447,-97,42,69,386,5,12,47,-17.787537
2447,-97,37,69,386,4,12,46,-17.760910
2447,-97,46,69,386,3,14,47,-13.232498
2447,-97,46,69,386,3,12,47,-20.074959
2447,-97,39,69,386,4,12,47,-12.258270
2447,-97,50,69,386,2,14,47,-inf
2447,-97,47,69,386,4,12,47,-18.013969
2447,-97,43,69,386,3,13,48,-10.862015
2447,-97,45,69,386,4,12,47,-18.355286
2447,-97,51,69,386,3,13,47,-13.206566
2447,-97,47,69,386,2,13,47,-inf
2447,-97,45,69,386,2,13,47,-8.364296
2447,-97,47,69,386,3,12,47,-inf
2447,-97,56,69,386,3,13,48,-14.423325
2447,-97,52,69,386,2,12,47,-11.267906
2447,-97,48,69,386,4,15,48,-inf
2447,-97,48,69,386,4,14,47,-11.682014
2447,-97,46,69,386,3,11,47,-13.047661
2447,-97,45,69,386,2,12,48,-20.833008
2447,-97,47,69,386,4,12,48,-13.835464
2447,-97,40,69,386,4,12,47,-13.096939
2447,-97,45,69,386,4,14,47,-11.910645
2447,-97,45,69,386,3,12,46,-18.760910
2447,-97,46,69,386,3,13,47,-13.459137
2447,-97,47,69,386,4,12,48,-18.552719
2447,-97,38,69,386,3,12,47,-19.552719
2447,-97,37,69,386,3,12,47,-13.580109
2447,-97,48,69,386,4,14,48,-7.796951
2447,-97,47,69,387,2,12,47,-inf
2447,-97,44,69,387,3,13,47,-13.309364
2447,-97,48,69,387,5,14,47,-12.075699
2447,-97,49,69,387,3,13,48,-20.502480
2447,-97,41,69,387,4,11,47,-12.901962
2447,-97,46,69,387,4,12,47,-17.003708
2447,-97,49,69,387,4,14,47,-18.304489
2447,-97,35,69,386,3,13,47,-20.096298
2447,-97,44,69,386,5,12,47,-12.652954
2447,-97,44,69,386,3,12,47,-inf
2447,-97,51,69,386,3,13,47,-13.258270
2447,-97,50,69,386,4,13,48,-9.532532
2447,-97,48,69,386,2,12,48,-15.139107
2447,-97,42,69,386,5,15,48,-18.283798
2447,-97,57,69,386,3,14,48,-13.834976
2447,-97,52,69,386,2,14,47,-13.826317
2447,-97,51,69,386,3,15,48,-inf
2447,-97,46,69,386,4,12,47,-18.278870
2447,-97,56,69,386,4,10,47,-12.879745
2447,-97,53,69,386,3,16,48,-13.901962
2447,-97,51,69,386,3,14,48,-14.139107
2447,-97,49,69,386,3,12,47,-inf
2447,-97,52,69,386,3,11,47,-12.440681
2447,-97,43,69,386,2,13,46,-inf
2447,-97,43,69,386,3,13,48,-13.789734
2447,-97,53,69,386,3,11,47,-inf
2447,-97,43,69,386,4,13,47,-17.492188
2447,-97,42,69,386,4,11,47,-18.833008
2447,-97,41,69,386,3,11,47,-19.504196
2447,-97,42,69,386,4,15,48,-19.344536
2447,-97,48,69,386,3,15,48,-10.424225
2447,-97,39,69,386,4,13,47,-12.697815
2447,-97,43,69,386,4,16,48,-9.741371
2447,-97,58,69,386,3,13,47,-19.878021
2447,-97,49,69,386,3,9,47,-inf
2447,-97,41,69,386,3,12,47,-13.283890
2447,-97,55,69,386,4,15,48,-inf
2447,-97,54,69,386,3,16,48,-14.501228
2447,-97,55,69,386,3,14,48,-14.303787
2447,-97,43,69,386,4,16,48,-13.263199
2447,-97,48,69,386,2,14,47,-14.857422
2447,-97,45,69,386,5,15,49,-19.471581
2447,-97,45,69,386,4,14,47,-inf
2447,-97,54,69,386,3,15,48,-19.013969
2447,-97,50,69,386,2,11,47,-inf
2447,-97,48,69,386,4,12,47,-12.359863
2447,-97,47,69,386,4,14,47,-19.180634
2447,-97,44,69,386,3,11,47,-13.384895
2447,-97,43,69,386,3,14,48,-inf
2447,-97,43,74,381,4,12,52,-inf
2447,-97,48,74,381,3,14,52,-25.481888
2447,-97,45,69,387,4,14,48,-19.579346
2447,-97,41,69,387,3,13,47,-19.855576
2447,-97,50,69,387,4,12,48,-12.507935
2447,-97,56,69,387,3,15,48,-20.404442
2447,-97,41,69,387,4,12,47,-8.887955
2447,-97,43,69,387,4,13,46,-inf
2447,-97,48,69,387,4,12,47,-12.359863
2447,-97,50,69,386,4,12,48,-19.180634
2447,-97,57,69,386,3,15,48,-13.789734
2447,-97,48,69,386,4,13,48,-inf
2447,-97,61,69,386,3,12,48,-10.467873
2447,-97,53,69,386,5,13,47,-17.855576
2447,-97,50,69,386,2,11,48,-11.638206
2447,-97,44,69,386,4,12,47,-17.760910
2447,-97,45,69,386,2,14,47,-inf
2447,-97,48,69,386,3,14,47,-19.741577
2447,-97,47,69,386,3,15,48,-19.528534
2447,-97,46,69,386,3,12,48,-20.180634
2447,-97,52,69,386,1,12,47,-9.814377
2447,-97,48,69,386,4,13,48,-19.138672
2447,-97,38,69,386,3,12,47,-inf
2447,-97,49,69,386,4,11,48,-6.583313
2447,-97,54,69,386,3,16,48,-20.117538
2447,-97,51,69,386,3,13,47,-19.304489
2447,-97,54,69,386,4,12,48,-19.053513
2447,-97,48,69,386,4,12,47,-inf
2447,-97,42,69,386,3,12,48,-10.781960
2447,-97,41,69,386,4,12,47,-18.430382
2447,-97,54,69,386,4,11,47,-11.826317
2447,-97,52,69,386,2,13,48,-21.324387
2447,-97,41,69,386,3,13,47,-14.363968
2447,-97,45,69,386,2,13,48,-20.528534
2447,-97,47,69,386,4,12,47,-18.174835
2447,-97,50,69,386,3,12,47,-18.931244
2447,-97,47,69,386,3,15,48,-inf
2447,-97,53,69,386,4,12,47,-17.959000
2447,-97,45,69,386,3,15,48,-13.901962
2447,-97,42,69,386,3,12,47,-13.674530
2447,-97,42,69,386,3,12,48,-8.303337
2447,-97,46,69,386,4,13,47,-18.278870
2447,-97,43,69,386,4,12,48,-10.112457
2447,-97,48,69,386,4,14,48,-5.858749
2447,-97,60,69,386,4,13,48,-18.833008
2447,-97,54,69,386,3,13,48,-19.922562
2447,-97,40,69,386,4,13,47,-18.355286
2447,-97,39,69,386,3,16,48,-14.520485
2447,-97,44,69,386,3,13,48,-inf
2447,-97,45,69,386,3,12,47,-14.032913
2447,-97,45,69,386,2,13,47,-21.010300
2447,-97,54,69,386,3,13,48,-14.096939
2447,-97,51,69,386,4,14,47,-6.438538
2447,-97,47,69,386,3,14,47,-13.127838
2447,-97,47,69,386,3,13,47,-inf
2452,-97,43,69,386,4,13,48,-13.652954
2452,-97,40,69,386,4,12,47,-12.697815
2452,-97,43,69,386,5,11,48,-12.423325
2452,-97,49,69,386,5,13,48,-6.160263
2452,-97,49,69,386,3,13,47,-inf
2452,-97,57,69,386,4,13,48,-19.765770
2452,-97,48,69,386,4,13,48,-inf
2452,-97,44,69,386,4,12,47,-9.467873
2452,-97,43,69,386,4,10,47,-inf
2452,-97,47,69,386,5,12,48,-11.789734
2452,-97,49,69,386,4,13,48,-inf
2452,-97,50,69,386,3,10,47,-19.900345
2452,-97,45,69,386,5,12,47,-11.674530
2452,-97,46,69,386,3,14,48,-10.467873
2452,-97,41,69,386,5,14,47,-18.074959
2452,-97,49,69,386,2,13,47,-20.718414
2452,-97,42,69,386,2,13,48,-inf
2452,-97,57,69,386,3,12,48,-10.199150
2452,-97,51,69,386,4,12,47,-18.304489
2452,-97,39,69,386,3,12,47,-19.718414
2452,-97,52,69,386,4,13,47,-12.507935
2452,-97,45,69,386,5,13,48,-12.201599
2452,-97,41,69,386,4,14,48,-18.430382
2452,-97,54,69,386,4,10,47,-inf
2452,-97,50,69,386,4,14,48,-13.160034
2452,-97,53,69,386,4,15,48,-9.940620
2452,-97,53,69,386,4,14,49,-14.325089
2452,-97,50,69,386,4,10,47,-9.357918
2452,-97,62,69,387,5,13,49,-19.281349
2452,-97,56,69,387,5,13,48,-inf
2452,-97,47,69,387,3,14,47,-13.283890
2452,-97,63,69,387,5,13,48,-11.047661
2452,-97,48,69,387,5,14,48,-18.443924
2452,-97,57,69,387,4,14,47,-inf
2452,-97,56,69,387,5,13,48,-8.335587
2452,-97,55,69,387,5,13,48,-12.343994
2452,-97,53,69,387,3,15,49,-14.303787
2452,-97,47,69,387,5,14,48,-18.053513
2452,-97,50,69,387,4,13,48,-9.489532
2452,-97,56,69,387,4,14,47,-11.711266
2452,-97,52,69,387,5,13,48,-inf
2452,-97,57,69,387,5,13,48,-8.424225
2452,-97,49,69,387,6,12,47,-10.697815
2452,-97,52,69,387,4,9,47,-18.278870
2452,-97,51,69,387,5,12,48,-9.522972
2452,-97,57,69,387,5,14,48,-17.787537
2452,-97,50,69,387,4,13,48,-10.241554
2452,-97,51,69,387,4,13,48,-12.334686
2452,-97,41,69,387,5,13,48,-12.363968
2452,-97,53,69,387,6,13,49,-6.320427
2452,-97,54,69,387,5,13,48,-8.638206
2452,-97,44,69,387,5,11,48,-17.504196
2452,-97,50,69,387,4,11,48,-19.117538
2452,-97,45,69,387,3,12,47,-10.638206
2452,-97,44,69,387,4,11,47,-8.684738
2452,-97,42,69,387,6,13,48,-17.117538
2452,-97,48,69,387,4,14,48,-7.669479
2452,-97,44,69,387,4,14,48,-13.323936
2452,-97,57,69,387,5,16,48,-inf
2452,-97,52,69,387,5,13,48,-18.283798
2452,-97,41,69,387,4,14,47,-inf
2452,-97,39,69,387,5,12,46,-17.671715
2452,-97,43,69,387,6,13,48,-17.222198
2452,-97,48,69,387,5,15,48,-12.442932
2452,-97,42,69,387,4,12,47,-18.504196
2452,-97,46,69,387,4,15,47,-18.380463
2452,-97,43,69,387,6,13,47,-16.552719
2452,-97,43,69,387,4,14,48,-19.138672
2452,-97,39,69,387,5,13,47,-8.034363
2452,-97,50,69,387,5,11,47,-11.459137
2452,-97,44,69,387,5,14,48,-inf
2452,-97,49,69,387,5,14,48,-12.481880
2452,-97,47,69,387,4,13,48,-19.765770
2452,-97,51,69,387,4,11,47,-11.797836
2452,-97,45,69,387,6,13,48,-11.403625
2452,-97,55,69,387,5,14,48,-inf
2452,-97,45,69,387,5,15,48,-17.966652
2452,-97,45,69,387,3,13,47,-18.643524
2452,-97,49,69,387,5,15,48,-12.201599
2452,-97,44,69,387,5,11,47,-16.931244
2452,-97,48,69,387,5,13,48,-12.501228
2452,-97,48,69,387,4,10,48,-9.335587
2452,-97,47,69,387,6,15,47,-10.359863
2452,-97,40,69,387,5,11,47,-18.180634
2452,-97,52,69,387,4,14,48,-19.074959
2452,-97,44,69,387,4,11,47,-18.741577
2452,-97,43,69,387,5,14,48,-18.159706
2452,-97,46,69,387,5,15,48,-18.074959
2452,-97,43,69,387,4,13,48,-inf
2452,-97,45,69,387,4,12,47,-12.744019
2452,-97,47,69,387,5,16,48,-18.283798
2452,-97,48,69,387,4,15,49,-6.085999
2452,-97,46,69,387,6,12,48,-17.673553
2452,-97,44,69,387,5,15,48,-17.671715
2452,-97,47,69,387,5,13,47,-17.624512
2452,-97,46,69,387,5,13,47,-inf
2452,-97,49,69,387,5,15,48,-17.988533
2452,-97,46,69,387,4,11,47,-8.498772
2452,-97,39,69,387,5,14,48,-inf
2452,-97,42,69,387,4,13,48,-6.990761
2452,-97,33,69,387,4,13,47,-11.965973
2452,-97,42,69,387,5,14,47,-inf
2452,-97,48,69,387,4,12,47,-12.232498
2452,-97,52,69,387,3,13,47,-19.741577
2452,-97,47,69,387,6,12,47,-inf
2452,-97,48,69,387,5,13,47,-11.580109
2452,-97,46,69,387,5,13,47,-7.887955
2452,-97,53,69,387,4,13,48,-18.576782
2452,-97,50,69,387,4,15,48,-19.502480
2452,-97,47,69,387,5,13,48,-11.901962
2452,-97,46,69,387,5,14,48,-inf
2452,-97,56,69,387,4,11,48,-19.502480
2452,-97,46,69,387,5,13,47,-inf
2452,-97,41,69,387,4,13,47,-9.267906
2452,-97,49,69,387,6,13,47,-6.787537
2452,-97,39,69,387,4,13,47,-inf
2452,-97,41,69,387,4,12,47,-17.903320
2452,-97,46,69,387,5,10,47,-10.965973
2452,-97,41,69,387,4,14,48,-19.159706
2452,-97,40,69,387,4,14,48,-19.364594
2452,-97,36,69,387,4,14,48,-13.634277
2452,-97,49,69,387,5,13,47,-11.434525
2452,-97,43,69,387,5,16,48,-18.324387
2452,-97,42,69,387,4,12,47,-7.033760
2452,-97,44,69,387,4,14,49,-14.558220
2452,-97,43,69,387,5,14,47,-17.552719
2452,-97,40,69,387,4,13,47,-17.931244
2452,-97,38,69,387,6,10,47,-10.532120
2452,-97,47,69,387,4,12,47,-11.826317
2452,-97,38,69,387,4,13,47,-8.684738
2452,-97,42,69,387,4,11,47,-inf
2452,-97,43,69,387,4,13,47,-18.922562
2452,-97,43,69,387,5,14,48,-inf
2452,-97,39,69,387,4,15,48,-19.979401
2452,-97,46,69,387,5,14,47,-17.121872
2452,-97,48,69,387,7,12,47,-15.764618
2452,-97,42,69,387,4,12,47,-19.483047
2452,-97,32,69,387,4,12,47,-inf
2452,-97,39,69,387,5,13,48,-12.032913
2452,-97,41,69,387,4,15,47,-9.290588
2452,-97,37,69,387,5,13,47,-17.504196
2452,-97,45,69,387,5,9,46,-16.271049
2452,-97,46,69,387,4,14,48,-19.283798
2452,-97,41,69,387,4,10,47,-13.032913
2452,-97,46,69,387,3,13,48,-14.462448
2452,-97,41,69,387,5,14,47,-7.961777
2452,-97,39,69,387,5,13,47,-17.121872
2452,-97,43,69,387,4,14,47,-13.032913
2452,-97,36,69,387,3,12,47,-14.343994
2452,-97,44,69,387,4,13,47,-19.201462
2452,-97,32,69,387,5,13,47,-11.180481
2452,-97,42,69,387,4,12,48,-19.873901
2452,-97,43,69,387,6,14,48,-17.521828
2452,-97,41,69,387,4,15,47,-9.741371
2452,-97,40,69,387,5,14,48,-inf
2452,-97,28,69,387,4,13,47,-13.201599
2452,-97,29,69,387,4,13,47,-12.766937
2452,-97,35,69,387,5,11,47,-17.380463
2452,-97,44,69,387,5,14,48,-inf
2452,-97,40,69,387,4,13,48,-13.853302
2452,-97,49,69,387,4,13,48,-19.560257
2452,-97,42,69,387,4,14,48,-12.946053
2452,-97,42,69,387,5,15,47,-11.834976
2452,-97,38,69,387,5,14,48,-inf
2452,-97,35,69,387,6,15,48,-17.443924
2452,-97,36,69,387,4,13,47,-12.857422
2452,-97,47,69,387,4,12,47,-18.095154
2452,-97,45,69,387,5,13,48,-8.802109
2452,-97,45,69,387,4,14,48,-13.075699
2452,-97,41,69,387,3,13,47,-19.329964
2452,-97,41,69,387,5,12,47,-17.041199
2452,-97,44,69,387,4,11,48,-12.989700
2452,-97,41,69,387,4,15,48,-10.017830
2452,-97,41,69,387,4,13,48,-12.989700
2452,-97,43,69,387,4,12,47,-9.105751
2452,-97,38,69,387,4,12,47,-13.481880
2452,-97,44,69,387,5,9,46,-16.271049
2452,-97,44,69,387,5,15,48,-18.443924
