freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,81,373,255,12,56,222.092972
2412,-95,50,81,373,0,9,56,-14.217255
2412,-95,26,81,373,254,11,55,235.470322
2412,-95,58,81,373,255,12,56,234.512665
2412,-95,52,81,373,0,7,57,-23.299622
2412,-95,33,81,373,1,11,56,-14.809479
2412,-95,45,81,373,255,11,57,227.236618
2412,-95,43,81,373,0,7,57,-14.253647
2412,-95,34,81,373,0,11,56,-19.253120
2412,-95,33,81,373,2,12,57,-14.553741
2412,-95,52,81,373,0,8,57,-inf
2412,-95,56,81,373,0,11,56,-20.892426
2412,-95,49,81,373,255,11,56,244.256195
2412,-95,37,81,373,1,7,56,-9.416260
2412,-95,35,81,373,255,12,56,237.481644
2412,-95,38,81,373,0,13,57,-14.289444
2412,-95,40,81,373,0,7,55,-14.006462
2412,-95,55,81,373,255,13,57,235.419144
2412,-95,48,81,373,255,11,57,242.167358
2412,-95,49,81,373,0,7,56,-11.677681
2412,-95,47,81,373,255,12,56,239.392883
2412,-95,35,81,373,0,10,55,-inf
2412,-95,48,81,373,0,8,56,-10.630371
2412,-95,40,81,373,0,12,56,-17.548157
2412,-95,52,81,373,0,11,57,-17.708519
2412,-95,57,81,373,0,9,57,-23.594131
2412,-95,60,81,373,0,13,57,-12.606232
2412,-95,40,81,373,0,11,57,-15.570557
2412,-95,39,81,373,254,10,57,237.380127
2412,-95,52,81,373,0,11,57,-13.797638
2412,-95,41,81,373,255,10,57,240.592072
2412,-95,48,81,373,0,10,56,-16.832474
2412,-95,26,81,373,0,12,55,-23.199150
2412,-95,56,81,373,0,9,56,-13.862015
2412,-95,55,81,373,0,11,56,-15.102097
2412,-95,33,81,373,255,12,56,240.125961
2412,-95,51,81,373,255,8,56,240.038483
2412,-95,43,81,373,0,10,56,-14.464310
2412,-95,34,81,373,255,12,56,231.393219
2412,-95,53,81,373,0,8,57,-19.030899
2412,-95,48,81,373,0,11,57,-21.416458
2412,-95,57,81,373,255,13,56,237.803009
2412,-95,31,81,373,254,8,56,242.948425
2412,-95,61,81,373,255,10,57,237.107315
2412,-95,51,81,373,255,11,56,228.306824
2412,-95,43,81,373,255,9,57,240.372330
2412,-95,55,81,373,0,11,56,-15.807159
2412,-95,51,81,373,0,11,55,-11.972809
2412,-95,42,81,373,254,6,55,238.449310
2412,-95,60,81,373,255,12,56,222.510468
2412,-95,33,81,373,255,11,57,236.597534
2412,-95,59,81,373,255,7,55,236.968170
2412,-95,40,81,373,255,11,56,231.416412
2412,-95,51,81,373,255,9,56,236.025925
2412,-95,34,81,373,0,9,57,-15.559258
2412,-95,63,81,373,255,13,57,242.300232
2412,-95,50,81,373,254,10,56,233.658234
2412,-95,35,81,373,255,9,56,234.120850
2412,-95,41,81,373,255,11,57,240.615463
2412,-95,67,81,373,0,11,57,-21.266998
2412,-95,52,81,373,0,9,56,-14.849670
2412,-95,52,81,373,255,12,57,239.008301
2412,-95,67,81,373,0,11,57,-27.303787
2412,-95,65,81,373,255,10,57,235.364014
2412,-95,67,81,373,0,13,57,-19.304398
2412,-95,53,81,373,0,9,56,-23.196838
2412,-95,49,81,373,255,9,55,241.737152
2412,-95,69,81,373,255,11,57,231.613220
2412,-95,65,81,373,0,7,55,-19.676064
2412,-95,49,81,373,253,10,56,233.809219
2412,-95,37,81,373,254,11,56,236.468842
2412,-95,66,81,373,255,7,55,240.255463
2412,-95,60,81,373,255,12,57,235.755142
2412,-95,51,81,373,254,14,57,238.386383
2412,-95,65,81,373,255,8,56,228.982117
2412,-95,76,81,373,255,10,56,232.112030
2412,-95,63,81,373,0,10,56,-17.061485
2412,-95,48,81,373,255,7,57,235.500244
2412,-95,56,81,373,0,10,55,-17.278664
2412,-95,66,81,373,254,10,56,233.935333
2412,-95,74,81,373,255,8,56,244.764923
2412,-95,62,81,373,254,9,55,239.990845
2412,-95,58,81,373,254,11,56,236.164536
2412,-95,53,81,373,254,7,57,238.418167
2412,-95,45,81,373,255,10,55,232.798920
2412,-95,57,81,373,0,12,57,-21.793365
2412,-95,31,81,373,0,8,56,-18.889648
2412,-95,64,81,373,255,13,57,231.476028
2412,-95,65,81,373,0,10,56,-19.797195
2412,-95,46,81,373,0,8,56,-11.696091
2412,-95,52,81,373,255,13,57,237.186432
2412,-95,53,81,373,255,10,56,240.584518
2412,-95,62,81,373,0,8,56,-26.260834
2412,-95,73,81,373,0,13,57,-21.759102
2412,-95,53,81,373,254,8,55,233.788101
2412,-95,64,81,373,254,9,56,236.844604
2412,-95,56,81,373,0,11,55,-18.166389
2417,-100,46,81,378,4,14,58,-30.497864
2417,-100,74,81,378,5,13,57,-19.904266
2417,-100,58,81,378,3,8,55,-11.323471
2417,-100,51,81,378,4,12,56,-16.623474
2417,-100,54,81,378,5,12,56,-13.524796
2417,-100,60,81,378,3,12,58,-14.188911
2417,-100,62,81,378,4,13,57,-17.426239
2417,-100,53,81,378,5,11,55,-11.119003
2417,-100,56,81,378,4,11,57,-19.549614
2417,-100,57,81,378,4,15,57,-7.982368
2417,-100,72,81,378,5,11,56,-10.837303
2417,-100,73,81,378,5,12,56,-17.498772
2417,-100,65,81,378,5,12,56,-9.614609
2417,-100,59,81,378,5,14,58,-17.590263
2417,-100,43,81,378,5,11,56,-8.647476
2417,-100,56,81,378,5,13,57,-11.282295
2417,-100,51,81,378,4,15,58,-12.713753
2417,-100,48,81,378,5,11,56,-21.819191
2417,-100,53,81,378,4,13,57,-10.885849
2417,-100,53,81,378,5,13,57,-16.517151
2417,-100,46,81,378,5,12,57,-17.049675
2417,-100,77,81,378,5,12,56,-27.400497
2417,-100,54,81,378,5,14,57,-5.601196
2417,-100,68,81,378,3,12,56,-17.995079
2417,-100,55,81,378,4,12,57,-8.820740
2417,-100,55,81,378,4,12,57,-19.990967
2417,-100,52,81,378,5,11,56,-7.857819
2417,-100,60,81,378,6,11,57,-12.014420
2417,-100,56,81,378,5,11,56,-7.333954
2417,-100,52,81,378,4,10,56,-6.173737
2417,-100,56,81,378,5,13,56,-18.408844
2417,-100,64,81,378,5,13,56,-10.748573
2417,-100,50,81,378,6,14,57,-12.407684
2417,-100,52,81,378,4,11,57,-12.276581
2417,-100,77,81,378,3,14,57,-18.549561
2417,-100,55,81,378,5,13,57,-14.675476
2417,-100,44,81,378,5,12,57,-14.993042
2417,-100,73,81,378,5,14,57,-11.739792
2417,-100,48,81,378,5,13,56,-18.048737
2417,-100,56,81,378,6,13,57,-27.531464
2417,-100,43,81,378,5,12,57,-22.211922
2417,-100,52,81,378,4,11,56,-11.874130
2417,-100,69,81,378,4,12,56,-9.377670
2417,-100,55,81,378,6,13,57,-21.413483
2417,-100,51,81,378,4,13,57,-17.796951
2417,-100,57,81,378,5,12,57,-28.485001
2417,-100,55,81,378,4,12,56,-8.464981
2417,-100,45,81,378,5,11,56,-13.446014
2417,-100,56,81,378,6,11,56,-11.694183
2417,-100,67,81,378,4,11,57,-14.276917
2417,-100,51,81,378,3,12,56,-23.881973
2417,-100,44,81,378,4,11,56,-23.283539
2417,-100,57,81,378,5,14,57,-12.332138
2417,-100,57,81,378,3,12,58,-12.157425
2417,-100,53,81,378,5,11,56,-16.067856
2417,-100,53,81,378,4,13,56,-15.283958
2417,-100,52,81,378,5,10,56,-9.874039
2417,-100,51,81,378,4,13,57,-15.530830
2417,-100,60,81,378,5,14,57,-14.176102
2417,-100,47,81,378,3,10,55,-29.250504
2417,-100,75,81,378,5,14,57,-11.385910
2417,-100,66,81,378,4,12,57,-10.928917
2417,-100,59,81,378,5,11,57,-11.494537
2417,-100,44,81,378,5,11,55,-27.062859
2417,-100,59,81,378,5,12,57,-19.615646
2417,-100,62,81,378,4,13,57,-14.108665
2417,-100,60,81,378,5,14,57,-11.970154
2417,-100,52,81,378,4,14,57,-8.808273
2417,-100,57,81,378,4,12,57,-7.559280
2417,-100,55,81,378,4,11,56,-8.545479
2417,-100,37,81,378,6,10,56,-11.219940
2417,-100,64,81,378,5,12,57,-22.448792
2417,-100,74,81,378,5,10,56,-9.522179
2417,-100,52,81,378,5,11,56,-10.705902
2417,-100,45,81,378,4,13,56,-12.842468
2417,-100,41,81,378,4,10,55,-12.497131
2417,-100,61,81,378,4,10,57,-10.609924
2417,-100,63,81,378,5,12,57,-9.060135
2417,-100,41,81,378,4,12,56,-13.066223
2417,-100,46,81,378,5,12,56,-11.293259
2417,-100,60,81,378,4,12,57,-17.859314
2417,-100,66,81,378,6,11,57,-27.151306
2417,-100,77,81,378,3,11,56,-17.723419
2417,-100,65,81,378,5,13,57,-29.179688
2417,-100,63,81,378,5,13,57,-18.485214
2417,-100,69,81,378,3,12,57,-13.602455
2417,-100,55,81,378,4,10,55,-22.034149
2417,-100,71,81,378,4,13,56,-8.907028
2417,-100,45,81,378,5,11,57,-28.752975
2417,-100,56,81,378,5,12,56,-15.569046
2417,-100,50,81,378,5,12,56,-18.265633
2417,-100,45,81,378,4,11,56,-29.034119
2417,-100,61,81,378,5,12,57,-10.967087
2417,-100,73,81,378,5,13,56,-15.796333
2417,-100,55,81,378,5,11,56,-15.977783
2417,-100,64,81,378,6,12,56,-12.626083
2417,-100,58,81,378,4,14,57,-15.994781
2417,-100,60,81,378,4,9,55,-14.416092
2417,-100,55,81,378,4,13,57,-10.372803
2417,-100,60,81,378,4,12,57,-12.282845
2417,-100,48,81,378,6,11,57,-15.766342
2417,-100,81,81,378,5,11,55,-8.787949
2417,-100,52,81,378,5,14,57,-6.393982
2417,-100,53,81,378,4,12,57,-12.592758
2417,-100,57,81,378,5,13,57,-7.761017
2417,-100,37,81,378,4,12,56,-12.132156
2417,-100,55,81,378,5,13,57,-19.223343
2417,-100,70,81,378,4,11,56,-14.805847
2417,-100,55,81,378,4,13,57,-19.804123
2417,-100,78,81,378,4,13,58,-29.965485
2417,-100,56,81,378,5,14,57,-19.343918
2417,-100,51,81,378,4,13,57,-10.526756
2417,-100,39,81,378,4,11,57,-11.527069
2417,-100,52,81,378,6,14,56,-8.878448
2417,-100,64,81,378,7,13,57,-4.780975
2417,-100,67,81,378,5,14,57,-18.592026
2417,-100,38,81,378,5,13,57,-21.895309
2417,-100,46,81,378,4,12,57,-15.940529
2417,-100,51,81,378,4,12,57,-15.230362
2417,-100,52,81,378,5,10,56,-7.464096
2417,-100,60,81,378,5,12,57,-15.185341
2417,-100,44,81,378,5,11,57,-16.494118
2417,-100,52,81,378,5,15,57,-6.748833
2417,-100,46,81,378,4,10,57,-10.583115
2417,-100,49,81,378,3,10,56,-14.337318
2417,-100,64,81,378,4,12,57,-15.559761
2417,-100,47,81,378,6,11,56,-26.720734
2417,-100,67,81,378,6,11,56,-15.222160
2417,-100,40,81,378,5,11,56,-12.370598
2417,-100,58,81,378,3,11,57,-17.227379
2417,-100,59,81,378,5,13,56,-18.644470
2417,-100,64,81,378,5,13,57,-12.176239
2417,-100,68,81,378,6,11,57,-12.151352
2417,-100,50,81,378,6,12,56,-17.511086
2417,-100,48,81,378,5,13,57,-9.122841
2417,-100,65,81,378,5,13,57,-13.050476
2417,-100,53,81,378,4,13,56,-28.513947
2417,-100,58,81,378,5,12,56,-18.589920
2417,-100,36,81,378,5,11,57,-10.384094
2417,-100,50,81,378,4,14,57,-15.427025
2417,-100,34,81,378,3,13,56,-9.512665
2417,-100,38,81,378,4,11,56,-15.997284
2417,-100,29,81,378,4,13,57,-17.349335
2417,-100,47,81,378,5,12,56,-11.055908
2417,-100,52,81,378,6,11,57,-15.305351
2417,-100,45,81,378,5,15,56,-10.028107
2417,-100,57,81,378,6,12,57,-10.342918
2417,-100,32,81,378,6,12,57,-8.980545
2417,-100,49,81,378,4,12,56,-19.152702
2417,-100,52,81,378,4,11,56,-22.718666
2417,-100,65,81,378,6,12,57,-21.261154
2417,-100,43,81,378,5,12,55,-9.199043
2417,-100,41,81,378,5,12,57,-10.270660
2417,-100,43,81,378,4,12,56,-23.353989
2417,-100,38,81,378,5,13,56,-8.334473
2417,-100,69,81,378,4,12,57,-15.357086
2417,-100,62,81,378,4,14,57,-16.001740
2417,-100,57,81,378,4,10,56,-16.883575
2417,-100,53,81,378,5,10,56,-10.855759
2417,-100,57,81,378,4,14,57,-10.704575
2417,-100,26,81,378,4,11,55,-16.535583
2417,-100,53,81,378,4,9,56,-14.475723
2417,-100,54,81,378,4,13,57,-12.204971
2417,-100,51,81,378,5,12,57,-11.134315
2417,-100,48,81,378,4,12,57,-10.545624
2417,-100,48,81,378,4,12,57,-11.440681
2417,-100,48,81,378,4,13,56,-14.993828
2417,-100,42,81,378,6,11,57,-8.838593
2417,-100,50,81,378,5,11,57,-12.761360
2417,-100,66,81,378,4,12,57,-11.116745
2417,-100,51,81,378,3,13,57,-14.573532
2417,-100,58,81,378,5,12,57,-16.061485
2417,-100,44,81,378,5,12,57,-29.302368
2417,-100,60,81,378,3,11,55,-9.335907
2417,-100,48,81,378,4,12,56,-9.402237
2417,-100,63,81,378,3,13,57,-20.867958
2417,-100,52,81,378,6,11,57,-8.860764
2417,-100,49,81,378,5,13,56,-10.362427
2417,-100,32,81,378,2,11,56,-14.002838
2417,-100,46,81,378,5,11,57,-14.292145
2417,-100,78,81,378,5,13,57,-16.228302
2417,-100,43,81,378,5,12,57,-16.488342
2417,-100,59,81,378,5,13,57,-12.044846
2417,-100,81,81,378,5,12,57,-18.716835
2417,-100,79,81,378,5,12,57,-22.507011
2417,-100,40,81,378,3,11,55,-10.318146
2417,-100,71,81,378,3,14,57,-20.613083
2417,-100,44,81,378,3,12,57,-18.852234
2417,-100,57,81,378,5,13,57,-13.344559
2417,-100,52,81,378,4,12,56,-28.907028
2417,-100,66,81,378,4,13,57,-10.545624
2417,-100,61,81,378,5,11,56,-13.656960
2417,-100,58,81,378,5,12,57,-8.859634
2417,-100,40,81,378,6,11,57,-13.472374
2417,-100,56,81,378,5,12,57,-8.525681
2417,-100,51,81,378,6,13,57,-18.127403
2417,-100,49,81,378,4,10,56,-12.904419
2417,-100,66,81,378,5,13,56,-20.943924
2417,-100,50,81,378,4,12,55,-15.808548
2417,-100,60,81,378,5,12,57,-14.314575
2417,-100,40,81,378,5,13,57,-17.017387
2417,-100,52,81,378,6,12,56,-5.789536
2417,-100,54,81,378,5,11,57,-16.315384
2417,-100,65,81,378,5,12,57,-10.324760
2417,-100,57,81,378,5,13,57,-9.368881
2417,-100,48,81,378,5,10,56,-12.208481
2417,-100,42,81,378,3,13,57,-18.687920
2417,-100,70,81,378,5,11,57,-11.185814
2417,-100,52,81,378,4,9,55,-13.858994
2417,-100,53,81,378,6,13,57,-14.734894
2417,-100,63,81,378,5,10,56,-27.335037
2417,-100,52,81,378,2,11,56,-15.337318
2417,-100,56,81,378,5,14,57,-9.211159
2417,-100,59,81,378,4,11,56,-18.533920
2417,-100,44,81,378,4,13,57,-18.037811
2417,-100,64,81,378,5,12,57,-22.654823
2417,-100,60,81,378,4,11,57,-13.722809
2422,-100,56,81,378,5,13,57,-19.072960
2422,-100,58,81,378,4,16,57,-17.541962
2422,-100,59,81,378,5,12,57,-12.363152
2422,-100,60,81,378,5,13,57,-18.698341
2422,-100,66,81,378,4,16,58,-12.238953
2422,-100,44,81,378,5,14,57,-29.169739
2422,-100,59,81,378,4,13,57,-17.908569
2422,-100,39,81,378,5,13,57,-28.322357
2422,-100,48,81,378,3,11,55,-10.869446
2422,-100,44,81,378,4,10,56,-12.058105
2422,-100,60,81,378,4,12,57,-12.652557
2422,-100,62,81,378,5,15,57,-11.109596
2422,-100,60,81,378,4,11,56,-22.674530
2422,-100,47,81,378,5,12,56,-11.038284
2422,-100,65,81,378,4,15,57,-15.493896
2422,-100,58,81,378,6,12,57,-15.596802
2422,-100,55,81,378,5,13,56,-13.985062
2422,-100,76,81,378,5,15,58,-29.219330
2422,-100,56,81,378,4,12,57,-20.738922
2422,-100,58,81,378,4,14,57,-15.760750
2422,-100,61,81,378,4,14,57,-13.267723
2422,-100,43,81,378,5,11,56,-18.072586
2422,-100,52,81,378,5,13,56,-9.665894
2422,-100,37,81,378,5,12,56,-7.794388
2422,-100,59,81,378,4,15,57,-20.379265
2422,-100,61,81,378,4,14,57,-13.809570
2422,-100,37,81,378,3,12,57,-16.855164
2422,-100,42,81,378,5,13,57,-13.353378
2422,-100,48,81,378,4,13,57,-29.439987
2422,-100,54,81,378,5,10,56,-27.944664
2422,-100,53,81,378,5,10,56,-12.541779
2422,-100,38,81,378,3,10,56,-8.630287
2422,-100,50,81,378,5,13,57,-9.147667
2422,-100,42,81,378,4,13,57,-11.438744
2422,-100,62,81,378,4,13,57,-8.534256
2422,-100,65,81,378,5,13,56,-11.700394
2422,-100,43,81,378,4,11,56,-16.609337
2422,-100,49,81,378,5,12,57,-6.056839
2422,-100,69,81,378,5,12,57,-11.347031
2422,-100,73,81,378,4,14,57,-11.004326
2422,-100,43,81,378,4,11,56,-12.377754
2422,-100,55,81,378,4,11,56,-29.560257
2422,-100,36,81,378,5,12,57,-10.685684
2422,-100,34,81,378,4,11,57,-10.174408
2422,-100,52,81,378,4,12,57,-15.538559
2422,-100,46,81,378,4,12,57,-15.505600
2422,-100,35,81,378,6,13,57,-6.749268
2422,-100,46,81,378,4,11,57,-inf
2422,-100,45,81,378,5,13,57,-13.088104
2422,-100,40,81,378,4,13,56,-17.067856
2422,-100,64,81,378,4,13,56,-16.157265
2422,-100,34,81,378,5,14,57,-19.419563
2422,-100,54,81,378,5,13,57,-10.656265
2422,-100,52,81,378,5,12,56,-15.283676
2422,-100,58,81,378,5,13,57,-15.665588
2422,-100,47,81,378,3,13,56,-13.526215
2422,-100,59,81,378,4,11,56,-10.847443
2422,-100,38,81,378,5,12,57,-12.987656
2422,-100,46,81,378,5,11,56,-inf
2422,-100,66,81,378,4,14,58,-8.259903
2422,-100,60,81,378,3,12,57,-10.283798
2422,-100,42,81,378,5,12,57,-22.425293
2422,-100,44,81,378,5,13,57,-8.473297
2422,-100,55,81,378,5,13,57,-22.407578
2422,-100,58,81,378,4,14,56,-19.150368
2422,-100,55,81,378,5,13,57,-14.450745
2422,-100,56,81,378,6,14,57,-12.391983
2422,-100,59,81,378,4,14,58,-14.430252
2422,-100,44,81,378,5,12,56,-11.367538
2422,-100,60,81,378,4,11,55,-13.816116
2422,-100,39,81,378,4,11,56,-11.758003
2422,-100,42,81,378,6,12,56,-9.015305
2422,-100,53,81,378,5,11,57,-14.926422
2422,-100,64,81,378,4,14,57,-23.211922
2422,-100,55,81,378,4,13,57,-15.322708
2422,-100,41,81,378,5,12,57,-16.820221
2422,-100,38,81,378,4,11,56,-28.999420
2422,-100,45,81,378,5,10,55,-7.652832
2422,-100,77,81,378,4,12,58,-5.836151
2422,-100,78,81,378,5,12,56,-15.484909
2422,-100,49,81,378,5,10,56,-10.518478
2422,-100,54,81,378,4,13,56,-15.363129
2422,-100,63,81,378,5,11,55,-inf
2422,-100,53,81,378,3,11,57,-16.213745
2422,-100,43,81,378,4,15,57,-12.739792
2422,-100,57,81,378,5,13,56,-9.737152
2422,-100,64,81,378,3,10,56,-15.949799
2422,-100,35,81,378,4,12,56,-10.955017
2422,-100,48,81,378,4,12,57,-13.421143
2422,-100,59,81,378,5,11,57,-15.017334
2422,-100,55,81,378,5,10,56,-6.918350
2422,-100,83,81,378,5,14,57,-10.953613
2422,-100,73,81,378,4,13,57,-8.944664
2422,-100,62,81,378,3,11,56,-11.371063
2422,-100,65,81,378,6,13,58,-18.543365
2422,-100,52,81,378,4,11,56,-19.337830
2422,-100,55,81,378,5,11,56,-12.269989
2422,-100,46,81,378,5,12,57,-16.959000
2422,-100,45,81,378,4,10,56,-11.310799
2422,-100,56,81,378,5,13,56,-7.893661
2422,-100,48,81,378,5,13,57,-10.578079
2422,-100,47,81,378,3,14,57,-24.137009
2422,-100,56,81,378,4,14,57,-11.127182
2422,-100,46,81,378,3,12,56,-11.941986
2422,-100,66,81,378,4,12,57,-7.746811
2422,-100,43,81,378,5,10,55,-10.128372
2422,-100,50,81,378,5,13,57,-7.990715
2422,-100,44,81,378,4,12,57,-20.533180
2422,-100,50,81,378,3,13,57,-14.588272
2422,-100,48,81,378,3,12,56,-14.577759
2422,-100,69,81,378,4,13,57,-11.458099
2422,-100,39,81,378,5,13,57,-9.015732
2422,-100,47,81,378,4,12,57,-23.568268
2422,-100,63,81,378,5,11,56,-21.507935
2422,-100,44,81,378,4,11,57,-24.071968
2422,-100,44,81,378,4,14,57,-17.436005
2422,-100,65,81,378,5,15,58,-7.428177
2422,-100,49,81,378,6,10,57,-9.150040
2422,-100,80,81,378,6,11,56,-11.617607
2422,-100,49,81,378,4,12,57,-20.228813
2422,-100,54,81,378,4,13,56,-22.839478
2422,-100,47,81,378,3,12,57,-11.435760
2422,-100,48,81,378,2,13,57,-16.546432
2422,-100,64,81,378,4,14,58,-14.677620
2422,-100,59,81,378,4,12,57,-13.166840
2422,-100,44,81,378,5,12,56,-22.499298
2422,-100,68,81,378,5,14,57,-12.252777
2422,-100,39,81,378,4,13,57,-14.902344
2422,-100,37,81,378,5,13,57,-22.701157
2422,-100,67,81,378,5,14,57,-8.027634
2422,-100,66,81,378,4,12,57,-8.268448
2422,-100,54,81,378,5,15,58,-9.900986
2422,-100,50,81,378,5,13,57,-19.398590
2422,-100,50,81,378,5,13,57,-14.838966
2422,-100,39,81,378,4,14,57,-10.233467
2422,-100,54,81,378,5,11,56,-8.916748
2422,-100,56,81,378,5,14,56,-18.105751
2422,-100,51,81,378,5,12,57,-7.016457
2422,-100,70,81,378,4,13,57,-13.129242
2422,-100,48,81,378,5,13,56,-8.170181
2422,-100,51,81,378,4,10,56,-14.453461
2422,-100,72,81,378,4,13,57,-19.928925
2422,-100,50,81,378,5,13,57,-19.711288
2422,-100,49,81,378,4,13,56,-12.183685
2422,-100,61,81,378,6,13,56,-10.080017
2422,-100,51,81,378,5,13,57,-19.221519
2422,-100,48,81,378,4,13,57,-11.361839
2422,-100,58,81,378,3,12,57,-13.092941
2422,-100,44,81,378,5,14,56,-28.660492
2422,-100,62,81,378,5,13,58,-11.131149
2422,-100,69,81,378,3,11,57,-9.315033
2422,-100,61,81,378,4,13,57,-17.637947
2422,-100,39,81,378,6,13,56,-17.992889
2422,-100,73,81,378,4,13,57,-14.202744
2422,-100,71,81,378,2,13,57,-13.397820
2422,-100,48,81,378,5,10,56,-10.458374
2422,-100,39,81,378,5,12,56,-13.176971
2422,-100,52,81,378,5,11,57,-18.596245
2422,-100,46,81,378,4,12,57,-24.382195
2422,-100,63,81,378,4,12,57,-13.625946
2422,-100,48,81,378,5,11,56,-15.525978
2422,-100,65,81,378,5,13,57,-12.941391
2422,-100,72,81,378,4,12,57,-16.038055
