freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,74,379,255,13,51,234.154236
2412,-95,28,74,379,255,13,49,235.469650
2412,-95,24,74,379,1,12,51,-10.312263
2412,-95,40,74,379,254,13,51,226.790146
2412,-95,33,74,379,254,11,49,227.957733
2412,-95,39,74,379,255,12,51,240.165909
2412,-95,26,74,379,254,11,50,233.777771
2412,-95,26,74,379,255,12,50,241.164093
2412,-95,24,74,379,254,12,50,244.816696
2412,-95,17,74,379,255,13,49,242.872803
2412,-95,42,74,379,255,12,50,228.196640
2412,-95,30,74,379,254,12,50,237.848679
2412,-95,29,74,379,0,13,49,-20.344284
2412,-95,29,74,379,0,13,49,-12.030327
2412,-95,35,74,379,0,13,51,-13.990250
2412,-95,23,74,379,0,13,50,-14.789276
2412,-95,37,74,379,254,12,51,233.478836
2412,-95,33,74,379,0,13,50,-10.479233
2412,-95,34,74,379,253,12,49,237.410248
2412,-95,39,74,380,253,11,49,233.783142
2412,-95,21,74,380,255,12,49,229.145386
2412,-95,40,74,380,254,10,49,238.396942
2412,-95,35,74,380,1,11,51,-11.842049
2412,-95,33,74,380,254,15,51,240.895187
2412,-95,40,74,380,0,12,50,-19.890045
2412,-95,40,74,380,255,11,49,241.777802
2412,-95,41,74,380,254,13,51,227.251389
2412,-95,32,74,380,0,12,51,-21.164421
2412,-95,22,74,380,0,12,49,-25.453072
2412,-95,38,74,380,0,14,51,-9.874107
2412,-95,27,74,380,254,10,50,228.111679
2412,-95,40,74,380,255,13,51,227.557068
2412,-95,34,74,380,255,11,50,237.849243
2412,-95,37,74,380,1,11,49,-18.344986
2412,-95,46,74,380,255,13,51,237.441254
2412,-95,40,74,380,254,12,50,236.812210
2412,-95,38,74,380,255,12,50,235.199966
2412,-95,36,74,380,255,12,50,238.642929
2412,-95,33,74,380,254,13,50,233.696030
2412,-95,34,74,380,254,10,50,234.177292
2412,-95,39,74,380,255,12,50,238.309921
2412,-95,48,74,380,0,12,50,-16.617073
2412,-95,30,74,380,1,13,50,-12.824677
2412,-95,39,74,380,0,10,50,-25.550949
2412,-95,37,74,380,0,14,51,-14.422836
2412,-95,37,74,380,255,10,49,240.164917
2412,-95,40,74,380,0,13,51,-20.000000
2412,-95,32,74,380,254,12,50,237.813705
2412,-95,40,74,380,254,12,50,238.089355
2412,-95,51,74,380,0,13,51,-16.832474
2412,-95,37,74,380,253,13,51,241.759659
2412,-95,30,74,380,254,11,50,-inf
2412,-95,33,74,380,255,10,51,234.716324
2412,-95,25,74,380,0,11,49,-19.566483
2412,-95,27,74,380,255,11,51,239.717255
2412,-95,33,74,380,255,13,50,228.605133
2412,-95,33,74,380,254,11,50,239.777802
2412,-95,24,74,380,1,11,48,-23.517868
2412,-95,43,69,385,0,13,46,-15.711266
2412,-95,48,69,385,254,12,47,242.239075
2412,-95,31,69,385,255,12,45,240.121552
2412,-95,47,69,385,255,12,46,234.746948
2412,-95,45,69,385,254,13,46,233.507812
2412,-95,44,69,385,255,11,46,240.301773
2412,-95,41,74,379,255,11,51,238.117767
2412,-95,42,74,379,255,10,50,238.979401
2412,-95,38,74,379,0,12,50,-16.679718
2412,-95,40,74,379,254,12,50,234.362122
2412,-95,39,74,379,255,14,51,233.492432
2412,-95,45,74,379,255,12,50,242.851562
2412,-95,37,74,379,254,14,51,239.310989
2412,-95,47,74,379,0,12,50,-11.737686
2412,-95,50,74,379,0,11,50,-9.802559
2412,-95,44,74,379,255,11,49,235.996323
2412,-95,33,74,379,254,13,50,240.075226
2412,-95,40,74,379,254,11,51,242.759659
2412,-95,21,74,379,254,11,50,233.696030
2412,-95,40,74,379,0,10,50,-8.803467
2412,-95,29,74,379,0,10,49,-19.493896
2412,-95,44,74,379,0,12,51,-26.803360
2412,-95,41,74,379,0,11,50,-12.591156
2412,-95,40,74,379,255,12,50,238.598495
2412,-95,32,74,379,255,12,50,229.078232
2412,-95,38,74,379,255,12,50,-inf
2412,-95,34,74,379,0,12,50,-inf
2412,-95,38,74,379,255,12,49,229.621811
2412,-95,32,74,379,255,12,50,234.615784
2412,-95,40,74,379,0,12,50,-20.364288
2412,-95,51,74,379,255,15,51,240.757309
2412,-95,47,74,379,0,13,50,-19.395195
2412,-95,34,74,379,0,11,50,-20.043213
2412,-95,32,74,379,253,13,50,239.231949
2412,-95,39,74,379,255,15,51,239.474838
2412,-95,31,74,379,255,11,49,241.490250
2412,-95,32,74,379,255,14,50,241.989700
2412,-95,40,74,379,255,13,51,244.522095
2412,-95,41,74,379,254,12,50,227.635117
2412,-95,37,74,379,255,11,49,241.454117
2412,-95,36,74,379,255,11,50,237.905411
2412,-95,40,74,379,0,11,50,-16.423546
2412,-95,36,74,379,255,13,50,228.344193
2412,-95,41,74,379,254,12,49,235.337128
2412,-95,35,74,379,254,13,50,237.825333
2412,-95,42,74,379,255,13,50,239.279022
2412,-95,41,74,379,253,10,50,233.861862
2412,-95,41,74,380,255,13,50,238.309921
2412,-95,41,74,380,0,13,50,-12.030327
2412,-95,46,74,380,255,14,52,233.334213
2412,-95,47,74,380,255,12,51,242.883453
2412,-95,46,74,380,255,12,49,241.713654
2412,-95,38,74,380,0,13,51,-15.110474
2412,-95,43,74,380,254,12,50,227.746872
2412,-95,43,74,380,254,12,50,227.872162
2412,-95,43,74,380,255,11,50,242.937134
2412,-95,39,74,380,255,10,50,241.243362
2412,-95,43,74,380,254,12,51,236.952774
2412,-95,46,74,380,255,12,51,240.432541
2412,-95,46,74,380,254,12,49,234.942047
2412,-95,44,74,380,254,11,50,-inf
2412,-95,49,74,380,0,12,51,-9.254089
2412,-95,46,74,380,254,11,49,228.546936
2412,-95,44,74,380,255,11,51,238.687805
2412,-95,41,74,380,0,10,50,-25.682022
2412,-95,32,74,380,255,10,50,240.706512
2412,-95,35,74,380,0,13,50,-16.710693
2412,-95,42,74,380,255,12,50,241.197891
2412,-95,39,74,380,255,11,50,242.314224
2412,-95,43,74,380,255,12,51,228.655228
2412,-95,40,74,380,254,13,50,243.178131
2412,-95,39,74,380,255,13,50,234.850601
2412,-95,46,74,380,255,11,51,234.421432
2412,-95,39,74,380,255,12,51,240.747101
2412,-95,42,74,380,255,15,51,240.538116
2412,-95,40,74,380,254,12,50,228.497711
2412,-95,42,74,380,255,13,51,242.351822
2412,-95,44,74,380,255,13,50,244.361664
2412,-95,36,74,380,255,15,51,-inf
2412,-95,33,74,380,255,13,50,241.394531
2412,-95,40,74,380,255,12,50,238.177536
2412,-95,47,74,380,255,10,50,238.609558
2412,-95,39,74,380,254,12,50,239.747101
2412,-95,30,74,380,254,14,50,240.454117
2412,-95,47,74,380,255,10,50,229.089355
2412,-95,38,74,380,254,12,49,-inf
2412,-95,50,74,380,255,13,51,243.215027
2412,-95,40,74,380,255,12,50,239.227631
2412,-95,43,74,380,254,12,51,242.573318
2412,-95,41,74,380,255,13,51,246.159836
2412,-95,41,74,380,255,12,50,243.368378
2412,-95,46,74,380,254,13,49,229.058456
2412,-95,49,74,380,254,13,51,233.355423
2412,-95,46,74,380,0,13,50,-25.921768
2412,-95,51,69,385,255,11,47,233.894104
2412,-95,41,69,385,0,12,45,-19.637878
2412,-95,54,69,385,254,11,46,-inf
2412,-95,44,69,385,255,14,46,-inf
2412,-95,51,69,385,254,12,46,233.100952
2412,-95,42,69,385,0,10,46,-20.718819
2412,-95,45,74,379,255,11,50,235.188614
2412,-95,57,74,379,255,11,50,-inf
2412,-95,50,74,379,255,13,51,227.644012
2412,-95,44,74,379,0,13,49,-25.563026
2417,-100,57,69,389,3,15,47,-12.409546
2417,-100,45,69,389,5,12,46,-15.791809
2417,-100,48,69,389,3,14,47,-inf
2417,-100,57,69,389,2,12,47,-9.249390
2417,-100,42,74,384,4,13,50,-15.506081
2417,-100,42,74,384,4,13,50,-12.080505
2417,-100,41,74,384,4,14,51,-10.633331
2417,-100,50,74,384,5,12,50,-9.442398
2417,-100,51,74,384,5,14,51,-21.201363
2417,-100,50,74,384,5,14,51,-21.263405
2417,-100,49,74,384,3,14,51,-9.062859
2417,-100,47,74,384,4,13,51,-8.474823
2417,-100,53,74,384,5,12,51,-21.503075
2417,-100,45,74,384,5,11,50,-11.056641
2417,-100,43,74,384,3,11,50,-inf
2417,-100,44,74,384,5,13,50,-14.945374
2417,-100,44,74,384,4,13,50,-16.374268
2417,-100,50,74,384,4,14,51,-16.501862
2417,-100,46,74,384,4,12,51,-8.992889
2417,-100,45,74,384,4,13,51,-23.176704
2417,-100,37,74,384,5,13,49,-8.593613
2417,-100,47,74,384,2,13,51,-18.404045
2417,-100,43,74,384,3,12,49,-22.211380
2417,-100,57,74,384,5,13,51,-15.559517
2417,-100,59,74,384,4,14,51,-16.170334
2417,-100,43,74,384,4,12,50,-15.956352
2417,-100,55,74,384,4,11,51,-8.232361
2417,-100,65,74,384,5,14,51,-9.263077
2417,-100,59,74,384,3,14,51,-13.872314
2417,-100,49,74,384,5,11,50,-15.043213
2417,-100,49,74,384,4,13,51,-22.866364
2417,-100,55,74,384,4,13,51,-10.707413
2417,-100,48,74,384,4,10,50,-12.209450
2417,-100,54,74,384,5,14,51,-21.085258
2417,-100,66,74,384,6,12,51,-10.151314
2417,-100,57,74,384,5,11,51,-21.483597
2417,-100,37,74,384,4,14,51,-16.644577
2417,-100,44,74,384,4,15,51,-inf
2417,-100,61,74,384,4,11,51,-9.605461
2417,-100,50,74,384,5,11,51,-12.634277
2417,-100,49,74,384,3,11,50,-inf
2417,-100,50,74,384,3,10,50,-17.032448
2417,-100,58,74,384,5,13,51,-15.303970
2417,-100,43,74,384,4,12,51,-11.068436
2417,-100,42,74,384,5,13,50,-11.401497
2417,-100,50,74,384,4,13,51,-12.852440
2417,-100,53,74,384,3,12,50,-17.075348
2417,-100,45,74,384,4,14,50,-10.107773
2417,-100,42,74,384,4,12,50,-22.148972
2417,-100,48,74,384,5,13,51,-12.359535
2417,-100,59,74,384,4,14,51,-12.741463
2417,-100,57,74,384,5,13,51,-22.466339
2417,-100,53,74,384,4,13,50,-8.084412
2417,-100,56,74,384,4,10,50,-15.420082
2417,-100,56,74,384,4,13,51,-22.180481
2417,-100,48,74,384,4,12,50,-8.030327
2417,-100,50,69,389,5,12,47,-6.563469
2417,-100,62,69,389,5,13,47,-15.170334
2417,-100,43,69,389,4,11,46,-17.643524
2417,-100,53,69,389,3,12,47,-17.791809
2417,-100,56,69,389,3,14,47,-17.681854
2417,-100,47,69,389,4,11,46,-16.791809
2417,-100,55,69,389,4,14,47,-17.583626
2417,-100,53,69,389,4,13,47,-10.983109
2417,-100,58,69,389,4,12,47,-18.121872
2417,-100,59,69,389,4,12,47,-18.278870
2417,-100,48,69,389,3,13,47,-17.934219
2417,-100,56,74,385,5,14,51,-9.011848
2417,-100,58,74,384,5,11,52,-16.553360
2417,-100,57,63,395,6,15,45,-inf
2417,-100,45,69,389,5,14,47,-11.483597
2417,-100,56,69,389,4,14,47,-11.314789
2417,-100,52,69,389,4,10,46,-16.606979
2417,-100,52,69,389,5,12,47,-15.899048
2417,-100,51,69,389,4,14,46,-inf
2417,-100,57,69,389,4,15,47,-inf
2417,-100,58,69,389,5,12,45,-5.142403
2417,-100,54,74,385,5,13,50,-14.978233
2417,-100,52,69,389,3,13,47,-8.792961
2417,-100,54,69,390,3,14,46,-17.211891
2417,-100,54,69,390,4,9,45,-inf
2417,-100,55,69,390,4,13,47,-11.185143
2417,-100,53,69,389,4,13,46,-inf
2417,-100,53,69,389,5,12,47,-inf
2417,-100,57,69,389,4,13,47,-5.064697
2417,-100,55,69,389,6,12,47,-9.682014
2417,-100,49,69,389,5,13,46,-9.878448
2417,-100,46,69,389,5,13,46,-15.969101
2417,-100,52,69,389,4,11,47,-inf
2417,-100,45,69,389,5,14,46,-15.718819
2417,-100,50,69,389,4,12,45,-9.273590
2417,-100,48,69,389,5,14,46,-10.185143
2417,-100,48,69,389,5,12,47,-inf
2417,-100,42,74,385,4,13,50,-5.963654
2417,-100,46,74,385,4,13,51,-inf
2417,-100,49,74,385,5,13,50,-14.708115
2417,-100,51,74,385,3,13,51,-9.931412
2417,-100,48,74,385,4,11,50,-15.912262
2417,-100,56,74,385,3,13,51,-13.720978
2417,-100,45,74,385,6,13,50,-11.066231
2417,-100,44,69,389,4,12,46,-10.913620
2417,-100,49,74,385,5,13,51,-16.164421
2417,-100,47,74,384,4,13,51,-12.731232
2417,-100,49,74,384,4,13,50,-15.673141
2417,-100,47,74,384,4,12,51,-10.211929
2417,-100,43,74,384,5,14,51,-8.368599
2417,-100,51,74,384,5,12,50,-11.174660
2417,-100,39,74,384,4,12,51,-16.273499
2417,-100,51,74,384,5,13,50,-10.199738
2417,-100,47,74,384,4,12,52,-14.613350
2417,-100,48,74,384,5,14,52,-13.346329
2417,-100,52,74,384,5,11,49,-14.177681
2417,-100,58,74,384,4,13,51,-22.512779
2417,-100,46,74,384,4,13,51,-13.178551
2417,-100,52,74,384,4,13,51,-16.773682
2417,-100,49,74,384,3,14,51,-17.303970
2417,-100,54,74,384,5,9,50,-11.720978
2417,-100,45,74,384,5,10,50,-20.587082
2417,-100,47,74,384,5,10,50,-14.978233
2417,-100,42,74,384,6,13,51,-14.324173
2417,-100,49,74,384,6,15,50,-11.394844
2417,-100,49,74,384,3,12,50,-8.583626
2417,-100,56,74,384,3,14,51,-17.149406
2417,-100,51,74,384,6,13,50,-20.283890
2417,-100,42,74,384,4,10,49,-inf
2417,-100,45,69,389,4,11,46,-11.938400
2417,-100,51,69,389,3,14,45,-inf
2417,-100,52,69,389,4,12,47,-inf
2417,-100,52,69,389,4,11,46,-inf
2417,-100,54,69,389,5,14,47,-16.959000
2417,-100,55,69,389,4,10,46,-10.432632
2417,-100,53,69,389,5,13,46,-9.022614
2417,-100,55,69,390,6,12,47,-5.356621
2417,-100,42,69,390,4,11,45,-6.413925
2417,-100,52,69,390,7,11,46,-7.843002
2417,-100,49,69,390,4,12,46,-16.863602
2417,-100,39,69,390,4,14,45,-inf
2417,-100,43,69,390,5,13,46,-inf
2417,-100,48,69,390,6,12,46,-inf
2417,-100,45,69,390,4,12,47,-17.335388
2417,-100,46,69,389,5,13,46,-9.698219
2417,-100,48,69,390,4,13,46,-9.664230
2417,-100,45,69,390,4,13,47,-11.440681
2417,-100,49,74,384,5,15,51,-inf
2417,-100,50,74,384,4,13,51,-11.615486
2417,-100,48,74,384,3,12,50,-22.276299
2417,-100,52,74,384,5,12,50,-8.779434
2417,-100,57,74,384,5,14,52,-16.484482
2417,-100,51,69,389,4,13,47,-17.492188
2417,-100,60,69,389,4,13,47,-inf
2417,-100,51,69,389,4,13,46,-16.128372
2417,-100,45,69,389,3,12,46,-12.378189
2417,-100,47,69,389,5,13,47,-11.309364
2417,-100,46,74,385,5,13,50,-20.440681
2417,-100,42,74,385,4,13,50,-22.085258
2417,-100,52,74,385,5,15,51,-6.840599
2417,-100,37,74,385,5,11,51,-21.919647
2417,-100,52,74,385,4,15,51,-22.720978
2417,-100,43,74,385,5,12,51,-10.486969
2417,-100,49,74,385,5,12,50,-20.998833
2417,-100,51,74,385,5,13,51,-9.461876
2417,-100,44,74,385,4,12,51,-8.610245
2417,-100,44,74,385,5,11,50,-8.473297
2417,-100,46,74,385,4,12,51,-16.273499
2417,-100,36,74,385,4,14,52,-12.328369
2417,-100,61,74,385,3,13,51,-13.020599
2417,-100,42,74,385,4,13,51,-13.314987
2417,-100,55,74,385,5,13,51,-22.015678
2417,-100,45,74,385,4,14,50,-15.216866
2417,-100,51,74,384,3,13,49,-inf
2417,-100,49,69,390,4,14,46,-inf
2417,-100,52,69,390,5,12,47,-inf
2417,-100,53,69,390,5,13,47,-16.271049
2417,-100,56,69,390,5,14,47,-inf
2417,-100,49,69,390,5,12,46,-10.378189
2417,-100,44,69,389,5,12,45,-inf
2417,-100,44,69,389,5,15,47,-16.583626
2417,-100,54,69,389,5,12,46,-15.253059
2417,-100,48,69,389,5,14,46,-6.563469
2417,-100,56,69,389,4,12,47,-17.986572
2417,-100,53,74,384,5,15,52,-5.405861
2417,-100,49,69,389,5,14,46,-16.172714
2417,-100,57,69,389,4,12,47,-11.532761
2417,-100,55,69,389,4,10,46,-inf
2417,-100,45,69,389,6,12,47,-9.378189
2417,-100,47,69,389,5,12,45,-15.128372
2417,-100,57,74,385,5,13,50,-11.510620
2417,-100,60,74,385,4,12,52,-11.502289
2417,-100,51,69,389,5,13,46,-10.152115
2417,-100,43,69,389,4,13,46,-17.205742
2417,-100,50,69,389,5,12,46,-inf
2417,-100,53,69,389,5,15,47,-17.227165
2417,-100,56,69,389,6,12,47,-3.262138
2417,-100,47,69,389,4,13,46,-16.492180
2417,-100,41,69,389,4,10,46,-10.313637
2417,-100,57,69,389,4,13,47,-17.702614
2417,-100,46,69,389,5,12,47,-inf
2417,-100,48,69,389,5,12,46,-9.353668
2417,-100,47,69,389,4,11,46,-10.471581
2417,-100,49,74,384,4,15,51,-13.377228
2417,-100,44,74,384,4,12,51,-23.474121
2417,-100,60,74,384,4,14,51,-16.625824
2417,-100,50,69,390,4,15,47,-11.740311
2417,-100,46,69,390,4,11,47,-inf
2417,-100,46,69,390,6,12,47,-15.846916
2417,-100,54,69,390,4,12,47,-11.563026
2417,-100,49,69,390,5,13,47,-11.309364
2417,-100,49,69,390,4,11,47,-7.563469
2417,-100,53,69,390,5,13,47,-16.760910
2417,-100,48,69,390,4,13,46,-inf
2417,-100,50,69,390,4,11,46,-11.017441
2417,-100,51,69,390,4,13,47,-11.965973
2417,-100,46,69,390,4,13,47,-17.818436
2417,-100,46,69,390,4,13,47,-17.846916
2417,-100,44,69,390,5,12,46,-inf
2417,-100,39,69,390,4,12,47,-inf
2417,-100,47,69,390,4,13,46,-11.152115
2422,-99,50,74,384,5,16,52,-17.007141
2422,-99,54,74,384,6,13,51,-14.521164
2422,-99,38,74,384,6,10,50,-9.629532
2422,-99,47,74,384,4,14,51,-12.669334
2422,-99,46,74,384,4,13,51,-13.224510
2422,-99,42,74,384,5,13,50,-8.533875
2422,-99,46,74,384,4,11,51,-22.776070
2422,-99,44,74,384,4,13,51,-16.492180
2422,-99,46,74,384,5,14,51,-6.671532
2422,-99,50,74,384,4,13,51,-10.201622
2422,-99,45,74,384,5,10,51,-8.869446
2422,-99,41,74,384,5,13,51,-12.884827
2422,-99,50,74,384,5,11,50,-11.970352
2422,-99,48,74,384,4,12,51,-16.890213
2422,-99,40,74,384,5,9,49,-8.196266
2422,-99,41,74,384,4,12,51,-16.384216
2422,-99,45,74,384,4,12,51,-23.143295
2422,-99,49,74,384,4,12,51,-12.989700
2422,-99,48,74,384,4,13,51,-inf
2422,-99,43,74,384,3,14,51,-9.992889
2422,-99,50,74,384,5,11,51,-12.224510
2422,-99,51,74,384,4,15,51,-17.222160
2422,-99,44,74,384,4,12,51,-16.053955
2422,-99,43,74,384,6,13,50,-7.891663
2422,-99,47,74,384,4,12,50,-22.473831
2422,-99,41,74,384,5,10,50,-9.442398
2422,-99,44,74,384,4,11,51,-inf
2422,-99,52,74,384,5,13,51,-7.345169
2422,-99,44,74,384,5,15,51,-10.282738
2422,-99,51,74,384,5,13,51,-16.390915
2422,-99,46,74,384,6,12,50,-8.107773
2422,-99,57,74,384,6,15,51,-6.242737
2422,-99,51,74,384,5,14,51,-15.995079
2422,-99,50,74,384,4,13,51,-16.818871
2422,-99,52,74,384,4,14,51,-23.307823
2422,-99,41,74,384,5,13,50,-11.585411
2422,-99,38,74,384,5,12,50,-10.810516
2422,-99,47,74,384,5,13,52,-13.210037
2422,-99,53,74,384,3,12,51,-17.303970
2422,-99,32,74,384,4,14,50,-inf
2422,-99,49,74,384,5,13,51,-10.093704
2422,-99,42,74,384,4,13,50,-15.742813
2422,-99,44,74,384,5,12,50,-14.956352
2422,-99,44,74,384,6,15,51,-15.012314
2422,-99,50,74,384,3,11,51,-inf
2422,-99,53,74,384,5,14,51,-21.919647
2422,-99,44,74,384,4,13,51,-inf
2422,-99,44,74,384,5,15,51,-9.500565
2422,-99,52,74,384,4,13,51,-17.213959
2422,-99,55,74,384,6,13,51,-14.324173
2422,-99,47,74,384,5,15,51,-15.681862
2422,-99,47,74,384,4,10,50,-inf
2422,-99,33,74,384,5,13,50,-12.279022
2422,-99,41,74,384,6,11,50,-14.314087
2422,-99,41,74,384,5,13,51,-12.394844
2422,-99,53,74,384,4,12,51,-10.160164
2422,-99,38,74,384,5,10,50,-21.839470
2422,-99,33,74,384,3,13,50,-17.462997
2422,-99,50,74,384,5,15,52,-12.781509
2422,-99,44,74,384,5,13,51,-9.529358
2422,-99,53,74,384,4,11,50,-12.068588
2422,-99,56,74,384,5,11,51,-11.020599
2422,-99,44,74,384,5,14,51,-10.102097
2422,-99,36,74,384,5,11,49,-11.379341
2422,-99,33,74,384,4,13,51,-17.279144
2422,-99,43,74,384,6,14,51,-9.354523
2422,-99,43,74,384,4,13,51,-8.787537
2422,-99,46,74,384,3,13,50,-22.477753
2422,-99,47,74,384,3,13,51,-17.616409
2422,-99,51,74,384,4,10,50,-12.700394
2422,-99,52,74,384,5,12,51,-8.180634
2422,-99,58,74,384,5,12,51,-21.683861
2422,-99,54,74,384,6,10,51,-20.785187
2422,-99,54,74,384,5,13,51,-15.700378
2422,-99,54,74,384,5,12,51,-7.294258
2422,-99,43,74,384,5,12,50,-14.956352
2422,-99,39,74,384,5,12,51,-12.028130
2422,-99,55,74,384,5,13,51,-15.232529
2422,-99,44,74,384,6,12,50,-13.542427
2422,-99,45,74,384,5,14,52,-16.545761
2422,-99,42,74,384,4,11,50,-15.566483
2422,-99,40,74,384,5,14,51,-12.008957
2422,-99,42,74,384,6,12,52,-inf
2422,-99,47,74,384,5,12,51,-12.421135
2422,-99,40,74,384,5,14,51,-13.008698
2422,-99,44,74,384,5,11,50,-14.989128
2422,-99,45,74,384,4,9,49,-15.602325
2422,-99,50,74,384,5,13,51,-16.114304
2422,-99,49,74,384,4,12,51,-inf
2422,-99,42,74,384,5,14,50,-15.482475
2422,-99,39,74,384,6,13,50,-7.710678
2422,-99,47,74,384,5,12,51,-10.093704
2422,-99,49,74,384,5,13,51,-16.295288
2422,-99,53,74,384,5,14,52,-13.031532
2422,-99,49,74,384,5,15,52,-13.151344
2422,-99,50,74,384,5,13,51,-21.414742
2422,-99,48,74,384,5,10,51,-21.785187
2422,-99,49,74,384,4,13,51,-9.692154
2422,-99,45,74,384,4,10,49,-inf
2422,-99,44,74,384,5,11,50,-20.705429
2422,-99,48,74,384,4,12,52,-11.682022
2422,-99,57,74,384,4,14,51,-22.608658
2422,-99,48,74,384,5,13,50,-10.885826
2422,-99,64,74,384,5,13,51,-12.386047
2422,-99,52,74,384,3,12,51,-13.911797
2422,-99,47,74,384,6,12,50,-inf
2422,-99,52,74,384,4,12,50,-9.260803
2422,-99,44,74,384,5,11,49,-14.395195
2422,-99,48,74,384,6,11,51,-5.176392
2422,-99,44,74,384,5,11,50,-4.340858
2422,-99,46,74,384,5,15,51,-11.700394
2422,-99,43,74,384,5,11,51,-12.085152
2422,-99,44,74,384,4,12,51,-15.967300
2422,-99,49,74,384,5,12,51,-14.845276
2422,-99,43,74,384,5,14,51,-15.700378
2422,-99,36,74,384,5,12,51,-12.323936
2422,-99,49,74,384,4,12,51,-12.700394
2422,-99,46,74,384,5,10,50,-15.064659
2422,-99,37,74,384,4,14,50,-22.560982
2422,-99,41,74,384,4,12,50,-12.080505
2422,-99,49,74,384,4,12,51,-22.901962
2422,-99,42,74,384,4,11,50,-8.610245
2422,-99,55,74,384,4,13,51,-16.872490
2422,-99,43,74,384,4,13,50,-10.333694
2422,-99,36,74,384,4,14,51,-8.345169
2422,-99,55,74,384,5,12,51,-inf
2422,-99,45,74,384,4,14,51,-12.761856
2422,-99,45,74,384,5,14,51,-12.008957
2422,-99,48,74,384,5,11,51,-15.616409
2422,-99,43,74,384,5,12,51,-11.521385
2422,-99,48,74,384,5,14,51,-21.803360
2422,-99,49,74,384,4,11,50,-6.940048
2422,-99,43,74,384,6,10,50,-14.413925
2422,-99,48,74,384,4,15,51,-16.443436
2422,-99,44,74,384,6,12,49,-9.468170
2422,-99,46,74,384,5,12,50,-15.492180
2422,-99,44,74,384,4,13,51,-16.540382
2422,-99,51,74,384,5,14,51,-inf
2422,-99,26,74,384,5,13,50,-14.696487
2422,-99,50,74,384,5,12,50,-inf
2422,-99,46,74,384,6,12,51,-14.809875
2422,-99,47,74,384,4,13,52,-inf
2422,-99,50,74,384,5,11,51,-9.548447
2422,-99,50,74,384,5,13,50,-14.395195
2422,-99,56,74,384,4,12,52,-23.715874
2422,-99,39,74,384,6,14,51,-14.138901
2422,-99,54,74,384,3,13,51,-23.273659
2422,-99,45,74,384,5,10,50,-14.845276
2422,-99,40,74,384,5,13,51,-8.579346
2422,-99,37,74,384,5,12,50,-14.542427
2422,-99,47,74,384,4,11,50,-6.211891
2422,-99,41,74,384,5,11,51,-10.525162
2422,-99,46,74,384,5,13,51,-15.530785
2422,-99,47,74,384,4,10,50,-inf
2422,-99,48,74,384,4,14,51,-12.901962
2422,-99,46,74,384,5,11,51,-15.549957
2422,-99,44,74,384,5,14,51,-12.279022
2422,-99,47,74,384,6,12,52,-inf
2422,-99,47,74,384,5,15,52,-10.718544
2422,-99,44,74,384,5,11,50,-inf
2422,-99,50,74,384,5,13,51,-5.769592
2422,-99,48,74,384,6,13,51,-9.417351
2422,-99,47,74,384,4,13,50,-5.492905
2422,-99,52,74,384,4,11,50,-8.638725
2422,-99,44,74,384,6,15,51,-14.578560
2422,-99,48,74,384,5,11,50,-21.170006
2422,-99,48,74,384,4,12,51,-10.461876
2422,-99,51,74,384,4,15,51,-16.934219
2422,-99,48,74,384,4,11,50,-21.078560
2422,-99,48,74,384,4,11,50,-16.263290
