freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-102,33,75,385,12,1,56,-10.309280
2442,-102,71,74,387,13,0,56,-20.857849
2442,-102,89,70,390,17,7,52,-17.865723
2442,-102,86,71,389,16,14,53,-9.514496
2442,-102,106,72,388,16,17,53,-inf
2442,-102,112,71,389,17,15,52,-inf
2442,-102,114,74,387,14,15,55,-19.084045
2442,-102,101,72,389,16,15,54,-7.119232
2442,-102,70,71,390,17,16,53,-inf
2442,-102,97,71,389,16,18,54,-11.652542
2442,-102,84,71,390,17,20,52,-19.182571
2442,-102,49,66,395,21,20,57,-15.500160
2442,-102,52,74,387,6,13,49,-12.027740
2442,-102,56,74,387,5,13,49,-13.543060
2442,-102,58,74,387,5,10,49,-20.065048
2442,-102,50,74,387,6,13,49,-6.758873
2442,-102,55,74,387,5,11,49,-12.958801
2442,-102,57,74,387,5,12,49,-14.017303
2442,-102,37,66,395,23,16,57,-13.457169
2442,-102,56,74,387,5,11,49,-9.975433
2442,-102,56,74,387,5,12,49,-9.522972
2442,-102,51,74,387,5,13,49,-9.835083
2442,-102,53,74,387,4,14,50,-9.374596
2442,-102,60,74,387,6,11,49,-18.377502
2442,-102,37,81,380,6,9,54,-13.151360
2442,-102,46,81,380,5,13,54,-13.934845
2442,-102,54,81,380,4,14,55,-15.184235
2442,-102,50,81,380,5,14,55,-20.234215
2442,-102,36,81,380,5,12,54,-6.427025
2442,-102,43,81,380,4,12,54,-17.673172
2442,-102,41,81,380,7,13,55,-14.977394
2442,-102,34,81,380,4,13,55,-9.933014
2442,-102,32,81,380,3,10,55,-13.382118
2442,-102,46,81,380,4,14,55,-11.959854
2442,-102,47,81,380,6,13,54,-18.467697
2442,-102,57,74,386,4,14,49,-inf
2442,-102,60,74,386,5,12,49,-13.543060
2442,-102,60,74,386,5,10,48,-18.053513
2442,-102,57,74,386,4,13,49,-13.888748
2442,-102,61,74,386,4,11,49,-14.633224
2442,-102,42,74,386,4,11,48,-19.222198
2442,-102,50,74,386,3,8,48,-5.798599
2442,-102,52,74,386,6,8,49,-inf
2442,-102,29,81,380,5,11,54,-9.944633
2442,-102,41,81,380,5,9,55,-20.434471
2442,-102,50,81,380,6,9,54,-19.437576
2442,-102,63,65,396,22,17,57,-inf
2442,-102,44,81,380,4,12,55,-27.031189
2442,-102,59,81,380,4,13,55,-10.829903
2442,-102,56,73,388,7,57,51,-12.357590
2442,-102,71,71,389,8,61,49,-4.863068
2442,-102,52,71,390,9,58,48,-13.764618
2442,-102,57,70,390,9,56,46,-7.232498
2442,-102,56,72,389,9,59,50,-9.721565
2442,-102,47,81,380,4,12,54,-17.738335
2442,-102,59,81,380,6,13,54,-6.886406
2442,-102,41,81,380,5,13,55,-11.323448
2442,-102,31,81,380,5,13,54,-26.092407
2442,-102,47,81,380,4,9,53,-14.388489
2442,-102,60,67,394,22,18,58,-15.406784
2442,-102,51,69,391,18,18,61,-15.835464
2442,-102,54,68,393,19,20,59,-19.663467
2442,-102,57,66,394,20,15,58,-17.208206
2442,-102,47,66,394,23,20,58,-13.683861
2442,-102,36,66,394,21,20,58,-inf
2442,-102,55,81,380,5,12,54,-15.590164
2442,-102,51,81,380,5,12,54,-7.993301
2442,-102,46,81,380,5,12,55,-12.034630
2442,-102,57,81,380,4,4,54,-20.857216
2442,-102,54,81,380,4,3,54,-13.268906
2442,-102,44,81,380,5,12,54,-13.783066
2442,-102,36,81,380,5,7,54,-11.812408
2442,-102,85,81,380,4,6,55,-12.148384
2442,-102,42,67,394,21,17,59,-inf
2442,-102,45,81,380,5,14,55,-8.869446
2442,-102,50,81,380,6,9,54,-9.566376
2442,-102,45,67,394,20,20,58,-inf
2442,-102,63,74,387,5,7,49,-inf
2442,-102,56,74,387,6,13,49,-9.096504
2442,-102,57,74,387,5,11,49,-13.662872
2442,-102,47,81,380,4,11,54,-15.500000
2442,-102,33,81,380,6,11,54,-18.803665
2442,-102,55,74,387,5,11,49,-13.527847
2442,-102,48,74,387,5,10,48,-9.331474
2442,-102,56,81,380,5,12,54,-19.285400
2442,-102,55,81,380,5,13,55,-17.230049
2442,-102,47,81,380,5,12,54,-15.980667
2442,-102,56,81,380,6,12,56,-12.993828
2442,-102,55,81,380,4,13,55,-27.622650
2442,-102,40,81,380,4,12,55,-18.315826
2442,-102,41,81,380,5,11,55,-9.495750
2442,-102,40,81,380,4,11,54,-9.636505
2442,-102,41,81,380,5,14,56,-8.237480
2442,-102,59,72,388,7,58,48,-15.624512
2442,-102,79,73,388,7,60,51,-4.245041
2442,-102,44,72,388,7,57,49,-6.659035
2442,-102,47,73,388,7,59,51,-1.952644
2442,-102,52,73,388,8,57,50,-3.576080
2442,-102,54,73,388,6,60,52,-2.343018
2442,-102,65,71,390,7,62,50,-4.363243
2442,-102,56,73,387,6,59,50,-7.511086
2442,-102,52,73,387,7,57,49,-15.504196
2442,-102,51,69,392,9,62,48,1.580612
2442,-102,47,69,392,9,58,47,-3.900345
2442,-102,46,69,392,7,58,45,-12.493896
2442,-102,45,69,392,8,60,48,-7.938400
2442,-102,47,69,392,7,59,47,-13.606979
2442,-102,51,69,392,8,59,46,-inf
2442,-102,143,70,391,14,1,52,6.247536
2442,-102,97,68,393,15,63,51,-3.512589
2442,-102,44,64,396,21,9,57,-inf
2442,-102,93,68,392,15,1,52,7.041199
2442,-102,73,68,392,15,1,52,10.105453
2442,-102,40,64,397,21,7,56,-2.124588
2442,-102,97,69,392,15,18,51,7.547302
2442,-102,107,69,392,14,17,49,1.099655
2442,-102,90,69,391,14,13,52,4.299637
2442,-102,51,74,386,5,13,49,-10.860870
2442,-102,41,69,391,6,12,47,-10.924065
2442,-102,51,69,391,6,13,47,-11.054359
2442,-102,51,69,391,5,12,48,-12.442932
2442,-102,52,80,380,8,14,57,-14.554230
2442,-102,43,81,380,5,14,56,-27.273727
2442,-102,40,69,391,16,13,58,-15.221344
2442,-102,39,68,393,16,15,57,-19.428253
2442,-102,43,69,391,16,10,57,-inf
2442,-102,58,70,391,16,14,59,-16.473595
2442,-102,39,79,382,8,11,55,-11.575119
2442,-102,61,81,380,5,11,55,-14.131516
2442,-102,41,81,380,3,9,54,-12.563026
2442,-102,35,81,380,4,10,54,-13.176704
2442,-102,48,81,380,4,5,54,-21.195000
2442,-102,39,81,380,6,8,54,-14.847748
2442,-102,45,81,380,4,10,54,-16.474915
2447,-103,48,79,382,5,1,54,-15.594368
2447,-103,70,80,382,6,3,54,-18.120407
2447,-103,49,80,382,6,0,54,-23.666107
2447,-103,80,81,381,6,4,56,-16.136650
2447,-103,56,81,381,4,2,56,-27.571548
2447,-103,63,81,381,6,1,55,-15.349556
2447,-103,75,81,381,4,4,56,-13.099480
2447,-103,48,78,383,7,63,51,-14.553360
2447,-103,79,81,381,6,4,57,-12.345474
2447,-103,55,81,381,5,0,55,-25.565247
2447,-103,44,78,384,6,1,52,-8.229179
2447,-103,53,80,381,5,1,55,-9.382034
2447,-103,73,80,382,5,1,55,-12.339996
2447,-103,68,67,395,19,5,58,-19.319977
2447,-103,47,69,392,17,6,56,-18.634811
2447,-103,44,69,392,6,2,45,-7.424225
2447,-103,36,69,392,8,60,46,-inf
2447,-103,40,69,392,7,62,47,-inf
2447,-103,41,69,392,6,62,47,-12.779472
2447,-103,41,69,392,7,60,46,-17.800072
2447,-103,45,69,392,8,0,49,-13.854004
2447,-103,44,69,392,8,61,47,-10.721565
2447,-103,41,69,392,8,62,47,-inf
2447,-103,41,69,392,7,61,47,-12.845276
2447,-103,32,69,392,6,3,45,-13.912262
2447,-103,34,74,387,5,13,48,-inf
2447,-103,48,74,387,5,5,51,-8.299065
2447,-103,44,74,387,5,11,49,-13.779472
2447,-103,65,78,383,7,3,53,-15.730011
2447,-103,47,79,382,6,1,53,-9.538834
2447,-103,75,81,381,6,4,55,-15.450928
2447,-103,61,81,381,5,1,55,-12.213158
2447,-103,61,79,383,6,1,53,-9.405792
2447,-103,54,79,382,6,2,54,-14.383110
2447,-103,54,68,393,19,9,55,-17.384888
2447,-103,50,81,381,5,2,57,-15.013550
2447,-103,52,81,381,5,2,56,-11.979263
2447,-103,50,80,381,7,0,54,-7.065399
2447,-103,48,80,382,7,1,54,-17.432632
2447,-103,73,81,381,6,3,55,-6.357773
2447,-103,75,81,381,5,5,57,-13.365768
2447,-103,43,78,383,7,1,53,-15.618576
2447,-103,70,80,381,5,4,55,-11.032646
2447,-103,65,80,382,5,4,55,-15.823860
2447,-103,43,69,393,19,9,57,-18.045792
2447,-103,49,81,381,6,11,55,-13.754318
2447,-103,59,81,381,5,10,55,-26.928467
2447,-103,46,81,381,7,11,55,-18.375046
2447,-103,51,74,387,5,11,49,-7.657021
2447,-103,47,74,387,5,11,48,-17.855576
2447,-103,40,68,393,19,9,55,-inf
2447,-103,44,74,387,6,13,48,-8.366928
2447,-103,50,74,387,11,18,52,-12.360146
2447,-103,54,74,387,8,2,54,1.322769
2447,-103,70,77,384,8,1,55,-1.384697
2447,-103,67,76,385,9,2,54,-0.409340
2447,-103,68,76,385,8,2,54,1.134079
2447,-103,34,81,381,4,12,55,-18.517731
2447,-103,43,81,381,5,13,55,-14.819885
2447,-103,45,81,381,4,11,55,-12.289566
2447,-103,44,81,381,6,14,55,-13.376434
2447,-103,48,62,399,22,0,51,3.634232
2447,-103,54,63,399,22,0,52,3.008362
2447,-103,49,61,400,22,3,51,14.072975
2447,-103,69,63,398,22,2,53,13.491440
2447,-103,52,62,399,21,1,51,3.312141
2447,-103,53,62,400,22,3,55,0.492432
2447,-103,30,81,381,6,14,56,-10.049309
2447,-103,63,62,400,23,1,50,15.153938
2447,-103,57,62,400,24,3,55,-3.470230
2447,-103,56,63,399,23,0,53,13.279007
2447,-103,57,62,400,23,2,51,13.980194
2447,-103,61,62,400,23,2,50,14.024857
2447,-103,45,81,381,5,11,55,-20.930092
2447,-103,64,81,381,5,11,54,-13.688644
2447,-103,49,74,388,5,14,48,-inf
2447,-103,54,74,388,6,12,49,-11.520485
2447,-103,49,74,388,5,13,49,-13.962509
2447,-103,60,74,388,4,10,50,-7.852585
2447,-103,48,81,381,5,12,55,-14.310127
2447,-103,51,81,381,5,13,55,-20.711266
2447,-103,28,81,381,5,10,54,-16.499023
2447,-103,51,81,381,4,12,55,-12.526756
2447,-103,44,81,381,3,11,54,-10.731369
2447,-103,43,81,381,5,13,54,-14.590416
2447,-103,48,81,381,5,13,55,-17.595406
2447,-103,50,81,381,4,11,54,-21.165352
2447,-103,51,81,381,4,12,54,-12.884201
2447,-103,49,81,381,5,12,54,-16.253006
2447,-103,35,81,381,7,14,54,-7.967758
2447,-103,41,81,381,5,13,54,-14.687744
2447,-103,51,81,381,4,14,56,-10.395798
2447,-103,49,81,381,6,13,55,-11.497360
2447,-103,41,81,381,5,13,54,-7.632408
2447,-103,42,81,381,6,10,54,-8.503113
2447,-103,75,75,386,14,14,54,-15.447296
2447,-103,44,81,381,7,16,56,-10.851318
2447,-103,70,75,386,13,7,56,-inf
2447,-103,51,75,387,13,6,55,-inf
2447,-103,57,74,387,13,7,55,-13.460770
2447,-103,57,74,388,13,8,55,-13.495514
2447,-103,58,73,388,13,6,54,-16.233734
2447,-103,54,73,388,13,9,54,-9.962540
2447,-103,48,63,399,24,18,55,-11.494934
2447,-103,54,80,382,7,10,57,-19.294098
2447,-103,61,72,389,13,0,53,-22.501060
2447,-103,56,71,390,14,4,54,-15.719711
2447,-103,77,74,388,11,4,57,-20.939590
2447,-103,59,73,389,12,1,56,-24.906387
2447,-103,63,71,390,14,3,53,-20.655319
2447,-103,67,73,388,11,2,53,-24.600266
2447,-103,49,70,391,16,2,53,-18.616486
2447,-103,45,72,389,14,2,54,-14.962509
2447,-103,64,73,389,13,4,55,-9.509079
2447,-103,37,70,391,15,2,52,-18.165993
2447,-103,69,74,387,12,3,57,-25.949753
2447,-103,59,74,388,15,11,56,-21.554260
2447,-103,60,76,386,11,11,57,-14.186783
2447,-103,51,74,388,11,0,54,-23.891144
2447,-103,42,75,386,8,63,53,-19.503159
2447,-103,67,76,386,9,0,55,-20.713913
2447,-103,52,74,388,10,0,53,-15.259079
2447,-103,72,75,386,8,61,52,-26.705566
2447,-103,75,76,386,8,2,55,-21.936569
2447,-103,50,76,385,6,62,53,-15.238518
2447,-103,63,77,384,6,62,54,-19.526680
2447,-103,58,77,384,7,63,53,-12.252838
2447,-103,57,75,386,9,63,53,-12.873444
2447,-103,51,76,386,8,63,53,-13.667633
2447,-103,67,77,385,8,0,55,-21.894501
2447,-103,41,74,387,10,0,53,-13.072586
2447,-103,57,81,381,7,6,57,-16.515793
2447,-103,61,81,381,6,11,57,-10.216309
2447,-103,63,81,381,6,10,58,-20.430130
2447,-103,68,76,385,9,63,54,-16.826942
2447,-103,66,75,387,9,3,55,-17.623383
2447,-103,58,76,386,8,63,53,-inf
2447,-103,50,75,386,9,63,53,-19.270462
2447,-103,80,76,385,8,0,54,-18.078125
2447,-103,54,75,386,11,0,53,-17.520218
2447,-103,53,76,385,8,0,54,-inf
2447,-103,48,75,386,10,0,54,-18.559731
2447,-103,50,76,385,8,0,55,-21.412628
2447,-103,66,76,385,10,1,55,-26.843063
2447,-103,54,76,385,8,1,54,-16.758324
2447,-103,56,76,386,9,1,55,-27.019516
2447,-103,48,76,386,8,63,53,-16.763161
2447,-103,65,73,389,12,9,54,-17.056610
2447,-103,62,81,381,7,12,55,-10.821861
2447,-103,56,68,394,20,8,55,-inf
2447,-103,69,72,389,16,10,58,-22.252960
2447,-103,50,81,381,6,9,55,-7.199516
2447,-103,28,80,381,9,10,56,-24.682869
2447,-103,49,62,399,23,0,52,7.403595
2447,-103,66,63,398,23,63,53,-3.676865
2447,-103,59,63,399,22,0,53,5.719238
2447,-103,53,62,399,23,0,51,3.737862
2447,-103,51,62,399,23,1,52,7.250046
2447,-103,60,63,398,23,0,53,3.792511
2447,-103,41,81,381,7,12,59,-23.115707
2447,-103,65,63,399,21,1,53,2.494766
2447,-103,49,62,400,22,0,51,2.658173
2447,-103,75,63,399,22,1,53,15.969986
2447,-103,38,61,400,23,3,53,5.426041
2447,-103,79,63,399,22,4,56,14.796974
2447,-103,88,81,381,7,11,60,-17.342583
2447,-103,46,77,384,9,8,56,-inf
2447,-103,43,77,384,10,10,57,-13.369598
2447,-103,39,76,385,12,8,55,-12.063507
2447,-103,44,78,384,9,10,58,-17.393753
2447,-103,60,81,381,6,10,56,-19.129211
2447,-103,47,81,381,7,10,57,-13.142403
2447,-103,69,81,381,5,11,57,-23.855026
2447,-103,62,81,381,7,11,57,-22.403915
2447,-103,51,69,393,20,10,56,-inf
2447,-103,46,81,381,6,11,54,-12.356903
2447,-103,81,71,391,18,14,56,-9.266365
2447,-103,80,71,390,17,20,52,-inf
2447,-103,61,68,394,19,13,57,-17.826866
2447,-103,74,69,393,19,11,55,-11.146255
2447,-103,103,70,392,19,12,52,-10.283958
2447,-103,77,71,391,18,13,54,-inf
2447,-103,105,71,390,16,14,54,-20.763275
2447,-103,106,71,390,16,14,54,-14.050735
2447,-103,54,81,381,7,7,57,-11.602768
2447,-103,48,81,381,6,11,57,-22.836609
2447,-103,53,81,381,5,11,57,-16.575172
2447,-103,38,81,381,6,11,57,-12.878983
2447,-103,49,68,394,19,9,57,-inf
2447,-103,37,77,385,12,11,57,-16.427650
2447,-103,50,72,389,14,9,58,-inf
2447,-103,67,72,389,16,9,59,-23.937447
2447,-103,50,81,381,5,12,54,-13.640656
2447,-103,45,81,381,7,14,57,-9.017212
2447,-103,58,69,392,19,9,56,-18.109634
2447,-103,35,81,381,5,14,54,-5.695038
2447,-103,62,81,381,6,13,58,-17.673561
2447,-103,45,68,394,19,7,54,-16.293022
2447,-103,35,81,381,6,14,55,-9.984253
2452,-102,53,81,380,5,4,55,-10.701538
2452,-102,42,81,380,4,5,55,-28.198456
2452,-102,69,81,380,5,4,58,-18.173950
2452,-102,55,81,380,6,1,54,-12.050934
2452,-102,48,81,380,6,1,55,-15.467094
2452,-102,46,81,380,5,4,55,-21.063812
2452,-102,40,81,380,6,5,55,-4.770828
2452,-102,50,81,380,5,1,55,-15.371780
2452,-102,53,80,380,6,1,55,-13.184494
2452,-102,50,81,380,4,5,55,-17.546600
2452,-102,37,81,380,4,4,55,-8.890709
2452,-102,52,81,380,4,2,55,-28.902573
2452,-102,109,75,386,9,3,53,-1.740616
2452,-102,52,81,380,3,10,55,-22.456161
2452,-102,64,81,380,6,10,57,-14.103706
2452,-102,35,81,380,5,5,56,-15.056953
2452,-102,52,81,380,5,6,56,-16.329399
2452,-102,44,78,383,4,61,52,-10.177483
2452,-102,64,78,383,5,62,52,-15.128372
2452,-102,44,81,380,4,13,54,-9.391876
2452,-102,60,81,380,6,9,57,-22.670258
2452,-102,40,80,380,7,5,57,-21.898621
2452,-102,54,75,386,12,4,53,-12.849319
2452,-102,42,81,380,5,10,55,-14.097702
2452,-102,50,76,384,9,2,54,-13.431931
2452,-102,37,81,380,5,12,55,-10.230560
2452,-102,51,81,380,6,5,57,-19.573730
2452,-102,48,81,380,6,11,55,-14.637558
2452,-102,51,81,380,7,6,57,-14.961212
2452,-102,47,81,380,5,8,54,-16.789764
2452,-102,148,81,380,5,6,59,-23.473801
2452,-102,39,76,384,10,4,55,-inf
2452,-102,48,81,380,4,4,56,-14.505783
2452,-102,40,81,380,5,5,54,-16.653427
2452,-102,48,81,380,5,4,56,-11.736351
2452,-102,32,81,380,5,3,54,-19.853668
2452,-102,31,81,380,5,4,54,-26.017471
2452,-102,72,81,380,5,63,54,-16.353088
2452,-102,61,81,380,5,62,54,-25.648323
2452,-102,45,81,380,5,0,56,-17.895386
2452,-102,80,81,380,4,61,54,-13.336784
2452,-102,60,81,380,4,1,56,-7.064552
2452,-102,79,81,380,5,1,57,-23.159096
2452,-102,90,81,380,4,0,55,-10.574799
2452,-102,63,81,380,4,0,54,-14.783066
2452,-102,72,81,380,5,2,56,-16.436005
2452,-102,79,81,380,4,5,58,-22.351700
2452,-102,62,76,385,10,4,56,-26.637955
2452,-102,43,75,386,9,3,54,-16.895767
2452,-102,50,81,380,4,13,55,-13.864670
2452,-102,49,81,380,3,9,55,-9.457596
2452,-102,48,75,385,10,4,54,-15.279160
2452,-102,50,81,380,5,13,54,-7.218483
2452,-102,45,77,383,9,4,56,-13.661377
2452,-102,49,81,380,4,11,54,-27.185959
2452,-102,46,81,380,4,4,56,-23.860413
2452,-102,46,76,385,9,1,53,-11.246498
2452,-102,52,81,380,5,9,54,-14.180962
2452,-102,57,81,380,5,8,54,-19.996872
2452,-102,52,81,380,5,7,56,-10.855759
2452,-102,35,81,380,4,6,54,-11.188797
2452,-102,48,81,380,4,8,55,-11.675491
2452,-102,57,81,380,6,7,56,-15.185127
2452,-102,46,73,388,12,4,53,-12.015915
2452,-102,40,81,380,5,8,55,-17.029114
2452,-102,51,81,380,5,14,56,-17.840546
2452,-102,68,77,384,9,3,56,-21.570953
2452,-102,43,81,380,6,13,55,-16.092171
2452,-102,76,79,381,7,6,58,-25.434097
2452,-102,63,81,380,4,9,54,-10.771210
2452,-102,62,81,380,4,13,55,-13.667099
2452,-102,37,81,380,5,7,54,-16.989624
2452,-102,61,81,380,5,12,55,-26.547287
2452,-102,35,81,380,6,7,57,-9.306892
2452,-102,50,81,380,5,7,57,-22.458557
2452,-102,51,81,380,6,6,56,-21.699310
2452,-102,59,81,380,5,6,57,-12.028519
2452,-102,64,81,380,6,7,57,-14.109779
2452,-102,48,81,380,6,6,57,-14.062088
2452,-102,43,81,380,6,7,56,-21.609879
2452,-102,30,81,380,5,8,57,-19.386299
2452,-102,52,81,380,6,7,56,-20.939468
2452,-102,41,81,380,5,6,55,-14.267540
2452,-102,46,81,380,6,8,57,-15.791565
2452,-102,40,81,380,5,5,56,-18.572998
2452,-102,32,81,380,6,7,57,-12.464745
2452,-102,39,81,380,5,9,55,-21.384895
2452,-102,74,77,384,8,3,55,-22.575714
2452,-102,44,81,380,6,13,55,-11.676010
2452,-102,47,81,380,6,8,54,-inf
2452,-102,53,81,380,5,14,55,-14.903946
2452,-102,49,81,380,4,6,56,-13.155388
2452,-102,42,81,380,5,3,55,-12.856148
2452,-102,45,81,380,6,0,55,-6.422714
2452,-102,46,81,380,5,0,54,-14.061325
2452,-102,42,81,380,5,1,54,-20.175262
2452,-102,53,81,380,6,63,53,-13.767059
2452,-102,50,81,380,6,1,54,-13.081497
2452,-102,52,81,380,5,1,54,-20.168655
2452,-102,32,81,380,4,5,54,-20.620232
2452,-102,52,81,380,4,4,55,-27.961761
2452,-102,51,81,380,4,2,54,-inf
2452,-102,55,81,380,5,4,56,-11.643280
2452,-102,26,81,380,4,4,54,-21.333908
2452,-102,53,81,380,5,3,55,-10.923004
2452,-102,46,81,380,5,4,55,-12.216461
2452,-102,37,81,380,5,11,54,-19.616486
2452,-102,45,81,380,7,6,56,-13.233353
2452,-102,32,81,380,4,12,54,-8.124176
2452,-102,36,81,380,6,12,53,-23.633156
2452,-102,62,81,380,5,10,54,-8.835220
2452,-102,45,81,380,4,12,54,-26.182846
2452,-102,49,81,380,6,8,57,-14.492180
2452,-102,56,81,380,5,13,54,-13.790245
2452,-102,52,81,380,5,9,54,-12.236198
2452,-102,56,81,380,5,12,55,-20.664375
2452,-102,32,81,380,3,12,54,-21.785667
2452,-102,37,81,380,6,12,55,-11.543488
2452,-102,52,81,380,5,13,54,-16.395294
2452,-102,49,81,380,3,11,54,-11.173531
2452,-102,62,81,380,5,13,55,-13.363235
2452,-102,53,81,380,5,3,54,-10.904449
2452,-102,37,81,380,5,5,54,-26.319397
2452,-102,39,81,380,5,5,55,-17.582108
2452,-102,58,81,380,6,3,54,-18.035492
2452,-102,36,81,380,6,6,56,-14.896851
2452,-102,106,81,380,9,6,56,-27.458160
2452,-102,46,81,380,4,4,55,-inf
2452,-102,37,81,380,5,2,54,-16.274643
2452,-102,53,81,380,5,4,55,-20.511452
2452,-102,55,81,380,5,5,54,-20.007164
2452,-102,46,81,380,5,4,55,-26.928467
2452,-102,43,81,380,3,3,54,-19.071251
2452,-102,39,81,380,5,4,55,-11.074547
2452,-102,33,81,380,6,13,54,-inf
2452,-102,46,81,380,4,13,53,-26.257156
2452,-102,46,81,380,4,13,54,-20.044060
2452,-102,43,81,380,4,15,54,-5.542427
2452,-102,51,81,380,4,14,55,-13.416245
2452,-102,53,81,380,5,14,54,-10.360672
2452,-102,47,81,380,6,12,54,-9.236023
2452,-102,64,73,388,14,7,55,-22.749527
2452,-102,122,76,385,11,6,56,-21.543671
2452,-102,66,75,386,10,5,57,-27.933716
2452,-102,52,73,387,10,6,55,-20.352295
2452,-102,55,74,386,10,3,55,-21.398788
2452,-102,62,81,380,4,12,54,-20.742165
2452,-102,49,81,380,4,13,55,-8.357773
2452,-102,47,81,380,4,13,54,-17.416237
2452,-102,42,81,380,5,13,55,-6.528992
2452,-102,44,81,380,6,13,55,-13.699402
2452,-102,46,81,380,3,13,54,-18.805717
2452,-102,55,81,380,3,13,54,-18.748024
2452,-102,31,81,380,4,11,54,-14.989990
2452,-102,32,81,380,5,10,53,-inf
2452,-102,43,81,380,5,13,54,-19.913620
2452,-102,46,81,380,4,13,55,-10.657471
2452,-102,50,81,380,4,12,53,-25.684830
2452,-102,34,81,380,4,14,55,-16.276047
2452,-102,51,81,380,4,12,54,-13.818985
2452,-102,39,81,380,4,10,54,-13.213158
2452,-102,47,81,380,4,12,54,-inf
2452,-102,42,81,380,4,12,54,-15.223358
2452,-102,44,81,380,5,11,54,-20.065048
2452,-102,40,81,380,4,13,55,-16.879150
2452,-102,57,74,386,10,4,55,-16.932381
2452,-102,88,67,394,18,8,55,-21.060654
2452,-102,36,81,380,4,12,54,-21.201561
2452,-102,47,74,386,6,11,49,-18.377502
2452,-102,54,74,386,6,12,51,-8.232460
2452,-102,53,74,386,5,13,50,-15.253059
2452,-102,58,74,386,5,13,51,-12.224510
2452,-102,61,74,386,6,13,51,-14.569046
2452,-102,79,66,395,19,9,51,14.083527
2452,-102,89,66,395,18,10,53,13.072395
2452,-102,79,65,396,19,12,52,12.949348
2452,-102,105,66,395,19,12,53,13.490921
2452,-102,84,65,395,19,16,50,9.579918
2452,-102,112,67,394,16,13,52,10.546677
2452,-102,79,65,395,19,17,51,14.139236
2452,-102,139,68,392,17,13,53,10.487221
2452,-102,79,66,394,19,10,53,12.010300
2452,-102,50,56,405,31,15,55,14.422867
2452,-102,52,56,404,31,15,55,20.437508
2452,-102,56,57,403,30,17,56,15.859558
2452,-102,58,57,404,29,20,56,15.554794
2452,-102,65,56,404,30,13,54,22.022720
2452,-102,72,56,404,30,15,54,20.812553
2452,-102,59,57,404,29,14,55,20.691353
2452,-102,68,56,404,30,22,53,24.131805
2452,-102,69,57,403,29,16,55,20.533661
2452,-102,77,58,403,28,18,56,18.962952
2452,-102,65,57,403,28,17,55,9.163971
2452,-102,56,58,402,28,17,57,17.522385
2452,-102,59,58,403,28,16,57,17.404022
2452,-102,64,57,403,29,14,55,23.465813
2452,-102,59,58,403,29,17,57,19.616936
2452,-102,58,74,386,5,10,49,-9.607307
2452,-102,65,74,386,3,10,49,-15.044800
2452,-102,57,74,386,3,9,50,-22.740311
2452,-102,60,74,386,5,10,49,-7.352127
2452,-102,61,74,386,5,12,50,-14.255699
2452,-102,70,74,386,3,10,50,-15.793823
2452,-102,54,74,386,5,10,48,-19.281349
2452,-102,61,74,386,6,4,54,-22.374306
2452,-102,65,74,386,11,4,53,-22.615387
2457,-102,43,73,388,14,21,58,-0.765175
2457,-102,52,72,389,13,18,55,3.114075
2457,-102,57,73,388,13,21,57,2.726105
2457,-102,59,72,389,14,19,55,-3.320168
2457,-102,43,72,388,15,19,57,0.673080
2457,-102,57,71,390,14,4,56,-5.084846
2457,-102,54,71,389,14,18,55,-9.014374
2457,-102,39,81,380,5,12,54,-11.866364
2457,-102,48,81,380,5,12,53,-24.800034
2457,-102,56,81,380,5,9,53,-7.410950
2457,-102,54,81,380,5,12,54,-19.958908
2457,-102,66,81,380,5,14,56,-7.472366
2457,-102,44,81,380,4,12,54,-12.698746
2457,-102,34,81,380,4,11,53,-25.556877
2457,-102,61,81,380,4,14,54,-12.880638
2457,-102,29,81,380,4,12,54,-21.560013
2457,-102,47,81,380,4,12,55,-15.828369
2457,-102,55,81,380,4,12,55,-14.941772
2457,-102,47,81,380,4,11,55,-9.796455
2457,-102,47,81,380,6,13,54,-14.726990
2457,-102,58,81,380,5,14,54,-19.742165
2457,-102,37,81,380,3,12,54,-19.056252
2457,-102,46,81,380,4,12,55,-8.113876
2457,-102,47,81,380,3,10,53,-20.983742
2457,-102,50,81,380,4,13,55,-21.699585
2457,-102,77,81,380,9,14,57,-12.599281
2457,-102,44,81,380,6,13,55,-10.292397
2457,-102,59,81,380,4,13,55,-10.009155
2457,-102,112,75,386,13,11,54,-9.533379
2457,-102,65,81,380,5,11,54,-13.938309
2457,-102,49,81,380,5,15,55,-9.939270
2457,-102,46,81,380,4,15,56,-16.681862
2457,-102,58,81,380,4,13,55,-17.676453
2457,-102,34,81,380,4,14,55,-12.996643
2457,-102,176,81,380,3,13,66,-28.157959
2457,-102,38,69,391,16,15,57,-2.941345
2457,-102,37,67,393,18,14,56,7.211411
2457,-102,52,71,389,16,17,60,6.055603
2457,-102,46,70,390,16,17,59,-7.029366
2457,-102,50,81,380,5,10,55,-8.433472
2457,-102,44,79,382,5,62,53,-18.344536
2457,-102,58,81,380,3,11,54,-17.871506
2457,-102,52,81,380,6,12,54,-7.295883
2457,-102,52,81,380,4,14,55,-20.896072
2457,-102,40,81,380,6,14,55,-4.408440
2457,-102,47,81,380,4,13,55,-14.129135
2457,-102,49,81,380,5,12,54,-16.850067
