freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,68,81,373,255,15,58,229.847137
2412,-95,56,81,373,255,13,57,227.539505
2412,-95,56,81,373,255,12,58,230.035309
2412,-95,59,81,373,1,12,57,-9.796089
2412,-95,68,81,373,255,12,57,244.004395
2412,-95,63,81,373,254,13,57,232.183350
2412,-95,66,81,373,254,13,56,239.446793
2412,-95,64,81,373,1,12,57,-15.099640
2412,-95,75,81,373,255,12,57,243.265289
2412,-95,60,81,373,255,11,57,239.308823
2412,-95,73,81,373,254,11,56,240.950790
2412,-95,71,81,373,255,12,56,238.165024
2412,-95,57,81,373,0,11,55,-inf
2412,-95,57,81,373,255,11,55,240.089249
2412,-95,64,81,373,255,14,57,239.283264
2412,-95,62,81,373,255,14,57,238.626328
2412,-95,71,81,373,255,11,57,231.613220
2412,-95,55,81,373,0,13,57,-12.890213
2412,-95,73,81,373,0,12,56,-20.688812
2412,-95,39,81,373,255,14,57,238.852341
2412,-95,74,81,373,255,13,56,234.383591
2412,-95,69,81,373,255,12,57,235.823898
2412,-95,60,81,373,254,12,57,232.904633
2412,-95,68,81,373,255,12,56,240.966644
2412,-95,66,81,373,254,12,57,220.842392
2412,-95,50,81,373,255,12,56,236.263306
2412,-95,66,81,373,0,13,57,-inf
2412,-95,52,81,373,254,12,56,236.950394
2412,-95,54,81,373,255,13,56,237.426453
2412,-95,46,81,373,254,11,57,232.257217
2412,-95,53,81,373,0,11,57,-19.889160
2412,-95,49,81,373,255,12,57,231.211975
2412,-95,72,81,373,255,11,57,231.691345
2412,-95,65,81,373,255,10,56,240.156998
2412,-95,46,81,373,0,12,57,-14.524864
2412,-95,65,81,373,0,11,56,-13.501518
2412,-95,74,81,373,253,13,57,228.549149
2412,-95,61,81,373,254,12,56,240.279068
2412,-95,74,81,373,254,10,55,234.294785
2412,-95,57,81,373,254,11,56,242.674377
2412,-95,56,81,373,255,13,56,245.205521
2412,-95,46,81,373,255,11,56,231.835632
2412,-95,62,81,373,0,14,57,-13.684723
2412,-95,57,81,373,255,12,56,238.417236
2412,-95,48,81,373,254,10,54,240.454117
2412,-95,54,81,373,255,13,57,221.174423
2412,-95,51,81,373,255,14,57,240.404572
2412,-95,67,81,373,255,11,55,228.796036
2412,-95,76,81,373,255,12,56,228.511520
2412,-95,44,81,373,255,14,57,240.699249
2412,-95,51,81,373,255,13,57,241.061554
2412,-95,58,81,373,255,10,56,234.192383
2412,-95,64,81,373,255,14,57,240.516953
2412,-95,48,81,373,0,12,56,-18.814987
2412,-95,56,81,373,0,11,56,-17.667099
2412,-95,60,81,373,0,13,56,-12.125626
2412,-95,61,81,373,254,11,57,238.066681
2412,-95,61,81,373,255,13,57,233.546478
2412,-95,56,81,373,255,14,57,238.428665
2412,-95,69,81,373,0,11,56,-18.938721
2412,-95,48,81,373,0,10,57,-21.406654
2412,-95,51,81,373,0,12,57,-33.161804
2412,-95,59,81,373,0,13,56,-15.928787
2412,-95,44,81,373,0,8,55,-26.349808
2412,-95,62,81,373,254,13,57,240.895599
2412,-95,64,81,373,255,13,57,241.348862
2412,-95,52,81,373,0,12,57,-14.366920
2412,-95,52,81,373,254,11,56,236.959915
2412,-95,65,81,373,255,13,57,236.597534
2412,-95,60,81,373,254,11,56,241.449692
2412,-95,51,81,373,255,15,58,241.194885
2412,-95,48,81,373,254,11,56,237.900360
2412,-95,39,81,373,254,11,57,240.499451
2412,-95,55,81,373,255,12,57,240.014740
2412,-95,43,81,373,0,11,56,-14.209122
2412,-95,61,81,373,0,11,56,-18.757553
2412,-95,61,81,373,255,13,57,233.567902
2412,-95,48,81,373,255,14,57,239.726410
2412,-95,54,81,373,255,11,56,222.000580
2412,-95,69,81,373,255,13,57,227.334015
2412,-95,69,81,373,253,12,57,240.366272
2412,-95,63,81,373,255,11,56,229.067139
2412,-95,72,81,373,255,11,55,223.279816
2412,-95,59,81,373,255,11,57,238.648865
2412,-95,55,81,373,254,11,56,233.081131
2412,-95,46,81,373,255,13,56,231.397430
2412,-95,82,81,373,255,12,57,233.418259
2412,-95,43,81,373,255,14,57,221.066010
2412,-95,76,81,373,254,10,56,-inf
2412,-95,67,81,373,0,12,57,-24.121803
2412,-95,85,81,373,0,12,56,-26.454224
2412,-95,62,81,373,255,11,57,236.549011
2412,-95,65,81,373,0,12,57,-16.793907
2412,-95,53,81,373,255,13,58,237.869049
2412,-95,49,81,373,0,10,56,-15.240311
2412,-95,62,81,373,255,12,57,232.794006
2412,-95,53,81,373,255,11,57,244.674698
2412,-95,67,81,373,255,11,57,233.401321
2412,-95,69,81,373,1,14,57,-15.520294
2412,-95,52,81,373,0,12,57,-11.203720
2412,-95,61,81,373,255,12,57,227.053375
2412,-95,48,81,373,255,10,56,244.128494
2412,-95,41,81,373,254,11,55,233.404846
2412,-95,53,81,373,255,14,57,230.531860
2412,-95,53,81,373,255,11,57,242.197372
2412,-95,63,81,373,0,13,57,-13.404442
2412,-95,51,81,373,0,13,56,-17.392639
2412,-95,59,81,373,255,14,58,237.327682
2412,-95,51,81,373,253,12,56,234.041351
2412,-95,56,81,373,254,14,56,240.570908
2412,-95,55,81,373,254,12,56,238.818970
2412,-95,40,81,373,255,13,55,236.715973
2412,-95,58,81,373,255,12,57,233.761475
2412,-95,31,81,373,255,13,56,222.527634
2412,-95,60,81,373,0,13,56,-26.471390
2412,-95,42,81,373,254,12,57,220.043243
2412,-95,63,81,373,254,13,57,237.395599
2412,-95,44,81,373,254,13,57,237.775955
2412,-95,47,81,373,0,11,56,-17.659164
2412,-95,48,81,373,255,11,56,243.816620
2412,-95,52,81,373,255,13,57,233.775787
2412,-95,40,81,373,255,13,55,241.026031
2412,-95,40,81,373,0,13,56,-16.502480
2412,-95,50,81,373,255,11,56,-inf
2412,-95,36,81,373,255,10,56,236.003983
2412,-95,41,81,373,255,12,55,222.589523
2412,-95,41,81,373,254,11,55,235.794037
2412,-95,46,81,373,255,13,57,241.443573
2412,-95,52,81,373,255,13,57,240.568817
2412,-95,56,81,373,254,14,57,232.521301
2412,-95,53,81,373,255,12,57,230.898788
2412,-95,65,81,373,255,12,57,231.076935
2412,-95,51,81,373,0,12,56,-12.657608
2412,-95,46,81,373,254,10,57,235.726654
2417,-99,49,81,377,4,14,58,-15.874878
2417,-99,62,81,377,5,14,58,-17.361595
2417,-99,55,81,377,5,11,56,-10.971573
2417,-99,46,81,377,4,12,56,-14.692322
2417,-99,73,81,377,5,14,57,-10.264603
2417,-99,50,81,377,5,13,58,-14.086334
2417,-99,40,81,377,5,10,56,-8.016815
2417,-99,61,81,377,5,12,57,-14.310509
2417,-99,42,81,377,5,12,57,-19.500778
2417,-99,35,81,377,5,13,57,-14.871300
2417,-99,45,81,377,3,11,56,-13.194336
2417,-99,41,81,377,5,13,57,-13.269745
2417,-99,38,81,377,4,12,57,-13.010918
2417,-99,55,81,377,4,12,57,-19.873901
2417,-99,69,81,377,4,12,56,-12.013947
2417,-99,46,81,377,4,12,57,-15.140259
2417,-99,77,81,377,4,13,57,-29.430145
2417,-99,40,81,377,5,12,56,-15.896851
2417,-99,63,81,377,3,15,57,-30.130234
2417,-99,40,81,377,5,12,57,-6.905258
2417,-99,41,81,377,3,12,57,-15.381485
2417,-99,45,81,377,3,12,57,-25.358490
2417,-99,53,81,377,5,12,57,-11.623718
2417,-99,54,81,377,4,11,56,-14.998199
2417,-99,55,81,377,5,11,56,-9.651970
2417,-99,37,81,377,4,14,57,-20.561966
2417,-99,43,81,377,4,13,56,-23.211922
2417,-99,34,81,377,4,12,55,-21.949448
2417,-99,51,81,377,4,12,57,-17.917305
2417,-99,43,81,377,4,13,57,-14.084358
2417,-99,40,81,377,5,12,57,-inf
2417,-99,55,81,377,3,12,57,-20.718880
2417,-99,36,81,377,4,12,56,-16.818878
2417,-99,32,81,377,4,12,54,-17.786575
2417,-99,34,81,377,5,14,57,-9.596153
2417,-99,50,81,377,5,12,57,-6.724785
2417,-99,53,81,377,4,13,57,-12.253540
2417,-99,33,81,377,5,13,56,-21.620491
2417,-99,34,81,377,4,13,57,-14.370972
2417,-99,44,81,377,4,12,56,-11.786156
2417,-99,53,81,377,5,9,55,-20.605042
2417,-99,37,81,377,5,13,56,-inf
2417,-99,54,81,377,4,11,56,-19.380135
2417,-99,38,81,377,5,12,56,-10.254501
2417,-99,55,81,377,5,14,58,-20.272003
2417,-99,71,81,377,2,12,57,-20.969086
2417,-99,69,81,377,4,11,57,-8.251389
2417,-99,40,81,377,4,10,56,-13.739082
2417,-99,57,81,377,3,12,57,-29.973236
2417,-99,44,81,377,3,13,57,-17.126686
2417,-99,40,81,377,4,13,57,-19.883774
2417,-99,35,81,377,4,10,55,-10.139282
2417,-99,55,81,377,2,12,57,-17.076263
2417,-99,49,81,377,3,12,57,-24.867516
2417,-99,44,81,377,4,10,56,-12.179413
2417,-99,41,81,377,4,14,58,-19.037361
2417,-99,51,81,377,4,13,57,-13.569321
2417,-99,41,81,377,4,14,58,-12.744019
2417,-99,73,81,377,4,13,57,-9.017471
2417,-99,41,81,377,4,13,57,-23.623032
2417,-99,50,81,377,3,12,56,-30.253113
2417,-99,53,81,377,5,11,56,-15.571426
2417,-99,56,81,377,4,13,56,-16.903465
2417,-99,42,81,377,6,14,57,-14.863602
2417,-99,51,81,377,4,13,56,-14.694664
2417,-99,77,81,377,4,13,57,-11.465813
2417,-99,30,81,377,5,11,56,-13.891891
2417,-99,51,81,377,4,13,57,-18.202713
2417,-99,47,81,377,5,12,57,-18.745445
2417,-99,51,81,377,3,14,57,-21.685112
2417,-99,43,81,377,3,12,57,-11.192818
2417,-99,45,81,377,5,12,56,-16.432098
2417,-99,57,81,377,5,11,57,-18.613083
2417,-99,45,81,377,5,14,57,-16.834480
2417,-99,35,81,377,4,14,57,-17.993439
2417,-99,37,81,377,6,13,56,-15.029480
2417,-99,47,81,377,5,15,57,-5.728622
2417,-99,51,81,377,4,13,57,-23.721382
2417,-99,50,81,377,5,11,57,-11.936188
2417,-99,42,81,377,5,12,56,-12.584068
2417,-99,30,81,377,3,12,57,-18.996872
2417,-99,63,81,377,6,12,57,-27.870338
2417,-99,38,81,377,3,12,56,-17.125732
2417,-99,47,81,377,6,10,56,-17.646545
2417,-99,53,81,377,4,14,58,-21.567047
2417,-99,24,81,377,4,12,57,-14.515976
2417,-99,36,81,377,4,12,57,-19.771851
2417,-99,53,81,377,4,12,56,-10.032684
2417,-99,55,81,377,3,12,57,-30.382568
2417,-99,41,81,377,5,12,55,-11.829971
2417,-99,47,81,377,4,9,56,-23.385826
2417,-99,47,81,377,4,10,55,-9.199150
2417,-99,67,81,377,3,13,58,-17.262878
2417,-99,60,81,377,5,15,58,-12.117210
2417,-99,43,81,377,4,9,56,-21.743210
2417,-99,50,81,377,5,11,56,-18.131638
2417,-99,37,81,377,4,14,57,-16.714401
2417,-99,37,81,377,5,14,57,-12.825523
2417,-99,53,81,377,4,11,56,-28.695129
2417,-99,25,81,377,5,12,57,-28.900513
2417,-99,44,81,377,5,13,57,-14.407158
2417,-99,54,81,377,4,13,57,-10.450462
2417,-99,33,81,377,2,14,57,-21.502480
2417,-99,40,81,377,4,12,57,-inf
2417,-99,38,81,377,4,13,57,-23.774269
2417,-99,51,81,377,5,12,58,-15.065521
2417,-99,71,81,377,4,13,56,-14.739014
2417,-99,38,81,377,5,10,56,-12.473251
2417,-99,63,81,377,4,12,57,-7.623413
2417,-99,65,81,377,3,12,57,-16.417099
2417,-99,48,81,377,5,12,55,-12.304596
2417,-99,41,81,377,5,11,57,-10.215874
2417,-99,49,81,377,6,11,57,-12.046692
2417,-99,55,81,377,5,13,57,-19.304688
2417,-99,47,81,377,5,14,56,-21.766937
2417,-99,50,81,377,4,14,57,-19.665268
2417,-99,49,81,377,4,14,57,-13.130959
2417,-99,39,81,377,4,12,56,-12.389984
2417,-99,34,81,377,5,11,56,-13.743660
2417,-99,41,81,377,3,12,56,-18.392883
2417,-99,50,81,377,5,11,56,-27.557549
2417,-99,35,81,377,3,11,56,-7.914276
2417,-99,44,81,377,5,14,58,-4.502022
2417,-99,44,81,377,3,11,56,-10.897125
2417,-99,72,81,377,6,13,58,-15.988289
2417,-99,64,81,377,6,10,57,-12.909798
2417,-99,58,81,377,3,10,56,-15.475723
2417,-99,48,81,377,4,10,56,-16.316612
2417,-99,29,81,377,4,11,56,-15.669861
2417,-99,46,81,377,3,11,57,-14.941391
2417,-99,42,81,377,5,13,56,-15.183365
2417,-99,46,81,377,4,13,57,-14.624954
2417,-99,42,81,377,4,13,57,-15.791840
2417,-99,43,81,377,3,13,56,-12.969330
2417,-99,61,81,377,4,12,57,-8.941566
2417,-99,86,81,377,4,12,57,-11.051498
2417,-99,72,81,377,3,13,57,-16.956352
2417,-99,46,81,377,4,13,58,-24.078735
2417,-99,45,81,377,5,14,58,-17.053062
2417,-99,57,81,377,4,13,57,-13.704422
2417,-99,26,81,377,3,12,56,-30.138672
2417,-99,46,81,377,4,11,57,-11.767372
2417,-99,59,81,377,4,12,57,-19.913269
2417,-99,63,81,377,5,12,57,-13.963058
2417,-99,56,81,377,5,13,57,-17.049675
2417,-99,51,81,377,5,13,57,-23.249390
2417,-99,58,81,377,5,9,55,-10.478500
2417,-99,58,81,377,4,10,56,-8.926384
2417,-99,64,81,377,3,11,57,-18.591156
2417,-99,57,81,377,4,12,57,-13.995316
2417,-99,64,81,377,4,12,56,-17.562843
2417,-99,39,81,377,4,13,57,-23.099060
2417,-99,37,81,377,4,13,56,-29.598358
2417,-99,41,81,377,6,14,57,-9.639633
2417,-99,45,81,377,4,13,57,-30.048340
2417,-99,57,81,377,4,12,57,-11.940125
2417,-99,30,81,377,3,12,56,-11.339371
2417,-99,52,81,377,4,13,56,-12.336746
2417,-99,44,81,377,3,10,55,-23.857422
2417,-99,46,81,377,3,14,57,-19.468987
2417,-99,51,81,377,4,14,57,-20.628967
2417,-99,49,81,377,4,11,56,-15.598038
2417,-99,30,81,377,5,11,55,-18.319885
2417,-99,52,81,377,4,13,56,-14.510132
2417,-99,66,81,377,4,12,57,-5.437500
2417,-99,37,81,377,5,12,56,-inf
2417,-99,40,81,377,5,13,56,-12.531143
2417,-99,45,81,377,5,13,56,-21.690842
2417,-99,33,81,377,3,14,57,-11.551270
2417,-99,46,81,377,4,12,57,-15.163483
2417,-99,41,81,377,6,13,56,-8.775734
2417,-99,44,81,377,4,12,57,-15.734970
2417,-99,34,81,377,4,13,57,-18.007141
2417,-99,44,81,377,3,12,56,-13.454620
2417,-99,49,81,377,5,13,57,-12.330498
2417,-99,49,81,377,4,13,56,-16.326691
2417,-99,35,81,377,5,11,56,-14.322708
2417,-99,31,81,377,5,11,57,-8.596458
2417,-99,53,81,377,5,11,56,-8.795403
2417,-99,32,81,377,4,12,57,-14.459587
2417,-99,58,81,377,3,12,57,-12.822769
2417,-99,36,81,377,4,14,57,-10.884109
2417,-99,48,81,377,5,12,57,-9.281746
2417,-99,42,81,377,5,14,56,-inf
2417,-99,44,81,377,4,10,57,-29.653015
2417,-99,51,81,377,4,13,57,-13.106873
2417,-99,50,81,377,4,12,57,-17.827362
2417,-99,34,81,377,5,12,56,-8.812958
2417,-99,53,80,377,7,13,57,-10.964584
2417,-99,41,81,377,5,11,57,-28.140778
2417,-99,64,81,377,5,13,57,-28.271545
2417,-99,34,81,377,4,11,56,-17.339378
2417,-99,51,81,377,3,10,57,-21.000580
2417,-99,53,81,377,4,10,56,-6.808907
2417,-99,31,81,377,5,14,57,-16.950348
2417,-99,65,81,377,4,11,56,-10.405647
2417,-99,52,81,377,3,11,56,-24.180862
2417,-99,48,81,377,3,13,56,-inf
2417,-99,45,81,377,5,13,56,-13.678207
2417,-99,61,81,377,6,13,58,-14.348694
2417,-99,48,81,377,2,14,57,-19.568520
2417,-99,47,81,377,4,14,57,-14.321533
2417,-99,49,81,377,6,12,56,-9.298798
2417,-99,46,81,377,3,13,58,-11.652344
2417,-99,48,81,377,3,11,57,-7.605858
2417,-99,50,81,377,4,11,57,-13.688019
2417,-99,42,81,377,4,11,55,-28.615005
2417,-99,49,81,377,3,14,57,-10.267456
2417,-99,61,81,377,4,13,56,-9.409576
2417,-99,63,81,377,5,11,56,-12.042458
2417,-99,40,81,377,4,11,57,-9.001320
2417,-99,38,81,377,4,12,55,-7.683662
2417,-99,38,81,377,4,12,57,-30.153076
2417,-99,55,81,377,4,14,57,-16.988602
2417,-99,62,81,377,4,14,57,-7.505371
2417,-99,33,81,377,5,14,57,-29.087494
2417,-99,33,81,377,4,14,57,-17.682396
2422,-99,47,81,377,5,14,57,-22.431175
2422,-99,51,81,377,5,12,56,-21.839478
2422,-99,41,81,377,4,13,57,-11.957375
2422,-99,31,81,377,5,14,57,-7.537613
2422,-99,52,81,377,3,14,58,-7.807343
2422,-99,63,81,377,4,13,57,-15.567444
2422,-99,58,81,377,5,14,57,-18.443924
2422,-99,37,81,377,5,13,57,-5.305542
2422,-99,34,81,377,5,13,57,-12.127525
2422,-99,47,81,377,5,12,57,-14.575119
2422,-99,33,81,377,4,11,56,-29.197296
2422,-99,33,81,377,5,13,57,-22.246857
2422,-99,51,81,377,4,15,58,-21.149902
2422,-99,28,81,377,5,13,57,-13.463028
2422,-99,61,81,377,4,12,56,-22.589645
2422,-99,57,81,377,5,12,57,-8.249458
2422,-99,33,81,377,4,13,56,-14.725060
2422,-99,63,81,377,4,12,57,-12.336746
2422,-99,40,81,377,4,13,58,-6.630524
2422,-99,45,81,377,6,11,56,-6.833015
2422,-99,49,81,377,5,12,57,-18.954231
2422,-99,43,81,377,4,11,56,-8.657608
2422,-99,53,81,377,4,13,58,-24.100647
2422,-99,29,81,377,4,12,57,-15.867722
2422,-99,39,81,377,4,13,56,-9.438026
2422,-99,47,81,377,5,12,58,-17.841492
2422,-99,51,81,377,6,11,57,-11.892670
2422,-99,54,81,377,4,11,57,-15.458626
2422,-99,34,81,377,5,13,57,-11.116241
2422,-99,44,81,377,5,10,56,-8.281754
2422,-99,45,81,377,4,11,56,-8.197624
2422,-99,42,81,377,5,14,56,-12.445099
2422,-99,37,81,377,5,14,57,-15.074066
2422,-99,47,81,377,3,12,56,-24.327957
2422,-99,30,81,377,4,13,57,-9.291946
2422,-99,36,81,377,5,14,57,-11.029076
2422,-99,30,81,377,5,14,57,-13.058029
2422,-99,53,81,377,6,12,57,-5.642700
2422,-99,50,81,377,5,14,57,-14.813660
2422,-99,44,81,377,4,12,56,-9.008125
2422,-99,56,81,377,5,13,58,-13.706963
2422,-99,34,81,377,4,11,57,-10.822731
2422,-99,52,81,377,4,12,57,-10.404037
2422,-99,43,81,377,5,12,57,-13.393738
2422,-99,34,81,377,4,11,56,-19.893631
2422,-99,37,81,377,4,14,58,-18.435028
2422,-99,32,81,377,4,13,57,-12.816101
2422,-99,53,81,377,3,12,57,-8.657143
2422,-99,40,81,377,4,14,57,-23.892281
2422,-99,46,81,377,5,14,57,-23.100647
2422,-99,55,81,377,4,15,57,-13.983818
2422,-99,23,81,377,4,12,55,-8.931847
2422,-99,45,81,377,3,12,57,-15.919403
2422,-99,52,81,377,5,13,57,-12.771446
2422,-99,59,81,377,4,12,57,-13.602966
2422,-99,60,81,377,5,12,56,-inf
2422,-99,44,81,377,5,14,57,-13.082489
2422,-99,60,81,377,4,15,58,-18.173195
2422,-99,62,81,377,4,14,57,-13.165146
2422,-99,55,81,377,5,12,56,-8.081375
2422,-99,65,81,377,4,12,57,-9.015686
2422,-99,51,81,377,4,13,57,-20.747017
2422,-99,48,81,377,4,11,56,-28.569580
2422,-99,55,81,377,4,13,57,-11.366379
2422,-99,60,81,377,5,11,56,-14.474335
2422,-99,54,81,377,5,11,58,-15.190331
2422,-99,36,81,377,5,12,56,-13.748291
2422,-99,44,81,377,4,13,57,-12.571335
2422,-99,53,81,377,3,11,56,-20.450470
2422,-99,50,81,377,4,12,57,-18.150093
2422,-99,56,81,377,4,13,57,-13.204124
2422,-99,43,81,377,4,13,57,-13.249443
2422,-99,38,81,377,3,11,56,-23.762360
2422,-99,65,81,377,4,11,57,-14.260742
2422,-99,71,81,377,5,11,57,-12.299286
2422,-99,50,81,377,5,13,57,-10.563026
2422,-99,37,81,377,4,13,57,-14.631577
2422,-99,44,81,377,4,12,58,-18.036110
2422,-99,34,81,377,4,12,57,-17.509483
2422,-99,42,81,377,3,13,57,-21.274139
2422,-99,34,81,377,4,13,57,-14.466461
2422,-99,42,80,377,5,12,56,-6.952820
2422,-99,40,81,377,4,13,57,-11.543617
2422,-99,48,81,377,5,13,57,-15.168663
2422,-99,35,81,377,2,13,57,-14.764137
2422,-99,48,81,377,4,11,57,-18.091797
2422,-99,49,81,377,5,13,57,-12.644958
2422,-99,41,81,377,4,12,56,-11.491028
2422,-99,45,81,377,4,13,57,-9.474518
2422,-99,37,81,377,4,13,57,-6.480103
2422,-99,31,81,377,4,13,56,-9.344543
2422,-99,56,81,377,5,12,57,-21.834976
2422,-99,57,81,377,3,13,57,-10.252853
2422,-99,48,81,377,5,13,57,-6.679733
2422,-99,49,81,377,5,13,57,-13.029633
2422,-99,50,81,377,5,12,57,-13.266144
2422,-99,77,81,377,4,14,57,-15.548210
2422,-99,67,81,377,3,15,57,-10.440514
2422,-99,44,81,377,4,12,57,-13.573532
2422,-99,59,81,377,4,12,57,-17.735504
2422,-99,44,81,377,4,12,57,-13.086121
2422,-99,47,81,377,5,11,57,-13.093727
2422,-99,61,81,377,3,13,57,-16.747879
2422,-99,50,81,377,5,13,57,-14.949326
2422,-99,31,81,377,4,13,57,-29.923447
2422,-99,43,81,377,5,11,57,-11.267899
2422,-99,57,81,377,6,12,57,-13.401176
2422,-99,34,81,377,5,11,57,-10.260567
2422,-99,40,81,377,4,11,57,-29.332458
2422,-99,53,81,377,4,12,57,-14.473328
2422,-99,62,81,377,5,12,57,-15.166992
2422,-99,50,81,377,4,14,58,-11.078224
2422,-99,49,81,377,4,13,57,-7.735138
2422,-99,58,81,377,4,12,57,-10.831551
2422,-99,54,81,377,5,10,56,-8.855392
2422,-99,40,81,377,4,13,57,-11.972839
2422,-99,36,81,377,3,13,57,-11.614723
2422,-99,53,81,377,5,13,57,-19.168251
2422,-99,48,81,377,4,11,57,-6.649162
2422,-99,51,81,377,4,13,57,-16.277573
2422,-99,59,81,377,4,12,57,-11.508018
2422,-99,37,81,377,3,14,58,-16.218307
2422,-99,31,81,377,6,13,57,-28.230820
2422,-99,48,81,377,4,11,56,-15.497803
2422,-99,38,81,377,4,12,57,-20.622314
2422,-99,53,81,377,5,13,57,-7.449821
2422,-99,53,81,377,5,12,56,-11.293259
2422,-99,59,81,377,3,9,56,-15.864906
2422,-99,48,81,377,4,13,57,-11.921074
2422,-99,51,81,377,5,11,56,-10.683853
2422,-99,29,81,377,5,10,55,-6.920654
2422,-99,58,81,377,3,11,57,-11.168251
2422,-99,44,81,377,4,11,57,-13.137817
2422,-99,43,81,377,4,14,56,-13.445099
2422,-99,62,81,377,6,12,56,-10.129997
2422,-99,40,81,377,3,10,55,-17.125732
2422,-99,50,81,377,5,14,57,-11.717201
2422,-99,55,81,377,4,13,57,-12.923615
2422,-99,33,81,377,4,13,57,-15.664230
2422,-99,52,81,377,5,13,57,-16.943405
2422,-99,46,81,377,5,11,55,-5.766602
2422,-99,45,81,377,5,11,57,-7.497078
2422,-99,51,81,377,5,13,57,-10.211792
2422,-99,44,80,377,5,12,56,-11.088753
2422,-99,40,81,377,3,12,56,-18.343369
2422,-99,36,81,377,5,13,56,-7.074722
2422,-99,47,81,377,4,12,56,-11.078979
2422,-99,49,81,377,5,13,57,-7.847443
2422,-99,31,81,377,4,12,56,-17.271049
2422,-99,71,81,377,4,12,57,-23.665985
2422,-99,50,81,377,4,13,57,-18.355286
2422,-99,31,81,377,4,12,57,-14.953308
2422,-99,37,81,377,4,13,57,-12.887466
2422,-99,40,81,377,3,12,56,-15.987251
2422,-99,49,81,377,3,14,57,-21.894897
2422,-99,45,81,377,4,11,56,-18.885468
2422,-99,30,81,377,5,13,57,-22.587227
2422,-99,38,81,377,3,12,57,-21.044533
2422,-99,40,81,377,4,12,57,-9.295074
2422,-99,58,81,377,5,13,56,-18.511086
2422,-99,57,81,377,6,13,57,-14.923264
2422,-99,43,81,377,5,13,57,-6.248833
2422,-99,50,81,377,3,12,55,-23.260834
2422,-99,27,81,377,4,13,57,-16.301949
2422,-99,71,81,377,4,13,57,-6.962006
2422,-99,51,81,377,5,14,58,-11.258270
