freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,81,373,255,13,57,241.324585
2412,-95,70,81,373,255,12,57,240.217499
2412,-95,52,81,373,0,12,56,-14.247604
2412,-95,41,81,373,255,11,57,244.230408
2412,-95,34,81,373,255,15,57,237.349106
2412,-95,54,81,373,254,10,56,243.591553
2412,-95,50,81,373,254,12,57,244.682007
2412,-95,63,81,373,255,14,57,232.974091
2412,-95,53,81,373,0,12,57,-15.450363
2412,-95,64,81,373,255,8,56,222.762451
2412,-95,52,81,373,253,13,57,236.282806
2412,-95,58,81,373,255,14,57,230.942169
2412,-95,56,81,373,0,10,56,-16.572151
2412,-95,62,81,373,255,14,57,232.761475
2412,-95,48,81,373,254,12,57,240.669556
2412,-95,56,81,373,0,13,56,-14.813980
2412,-95,46,81,373,255,12,56,240.609146
2412,-95,61,81,373,254,14,57,227.233063
2412,-95,44,81,373,255,12,57,244.527863
2412,-95,38,81,373,0,11,56,-26.672195
2412,-95,51,81,373,1,10,55,-14.926086
2412,-95,63,81,373,255,12,57,239.429443
2412,-95,48,81,373,254,13,57,240.476242
2412,-95,56,81,373,255,13,57,233.987686
2412,-95,52,81,373,255,11,57,240.006134
2412,-95,59,81,373,0,13,56,-15.679619
2412,-95,59,81,373,0,12,56,-14.160027
2412,-95,50,81,373,255,11,56,236.395416
2412,-95,38,81,373,0,12,56,-17.787537
2412,-95,63,81,373,255,11,57,231.798523
2412,-95,37,81,373,255,13,57,238.986191
2412,-95,61,81,373,0,11,56,-16.125671
2412,-95,54,81,373,0,11,56,-9.812080
2412,-95,42,81,373,254,11,57,230.073029
2412,-95,41,81,373,255,12,57,241.534515
2412,-95,47,81,373,255,11,55,240.744553
2412,-95,61,81,373,0,14,57,-19.089142
2412,-95,43,81,373,255,13,57,242.653137
2412,-95,56,81,373,255,11,57,235.956085
2412,-95,67,81,373,0,11,56,-16.674530
2412,-95,51,81,373,0,13,56,-15.682014
2412,-95,53,81,373,255,12,57,239.613953
2412,-95,53,81,373,0,11,56,-22.887955
2412,-95,47,81,373,255,12,57,241.513062
2412,-95,64,81,373,0,12,57,-13.854279
2412,-95,50,81,373,255,13,56,231.844955
2412,-95,49,81,373,255,13,57,233.244522
2412,-95,64,81,373,255,12,56,236.400208
2412,-95,66,81,373,0,13,56,-16.461853
2412,-95,61,81,373,1,14,58,-16.511848
2412,-95,36,81,373,254,12,57,240.345123
2412,-95,54,81,373,0,12,57,-17.028137
2412,-95,67,81,373,0,14,58,-24.924500
2412,-95,58,81,373,0,14,57,-15.189255
2412,-95,44,81,373,255,11,57,240.774628
2412,-95,56,81,373,255,11,57,237.081924
2412,-95,44,81,373,0,11,57,-14.996017
2412,-95,68,81,373,255,13,57,244.290207
2412,-95,62,81,373,254,12,57,240.615433
2412,-95,41,81,373,254,11,56,235.210190
2412,-95,55,81,373,255,11,56,234.435715
2412,-95,51,81,373,0,12,57,-19.257248
2412,-95,60,81,373,0,14,58,-14.173050
2412,-95,53,81,373,254,11,56,233.278870
2412,-95,50,81,373,255,11,57,237.266998
2412,-95,62,81,373,0,11,57,-21.139435
2412,-95,51,81,373,254,14,57,234.006958
2412,-95,49,81,373,0,12,56,-23.346771
2412,-95,55,81,373,253,14,57,234.786316
2412,-95,61,81,373,255,13,57,243.421814
2412,-95,63,81,373,0,10,57,-13.873901
2412,-95,45,80,373,0,13,55,-12.759216
2412,-95,54,81,373,255,12,56,231.824005
2412,-95,66,81,373,255,12,57,244.528061
2412,-95,55,81,373,0,13,56,-17.817551
2412,-95,53,81,373,254,12,55,236.477982
2412,-95,66,80,374,1,12,55,-21.433136
2412,-95,54,81,373,1,13,57,-11.535934
2412,-95,66,81,373,255,11,56,237.289429
2412,-95,48,81,373,255,10,56,241.505676
2412,-95,57,81,373,255,12,57,227.804611
2412,-95,43,81,373,0,11,56,-27.379875
2412,-95,48,81,373,255,12,56,232.006622
2412,-95,57,81,373,255,11,56,236.150909
2412,-95,62,81,373,255,10,55,237.502640
2412,-95,69,81,373,255,13,57,242.834961
2412,-95,51,81,373,255,13,57,239.969757
2412,-95,57,81,373,255,12,56,228.071533
2412,-95,74,81,373,255,12,56,237.798401
2412,-95,63,81,373,254,13,57,232.769653
2412,-95,47,81,373,1,9,56,-16.178551
2412,-95,38,81,373,0,11,57,-14.311646
2412,-95,45,81,373,0,12,57,-15.591209
2412,-95,69,81,373,0,12,56,-13.300629
2412,-95,52,81,373,254,13,56,233.471619
2412,-95,53,81,373,0,12,55,-11.598679
2412,-95,53,81,373,255,11,56,234.395386
2412,-95,64,81,373,255,10,56,239.368576
2412,-95,55,81,373,0,12,57,-15.114655
2412,-95,45,81,373,255,11,56,230.865143
2412,-95,61,81,373,255,14,57,240.044983
2412,-95,49,81,373,0,12,56,-19.004761
2412,-95,55,81,373,255,12,56,242.949829
2412,-95,64,81,373,254,12,56,227.160522
2412,-95,69,81,373,255,13,57,237.451843
2412,-95,56,81,373,0,14,57,-10.379547
2412,-95,48,81,373,0,10,56,-14.952843
2412,-95,57,81,373,255,15,57,230.974518
2412,-95,38,81,373,255,10,56,221.605484
2412,-95,48,81,373,255,12,56,228.249084
2412,-95,51,81,373,0,12,55,-16.362648
2412,-95,50,81,373,0,11,57,-15.191307
2412,-95,58,81,373,255,14,57,239.584595
2412,-95,44,81,373,255,11,57,238.130722
2412,-95,53,81,373,254,13,57,241.063904
2412,-95,53,81,373,255,10,56,243.811432
2412,-95,51,81,373,255,10,56,239.223206
2412,-95,51,81,373,255,13,57,237.128937
2412,-95,45,81,373,255,13,57,227.692169
2412,-95,61,81,373,255,13,57,237.682770
2412,-95,44,81,373,0,11,56,-15.402527
2412,-95,50,81,373,0,10,56,-17.011360
2412,-95,46,81,373,0,11,55,-22.629776
2412,-95,42,81,373,255,14,57,240.580444
2412,-95,47,81,373,254,13,57,236.113205
2412,-95,53,81,373,255,14,57,221.170837
2412,-95,59,81,373,0,14,58,-17.400406
2417,-100,30,81,378,4,12,56,-10.207092
2417,-100,53,81,378,5,12,56,-14.043907
2417,-100,48,81,378,4,12,57,-19.806129
2417,-100,57,81,378,4,12,57,-15.611359
2417,-100,57,81,378,6,13,57,-18.004417
2417,-100,47,81,378,3,12,57,-12.471596
2417,-100,47,81,378,3,12,56,-23.449310
2417,-100,57,81,378,4,11,55,-21.952209
2417,-100,41,81,378,4,10,56,-28.875778
2417,-100,46,81,378,4,11,55,-7.392494
2417,-100,52,81,378,5,10,56,-12.231361
2417,-100,29,81,378,5,14,58,-17.758865
2417,-100,45,81,378,5,12,56,-18.470047
2417,-100,50,81,378,2,12,56,-15.414581
2417,-100,61,81,378,5,13,56,-18.117538
2417,-100,57,81,378,4,13,57,-16.063805
2417,-100,73,81,378,5,11,57,-18.538948
2417,-100,55,81,378,5,10,56,-10.724922
2417,-100,40,81,378,5,11,56,-21.653465
2417,-100,52,81,378,5,13,57,-22.141205
2417,-100,62,81,378,4,13,57,-29.638000
2417,-100,40,81,378,6,12,57,-11.266106
2417,-100,50,81,378,6,13,57,-15.347351
2417,-100,47,81,378,5,14,56,-22.062912
2417,-100,58,81,378,5,13,57,-14.361115
2417,-100,40,81,378,4,10,55,-9.693321
2417,-100,68,81,378,6,14,57,-27.918167
2417,-100,64,81,378,5,14,57,-14.615158
2417,-100,51,81,378,5,12,56,-3.739578
2417,-100,54,81,378,5,11,56,-13.299469
2417,-100,42,81,378,5,10,57,-14.056877
2417,-100,48,81,378,4,13,57,-19.942566
2417,-100,48,81,378,5,12,57,-12.931686
2417,-100,55,81,378,5,13,57,-5.685593
2417,-100,44,81,378,5,11,57,-12.847359
2417,-100,51,81,378,4,13,57,-9.060265
2417,-100,61,81,378,6,13,57,-11.136108
2417,-100,68,81,378,6,14,57,-15.103790
2417,-100,55,81,378,5,12,57,-14.744194
2417,-100,40,81,378,5,13,57,-7.519089
2417,-100,50,81,378,5,12,56,-10.648346
2417,-100,40,81,378,5,13,56,-9.325531
2417,-100,37,81,378,4,10,56,-15.176102
2417,-100,44,81,378,4,12,56,-9.398483
2417,-100,58,81,378,5,13,57,-10.921074
2417,-100,40,81,378,5,12,57,-28.049210
2417,-100,48,81,378,5,12,57,-12.392334
2417,-100,61,81,378,5,13,57,-19.351006
2417,-100,36,81,378,5,12,57,-28.463531
2417,-100,48,81,378,5,12,57,-14.030899
2417,-100,45,81,378,4,13,57,-15.381195
2417,-100,58,81,378,4,10,56,-9.670563
2417,-100,41,81,378,5,11,56,-28.293976
2417,-100,53,81,378,5,13,57,-11.739792
2417,-100,39,81,378,4,13,57,-19.967804
2417,-100,37,81,378,5,12,55,-17.971519
2417,-100,60,81,378,4,11,57,-19.673553
2417,-100,60,81,378,4,12,57,-10.269722
2417,-100,58,81,378,5,13,57,-10.336685
2417,-100,58,81,378,5,14,57,-8.065582
2417,-100,53,81,378,5,11,56,-16.139435
2417,-100,60,81,378,4,14,57,-23.977867
2417,-100,48,81,378,4,12,56,-19.233665
2417,-100,35,81,378,4,12,58,-24.733208
2417,-100,53,81,378,5,12,56,-18.324387
2417,-100,55,81,378,4,11,56,-13.201591
2417,-100,55,81,378,5,10,56,-10.345963
2417,-100,37,81,378,6,13,57,-15.283188
2417,-100,40,81,378,5,12,58,-8.301880
2417,-100,55,81,378,3,12,57,-16.265480
2417,-100,62,81,378,4,13,57,-11.613625
2417,-100,69,81,378,6,13,57,-21.172546
2417,-100,49,81,378,3,11,56,-15.485580
2417,-100,61,81,378,4,12,56,-16.888000
2417,-100,64,81,378,5,11,57,-19.279541
2417,-100,48,81,378,6,13,57,-11.611343
2417,-100,55,81,378,5,13,57,-8.065582
2417,-100,55,81,378,5,11,56,-15.992920
2417,-100,74,81,378,6,14,57,-21.462448
2417,-100,50,81,378,4,11,56,-28.886963
2417,-100,56,81,378,5,14,57,-11.993240
2417,-100,40,81,378,6,13,57,-17.644470
2417,-100,54,81,378,5,11,57,-11.889282
2417,-100,42,81,378,4,11,57,-14.006790
2417,-100,56,81,378,5,12,57,-18.677696
2417,-100,56,81,378,4,11,56,-12.155853
2417,-100,47,81,378,4,13,57,-8.140991
2417,-100,42,81,378,5,12,57,-10.347778
2417,-100,37,81,378,4,14,57,-12.957672
2417,-100,56,81,378,4,15,57,-15.822708
2417,-100,46,81,378,4,13,57,-20.592247
2417,-100,55,81,378,4,12,57,-20.708023
2417,-100,32,81,378,5,12,56,-4.449066
2417,-100,46,81,378,6,12,57,-21.446838
2417,-100,55,81,378,4,13,57,-11.669159
2417,-100,56,81,378,4,10,56,-10.784760
2417,-100,41,81,378,5,13,56,-15.791817
2417,-100,48,81,378,5,12,57,-22.503159
2417,-100,48,81,378,5,14,57,-22.626785
2417,-100,52,81,378,5,15,57,-19.592247
2417,-100,36,81,378,4,13,57,-23.096939
2417,-100,59,81,378,4,14,57,-20.772820
2417,-100,45,81,378,5,13,57,-9.720871
2417,-100,54,81,378,3,13,57,-15.001053
2417,-100,58,81,378,5,12,58,-7.768448
2417,-100,60,81,378,5,13,56,-13.989441
2417,-100,64,81,378,5,14,57,-19.592247
2417,-100,38,81,378,5,13,57,-16.536240
2417,-100,50,81,378,2,12,57,-12.937759
2417,-100,63,81,378,5,13,57,-28.816559
2417,-100,32,81,378,5,12,57,-17.131851
2417,-100,60,81,378,6,11,57,-6.270584
2417,-100,60,81,378,4,13,56,-13.739082
2417,-100,60,81,378,6,14,57,-11.921967
2417,-100,61,81,378,3,12,57,-21.492210
2417,-100,39,81,378,5,12,56,-11.071266
2417,-100,54,81,378,3,12,57,-12.740311
2417,-100,63,81,378,6,13,57,-21.462448
2417,-100,59,81,378,3,12,57,-30.921692
2417,-100,50,81,378,5,13,57,-22.675270
2417,-100,63,81,378,4,10,56,-6.864014
2417,-100,60,81,378,5,15,57,-inf
2417,-100,47,81,378,4,12,57,-inf
2417,-100,50,81,378,6,13,57,-6.855576
2417,-100,43,81,378,5,14,57,-11.322296
2417,-100,47,81,378,4,12,57,-12.182114
2417,-100,36,81,378,4,12,57,-7.665649
2417,-100,50,81,378,4,15,58,-18.625992
2417,-100,43,81,378,4,9,56,-16.656265
2417,-100,53,81,378,5,12,56,-7.711441
2417,-100,55,81,378,4,12,57,-20.450851
2417,-100,39,81,378,5,13,57,-14.489990
2417,-100,59,81,378,4,13,56,-13.173927
2417,-100,38,81,378,4,12,56,-28.812607
2417,-100,54,81,378,6,12,57,-18.403839
2417,-100,40,81,378,5,11,57,-21.828217
2417,-100,76,81,378,4,13,57,-15.607559
2417,-100,46,81,378,4,12,56,-13.390442
2417,-100,56,81,378,4,14,57,-24.173996
2417,-100,52,81,378,4,11,56,-19.508934
2417,-100,61,81,378,5,10,56,-6.712799
2417,-100,37,81,378,5,13,57,-22.826523
2417,-100,32,81,378,6,11,56,-7.886185
2417,-100,50,81,378,4,13,58,-11.389832
2417,-100,48,81,378,5,12,57,-22.407578
2417,-100,35,81,378,6,12,56,-10.127838
2417,-100,34,81,378,5,13,57,-28.771240
2417,-100,43,81,378,5,12,56,-12.242752
2417,-100,53,81,378,4,13,57,-29.542999
2417,-100,59,81,378,6,13,57,-27.077103
2417,-100,51,81,378,4,13,57,-10.977142
2417,-100,29,81,378,5,12,57,-19.336807
2417,-100,61,81,378,4,12,56,-14.664055
2417,-100,54,81,378,4,14,57,-11.203613
2417,-100,51,81,378,4,10,56,-17.027344
2417,-100,54,81,378,5,11,56,-21.841721
2417,-100,52,81,378,5,12,56,-13.989441
2417,-100,46,81,378,5,12,55,-27.557549
2417,-100,53,81,378,4,11,56,-18.827980
2417,-100,60,81,378,4,12,57,-10.000198
2417,-100,54,81,378,5,11,55,-26.562462
2417,-100,68,81,378,5,12,57,-12.669495
2417,-100,70,81,378,4,12,57,-19.306389
2417,-100,39,81,378,5,12,57,-9.473495
2417,-100,60,81,378,5,12,56,-27.079041
2417,-100,46,81,378,5,12,56,-10.422913
2417,-100,59,81,378,6,13,57,-13.734970
2417,-100,73,81,378,5,11,57,-11.266129
2417,-100,74,81,378,5,12,57,-5.013489
2417,-100,71,81,378,3,11,57,-14.817551
2417,-100,63,81,378,4,12,57,-20.372223
2417,-100,59,81,378,6,13,57,-17.946457
2417,-100,49,81,378,5,14,57,-9.479233
2417,-100,42,81,378,6,14,57,-7.414345
2417,-100,47,81,378,5,11,56,-27.683441
2417,-100,63,81,378,4,13,57,-14.475037
2417,-100,55,81,378,4,10,56,-14.798981
2417,-100,50,81,378,5,13,57,-12.591278
2417,-100,61,81,378,4,13,57,-12.108337
2417,-100,55,81,378,5,13,57,-16.624901
2417,-100,61,81,378,5,11,56,-10.722549
2417,-100,38,81,378,4,15,58,-10.726105
2417,-100,79,81,378,5,12,57,-13.413589
2417,-100,38,81,378,6,13,56,-6.143188
2417,-100,48,81,378,5,12,56,-21.744019
2417,-100,52,81,378,5,12,56,-18.767792
2417,-100,51,81,378,5,11,57,-14.768082
2417,-100,53,81,378,4,12,57,-20.147873
2417,-100,57,81,378,3,15,57,-11.496399
2417,-100,48,81,378,6,14,56,-20.546577
2417,-100,57,81,378,5,12,56,-9.068550
2417,-100,63,81,378,4,11,56,-9.285553
2417,-100,66,81,378,5,12,55,-9.964775
2417,-100,37,81,378,4,12,57,-17.675018
2417,-100,48,81,378,4,12,57,-14.056137
2417,-100,50,81,378,5,12,57,-8.142883
2417,-100,64,81,378,4,12,57,-15.542427
2417,-100,52,81,378,4,11,56,-16.845764
2417,-100,63,81,378,5,12,57,-8.077972
2417,-100,55,81,378,5,10,57,-13.932068
2417,-100,47,81,378,4,11,56,-19.089195
2417,-100,56,81,378,5,14,57,-23.208580
2417,-100,69,81,378,4,13,57,-8.596375
2417,-100,61,81,378,5,12,57,-9.452385
2417,-100,45,81,378,6,12,56,-11.412392
2417,-100,59,81,378,4,13,57,-14.483597
2417,-100,76,81,378,4,12,57,-10.572197
2417,-100,36,81,378,5,12,57,-13.301964
2417,-100,41,81,378,5,13,57,-11.665939
2417,-100,58,81,378,4,13,58,-18.358444
2417,-100,53,81,378,4,11,56,-13.565094
2417,-100,52,81,378,5,12,57,-7.961578
2417,-100,64,81,378,5,13,57,-12.960724
2417,-100,74,81,378,5,14,57,-13.046692
2417,-100,44,81,378,4,12,57,-15.373169
2417,-100,48,81,378,6,11,56,-5.328522
2417,-100,54,81,378,4,14,57,-13.813560
2422,-100,40,81,378,4,12,57,-14.251740
2422,-100,38,81,378,4,11,56,-15.026550
2422,-100,56,81,378,4,11,56,-12.919159
2422,-100,49,81,378,4,12,56,-15.080559
2422,-100,55,81,378,5,12,57,-22.923920
2422,-100,41,81,378,4,13,57,-17.854004
2422,-100,54,81,378,5,12,56,-11.817436
2422,-100,44,81,378,4,13,57,-10.450462
2422,-100,65,81,378,4,12,56,-18.910233
2422,-100,46,81,378,3,13,57,-13.683098
2422,-100,48,81,378,5,11,57,-9.135269
2422,-100,47,81,378,6,13,56,-12.656960
2422,-100,40,81,378,5,11,56,-14.401176
2422,-100,31,81,378,5,13,58,-20.102463
2422,-100,40,81,378,4,13,57,-9.677284
2422,-100,60,81,378,5,12,56,-16.120605
2422,-100,54,81,378,4,12,57,-11.264603
2422,-100,39,81,378,4,13,57,-17.724571
2422,-100,58,81,378,4,10,56,-18.253090
2422,-100,50,81,378,6,11,56,-5.396164
2422,-100,50,81,378,5,12,56,-13.851349
2422,-100,53,81,378,5,13,57,-8.543312
2422,-100,68,81,378,5,14,56,-15.642242
2422,-100,48,81,378,5,12,56,-18.261078
2422,-100,68,81,378,4,14,57,-11.734879
2422,-100,53,81,378,6,14,58,-11.561859
2422,-100,43,81,378,4,10,56,-13.132103
2422,-100,53,81,378,4,13,57,-9.251160
2422,-100,62,81,378,4,11,57,-8.072495
2422,-100,54,81,378,4,14,57,-11.678352
2422,-100,51,81,378,4,12,57,-9.003120
2422,-100,51,81,378,4,11,57,-11.276703
2422,-100,52,81,378,4,13,58,-20.804855
2422,-100,32,81,378,5,12,56,-27.848816
2422,-100,53,81,378,4,12,57,-20.454315
2422,-100,47,81,378,4,12,57,-17.299316
2422,-100,45,81,378,5,11,56,-28.170181
2422,-100,60,81,378,6,13,57,-9.160698
2422,-100,48,81,378,4,14,57,-18.386734
2422,-100,40,81,378,3,14,56,-9.398476
2422,-100,52,81,378,4,15,58,-4.230110
2422,-100,44,81,378,4,13,57,-18.042892
2422,-100,45,81,378,4,11,57,-10.653824
2422,-100,60,81,378,3,8,56,-6.164543
2422,-100,44,81,378,3,13,57,-19.085083
2422,-100,49,81,378,6,13,57,-10.229263
2422,-100,44,81,378,4,12,57,-16.857895
2422,-100,60,81,378,3,13,57,-21.138580
2422,-100,65,81,378,3,12,57,-12.176910
2422,-100,41,81,378,5,11,57,-8.147095
2422,-100,45,81,378,6,13,57,-13.480217
2422,-100,54,81,378,4,14,57,-10.522972
2422,-100,64,81,378,5,13,57,-3.989380
2422,-100,42,81,378,5,12,56,-16.301331
2422,-100,41,81,378,5,13,57,-6.625183
2422,-100,52,81,378,3,12,57,-25.239632
2422,-100,33,81,378,5,11,56,-12.613434
2422,-100,39,81,378,5,14,57,-14.975609
2422,-100,26,81,378,5,11,56,-18.238251
2422,-100,54,81,378,5,13,57,-8.047829
2422,-100,39,81,378,4,13,57,-24.022606
2422,-100,58,81,378,5,13,57,-16.315384
2422,-100,34,81,378,5,12,57,-17.516380
2422,-100,49,81,378,5,13,57,-16.503723
2422,-100,39,81,378,4,13,57,-12.044289
2422,-100,56,81,378,5,13,57,-22.830101
2422,-100,42,81,378,4,13,58,-12.796829
2422,-100,49,81,378,4,13,57,-12.869278
2422,-100,44,81,378,4,12,56,-14.697006
2422,-100,63,81,378,5,13,58,-15.116547
2422,-100,48,81,378,3,13,57,-9.122345
2422,-100,50,81,378,5,13,56,-11.621796
2422,-100,55,81,378,5,12,57,-18.496010
2422,-100,42,81,378,5,11,55,-21.109268
2422,-100,46,81,378,5,13,57,-6.934341
2422,-100,58,81,378,5,13,57,-13.054253
2422,-100,44,81,378,5,14,57,-10.508018
2422,-100,42,81,378,6,13,57,-21.417427
2422,-100,70,81,378,4,13,57,-12.762268
2422,-100,27,81,378,5,12,56,-22.645500
2422,-100,53,81,378,5,13,56,-inf
2422,-100,65,81,378,3,12,57,-12.274689
2422,-100,42,81,378,5,12,56,-15.656265
2422,-100,58,81,378,4,12,57,-8.497078
2422,-100,52,81,378,3,13,56,-8.679733
2422,-100,52,81,378,4,12,55,-15.420082
2422,-100,60,81,378,5,11,56,-8.382568
2422,-100,64,81,378,5,13,57,-22.799576
2422,-100,48,81,378,5,15,58,-7.752472
2422,-100,37,81,378,4,10,56,-13.103989
2422,-100,55,81,378,5,11,57,-17.058136
2422,-100,68,81,378,5,13,57,-14.182404
2422,-100,81,81,378,4,12,57,-14.125420
2422,-100,49,81,378,4,13,57,-9.066391
2422,-100,69,81,378,3,12,57,-9.071259
2422,-100,45,81,378,4,13,58,-15.235603
2422,-100,64,81,378,5,13,57,-13.700462
2422,-100,59,81,378,3,11,57,-20.869934
2422,-100,39,81,378,4,12,57,-10.677261
2422,-100,42,81,378,4,13,57,-10.835075
2422,-100,76,81,378,4,13,56,-9.553871
2422,-100,58,81,378,4,14,57,-23.383842
2422,-100,53,81,378,4,13,57,-11.658112
2422,-100,41,81,378,4,12,57,-23.452698
2422,-100,42,81,378,5,13,56,-9.386490
2422,-100,60,81,378,5,14,57,-12.096504
2422,-100,59,81,378,5,11,57,-6.855591
2422,-100,62,81,378,4,13,58,-8.186508
2422,-100,58,81,378,5,12,57,-9.951500
2422,-100,49,81,378,4,14,57,-18.010559
2422,-100,49,81,378,4,12,57,-17.213959
2422,-100,65,81,378,5,12,57,-16.939941
2422,-100,48,81,378,5,13,57,-16.730042
2422,-100,52,81,378,4,14,56,-10.959351
2422,-100,54,81,378,5,14,57,-13.804962
2422,-100,53,81,378,5,13,57,-10.413452
2422,-100,39,81,378,6,12,57,-16.053062
2422,-100,54,81,378,6,12,56,-9.235870
2422,-100,63,81,378,4,12,57,-17.564735
2422,-100,38,81,378,6,10,57,-18.208725
2422,-100,40,81,378,4,10,56,-8.753113
2422,-100,56,81,378,5,13,57,-19.447388
2422,-100,50,81,378,5,12,57,-9.549385
2422,-100,40,81,378,5,11,57,-9.459152
2422,-100,44,81,378,5,12,56,-6.822685
2422,-100,39,81,378,5,12,56,-10.129265
2422,-100,50,81,378,3,13,58,-21.943085
2422,-100,47,81,378,7,14,57,-21.610863
2422,-100,35,81,378,5,14,57,-15.241570
2422,-100,55,81,378,4,11,56,-16.331726
2422,-100,46,81,378,4,14,57,-9.065582
2422,-100,54,81,378,5,12,57,-16.394852
2422,-100,47,81,378,5,12,57,-10.232178
2422,-100,57,81,378,5,13,57,-12.867119
2422,-100,57,81,378,5,13,57,-inf
2422,-100,41,81,378,4,11,57,-15.824524
2422,-100,53,81,378,5,12,57,-16.977974
2422,-100,55,81,378,5,12,57,-12.359894
2422,-100,49,81,378,4,13,57,-20.578812
2422,-100,45,81,378,5,10,57,-16.343369
2422,-100,47,81,378,5,11,56,-16.154022
2422,-100,33,81,378,5,13,57,-10.826317
2422,-100,64,81,378,5,12,57,-10.555481
2422,-100,56,81,378,4,12,58,-24.489586
2422,-100,37,81,378,5,11,56,-16.143608
2422,-100,64,81,378,5,12,57,-7.300270
2422,-100,54,81,378,5,13,57,-9.132996
2422,-100,43,81,378,4,13,57,-13.413284
2422,-100,49,81,378,4,13,58,-7.832275
2422,-100,52,81,378,4,12,57,-inf
2422,-100,64,81,378,5,12,57,-22.103287
2422,-100,61,81,378,4,13,58,-16.319733
2422,-100,56,81,378,5,11,57,-14.716469
2422,-100,56,81,378,5,12,57,-16.637947
2422,-100,62,81,378,4,13,57,-6.231155
2422,-100,60,81,378,5,10,57,-14.811844
2422,-100,52,81,378,5,13,57,-16.704453
2422,-100,64,81,378,5,13,57,-15.067230
2422,-100,48,81,378,4,12,57,-15.561684
2422,-100,62,81,378,4,12,57,-11.193359
2422,-100,55,81,378,5,14,58,-18.072281
2422,-100,38,81,378,5,13,56,-18.869934
2422,-100,35,81,378,5,13,57,-9.476227
