freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,81,373,255,11,56,231.675613
2412,-95,47,81,373,0,12,57,-11.531799
2412,-95,51,81,373,255,12,57,242.493378
2412,-95,46,81,373,254,12,56,235.302994
2412,-95,51,81,373,255,13,57,235.017410
2412,-95,38,81,373,0,13,57,-18.580017
2412,-95,40,81,373,254,11,56,221.304871
2412,-95,38,81,373,255,10,56,243.177307
2412,-95,55,81,373,255,12,57,235.655014
2412,-95,45,81,373,255,13,57,242.519653
2412,-95,54,81,373,254,11,56,236.460327
2412,-95,40,81,373,255,12,55,239.825623
2412,-95,48,81,373,255,11,56,240.336426
2412,-95,35,81,373,255,11,56,244.083649
2412,-95,47,81,373,255,12,57,233.507812
2412,-95,46,81,373,255,10,57,233.761475
2412,-95,39,81,373,0,12,56,-23.960052
2412,-95,41,81,373,254,11,56,221.020203
2412,-95,48,81,373,255,11,56,234.790695
2412,-95,41,81,373,0,11,56,-20.547562
2412,-95,56,81,373,255,12,57,235.510010
2412,-95,39,81,373,255,13,57,234.793076
2412,-95,53,81,373,255,11,56,237.397034
2412,-95,42,81,373,0,12,55,-22.961777
2412,-95,43,81,373,254,12,56,240.777802
2412,-95,44,81,373,255,13,57,236.588837
2412,-95,36,81,373,255,15,56,243.229034
2412,-95,39,81,373,255,12,57,235.940964
2412,-95,44,81,373,252,11,56,233.836258
2412,-95,28,81,373,255,12,57,240.586243
2412,-95,36,81,373,255,10,56,241.122589
2412,-95,28,81,373,255,12,56,228.550690
2412,-95,34,81,373,255,12,57,227.422241
2412,-95,27,81,373,253,12,56,235.426453
2412,-95,29,81,373,255,13,57,240.361267
2412,-95,49,81,373,255,12,56,236.405014
2412,-95,38,81,373,0,10,56,-12.036713
2412,-95,33,81,373,254,12,56,235.207886
2412,-95,33,81,373,1,12,56,-15.093109
2412,-95,40,81,373,254,12,56,236.613953
2412,-95,46,81,373,255,12,57,238.415024
2412,-95,48,81,373,0,14,57,-13.488892
2412,-95,60,81,373,255,12,56,244.216766
2412,-95,41,81,373,255,12,56,237.535385
2412,-95,39,81,373,255,13,57,231.009033
2412,-95,29,81,373,255,13,56,235.902298
2412,-95,56,81,373,255,11,56,239.908386
2412,-95,52,81,373,1,13,55,-10.535103
2412,-95,36,81,373,255,13,56,237.328430
2412,-95,41,81,373,255,13,57,238.681839
2412,-95,34,81,373,0,11,56,-18.862648
2412,-95,40,81,373,255,13,56,231.374329
2412,-95,40,81,373,254,14,57,-inf
2412,-95,54,81,373,255,11,56,242.720917
2412,-95,35,81,373,253,10,55,236.312515
2412,-95,42,81,373,0,14,57,-21.416458
2412,-95,41,81,373,255,12,57,238.054840
2412,-95,26,81,373,255,11,55,234.187881
2412,-95,33,81,373,255,12,56,234.181122
2412,-95,37,81,373,255,10,55,234.871628
2412,-95,33,81,373,255,12,57,238.280914
2412,-95,51,81,373,0,12,56,-11.002884
2412,-95,26,81,373,255,11,56,240.541840
2412,-95,49,81,373,0,14,57,-20.852463
2412,-95,32,81,373,255,12,56,227.892487
2412,-95,49,81,373,255,14,57,240.582367
2412,-95,40,81,373,255,12,56,232.276428
2412,-95,51,81,373,1,14,56,-25.801086
2412,-95,55,81,373,255,10,57,242.267593
2412,-95,39,81,373,255,12,57,236.087967
2417,-99,50,81,377,3,12,55,-8.605011
2417,-99,48,81,377,4,12,57,-14.222771
2417,-99,48,81,377,5,13,57,-16.511398
2417,-99,35,81,377,4,13,57,-17.297302
2417,-99,35,81,377,3,15,57,-12.763779
2417,-99,61,81,377,4,13,56,-15.089142
2417,-99,44,81,377,5,14,57,-10.163963
2417,-99,55,81,377,4,13,57,-10.450462
2417,-99,34,81,377,6,11,57,-inf
2417,-99,38,81,377,4,14,57,-17.762726
2417,-99,34,81,377,4,12,56,-22.688522
2417,-99,62,81,377,5,13,57,-14.906937
2417,-99,35,81,377,4,13,57,-9.982872
2417,-99,59,81,377,4,12,57,-12.150955
2417,-99,51,81,377,4,13,57,-16.180344
2417,-99,46,81,377,6,10,56,-11.609245
2417,-99,41,81,377,3,14,55,-19.298805
2417,-99,44,81,377,4,12,57,-14.628265
2417,-99,41,81,377,5,12,57,-11.196808
2417,-99,53,81,377,6,12,57,-21.185013
2417,-99,33,81,377,5,9,56,-10.851151
2417,-99,50,81,377,4,13,57,-19.869934
2417,-99,40,81,377,6,13,56,-17.722977
2417,-99,33,81,377,4,13,57,-20.302902
2417,-99,62,81,377,5,12,56,-8.344543
2417,-99,46,81,377,4,13,56,-9.132339
2417,-99,69,81,377,4,14,57,-23.462448
2417,-99,52,81,377,5,12,57,-14.810028
2417,-99,43,81,377,5,11,58,-20.208466
2417,-99,66,81,377,5,13,57,-28.776703
2417,-99,57,81,377,4,12,56,-6.086502
2417,-99,49,81,377,3,11,57,-11.892807
2417,-99,43,81,377,5,13,57,-8.320213
2417,-99,52,81,377,4,13,56,-11.960358
2417,-99,55,81,377,4,13,56,-12.095291
2417,-99,37,81,377,4,12,56,-8.769211
2417,-99,48,81,377,4,14,57,-10.147667
2417,-99,54,81,377,3,12,56,-16.127533
2417,-99,58,81,377,5,11,56,-14.415115
2417,-99,53,81,377,3,12,57,-25.238007
2417,-99,51,81,377,6,10,56,-11.136772
2417,-99,47,81,377,6,12,56,-11.217651
2417,-99,65,81,377,4,13,57,-15.970367
2417,-99,62,81,377,4,12,57,-14.284088
2417,-99,46,81,377,5,11,56,-15.460556
2417,-99,47,81,377,5,13,57,-16.759102
2417,-99,43,81,377,4,11,56,-17.617424
2417,-99,47,81,377,5,12,56,-7.530739
2417,-99,58,81,377,6,14,56,-6.805786
2417,-99,56,81,377,4,12,57,-17.168564
2417,-99,48,81,377,4,12,56,-29.021149
2417,-99,57,81,377,4,11,56,-17.311371
2417,-99,50,81,377,4,13,57,-29.412369
2417,-99,62,81,377,5,11,57,-14.332848
2417,-99,74,81,377,5,12,57,-13.046692
2417,-99,53,81,377,5,12,57,-11.834511
2417,-99,53,81,377,4,13,56,-23.533920
2417,-99,45,81,377,3,14,57,-15.106804
2417,-99,39,81,377,5,12,57,-9.755096
2417,-99,59,81,377,3,13,57,-21.035019
2417,-99,50,81,377,3,12,56,-15.039124
2417,-99,36,81,377,5,12,56,-13.914261
2417,-99,42,81,377,4,11,57,-17.057236
2417,-99,67,81,377,4,12,57,-11.123009
2417,-99,63,81,377,5,12,56,-11.933853
2417,-99,35,81,377,5,10,56,-4.180298
2417,-99,35,81,377,4,12,57,-10.623978
2417,-99,58,81,377,3,13,56,-19.865555
2417,-99,40,81,377,3,11,56,-23.750908
2417,-99,41,81,377,5,12,56,-15.707306
2417,-99,49,81,377,4,14,57,-8.774292
2417,-99,43,81,377,5,12,57,-10.734879
2417,-99,45,81,377,5,12,57,-inf
2417,-99,69,81,377,4,15,57,-19.975540
2417,-99,51,81,377,4,13,57,-20.632294
2417,-99,54,81,377,5,12,56,-10.901543
2417,-99,45,81,377,5,12,56,-28.271545
2417,-99,37,81,377,4,12,57,-9.288345
2417,-99,78,81,377,5,14,57,-9.108292
2417,-99,37,81,377,3,12,57,-13.027382
2417,-99,47,81,377,4,13,56,-18.998215
2417,-99,59,81,377,3,12,57,-13.762268
2417,-99,55,81,377,4,11,56,-23.056503
2417,-99,64,81,377,4,13,57,-29.310226
2417,-99,44,81,377,4,10,55,-18.983673
2417,-99,30,81,377,5,11,55,-9.298538
2417,-99,56,81,377,4,12,57,-8.776192
2417,-99,45,81,377,5,14,57,-13.849213
2417,-99,42,81,377,4,12,56,-28.540649
2417,-99,33,81,377,5,13,56,-10.705902
2417,-99,57,81,377,3,10,57,-16.507538
2417,-99,43,81,377,4,11,56,-16.962585
2417,-99,55,81,377,5,15,57,-13.184456
2417,-99,31,81,377,4,14,58,-7.756477
2417,-99,47,81,377,3,13,56,-10.385056
2417,-99,53,81,377,5,13,56,-15.892426
2417,-99,60,81,377,4,12,55,-11.677223
2417,-99,38,81,377,5,13,56,-12.554512
2417,-99,41,81,377,5,12,56,-18.568756
2417,-99,54,81,377,5,12,57,-7.647400
2417,-99,55,81,377,5,10,56,-18.108109
2417,-99,49,81,377,4,12,57,-20.423050
2417,-99,68,81,377,5,13,57,-6.451775
2417,-99,43,81,377,5,14,57,-4.920128
2417,-99,57,81,377,4,12,57,-17.848694
2417,-99,60,81,377,5,12,56,-6.890564
2417,-99,69,81,377,3,14,57,-15.693947
2417,-99,51,81,377,4,12,57,-29.926971
2417,-99,63,81,377,4,11,55,-21.578079
2417,-99,41,81,377,5,12,57,-22.510864
2417,-99,49,81,377,4,11,57,-12.690704
2417,-99,52,81,377,4,14,57,-29.594559
2417,-99,68,81,377,4,11,57,-7.550827
2417,-99,63,81,377,4,13,57,-20.054031
2417,-99,60,81,377,4,12,57,-30.038071
2417,-99,43,81,377,3,14,57,-24.180862
2417,-99,51,81,377,5,13,57,-7.414841
2417,-99,45,81,377,4,14,58,-24.187210
2417,-99,53,81,377,4,13,57,-16.380630
2417,-99,47,81,377,4,14,57,-10.815659
2417,-99,53,81,377,5,10,56,-11.651115
2417,-99,43,81,377,4,12,57,-17.228302
2417,-99,53,81,377,5,12,57,-19.261490
2417,-99,75,81,377,4,13,57,-10.619301
2417,-99,54,81,377,5,11,55,-7.452652
2417,-99,48,81,377,4,14,57,-16.019066
2417,-99,39,81,377,2,12,56,-17.320679
2417,-99,72,81,377,4,12,56,-13.516212
2417,-99,30,81,377,4,11,55,-14.573326
2417,-99,49,81,377,3,12,57,-9.152847
2417,-99,30,81,377,3,13,56,-17.585686
2417,-99,43,81,377,4,14,57,-19.990967
2417,-99,41,81,377,4,13,57,-13.741112
2417,-99,46,81,377,3,12,57,-24.423325
2417,-99,34,81,377,5,12,57,-28.816559
2417,-99,50,81,377,5,12,56,-14.357086
2417,-99,39,81,377,4,13,56,-14.869415
2417,-99,55,81,377,5,12,56,-28.362595
2417,-99,45,81,377,3,13,57,-13.891098
2417,-99,47,81,377,5,10,56,-21.906387
2417,-99,55,81,377,4,10,57,-23.381859
2417,-99,32,81,377,4,13,57,-15.784546
2417,-99,58,81,377,3,13,57,-20.942566
2417,-99,49,81,377,3,11,57,-20.729118
2417,-99,66,81,377,6,12,57,-8.211159
2417,-99,53,81,377,5,14,57,-11.756660
2417,-99,48,81,377,4,11,57,-29.730957
2417,-99,48,81,377,4,11,55,-14.056366
2417,-99,38,81,377,5,14,56,-13.887405
2417,-99,38,81,377,5,12,57,-23.275307
2417,-99,52,81,377,4,12,58,-7.044868
2417,-99,45,81,377,3,12,56,-20.671486
2417,-99,43,81,377,4,12,56,-15.682961
2417,-99,55,81,377,4,12,57,-9.291718
2417,-99,35,81,377,5,13,57,-10.641479
2417,-99,56,81,377,3,11,56,-11.909241
2417,-99,43,81,377,6,11,56,-6.723061
2417,-99,51,81,377,5,15,58,-14.325302
2417,-99,61,81,377,5,12,57,-12.051300
2417,-99,55,81,377,4,13,57,-12.952316
2417,-99,47,81,377,5,14,57,-16.329399
2417,-99,33,81,377,5,12,57,-19.652176
2417,-99,49,81,377,4,14,57,-19.969734
2417,-99,51,81,377,4,13,56,-28.926987
2417,-99,53,81,377,6,13,56,-8.466736
2417,-99,45,81,377,5,12,56,-12.702377
2417,-99,33,81,377,3,14,57,-14.477127
2417,-99,73,81,377,6,12,56,-16.687332
2417,-99,42,81,377,4,13,57,-12.575241
2417,-99,51,81,377,5,12,57,-13.224586
2417,-99,51,81,377,2,10,56,-inf
2417,-99,76,81,377,4,10,55,-8.898972
2417,-99,37,81,377,4,13,57,-10.873650
2417,-99,36,81,377,5,12,57,-16.538147
2417,-99,46,81,377,3,13,57,-13.671669
2417,-99,40,81,377,5,13,56,-18.034363
2417,-99,56,81,377,4,13,56,-18.993378
2417,-99,43,81,377,5,13,57,-12.443726
2417,-99,36,81,377,6,10,56,-11.546036
2417,-99,69,81,377,4,11,57,-13.013763
2417,-99,49,80,377,6,11,55,-13.316483
2417,-99,39,81,377,5,10,56,-13.541840
2417,-99,64,81,377,4,11,56,-18.471542
2417,-99,38,81,377,5,13,57,-11.127838
2417,-99,40,81,377,4,12,57,-23.927414
2417,-99,63,81,377,4,12,58,-14.610031
2417,-99,41,81,377,4,13,57,-9.384567
2417,-99,55,81,377,5,13,56,-14.101974
2417,-99,39,81,377,3,12,56,-23.771507
2417,-99,75,81,377,4,13,57,-17.689758
2417,-99,42,81,377,4,13,57,-16.832336
2417,-99,46,81,377,4,13,56,-8.070267
2417,-99,41,81,377,4,13,57,-9.469391
2417,-99,59,81,377,3,10,58,-15.806549
2417,-99,55,81,377,3,13,57,-19.073318
2417,-99,56,81,377,5,14,58,-14.199493
2417,-99,51,81,377,5,13,57,-18.798088
2417,-99,64,81,377,3,11,57,-13.090927
2417,-99,57,81,377,5,13,57,-18.940620
2417,-99,44,81,377,6,12,56,-20.627579
2417,-99,42,81,377,5,12,56,-9.471588
2417,-99,53,81,377,3,12,57,-9.362640
2417,-99,55,81,377,3,13,56,-15.609360
2417,-99,57,81,377,2,10,57,-14.347031
2417,-99,53,81,377,4,15,57,-11.485046
2417,-99,47,81,377,4,12,57,-20.212379
2417,-99,37,81,377,3,10,56,-9.732330
2417,-99,63,81,377,4,10,56,-16.644577
2417,-99,71,81,377,5,13,56,-21.498215
2417,-99,83,81,377,4,13,57,-10.614609
2417,-99,39,81,377,4,12,56,-16.741760
2417,-99,35,81,377,3,13,56,-18.101685
2417,-99,61,81,377,4,13,56,-9.709534
2417,-99,51,81,377,5,16,57,-14.883804
2417,-99,41,81,377,3,9,56,-17.672569
2417,-99,63,81,377,5,13,57,-14.353058
2417,-99,62,81,377,4,11,57,-8.009033
2422,-99,33,81,377,5,12,57,-11.092941
2422,-99,48,81,377,5,13,57,-14.565521
2422,-99,39,81,377,5,11,57,-22.904617
2422,-99,56,81,377,6,12,57,-8.409866
2422,-99,57,81,377,5,11,57,-13.151352
2422,-99,38,81,377,5,11,57,-13.344559
2422,-99,50,81,377,5,12,56,-17.590096
2422,-99,40,81,377,4,14,57,-8.367889
2422,-99,49,81,377,4,14,57,-20.142303
2422,-99,58,81,377,6,12,58,-12.452698
2422,-99,52,81,377,5,13,57,-12.438583
2422,-99,73,81,377,4,12,57,-14.088104
2422,-99,63,81,377,4,11,57,-10.263702
2422,-99,55,81,377,4,13,57,-8.802628
2422,-99,63,81,377,4,11,56,-12.038284
2422,-99,63,81,377,6,12,56,-14.521164
2422,-99,61,81,377,4,13,57,-23.281509
2422,-99,52,81,377,4,13,57,-23.725052
2422,-99,53,81,377,5,14,58,-13.674347
2422,-99,43,81,377,5,13,57,-12.712608
2422,-99,56,81,377,4,14,57,-inf
2422,-99,54,81,377,4,14,58,-11.611893
2422,-99,46,81,377,4,12,57,-12.326431
2422,-99,33,81,377,5,15,57,-12.795563
2422,-99,55,81,377,3,11,57,-9.426933
2422,-99,58,81,377,5,12,56,-8.972961
2422,-99,37,81,377,3,11,56,-10.458206
2422,-99,59,81,377,4,13,57,-20.545059
2422,-99,35,81,377,4,13,57,-18.372612
2422,-99,69,81,377,5,13,58,-13.532928
2422,-99,60,81,377,4,12,57,-4.672775
2422,-99,42,81,377,4,12,57,-12.510963
2422,-99,50,81,377,4,12,56,-11.197464
2422,-99,53,81,377,5,14,57,-11.777184
2422,-99,42,81,377,5,12,57,-11.819794
2422,-99,46,81,377,4,12,57,-17.222160
2422,-99,66,81,377,4,13,56,-13.381638
2422,-99,45,81,377,5,13,57,-10.579956
2422,-99,53,81,377,4,14,56,-16.785019
2422,-99,59,81,377,6,13,57,-8.494492
2422,-99,50,81,377,4,13,57,-9.040710
2422,-99,61,81,377,4,12,57,-9.447853
2422,-99,47,81,377,3,13,57,-15.219131
2422,-99,46,81,377,3,12,57,-12.391937
2422,-99,58,81,377,4,11,56,-22.651123
2422,-99,42,81,377,4,11,57,-8.986908
2422,-99,43,81,377,4,12,57,-23.878143
2422,-99,50,81,377,3,11,57,-30.049210
2422,-99,60,81,377,4,12,57,-16.927643
2422,-99,38,81,377,4,11,57,-14.134697
2422,-99,49,81,377,5,13,57,-7.203987
2422,-99,56,81,377,5,13,57,-17.096832
2422,-99,61,81,377,4,11,57,-9.263023
2422,-99,48,81,377,5,13,57,-12.831490
2422,-99,49,81,377,6,12,57,-27.550682
2422,-99,57,81,377,4,12,57,-14.509186
2422,-99,67,81,377,4,12,57,-12.363449
2422,-99,54,81,377,4,13,57,-11.842255
2422,-99,46,81,377,3,11,56,-9.462524
2422,-99,65,81,377,5,11,57,-10.062088
2422,-99,67,81,377,5,10,57,-22.454651
2422,-99,68,81,377,2,13,57,-11.160233
2422,-99,55,81,377,4,13,57,-19.157372
2422,-99,64,81,377,5,12,57,-16.885773
2422,-99,57,81,377,4,13,57,-12.553741
2422,-99,56,81,377,3,12,57,-15.012512
2422,-99,36,81,377,4,12,56,-14.689972
2422,-99,54,81,377,4,12,56,-23.528168
2422,-99,51,81,377,4,13,57,-29.679138
2422,-99,44,81,377,4,12,56,-22.180481
2422,-99,62,81,377,5,12,57,-11.377754
2422,-99,71,81,377,4,13,56,-13.276764
2422,-99,34,81,377,4,10,56,-15.192871
2422,-99,47,81,377,4,12,56,-8.478317
2422,-99,37,81,377,5,12,56,-15.245377
2422,-99,73,81,377,3,12,58,-12.945312
2422,-99,32,81,377,4,14,57,-7.225548
2422,-99,52,81,377,4,11,57,-14.388489
2422,-99,52,81,377,4,12,57,-15.150833
2422,-99,55,81,377,4,13,58,-17.998581
2422,-99,63,81,377,4,13,57,-14.305527
2422,-99,35,81,377,4,12,57,-16.931412
2422,-99,54,81,377,5,14,57,-12.550270
2422,-99,56,81,377,3,13,57,-10.012100
2422,-99,59,81,377,4,12,58,-16.106392
2422,-99,36,81,377,3,13,57,-12.650726
2422,-99,35,81,377,4,13,57,-17.976257
2422,-99,41,81,377,4,12,57,-18.085083
2422,-99,55,81,377,4,11,56,-8.212746
2422,-99,52,81,377,4,11,57,-13.554512
2422,-99,39,81,377,4,14,57,-12.539993
2422,-99,40,81,377,5,14,57,-12.003860
2422,-99,49,81,377,5,15,57,-16.271049
2422,-99,50,81,377,4,13,57,-13.987656
2422,-99,47,81,377,5,11,56,-15.845764
2422,-99,60,81,377,5,14,57,-15.135117
2422,-99,61,81,377,4,12,56,-7.597008
2422,-99,53,81,377,4,12,56,-19.182953
2422,-99,50,81,377,5,10,56,-11.127838
2422,-99,37,81,377,2,13,57,-11.605934
2422,-99,53,81,377,5,13,56,-13.736694
2422,-99,58,81,377,5,11,56,-18.342300
2422,-99,38,81,377,5,14,56,-27.400497
2422,-99,41,81,377,5,12,56,-13.112396
2422,-99,50,81,377,3,12,57,-24.950104
2422,-99,63,81,377,4,11,57,-9.293976
2422,-99,59,81,377,4,14,57,-20.622314
2422,-99,33,81,377,4,11,57,-23.645500
2422,-99,66,81,377,3,13,57,-15.037224
2422,-99,55,81,377,4,12,57,-13.412392
2422,-99,41,81,377,3,14,57,-20.454819
2422,-99,33,81,377,3,12,57,-9.453903
2422,-99,39,81,377,3,13,57,-10.067352
2422,-99,70,81,377,5,11,57,-10.017441
2422,-99,40,81,377,5,12,56,-18.781960
2422,-99,43,81,377,4,13,56,-9.844345
2422,-99,51,81,377,5,13,58,-17.859787
2422,-99,51,81,377,4,13,56,-17.147781
2422,-99,58,81,377,4,15,57,-10.695488
2422,-99,52,81,377,4,11,56,-17.375122
2422,-99,49,81,377,5,12,56,-14.302353
2422,-99,39,81,377,5,13,58,-12.648010
2422,-99,36,81,377,5,14,57,-10.723999
2422,-99,41,81,377,1,12,57,-15.995010
2422,-99,49,81,377,5,12,57,-28.459618
2422,-99,42,81,377,4,13,57,-7.724785
2422,-99,44,81,377,4,12,56,-10.384537
2422,-99,50,81,377,4,13,58,-7.822151
2422,-99,41,81,377,5,13,57,-9.269722
2422,-99,63,81,377,4,12,57,-29.925217
2422,-99,50,81,377,4,12,57,-29.248993
2422,-99,57,81,377,4,12,58,-12.725311
2422,-99,52,81,377,6,15,58,-28.563660
2422,-99,51,81,377,4,14,58,-14.903900
2422,-99,33,81,377,4,15,57,-29.872116
2422,-99,59,81,377,4,11,56,-29.621063
2422,-99,70,81,377,3,14,57,-inf
2422,-99,66,81,377,4,13,57,-19.812149
2422,-99,68,81,377,3,12,57,-11.592430
2422,-99,37,81,377,2,12,57,-11.017830
2422,-99,43,81,377,4,14,57,-9.820175
2422,-99,50,81,377,5,11,56,-9.268158
2422,-99,74,81,377,3,12,58,-12.378967
2422,-99,56,81,377,3,12,57,-16.234512
2422,-99,51,81,377,3,13,56,-9.873535
2422,-99,40,81,377,6,14,57,-11.598770
2422,-99,51,81,377,5,9,56,-15.509109
2422,-99,33,81,377,4,12,56,-15.255188
2422,-99,38,81,377,4,13,57,-inf
2422,-99,47,81,377,4,12,57,-9.548065
2422,-99,33,81,377,3,12,57,-16.489990
2422,-99,58,81,377,5,12,57,-22.704834
2422,-99,54,81,377,4,13,57,-14.504074
2422,-99,25,81,377,6,12,56,-5.707954
2422,-99,35,81,377,4,15,57,-16.385406
2422,-99,56,81,377,4,13,58,-14.388489
2422,-99,71,81,377,5,15,57,-5.651070
2422,-99,51,81,377,4,11,57,-12.698288
2422,-99,40,81,377,5,12,56,-12.254120
2422,-99,48,81,377,5,13,57,-14.430984
2422,-99,46,81,377,6,13,57,-8.792603
2422,-99,48,81,377,5,13,57,-16.520973
2422,-99,58,81,377,6,15,57,-11.931686
2422,-99,35,81,377,4,14,57,-23.693771
2422,-99,62,81,377,3,10,56,-30.055664
2422,-99,50,81,377,4,13,57,-15.476303
