freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,80,373,0,4,55,-15.338181
2412,-95,49,81,373,0,11,57,-33.667969
2412,-95,72,81,373,255,11,57,238.139847
2412,-95,66,81,373,0,7,56,-23.459183
2412,-95,55,81,373,255,10,56,228.379517
2412,-95,62,81,373,0,11,57,-23.771851
2412,-95,58,81,373,255,6,57,237.715637
2412,-95,61,81,373,0,11,57,-13.441956
2412,-95,42,81,373,0,9,55,-18.671135
2412,-95,53,81,373,1,4,56,-18.442856
2412,-95,60,81,373,255,11,57,231.599960
2412,-95,40,81,373,0,10,56,-18.785217
2412,-95,64,81,373,0,6,57,-33.467438
2412,-95,66,81,373,255,13,57,238.358948
2412,-95,48,81,373,255,11,57,222.059753
2412,-95,42,81,373,255,6,55,232.787292
2412,-95,47,81,373,0,12,56,-21.264969
2412,-95,60,81,373,0,10,57,-12.965210
2412,-95,45,81,373,255,8,57,227.211258
2412,-95,54,81,373,0,12,57,-10.406906
2412,-95,46,81,373,0,9,56,-18.830933
2412,-95,75,81,373,255,8,56,-inf
2412,-95,63,81,373,254,12,57,234.382935
2412,-95,58,81,373,255,9,56,237.340820
2412,-95,64,81,373,0,8,57,-15.062088
2412,-95,48,81,373,255,8,56,234.892761
2412,-95,62,81,373,1,8,57,-16.933632
2412,-95,45,81,373,254,10,58,239.316528
2412,-95,39,81,373,255,12,56,244.033997
2412,-95,38,80,373,0,8,57,-33.174362
2412,-95,64,81,373,0,12,57,-24.069183
2412,-95,68,81,373,0,11,57,-13.322365
2412,-95,55,81,373,255,7,57,238.152649
2412,-95,82,81,373,255,10,58,238.761047
2412,-95,51,81,373,0,12,57,-27.786942
2412,-95,68,81,373,0,6,57,-13.120163
2412,-95,59,81,373,255,11,56,239.610016
2412,-95,39,81,373,1,11,57,-15.256668
2412,-95,66,81,373,0,7,57,-15.009407
2412,-95,61,81,373,255,11,56,233.825211
2412,-95,56,81,373,0,13,57,-14.444687
2412,-95,65,81,373,0,5,58,-16.369263
2412,-95,64,81,373,0,11,57,-13.761703
2412,-95,56,81,373,0,12,57,-13.590759
2412,-95,61,81,373,0,6,57,-17.910278
2412,-95,52,81,373,0,11,58,-22.987167
2412,-95,58,81,373,255,11,57,240.374176
2412,-95,38,81,373,255,7,56,237.552719
2412,-95,46,81,373,255,11,56,238.893829
2412,-95,62,81,373,0,9,57,-18.578346
2412,-95,50,81,373,255,7,57,233.343475
2412,-95,48,81,373,255,11,56,241.534546
2412,-95,58,81,373,0,10,57,-10.789963
2412,-95,72,81,373,0,9,58,-20.635590
2412,-95,51,81,373,0,13,57,-15.044785
2412,-95,51,81,373,0,8,57,-11.959381
2412,-95,54,81,373,255,10,57,241.315277
2412,-95,65,81,373,255,11,57,243.527954
2412,-95,67,81,373,255,9,58,232.353302
2412,-95,66,81,373,0,9,57,-21.008011
2412,-95,61,81,373,254,11,57,238.771881
2412,-95,57,81,373,255,9,57,231.032196
2412,-95,51,81,373,254,11,57,243.476425
2412,-95,59,81,373,0,11,56,-17.178551
2412,-95,54,81,373,0,8,58,-15.583824
2412,-95,74,81,373,255,9,57,239.112030
2412,-95,60,81,373,1,12,57,-17.244507
2412,-95,70,81,373,0,6,57,-14.297714
2412,-95,35,81,373,254,11,58,236.491302
2412,-95,50,81,373,255,12,57,227.317322
2412,-95,50,81,373,255,5,57,242.227600
2412,-95,58,81,373,0,11,57,-27.781509
2412,-95,63,81,373,255,11,57,234.114212
2412,-95,70,81,373,0,5,57,-33.785797
2412,-95,45,81,373,255,11,57,239.854034
2412,-95,50,81,373,0,10,57,-14.110367
2412,-95,63,81,373,0,6,58,-15.667320
2412,-95,58,81,373,255,12,57,244.217850
2412,-95,58,81,373,254,11,56,239.451553
2412,-95,38,81,373,254,4,56,242.904861
2412,-95,78,81,373,1,13,58,-20.704453
2412,-95,55,81,373,253,11,57,240.913788
2412,-95,69,81,373,254,5,58,225.334167
2412,-95,53,81,373,0,10,55,-26.109268
2412,-95,53,81,373,254,11,58,234.860382
2412,-95,51,81,373,255,9,57,243.769485
2412,-95,46,81,373,254,14,57,236.441254
2412,-95,50,81,373,1,11,57,-12.058487
2412,-95,36,81,373,255,9,58,238.271805
2412,-95,54,81,373,255,12,58,234.506271
2412,-95,53,81,373,0,10,58,-19.095261
2412,-95,71,81,373,1,9,57,-14.332718
2412,-95,49,81,373,0,13,57,-12.994125
2412,-95,60,81,373,0,8,57,-16.730392
2412,-95,70,81,373,255,10,58,243.132477
2412,-95,49,81,373,1,14,57,-23.052132
2412,-95,42,80,373,0,8,57,-16.728516
2412,-95,54,81,373,254,10,57,-inf
2412,-95,65,81,373,255,11,57,239.780045
2412,-95,36,79,374,1,5,54,-15.790642
2412,-95,50,81,373,255,10,58,237.318604
2412,-95,47,81,373,0,11,57,-13.500542
2412,-95,59,81,373,255,7,57,236.540405
2412,-95,39,81,373,0,10,57,-19.588501
2412,-95,52,81,373,255,10,57,240.273697
2412,-95,54,81,373,0,6,58,-17.819748
2412,-95,35,81,373,0,9,55,-12.846390
2412,-95,50,81,373,0,10,56,-10.369308
2412,-95,65,81,373,255,4,56,231.026398
2412,-95,61,81,373,0,10,57,-19.472374
2412,-95,44,81,373,0,12,58,-15.157425
2412,-95,64,81,373,0,5,56,-32.862320
2417,-99,44,81,377,4,11,57,-17.598679
2417,-99,53,81,377,5,10,55,-21.337212
2417,-99,40,81,377,4,11,57,-18.020798
2417,-99,58,81,377,4,12,57,-23.826523
2417,-99,47,81,377,3,10,57,-14.765396
2417,-99,51,81,377,3,13,57,-18.536240
2417,-99,58,81,377,5,11,56,-13.396042
2417,-99,48,81,377,4,12,57,-10.658966
2417,-99,60,81,377,4,11,57,-29.690308
2417,-99,52,81,377,5,12,57,-10.981407
2417,-99,66,81,377,5,13,58,-20.287735
2417,-99,52,81,377,5,13,58,-inf
2417,-99,45,81,377,5,15,57,-17.495041
2417,-99,42,81,377,5,12,57,-19.110580
2417,-99,54,81,377,5,11,58,-29.823013
2417,-99,46,81,377,4,14,57,-9.455116
2417,-99,47,81,377,4,10,58,-30.279724
2417,-99,40,81,377,4,11,57,-16.160301
2417,-99,42,81,377,4,14,58,-11.437614
2417,-99,43,81,377,5,10,56,-12.238205
2417,-99,40,81,377,3,11,57,-24.981323
2417,-99,56,81,377,5,12,57,-9.990753
2417,-99,49,81,377,4,11,58,-15.029388
2417,-99,29,81,377,3,13,57,-8.827217
2417,-99,52,81,377,5,12,57,-10.193359
2417,-99,60,81,377,4,12,57,-17.836258
2417,-99,34,81,377,4,10,56,-8.386063
2417,-99,45,80,377,5,11,55,-11.720978
2417,-99,52,81,377,5,10,57,-14.753403
2417,-99,60,81,377,4,11,57,-16.148560
2417,-99,55,81,377,3,12,57,-15.449257
2417,-99,64,81,377,5,8,56,-17.900345
2417,-99,57,81,377,4,12,58,-13.390717
2417,-99,70,81,377,5,12,58,-9.565178
2417,-99,63,81,377,4,12,58,-18.187981
2417,-99,45,81,377,5,11,56,-7.259903
2417,-99,61,81,377,4,13,57,-8.579453
2417,-99,51,81,377,4,10,57,-10.749710
2417,-99,44,81,377,4,13,57,-9.328560
2417,-99,46,81,377,5,10,56,-7.247108
2417,-99,46,81,377,4,12,58,-30.709991
2417,-99,51,81,377,4,12,58,-20.717804
2417,-99,68,81,377,4,11,58,-inf
2417,-99,42,81,377,5,11,57,-10.861649
2417,-99,72,81,377,5,11,57,-19.195885
2417,-99,53,81,377,5,12,57,-16.913811
2417,-99,61,81,377,4,11,57,-15.308472
2417,-99,62,81,377,5,13,57,-19.295731
2417,-99,63,81,377,4,13,57,-12.823471
2417,-99,44,81,377,5,12,57,-16.357285
2417,-99,64,81,377,3,12,57,-21.398590
2417,-99,64,80,377,6,12,57,-17.395615
2417,-99,52,81,377,3,13,57,-17.185341
2417,-99,77,81,377,5,15,58,-15.683342
2417,-99,67,81,377,6,10,57,-5.839012
2417,-99,56,81,377,4,12,57,-23.849739
2417,-99,56,81,377,5,14,57,-9.543739
2417,-99,74,81,377,4,13,58,-13.637329
2417,-99,58,81,377,5,10,56,-21.529709
2417,-99,47,81,377,5,13,57,-10.279953
2417,-99,58,81,377,4,11,57,-11.173752
2417,-99,52,81,377,5,12,57,-10.206207
2417,-99,42,81,377,6,14,57,-6.451012
2417,-99,74,81,377,5,10,58,-9.060287
2417,-99,73,81,377,3,13,58,-10.060120
2417,-99,87,81,377,4,13,57,-15.080559
2417,-99,60,81,377,4,10,57,-12.367538
2417,-99,56,81,377,6,12,57,-27.708832
2417,-99,69,81,377,5,13,58,-11.941574
2417,-99,67,81,377,4,10,57,-15.681091
2417,-99,48,81,377,5,12,57,-9.605453
2417,-99,66,81,377,5,12,57,-12.941391
2417,-99,66,81,377,4,10,57,-13.974213
2417,-99,64,81,377,4,12,57,-17.906815
2417,-99,42,81,377,5,12,57,-13.130989
2417,-99,87,81,377,5,11,57,-14.536629
2417,-99,53,81,377,3,10,58,-15.777870
2417,-99,36,81,377,6,13,57,-16.025909
2417,-99,57,81,377,4,12,58,-13.499252
2417,-99,41,81,377,6,12,56,-7.543007
2417,-99,41,81,377,4,14,57,-21.280594
2417,-99,46,81,377,5,12,57,-13.344559
2417,-99,40,81,377,5,11,57,-14.290100
2417,-99,53,81,377,4,12,57,-30.024338
2417,-99,62,81,377,5,10,57,-22.585335
2417,-99,61,81,377,4,13,58,-14.766663
2417,-99,71,81,377,4,13,58,-16.165314
2417,-99,46,81,377,4,14,57,-20.507622
2417,-99,43,81,377,4,10,57,-10.871902
2417,-99,39,81,377,4,12,58,-13.667770
2417,-99,53,81,377,4,10,57,-inf
2417,-99,43,81,377,4,11,57,-12.257744
2417,-99,67,81,377,4,12,57,-11.132828
2417,-99,48,81,377,4,12,57,-14.459587
2417,-99,40,81,377,5,15,57,-20.160210
2417,-99,53,81,377,5,12,58,-17.158356
2417,-99,60,81,377,4,13,57,-15.915802
2417,-99,44,81,377,5,11,57,-19.500778
2417,-99,68,81,377,4,11,57,-7.991119
2417,-99,58,81,377,4,11,56,-10.205055
2417,-99,62,81,377,5,11,57,-14.673607
2417,-99,43,81,377,3,12,57,-16.509491
2417,-99,57,81,377,4,13,57,-8.720734
2417,-99,53,81,377,4,13,57,-23.602341
2417,-99,63,81,377,4,13,58,-13.282707
2417,-99,85,81,377,4,14,57,-14.041016
2417,-99,71,81,377,5,13,59,-13.367889
2417,-99,73,81,377,3,10,57,-17.160301
2417,-99,64,81,377,4,13,57,-19.905426
2417,-99,36,80,377,6,12,56,-17.249680
2417,-99,48,81,377,3,10,57,-20.796074
2417,-99,58,81,377,4,11,57,-15.544357
2417,-99,56,81,377,5,13,58,-18.027908
2417,-99,78,81,377,5,11,58,-12.782990
2417,-99,61,81,377,4,12,57,-29.029800
2417,-99,79,81,377,4,14,57,-12.673576
2417,-99,65,81,377,4,11,58,-19.372101
2417,-99,41,81,377,4,13,57,-13.472374
2417,-99,56,81,377,5,13,57,-14.968613
2417,-99,64,81,377,4,13,58,-16.361496
2417,-99,52,81,377,3,14,57,-18.574188
2417,-99,48,81,377,5,13,58,-5.437088
2417,-99,55,81,377,5,12,57,-13.509186
2417,-99,54,81,377,5,14,57,-12.060028
2417,-99,64,81,377,5,12,58,-10.948967
2417,-99,65,81,377,4,12,57,-18.081726
2417,-99,59,81,377,4,12,57,-11.683853
2417,-99,71,81,377,4,11,57,-15.692291
2417,-99,76,81,377,5,13,58,-8.716019
2417,-99,57,81,377,5,11,57,-11.964813
2417,-99,71,81,377,5,12,57,-12.113770
2417,-99,70,81,377,5,14,58,-13.888344
2417,-99,71,81,377,4,12,58,-9.182709
2417,-99,54,81,377,4,9,56,-10.255447
2417,-99,51,81,377,4,13,58,-20.981567
2417,-99,61,81,377,6,11,56,-9.450790
2417,-99,72,81,377,5,9,57,-6.810890
2417,-99,49,81,377,4,12,57,-15.199142
2417,-99,58,81,377,5,12,57,-10.440681
2417,-99,39,81,377,4,10,57,-17.742783
2417,-99,62,81,377,4,13,57,-20.475021
2417,-99,65,81,377,3,12,58,-13.827942
2417,-99,63,81,377,6,11,57,-6.934265
2417,-99,61,81,377,5,13,57,-14.306435
2417,-99,48,81,377,3,13,58,-13.624634
2417,-99,65,81,377,3,11,58,-12.058197
2417,-99,70,81,377,5,13,58,-17.706787
2417,-99,58,81,377,4,14,58,-10.407516
2417,-99,58,81,377,4,11,58,-12.411331
2417,-99,61,81,377,5,12,57,-12.983818
2417,-99,36,81,377,5,13,57,-12.178741
2417,-99,55,81,377,4,12,57,-inf
2417,-99,43,81,377,4,12,57,-18.041199
2417,-99,71,81,377,4,12,57,-12.565475
2417,-99,48,81,377,5,12,57,-10.219116
2417,-99,44,81,377,4,13,57,-inf
2417,-99,53,81,377,4,12,58,-13.212555
2417,-99,69,81,377,5,10,57,-6.071701
2417,-99,76,81,377,5,13,57,-16.178925
2417,-99,55,81,377,3,11,58,-13.077850
2417,-99,33,81,377,4,13,57,-13.017967
2417,-99,66,74,383,5,11,51,-7.375435
2417,-99,75,74,383,5,12,52,-5.397781
2417,-99,54,74,383,5,14,51,-15.578560
2417,-99,66,74,383,5,12,51,-9.538918
2417,-99,66,74,384,5,11,51,-12.187782
2417,-99,60,74,384,6,12,51,-13.856506
2417,-99,57,74,384,4,13,51,-13.757317
2417,-99,62,74,384,4,11,52,-10.974480
2417,-99,65,74,384,5,12,52,-16.097473
2417,-99,57,74,384,4,14,52,-14.039124
2417,-99,62,74,384,4,11,51,-23.242760
2417,-99,62,74,384,4,14,53,-18.564774
2417,-99,76,74,384,4,15,52,-13.507652
2417,-99,65,74,384,6,10,51,-14.010849
2417,-99,57,74,384,4,12,50,-15.945374
2417,-99,71,74,384,4,13,52,-16.986435
2417,-99,56,74,384,5,10,50,-14.357590
2417,-99,59,74,384,4,13,51,-8.405487
2417,-99,71,74,384,6,14,53,-10.013809
2417,-99,73,74,384,5,11,52,-10.135506
2417,-99,66,74,384,3,12,51,-12.068436
2417,-99,69,74,384,6,13,52,-11.845383
2417,-99,58,74,384,4,12,52,-23.118073
2417,-99,60,74,384,5,11,51,-6.529678
2417,-99,62,74,384,4,11,51,-16.845764
2417,-99,62,74,384,5,11,51,-21.304276
2417,-99,67,74,384,5,13,52,-10.486969
2417,-99,60,74,384,4,12,52,-17.246674
2417,-99,52,74,384,5,11,51,-8.010300
2417,-99,61,74,384,4,12,51,-10.373543
2417,-99,71,74,384,6,15,52,-7.639877
2417,-99,63,74,384,5,12,51,-21.972290
2417,-99,52,74,384,5,14,52,-22.846176
2417,-99,55,74,384,4,12,52,-10.983109
2417,-99,75,74,384,3,14,52,-24.505081
2417,-99,74,74,384,5,14,52,-inf
2417,-99,68,74,384,5,12,51,-21.493347
2417,-99,71,74,384,4,11,51,-inf
2417,-99,64,74,384,5,12,51,-21.683861
2417,-99,68,74,384,4,13,52,-23.944878
2417,-99,67,74,384,6,12,50,-19.314789
2417,-99,62,74,384,4,12,51,-10.689011
2417,-99,63,74,384,5,11,51,-inf
2417,-99,71,74,384,5,14,52,-10.152115
2417,-99,59,74,384,5,13,51,-20.440681
2417,-99,69,74,384,4,12,51,-22.875290
2417,-99,58,74,384,4,14,51,-10.642662
2417,-99,71,74,384,5,12,52,-9.771210
2417,-99,73,74,384,4,12,52,-9.155502
2417,-99,68,74,384,4,12,51,-22.972290
2417,-99,71,74,384,5,11,52,-7.778381
2417,-99,54,74,384,5,11,51,-7.335037
2417,-99,65,74,384,5,13,52,-7.189438
2417,-99,53,74,384,4,12,51,-17.114304
2417,-99,65,74,384,5,12,52,-16.327400
2417,-99,66,74,384,6,12,51,-14.718826
2422,-99,64,74,384,4,14,52,-23.185020
2422,-99,64,74,384,4,12,50,-15.765793
2422,-99,59,74,384,5,12,51,-11.232491
2422,-99,57,74,384,4,13,52,-11.093704
2422,-99,67,74,384,5,13,51,-inf
2422,-99,71,74,384,5,13,52,-16.598679
2422,-99,71,74,384,4,11,51,-22.857414
2422,-99,70,74,384,5,13,52,-23.267227
2422,-99,58,74,384,4,15,52,-24.394775
2422,-99,77,74,384,5,13,52,-12.394844
2422,-99,60,74,384,5,14,51,-15.836815
2422,-99,67,74,384,5,12,52,-17.034409
2422,-99,57,74,384,5,12,51,-14.649666
2422,-99,64,74,384,5,13,50,-5.036041
2422,-99,59,74,384,4,14,52,-inf
2422,-99,67,74,384,4,14,51,-10.471581
2422,-99,64,74,384,5,12,51,-15.960403
2422,-99,61,74,384,5,12,51,-11.970352
2422,-99,64,74,384,4,11,51,-13.306030
2422,-99,67,74,384,5,12,51,-11.802345
2422,-99,52,74,384,6,12,51,-8.734871
2422,-99,60,74,384,6,13,52,-12.008698
2422,-99,57,74,384,4,14,51,-22.981003
2422,-99,57,74,384,5,13,52,-10.370316
2422,-99,49,74,384,5,14,51,-12.490486
2422,-99,51,74,384,5,11,51,-21.739426
2422,-99,55,74,384,3,14,51,-17.942963
2422,-99,57,74,384,5,11,51,-6.157951
2422,-99,70,74,384,5,12,50,-14.506081
2422,-99,61,74,384,5,14,52,-16.046577
2422,-99,68,74,384,5,11,51,-15.191162
2422,-99,48,74,384,4,11,51,-12.700394
2422,-99,62,74,384,6,11,51,-14.180763
2422,-99,66,74,384,4,12,51,-22.211761
2422,-99,64,74,384,4,12,52,-13.892670
2422,-99,43,74,384,4,14,51,-23.007034
2422,-99,54,74,384,5,16,52,-12.716690
2422,-99,55,74,384,5,14,51,-15.718826
2422,-99,51,74,384,5,10,51,-21.374893
2422,-99,63,74,384,4,12,51,-12.542831
2422,-99,58,74,384,6,13,51,-20.222137
2422,-99,46,74,384,4,14,51,-13.306030
2422,-99,47,74,384,5,14,51,-12.473251
2422,-99,54,74,384,4,13,51,-17.476761
2422,-99,52,74,384,3,12,51,-14.178551
2422,-99,57,74,384,4,13,52,-17.469025
2422,-99,42,74,384,3,14,51,-12.378189
2422,-99,52,74,384,5,14,51,-16.731857
2422,-99,60,74,384,5,11,51,-9.698227
2422,-99,42,74,384,5,13,51,-10.622925
2422,-99,52,74,384,5,14,52,-17.141815
2422,-99,56,74,384,5,14,51,-10.051498
2422,-99,58,74,384,5,14,52,-6.417984
2422,-99,56,74,384,5,10,50,-6.726028
2422,-99,64,74,384,4,11,52,-13.659164
2422,-99,58,74,384,4,13,52,-12.970352
2422,-99,52,74,384,5,15,51,-22.109634
2422,-99,57,74,384,5,11,51,-16.254814
2422,-99,55,74,384,5,10,51,-10.282738
2422,-99,67,74,384,4,12,51,-15.811386
2422,-99,57,74,384,6,10,50,-5.583626
2422,-99,48,74,384,5,12,51,-9.762161
2422,-99,63,74,384,4,14,51,-8.610245
2422,-99,52,74,384,5,12,52,-12.394844
2422,-99,53,74,384,5,13,51,-16.254814
2422,-99,58,74,384,4,13,52,-17.476761
2422,-99,45,74,384,4,12,52,-11.703972
2422,-99,54,74,384,4,11,51,-13.533272
2422,-99,57,74,384,3,12,52,-7.717316
2422,-99,67,74,384,5,13,52,-8.246933
2422,-99,53,74,384,4,13,51,-10.529358
2422,-99,70,74,384,5,16,52,-22.589119
2422,-99,52,74,384,5,13,51,-9.191292
2422,-99,53,74,384,5,11,51,-21.857414
2422,-99,44,74,384,5,13,52,-12.650887
2422,-99,60,74,384,5,13,52,-8.036278
2422,-99,43,74,384,4,13,51,-inf
2422,-99,52,74,384,4,16,52,-23.589119
2422,-99,52,74,384,5,12,52,-17.047981
2422,-99,46,74,384,4,14,51,-inf
2422,-99,75,74,384,4,11,52,-23.788742
2422,-99,62,74,384,4,11,51,-22.674530
2422,-99,49,74,384,4,13,52,-14.054253
2422,-99,65,74,384,3,14,51,-10.891663
2422,-99,65,74,384,3,12,51,-14.251854
2422,-99,64,74,384,4,13,52,-17.789764
2422,-99,71,74,384,6,14,52,-9.432922
2422,-99,53,74,384,4,15,52,-23.505081
2422,-99,55,74,384,5,13,51,-inf
2422,-99,70,74,384,5,13,52,-8.548767
2422,-99,49,74,384,6,11,51,-10.690063
2422,-99,60,74,384,4,14,51,-22.522461
2422,-99,65,74,384,4,13,52,-11.393898
2422,-99,65,74,384,5,15,52,-10.076874
2422,-99,60,74,384,6,14,53,-10.568169
2422,-99,60,74,384,4,10,50,-inf
2422,-99,53,74,384,5,14,51,-12.716690
2422,-99,46,74,384,4,12,52,-23.363968
2422,-99,71,74,384,5,15,52,-12.947205
2422,-99,62,74,384,5,13,52,-5.649155
2422,-99,74,74,384,6,11,51,-19.440681
2422,-99,65,74,384,5,14,52,-13.705338
2422,-99,70,74,384,4,12,52,-11.059975
2422,-99,70,74,384,4,14,51,-22.812408
2422,-99,57,74,384,5,13,52,-17.027611
2422,-99,60,74,384,4,12,51,-22.201363
2422,-99,56,74,384,6,14,52,-21.951843
2422,-99,62,74,384,5,12,51,-21.937271
2422,-99,55,74,384,5,13,51,-21.454224
2422,-99,68,74,384,4,12,52,-17.673172
2422,-99,59,74,384,6,11,51,-8.353668
2422,-99,67,74,384,5,15,52,-16.469025
2422,-99,64,74,384,3,11,52,-10.662361
2422,-99,56,74,384,3,11,52,-18.739143
2422,-99,68,74,384,5,14,51,-11.690063
2422,-99,59,74,384,4,11,51,-16.482475
2422,-99,54,74,384,4,14,52,-12.154236
2422,-99,61,74,384,4,13,51,-4.579269
2422,-99,52,74,384,3,13,51,-9.732330
2422,-99,63,74,384,5,13,52,-13.619987
2422,-99,63,74,384,6,15,51,-11.642593
2422,-99,52,74,384,4,10,51,-13.675674
2422,-99,66,74,384,4,14,52,-11.143822
2422,-99,65,74,384,5,14,51,-12.359535
2422,-99,54,74,384,4,13,51,-16.314087
2422,-99,61,74,384,3,13,51,-13.731232
2422,-99,69,74,384,3,13,52,-24.867516
2422,-99,59,74,384,5,13,51,-9.614609
2422,-99,67,74,384,5,13,51,-21.937271
2422,-99,57,74,384,5,14,51,-12.609245
2422,-99,68,74,384,5,12,51,-9.789276
2422,-99,56,74,384,5,12,51,-15.700378
2422,-99,61,74,384,6,11,51,-inf
2422,-99,64,74,384,5,13,52,-12.550278
2422,-99,55,74,384,4,14,51,-22.148972
2422,-99,57,74,384,4,13,51,-12.970352
2422,-99,55,74,384,5,13,52,-16.327400
2422,-99,60,74,384,5,12,51,-11.617073
2422,-99,61,74,384,5,13,52,-inf
2422,-99,70,74,384,6,12,52,-21.371925
2422,-99,67,74,384,6,13,51,-9.298798
2422,-99,60,74,384,4,12,51,-13.869087
2422,-99,64,74,384,6,11,51,-9.160393
2422,-99,83,74,384,4,12,52,-7.792961
2422,-99,63,74,384,4,12,51,-16.890213
2422,-99,63,74,384,4,12,52,-17.709946
2422,-99,64,74,384,4,14,52,-17.530518
2422,-99,69,74,384,5,12,51,-15.128372
2422,-99,65,74,384,5,13,51,-15.863602
2422,-99,61,74,384,4,13,52,-8.283142
2422,-99,56,74,384,5,11,51,-6.400536
2422,-99,55,74,384,4,10,51,-12.278206
2422,-99,63,74,384,6,12,51,-10.872314
2422,-99,71,74,384,5,10,51,-15.960403
2422,-99,61,74,384,4,14,52,-17.775368
2422,-99,64,74,384,4,11,51,-13.667427
2422,-99,55,74,384,4,13,52,-23.888748
2422,-99,55,74,384,3,12,51,-17.394142
2422,-99,64,74,384,4,12,51,-16.960403
2422,-99,75,74,384,5,13,52,-16.383026
2422,-99,67,74,384,4,13,51,-16.394142
2422,-99,66,74,384,5,13,53,-23.750610
2422,-99,59,74,384,4,12,51,-16.728012
2422,-99,51,74,384,5,14,51,-7.886963
