freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,44,81,377,4,13,58,-16.442261
2437,-99,61,81,377,4,13,58,-7.599678
2437,-99,62,81,377,5,14,58,-19.788864
2437,-99,60,81,377,5,14,58,-24.146072
2437,-99,40,81,377,4,11,57,-11.232002
2437,-99,52,81,377,4,12,58,-9.322983
2437,-99,34,81,377,6,12,57,-22.010605
2437,-99,65,81,377,5,10,56,-16.133163
2437,-99,73,81,377,6,11,57,-7.289909
2437,-99,45,81,377,5,11,58,-17.823105
2437,-99,49,81,377,5,11,57,-12.364777
2437,-99,46,81,377,5,10,56,-22.232506
2437,-99,50,81,377,4,12,58,-10.064697
2437,-99,54,81,377,5,11,58,-5.879387
2437,-99,52,81,377,5,12,57,-9.738922
2437,-99,47,81,377,5,12,58,-9.177261
2437,-99,39,81,377,6,12,58,-13.374344
2437,-99,49,81,377,5,13,58,-8.065201
2437,-99,46,81,377,5,11,58,-13.653015
2437,-99,57,81,377,5,13,58,-15.327797
2437,-99,74,81,377,5,12,59,-11.447906
2437,-99,44,81,377,5,13,58,-7.978516
2437,-99,57,81,377,6,11,57,-8.826263
2437,-99,51,81,377,6,12,58,-9.159058
2437,-99,54,81,377,5,13,59,-8.345245
2437,-99,55,81,377,5,10,58,-23.948700
2437,-99,53,81,377,4,10,57,-9.981140
2437,-99,31,81,377,4,11,58,-10.587891
2437,-99,60,81,377,6,12,58,-10.091278
2437,-99,70,81,377,5,12,57,-8.598358
2437,-99,37,81,377,5,9,56,-10.631424
2437,-99,88,81,377,6,13,59,-15.053055
2437,-99,55,81,377,5,13,58,-8.067230
2437,-99,52,81,377,6,12,58,-14.822105
2437,-99,40,81,377,5,12,57,-19.883942
2437,-99,63,81,377,6,11,57,-8.463913
2437,-99,69,81,377,5,12,58,-23.031158
2437,-99,48,81,377,5,12,58,-15.565994
2437,-99,58,81,377,5,11,58,-9.141449
2437,-99,49,81,377,4,13,58,-14.011658
2437,-99,62,81,377,4,12,58,-20.421310
2437,-99,53,81,377,5,14,58,-20.758286
2437,-99,75,81,377,5,11,57,-9.292679
2437,-99,53,81,377,5,11,58,-7.286308
2437,-99,70,81,377,6,13,58,-29.412048
2437,-99,27,81,377,5,11,57,-13.544746
2437,-99,56,81,377,5,12,57,-19.162704
2437,-99,56,81,377,6,12,58,-14.526169
2437,-99,45,81,377,5,12,58,-10.898254
2437,-99,47,81,377,6,11,58,-16.768921
2437,-99,50,81,377,6,11,57,-22.249390
2437,-99,48,81,377,4,12,58,-18.972137
2437,-99,46,81,377,5,11,58,-10.804886
2437,-99,82,81,377,6,13,59,-9.943512
2437,-99,58,80,377,6,13,57,-8.245590
2437,-99,68,81,377,6,10,58,-21.967484
2437,-99,40,80,377,5,12,57,-7.869301
2437,-99,48,81,377,6,11,57,-18.511032
2437,-99,63,81,377,5,11,58,-5.540085
2437,-99,61,81,377,5,10,58,-10.369629
2437,-99,49,81,377,4,12,57,-18.699509
2437,-99,34,81,377,5,11,57,-9.858627
2442,-98,38,81,376,4,12,58,-18.561768
2442,-98,38,81,376,4,11,58,-16.855042
2442,-98,48,81,376,3,10,58,-20.290161
2442,-98,46,81,376,5,12,58,-5.244957
2442,-98,46,81,376,5,13,58,-11.802505
2442,-98,49,81,376,4,11,58,-5.263649
2442,-98,46,81,376,4,13,58,-9.172966
2442,-98,44,80,376,6,13,57,-9.062088
2442,-98,46,81,376,5,12,59,-15.652061
2442,-98,66,81,376,4,14,59,-25.212967
2442,-98,68,81,376,4,11,58,-15.095261
2442,-98,37,81,376,4,13,58,-9.811081
2442,-98,52,81,376,5,13,58,-6.229065
2442,-98,55,81,376,4,14,59,-19.430389
2442,-98,47,81,376,6,12,58,-11.197372
2442,-98,41,80,377,6,12,57,-5.519623
2442,-98,45,81,376,5,12,57,-19.588898
2442,-98,56,81,376,5,11,57,-29.079010
2442,-98,73,81,376,4,12,58,-7.016693
2442,-98,47,81,376,5,14,58,-9.835876
2442,-98,78,81,376,5,12,58,-17.947418
2442,-98,58,80,377,5,12,57,-4.574356
2442,-98,47,81,376,5,14,58,-19.839828
2442,-98,73,81,376,5,13,58,-14.437965
2442,-98,52,81,376,5,13,59,-13.822105
2442,-98,58,81,376,4,11,58,-18.741577
2442,-98,30,80,377,5,12,56,-11.270309
2442,-98,46,81,376,4,12,58,-8.651306
2442,-98,75,81,376,4,13,58,-10.958221
2442,-98,36,81,376,4,11,57,-10.326485
2442,-98,42,81,376,5,12,57,-8.551239
2442,-98,27,80,376,5,11,56,-13.750610
2442,-98,58,81,376,5,13,58,-11.665764
2442,-98,55,80,376,4,14,57,-20.488777
2442,-98,35,81,376,4,13,59,-9.043579
2442,-98,58,81,376,6,13,58,-7.700394
2442,-98,57,80,376,6,12,57,-13.716469
2442,-98,43,81,376,5,13,58,-16.042137
2442,-98,39,81,376,5,12,57,-7.679863
2442,-98,71,81,376,5,10,58,-13.338104
2442,-98,57,81,376,4,12,57,-20.806458
2442,-98,60,80,376,6,13,58,-22.514114
2442,-98,36,81,376,4,12,58,-24.689384
2442,-98,39,80,376,5,10,56,-22.160034
2442,-98,64,81,376,5,12,59,-7.526917
2442,-98,54,81,376,5,12,58,-17.499619
2442,-98,43,81,376,4,12,58,-14.469894
2442,-98,60,81,376,3,13,59,-7.453949
2442,-98,46,81,376,3,14,59,-15.789436
2442,-98,43,81,376,5,12,58,-11.075211
2442,-98,65,81,376,4,12,58,-24.631744
2442,-98,54,81,376,4,13,58,-12.283257
2442,-98,47,81,376,4,11,57,-19.110916
2442,-98,54,81,376,4,15,59,-14.466148
2442,-98,35,81,376,6,13,59,-12.969536
2442,-98,55,80,376,5,12,58,-12.338684
2442,-98,44,81,376,5,14,59,-10.598618
2442,-98,58,81,376,5,14,58,-10.124603
2442,-98,49,81,376,5,13,59,-11.583054
2442,-98,37,81,376,4,12,57,-20.905823
2442,-98,40,81,376,5,12,58,-14.919640
2442,-98,39,81,376,5,12,58,-10.480209
2442,-98,34,81,376,4,12,57,-30.261856
2442,-98,50,81,376,3,11,58,-19.207619
2442,-98,34,79,378,5,11,57,-7.016624
2442,-98,52,81,376,5,13,58,-20.276291
2442,-98,56,80,377,5,11,57,-4.356506
2442,-98,86,81,376,4,11,59,-5.975800
2442,-98,62,81,376,4,12,58,-9.791634
2442,-98,30,81,376,4,13,58,-14.702087
2442,-98,59,81,376,3,12,58,-22.355751
2442,-98,57,81,376,4,13,59,-9.544037
2442,-98,41,81,376,6,13,58,-12.242188
2442,-98,65,81,376,5,14,59,-3.503441
2442,-98,56,81,376,5,13,58,-10.666733
2442,-98,67,81,376,4,12,58,-5.087532
2442,-98,47,81,376,5,13,59,-8.411362
2442,-98,51,81,376,3,14,58,-32.081253
2442,-98,51,81,376,5,11,58,-7.267838
2442,-98,53,81,376,5,11,58,-8.820023
2442,-98,62,81,376,6,14,59,-11.312614
2442,-98,45,81,376,6,11,58,-12.782661
2442,-98,36,81,376,4,12,58,-13.827065
2442,-98,48,81,376,4,14,58,-21.839539
2442,-98,51,81,376,5,11,59,-4.534447
2442,-98,46,80,376,5,12,56,-13.073090
2442,-98,52,81,376,3,14,58,-25.692322
2442,-98,57,81,376,4,11,57,-13.477127
2442,-98,55,81,376,5,14,59,-18.255669
2442,-98,52,81,376,4,13,58,-25.287796
2442,-98,43,81,376,5,11,57,-15.385406
2442,-98,45,81,376,6,14,59,-9.866997
2442,-98,40,81,376,5,12,58,-10.751022
2442,-98,51,81,376,4,11,57,-24.112396
2442,-98,47,81,376,5,14,58,-14.004227
2442,-98,54,81,376,4,11,59,-9.454285
2442,-98,43,81,376,6,12,58,-8.258606
2442,-98,60,81,376,3,13,58,-14.011368
2442,-98,52,79,377,5,12,56,-11.041656
2442,-98,55,81,376,6,12,58,-7.044846
2442,-98,53,81,376,4,12,59,-15.186508
2442,-98,45,81,376,4,13,58,-11.117493
2442,-98,59,81,376,4,12,58,-10.579193
2442,-98,51,81,376,5,14,58,-10.739594
2442,-98,44,81,376,6,12,58,-5.901443
2442,-98,55,81,376,5,11,58,-10.071556
2442,-98,30,81,376,4,13,58,-14.538719
2442,-98,64,81,376,3,12,59,-14.718857
2442,-98,40,81,376,4,12,58,-21.475006
2442,-98,55,81,376,4,12,59,-17.634003
2442,-98,56,81,376,4,13,58,-6.941872
2442,-98,66,81,376,4,13,59,-10.732758
2442,-98,33,81,376,5,11,57,-15.262878
2442,-98,41,81,376,5,11,58,-24.022751
2442,-98,46,81,376,6,13,58,-10.468323
2442,-98,46,81,376,5,12,59,-18.106934
2442,-98,43,81,376,4,12,59,-13.328964
2442,-98,36,80,377,5,13,57,-20.163147
2442,-98,37,81,376,4,15,58,-6.282799
2442,-98,46,81,376,4,11,58,-10.590912
2442,-98,37,81,376,5,14,58,-13.263390
2442,-98,35,79,377,5,13,56,-7.711441
2442,-98,51,81,376,4,12,58,-11.199593
2442,-98,62,81,376,5,12,58,-11.445480
2442,-98,39,80,376,6,12,57,-8.767632
2442,-98,35,81,376,4,13,58,-13.588196
2442,-98,49,81,376,4,11,59,-5.753174
2442,-98,65,81,376,5,13,58,-7.416428
2442,-98,56,81,376,4,12,58,-24.877579
2442,-98,66,81,376,4,14,58,-15.265709
2442,-98,43,80,376,5,13,57,-9.456230
2442,-98,39,81,376,4,13,58,-15.316833
2442,-98,68,81,376,5,13,58,-10.651474
2442,-98,66,81,376,4,13,59,-10.838722
2442,-98,44,81,376,6,12,58,-17.183243
2442,-98,48,81,376,5,10,58,-12.710022
2442,-98,45,81,376,4,11,58,-10.955444
2442,-98,49,81,376,4,14,59,-19.712990
2442,-98,43,81,376,5,11,58,-18.019791
2442,-98,59,81,376,5,14,59,-8.787094
2442,-98,61,80,376,5,12,58,-15.295456
2442,-98,53,81,376,4,13,59,-25.506088
2442,-98,54,81,376,5,13,58,-17.504196
2442,-98,50,81,376,4,13,59,-8.765320
2442,-98,48,81,376,5,12,58,-12.819748
2442,-98,68,81,376,5,12,57,-9.415688
2442,-98,61,81,376,5,14,59,-13.007385
2442,-98,37,81,376,4,14,59,-8.855804
2442,-98,47,81,376,4,12,58,-11.567490
2442,-98,36,81,376,4,13,58,-inf
2442,-98,38,81,376,3,13,58,-8.529678
2442,-98,49,81,376,3,12,58,-14.273376
2442,-98,57,81,376,5,13,57,-7.943436
2442,-98,58,81,376,4,14,58,-15.611572
2442,-98,44,81,376,5,10,57,-18.887718
2442,-98,54,81,376,5,13,59,-12.205475
2442,-98,55,81,376,5,15,58,-15.758385
2442,-98,43,81,376,4,12,57,-15.736816
2442,-98,44,81,376,4,12,57,-8.778000
2442,-98,43,81,376,5,14,58,-12.115433
2442,-98,51,81,376,4,11,57,-12.425262
2442,-98,39,81,376,4,13,58,-9.575111
2442,-98,49,81,376,3,12,58,-14.249161
2442,-98,37,81,376,5,13,59,-14.826477
2442,-98,37,81,376,5,12,59,-9.585449
2442,-98,62,81,376,4,10,58,-18.631927
2442,-98,43,81,376,5,11,58,-9.828735
2442,-98,48,81,376,6,13,59,-15.008484
2442,-98,59,81,376,4,12,58,-11.810516
2442,-98,59,81,376,5,12,59,-8.732437
2442,-98,45,81,376,4,12,58,-16.974655
2442,-98,54,81,376,5,11,57,-17.054749
2442,-98,48,81,376,5,13,59,-13.283173
2442,-98,52,81,376,3,14,59,-23.026627
2442,-98,31,81,376,4,11,58,-14.491310
2442,-98,60,81,376,4,12,58,-3.936081
2442,-98,46,80,377,6,15,57,-9.810318
2442,-98,36,81,376,4,13,58,-6.084946
2442,-98,38,80,376,4,11,57,-20.913612
2442,-98,54,81,376,5,13,59,-16.395012
2442,-98,72,81,376,4,13,59,-15.684830
2442,-98,41,81,376,5,12,57,-10.953934
2442,-98,50,81,376,3,11,59,-10.464920
2442,-98,52,80,377,4,15,58,-18.345810
2442,-98,35,80,376,6,14,58,-11.115433
2442,-98,33,81,376,4,15,59,-14.854538
2442,-98,33,81,376,5,11,57,-12.389099
2442,-98,45,81,376,4,12,58,-12.687645
2442,-98,32,80,376,5,16,57,-9.204514
2442,-98,44,81,376,5,11,58,-14.473518
2442,-98,61,81,376,5,13,59,-13.915260
2442,-98,39,81,376,4,13,57,-5.310432
2442,-98,60,81,376,5,12,58,-9.423233
2442,-98,57,81,376,5,14,58,-19.924500
2442,-98,46,81,376,3,14,59,-13.353348
2442,-98,46,81,376,4,11,58,-8.844307
2442,-98,37,80,376,5,13,58,-13.122307
2442,-98,45,81,376,5,13,58,-23.709885
2442,-98,45,81,376,5,12,58,-11.018906
2442,-98,40,80,376,5,12,57,-12.257782
2442,-98,41,81,376,5,13,58,-8.472900
2442,-98,59,81,376,3,13,57,-21.610641
2442,-98,39,81,376,4,13,58,-10.835876
2442,-98,46,81,376,4,11,58,-13.618973
2442,-98,50,81,376,3,13,58,-16.017303
2442,-98,41,81,376,5,13,58,-15.572098
2442,-98,34,81,376,4,11,57,-24.154114
2442,-98,53,81,376,2,12,59,-19.107239
2442,-98,50,81,376,5,15,58,-11.755493
2442,-98,47,81,376,3,16,59,-10.540550
2442,-98,47,81,376,4,12,59,-8.380714
2442,-98,55,81,376,4,14,58,-8.738571
2442,-98,56,81,376,4,13,59,-9.463760
2442,-98,47,81,376,6,15,59,-10.983261
2442,-98,45,81,376,4,14,58,-13.282272
2442,-98,40,81,376,4,13,58,-11.916138
2442,-98,48,80,376,6,13,58,-6.092293
2447,-98,36,81,376,5,14,58,-16.080231
2447,-98,57,81,376,4,13,59,-14.783569
2447,-98,38,81,376,4,13,58,-14.688721
2447,-98,38,81,376,4,13,59,-17.861649
2447,-98,42,81,376,4,12,59,-18.111206
2447,-98,45,81,376,5,13,58,-23.974899
2447,-98,37,81,376,5,13,59,-11.469719
2447,-98,55,81,376,3,12,58,-14.269562
2447,-98,44,81,376,4,14,59,-18.212570
2447,-98,50,80,376,4,10,58,-24.564270
2447,-98,50,81,376,5,15,59,-11.100212
2447,-98,42,81,376,4,13,58,-12.850418
2447,-98,61,81,376,5,14,58,-7.225571
2447,-98,58,80,376,4,12,58,-14.003235
2447,-98,66,81,376,5,14,59,-16.274933
2447,-98,52,81,376,3,13,58,-15.341995
2447,-98,65,81,376,4,12,58,-15.872688
2447,-98,50,81,376,5,12,58,-9.004662
2447,-98,55,81,376,4,13,59,-15.073891
2447,-98,53,81,376,4,13,58,-9.854568
2447,-98,55,81,376,4,12,58,-19.209251
2447,-98,32,79,377,5,13,56,-28.277672
2447,-98,42,81,376,4,11,57,-18.288498
2447,-98,38,81,376,4,14,59,-14.794113
2447,-98,60,80,376,4,11,58,-11.173752
2447,-98,59,81,376,4,15,58,-10.276260
2447,-98,49,81,376,4,15,60,-17.270142
2447,-98,56,81,376,5,11,59,-15.190002
2447,-98,52,80,376,4,13,57,-20.771210
2447,-98,41,81,376,6,14,59,-11.603760
2447,-98,48,81,376,4,14,59,-15.584564
2447,-98,39,81,376,4,12,58,-21.641396
2447,-98,57,81,376,4,13,58,-12.680359
2447,-98,50,80,376,4,13,57,-10.256973
2447,-98,56,81,376,3,13,59,-23.436722
2447,-98,46,81,376,4,13,59,-19.588867
2447,-98,43,81,376,4,11,59,-9.256317
2447,-98,55,80,376,5,13,57,-10.893211
2447,-98,47,81,376,3,13,59,-12.936188
2447,-98,58,81,376,4,13,59,-20.350677
2447,-98,75,81,376,4,13,58,-13.690453
2447,-98,42,81,376,3,14,59,-12.585899
2447,-98,49,79,377,5,12,57,-8.476120
2447,-98,36,81,376,3,13,59,-12.442734
2447,-98,52,81,376,5,14,59,-16.952354
2447,-98,32,80,377,4,13,57,-24.241257
2447,-98,60,81,376,4,14,58,-17.790924
2447,-98,46,81,376,4,12,59,-10.497353
2447,-98,58,81,376,3,12,57,-12.551086
2447,-98,73,80,377,4,14,58,-24.503403
2447,-98,45,81,376,4,14,59,-8.706421
2447,-98,75,81,376,4,14,59,-25.398941
2447,-98,48,81,376,5,12,57,-15.616028
2447,-98,51,80,376,5,14,58,-9.571243
2447,-98,52,81,376,4,13,58,-14.732849
2447,-98,54,81,376,4,14,59,-17.977768
2447,-98,49,81,376,4,13,58,-12.606880
2447,-98,47,79,378,5,10,56,-inf
2447,-98,39,80,376,4,13,58,-30.969299
2447,-98,56,81,376,5,14,59,-10.007538
2447,-98,38,81,376,3,12,58,-16.289932
2447,-98,34,81,376,5,14,59,-8.232727
2447,-98,48,81,376,4,14,59,-10.137856
2447,-98,52,81,376,3,13,59,-9.935127
2447,-98,72,81,376,5,12,58,-30.164032
2447,-98,40,79,377,6,13,56,-12.844559
2447,-98,39,81,376,4,11,58,-15.316833
2447,-98,36,80,376,4,14,58,-9.696152
2447,-98,35,81,376,3,10,58,-17.814911
2447,-98,54,81,376,4,15,59,-16.136566
2447,-98,38,81,376,3,12,58,-13.474548
2447,-98,43,81,376,4,13,59,-16.401840
2447,-98,38,81,376,5,14,59,-18.419289
2447,-98,61,81,376,4,15,58,-15.649658
2447,-98,56,81,376,4,13,59,-9.592628
2447,-98,60,81,376,5,13,59,-11.783264
2447,-98,69,81,376,4,12,59,-13.503639
2447,-98,62,81,376,5,13,58,-12.059708
2447,-98,70,81,376,4,12,58,-16.163651
2447,-98,39,81,376,5,11,58,-7.148438
2447,-98,58,81,376,3,12,58,-19.940529
2447,-98,48,81,376,4,11,57,-10.034637
2447,-98,58,81,376,4,11,59,-10.729141
2447,-98,51,81,376,5,12,58,-24.601135
2447,-98,52,81,376,3,12,58,-11.680519
2447,-98,38,80,376,6,14,58,-11.183456
2447,-98,58,81,376,4,13,59,-7.700554
2447,-98,49,80,377,6,13,57,-9.674675
2447,-98,45,81,376,4,13,59,-13.472176
2447,-98,63,81,376,3,12,58,-19.730011
2447,-98,37,81,376,3,14,58,-20.267197
2447,-98,88,81,376,5,13,59,-10.938400
2447,-98,42,81,376,3,12,58,-15.262070
2447,-98,48,81,376,5,11,58,-20.858368
2447,-98,49,81,376,4,12,59,-13.468536
2447,-98,50,81,376,3,13,59,-14.746307
2447,-98,56,81,376,5,13,59,-25.426743
2447,-98,74,81,376,4,12,58,-20.858788
2447,-98,30,81,376,5,13,58,-18.353325
2447,-98,41,81,376,5,12,57,-12.317368
2447,-98,67,81,376,5,11,58,-23.393211
2447,-98,46,81,376,4,13,58,-10.500969
2447,-98,52,81,376,5,12,58,-18.222198
2447,-98,57,81,376,4,13,59,-10.404282
2447,-98,60,81,376,3,12,58,-13.929573
2447,-98,64,81,376,5,14,59,-14.778168
2447,-98,40,81,376,5,13,59,-15.565872
2447,-98,37,81,376,4,12,58,-19.074966
2447,-98,63,81,376,4,13,58,-19.089645
2447,-98,55,81,376,5,13,58,-10.107224
2447,-98,57,81,376,4,11,58,-10.913620
2447,-98,47,81,376,5,11,58,-14.297028
2447,-98,50,79,378,6,14,57,-8.131134
2447,-98,58,81,376,4,13,58,-8.529274
2447,-98,43,81,376,4,14,59,-22.919647
2447,-98,59,81,376,4,13,59,-25.943176
2447,-98,50,79,377,6,12,57,-18.811241
2447,-98,76,81,376,3,14,59,-16.005341
2447,-98,45,81,376,5,13,59,-24.844147
2447,-98,85,81,376,6,14,59,-10.815758
2447,-98,63,79,377,5,14,57,-16.762726
2447,-98,67,81,376,4,13,59,-31.719421
2447,-98,75,81,376,3,11,59,-10.444038
2447,-98,42,81,376,5,12,58,-10.133507
2447,-98,46,80,376,6,13,57,-19.327545
2447,-98,47,80,376,4,12,56,-20.063507
2447,-98,51,81,376,3,14,59,-11.700264
2447,-98,76,81,376,5,12,58,-15.496826
2447,-98,49,79,378,5,12,55,-13.289177
2447,-98,71,81,376,5,14,58,-6.499100
2447,-98,57,81,376,3,12,58,-15.485031
2447,-98,45,81,376,4,13,59,-13.734894
2447,-98,52,80,377,6,13,57,-6.790710
2447,-98,66,81,376,5,13,59,-9.343689
2447,-98,68,81,376,4,13,59,-11.170982
2447,-98,65,81,376,4,10,59,-11.762260
2447,-98,60,80,377,5,15,57,-12.019730
2447,-98,45,81,376,4,13,59,-18.295288
2447,-98,54,81,376,4,14,59,-15.270142
2447,-98,56,81,376,5,15,58,-10.740311
2447,-98,47,79,378,6,13,57,-6.494514
2447,-98,52,80,377,4,14,58,-15.384079
2447,-98,65,81,376,3,12,58,-11.056244
2447,-98,62,81,376,5,11,58,-24.184235
2447,-98,64,81,376,4,10,59,-16.104889
2447,-98,46,80,376,5,12,58,-17.575287
2447,-98,47,81,376,3,14,59,-19.098366
2447,-98,56,80,376,4,13,58,-10.079010
2447,-98,72,81,376,4,14,59,-16.270096
2447,-98,70,81,376,5,15,59,-11.574806
2447,-98,41,81,376,4,13,58,-17.650665
2447,-98,66,81,376,4,12,59,-31.518158
2447,-98,66,80,377,5,13,57,-12.617607
2447,-98,70,81,376,3,12,59,-9.945557
2447,-98,57,81,376,3,12,58,-20.607834
2447,-98,59,81,376,4,13,59,-20.031204
2447,-98,50,81,376,4,14,58,-25.420082
2447,-98,50,80,376,6,11,57,-17.832169
2447,-98,28,80,376,4,12,56,-13.120651
2447,-98,58,81,376,5,14,59,-7.682480
2447,-98,37,79,377,5,12,54,-16.388283
2447,-98,45,81,376,5,14,59,-9.047623
2447,-98,32,80,376,5,12,57,-9.522469
2447,-98,64,81,376,4,13,59,-15.567818
2447,-98,53,81,376,4,14,58,-15.852768
2447,-98,44,81,376,4,11,58,-13.695847
2447,-98,30,80,376,4,13,57,-16.191994
2447,-98,54,81,376,4,11,58,-15.304108
2447,-98,66,81,376,3,14,57,-15.353378
2447,-98,41,81,376,3,12,58,-19.798950
2447,-98,46,81,376,4,12,58,-12.918549
2447,-98,60,80,377,5,13,58,-29.569733
2447,-98,44,79,378,5,11,56,-21.828217
2447,-98,36,81,376,4,13,59,-14.364014
2447,-98,34,81,376,4,13,58,-31.047424
2447,-98,57,81,376,5,14,58,-18.228653
2447,-98,46,81,376,4,12,58,-19.219604
2447,-98,50,81,376,5,11,59,-17.354279
2447,-98,31,81,376,5,12,58,-13.042366
2447,-98,47,81,376,3,14,59,-17.231384
2447,-98,57,81,376,3,12,57,-11.329491
2447,-98,25,79,377,5,12,55,-7.669373
2447,-98,47,81,376,4,13,59,-15.653259
2447,-98,31,81,376,4,13,58,-14.018654
2447,-98,31,80,376,4,14,57,-14.603378
2447,-98,45,81,376,3,12,59,-11.087814
2447,-98,41,81,376,5,14,58,-11.362030
2447,-98,41,81,376,4,13,58,-13.332726
2447,-98,50,81,376,3,13,59,-26.820450
2447,-98,54,81,376,3,13,59,-15.764771
2447,-98,44,80,376,5,12,58,-15.837891
2447,-98,40,81,376,5,14,59,-15.292709
2447,-98,34,80,376,5,11,56,-7.453903
2447,-98,46,81,376,2,13,57,-9.543106
2447,-98,78,81,376,5,13,59,-11.743729
2447,-98,52,81,376,4,13,59,-12.513016
2447,-98,64,81,376,5,13,58,-9.546562
2447,-98,42,81,376,5,13,58,-16.442627
2447,-98,41,81,376,4,13,58,-25.245377
2447,-98,53,81,376,4,12,58,-17.458801
2447,-98,52,81,376,4,13,59,-21.847076
2447,-98,55,81,376,3,13,58,-15.160385
2447,-98,57,81,376,4,15,60,-6.845764
2447,-98,47,81,376,4,14,59,-19.476959
2447,-98,43,81,376,5,13,58,-20.671570
2447,-98,51,81,376,3,13,59,-10.320198
2447,-98,42,81,376,4,14,58,-15.179016
2447,-98,47,81,376,6,11,57,-16.259552
2447,-98,40,81,376,5,12,58,-20.151375
2447,-98,64,81,376,3,13,59,-14.883232
2447,-98,48,81,376,4,12,59,-16.143570
2447,-98,49,81,376,5,12,58,-9.281616
2447,-98,60,81,376,5,12,58,-13.466148
2447,-98,53,81,376,5,13,59,-24.953064
2447,-98,54,81,376,5,12,58,-14.483040
2447,-98,45,81,376,6,11,57,-12.578346
2447,-98,56,80,376,4,12,58,-10.017990
2452,-98,39,81,376,5,12,58,-13.247498
2452,-98,40,81,376,5,13,58,-18.541084
2452,-98,41,81,376,4,13,58,-10.549088
2452,-98,67,81,376,4,13,59,-22.088821
2452,-98,32,81,376,4,12,58,-15.497963
2452,-98,39,80,376,6,13,57,-14.429688
2452,-98,55,81,376,3,13,58,-15.365311
2452,-98,44,81,376,5,12,59,-16.996452
2452,-98,56,81,376,4,12,58,-13.846024
2452,-98,72,81,376,4,12,58,-30.889740
2452,-98,59,81,376,5,12,58,-30.082611
2452,-98,52,81,376,4,13,58,-19.122833
2452,-98,59,81,376,5,12,59,-21.518158
2452,-98,45,81,376,5,13,59,-7.765320
2452,-98,59,81,376,5,13,58,-7.978058
2452,-98,29,80,376,6,13,57,-10.512482
2452,-98,46,81,376,4,14,59,-23.070969
2452,-98,56,81,376,5,13,59,-11.191444
2452,-98,53,81,376,5,12,59,-18.336990
2452,-98,39,81,376,5,13,58,-14.979446
2452,-98,76,81,376,4,13,59,-19.918167
2452,-98,62,81,376,5,14,58,-inf
2452,-98,34,81,376,4,11,58,-21.637444
2452,-98,59,81,376,4,13,59,-14.908432
2452,-98,74,81,376,5,13,59,-13.160339
2452,-98,37,81,376,5,13,58,-24.000938
2452,-98,57,81,376,1,14,59,-15.925964
2452,-98,43,80,377,6,13,58,-15.337936
2452,-98,31,81,376,4,13,58,-17.180664
2452,-98,64,81,376,5,11,58,-13.011658
2452,-98,38,80,376,5,11,58,-18.237679
2452,-98,38,80,376,4,14,57,-24.769394
2452,-98,40,81,376,6,12,58,-15.021591
2452,-98,53,81,376,4,13,59,-14.976273
2452,-98,64,81,376,4,12,58,-13.327705
2452,-98,46,81,376,5,14,59,-25.041061
2452,-98,36,81,376,3,10,58,-16.914719
2452,-98,55,81,376,3,11,58,-12.313507
2452,-98,55,81,376,3,12,57,-12.959091
2452,-98,41,80,377,6,11,57,-18.497353
2452,-98,59,81,376,5,13,58,-17.708244
2452,-98,40,81,376,4,15,59,-16.148972
2452,-98,52,81,376,4,11,58,-11.006409
2452,-98,63,81,376,5,13,59,-11.050110
2452,-98,37,80,376,6,13,57,-11.763748
2452,-98,32,81,376,4,15,59,-9.690399
2452,-98,38,81,376,4,12,59,-11.988998
2452,-98,52,81,376,4,12,57,-15.002151
2452,-98,40,80,377,5,14,58,-14.686127
2452,-98,39,81,376,4,13,59,-22.294098
2452,-98,54,81,376,3,12,58,-7.883507
2452,-98,42,79,378,6,12,57,-13.538559
2452,-98,44,80,377,5,12,57,-12.393944
2452,-98,38,80,376,6,12,57,-9.201355
2452,-98,64,81,376,4,12,59,-16.717796
2452,-98,42,81,376,4,11,58,-15.020325
2452,-98,55,80,377,5,13,57,-8.596458
2452,-98,40,81,376,5,13,59,-12.964226
2452,-98,47,81,376,5,13,59,-11.869003
2452,-98,44,81,376,5,12,59,-10.708931
2452,-98,36,80,377,5,12,57,-23.305885
2452,-98,42,81,376,4,13,58,-19.380829
2452,-98,43,81,376,4,12,59,-11.579941
2452,-98,28,81,376,4,14,58,-12.600677
2452,-98,36,81,376,4,12,58,-19.205360
2452,-98,36,80,377,5,12,58,-11.774078
2452,-98,43,81,376,5,12,58,-20.983040
2452,-98,38,81,376,5,12,57,-9.901489
2452,-98,27,80,377,5,13,57,-17.027603
2452,-98,74,81,376,5,15,59,-21.259979
2452,-98,72,81,376,4,9,58,-13.847481
2452,-98,65,81,376,4,11,57,-12.566673
2452,-98,38,81,376,5,11,58,-9.049187
2452,-98,43,81,376,4,13,58,-13.690079
2452,-98,58,81,376,5,15,59,-19.016159
2452,-98,59,81,376,5,11,58,-8.032089
2452,-98,45,81,376,5,13,58,-11.063278
2452,-98,58,80,376,5,12,58,-12.831451
2452,-98,57,81,376,4,12,58,-21.764694
2452,-98,48,81,376,5,13,59,-16.745834
2452,-98,30,79,378,5,12,56,-13.725060
2452,-98,47,81,376,4,12,59,-22.292961
2452,-98,45,81,376,4,14,59,-20.048340
2452,-98,40,81,376,5,12,58,-14.337967
2452,-98,31,80,376,5,13,57,-15.290588
