freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,57,81,376,5,13,59,-8.440308
2452,-98,39,81,376,5,12,58,-13.682724
2452,-98,47,81,376,4,11,58,-11.291733
2452,-98,41,80,377,5,12,57,-23.983139
2452,-98,38,80,376,5,11,57,-11.847610
2452,-98,31,81,376,5,12,59,-16.998642
2452,-98,50,79,377,6,11,56,-8.120758
2452,-98,43,81,376,4,12,58,-10.881081
2452,-98,48,81,376,4,12,57,-18.386734
2452,-98,55,81,376,4,13,59,-18.226120
2452,-98,54,81,376,4,14,59,-10.948502
2452,-98,47,80,376,5,12,58,-20.459938
2452,-98,29,80,376,6,13,57,-9.419174
2452,-98,54,81,376,5,14,59,-31.002106
2452,-98,38,81,376,4,11,59,-22.132538
2452,-98,34,81,376,4,12,59,-20.114090
2452,-98,52,79,378,6,12,56,-14.665588
2452,-98,45,81,376,5,14,59,-31.231461
2452,-98,38,81,376,4,15,59,-32.442413
2452,-98,33,81,376,5,11,58,-24.098236
2452,-98,27,78,378,7,11,54,-9.059631
2452,-98,49,80,376,5,11,58,-23.786652
2452,-98,37,81,376,3,15,59,-27.412941
2452,-98,49,81,376,5,11,59,-16.986572
2452,-98,34,81,376,5,14,58,-10.027000
2452,-98,39,78,378,5,13,56,-9.188736
2452,-98,37,80,376,4,12,57,-14.367462
2452,-98,41,81,376,5,12,59,-9.148575
2452,-98,30,78,378,6,12,55,-12.563660
2452,-98,38,81,376,5,14,59,-10.492676
2452,-98,66,81,376,6,14,59,-21.047226
2452,-98,44,81,376,5,9,58,-5.130356
2452,-98,33,80,377,5,13,58,-16.519211
2452,-98,51,81,376,5,13,59,-31.411774
2452,-98,47,81,376,3,11,58,-31.935974
2452,-98,49,81,376,4,13,59,-7.130142
2452,-98,29,78,379,6,14,56,-17.814163
2452,-98,40,80,376,6,14,58,-28.823013
2452,-98,45,81,376,5,13,59,-11.347794
2452,-98,47,80,377,5,12,58,-10.733871
2452,-98,32,81,376,5,13,58,-18.625534
2452,-98,40,81,376,4,13,59,-8.440063
2452,-98,48,81,376,4,14,59,-26.199463
2452,-98,36,81,376,3,13,59,-17.100174
2452,-98,42,79,378,5,10,55,-15.175552
2452,-98,36,81,376,4,14,59,-18.217789
2452,-98,43,81,376,5,13,58,-15.956573
2452,-98,41,81,376,5,12,59,-12.808571
2452,-98,36,81,376,5,14,59,-24.943176
2452,-98,36,80,377,5,14,58,-10.003738
2452,-98,73,81,376,5,13,59,-12.497604
2452,-98,47,81,376,6,14,59,-13.541443
2452,-98,50,81,376,5,13,58,-17.536102
2452,-98,35,80,377,5,13,58,-10.577477
2452,-98,47,81,376,4,13,59,-14.057556
2452,-98,34,81,376,4,14,59,-15.147858
2452,-98,42,80,377,5,12,58,-21.024216
2452,-98,38,81,376,4,13,59,-26.039993
2457,-97,30,79,376,4,12,57,-30.154739
2457,-97,40,81,375,4,12,59,-10.308044
2457,-97,53,81,375,4,14,59,-20.471581
2457,-97,73,81,375,4,13,59,-25.918900
2457,-97,43,81,375,3,12,58,-14.274651
2457,-97,44,81,375,5,11,58,-20.440674
2457,-97,37,80,375,5,13,59,-24.911156
2457,-97,38,81,375,4,11,58,-11.869247
2457,-97,39,81,375,5,12,59,-13.952644
2457,-97,65,81,375,5,12,59,-25.163025
2457,-97,46,80,375,3,11,57,-13.463730
2457,-97,38,81,375,4,12,58,-22.374893
2457,-97,32,80,376,4,11,58,-18.947418
2457,-97,36,80,376,5,11,58,-inf
2457,-97,31,79,376,6,16,58,-9.862259
2457,-97,34,80,375,5,12,57,-9.939484
2457,-97,40,81,375,4,11,58,-16.788918
2457,-97,51,81,375,3,13,59,-17.240524
2457,-97,40,80,375,4,14,58,-10.851532
2457,-97,51,81,375,4,9,58,-21.724838
2457,-97,45,80,376,5,11,58,-14.319656
2457,-97,46,81,375,5,13,59,-15.876434
2457,-97,42,81,375,3,12,58,-15.495071
2457,-97,54,81,375,5,13,58,-5.745224
2457,-97,41,81,375,5,13,59,-13.210831
2457,-97,44,80,375,4,14,59,-16.193466
2457,-97,37,81,375,4,14,59,-15.464920
2457,-97,40,81,375,4,13,59,-20.056877
2457,-97,36,81,375,4,12,59,-15.440796
2457,-97,46,81,375,4,12,59,-20.204712
2457,-97,34,81,375,3,13,59,-17.222221
2457,-97,52,80,376,5,12,58,-13.379486
2457,-97,40,81,375,4,13,59,-18.298355
2457,-97,35,81,375,5,14,59,-13.162415
2457,-97,37,81,375,5,10,58,-11.394119
2457,-97,38,81,375,5,11,59,-13.585617
2457,-97,44,81,375,4,14,59,-19.103958
2457,-97,43,81,375,4,13,59,-14.160339
2457,-97,52,81,375,4,9,58,-17.428894
2457,-97,43,81,375,4,14,59,-12.078842
2457,-97,44,81,375,5,13,59,-17.409485
2457,-97,43,81,375,3,13,59,-21.228363
2457,-97,59,81,375,4,13,59,-12.337715
2457,-97,38,81,375,4,9,57,-14.747391
2457,-97,48,81,375,4,12,59,-18.131454
2457,-97,34,80,376,5,12,58,-16.482323
2457,-97,49,81,375,5,13,58,-21.280479
2457,-97,54,81,375,4,11,58,-19.489136
2457,-97,40,81,375,4,13,59,-16.563751
2457,-97,32,80,375,4,14,59,-14.787094
2457,-97,46,81,375,3,12,58,-12.770943
2457,-97,32,81,375,4,11,58,-14.291061
2457,-97,41,81,375,2,15,59,-13.100235
2457,-97,36,81,375,4,13,59,-22.746567
2457,-97,43,81,375,5,12,59,-30.560608
2457,-97,43,81,375,4,12,58,-15.863983
2457,-97,42,81,375,5,13,59,-18.949989
2457,-97,39,81,375,3,13,60,-16.923096
2457,-97,35,81,375,3,12,58,-10.792046
2457,-97,31,80,375,4,11,57,-7.517883
2457,-97,33,80,375,5,12,58,-9.724304
2457,-97,46,81,375,5,11,58,-18.519409
2457,-97,65,80,376,5,11,57,-15.385406
2457,-97,40,81,375,4,13,59,-16.823860
2457,-97,50,81,375,4,11,59,-21.925468
2457,-97,36,80,375,4,13,58,-16.904694
2457,-97,46,81,375,5,13,59,-8.652885
2457,-97,41,80,375,4,11,57,-5.931839
2457,-97,58,81,375,4,13,59,-10.231323
2457,-97,49,81,375,4,14,59,-13.484306
2457,-97,27,80,375,4,11,57,-24.233109
2457,-97,49,81,375,4,12,58,-17.903320
2457,-97,40,81,375,4,12,59,-15.030899
2457,-97,58,81,375,5,11,59,-6.178406
2457,-97,59,81,375,4,14,59,-10.506981
2457,-97,53,81,375,5,14,60,-16.650131
2457,-97,42,81,375,3,11,59,-23.246262
2457,-97,34,80,375,5,9,58,-8.403610
2457,-97,38,79,376,6,13,56,-10.912796
2457,-97,32,80,375,5,13,57,-13.543060
2457,-97,60,81,375,3,12,59,-9.995796
2457,-97,44,81,375,4,13,58,-19.687515
2457,-97,35,79,376,4,10,56,-13.562973
2457,-97,40,81,375,4,12,59,-22.913757
2457,-97,51,80,375,4,13,59,-22.677643
2457,-97,40,81,375,3,13,58,-19.963913
2457,-97,33,80,375,6,12,57,-28.572762
2457,-97,53,81,375,4,13,59,-8.597527
2457,-97,37,81,375,4,13,60,-13.180031
2457,-97,28,80,375,4,12,57,-9.900513
2457,-97,42,81,375,4,12,58,-10.548447
2457,-97,49,80,376,4,12,57,-11.670403
2457,-97,43,81,375,4,12,59,-26.441475
2457,-97,37,81,375,3,10,58,-15.570862
2457,-97,39,79,377,5,13,57,-15.313278
2457,-97,35,79,376,5,13,57,-12.333771
2457,-97,32,81,375,4,13,59,-10.927216
2457,-97,61,81,375,4,12,58,-11.516937
2457,-97,26,78,377,5,10,55,-17.399940
2457,-97,53,80,375,5,11,57,-11.333107
2457,-97,48,81,375,4,12,59,-19.404442
2457,-97,33,81,375,5,13,58,-12.178268
2457,-97,43,81,375,3,10,58,-12.624115
2457,-97,67,80,375,5,13,59,-13.725723
2457,-97,51,81,375,5,13,59,-11.335693
2457,-97,59,81,375,3,13,59,-19.131454
2457,-97,36,79,377,5,14,57,-12.410065
2457,-97,52,81,375,4,12,60,-26.921944
2457,-97,54,81,375,3,15,59,-19.925217
2457,-97,51,80,376,5,10,57,-9.462265
2457,-97,45,81,375,5,13,59,-11.714127
2457,-97,53,80,375,4,11,58,-21.004501
2457,-97,46,81,375,4,14,59,-11.003166
2457,-97,38,80,375,4,13,58,-24.717186
2457,-97,62,81,375,5,10,59,-11.452759
2457,-97,42,81,375,4,12,59,-14.549698
2457,-97,55,81,375,3,11,59,-10.907639
2457,-97,42,81,375,4,11,58,-10.784225
2457,-97,48,80,376,4,13,59,-12.694656
2457,-97,42,81,375,5,14,59,-21.549248
2457,-97,53,81,375,4,11,58,-13.196426
2457,-97,34,79,376,3,13,57,-24.937904
2457,-97,40,81,375,5,11,59,-25.060379
2457,-97,58,81,375,3,14,59,-11.202774
2457,-97,52,81,375,4,13,59,-16.812866
2457,-97,37,81,375,6,11,58,-13.060715
2457,-97,32,80,376,5,12,57,-17.141815
2457,-97,47,80,375,4,13,58,-17.055786
2457,-97,40,81,375,3,11,59,-15.857849
2457,-97,39,79,376,6,11,56,-10.209213
2457,-97,40,81,375,5,13,58,-12.231224
2457,-97,42,80,376,5,13,58,-18.041405
2457,-97,58,81,375,5,14,59,-22.095520
2457,-97,32,81,375,4,14,59,-13.069382
2457,-97,40,81,375,3,11,58,-19.806068
2457,-97,48,81,375,5,13,59,-13.617401
2457,-97,51,80,375,5,13,58,-12.131226
2457,-97,37,81,375,4,11,58,-21.692436
2457,-97,41,80,376,5,14,58,-17.671722
2457,-97,35,81,375,5,11,58,-11.896423
2457,-97,45,81,375,5,13,59,-10.563026
2457,-97,39,81,375,4,12,59,-11.312683
2457,-97,53,81,375,5,12,59,-18.670059
2457,-97,34,81,375,6,11,58,-23.416359
2457,-97,43,80,375,5,13,58,-14.425591
2457,-97,56,81,375,4,13,59,-19.319336
2457,-97,40,81,375,4,11,58,-10.499405
2457,-97,51,81,375,5,12,59,-9.767624
2457,-97,49,80,376,5,12,58,-21.008514
2457,-97,41,80,375,4,10,57,-9.418739
2457,-97,40,80,376,5,12,58,-14.679634
2457,-97,58,81,375,4,12,59,-12.055206
2457,-97,38,81,375,3,10,57,-12.190002
2457,-97,38,81,375,5,14,59,-8.743896
2457,-97,40,80,375,4,13,57,-inf
2457,-97,43,81,375,3,12,58,-22.710617
2457,-97,30,80,375,5,12,58,-8.895325
2457,-97,50,81,375,4,14,59,-11.846703
2457,-97,33,79,377,5,11,57,-9.562531
2457,-97,33,80,376,4,12,58,-11.984253
2457,-97,61,81,375,4,13,59,-32.601059
2457,-97,50,80,376,5,12,59,-18.452515
2457,-97,36,80,375,5,12,57,-15.608490
2457,-97,44,81,375,4,14,59,-17.626839
2457,-97,44,79,376,6,12,58,-14.223457
2457,-97,31,80,375,5,12,57,-17.439682
2457,-97,44,81,375,4,12,58,-11.771469
2457,-97,50,81,375,4,13,59,-20.046204
2457,-97,48,80,375,5,13,59,-14.087036
2457,-97,51,81,375,5,9,58,-20.732582
2457,-97,39,80,375,6,12,58,-6.441376
2457,-97,61,81,375,3,12,58,-22.992767
2457,-97,49,81,375,4,11,58,-12.323441
2457,-97,43,80,376,4,12,57,-13.459663
2457,-97,47,80,376,5,13,58,-16.804703
2457,-97,51,81,375,5,10,59,-10.017723
2457,-97,45,80,376,5,15,59,-17.235474
2457,-97,52,79,376,6,12,57,-13.084846
2457,-97,35,79,376,5,11,56,-13.158722
2457,-97,48,81,375,3,14,59,-21.339699
2457,-97,43,81,375,5,15,59,-9.250359
2457,-97,37,80,376,5,12,57,-20.083054
2457,-97,44,80,376,4,13,59,-8.915092
2457,-97,53,80,375,6,12,59,-12.282974
2457,-97,32,81,375,3,13,59,-17.187698
2457,-97,46,79,377,5,13,56,-22.045792
2457,-97,53,80,376,4,13,58,-31.236160
2457,-97,42,81,375,4,10,59,-22.475998
2457,-97,40,81,375,4,15,59,-22.857414
2457,-97,51,80,375,4,12,57,-13.183830
2457,-97,26,79,376,4,10,56,-23.143295
2457,-97,35,81,375,5,13,59,-30.729874
2457,-97,45,81,375,3,13,59,-12.962677
2457,-97,32,80,375,4,10,57,-12.542671
2457,-97,43,81,375,4,14,59,-12.992310
2457,-97,46,81,375,4,12,59,-15.185440
2457,-97,29,81,375,4,11,58,-18.111877
2457,-97,37,79,376,4,15,57,-18.948792
2457,-97,52,81,375,4,14,59,-8.314461
2457,-97,38,81,375,3,14,58,-15.056496
2457,-97,36,80,376,5,15,59,-13.879845
2457,-97,50,81,375,5,12,58,-12.171768
2457,-97,44,80,376,3,11,57,-15.206390
2457,-97,63,81,375,5,13,59,-14.121895
2457,-97,47,81,375,4,12,58,-12.343399
2457,-97,33,79,377,7,13,57,-20.781509
2457,-97,42,81,375,4,12,58,-22.459679
2457,-97,62,81,375,5,11,59,-21.799316
2457,-97,44,81,375,4,13,59,-12.649658
2457,-97,39,80,375,5,13,57,-8.356529
2457,-97,57,81,375,5,13,59,-19.206772
2457,-97,35,81,375,5,14,59,-21.792252
2457,-97,49,79,376,5,13,57,-13.173447
2457,-97,44,81,375,5,13,58,-12.638962
2457,-97,43,80,376,3,13,59,-19.510056
2457,-97,59,81,375,5,14,59,-15.823860
2457,-97,63,81,375,5,12,59,-12.630768
2462,-98,50,81,376,5,11,58,-16.418884
2462,-98,48,81,376,2,13,59,-22.245758
2462,-98,51,80,376,5,11,57,-5.280289
2462,-98,48,80,376,4,12,58,-25.272423
2462,-98,59,81,376,3,12,59,-10.887970
2462,-98,36,81,376,3,11,58,-12.220528
2462,-98,41,80,377,5,14,59,-18.714142
2462,-98,42,81,376,4,12,59,-16.178444
2462,-98,54,80,376,6,12,58,-16.637840
2462,-98,40,81,376,5,11,59,-6.866806
2462,-98,53,81,376,4,11,58,-25.277557
2462,-98,41,81,376,5,12,59,-12.308838
2462,-98,39,80,376,5,13,57,-29.599953
2462,-98,48,81,376,3,12,60,-13.947807
2462,-98,66,81,376,4,12,59,-11.691399
2462,-98,42,79,377,7,12,57,-20.261154
2462,-98,58,81,376,4,10,58,-19.044098
2462,-98,56,81,376,4,12,59,-15.206772
2462,-98,43,81,376,4,13,59,-11.854141
2462,-98,53,81,376,3,11,59,-32.731049
2462,-98,51,81,376,5,10,58,-24.636703
2462,-98,52,80,377,6,15,58,-11.473389
2462,-98,34,81,376,4,12,59,-31.999924
2462,-98,56,81,376,4,10,58,-12.816650
2462,-98,29,80,376,5,10,58,-11.298370
2462,-98,59,81,376,4,10,59,-11.556992
2462,-98,57,81,376,5,12,59,-9.440231
2462,-98,39,81,376,3,11,58,-18.432648
2462,-98,51,80,376,4,13,58,-21.975731
2462,-98,31,80,376,5,10,57,-8.230736
2462,-98,31,80,377,5,12,57,-29.747986
2462,-98,60,80,377,5,11,58,-15.960754
2462,-98,40,81,376,5,11,59,-24.164536
2462,-98,29,80,377,6,11,58,-19.494118
2462,-98,33,81,376,4,10,58,-15.938034
2462,-98,33,81,376,6,13,59,-10.378899
2462,-98,35,81,376,4,10,59,-18.145256
2462,-98,34,80,377,5,11,57,-10.093185
2462,-98,30,79,378,5,11,56,-21.861893
2462,-98,52,79,377,5,12,58,-15.655045
2462,-98,38,81,376,4,12,59,-13.492775
2462,-98,51,80,376,5,12,57,-13.276917
2462,-98,45,80,376,4,12,59,-19.988083
2462,-98,47,81,376,3,10,59,-20.731422
2462,-98,49,81,376,4,12,58,-13.673828
2462,-98,30,79,378,5,10,56,-10.727295
2462,-98,33,80,376,5,11,58,-20.509079
2462,-98,48,81,376,5,11,59,-16.461281
2462,-98,48,81,376,5,13,58,-13.079765
2462,-98,32,79,377,5,9,55,-13.216446
2462,-98,38,79,377,5,12,57,-13.125420
2462,-98,42,81,376,4,13,60,-13.625023
2462,-98,34,81,376,4,13,59,-14.461632
2462,-98,44,81,376,5,10,57,-15.915970
2462,-98,44,80,377,5,13,58,-21.270241
2462,-98,64,81,376,4,11,59,-12.515411
2462,-98,45,80,376,4,11,57,-16.454796
2462,-98,47,80,377,4,12,58,-14.993034
2462,-98,42,80,376,5,11,57,-19.445648
2462,-98,43,81,376,4,12,59,-14.892441
2462,-98,54,81,376,4,12,59,-12.449120
2462,-98,37,81,376,4,12,58,-18.452042
2462,-98,42,81,376,5,11,58,-16.488495
2462,-98,57,81,376,6,11,59,-29.686707
2462,-98,56,81,376,4,11,59,-14.172546
2462,-98,40,79,377,5,12,57,-10.859894
2462,-98,42,79,377,6,14,58,-13.087830
2462,-98,31,81,376,3,10,58,-10.629745
2462,-98,44,80,377,4,11,58,-31.253036
2462,-98,46,81,376,4,11,58,-17.416382
2462,-98,38,80,376,5,11,58,-29.794312
2462,-98,35,81,376,3,13,59,-18.925674
2462,-98,33,80,377,4,10,57,-10.139702
2462,-98,56,81,376,4,9,58,-18.747345
2462,-98,54,80,377,5,12,58,-14.062454
2462,-98,54,81,376,4,12,59,-8.722916
2462,-98,70,81,376,5,10,59,-10.942146
2462,-98,38,81,376,4,11,59,-19.692162
2462,-98,41,81,376,4,10,58,-21.697632
2462,-98,57,81,376,2,11,59,-11.154358
2462,-98,39,80,376,4,11,58,-20.901146
2462,-98,62,80,376,4,11,57,-14.885162
2462,-98,46,81,376,4,11,59,-12.684311
2462,-98,43,81,376,4,12,59,-5.751770
2462,-98,39,80,376,5,12,58,-12.252991
2462,-98,44,81,376,6,10,58,-20.125488
2462,-98,27,80,377,5,11,58,-8.830437
2462,-98,43,81,376,5,12,59,-25.093445
2462,-98,33,81,376,5,10,58,-20.241791
2462,-98,45,80,376,5,11,57,-23.031158
2462,-98,57,80,376,5,11,57,-9.948067
2462,-98,69,81,376,4,12,59,-9.151993
2462,-98,41,81,376,4,13,58,-15.868958
2462,-98,44,81,376,5,10,58,-15.121620
2462,-98,63,81,376,3,11,59,-10.414871
2462,-98,37,80,377,5,12,58,-14.537064
2462,-98,41,80,377,5,12,57,-14.108612
2462,-98,63,81,376,3,11,58,-19.879417
2462,-98,53,80,376,3,13,59,-20.611374
2462,-98,55,81,376,4,13,59,-31.881592
2462,-98,37,81,376,4,10,58,-19.010300
2462,-98,65,81,376,4,8,58,-21.751877
2462,-98,45,81,376,4,11,59,-16.377579
2462,-98,57,81,376,3,13,59,-19.488556
2462,-98,78,81,376,4,12,59,-17.531433
2462,-98,45,81,376,5,11,58,-8.938187
2462,-98,41,81,376,4,12,58,-12.951538
2462,-98,42,81,376,3,13,59,-13.913979
2462,-98,48,81,376,5,12,59,-9.296844
2462,-98,57,81,376,3,12,58,-26.453461
2462,-98,52,81,376,4,10,59,-19.664230
2462,-98,50,81,376,3,12,58,-32.075867
2462,-98,65,80,376,5,12,57,-28.664230
2462,-98,55,81,376,4,11,59,-9.817078
2462,-98,48,81,376,5,12,59,-6.119736
2462,-98,50,81,376,4,12,59,-12.660492
2462,-98,58,80,377,5,10,57,-13.391983
2462,-98,47,80,377,4,10,57,-10.302368
2462,-98,41,80,377,4,13,58,-17.477379
2462,-98,35,81,376,3,10,59,-8.860428
2462,-98,65,81,376,3,11,58,-10.837860
2462,-98,36,81,376,4,11,58,-11.770325
2462,-98,38,81,376,4,12,58,-19.554276
2462,-98,40,81,376,4,14,59,-10.917503
2462,-98,34,80,377,5,11,57,-12.704010
2462,-98,47,81,376,3,12,59,-13.270615
2462,-98,54,81,376,5,12,59,-21.257690
2462,-98,40,81,376,4,13,59,-12.553307
2462,-98,36,80,377,5,11,57,-13.914749
2462,-98,37,80,377,5,10,57,-19.118065
2462,-98,30,80,376,5,14,58,-18.574585
2462,-98,66,81,376,4,11,58,-inf
2462,-98,28,79,377,4,9,55,-9.941231
2462,-98,52,81,376,4,12,59,-13.401672
2462,-98,61,81,376,5,11,59,-11.900864
2462,-98,39,80,376,5,11,57,-15.573616
2462,-98,31,80,376,5,11,57,-15.431259
2462,-98,61,81,376,3,11,59,-20.769196
2462,-98,47,81,376,4,12,59,-5.089005
2462,-98,44,81,376,4,10,58,-7.990005
2462,-98,34,81,376,4,12,58,-13.218369
2462,-98,50,80,377,4,10,57,-8.414841
2462,-98,38,81,376,4,11,58,-13.862190
2462,-98,34,81,376,3,12,59,-13.738052
2462,-98,31,78,378,6,11,55,-6.415466
2462,-98,34,81,376,5,11,58,-17.929482
2462,-98,48,81,376,4,13,59,-26.021660
2462,-98,52,81,376,4,12,59,-25.782944
2462,-98,44,80,376,4,10,58,-10.232460
2462,-98,61,80,376,5,11,58,-23.624298
2462,-98,64,81,376,3,11,59,-15.267838
2462,-98,46,81,376,4,13,58,-17.058502
2462,-98,36,80,377,5,11,57,-17.126869
2462,-98,70,81,376,4,11,59,-14.057556
2462,-98,40,81,376,3,12,59,-19.045540
2462,-98,35,81,376,4,11,58,-6.648087
2462,-98,44,79,378,7,12,56,-12.411133
2462,-98,42,81,376,5,9,58,-17.755997
2462,-98,50,81,376,3,11,58,-12.972069
2462,-98,37,81,376,6,12,59,-29.833122
2462,-98,48,81,376,4,9,57,-12.238953
2462,-98,53,81,376,5,10,57,-13.405937
2462,-98,73,81,376,4,11,58,-11.758148
2462,-98,44,80,376,4,12,57,-24.552162
2462,-98,28,79,377,5,11,55,-18.547485
2462,-98,51,81,376,4,12,59,-31.991180
2462,-98,45,81,376,4,12,59,-11.893906
2462,-98,38,81,376,3,11,57,-17.431259
2462,-98,30,78,378,5,11,56,-14.201233
2462,-98,59,81,376,3,13,59,-14.394981
2462,-98,43,81,376,5,11,59,-18.911560
2462,-98,50,81,376,3,12,59,-15.490051
2462,-98,48,80,376,4,10,57,-12.538025
2462,-98,47,81,376,4,9,58,-12.547577
2462,-98,44,81,376,3,11,59,-14.752007
2462,-98,36,80,377,4,11,57,-8.755676
2462,-98,32,80,377,5,11,57,-15.672943
2462,-98,68,81,376,4,11,58,-11.294304
2462,-98,33,81,376,4,11,58,-21.447571
2462,-98,38,80,376,4,11,57,-14.771469
2462,-98,43,81,376,5,11,58,-17.183060
2462,-98,69,81,376,4,13,59,-21.464050
2462,-98,43,81,376,4,12,59,-16.502937
2462,-98,35,81,376,3,11,58,-16.503372
2462,-98,35,81,376,3,11,59,-10.150635
2462,-98,70,80,376,5,13,59,-12.629601
2462,-98,37,81,376,5,9,58,-16.146111
2462,-98,48,81,376,4,11,58,-14.175247
2462,-98,46,80,377,5,11,57,-19.461227
2462,-98,35,81,376,4,9,58,-15.619476
2462,-98,35,81,376,4,12,58,-15.995171
2462,-98,59,80,377,4,12,58,-12.326790
2462,-98,38,81,376,5,10,58,-17.972137
2462,-98,36,79,377,4,11,57,-12.600517
2462,-98,35,81,376,4,15,60,-16.193283
2462,-98,30,81,376,5,10,58,-15.942612
2462,-98,30,81,376,3,12,58,-13.434525
2462,-98,38,81,376,4,11,59,-9.272545
2462,-98,34,81,376,4,13,59,-10.830627
2462,-98,40,81,376,4,11,58,-12.076530
2462,-98,36,80,376,5,11,57,-17.232040
2462,-98,61,81,376,4,11,59,-16.342049
2462,-98,48,81,376,5,10,57,-17.400810
2462,-98,61,81,376,4,14,58,-15.952698
2462,-98,38,81,376,4,9,58,-11.521118
2462,-98,41,79,377,5,10,57,-14.226967
2462,-98,52,81,376,4,11,59,-18.302444
2462,-98,66,81,376,4,11,59,-30.834442
2462,-98,34,81,376,3,12,59,-16.962440
2462,-98,43,81,376,5,12,58,-7.511909
2462,-98,35,81,376,3,13,60,-10.547058
2462,-98,38,81,376,5,11,59,-16.709656
2462,-98,34,81,376,3,10,58,-18.043503
2462,-98,39,81,376,4,13,59,-12.867905
2462,-98,49,81,376,5,13,59,-11.274689
2462,-98,48,80,376,5,11,57,-16.099579
2462,-98,35,80,377,5,11,58,-9.755096
5180,-102,890,50,411,30,0,207,13.819107
5180,-102,893,50,410,31,2,207,14.959244
5180,-102,889,51,410,33,1,205,16.708603
5180,-102,881,53,408,30,2,205,13.045105
5180,-102,888,52,408,31,3,206,14.593307
5180,-102,886,51,410,31,3,207,14.243637
5180,-102,884,52,408,29,2,206,12.535759
5180,-102,882,52,409,33,3,205,16.462402
5180,-102,888,52,409,33,1,206,16.561699
5180,-102,891,53,407,30,4,208,13.595276
5180,-102,888,50,410,34,3,207,17.700699
5180,-102,887,51,409,31,3,207,14.582550
5180,-102,886,51,410,34,3,206,17.835861
5180,-102,891,44,416,32,2,206,15.303459
5180,-102,888,44,416,32,5,207,15.416817
5180,-102,893,44,416,34,4,208,17.320633
5180,-102,888,44,416,32,4,207,15.073250
5180,-102,887,44,416,32,4,207,15.299484
5180,-102,889,44,416,30,4,207,13.279037
5180,-102,892,44,416,31,4,207,14.101891
5180,-102,891,44,416,30,3,207,13.329659
5180,-102,889,44,416,32,4,207,15.171661
5180,-102,893,44,416,32,2,207,15.527718
5180,-102,894,44,416,33,2,205,16.102386
5180,-102,892,44,416,28,5,207,11.213226
5180,-102,891,44,416,32,4,207,15.521744
5180,-102,891,44,416,32,2,207,15.090088
5180,-102,893,44,416,30,3,207,13.242874
5180,-102,891,44,416,29,4,207,12.410683
5180,-102,896,41,419,32,7,208,14.924286
5180,-102,898,41,419,28,5,208,11.489288
5180,-102,898,41,419,29,3,207,12.287125
5180,-102,897,41,419,26,3,208,9.239731
5180,-102,889,46,415,33,4,208,16.132820
5180,-102,890,46,415,34,2,207,17.076294
5180,-102,886,46,415,34,1,206,17.163773
5180,-102,891,46,415,28,4,208,11.434494
5180,-102,892,46,415,30,4,207,13.311981
5180,-102,891,46,415,32,3,208,15.365036
5180,-102,902,39,421,30,4,209,13.316605
5180,-102,894,44,416,31,3,207,14.423569
5180,-102,893,44,416,33,3,206,15.283676
5180,-102,893,44,416,34,5,208,17.348480
5180,-102,895,44,416,29,4,207,11.562584
5180,-102,894,44,416,34,2,206,17.224213
5180,-102,901,41,419,29,4,208,12.018890
5180,-102,890,46,415,33,3,207,16.437271
5180,-102,892,46,415,31,4,208,14.427521
5180,-102,889,46,415,33,3,208,16.663208
5180,-102,890,46,415,34,3,207,17.434113
5180,-102,892,46,415,31,3,208,14.474991
5180,-102,890,46,415,28,4,208,11.345520
5180,-102,891,46,415,31,6,209,14.320419
5180,-102,888,44,416,31,4,207,13.968002
5180,-102,891,44,416,32,4,208,14.552582
5180,-102,893,44,416,31,6,208,14.236557
5180,-102,889,44,416,30,4,208,13.467468
5180,-102,901,41,420,31,4,209,14.032417
5180,-102,901,41,420,29,3,208,12.079773
5180,-102,887,44,416,32,3,206,15.083679
5180,-102,889,44,416,29,2,206,12.267784
5180,-102,894,44,417,31,2,207,14.037827
5180,-102,894,44,417,30,2,207,13.175278
5180,-102,894,44,417,33,5,208,16.350800
5180,-102,895,44,417,32,4,208,15.218773
5180,-102,891,44,417,33,2,208,16.323982
5180,-102,891,44,417,33,4,208,15.959518
5180,-102,896,44,417,31,2,206,13.763603
5180,-102,894,44,417,28,6,208,11.283340
5180,-102,894,44,417,31,3,208,14.271042
5180,-102,899,41,420,32,2,208,15.442062
5180,-102,900,41,420,32,4,209,14.792389
5180,-102,900,41,420,35,3,208,17.346512
5180,-102,899,41,420,33,4,208,16.237984
5180,-102,898,41,420,30,4,209,13.215027
5180,-102,895,41,420,28,3,208,11.310516
5180,-102,896,41,420,32,4,208,15.519981
5180,-102,899,41,420,32,4,209,15.446449
5180,-102,901,41,420,28,5,209,11.300415
5180,-102,899,41,420,34,6,210,17.148758
5180,-102,888,46,414,31,3,207,14.302483
5180,-102,889,46,414,32,2,206,14.914734
5180,-102,891,46,414,35,3,207,18.608101
5180,-102,890,46,414,29,4,208,12.486061
5180,-102,891,46,414,33,3,207,16.416748
5180,-102,892,46,414,32,2,206,15.340179
5180,-102,888,46,414,30,1,205,13.479935
5180,-102,888,46,414,31,3,207,14.209175
5180,-102,891,46,414,31,4,207,14.548782
5180,-102,887,46,414,32,2,205,15.341736
5180,-102,887,46,414,29,4,207,12.295471
5180,-102,889,46,414,34,3,207,17.277550
5180,-102,889,46,414,33,3,207,16.228973
