freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,74,379,255,12,51,243.002441
2412,-95,62,74,379,255,12,51,235.373932
2412,-95,57,74,379,1,6,52,-26.965744
2412,-95,70,74,379,0,13,51,-26.794281
2412,-95,59,74,379,255,11,51,228.819519
2412,-95,72,74,379,255,5,50,246.302887
2412,-95,68,74,379,0,11,50,-13.143936
2412,-95,61,74,379,0,10,51,-14.363617
2412,-95,58,74,379,254,7,51,240.728455
2412,-95,65,74,379,0,10,51,-13.311737
2412,-95,62,74,379,0,11,51,-21.139435
2412,-95,64,74,379,254,8,52,243.077240
2412,-95,65,74,379,255,13,51,240.237839
2412,-95,68,74,379,0,9,50,-13.247971
2412,-95,61,74,379,254,9,51,241.564667
2412,-95,65,74,379,255,13,51,243.530106
2412,-95,59,69,385,0,10,47,-12.218483
2412,-95,55,69,384,0,10,46,-inf
2412,-95,57,69,384,0,12,47,-11.980453
2412,-95,61,69,384,254,9,48,237.690643
2412,-95,56,69,384,255,10,46,241.478180
2412,-95,56,69,384,0,11,47,-21.613678
2412,-95,65,69,384,1,8,47,-11.276009
2412,-95,68,69,384,255,11,47,233.601212
2412,-95,56,69,384,255,14,48,233.013428
2412,-95,52,69,384,254,7,47,232.860565
2412,-95,62,69,384,1,11,47,-14.502289
2412,-95,62,74,380,255,12,51,244.198135
2412,-95,67,74,380,255,6,52,243.183151
2412,-95,70,74,380,255,10,51,234.736710
2412,-95,71,74,380,255,10,51,-inf
2412,-95,62,74,380,255,7,52,237.349106
2412,-95,58,74,380,254,13,51,233.308868
2412,-95,60,74,380,254,11,50,244.734283
2412,-95,59,74,380,1,5,51,-26.160034
2412,-95,59,74,380,255,12,52,239.145386
2412,-95,54,74,380,0,11,51,-27.242760
2412,-95,59,74,380,0,8,52,-12.123352
2412,-95,62,74,380,0,12,51,-20.159882
2412,-95,64,74,380,253,10,51,232.746948
2412,-95,69,74,380,255,8,52,239.693207
2412,-95,60,74,380,0,11,51,-25.965973
2412,-95,59,74,380,1,13,51,-16.421135
2412,-95,68,74,380,254,9,51,233.336731
2412,-95,67,74,380,254,12,51,233.402466
2412,-95,67,74,380,0,8,51,-inf
2412,-95,82,74,380,0,8,51,-14.753082
2412,-95,66,74,380,255,12,51,243.002441
2412,-95,67,74,380,255,9,52,227.949921
2412,-95,65,74,380,254,10,51,-inf
2412,-95,73,74,380,0,14,51,-26.404816
2412,-95,65,74,380,255,8,51,234.595947
2412,-95,62,74,380,254,11,51,227.675430
2412,-95,69,74,380,254,12,51,227.914734
2412,-95,77,74,380,1,8,52,-12.494720
2412,-95,61,74,380,255,9,51,241.929321
2412,-95,70,74,380,0,14,52,-18.224586
2412,-95,72,74,380,255,9,52,243.678818
2412,-95,61,74,380,0,10,50,-16.008514
2412,-95,57,74,380,255,14,52,239.216476
2412,-95,57,74,380,1,6,51,-19.672569
2412,-95,61,74,380,255,8,49,236.010010
2412,-95,65,74,380,0,11,51,-inf
2412,-95,73,74,380,0,5,51,-26.334686
2412,-95,67,74,380,255,10,51,238.227982
2412,-95,57,74,380,0,12,51,-inf
2412,-95,68,74,380,1,7,51,-13.586380
2412,-95,67,74,380,0,14,51,-11.671532
2412,-95,68,74,380,255,11,50,240.871201
2412,-95,74,74,380,1,4,50,-inf
2412,-95,67,74,380,255,11,51,238.543594
2412,-95,56,74,380,255,11,51,233.745193
2412,-95,61,74,380,254,6,51,236.821442
2412,-95,69,74,380,254,11,51,233.546768
2412,-95,70,74,380,255,11,51,234.172150
2412,-95,61,74,380,254,7,52,235.782684
2412,-95,58,74,380,0,12,51,-26.580116
2412,-95,56,74,380,0,11,52,-18.317986
2412,-95,78,74,380,0,8,52,-17.813560
2412,-95,66,74,380,0,13,52,-20.872490
2412,-95,65,74,380,255,10,51,227.831619
2412,-95,69,74,380,255,7,50,239.573120
2412,-95,63,74,380,1,14,51,-13.273239
2412,-95,66,74,380,255,10,51,234.696030
2412,-95,71,74,380,1,10,51,-20.295288
2412,-95,60,74,380,254,9,51,226.471832
2412,-95,61,74,380,255,8,51,234.208191
2412,-95,60,74,380,255,9,52,244.350845
2412,-95,67,74,380,0,12,51,-14.825165
2412,-95,60,74,380,0,7,50,-15.481842
2412,-95,65,74,380,255,9,51,240.850266
2412,-95,68,74,380,0,14,52,-13.344536
2412,-95,74,74,380,0,8,52,-11.391792
2412,-95,78,74,380,0,12,52,-inf
2412,-95,82,74,380,255,11,51,236.065155
2412,-95,70,74,380,254,7,52,244.040909
2412,-95,60,74,380,255,12,52,233.371368
2412,-95,64,74,380,0,11,50,-13.756638
2412,-95,60,74,380,255,5,51,234.253662
2412,-95,61,74,380,255,14,52,239.444519
2412,-95,66,74,380,255,11,51,242.798920
2412,-95,66,74,380,254,5,50,238.436966
2412,-95,69,74,380,255,12,52,241.599533
2412,-95,65,74,380,255,13,51,244.382538
2412,-95,64,74,380,255,6,51,237.631607
2412,-95,70,74,380,255,11,51,229.156693
2412,-95,67,74,380,254,10,51,227.882767
2412,-95,69,74,380,255,5,51,234.057037
2412,-95,70,74,380,254,14,52,242.088898
2412,-95,63,74,380,0,11,50,-19.457153
2412,-95,69,74,380,0,6,51,-26.512779
2412,-95,71,74,380,0,13,52,-21.768143
2412,-95,72,74,380,1,9,51,-12.902725
2412,-95,69,74,380,255,8,51,240.808701
2412,-95,65,74,380,255,13,51,234.566376
2412,-95,70,74,380,0,8,51,-25.965973
2412,-95,66,74,380,255,9,51,235.032700
2412,-95,60,74,380,255,12,50,234.946045
2412,-95,67,74,380,0,9,51,-20.472748
2412,-95,70,74,380,255,9,51,238.320282
2412,-95,66,74,380,254,15,52,239.068909
2412,-95,72,74,380,255,8,51,229.248123
2412,-95,70,74,380,254,10,51,233.537003
2412,-95,65,74,380,0,11,51,-14.548447
2412,-95,70,74,380,255,9,52,237.407516
2412,-95,70,74,380,1,10,51,-9.710632
2412,-95,67,74,380,254,14,52,236.186432
2412,-95,71,74,380,255,9,51,237.526733
2412,-95,73,74,380,255,9,51,238.098038
2412,-95,69,74,380,0,11,51,-12.211533
2412,-95,60,74,380,0,5,50,-13.913765
2412,-95,71,74,380,255,10,51,242.476318
2412,-95,62,74,380,0,11,51,-14.403183
2412,-95,60,74,380,255,4,50,-inf
2412,-95,66,74,380,1,10,51,-inf
2412,-95,62,74,380,255,9,50,238.979401
2412,-95,56,74,380,254,7,51,242.879150
2412,-95,83,74,380,0,12,52,-inf
2412,-95,66,74,380,255,12,51,238.446472
2412,-95,65,74,380,255,7,52,241.615433
2412,-95,64,74,380,0,12,51,-15.425140
2412,-95,63,74,380,0,10,50,-15.772362
2412,-95,67,74,380,255,5,51,228.526169
2412,-95,69,74,380,254,12,51,227.316132
2412,-95,66,74,380,254,11,51,244.116776
2412,-95,69,74,380,0,7,51,-26.085258
2412,-95,70,74,380,0,14,51,-17.473251
2412,-95,65,74,380,255,9,51,234.989151
2412,-95,68,74,380,255,7,51,238.167526
2412,-95,70,74,380,0,12,51,-12.760025
2412,-95,55,74,380,0,12,52,-21.839813
2412,-95,62,74,380,255,9,51,234.777771
2417,-99,57,69,388,5,12,47,-inf
2417,-99,55,69,388,4,12,47,-8.010933
2417,-99,67,69,388,4,11,47,-16.043213
2417,-99,58,69,388,4,10,46,-10.107773
2417,-99,57,69,388,4,12,47,-10.983109
2417,-99,69,69,388,3,13,48,-13.232498
2417,-99,61,69,388,5,14,47,-9.698219
2417,-99,59,69,388,5,13,46,-15.413925
2417,-99,68,69,388,4,13,47,-8.010933
2417,-99,66,69,388,5,13,48,-11.020599
2417,-99,60,69,389,5,11,47,-16.875206
2417,-99,55,69,389,4,13,47,-inf
2417,-99,58,69,389,5,11,47,-16.335388
2417,-99,55,69,389,5,12,47,-inf
2417,-99,63,69,389,4,13,47,-7.630287
2417,-99,57,69,389,4,11,46,-15.956352
2417,-99,71,74,383,5,13,51,-9.211929
2417,-99,56,74,383,3,10,52,-15.008698
2417,-99,61,74,383,5,11,51,-inf
2417,-99,53,74,383,6,12,51,-21.387802
2417,-99,50,74,383,3,10,51,-17.960403
2417,-99,59,74,383,4,13,51,-22.599159
2417,-99,54,74,383,4,11,51,-22.532127
2417,-99,57,74,383,4,10,50,-15.590416
2417,-99,55,74,383,4,12,52,-14.180786
2417,-99,53,69,389,4,13,48,-9.010300
2417,-99,50,69,389,4,13,47,-18.041199
2417,-99,52,69,389,4,14,47,-10.948502
2417,-99,63,74,383,4,10,51,-15.395195
2417,-99,51,74,383,5,13,52,-8.376587
2417,-99,50,74,383,4,12,51,-8.750809
2417,-99,52,74,383,3,14,51,-11.716583
2417,-99,58,74,383,3,9,49,-12.185135
2417,-99,56,74,383,4,12,51,-22.937271
2417,-99,69,74,383,4,13,52,-6.901215
2417,-99,51,74,383,3,12,51,-17.423782
2417,-99,60,74,383,4,11,49,-inf
2417,-99,54,74,383,4,13,51,-22.893089
2417,-99,60,74,383,4,13,51,-8.591156
2417,-99,68,74,383,4,14,52,-13.829498
2417,-99,60,74,383,4,12,52,-13.749222
2417,-99,68,74,383,3,13,51,-14.773460
2417,-99,53,74,383,4,10,51,-16.718826
2417,-99,53,74,383,4,10,51,-16.863602
2417,-99,49,74,383,5,13,50,-21.324570
2417,-99,45,74,383,4,12,51,-23.126495
2417,-99,54,74,383,5,11,51,-inf
2417,-99,64,74,383,3,15,51,-23.570557
2417,-99,60,74,383,5,12,51,-15.404045
2417,-99,56,74,383,1,12,51,-13.725739
2417,-99,60,74,383,5,12,52,-8.044907
2417,-99,55,74,383,6,11,51,-14.303970
2417,-99,52,74,383,6,13,51,-20.937271
2417,-99,56,74,383,5,11,51,-15.578560
2417,-99,57,74,383,4,10,51,-inf
2417,-99,48,74,383,5,14,51,-inf
2417,-99,62,74,383,5,13,52,-12.567200
2417,-99,58,74,383,3,12,52,-12.168655
2417,-99,62,74,383,4,12,52,-13.260925
2417,-99,64,74,383,4,13,52,-11.674675
2417,-99,63,74,383,5,11,51,-12.141434
2417,-99,57,74,383,4,12,52,-18.013969
2417,-99,53,74,383,4,11,51,-16.782761
2417,-99,49,74,383,5,13,51,-7.975418
2417,-99,47,74,383,4,13,51,-16.907867
2417,-99,48,74,383,4,11,51,-13.028130
2417,-99,65,74,383,4,12,51,-21.526680
2417,-99,57,74,383,4,11,51,-inf
2417,-99,53,74,383,3,12,51,-8.588646
2417,-99,64,74,383,3,12,52,-18.080574
2417,-99,55,74,383,6,12,51,-20.893089
2417,-99,65,74,383,6,11,51,-7.448837
2417,-99,64,74,383,4,12,51,-16.616409
2417,-99,56,74,383,4,11,51,-23.067177
2417,-99,57,74,383,4,11,51,-13.455948
2417,-99,58,74,383,5,12,51,-15.000000
2417,-99,56,74,383,3,15,52,-24.193314
2417,-99,56,74,383,4,11,51,-22.812408
2417,-99,68,74,383,4,13,52,-23.641762
2417,-99,58,74,383,5,12,51,-21.031448
2417,-99,52,74,383,4,10,51,-13.617607
2417,-99,56,74,383,4,11,51,-16.691132
2417,-99,51,74,383,3,11,51,-23.273659
2417,-99,56,74,383,5,11,51,-12.260925
2417,-99,58,74,383,4,14,51,-17.311371
2417,-99,58,74,383,4,13,51,-inf
2417,-99,61,74,383,4,10,51,-16.253059
2417,-99,54,74,383,4,12,50,-12.197891
2417,-99,47,74,383,5,14,51,-15.394142
2417,-99,53,74,383,5,10,51,-16.012314
2417,-99,64,74,383,4,14,51,-8.435341
2417,-99,59,74,383,5,14,51,-6.597008
2417,-99,62,74,383,4,13,52,-11.593079
2417,-99,61,74,383,4,13,51,-16.374268
2417,-99,63,74,383,3,11,50,-8.296898
2417,-99,63,74,383,4,10,51,-12.020599
2417,-99,59,74,383,4,14,52,-16.635208
2417,-99,51,74,383,4,9,50,-7.841232
2417,-99,54,74,383,4,10,51,-16.138901
2417,-99,48,74,383,5,14,50,-14.845276
2417,-99,54,74,383,3,11,51,-14.206184
2417,-99,57,74,383,3,12,51,-24.275414
2417,-99,58,74,383,3,13,51,-17.530785
2417,-99,54,74,383,5,12,51,-21.963562
2417,-99,69,74,383,3,13,51,-14.196991
2417,-99,68,74,383,5,12,52,-7.886963
2417,-99,64,74,383,4,11,51,-8.201080
2417,-99,48,74,383,5,11,51,-21.730209
2417,-99,58,74,383,5,13,51,-14.945374
2417,-99,54,74,383,4,11,51,-10.107773
2417,-99,56,74,383,3,12,51,-23.866364
2417,-99,58,74,383,4,11,50,-21.998833
2417,-99,67,74,383,5,11,51,-15.907867
2417,-99,56,74,383,4,11,51,-11.425140
2417,-99,63,74,383,4,11,51,-15.203842
2417,-99,65,74,383,5,12,52,-23.241257
2417,-99,69,74,383,5,13,52,-12.789543
2417,-99,59,74,383,3,12,52,-15.001053
2417,-99,67,74,383,4,9,51,-15.978233
2417,-99,67,74,383,5,10,50,-14.845276
2417,-99,59,74,383,5,12,51,-inf
2417,-99,46,74,383,4,12,52,-14.246315
2417,-99,47,74,383,4,14,51,-10.661263
2417,-99,64,74,383,5,13,51,-15.737183
2417,-99,56,74,383,3,13,51,-14.757317
2417,-99,49,74,383,5,14,51,-22.450745
2417,-99,55,74,383,5,12,50,-20.976952
2417,-99,50,74,383,4,10,51,-13.394844
2417,-99,57,74,383,3,13,50,-23.454224
2417,-99,63,74,383,3,13,51,-14.541779
2417,-99,50,74,383,5,11,51,-inf
2417,-99,59,74,383,5,13,52,-16.903320
2417,-99,59,74,383,5,13,51,-15.907867
2417,-99,65,74,383,4,13,52,-24.382187
2417,-99,63,74,383,4,14,51,-17.327400
2417,-99,57,74,383,4,12,51,-10.413025
2417,-99,64,74,383,4,12,52,-9.416321
2417,-99,52,74,383,4,15,51,-23.481880
2417,-99,62,74,383,4,12,51,-10.323685
2417,-99,54,74,383,5,13,51,-inf
2417,-99,61,74,383,4,15,52,-23.283539
2417,-99,53,74,383,4,12,51,-inf
2417,-99,48,74,383,4,13,51,-23.839035
2417,-99,53,74,383,4,13,50,-9.968529
2417,-99,61,74,383,4,11,51,-16.530785
2417,-99,52,74,383,4,8,51,-10.263077
2417,-99,48,74,383,3,11,50,-16.684830
2417,-99,58,74,383,5,12,51,-inf
2417,-99,54,74,383,4,11,52,-9.751144
2417,-99,57,74,383,4,13,51,-22.954819
2417,-99,56,74,383,5,11,51,-10.338676
2417,-99,60,74,383,3,12,51,-9.676407
2417,-99,54,74,383,3,13,51,-11.432632
2417,-99,57,74,383,4,12,52,-23.331970
2417,-99,53,74,383,4,11,50,-15.407654
2417,-99,65,74,383,4,12,51,-16.201538
2417,-99,54,74,383,4,13,51,-inf
2417,-99,46,74,383,4,13,51,-13.341766
2417,-99,44,74,383,4,12,50,-7.092781
2417,-99,52,74,383,5,10,51,-12.642593
2417,-99,54,74,383,5,12,51,-9.191292
2417,-99,48,74,383,3,14,51,-14.288040
2417,-99,58,74,383,5,10,51,-15.433624
2417,-99,58,74,383,5,14,52,-10.362427
2417,-99,58,74,383,4,11,51,-16.863602
2417,-99,55,74,383,3,10,51,-24.201591
2417,-99,56,74,383,4,13,51,-7.073982
2417,-99,60,74,383,4,14,52,-9.866776
2417,-99,63,74,383,4,12,52,-14.224586
2417,-99,53,74,383,4,12,51,-22.665176
2417,-99,54,74,383,5,11,51,-14.719711
2417,-99,62,74,383,6,12,51,-6.073647
2417,-99,67,74,383,4,12,51,-12.842468
2417,-99,60,74,383,4,12,51,-13.288040
2417,-99,53,74,383,6,13,51,-11.659164
2417,-99,62,74,383,4,12,51,-22.444382
2417,-99,70,74,383,4,11,52,-inf
2417,-99,64,74,383,5,12,51,-15.010849
2417,-99,59,74,383,5,12,51,-15.616409
2417,-99,46,74,383,5,12,52,-16.598679
2417,-99,61,74,383,4,13,51,-13.634277
2417,-99,58,74,383,5,13,51,-16.437950
2417,-99,58,74,383,5,10,51,-10.708023
2417,-99,54,74,383,3,12,51,-11.519783
2417,-99,52,74,383,3,12,51,-14.829498
2417,-99,38,74,383,6,11,51,-14.644577
2417,-99,61,74,383,5,12,51,-14.901169
2417,-99,58,74,383,4,14,52,-23.930916
2417,-99,64,74,383,4,12,52,-6.324371
2417,-99,48,74,383,4,14,51,-13.524750
2417,-99,49,74,383,5,12,51,-16.180992
2417,-99,56,74,383,4,9,51,-22.541763
2417,-99,45,74,383,4,11,51,-17.545761
2417,-99,62,74,383,4,14,51,-22.839470
2417,-99,58,74,383,5,11,51,-12.507652
2417,-99,68,74,383,5,13,51,-inf
2417,-99,59,74,383,4,11,51,-7.630287
2417,-99,55,74,383,5,10,51,-11.950920
2417,-99,59,74,383,5,14,51,-20.693741
2417,-99,59,74,383,6,14,52,-8.377502
2417,-99,59,74,383,3,12,51,-12.034500
2417,-99,52,74,383,3,13,51,-13.741463
2417,-99,57,74,383,4,13,51,-10.500565
2417,-99,52,74,383,5,13,51,-12.215355
2417,-99,62,74,383,3,11,50,-22.693741
2417,-99,51,74,383,4,11,50,-10.252899
2417,-99,67,74,383,5,12,51,-15.559517
2417,-99,63,74,383,4,11,51,-12.232491
2417,-99,46,74,383,5,11,51,-inf
2417,-99,48,74,383,5,13,51,-9.576927
2417,-99,59,74,383,6,12,51,-inf
2417,-99,62,74,383,4,11,52,-18.000290
2417,-99,51,74,383,5,12,51,-12.386047
2417,-99,55,74,383,5,12,51,-8.279716
2417,-99,54,74,383,5,12,52,-10.258545
2417,-99,58,74,383,5,14,52,-16.910316
2417,-99,63,74,383,4,13,51,-22.919647
2422,-99,59,74,383,3,13,52,-12.401733
2422,-99,64,74,383,4,12,51,-16.492180
2422,-99,65,74,383,5,13,51,-9.689011
2422,-99,65,74,383,6,14,51,-8.725739
2422,-99,59,74,383,5,10,51,-11.731232
2422,-99,70,74,383,5,11,52,-8.502480
2422,-99,52,74,383,5,14,51,-21.053047
2422,-99,64,74,383,3,12,51,-9.796669
2422,-99,66,74,383,3,12,52,-14.634277
2422,-99,65,74,383,5,11,50,-11.139587
2422,-99,66,74,383,4,15,52,-18.121872
2422,-99,58,74,383,3,14,52,-15.339256
2422,-99,66,74,383,4,13,51,-10.054749
2422,-99,70,74,383,5,11,51,-21.211761
2422,-99,72,74,383,6,13,52,-8.948502
2422,-99,54,74,383,5,13,52,-13.553169
2422,-99,57,74,383,4,11,51,-6.606979
2422,-99,53,74,383,5,12,50,-11.510620
2422,-99,58,74,383,4,14,51,-4.352943
2422,-99,67,74,383,5,13,52,-16.303337
2422,-99,64,74,383,4,11,51,-13.642593
2422,-99,52,74,383,6,15,52,-15.636086
2422,-99,60,74,383,5,12,52,-16.131073
2422,-99,63,74,383,5,12,52,-5.857780
2422,-99,55,74,383,4,12,51,-13.075699
2422,-99,57,74,383,4,13,52,-13.821541
2422,-99,48,74,383,4,12,51,-11.242340
2422,-99,48,74,383,4,15,52,-8.196716
2422,-99,56,74,383,4,13,51,-7.167183
2422,-99,60,74,383,5,11,51,-inf
2422,-99,54,74,383,5,13,51,-9.180939
2422,-99,57,74,383,4,13,52,-17.825577
2422,-99,57,74,383,4,14,52,-18.141815
2422,-99,58,74,383,4,14,51,-13.386047
2422,-99,50,74,383,4,15,52,-14.106804
2422,-99,72,74,383,4,13,51,-23.032913
2422,-99,67,74,383,4,12,52,-11.593079
2422,-99,51,74,383,5,13,51,-12.368393
2422,-99,56,74,383,5,15,51,-8.255157
2422,-99,58,74,383,5,13,51,-9.403183
2422,-99,67,74,383,6,14,53,-16.417953
2422,-99,62,74,383,5,14,51,-inf
2422,-99,62,74,383,5,12,51,-9.373543
2422,-99,48,74,383,4,12,52,-23.860413
2422,-99,53,74,383,4,10,51,-9.287872
2422,-99,51,74,383,4,11,51,-22.857414
2422,-99,62,74,383,4,15,52,-9.044907
2422,-99,54,74,383,3,12,51,-9.940247
2422,-99,51,74,383,5,13,51,-15.075348
2422,-99,59,74,383,5,11,52,-10.282738
2422,-99,73,74,383,5,13,52,-10.456161
2422,-99,68,74,383,4,11,51,-23.134903
2422,-99,60,74,383,4,14,52,-23.604225
2422,-99,64,74,383,3,11,50,-15.573326
2422,-99,62,74,383,3,12,52,-18.839813
2422,-99,62,74,383,4,13,52,-23.185020
2422,-99,70,74,383,4,14,52,-16.969101
2422,-99,62,74,383,5,14,51,-7.842049
2422,-99,42,74,383,4,15,52,-10.563660
2422,-99,54,74,383,5,14,51,-12.533272
2422,-99,63,74,383,4,14,52,-9.439987
2422,-99,51,74,383,5,11,51,-inf
2422,-99,59,74,383,3,14,52,-14.821541
2422,-99,71,74,383,5,15,52,-8.205620
2422,-99,68,74,383,4,11,52,-16.791809
2422,-99,47,74,383,4,10,50,-13.132103
2422,-99,48,74,383,4,11,51,-9.624825
2422,-99,61,74,383,4,10,51,-13.056732
2422,-99,58,74,383,3,13,51,-14.297043
2422,-99,54,74,383,5,13,51,-6.222153
2422,-99,57,74,383,4,14,51,-13.954941
2422,-99,53,74,383,3,12,52,-14.781509
2422,-99,60,74,383,5,12,51,-21.803360
2422,-99,54,74,383,5,12,51,-12.122757
2422,-99,64,74,383,3,13,51,-23.148972
2422,-99,57,74,383,4,15,52,-13.892670
2422,-99,62,74,383,4,11,51,-16.096634
2422,-99,57,74,383,5,12,51,-15.283676
2422,-99,50,74,383,5,12,51,-9.869614
2422,-99,40,74,383,5,14,52,-8.684723
2422,-99,50,74,383,3,12,52,-15.231842
2422,-99,52,74,383,4,14,51,-13.187782
2422,-99,59,74,383,3,13,52,-18.461281
2422,-99,43,74,383,4,13,52,-11.718544
2422,-99,57,74,383,4,12,52,-8.304489
2422,-99,51,74,383,5,13,51,-21.127838
2422,-99,57,74,383,4,10,51,-21.921768
2422,-99,56,74,383,5,12,51,-21.998375
2422,-99,59,74,383,5,15,52,-17.121872
2422,-99,59,74,383,4,14,52,-17.583626
2422,-99,57,74,383,4,10,52,-17.327400
2422,-99,63,74,383,4,13,51,-13.332863
2422,-99,55,74,383,4,15,51,-10.904854
2422,-99,60,74,383,5,12,51,-12.047226
2422,-99,57,74,383,5,14,51,-16.522888
2422,-99,58,74,383,3,12,51,-14.386047
2422,-99,53,74,383,4,12,50,-7.522881
2422,-99,65,74,383,5,13,51,-22.323936
2422,-99,60,74,383,4,13,51,-inf
2422,-99,61,74,383,4,13,52,-13.797562
2422,-99,66,74,383,4,10,51,-15.956352
2422,-99,52,74,383,4,13,51,-12.822449
2422,-99,57,74,383,3,12,51,-14.269989
2422,-99,54,74,383,4,13,52,-14.367462
2422,-99,53,74,383,4,15,51,-7.784973
2422,-99,47,74,383,5,13,50,-21.414742
2422,-99,50,74,383,4,12,51,-inf
2422,-99,49,74,383,3,14,51,-15.008698
2422,-99,57,74,383,5,13,51,-inf
2422,-99,62,74,383,4,13,51,-16.881363
2422,-99,52,74,383,4,12,51,-22.541763
2422,-99,45,74,383,5,14,51,-12.617607
2422,-99,52,74,383,3,12,51,-inf
2422,-99,52,74,383,4,11,51,-16.501862
2422,-99,58,74,383,3,11,51,-14.066231
2422,-99,53,74,383,5,13,51,-8.924774
2422,-99,54,74,383,5,11,51,-8.044907
2422,-99,55,74,383,4,13,52,-9.400475
2422,-99,62,74,383,3,12,52,-12.733070
2422,-99,59,74,383,4,12,52,-17.882248
2422,-99,50,74,383,5,14,52,-11.101273
2422,-99,53,74,383,4,11,50,-16.293839
2422,-99,47,74,383,4,12,51,-17.553360
2422,-99,58,74,383,4,12,52,-17.445740
2422,-99,61,74,383,4,13,52,-11.479286
2422,-99,57,74,383,4,12,51,-16.872490
2422,-99,54,74,383,3,12,51,-17.559517
2422,-99,46,74,383,4,12,51,-13.008957
2422,-99,54,74,383,4,11,51,-22.748611
2422,-99,61,74,383,5,14,51,-12.233643
2422,-99,61,74,383,2,14,52,-13.924545
2422,-99,58,74,383,4,13,52,-18.135178
2422,-99,62,74,383,3,12,51,-23.493347
2422,-99,56,74,383,4,12,51,-22.693169
2422,-99,61,74,383,4,10,51,-12.950920
2422,-99,50,74,383,5,14,51,-5.656784
2422,-99,55,74,383,3,12,51,-17.616409
2422,-99,53,74,383,4,13,52,-13.609245
2422,-99,54,74,383,3,10,51,-11.363617
2422,-99,47,74,383,4,13,51,-16.672569
2422,-99,54,74,383,5,12,51,-10.209747
2422,-99,55,74,383,3,10,51,-23.766937
2422,-99,59,74,383,3,11,51,-inf
2422,-99,55,74,383,3,11,51,-24.259117
2422,-99,66,74,383,3,11,51,-9.992889
2422,-99,54,74,383,3,10,50,-16.754318
2422,-99,56,74,383,3,11,51,-11.651970
2422,-99,59,74,383,5,14,52,-13.339256
2422,-99,52,74,383,4,11,51,-11.555481
2422,-99,63,74,383,5,10,51,-inf
2422,-99,57,74,383,4,14,52,-18.677582
2422,-99,52,74,383,5,12,51,-inf
2422,-99,60,74,383,4,13,52,-13.650887
2422,-99,61,74,383,5,13,51,-21.522461
2422,-99,43,74,383,5,11,51,-11.574806
2422,-99,61,74,383,4,10,51,-inf
2422,-99,56,74,383,4,16,51,-16.374268
2422,-99,54,74,383,5,14,51,-16.029480
2422,-99,55,74,383,5,12,51,-12.113380
2422,-99,56,74,383,4,13,51,-22.608658
2422,-99,57,74,383,6,11,51,-10.999336
2422,-99,63,74,383,5,13,51,-21.776070
2422,-99,53,74,383,5,12,51,-22.015678
2422,-99,48,74,383,5,13,51,-10.201561
2422,-99,67,74,383,4,13,51,-13.490486
2422,-99,69,74,383,4,12,52,-16.764587
2422,-99,67,74,383,4,13,51,-13.524750
2422,-99,55,74,383,5,13,51,-12.499077
