freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,255,13,58,234.616180
2412,-95,54,81,373,0,9,56,-12.819420
2412,-95,46,81,373,0,8,57,-12.371384
2412,-95,45,81,373,0,14,57,-16.782761
2412,-95,57,81,373,255,9,56,237.413818
2412,-95,45,81,373,254,8,57,239.967316
2412,-95,46,81,373,255,12,57,236.802734
2412,-95,42,81,373,255,10,57,236.900665
2412,-95,59,81,373,254,9,58,236.570663
2412,-95,71,81,373,255,11,57,230.727661
2412,-95,45,79,374,1,7,54,-18.354446
2412,-95,45,81,373,255,9,56,227.489136
2412,-95,69,81,373,0,12,58,-20.461044
2412,-95,53,80,373,0,7,57,-10.159180
2412,-95,59,81,373,255,9,56,239.284576
2412,-95,37,81,373,1,14,56,-26.514717
2412,-95,55,81,373,0,8,58,-20.932816
2412,-95,75,81,373,255,10,56,239.432053
2412,-95,52,81,373,255,11,56,237.945633
2412,-95,57,81,373,0,5,57,-23.532532
2412,-95,42,81,373,254,7,56,233.210449
2412,-95,68,81,373,255,12,57,242.817841
2412,-95,61,81,373,255,5,57,235.382935
2412,-95,60,81,373,255,11,57,247.485291
2412,-95,49,81,373,254,12,58,225.122421
2412,-95,66,81,373,254,5,57,240.330170
2412,-95,48,81,373,255,11,57,241.052887
2412,-95,36,81,373,255,11,57,237.635223
2412,-95,52,81,373,0,6,57,-11.107689
2412,-95,59,81,373,0,11,57,-13.378586
2412,-95,46,81,373,255,12,57,244.580032
2412,-95,47,81,373,0,5,57,-16.654465
2412,-95,57,81,373,0,12,58,-12.071564
2412,-95,60,81,373,0,10,57,-9.951477
2412,-95,59,81,373,254,7,58,219.536179
2412,-95,68,81,373,254,14,58,237.071808
2412,-95,69,81,373,0,11,58,-inf
2412,-95,48,81,373,0,8,57,-13.193039
2412,-95,50,81,373,255,12,55,232.317856
2412,-95,63,81,373,0,9,57,-9.707031
2412,-95,47,81,373,255,7,57,220.991165
2412,-95,57,81,373,0,11,57,-17.302551
2412,-95,52,81,373,254,9,58,237.530273
2412,-95,46,81,373,254,8,56,232.728943
2412,-95,44,81,373,253,12,57,233.265030
2412,-95,62,81,373,255,9,57,240.582367
2412,-95,31,81,373,255,8,56,234.118637
2412,-95,60,81,373,0,11,57,-18.887405
2412,-95,60,81,373,255,8,57,232.992859
2412,-95,55,81,373,0,11,57,-16.060303
2412,-95,50,81,373,253,10,56,236.380127
2412,-95,31,79,375,1,6,54,-14.820000
2412,-95,65,81,373,254,10,56,241.189667
2412,-95,45,81,373,0,11,57,-17.795563
2412,-95,38,80,373,255,6,56,231.443985
2412,-95,43,81,373,254,11,57,235.330566
2412,-95,40,81,373,255,12,56,236.159973
2412,-95,55,81,373,255,4,57,235.782104
2412,-95,38,81,373,255,11,57,241.025818
2412,-95,47,81,373,0,10,56,-12.796669
2412,-95,69,81,373,254,7,57,232.393814
2412,-95,49,81,373,0,11,56,-20.467880
2412,-95,37,81,373,0,11,57,-12.139969
2412,-95,66,81,373,0,5,57,-12.604355
2412,-95,42,81,373,254,11,57,232.304718
2412,-95,49,81,373,0,10,57,-24.308273
2412,-95,58,81,373,0,5,57,-15.928787
2412,-95,32,81,373,254,11,57,237.245209
2412,-95,56,81,373,254,11,57,237.335968
2412,-95,35,81,373,0,6,56,-23.474380
2412,-95,66,81,373,255,13,58,236.942352
2412,-95,61,81,373,255,10,57,230.599655
2412,-95,63,81,373,255,9,58,234.231415
2412,-95,63,81,373,1,14,57,-16.694183
2412,-95,41,81,373,0,9,57,-16.412308
2412,-95,76,81,373,255,8,57,233.554260
2412,-95,66,81,373,254,12,58,233.500076
2412,-95,37,81,373,0,8,56,-23.585693
2412,-95,39,81,373,255,9,57,233.138916
2412,-95,57,81,373,255,12,57,235.326385
2412,-95,58,81,373,255,10,58,239.364609
2412,-95,47,81,373,0,10,57,-19.569366
2412,-95,82,81,373,254,12,57,221.233093
2412,-95,27,81,373,255,8,56,240.877167
2412,-95,55,81,373,0,12,57,-27.953583
2412,-95,73,81,373,0,11,57,-27.706680
2412,-95,38,79,374,255,6,56,241.637146
2412,-95,67,81,373,255,11,57,242.647858
2412,-95,40,81,373,255,10,57,236.865295
2412,-95,34,79,374,0,6,54,-14.593307
2412,-95,37,81,373,254,11,58,219.584625
2412,-95,72,81,373,255,10,57,237.773193
2412,-95,52,81,373,254,5,57,243.619537
2412,-95,62,81,373,1,12,57,-9.427788
2412,-95,47,81,373,0,11,56,-26.486038
2412,-95,58,80,373,1,5,55,-15.491730
2412,-95,59,81,373,255,11,57,231.183838
2412,-95,52,81,373,0,11,57,-23.506783
2412,-95,77,81,373,0,5,58,-8.355682
2412,-95,33,81,373,254,12,58,240.422241
2412,-95,48,81,373,254,10,57,240.827728
2412,-95,42,81,373,0,7,57,-17.021484
2412,-95,61,81,373,255,13,58,239.680481
2412,-95,53,81,373,0,11,57,-24.190369
2412,-95,59,81,373,0,7,57,-21.753670
2412,-95,51,81,373,0,12,56,-20.201538
2412,-95,58,81,373,255,11,58,243.625031
2412,-95,74,81,373,255,7,57,227.576675
2412,-95,51,81,373,0,11,56,-16.064690
2412,-95,40,80,373,1,9,55,-12.938492
2412,-95,33,81,373,0,8,57,-24.419563
2412,-95,46,81,373,1,11,57,-10.827217
2412,-95,54,81,373,254,9,57,236.607346
2412,-95,51,81,373,255,9,57,233.690628
2412,-95,53,81,373,255,10,57,235.525665
2412,-95,57,81,373,255,9,57,236.719482
2412,-95,63,81,373,255,9,58,237.572266
2412,-95,58,81,373,255,12,57,242.049316
2412,-95,37,81,373,254,7,56,-inf
2412,-95,50,81,373,254,10,57,239.221649
2412,-95,45,81,373,255,11,57,233.412598
2412,-95,36,79,374,0,6,55,-25.851791
2412,-95,61,81,373,255,9,57,233.427704
2412,-95,44,81,373,0,12,57,-15.547920
2412,-95,40,81,373,255,6,57,233.465668
2412,-95,47,81,373,0,10,56,-21.095367
2412,-95,42,81,373,255,12,57,235.197235
2412,-95,65,81,373,0,5,57,-16.709648
2412,-95,55,81,373,255,9,56,229.056076
2412,-95,37,81,373,0,13,57,-19.824524
2412,-95,64,81,373,1,6,57,-14.705795
2412,-95,70,81,373,255,11,57,241.179825
2412,-95,50,81,373,0,10,56,-22.496056
2412,-95,60,81,373,255,5,56,228.032074
2412,-95,45,81,373,254,11,57,232.249954
2412,-95,41,81,373,255,12,57,237.200424
2412,-95,51,81,373,254,5,56,243.356567
2412,-95,51,81,373,255,13,57,235.038391
2412,-95,42,81,373,254,8,56,236.583221
2412,-95,51,81,373,255,7,57,243.474945
2412,-95,63,81,373,0,10,57,-16.749176
2412,-95,27,81,373,255,12,57,242.341339
2412,-95,56,81,373,0,8,57,-10.689270
2412,-95,54,81,373,253,12,57,233.453720
2412,-95,55,81,373,0,10,57,-14.075607
2412,-95,66,81,373,254,8,57,232.271790
2412,-95,48,81,373,255,11,57,235.055954
2417,-99,40,81,377,3,10,56,-12.964844
2417,-99,35,81,377,4,12,57,-15.060959
2417,-99,38,81,377,3,10,57,-11.360031
2417,-99,46,81,377,5,14,58,-13.798599
2417,-99,38,81,377,5,11,56,-12.375015
2417,-99,49,81,377,6,11,57,-14.356697
2417,-99,40,81,377,3,11,56,-12.275513
2417,-99,51,81,377,4,13,57,-10.284592
2417,-99,48,81,377,5,11,57,-8.072662
2417,-99,49,81,377,4,12,57,-14.195435
2417,-99,43,81,377,5,12,56,-12.434219
2417,-99,46,81,377,3,10,56,-15.296616
2417,-99,57,81,377,4,14,57,-11.199509
2417,-99,57,81,377,4,11,57,-17.240555
2417,-99,49,81,377,3,12,57,-14.117210
2417,-99,34,81,377,3,12,57,-17.285713
2417,-99,45,81,377,5,12,57,-14.569366
2417,-99,41,81,377,4,11,57,-7.798950
2417,-99,42,81,377,5,13,57,-12.376144
2417,-99,57,81,377,3,11,57,-10.303467
2417,-99,58,81,377,4,12,57,-9.283798
2417,-99,41,81,377,5,11,56,-8.344543
2417,-99,43,81,377,5,12,58,-17.366318
2417,-99,54,81,377,5,11,57,-11.577194
2417,-99,51,81,377,4,12,57,-6.836617
2417,-99,63,81,377,4,12,57,-17.439896
2417,-99,57,81,377,5,11,56,-27.814880
2417,-99,58,81,377,4,11,57,-12.178848
2417,-99,43,81,377,4,12,57,-12.291183
2417,-99,47,81,377,3,12,57,-8.331146
2417,-99,35,81,377,5,11,57,-14.484131
2417,-99,38,81,377,4,14,57,-21.034882
2417,-99,43,81,377,3,11,57,-13.688797
2417,-99,73,81,377,5,11,57,-19.136719
2417,-99,47,81,377,4,15,57,-16.264511
2417,-99,38,81,377,4,14,58,-11.984253
2417,-99,65,81,377,6,10,57,-18.667023
2417,-99,30,81,377,4,10,57,-7.521431
2417,-99,62,81,377,3,11,56,-8.600052
2417,-99,34,81,377,5,12,57,-6.450180
2417,-99,46,81,377,3,14,57,-24.934410
2417,-99,38,81,377,5,11,56,-7.490471
2417,-99,33,81,377,5,9,57,-8.302109
2417,-99,45,81,377,4,14,58,-16.570572
2417,-99,37,81,377,4,12,57,-7.512375
2417,-99,39,81,377,4,13,57,-17.823792
2417,-99,63,81,377,3,13,58,-16.384079
2417,-99,73,81,377,4,11,58,-8.101807
2417,-99,36,81,377,4,12,58,-11.690697
2417,-99,56,80,377,4,12,56,-12.293259
2417,-99,42,81,377,3,12,57,-13.162460
2417,-99,43,81,377,3,12,58,-13.769791
2417,-99,45,81,377,4,11,57,-20.365158
2417,-99,42,81,377,4,10,57,-16.031158
2417,-99,40,81,377,5,13,57,-16.377106
2417,-99,53,81,377,5,11,56,-15.561905
2417,-99,46,81,377,2,12,58,-10.416405
2417,-99,58,81,377,5,13,57,-23.305885
2417,-99,54,81,377,2,10,56,-11.290588
2417,-99,53,81,377,4,11,57,-12.843689
2417,-99,49,81,377,4,12,56,-11.328735
2417,-99,49,81,377,6,13,57,-9.145966
2417,-99,55,81,377,5,10,57,-15.010406
2417,-99,44,81,377,5,12,57,-19.153442
2417,-99,40,81,377,4,11,57,-10.989059
2417,-99,59,81,377,4,9,56,-13.479721
2417,-99,33,81,377,5,14,57,-12.065262
2417,-99,57,81,377,4,12,57,-13.215919
2417,-99,52,81,377,4,10,57,-29.879242
2417,-99,47,81,377,4,14,57,-11.995079
2417,-99,42,81,377,4,11,57,-23.768829
2417,-99,31,81,377,3,11,57,-21.257874
2417,-99,29,81,377,4,13,57,-15.302353
2417,-99,37,81,377,4,11,56,-13.600876
2417,-99,57,81,377,3,13,58,-17.321350
2417,-99,41,81,377,4,14,58,-14.134583
2417,-99,44,81,377,4,10,57,-23.522408
2417,-99,31,81,377,4,11,56,-8.044968
2417,-99,42,81,377,4,12,57,-17.264969
2417,-99,50,81,377,3,9,57,-14.663300
2417,-99,40,81,377,4,10,55,-15.711021
2417,-99,61,81,377,4,12,57,-20.317215
2417,-99,60,81,377,5,11,58,-15.473526
2417,-99,53,81,377,2,13,57,-9.901367
2417,-99,44,81,377,5,12,57,-12.466774
2417,-99,35,81,377,6,12,56,-20.861893
2417,-99,63,81,377,3,12,58,-18.283997
2417,-99,43,81,377,3,13,57,-16.849770
2417,-99,43,81,377,4,10,57,-9.047058
2417,-99,33,81,377,4,12,57,-13.110321
2417,-99,49,81,377,4,12,58,-30.818726
2417,-99,54,81,377,5,9,57,-22.810371
2417,-99,56,81,377,3,10,57,-11.231445
2417,-99,51,81,377,6,13,57,-11.807571
2417,-99,29,81,377,4,10,57,-10.753807
2417,-99,71,81,377,3,12,58,-10.981140
2417,-99,33,81,377,5,13,56,-15.901260
2417,-99,39,81,377,5,12,57,-22.118073
2417,-99,63,81,377,5,14,58,-12.366402
2417,-99,44,81,377,4,12,57,-15.634102
2417,-99,50,81,377,4,10,57,-20.292137
2417,-99,38,81,377,4,12,57,-10.271729
2417,-99,66,81,377,5,12,57,-6.712677
2417,-99,47,81,377,5,13,58,-14.311188
2417,-99,69,81,377,4,14,58,-24.523270
2417,-99,42,81,377,6,12,57,-7.083511
2417,-99,48,81,377,4,10,57,-9.393120
2417,-99,37,81,377,4,12,57,-24.229843
2417,-99,50,81,377,4,13,58,-11.579376
2417,-99,40,81,377,6,12,56,-15.519058
2417,-99,30,81,377,4,12,57,-20.861938
2417,-99,43,81,377,4,12,58,-12.227379
2417,-99,32,81,377,4,13,57,-14.204567
2417,-99,52,81,377,5,11,56,-7.331856
2417,-99,50,81,377,3,12,57,-11.838722
2417,-99,34,81,377,4,12,58,-12.608360
2417,-99,41,81,377,5,13,57,-22.790558
2417,-99,59,81,377,5,11,57,-12.813560
2417,-99,27,81,377,4,13,58,-8.733231
2417,-99,58,81,377,5,10,56,-21.837219
2417,-99,36,81,377,5,11,57,-7.461838
2417,-99,52,81,377,5,11,57,-9.055176
2417,-99,42,81,377,4,13,57,-10.239014
2417,-99,41,81,377,4,11,58,-15.254265
2417,-99,36,81,377,3,14,57,-17.187004
2417,-99,33,81,377,4,10,56,-23.128601
2417,-99,33,81,377,4,9,57,-16.271042
2417,-99,39,81,377,4,11,57,-19.856064
2417,-99,42,81,377,5,11,57,-8.004913
2417,-99,40,81,377,4,10,57,-10.032684
2417,-99,34,81,377,4,14,58,-11.927109
2417,-99,40,81,377,4,12,57,-15.634102
2417,-99,54,81,377,4,9,56,-19.369041
2417,-99,46,81,377,4,12,57,-21.123283
2417,-99,39,81,377,6,11,57,-16.059822
2417,-99,37,81,377,4,11,57,-8.167824
2417,-99,50,81,377,3,14,57,-8.218811
2417,-99,31,81,377,5,11,56,-21.961380
2417,-99,47,81,377,5,12,58,-7.545578
2417,-99,54,81,377,5,12,58,-15.989899
2417,-99,36,81,377,3,12,57,-16.037415
2417,-99,38,81,377,5,13,57,-14.399185
2417,-99,47,81,377,5,11,57,-9.126984
2417,-99,49,81,377,4,11,58,-24.624298
2417,-99,55,81,377,6,10,57,-10.590813
2417,-99,50,81,377,4,12,57,-9.756638
2417,-99,43,81,377,3,13,58,-19.628960
2417,-99,58,81,377,5,12,57,-13.626617
2417,-99,37,81,377,4,14,58,-9.145401
2417,-99,57,80,377,4,11,56,-6.333755
2417,-99,27,81,377,3,11,57,-10.798492
2417,-99,44,81,377,4,15,57,-14.418106
2417,-99,29,81,377,3,10,56,-12.270660
2417,-99,44,81,377,5,10,56,-18.031960
2417,-99,39,81,377,2,14,57,-15.532234
2417,-99,37,81,377,4,12,57,-14.280502
2417,-99,40,81,377,4,12,58,-21.201187
2417,-99,37,81,377,5,14,57,-10.286758
2417,-99,47,81,377,3,10,57,-25.007172
2417,-99,33,81,377,4,14,57,-13.225998
2417,-99,28,81,377,5,14,57,-13.787445
2417,-99,30,81,377,4,10,57,-9.072662
2417,-99,38,81,377,4,13,57,-11.429031
2417,-99,56,81,377,3,12,57,-16.342964
2417,-99,32,81,377,5,10,56,-10.254501
2417,-99,41,81,377,4,12,56,-12.494537
2417,-99,42,81,377,5,12,57,-10.731262
2417,-99,46,81,377,4,11,57,-11.993378
2417,-99,45,81,377,3,11,57,-11.711823
2417,-99,36,81,377,2,15,57,-19.711777
2417,-99,44,81,377,4,12,56,-15.403168
2417,-99,34,81,377,4,11,57,-8.956131
2417,-99,48,81,377,5,13,57,-7.205101
2417,-99,33,81,377,4,11,57,-20.930702
2417,-99,43,81,377,4,13,57,-9.662361
2417,-99,45,81,377,3,12,58,-25.447876
2417,-99,25,81,377,5,13,57,-8.770721
2417,-99,41,81,377,4,14,58,-18.761749
2417,-99,69,81,377,3,12,58,-17.865021
2417,-99,58,81,377,4,11,58,-11.022919
2417,-99,28,81,377,3,12,57,-12.989960
2417,-99,34,81,377,3,12,58,-17.512299
2417,-99,33,81,377,5,11,57,-13.271538
2417,-99,31,81,377,4,13,57,-7.708900
2417,-99,39,81,377,5,12,57,-8.109055
2417,-99,42,81,377,3,13,58,-21.863510
2417,-99,50,81,377,3,13,58,-14.847481
2417,-99,34,81,377,3,10,57,-16.588501
2417,-99,54,81,377,4,12,57,-24.218414
2417,-99,63,81,377,3,13,58,-10.323555
2417,-99,30,81,377,5,10,57,-15.369476
2417,-99,59,81,377,5,12,57,-10.886215
2417,-99,38,81,377,4,11,56,-16.827850
2417,-99,41,81,377,4,12,58,-14.167145
2417,-99,54,81,377,4,11,57,-20.637268
2417,-99,35,81,377,4,12,57,-18.201080
2417,-99,46,81,377,5,10,57,-28.525681
2417,-99,43,81,377,4,13,58,-18.918411
2417,-99,38,81,377,5,12,57,-10.626648
2417,-99,42,81,377,5,10,56,-5.485748
2417,-99,54,81,377,5,10,56,-17.880501
2417,-99,48,81,377,3,12,58,-17.371078
2417,-99,39,81,377,5,11,58,-6.660797
2417,-99,29,81,377,4,13,58,-16.249779
2417,-99,36,80,377,6,12,57,-4.605858
2417,-99,37,81,377,4,11,57,-8.655380
2417,-99,40,81,377,3,12,58,-21.693306
2417,-99,32,81,377,5,12,56,-11.444588
2417,-99,34,79,378,5,11,54,-17.139603
2417,-99,38,81,377,5,13,57,-12.359894
2417,-99,36,81,377,4,11,56,-17.191322
2417,-99,51,81,377,4,10,57,-12.018387
2417,-99,52,81,377,4,12,57,-9.634239
2417,-99,30,81,377,3,11,58,-19.617088
2417,-99,31,81,377,4,11,57,-12.114578
2417,-99,29,81,377,4,11,56,-16.602257
2417,-99,47,81,377,5,10,56,-7.664673
2422,-99,28,81,377,4,12,57,-8.994125
2422,-99,48,81,377,4,11,57,-20.216034
2422,-99,49,81,377,5,12,57,-7.923294
2422,-99,47,81,377,5,12,58,-13.123672
2422,-99,45,81,377,5,13,57,-7.025101
2422,-99,43,81,377,5,13,57,-11.773460
2422,-99,64,81,377,3,9,57,-14.215355
2422,-99,45,81,377,4,11,57,-10.225899
2422,-99,32,81,377,5,11,56,-7.893661
2422,-99,41,81,377,6,12,57,-21.594788
2422,-99,49,81,377,5,11,57,-9.686386
2422,-99,36,81,377,5,15,58,-13.067337
2422,-99,38,81,377,5,13,57,-17.020798
2422,-99,32,81,377,4,10,55,-10.787018
2422,-99,37,81,377,5,14,57,-15.079185
2422,-99,32,81,377,5,13,57,-10.204590
2422,-99,27,81,377,4,14,57,-14.831879
2422,-99,28,81,377,5,13,56,-10.397820
2422,-99,27,81,377,5,13,57,-22.844391
2422,-99,31,81,377,4,14,57,-20.887070
2422,-99,54,81,377,4,12,56,-11.776794
2422,-99,49,81,377,6,11,56,-9.862656
2422,-99,39,81,377,4,12,58,-21.671570
2422,-99,42,81,377,5,13,57,-13.078728
2422,-99,28,81,377,4,13,56,-13.586174
2422,-99,33,81,377,4,12,57,-16.215195
2422,-99,47,81,377,4,13,58,-17.148773
2422,-99,44,81,377,3,13,58,-14.237640
2422,-99,37,81,377,5,12,57,-15.257973
2422,-99,32,81,377,4,13,58,-20.953903
2422,-99,30,81,377,4,11,58,-18.767487
2422,-99,45,81,377,5,13,58,-19.811241
2422,-99,27,81,377,5,13,56,-16.519058
2422,-99,33,81,377,5,14,57,-15.031158
2422,-99,40,81,377,4,13,57,-12.563675
2422,-99,32,81,377,4,15,58,-16.896225
2422,-99,28,81,377,4,12,57,-9.305145
2422,-99,35,81,377,4,10,56,-28.812607
2422,-99,42,81,377,5,12,56,-12.586174
2422,-99,31,81,377,5,12,58,-16.365936
2422,-99,38,81,377,4,14,58,-12.419876
2422,-99,38,81,377,6,12,57,-15.067856
2422,-99,28,81,377,5,12,57,-10.358719
2422,-99,56,81,377,4,15,58,-6.917221
2422,-99,55,81,377,4,13,57,-17.176857
2422,-99,50,81,377,3,13,57,-21.241554
2422,-99,54,81,377,6,14,57,-10.112915
2422,-99,31,81,377,4,15,58,-20.388062
2422,-99,42,81,377,2,12,57,-22.140442
2422,-99,39,81,377,6,14,57,-14.319733
2422,-99,46,81,377,4,12,57,-14.621643
2422,-99,59,81,377,5,12,58,-20.193901
2422,-99,28,81,377,6,13,57,-14.012146
2422,-99,48,81,377,5,12,56,-18.138672
2422,-99,33,81,377,4,12,57,-20.144165
2422,-99,48,81,377,5,12,57,-16.430145
2422,-99,52,81,377,4,11,56,-12.941177
2422,-99,46,81,377,5,13,57,-15.446960
2422,-99,59,81,377,4,12,58,-14.537994
2422,-99,45,81,377,5,12,57,-12.160034
2422,-99,34,81,377,4,14,58,-17.128731
2422,-99,52,81,377,5,12,56,-27.650536
2422,-99,51,81,377,4,11,58,-13.254448
2422,-99,50,81,377,6,12,57,-7.720596
2422,-99,46,81,377,5,14,58,-20.428253
2422,-99,30,81,377,4,13,56,-19.755615
2422,-99,46,81,377,5,11,57,-7.283142
2422,-99,52,81,377,4,12,58,-13.997620
2422,-99,31,81,377,5,12,58,-15.698158
2422,-99,39,81,377,4,12,57,-inf
2422,-99,37,81,377,4,12,57,-18.020798
2422,-99,43,81,377,4,13,57,-24.185562
2422,-99,35,81,377,6,13,57,-14.080887
2422,-99,53,81,377,3,14,58,-24.892281
2422,-99,43,81,377,4,12,57,-20.184853
2422,-99,46,81,377,5,13,57,-11.982605
2422,-99,39,81,377,4,12,57,-10.490158
2422,-99,44,81,377,5,12,57,-16.855774
2422,-99,27,81,377,6,11,57,-14.464172
2422,-99,56,81,377,5,12,58,-12.072220
2422,-99,59,81,377,4,12,57,-15.937004
2422,-99,44,81,377,4,13,57,-14.044800
2422,-99,36,81,377,5,11,57,-5.436676
2422,-99,58,81,377,4,10,57,-9.412796
2422,-99,31,81,377,5,13,58,-9.801506
2422,-99,64,81,377,5,12,57,-9.494781
2422,-99,46,81,377,6,14,58,-11.140411
2422,-99,42,81,377,4,13,57,-4.247765
2422,-99,28,81,377,5,11,57,-8.298042
2422,-99,39,81,377,4,13,57,-15.586594
2422,-99,60,81,377,4,12,57,-13.222641
2422,-99,44,81,377,5,11,57,-22.107521
2422,-99,47,81,377,4,12,57,-15.933479
2422,-99,42,81,377,5,13,57,-10.650726
2422,-99,37,81,377,4,11,57,-20.801666
2422,-99,37,81,377,4,13,57,-29.960251
2422,-99,50,81,377,4,12,56,-17.855774
2422,-99,50,81,377,4,13,57,-24.162415
2422,-99,42,81,377,2,13,57,-10.481781
2422,-99,43,81,377,5,10,56,-7.718994
2422,-99,50,81,377,5,14,58,-12.071709
2422,-99,46,81,377,5,13,57,-13.554855
2422,-99,80,81,377,5,11,57,-10.276703
2422,-99,30,81,377,5,10,57,-10.051498
2422,-99,29,81,377,5,14,58,-17.421066
2422,-99,43,81,377,4,12,57,-9.635971
2422,-99,37,81,377,3,11,57,-8.439194
2422,-99,55,81,377,4,13,59,-9.192719
2422,-99,54,80,377,5,13,56,-27.814880
2422,-99,41,81,377,4,12,58,-9.404991
2422,-99,44,81,377,2,12,57,-25.790558
2422,-99,45,81,377,4,13,57,-8.678505
2422,-99,51,81,377,4,13,57,-15.513374
2422,-99,35,80,377,6,11,55,-17.196838
2422,-99,32,81,377,4,13,58,-13.854752
2422,-99,39,81,377,4,12,57,-16.734985
2422,-99,55,81,377,4,12,56,-16.816620
2422,-99,50,81,377,5,11,57,-7.668457
2422,-99,54,81,377,4,10,57,-20.203224
2422,-99,35,81,377,5,14,57,-11.751045
2422,-99,31,81,377,5,13,57,-11.551773
2422,-99,42,81,377,5,14,57,-17.422623
2422,-99,42,81,377,5,13,57,-12.204124
2422,-99,29,81,377,4,13,57,-14.317986
2422,-99,46,81,377,6,13,57,-16.058136
2422,-99,35,81,377,5,12,57,-17.160011
2422,-99,41,81,377,3,13,57,-14.000320
2422,-99,49,81,377,5,11,56,-13.934288
2422,-99,31,81,377,6,11,56,-20.812416
2422,-99,53,81,377,6,11,57,-27.592667
2422,-99,57,81,377,5,12,58,-8.979401
2422,-99,38,81,377,3,14,57,-21.379265
2422,-99,48,81,377,5,13,57,-12.376144
2422,-99,40,81,377,4,12,57,-7.890862
2422,-99,56,81,377,4,11,57,-12.805023
2422,-99,43,81,377,4,12,56,-29.330444
2422,-99,53,81,377,4,12,57,-11.731262
2422,-99,39,81,377,4,11,57,-8.400169
2422,-99,44,81,377,4,12,57,-15.924652
2422,-99,50,81,377,3,14,57,-14.954941
2422,-99,48,81,377,5,11,56,-22.238663
2422,-99,36,81,377,4,13,57,-24.538498
2422,-99,64,81,377,5,12,58,-15.161972
2422,-99,39,81,377,7,11,56,-4.479599
2422,-99,53,81,377,4,12,57,-10.437325
2422,-99,27,81,377,5,9,57,-19.155296
2422,-99,50,81,377,5,13,58,-10.488808
2422,-99,38,81,377,5,13,57,-23.210220
2422,-99,48,81,377,5,11,55,-9.813980
2422,-99,51,81,377,3,11,57,-24.717712
2422,-99,50,81,377,4,12,57,-29.841736
2422,-99,34,81,377,3,13,57,-14.598991
2422,-99,30,81,377,4,12,55,-9.631241
2422,-99,32,81,377,5,11,58,-15.774406
2422,-99,49,81,377,4,12,57,-15.542427
2422,-99,45,81,377,4,11,57,-15.274277
2422,-99,41,81,377,5,13,58,-12.353378
2422,-99,55,81,377,5,13,58,-23.371147
2422,-99,45,81,377,5,14,58,-13.675980
2422,-99,53,81,377,5,14,58,-15.221809
2422,-99,34,81,377,5,12,57,-17.003723
2422,-99,58,81,377,5,12,57,-13.619987
2422,-99,56,81,377,5,12,58,-11.766937
2422,-99,54,81,377,5,13,57,-12.732483
