freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,52,69,388,5,10,46,-5.871506
2462,-98,56,69,388,5,9,47,-10.051498
2462,-98,55,69,388,2,12,47,-20.068260
2462,-98,49,69,388,4,10,47,-17.931244
5180,-102,840,68,393,9,12,187,-8.460907
5180,-102,840,68,393,10,14,188,-7.589951
5180,-102,843,68,393,10,13,187,-7.175858
5180,-102,842,68,393,11,9,187,-6.513412
5180,-102,839,68,393,11,11,187,-6.678261
5180,-102,840,68,393,10,13,187,-7.068054
5180,-102,833,68,393,10,13,188,-7.431976
5180,-102,836,68,393,9,12,187,-8.174576
5180,-102,836,68,393,9,13,186,-8.171097
5180,-102,837,68,393,10,12,187,-7.366203
5180,-102,845,68,393,10,12,187,-7.139458
5180,-102,848,68,393,12,13,187,-5.244148
5180,-102,842,68,393,9,13,187,-8.177711
5180,-102,844,68,393,11,11,186,-6.345177
5180,-102,845,68,393,11,11,186,-6.341827
5180,-102,848,68,393,10,13,188,-7.887924
5180,-102,846,68,393,9,13,187,-8.396164
5180,-102,842,68,393,10,13,187,-7.346840
5180,-102,843,68,393,10,11,187,-7.644295
5180,-102,845,68,393,10,10,186,-7.631287
5180,-102,842,68,393,12,16,189,-5.820702
5180,-102,844,68,393,10,13,187,-8.204590
5180,-102,846,68,393,10,14,187,-8.291328
5180,-102,848,68,393,9,15,188,-8.387718
5180,-102,839,68,393,10,11,187,-7.524063
5180,-102,844,68,393,9,12,186,-8.379089
5180,-102,843,68,393,10,14,187,-7.431732
5180,-102,836,68,393,9,14,187,-8.266663
5180,-102,845,68,393,9,12,187,-8.328789
5180,-102,840,68,393,12,14,187,-6.273460
5180,-102,845,68,393,10,14,187,-7.114136
5180,-102,847,68,393,10,13,187,-7.714432
5180,-102,843,68,393,8,13,188,-9.461571
5180,-102,842,68,393,11,13,187,-6.201569
5180,-102,838,68,393,9,13,186,-8.848053
5180,-102,842,68,393,11,12,187,-6.250122
5180,-102,844,68,393,8,12,187,-9.883621
5180,-102,843,68,393,9,14,187,-8.702858
5180,-102,843,68,393,11,13,186,-6.108856
5180,-102,846,68,393,10,13,187,-7.515045
5180,-102,845,68,393,10,13,188,-7.933456
5180,-102,841,68,393,10,10,186,-7.310844
5180,-102,842,68,393,10,11,186,-7.165314
5180,-102,843,68,393,11,12,187,-6.536087
5180,-102,849,68,393,10,14,188,-8.298492
5180,-102,837,68,393,10,13,186,-7.827194
5180,-102,838,68,393,10,14,188,-7.933044
5180,-102,843,68,393,10,13,188,-7.068443
5180,-102,842,68,393,10,14,187,-8.245789
5180,-102,837,68,393,13,14,188,-4.600021
5180,-102,844,68,393,11,14,186,-6.823288
5180,-102,846,68,393,10,14,186,-7.599251
5180,-102,844,68,393,11,14,188,-6.065445
5180,-102,844,68,393,11,14,187,-6.688400
5180,-102,846,68,393,10,15,187,-7.424828
5180,-102,845,68,393,10,16,188,-7.564423
5180,-102,836,68,393,9,14,187,-8.542740
5180,-102,841,68,393,11,13,186,-6.310928
5180,-102,849,68,393,10,12,188,-7.171577
5180,-102,847,68,393,11,13,188,-6.546631
5180,-102,847,68,393,10,12,186,-6.842018
5180,-102,844,68,393,10,11,187,-6.824799
5180,-102,845,68,393,8,14,187,-9.409607
5180,-102,839,68,393,9,12,187,-8.139175
5180,-102,846,68,393,11,13,188,-6.406372
5180,-102,848,68,393,9,14,188,-8.723923
5180,-102,845,68,393,9,15,187,-8.500038
5180,-102,846,68,393,10,13,188,-7.980217
5180,-102,847,68,393,9,10,187,-8.046547
5180,-102,840,68,393,10,14,187,-7.203743
5180,-102,840,68,393,10,13,187,-7.360397
5180,-102,845,68,393,10,11,187,-7.544312
5180,-102,839,68,393,8,13,188,-9.252029
5180,-102,845,68,393,9,12,187,-8.348190
5180,-102,846,68,393,9,12,187,-9.226822
5180,-102,848,68,393,12,12,187,-5.881256
5180,-102,846,68,393,10,15,188,-7.142624
5180,-102,842,68,393,10,11,187,-7.662361
5180,-102,849,68,393,11,10,187,-6.389946
5180,-102,842,68,393,9,14,188,-8.616013
5180,-102,845,68,393,10,12,187,-7.310753
5180,-102,840,68,393,10,13,187,-7.435089
5180,-102,850,68,393,10,13,188,-7.877975
5180,-102,835,68,393,10,13,187,-7.669373
5180,-102,845,68,393,10,13,187,-7.200745
5180,-102,849,68,393,8,12,187,-9.386871
5180,-102,843,68,393,10,12,186,-7.204269
5180,-102,842,68,393,9,13,188,-8.167877
5180,-102,835,68,393,10,12,187,-7.180473
5180,-102,845,68,393,10,12,186,-8.139824
5180,-102,843,68,393,10,12,187,-6.972488
5180,-102,839,68,393,10,16,187,-7.398575
5180,-102,847,68,393,9,14,188,-8.881241
5180,-102,848,68,393,8,11,186,-9.054604
5180,-102,845,68,393,11,15,188,-6.439026
5180,-102,843,68,393,11,14,187,-6.055038
5180,-102,842,68,393,9,12,188,-8.584061
5180,-102,845,68,393,10,14,187,-7.330566
5180,-102,841,68,393,10,14,187,-7.235817
5180,-102,840,68,393,12,12,186,-5.165543
5180,-102,843,68,393,10,13,187,-7.377335
5180,-102,842,68,393,9,13,187,-8.161026
5180,-102,838,68,393,11,12,187,-6.877075
5180,-102,843,68,393,9,13,187,-7.958191
5180,-102,847,68,393,10,12,188,-7.726089
5180,-102,842,68,393,12,13,188,-5.595261
5180,-102,842,68,393,10,12,187,-7.433319
5180,-102,844,68,393,11,13,188,-6.056633
5180,-102,846,68,393,9,14,188,-8.397842
5180,-102,841,68,393,11,12,187,-6.512192
5180,-102,846,68,393,11,14,187,-6.324196
5180,-102,845,68,393,10,12,187,-7.426552
5180,-102,849,68,393,8,13,188,-9.244858
5180,-102,842,68,393,11,12,187,-6.361290
5180,-102,835,68,393,10,12,186,-7.677795
5180,-102,846,68,393,10,13,187,-7.363113
5180,-102,845,68,393,10,13,188,-7.558105
5180,-102,838,68,393,10,15,187,-7.282433
5180,-102,842,68,393,10,13,186,-7.005859
5180,-102,848,68,393,9,15,188,-8.412933
5180,-102,844,68,393,10,13,187,-7.540756
5180,-102,842,68,393,8,12,187,-9.186417
5180,-102,846,68,393,9,12,187,-8.859764
5180,-102,839,68,393,11,15,188,-6.239700
5180,-102,846,68,393,10,13,187,-7.489120
5180,-102,846,68,393,11,14,187,-6.052856
5180,-102,842,68,393,11,16,187,-6.718704
5180,-102,840,68,393,11,13,187,-6.487030
5180,-102,844,68,393,9,12,186,-8.368423
5180,-102,847,68,393,11,14,187,-6.689484
5180,-102,839,68,393,10,12,186,-7.362808
5180,-102,846,68,393,12,14,188,-5.488159
5180,-102,845,68,393,10,13,187,-7.332748
5180,-102,836,68,393,11,14,187,-6.354797
5180,-102,846,68,393,11,15,188,-6.552780
5180,-102,846,68,393,11,13,187,-6.428688
5180,-102,846,68,393,8,12,187,-9.179382
5180,-102,848,68,393,7,12,186,-10.820938
5180,-102,838,68,393,10,12,186,-7.204369
5180,-102,845,68,393,10,13,187,-7.887497
5180,-102,844,68,393,10,12,186,-7.860275
5180,-102,845,68,393,9,12,186,-8.154411
5180,-102,844,68,393,9,15,188,-8.263153
5180,-102,846,68,393,9,14,188,-8.948242
5180,-102,849,68,393,8,14,187,-9.228119
5180,-102,844,68,393,11,14,187,-6.437973
5180,-102,844,68,393,9,13,187,-8.519440
5180,-102,847,68,393,10,12,187,-7.227417
5180,-102,840,68,393,9,14,188,-8.252708
5180,-102,846,68,393,11,12,187,-6.690460
5180,-102,845,68,393,10,14,187,-7.357758
5180,-102,842,68,393,10,11,187,-7.014732
5180,-102,841,68,393,10,11,188,-7.050705
5180,-102,845,68,393,10,13,186,-7.357025
5180,-102,844,68,393,11,12,187,-6.460938
5180,-102,847,68,393,10,11,187,-7.247375
5180,-102,843,68,393,8,12,186,-9.649567
5180,-102,844,68,393,11,13,187,-7.217163
5180,-102,844,68,393,11,15,188,-6.600403
5180,-102,848,68,393,10,13,187,-7.557587
5180,-102,843,68,393,9,14,187,-8.127365
5180,-102,843,68,393,10,13,187,-7.413208
5180,-102,848,68,393,11,13,187,-6.829094
5180,-102,846,68,393,10,14,188,-7.278099
5180,-102,845,68,393,10,14,188,-7.601700
5180,-102,841,68,393,10,14,187,-7.738106
5180,-102,843,68,393,10,15,187,-7.540802
5180,-102,844,68,393,12,12,187,-5.204910
5180,-102,841,68,393,10,14,187,-7.516663
5180,-102,839,68,393,11,15,188,-6.201698
5180,-102,844,68,393,10,17,188,-7.426941
5180,-102,842,68,393,9,14,187,-7.959282
5180,-102,842,68,393,10,14,188,-7.152237
5180,-102,842,68,393,9,12,186,-8.866852
5180,-102,839,68,393,9,12,186,-8.663376
5180,-102,845,68,393,11,11,186,-6.079880
5180,-102,844,68,393,10,14,187,-7.388077
5180,-102,843,68,393,10,14,186,-7.304840
5180,-102,833,68,393,11,11,187,-6.374130
5180,-102,844,68,393,8,14,187,-9.232834
5180,-102,847,68,393,10,13,188,-7.373863
5180,-102,843,68,393,11,11,187,-6.103043
5180,-102,844,68,393,10,12,186,-7.275452
5180,-102,843,68,393,11,13,187,-6.100334
5180,-102,846,68,393,11,13,188,-6.211723
5180,-102,845,68,393,10,12,186,-7.460983
5180,-102,847,68,393,10,13,187,-7.670525
5180,-102,844,68,393,11,15,188,-6.539078
5180,-102,845,68,393,9,13,187,-8.094101
5180,-102,843,68,393,11,15,187,-6.706696
5180,-102,844,68,393,11,12,187,-6.255157
5180,-102,846,68,393,10,12,187,-7.093079
5180,-102,846,68,393,10,13,187,-7.150749
5180,-102,845,68,393,8,12,187,-9.418610
5180,-102,849,68,393,11,12,186,-6.178177
5180,-102,840,68,393,9,11,186,-8.151352
5180,-102,841,68,393,10,14,187,-7.575211
5180,-102,844,68,393,10,14,187,-7.883842
5180,-102,846,68,393,11,13,188,-6.398575
5180,-102,844,68,393,9,16,188,-8.602196
5180,-102,844,68,393,11,12,187,-5.970047
5180,-102,845,68,393,11,13,187,-6.213020
5180,-102,842,68,393,10,12,186,-6.983223
5180,-102,838,68,393,10,15,188,-7.181076
5180,-102,842,68,393,10,14,188,-8.368988
5180,-102,841,68,393,10,12,186,-7.315720
5180,-102,844,68,393,10,14,187,-7.199379
5180,-102,846,68,393,10,14,187,-7.323608
5180,-102,836,68,393,10,13,187,-7.011665
5180,-102,847,68,393,10,12,187,-7.385300
5180,-102,848,68,393,10,13,187,-7.515167
5180,-102,835,68,393,10,11,186,-7.142822
5180,-102,835,68,393,11,13,186,-7.262352
5180,-102,841,68,393,11,13,188,-6.159515
5180,-102,838,68,393,10,12,187,-7.399521
5180,-102,840,68,393,10,13,187,-8.243080
5180,-102,839,68,393,11,13,187,-6.722450
5180,-102,844,68,393,9,10,186,-8.444283
5180,-102,847,68,393,10,14,187,-7.408539
5180,-102,846,68,393,11,15,187,-6.696228
5180,-102,847,68,393,10,13,187,-7.452087
5180,-102,842,68,393,11,12,187,-6.367355
5180,-102,842,68,393,11,15,188,-6.249924
5180,-102,840,68,393,9,10,186,-7.830544
5180,-102,840,68,393,10,13,187,-7.263702
5180,-102,838,68,393,10,15,187,-7.430405
5180,-102,839,68,393,10,14,186,-7.368927
5180,-102,842,68,393,10,14,188,-7.235405
5180,-102,845,68,393,10,13,187,-7.187981
5180,-102,844,68,393,9,12,186,-8.815521
5180,-102,844,68,393,11,11,187,-6.352119
5180,-102,839,68,393,9,13,187,-8.439377
5180,-102,845,68,393,9,14,187,-8.291275
5180,-102,844,68,393,11,14,188,-6.277161
5180,-102,845,68,393,10,16,188,-7.430237
5180,-102,844,68,393,9,14,187,-8.175369
5180,-102,848,68,393,9,13,188,-8.241203
5180,-102,845,68,393,10,13,187,-7.704651
5180,-102,844,68,393,11,15,188,-6.270279
5180,-102,844,68,393,10,13,186,-7.098709
5180,-102,851,68,393,9,13,187,-8.838577
5180,-102,844,68,393,9,13,188,-8.750114
5180,-102,846,68,393,9,16,187,-8.376656
5180,-102,840,68,393,9,13,187,-8.116318
5180,-102,846,68,393,10,13,187,-7.099548
5180,-102,848,68,393,11,13,187,-6.239609
5180,-102,833,68,393,11,12,187,-6.552261
5180,-102,845,68,393,9,13,188,-8.248466
5180,-102,842,68,393,8,12,187,-9.128204
5180,-102,840,68,393,9,13,186,-8.860229
5180,-102,845,68,393,11,13,187,-6.231094
5180,-102,840,68,393,11,13,187,-6.441513
5180,-102,849,68,393,10,13,187,-6.984375
5180,-102,851,68,393,11,12,187,-6.163818
5180,-102,845,68,393,10,12,187,-8.240356
5180,-102,845,68,393,8,13,186,-9.486328
5180,-102,845,68,393,9,14,187,-8.254639
5180,-102,845,68,393,11,14,187,-6.386345
5180,-102,843,68,393,11,14,187,-6.663841
5180,-102,842,68,393,10,15,188,-7.425476
5180,-102,843,68,393,10,15,188,-8.326576
5180,-102,841,68,393,10,12,186,-8.184189
5180,-102,842,68,393,9,13,187,-8.882614
5180,-102,844,68,393,9,15,189,-8.658249
5180,-102,845,68,393,9,13,186,-8.839676
5180,-102,844,68,393,11,11,186,-6.104630
5180,-102,842,68,393,11,14,187,-6.925262
5180,-102,844,68,393,9,13,186,-8.362099
5180,-102,845,68,393,10,13,188,-7.623795
5180,-102,844,68,393,11,14,187,-6.253296
5180,-102,847,68,393,9,12,188,-8.691154
5180,-102,846,68,393,10,13,186,-7.629288
5180,-102,844,68,393,11,13,187,-6.220184
5180,-102,843,68,393,9,12,186,-8.349121
5180,-102,843,68,393,11,14,187,-6.205765
5180,-102,849,68,393,10,12,187,-7.893318
5180,-102,846,68,393,10,14,186,-7.374619
5180,-102,843,68,393,11,14,187,-6.358185
5180,-102,845,68,393,10,14,188,-7.352280
5180,-102,847,68,393,12,12,188,-5.394463
5180,-102,844,68,393,11,16,188,-6.915863
5180,-102,846,68,393,8,13,186,-9.805344
5180,-102,841,68,393,9,14,188,-8.188156
5180,-102,842,68,393,10,13,188,-7.185760
5180,-102,841,68,393,10,13,187,-7.728622
5180,-102,845,68,393,10,13,187,-7.905991
5180,-102,844,68,393,10,11,186,-7.865982
5180,-102,844,68,393,9,11,186,-8.475433
5180,-102,842,68,393,12,10,186,-5.498032
5180,-102,841,68,393,10,13,187,-7.924911
5180,-102,840,68,393,9,15,187,-8.422333
5180,-102,848,68,393,11,12,187,-6.524719
5180,-102,844,68,393,12,13,186,-5.381393
5180,-102,842,68,393,9,14,187,-8.003738
5180,-102,844,68,393,10,12,188,-7.747665
5180,-102,842,68,393,10,12,187,-7.495514
5180,-102,844,68,393,11,14,186,-6.000580
5180,-102,849,68,393,10,13,187,-7.253189
5180,-102,843,68,393,10,15,188,-7.130287
5180,-102,848,68,393,10,11,187,-8.202393
5180,-102,849,68,393,9,11,187,-8.228508
5180,-102,845,68,393,10,11,187,-7.231445
5180,-102,849,68,393,10,15,188,-8.264603
5180,-102,842,68,393,11,15,188,-6.623840
5180,-102,842,68,393,10,16,189,-7.524200
5180,-102,848,68,393,10,13,187,-7.221893
5180,-102,849,68,393,10,16,189,-7.616753
5180,-102,844,68,393,10,12,187,-7.534195
5180,-102,844,68,393,9,14,187,-8.233978
5180,-102,840,68,393,10,14,187,-7.569809
5180,-102,847,68,393,10,12,187,-7.333649
5180,-102,846,68,393,10,11,187,-7.362160
5180,-102,846,68,393,10,14,188,-7.185806
5180,-102,844,68,393,9,11,186,-9.190201
5180,-102,850,68,393,10,12,188,-7.359268
5180,-102,844,68,393,10,15,188,-7.752251
5180,-102,844,68,393,9,14,187,-8.389542
5180,-102,845,68,393,10,13,187,-6.976547
5180,-102,842,68,393,10,15,188,-7.328247
5180,-102,839,68,393,10,14,187,-7.239120
5180,-102,848,68,393,9,12,186,-8.117416
5180,-102,842,68,393,11,11,187,-6.717178
5180,-102,842,68,393,9,12,186,-7.988327
5180,-102,843,68,393,10,13,186,-7.345573
5180,-102,845,68,393,11,12,188,-6.242012
5180,-102,843,68,393,7,15,187,-10.399292
5180,-102,837,68,393,9,13,187,-8.229553
5180,-102,842,68,393,11,13,187,-6.565063
5180,-102,841,68,393,9,11,186,-8.124153
5180,-102,840,68,393,9,13,186,-8.346939
5180,-102,838,68,393,8,14,188,-9.769348
5180,-102,844,68,393,9,12,186,-8.824356
5180,-102,835,68,393,10,12,186,-7.327591
5180,-102,845,68,393,10,13,187,-7.721092
5180,-102,844,68,393,9,13,186,-8.171684
5180,-102,847,68,393,9,13,188,-8.127167
5180,-102,844,68,393,11,14,188,-6.414223
5180,-102,842,68,393,10,11,187,-7.381744
5180,-102,841,68,393,10,12,188,-7.294357
5180,-102,844,68,393,10,15,187,-7.935669
5180,-102,843,68,393,8,12,187,-8.967789
5180,-102,842,68,393,10,13,187,-7.034119
5180,-102,845,68,393,10,13,187,-7.210526
5180,-102,846,68,393,10,13,186,-7.193336
5180,-102,847,68,393,11,14,188,-6.466049
5180,-102,846,68,393,10,14,187,-7.199615
5180,-102,843,68,393,9,14,188,-8.399811
5180,-102,840,68,393,10,12,186,-7.643845
5180,-102,847,68,393,10,12,187,-7.502716
5180,-102,841,68,393,11,12,187,-6.214417
5180,-102,846,68,393,10,13,188,-7.721985
5180,-102,847,68,393,9,13,187,-8.878540
5180,-102,840,68,393,10,10,186,-7.486923
5180,-102,845,68,393,10,12,188,-7.890793
5180,-102,842,68,393,10,13,187,-7.913254
5180,-102,840,68,393,11,13,187,-6.713730
5180,-102,842,68,393,10,13,188,-7.747192
5180,-102,840,68,393,9,12,186,-8.270844
5180,-102,834,68,393,10,11,186,-7.307907
5180,-102,843,68,393,10,11,187,-7.702400
5180,-102,844,68,393,10,13,187,-7.068237
5180,-102,846,68,393,8,12,187,-9.419571
5180,-102,840,68,393,10,13,187,-7.350525
5180,-102,844,68,393,10,11,186,-7.648727
5180,-102,845,68,393,10,14,188,-8.362839
5180,-102,839,68,393,10,13,188,-7.283730
5180,-102,846,68,393,9,11,187,-8.387718
5180,-102,844,68,393,12,13,187,-5.462891
5180,-102,848,68,393,11,13,187,-6.738091
5180,-102,841,68,393,11,11,187,-6.045227
5180,-102,837,68,393,10,14,187,-7.222458
5180,-102,846,68,393,11,13,187,-6.367218
5180,-102,844,68,393,10,13,187,-7.211922
5180,-102,840,68,393,9,12,187,-8.406815
5180,-102,844,68,393,10,12,186,-7.507019
5180,-102,844,68,393,11,13,187,-7.268188
5180,-102,845,68,393,11,15,188,-6.539162
5180,-102,838,68,393,10,13,186,-7.318069
5180,-102,842,68,393,10,14,187,-7.140808
5180,-102,848,68,393,9,13,188,-9.270966
5180,-102,845,68,393,10,14,187,-7.053452
5180,-102,836,68,393,9,14,187,-8.723984
5180,-102,830,68,393,10,12,188,-7.740074
5180,-102,840,68,393,10,12,185,-7.392365
5180,-102,848,68,393,10,13,188,-7.432709
5180,-102,840,68,393,10,14,188,-7.268906
5180,-102,840,68,393,9,13,186,-8.819168
5180,-102,847,68,393,10,12,186,-7.447586
5180,-102,847,68,393,11,11,188,-6.389114
5180,-102,843,68,393,10,12,186,-8.177032
5180,-102,842,68,393,11,13,188,-6.526192
5180,-102,848,68,393,11,12,187,-6.116020
5180,-102,839,68,393,10,11,186,-8.187683
5180,-102,847,68,393,12,14,187,-5.340836
5180,-102,844,68,393,10,12,187,-7.437592
5180,-102,840,68,393,10,13,186,-7.209564
5180,-102,840,68,393,11,14,187,-6.576996
5180,-102,842,68,393,10,11,186,-8.251991
5180,-102,847,68,393,8,13,187,-8.877235
5180,-102,835,68,393,11,11,186,-6.400032
5180,-102,841,68,393,12,13,187,-5.348007
5180,-102,845,68,393,9,13,187,-8.526917
5180,-102,843,68,393,11,14,188,-6.947235
5180,-102,845,68,393,10,10,187,-7.503998
5180,-102,841,68,393,11,13,186,-6.389374
5180,-102,845,68,393,10,12,188,-7.288116
5180,-102,845,68,393,9,11,188,-8.175507
5180,-102,844,68,393,10,13,186,-6.989975
5180,-102,835,68,393,10,14,187,-7.422966
5180,-102,838,68,393,10,12,187,-7.696075
5180,-102,845,68,393,10,14,188,-6.851990
5180,-102,846,68,393,10,13,187,-7.726845
5180,-102,833,68,393,9,14,187,-8.186981
5180,-102,841,68,393,10,12,187,-7.382431
5180,-102,843,68,393,9,10,187,-8.043976
5180,-102,841,68,393,11,14,187,-6.660339
5180,-102,844,68,393,11,15,188,-6.461517
5180,-102,845,68,393,11,13,187,-6.185120
5180,-102,845,68,393,9,15,188,-8.444260
5180,-102,840,68,393,10,12,187,-7.893700
5180,-102,847,68,393,10,14,188,-7.143486
5180,-102,843,68,393,9,14,187,-8.883301
5180,-102,842,68,393,10,11,186,-8.192963
5180,-102,846,68,393,10,13,187,-8.244804
5180,-102,845,68,393,9,11,186,-8.639984
5180,-102,843,68,393,10,13,187,-7.700554
5180,-102,848,68,393,11,12,187,-6.231812
5180,-102,834,68,393,9,12,186,-8.814423
5180,-102,846,68,393,11,15,187,-6.291832
5180,-102,850,68,393,10,10,187,-7.533020
5180,-102,844,68,393,9,11,186,-8.469864
5180,-102,844,68,393,12,12,187,-5.524689
5180,-102,845,68,393,10,14,187,-7.915695
5180,-102,845,68,393,9,10,186,-8.421005
5180,-102,839,68,393,9,14,187,-8.534836
5180,-102,843,68,393,10,15,188,-7.462364
5180,-102,840,68,393,9,13,186,-9.215698
5180,-102,849,68,393,10,13,187,-7.525764
5180,-102,844,68,393,10,12,187,-7.694199
5180,-102,842,68,393,10,13,187,-7.645264
5180,-102,838,68,393,9,12,186,-8.506012
5180,-102,844,68,393,9,13,188,-9.325684
5180,-102,842,68,393,9,11,186,-9.182327
5180,-102,847,68,393,10,13,187,-7.015610
5180,-102,848,68,393,9,15,188,-8.419052
5180,-102,842,68,393,11,13,187,-6.210892
5180,-102,845,68,393,10,14,187,-7.516464
5180,-102,851,68,393,10,14,187,-7.410828
5180,-102,847,68,393,11,13,187,-6.474670
5180,-102,845,68,393,10,15,189,-8.007660
5180,-102,845,68,393,10,14,187,-7.415512
5180,-102,844,68,393,11,15,188,-6.716385
5180,-102,840,68,393,11,12,187,-6.440971
5180,-102,840,68,393,10,12,187,-7.264511
5180,-102,842,68,393,11,12,187,-6.708786
5180,-102,842,68,393,11,15,187,-6.141754
5180,-102,848,68,393,11,14,187,-6.698517
5180,-102,842,68,393,11,14,187,-6.336388
5180,-102,844,68,393,10,12,187,-7.143135
5180,-102,842,68,393,9,14,187,-8.309906
5180,-102,844,68,393,11,14,188,-6.925705
5180,-102,846,68,393,9,13,189,-8.276855
5180,-102,843,68,393,10,11,185,-7.736679
5180,-102,838,68,393,10,14,188,-7.455841
5180,-102,844,68,393,12,13,187,-6.295761
5180,-102,845,68,393,8,14,187,-9.200546
5180,-102,847,68,393,9,14,188,-8.148674
5180,-102,845,68,393,8,13,186,-9.452042
5180,-102,845,68,393,11,13,187,-6.227158
5180,-102,845,68,393,11,13,187,-6.430229
5180,-102,840,68,393,11,14,187,-6.712723
5180,-102,842,68,393,9,12,187,-8.107178
5180,-102,842,68,393,12,14,188,-5.357010
5180,-102,848,68,393,9,12,188,-8.426590
5180,-102,844,68,393,10,11,186,-7.492371
5180,-102,849,68,393,11,12,187,-6.229736
5180,-102,846,68,393,9,16,188,-8.469513
5180,-102,845,68,393,10,13,187,-7.850952
5180,-102,843,68,393,9,13,188,-8.563278
5180,-102,845,68,393,11,10,187,-6.526382
5180,-102,847,68,393,10,12,187,-7.876099
5180,-102,840,68,393,10,11,187,-7.903885
5180,-102,845,68,393,9,13,187,-8.544708
5180,-102,845,68,393,11,13,187,-6.645081
5180,-102,845,68,393,11,13,187,-6.049126
5180,-102,841,68,393,10,12,188,-7.304153
5180,-102,833,68,393,11,10,186,-6.624863
5180,-102,848,68,393,10,13,187,-8.235527
5180,-102,844,68,393,11,13,187,-6.396523
5180,-102,846,68,393,10,12,187,-7.546669
5180,-102,844,68,393,12,14,188,-5.436295
5180,-102,841,68,393,10,11,186,-7.826462
5180,-102,837,68,393,12,13,187,-5.440262
5180,-102,836,68,393,10,11,187,-7.118637
5180,-102,844,68,393,11,11,186,-6.037079
5180,-102,842,68,393,11,14,187,-6.502060
5180,-102,840,68,393,11,12,187,-6.909744
5180,-102,846,68,393,10,11,187,-8.225601
5180,-102,845,68,393,9,12,187,-8.692184
5180,-102,840,68,393,12,13,187,-5.444481
5180,-102,838,68,393,11,13,187,-6.060059
5180,-102,841,68,393,9,14,188,-8.114510
5180,-102,837,68,393,10,13,186,-7.642715
5180,-102,842,68,393,10,11,186,-6.983582
5180,-102,849,68,393,9,14,188,-8.895142
5180,-102,842,68,393,10,14,188,-7.759552
5180,-102,843,68,393,10,13,187,-7.568169
5180,-102,839,68,393,11,12,187,-6.223373
5180,-102,836,68,393,10,13,187,-7.296524
5180,-102,840,68,393,10,14,187,-7.065491
5180,-102,836,68,393,10,12,186,-8.219719
5180,-102,843,68,393,10,12,188,-7.479912
5180,-102,840,68,393,10,12,186,-7.377747
5180,-102,844,68,393,11,14,188,-6.476257
5180,-102,844,68,393,10,12,187,-7.139824
5180,-102,837,68,393,9,11,186,-7.982269
5180,-102,846,68,393,11,14,188,-6.463341
5180,-102,836,68,393,8,12,186,-9.320648
5180,-102,833,68,393,10,13,186,-7.126404
5180,-102,844,68,393,7,11,186,-10.817932
5180,-102,838,68,393,10,15,188,-7.602539
5180,-102,847,68,393,9,12,186,-8.019844
5180,-102,842,68,393,11,13,187,-7.219254
5180,-102,845,68,393,9,13,187,-8.532639
5180,-102,846,68,393,9,13,187,-8.700180
5180,-102,842,68,393,10,12,187,-7.768280
5180,-102,840,68,393,9,12,186,-8.639023
5180,-102,843,68,393,10,13,187,-8.246704
5180,-102,843,68,393,9,11,186,-8.173828
5180,-102,837,68,393,9,12,187,-8.366386
5180,-102,848,68,393,10,13,187,-7.861588
5180,-102,840,68,393,9,12,186,-8.366959
5180,-102,834,68,393,9,15,187,-8.046783
5180,-102,842,68,393,10,13,186,-7.041359
5180,-102,845,68,393,11,13,188,-6.078247
5180,-102,840,68,393,8,11,187,-9.184708
5180,-102,847,68,393,9,14,188,-8.576004
5180,-102,843,68,393,11,12,187,-6.260468
5180,-102,840,68,393,9,12,186,-8.485641
5180,-102,842,68,393,9,12,187,-8.059921
5180,-102,845,68,393,10,12,187,-8.255264
5180,-102,845,68,393,10,13,186,-7.671196
5180,-102,845,68,393,11,11,188,-6.406479
5180,-102,843,68,393,11,11,187,-6.139404
5180,-102,844,68,393,9,11,186,-8.070450
5180,-102,836,68,393,12,13,186,-5.004105
5180,-102,844,68,393,9,15,188,-8.301025
5180,-102,844,68,393,9,12,187,-8.214188
5180,-102,840,68,393,10,14,187,-7.696106
5180,-102,847,68,393,9,13,187,-8.215195
5180,-102,844,68,393,10,11,186,-7.189247
5180,-102,844,68,393,9,13,187,-8.520889
5180,-102,848,68,393,11,14,188,-6.744217
5180,-102,840,68,393,11,13,187,-7.261566
5180,-102,846,68,393,11,13,188,-6.935394
5180,-102,843,68,393,8,13,187,-10.266800
5180,-102,846,68,393,10,15,188,-7.723419
5180,-102,844,68,393,9,13,187,-8.896957
5180,-102,847,68,393,9,12,187,-8.844635
5180,-102,845,68,393,10,14,187,-7.513641
5180,-102,844,68,393,11,15,188,-7.320587
5180,-102,840,68,393,11,12,186,-6.282257
5180,-102,841,68,393,10,14,187,-7.266983
5180,-102,846,68,393,10,12,187,-7.295975
5180,-102,840,68,393,8,15,188,-9.191635
5180,-102,838,68,393,11,14,186,-6.666557
5180,-102,847,68,393,11,14,188,-6.417923
5180,-102,842,68,393,10,13,187,-7.472595
5180,-102,842,68,393,10,14,188,-7.093277
5180,-102,842,68,393,11,13,187,-6.905182
5180,-102,844,68,393,10,13,186,-7.658424
5180,-102,837,68,393,10,15,188,-7.620865
5180,-102,845,68,393,10,12,187,-7.174469
5180,-102,837,68,393,9,12,186,-8.642319
5180,-102,842,68,393,11,14,187,-6.552162
5180,-102,839,68,393,11,13,187,-6.192169
5180,-102,840,68,393,9,10,186,-8.499695
