freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-99,38,74,384,4,13,51,-23.589119
2452,-99,48,74,384,4,11,52,-18.074997
2452,-99,52,74,384,5,13,52,-8.895203
2452,-99,56,74,384,3,13,51,-24.209854
2452,-99,48,74,384,6,11,51,-10.842468
2452,-99,48,74,384,4,13,51,-17.832703
2452,-99,43,74,384,4,12,51,-13.600868
2452,-99,44,74,384,4,14,52,-14.381493
2452,-99,45,74,384,4,14,52,-11.993370
2452,-99,67,74,384,4,13,52,-23.867516
2452,-99,57,74,384,5,14,52,-6.070709
2452,-99,43,74,384,4,13,52,-18.101845
2452,-99,55,74,384,6,15,52,-6.992165
2452,-99,45,74,384,5,12,52,-11.034149
2452,-99,44,74,384,5,12,52,-16.959000
2452,-99,44,74,384,5,13,52,-13.724800
2452,-99,46,74,384,4,11,51,-10.461876
2452,-99,44,74,384,4,14,51,-11.667320
2452,-99,53,74,384,4,14,52,-15.054962
2452,-99,32,74,384,4,12,51,-8.138123
2452,-99,52,74,384,3,14,52,-inf
2452,-99,48,74,384,6,12,52,-12.158722
2452,-99,51,74,384,3,14,52,-13.147659
2452,-99,53,74,384,4,14,52,-7.903320
2452,-99,51,74,384,4,14,51,-17.063614
2452,-99,54,74,384,5,11,52,-10.615486
2452,-99,51,74,384,6,12,52,-12.031532
2452,-99,48,74,384,4,13,52,-17.972809
2452,-99,51,74,384,3,11,51,-18.063614
2452,-99,68,74,384,3,15,52,-24.708519
2452,-99,52,74,384,4,15,52,-10.465370
2452,-99,43,74,384,2,12,52,-20.128532
2452,-99,57,74,384,3,12,51,-11.548447
2452,-99,50,74,384,4,15,53,-24.943161
2452,-99,46,74,384,4,12,52,-14.464745
2452,-99,49,74,384,3,13,52,-15.437164
2452,-99,55,74,384,4,13,52,-14.275131
2452,-99,43,74,384,5,15,52,-11.778351
2452,-99,58,74,384,4,14,52,-17.238518
2452,-99,44,74,384,5,14,51,-inf
2452,-99,63,74,384,5,14,51,-15.253059
2452,-99,67,74,384,6,11,52,-inf
2452,-99,51,74,384,4,12,51,-17.673172
2452,-99,49,74,384,5,13,52,-16.702621
2452,-99,49,74,384,3,15,52,-19.233658
2452,-99,52,74,384,3,13,51,-24.481880
2452,-99,45,74,384,5,11,51,-22.185020
2452,-99,56,74,384,3,12,51,-24.101173
2452,-99,48,74,384,4,13,50,-22.273659
2452,-99,54,74,384,5,12,51,-12.845383
2452,-99,42,74,384,5,12,52,-17.201080
2452,-99,45,74,384,3,15,52,-11.229179
2452,-99,46,74,384,4,14,52,-inf
2452,-99,42,74,384,4,10,51,-12.960648
2452,-99,50,74,384,5,12,51,-12.242752
2452,-99,44,74,384,4,13,52,-12.403572
2452,-99,43,74,384,4,10,51,-23.497360
2452,-99,48,74,384,5,12,52,-16.972809
2452,-99,53,74,384,5,13,51,-10.509918
2452,-99,50,74,384,5,13,51,-inf
2452,-99,47,74,384,3,13,51,-24.520485
2452,-99,58,74,384,5,14,52,-13.737724
2452,-99,46,74,384,3,15,52,-12.959091
2452,-99,46,74,384,4,13,52,-18.259552
2452,-99,48,74,384,4,12,51,-13.813560
2452,-99,50,74,384,3,14,52,-19.291702
2452,-99,59,74,384,5,13,52,-10.274689
2452,-99,44,74,384,3,14,52,-12.945312
2452,-99,53,74,384,3,14,51,-11.323685
2452,-99,47,74,384,5,15,53,-inf
2452,-99,46,74,384,5,12,52,-17.534592
2452,-99,51,74,384,5,15,51,-16.359276
2452,-99,44,74,384,3,11,51,-14.567200
2452,-99,42,74,384,5,13,51,-8.113297
2452,-99,48,74,384,5,13,52,-8.993271
2452,-99,44,74,384,3,10,52,-18.522888
2452,-99,47,74,384,4,14,53,-18.361588
2452,-99,43,74,384,3,12,51,-18.437950
2452,-99,44,74,384,4,13,52,-11.747543
2452,-99,45,74,384,5,14,51,-10.346603
2452,-99,47,74,384,4,12,51,-11.330727
2452,-99,44,74,384,4,14,52,-24.692322
2452,-99,60,74,384,5,10,52,-17.265999
2452,-99,38,74,384,4,15,52,-18.642273
2452,-99,53,74,384,4,12,51,-17.422333
2452,-99,47,74,384,4,9,50,-inf
2452,-99,44,74,384,4,13,51,-11.993370
2452,-99,50,74,384,5,12,51,-12.386047
2452,-99,37,74,384,4,13,52,-14.076851
2452,-99,49,74,384,4,14,52,-10.082397
2452,-99,47,74,384,5,13,52,-inf
2452,-99,46,74,384,6,14,51,-11.947205
2452,-99,43,74,384,4,15,52,-14.409424
2452,-99,51,74,384,3,11,52,-15.633224
2452,-99,44,74,384,3,12,51,-18.545761
2452,-99,49,74,384,5,13,51,-12.908325
2452,-99,43,74,384,4,14,51,-12.087936
2452,-99,51,74,384,5,15,51,-8.639877
2452,-99,44,74,384,5,12,52,-16.576080
2452,-99,48,74,384,4,13,52,-18.272438
2452,-99,41,74,384,4,13,51,-9.794868
2452,-99,47,74,384,3,14,52,-9.374878
2452,-99,59,74,384,4,13,52,-inf
2452,-99,54,74,384,4,13,52,-inf
2452,-99,54,74,384,5,13,52,-9.068810
2452,-99,53,74,384,4,14,53,-18.207619
2452,-99,53,74,384,4,13,51,-23.641762
2452,-99,56,74,384,5,12,51,-10.797836
2452,-99,46,74,384,4,14,51,-23.874603
2452,-99,56,74,384,3,12,52,-18.702621
2452,-99,41,74,384,5,13,51,-16.246674
2452,-99,63,74,384,5,14,51,-10.555481
2452,-99,53,74,384,4,11,51,-inf
2452,-99,54,74,384,5,12,52,-12.455948
2452,-99,52,74,384,5,11,51,-12.464607
2452,-99,51,74,384,4,12,51,-22.424644
2452,-99,48,74,384,4,13,52,-17.910316
2452,-99,44,74,384,4,10,51,-7.864227
2452,-99,51,74,384,4,12,51,-14.099335
2452,-99,53,74,384,6,14,52,-22.142471
2452,-99,35,74,384,5,12,51,-8.873901
2452,-99,44,74,384,5,14,52,-9.402786
2452,-99,50,74,384,4,13,52,-23.759743
2452,-99,45,74,384,6,12,51,-21.176704
2452,-99,49,74,384,5,14,52,-13.646423
2452,-99,49,74,384,3,12,51,-inf
2457,-99,56,74,384,5,12,51,-21.063812
2457,-99,55,74,384,6,15,52,-12.303741
2457,-99,49,74,384,4,13,51,-16.977776
2457,-99,50,74,384,3,13,52,-16.190781
2457,-99,39,74,384,4,13,51,-22.857414
2457,-99,49,74,384,5,13,50,-11.595993
2457,-99,53,74,384,5,13,52,-13.619987
2457,-99,43,74,384,5,13,51,-16.889282
2457,-99,50,74,384,5,16,51,-10.354523
2457,-99,43,74,384,5,13,51,-inf
2457,-99,49,74,384,6,14,52,-21.723221
2457,-99,37,74,384,4,12,52,-10.671638
2457,-99,39,74,384,5,12,51,-21.627579
2457,-99,40,74,384,4,12,51,-13.421135
2457,-99,51,74,384,6,14,52,-21.558746
2457,-99,41,74,384,4,12,52,-14.988464
2457,-99,50,74,384,4,12,51,-13.724846
2457,-99,42,74,384,6,11,51,-10.970352
2457,-99,40,74,384,5,13,52,-23.000290
2457,-99,49,74,384,5,12,52,-13.858635
2457,-99,48,74,384,5,14,51,-16.254814
2457,-99,56,74,384,6,12,52,-21.474121
2457,-99,50,74,384,5,14,52,-10.754768
2457,-99,52,74,384,5,14,52,-7.632416
2457,-99,46,74,384,3,16,52,-19.473595
2457,-99,56,74,384,4,14,52,-10.483971
2457,-99,39,74,384,5,11,51,-21.454224
2457,-99,49,74,384,4,16,51,-17.359276
2457,-99,50,74,384,4,12,52,-17.768143
2457,-99,41,74,384,4,11,50,-inf
2457,-99,45,74,384,5,13,52,-16.576080
2457,-99,49,74,384,4,12,52,-10.242279
2457,-99,43,74,384,4,11,51,-17.818436
2457,-99,53,74,384,5,14,53,-8.590973
2457,-99,48,74,384,3,15,51,-inf
2457,-99,47,74,384,5,10,50,-21.106598
2457,-99,52,74,384,4,14,53,-24.954224
2457,-99,48,74,384,3,15,52,-25.280151
2457,-99,57,74,384,5,12,52,-7.984161
2457,-99,58,74,384,3,15,52,-11.216034
2457,-99,53,74,384,5,12,52,-16.568520
2457,-99,48,74,384,5,8,51,-12.592476
2457,-99,53,74,384,6,13,51,-4.610825
2457,-99,51,74,384,5,14,52,-22.664124
2457,-99,57,74,384,5,11,51,-10.201561
2457,-99,62,74,384,5,12,52,-16.621162
2457,-99,57,74,384,3,14,52,-10.197304
2457,-99,51,74,384,5,10,51,-16.147781
2457,-99,41,74,384,5,12,51,-16.553360
2457,-99,37,74,384,5,13,52,-9.075607
2457,-99,44,74,384,6,12,52,-inf
2457,-99,56,74,384,5,12,52,-11.513992
2457,-99,52,74,384,5,12,52,-13.001053
2457,-99,50,74,384,5,12,51,-12.900505
2457,-99,60,74,384,5,12,51,-16.038040
2457,-99,42,74,384,6,12,51,-9.965973
2457,-99,45,74,384,4,11,52,-14.769867
2457,-99,44,74,384,4,12,52,-18.246628
2457,-99,58,74,384,4,11,51,-14.046692
2457,-99,55,74,384,5,15,52,-inf
2457,-99,44,74,384,5,14,51,-16.695274
2457,-99,57,74,384,4,13,51,-13.541779
2457,-99,59,74,384,5,12,51,-10.135506
2457,-99,60,74,384,6,13,52,-22.000290
2457,-99,59,74,384,5,11,51,-inf
2457,-99,57,74,384,5,13,51,-15.800850
2457,-99,50,74,384,6,12,51,-inf
2457,-99,57,74,384,4,11,52,-17.295288
2457,-99,56,74,384,5,14,52,-8.525681
2457,-99,47,74,384,4,12,51,-23.283539
2457,-99,61,74,384,6,12,52,-8.957176
2457,-99,66,74,384,5,12,52,-9.189636
2457,-99,57,74,384,3,14,52,-inf
2457,-99,62,74,384,5,12,52,-4.755753
2457,-99,56,74,384,5,14,51,-15.934219
2457,-99,55,74,384,3,13,52,-12.689346
2457,-99,53,74,384,4,15,52,-18.367889
2457,-99,53,74,384,4,11,51,-13.732986
2457,-99,54,74,384,6,13,52,-12.296608
2457,-99,49,74,384,5,11,51,-7.552727
2457,-99,51,74,384,5,14,53,-17.889198
2457,-99,54,74,384,4,12,51,-16.854691
2457,-99,53,74,384,5,11,51,-21.618126
2457,-99,53,74,384,6,14,53,-5.979836
2457,-99,46,74,384,5,10,51,-15.511528
2457,-99,62,74,384,5,12,52,-12.939453
2457,-99,55,74,384,6,12,51,-20.901962
2457,-99,45,74,384,5,12,51,-9.965836
2457,-99,45,74,384,5,14,52,-inf
2457,-99,39,74,384,5,14,52,-16.931244
2457,-99,36,74,384,4,11,50,-16.672569
2457,-99,40,74,384,5,13,51,-12.732986
2457,-99,34,74,384,5,12,52,-13.046692
2457,-99,45,74,384,6,10,51,-8.789276
2457,-99,39,74,384,5,13,51,-22.092697
2457,-99,44,74,384,4,13,52,-inf
2457,-99,47,74,384,5,11,51,-16.114304
2457,-99,38,74,384,6,13,51,-21.693771
2457,-99,52,74,384,5,12,51,-10.176910
2457,-99,52,74,384,6,10,51,-3.864975
2457,-99,61,74,384,5,14,52,-23.382187
2457,-99,49,74,384,5,14,52,-9.068810
2457,-99,53,74,384,4,10,51,-16.384216
2457,-99,53,74,384,6,14,52,-4.382973
2457,-99,52,74,384,5,12,51,-10.540344
2457,-99,47,74,384,5,14,51,-12.094582
2457,-99,46,74,384,5,15,51,-13.253540
2457,-99,57,74,384,4,15,52,-17.959000
2457,-99,59,74,384,5,12,52,-8.986343
2457,-99,50,74,384,4,14,52,-7.098328
2457,-99,47,74,384,5,14,51,-15.916672
2457,-99,43,74,384,5,12,51,-16.476761
2457,-99,61,74,384,5,14,52,-9.189636
2457,-99,52,74,384,4,15,52,-11.432922
2457,-99,55,74,384,3,11,51,-14.132103
2457,-99,47,74,384,3,8,52,-inf
2457,-99,48,74,384,4,15,52,-14.639832
2457,-99,52,74,384,4,11,51,-22.655807
2457,-99,56,74,384,4,11,51,-16.700378
2457,-99,54,74,384,4,13,52,-10.156410
2457,-99,65,74,384,4,15,52,-14.478470
2457,-99,47,74,384,4,12,51,-17.782578
2457,-99,49,74,384,4,13,51,-9.279716
2457,-99,56,74,384,5,10,51,-16.114304
2457,-99,48,74,384,6,14,52,-9.448425
2457,-99,54,74,384,4,12,52,-13.939453
2457,-99,53,74,384,5,10,52,-13.282303
2457,-99,49,74,384,5,12,51,-12.939453
2457,-99,45,74,384,5,11,50,-15.986435
2457,-99,49,74,384,5,12,52,-inf
2457,-99,54,74,384,5,12,52,-7.478363
2457,-99,45,74,384,4,14,52,-23.860413
2457,-99,55,74,384,6,14,52,-16.027611
2457,-99,50,74,384,5,15,52,-13.317986
2457,-99,58,74,384,5,10,51,-22.007034
2457,-99,63,74,384,5,11,51,-5.079041
2457,-99,54,74,384,5,13,52,-13.353378
2457,-99,43,74,384,4,12,52,-11.938400
2457,-99,67,74,384,6,12,52,-9.463882
2457,-99,52,74,384,4,14,52,-10.326485
2457,-99,54,74,384,4,12,51,-inf
2457,-99,49,74,384,4,16,51,-13.837448
2457,-99,54,74,384,5,9,51,-13.099335
2457,-99,40,74,384,4,11,51,-13.464607
2457,-99,61,74,384,5,12,52,-9.300751
2457,-99,44,74,384,5,11,51,-16.343369
2457,-99,44,74,384,6,11,51,-21.067177
2457,-99,63,74,384,4,11,52,-11.993370
2457,-99,50,74,384,5,12,52,-8.993271
2457,-99,48,74,384,6,13,52,-15.613678
2457,-99,59,74,384,4,12,52,-18.027611
2457,-99,61,74,384,4,13,52,-10.383842
2457,-99,50,74,384,5,13,51,-13.166092
2457,-99,71,74,384,6,13,52,-21.986511
2457,-99,62,74,384,5,13,52,-10.393898
2457,-99,52,74,384,6,11,51,-20.541763
2457,-99,45,74,384,4,17,52,-18.174835
2457,-99,64,74,384,6,14,52,-11.884827
2457,-99,46,74,384,3,12,52,-12.486969
2457,-99,44,74,384,3,13,53,-16.384079
2457,-99,48,74,384,4,15,52,-12.538155
2457,-99,54,74,384,5,12,51,-21.483597
2457,-99,41,74,384,5,13,51,-16.839813
2457,-99,50,74,384,6,12,52,-12.416374
2457,-99,56,74,384,4,10,51,-7.365448
2457,-99,51,74,384,5,15,52,-23.007172
2457,-99,48,74,384,5,13,52,-10.703972
2457,-99,45,74,384,3,12,52,-19.461288
2457,-99,48,74,384,5,13,52,-16.673172
2457,-99,58,74,384,6,11,50,-13.530350
2457,-99,53,74,384,5,13,52,-13.982376
2457,-99,51,74,384,6,13,51,-21.348000
2457,-99,53,74,384,5,12,51,-12.923920
2457,-99,50,74,384,6,13,52,-15.861084
2457,-99,53,74,384,5,12,52,-9.027771
2457,-99,52,74,384,5,11,51,-9.252899
2457,-99,43,74,384,5,14,52,-23.603378
2457,-99,40,74,384,5,13,50,-21.665176
2457,-99,52,74,384,4,15,52,-14.532921
2457,-99,53,74,384,4,12,52,-11.761978
2457,-99,50,74,384,4,12,51,-10.913620
2457,-99,51,74,384,6,10,51,-10.478172
2457,-99,62,74,384,5,14,52,-16.910316
2457,-99,44,74,384,5,13,52,-8.916412
2457,-99,41,74,384,3,11,51,-23.839470
2457,-99,52,74,384,6,12,52,-21.993408
2457,-99,59,74,384,4,15,53,-12.495789
2457,-99,50,74,384,5,12,51,-9.548447
2457,-99,43,74,384,5,13,52,-8.586960
2457,-99,61,74,384,6,12,51,-11.242752
2457,-99,61,74,384,6,12,52,-7.408401
2457,-99,49,74,384,5,15,52,-inf
2457,-99,55,74,384,5,11,51,-8.564087
2457,-99,50,74,384,6,12,52,-11.993401
2457,-99,56,74,384,6,16,53,-10.874176
2457,-99,43,74,384,4,13,52,-11.637779
2457,-99,49,74,384,5,12,51,-12.279022
2457,-99,46,74,384,6,13,52,-12.325089
2457,-99,60,74,384,5,14,52,-8.336487
2457,-99,49,74,384,5,12,52,-11.121216
2457,-99,43,74,384,4,10,51,-18.074997
2457,-99,56,74,384,4,11,51,-10.991714
2457,-99,48,74,384,5,11,51,-16.492188
2457,-99,44,74,384,5,13,52,-10.945312
2457,-99,55,74,384,3,12,51,-17.809875
2457,-99,53,74,384,7,14,51,-20.403625
2457,-99,53,74,384,6,13,53,-13.179138
2457,-99,65,74,384,5,11,52,-22.874603
2457,-99,62,74,384,6,14,51,-15.351326
2457,-99,49,74,384,5,12,51,-11.872314
2457,-99,55,74,384,4,13,51,-23.701157
2457,-99,45,74,384,4,14,51,-18.128532
2457,-99,40,74,384,4,13,51,-23.951843
2457,-99,52,74,384,4,11,51,-22.901962
2457,-99,60,74,384,6,15,53,-16.304489
2457,-99,50,74,384,5,13,52,-23.215134
2457,-99,53,74,384,4,12,51,-16.872490
2462,-99,47,74,384,6,11,52,-7.937508
2462,-99,47,74,384,4,11,51,-17.367203
2462,-99,56,74,384,5,14,51,-10.547920
2462,-99,58,74,384,4,11,51,-10.974480
2462,-99,50,74,384,5,12,52,-11.173935
2462,-99,51,74,384,5,16,53,-9.851532
2462,-99,44,74,384,4,11,51,-17.122696
2462,-99,46,74,384,5,10,51,-20.954964
2462,-99,46,74,384,4,14,52,-12.173935
2462,-99,53,74,384,5,13,52,-16.598679
2462,-99,42,74,384,3,13,51,-15.076851
2462,-99,45,74,384,6,11,51,-21.283539
2462,-99,48,74,384,4,12,51,-8.108536
2462,-99,55,74,384,4,13,51,-9.036278
2462,-99,44,74,384,4,14,51,-17.246674
2462,-99,56,74,384,4,11,51,-15.890045
2462,-99,52,74,384,4,10,51,-inf
2462,-99,56,74,384,4,12,52,-17.515228
2462,-99,52,74,384,2,12,51,-15.773460
2462,-99,48,74,384,5,11,51,-11.585411
2462,-99,47,74,384,5,13,51,-22.817551
2462,-99,51,74,384,5,11,52,-17.041199
2462,-99,48,74,384,5,13,51,-9.896072
2462,-99,50,74,384,5,12,52,-16.832703
2462,-99,54,74,384,5,12,52,-22.442932
2462,-99,50,74,384,6,11,51,-14.791809
2462,-99,55,74,384,5,13,51,-10.298798
2462,-99,38,74,384,3,11,51,-13.000198
2462,-99,53,74,384,4,11,52,-11.354523
2462,-99,59,74,384,6,11,52,-22.122444
2462,-99,56,74,384,4,10,51,-inf
2462,-99,52,74,384,5,13,52,-23.027740
2462,-99,54,74,384,6,13,52,-16.510300
2462,-99,47,74,384,4,13,52,-11.290771
2462,-99,53,74,384,5,10,51,-9.519783
2462,-99,54,74,384,4,12,52,-18.246628
2462,-99,55,74,384,6,12,52,-11.954941
2462,-99,55,74,384,6,12,51,-21.209854
2462,-99,56,74,384,4,14,52,-inf
2462,-99,49,74,384,4,12,52,-14.173447
2462,-99,49,74,384,5,11,51,-11.989700
2462,-99,42,74,384,5,14,52,-17.272438
2462,-99,62,74,384,4,12,52,-14.416374
2462,-99,52,74,384,3,15,52,-15.606705
2462,-99,67,74,384,5,12,52,-inf
2462,-99,61,74,384,7,12,52,-4.903320
2462,-99,56,74,384,6,11,52,-16.000290
2462,-99,65,74,384,5,12,52,-9.089180
2462,-99,53,74,384,4,12,51,-16.413925
2462,-99,54,74,384,7,11,51,-6.130234
2462,-99,57,74,384,5,12,51,-22.339996
2462,-99,56,74,384,4,10,51,-10.869614
2462,-99,71,74,384,5,13,52,-12.954941
2462,-99,56,74,384,4,12,51,-23.168381
2462,-99,50,74,384,5,11,50,-11.412537
2462,-99,50,74,384,3,13,52,-13.213058
2462,-99,49,74,384,3,13,51,-9.814880
2462,-99,55,74,384,5,10,52,-12.683914
2462,-99,59,74,384,6,10,51,-5.728622
2462,-99,57,74,384,4,12,52,-13.797562
2462,-99,52,74,384,4,12,51,-9.147095
2462,-99,59,74,384,6,11,51,-9.217918
2462,-99,56,74,384,5,12,52,-10.000305
2462,-99,52,74,384,5,13,51,-22.118073
2462,-99,57,74,384,4,15,52,-13.861198
2462,-99,58,74,384,4,12,51,-12.882217
2462,-99,63,74,384,5,10,52,-22.363968
2462,-99,58,74,384,4,14,53,-12.766937
2462,-99,63,74,384,5,10,51,-9.323685
2462,-99,51,74,384,4,10,50,-15.566483
2462,-99,52,74,384,5,12,52,-13.871170
2462,-99,59,74,384,4,13,52,-17.254814
2462,-99,57,74,384,5,13,52,-12.993401
2462,-99,54,74,384,5,12,51,-11.574806
2462,-99,61,74,384,5,12,52,-8.510223
2462,-99,73,74,384,5,12,52,-inf
2462,-99,63,74,384,5,12,52,-15.872490
2462,-99,64,74,384,4,13,52,-5.131516
2462,-99,51,74,384,5,11,51,-8.579346
2462,-99,54,74,384,4,12,52,-15.024857
2462,-99,54,74,384,4,11,51,-8.957870
2462,-99,53,74,384,4,13,51,-17.796951
2462,-99,52,74,384,5,11,51,-15.951691
2462,-99,60,74,384,5,12,52,-11.154236
2462,-99,65,74,384,5,12,51,-10.209747
2462,-99,63,74,384,3,10,50,-16.742813
2462,-99,52,74,384,6,12,52,-16.174835
2462,-99,44,74,384,3,13,52,-19.187981
2462,-99,57,74,384,5,12,52,-16.545761
2462,-99,50,74,384,6,12,51,-14.559517
2462,-99,46,74,384,4,12,53,-19.048134
2462,-99,59,74,384,4,10,51,-13.625946
2462,-99,59,74,384,5,11,51,-11.782150
2462,-99,52,74,384,4,14,52,-14.626610
2462,-99,50,74,384,5,9,51,-13.195435
2462,-99,48,74,384,5,12,51,-inf
2462,-99,49,74,384,3,13,51,-17.737183
2462,-99,49,74,384,4,10,51,-9.866776
2462,-99,51,74,384,5,11,51,-10.185135
2462,-99,55,74,384,5,12,52,-23.007172
2462,-99,51,74,384,4,12,51,-13.516212
2462,-99,50,74,384,4,11,51,-13.600868
2462,-99,53,74,384,5,12,52,-11.340988
2462,-99,57,74,384,4,11,52,-14.698830
2462,-99,66,74,384,6,12,51,-8.413025
2462,-99,53,74,384,4,14,52,-15.000633
2462,-99,60,74,384,6,15,52,-10.007011
2462,-99,55,74,384,4,11,52,-11.979691
2462,-99,64,74,384,4,12,51,-16.995079
2462,-99,59,74,384,5,11,51,-7.552727
2462,-99,57,74,384,4,10,52,-14.388489
2462,-99,57,74,384,4,13,52,-14.106804
2462,-99,64,74,384,5,10,51,-11.782150
2462,-99,56,74,384,5,12,51,-8.602142
2462,-99,61,74,384,5,11,51,-9.538918
2462,-99,62,74,384,3,11,53,-16.048958
2462,-99,59,74,384,5,13,52,-16.875214
2462,-99,64,74,384,4,12,52,-13.533272
2462,-99,60,74,384,4,13,52,-14.195435
2462,-99,52,74,384,5,13,53,-18.080307
2462,-99,52,74,384,4,11,52,-17.139435
2462,-99,47,74,384,5,11,51,-12.447273
2462,-99,52,74,384,4,13,52,-18.576782
2462,-99,48,74,384,4,12,52,-11.790688
2462,-99,57,74,384,5,8,51,-21.063812
2462,-99,42,74,384,5,14,52,-17.671722
2462,-99,63,74,384,4,13,53,-12.206566
2462,-99,58,74,384,4,11,51,-16.845764
2462,-99,57,74,384,6,15,52,-12.317986
2462,-99,69,74,384,6,9,51,-6.019432
2462,-99,43,74,384,4,11,51,-10.807251
2462,-99,59,74,384,4,13,52,-12.378647
2462,-99,61,74,384,6,11,51,-14.635208
2462,-99,62,74,384,5,11,51,-15.700378
2462,-99,57,74,384,4,12,52,-inf
2462,-99,57,74,384,4,13,52,-23.427254
2462,-99,51,74,384,5,11,51,-11.710693
2462,-99,54,74,384,5,14,52,-10.645187
2462,-99,47,74,384,5,11,52,-7.691238
2462,-99,54,74,384,3,11,52,-10.647385
2462,-99,58,74,384,5,12,52,-13.173447
2462,-99,66,74,384,5,12,52,-21.702461
2462,-99,54,74,384,4,11,51,-23.505081
2462,-99,55,74,384,4,12,52,-9.172272
2462,-99,60,74,384,4,11,51,-22.674530
2462,-99,61,74,384,5,11,51,-21.839470
2462,-99,58,74,384,4,13,52,-10.268364
2462,-99,64,74,384,4,12,52,-11.168655
2462,-99,54,74,384,4,12,51,-16.700378
2462,-99,57,74,384,6,11,51,-14.549957
2462,-99,57,74,384,4,10,52,-14.143951
2462,-99,57,74,384,5,13,52,-13.224586
2462,-99,54,74,384,4,12,52,-11.563026
2462,-99,54,74,384,4,12,52,-7.903320
2462,-99,57,74,384,5,14,53,-11.890869
2462,-99,55,74,384,5,12,51,-16.012314
2462,-99,48,74,384,5,13,51,-9.771210
2462,-99,48,74,384,5,14,52,-23.234741
2462,-99,62,74,384,4,14,52,-23.543488
2462,-99,56,74,384,4,12,51,-23.101173
2462,-99,63,74,384,6,11,51,-12.069336
2462,-99,52,74,384,4,10,51,-11.652573
2462,-99,61,74,384,3,12,52,-10.494720
2462,-99,51,74,384,5,14,52,-10.797836
2462,-99,58,74,384,4,11,51,-23.395721
2462,-99,67,74,384,6,11,51,-10.720978
2462,-99,60,74,384,4,12,52,-13.700333
2462,-99,53,74,384,6,11,52,-10.127838
2462,-99,58,74,384,3,12,52,-10.895203
2462,-99,50,74,384,5,13,52,-16.945145
2462,-99,53,74,384,4,15,53,-10.440445
2462,-99,58,74,384,4,13,52,-23.092697
2462,-99,52,74,384,6,12,52,-7.765770
2462,-99,69,74,384,5,11,52,-22.867516
2462,-99,51,74,384,5,12,52,-23.337845
2462,-99,57,74,384,4,12,52,-17.695274
2462,-99,57,74,384,4,12,51,-16.773682
2462,-99,55,74,384,4,12,51,-22.857414
2462,-99,51,74,384,5,13,52,-16.903320
2462,-99,49,74,384,5,11,51,-21.946053
2462,-99,54,74,384,4,10,50,-inf
2462,-99,41,74,384,4,13,52,-8.360893
2462,-99,54,74,384,2,12,51,-24.812408
2462,-99,41,74,384,5,11,51,-13.202744
2462,-99,49,74,384,4,11,51,-23.032913
2462,-99,55,74,384,4,10,51,-17.147781
2462,-99,47,74,384,3,13,52,-14.853294
2462,-99,62,74,384,4,11,51,-12.842468
2462,-99,53,74,384,4,13,52,-inf
2462,-99,54,74,384,5,13,52,-22.497360
2462,-99,61,74,384,4,11,51,-17.319397
2462,-99,56,74,384,3,12,51,-23.884201
2462,-99,56,74,384,4,13,52,-inf
2462,-99,47,74,384,4,12,52,-17.739143
2462,-99,62,74,384,5,11,53,-11.544174
2462,-99,64,74,384,5,14,51,-16.038040
2462,-99,57,74,384,5,10,50,-inf
2462,-99,60,74,384,5,12,51,-15.384216
2462,-99,62,74,384,5,13,52,-7.339828
2462,-99,46,74,384,4,11,51,-22.857414
2462,-99,49,74,384,5,11,51,-15.827850
2462,-99,48,74,384,4,15,52,-12.238953
2462,-99,74,74,384,4,11,52,-16.986435
2462,-99,48,74,384,4,9,51,-22.589645
2462,-99,56,74,384,4,13,52,-11.812103
2462,-99,39,74,384,3,11,50,-13.456406
2462,-99,62,74,384,4,11,51,-17.038040
2462,-99,64,74,384,4,13,52,-11.747543
2462,-99,46,74,384,3,11,51,-17.283676
2462,-99,53,74,384,5,11,52,-15.691132
2462,-99,48,74,384,4,12,52,-24.020889
2462,-99,58,74,384,5,12,51,-5.044090
2462,-99,54,74,384,3,12,51,-23.074554
2462,-99,59,74,384,4,12,52,-18.467445
2462,-99,48,74,384,3,13,51,-16.923325
2462,-99,46,74,384,6,12,51,-9.354523
2462,-99,41,74,384,4,12,51,-9.113297
5180,-102,847,65,395,9,12,187,-8.459091
5180,-102,847,65,395,9,14,188,-8.858757
5180,-102,847,65,395,11,14,187,-6.036697
5180,-102,850,65,395,10,12,187,-7.224945
5180,-102,847,65,395,12,15,187,-5.514923
5180,-102,846,65,395,9,13,187,-8.130402
5180,-102,855,62,398,10,13,187,-7.224823
5180,-102,855,62,398,10,12,187,-7.329430
5180,-102,836,68,392,9,12,184,-9.165329
5180,-102,840,68,392,10,12,187,-7.110077
5180,-102,841,68,392,10,14,185,-7.575432
5180,-102,845,68,392,9,12,184,-8.773544
5180,-102,843,68,392,10,13,186,-7.198067
5180,-102,847,68,392,9,12,185,-8.554199
5180,-102,844,68,392,8,12,185,-9.481918
5180,-102,844,68,392,10,13,186,-7.388306
5180,-102,842,68,392,10,11,185,-7.210876
5180,-102,843,68,392,8,14,187,-9.466927
5180,-102,849,65,395,9,12,187,-8.756363
5180,-102,850,65,395,12,13,187,-6.054070
5180,-102,848,65,395,9,12,186,-8.447113
5180,-102,851,65,395,11,13,187,-6.375427
5180,-102,845,65,395,10,13,187,-7.061691
5180,-102,850,65,395,11,12,186,-6.304916
