freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,35,74,383,4,13,52,-12.340988
2452,-98,39,74,383,5,15,53,-12.032913
2452,-98,44,74,383,5,11,52,-23.796692
2452,-98,45,74,383,4,12,53,-19.314270
2452,-98,51,74,383,5,14,53,-14.477600
2452,-98,50,74,383,4,9,51,-9.564087
2452,-98,48,74,383,5,14,53,-14.632629
2452,-98,47,74,383,5,14,52,-10.385735
2452,-98,51,74,383,3,13,52,-15.914749
2452,-98,48,74,383,4,14,52,-15.322479
2452,-98,47,74,383,6,12,52,-6.992165
2452,-98,51,74,383,5,14,53,-inf
2452,-98,40,74,383,5,14,52,-9.533180
2452,-98,45,74,383,4,12,52,-8.844307
2452,-98,52,74,383,6,15,53,-22.494194
2452,-98,54,74,383,5,14,53,-14.219749
2452,-98,38,74,383,5,12,52,-17.624512
2452,-98,44,74,383,5,14,53,-24.831749
2452,-98,42,74,383,6,12,53,-9.158737
2452,-98,50,74,383,4,12,52,-14.871170
2452,-98,56,74,383,4,15,53,-19.678215
2452,-98,50,74,383,4,11,53,-24.992729
2452,-98,48,74,383,5,12,53,-8.111649
2452,-98,41,74,383,6,13,53,-13.018814
2452,-98,45,74,383,4,12,52,-7.985443
2452,-98,47,74,383,4,12,52,-12.347290
2452,-98,51,74,383,5,13,53,-24.025467
2452,-98,46,74,383,4,14,53,-15.367371
2452,-98,51,74,383,4,14,53,-15.852768
2452,-98,42,74,383,5,13,53,-14.356194
2452,-98,45,74,383,7,12,53,-15.753113
2452,-98,52,74,383,5,15,53,-17.999428
2452,-98,44,74,383,4,14,52,-18.516388
2452,-98,49,74,383,5,14,53,-17.955673
2452,-98,45,74,383,6,12,52,-22.401062
2452,-98,43,74,383,5,14,53,-inf
2452,-98,39,74,383,4,15,53,-19.053513
2452,-98,55,74,383,4,12,52,-11.689346
2452,-98,41,74,383,4,13,53,-15.406265
2452,-98,53,74,383,4,14,52,-17.687920
2452,-98,47,74,383,4,14,52,-18.253098
2452,-98,41,74,383,4,12,52,-24.115753
2452,-98,47,74,383,4,12,52,-12.213058
2452,-98,48,74,383,5,12,52,-14.090805
2452,-98,52,74,383,5,13,52,-5.269669
2452,-98,44,74,383,4,13,52,-17.931244
2452,-98,42,74,383,5,12,52,-16.753670
2452,-98,50,74,383,6,13,52,-13.006699
2452,-98,61,74,383,5,14,53,-11.697815
2452,-98,50,74,383,5,11,52,-9.471581
2452,-98,52,74,383,6,11,51,-21.528168
2452,-98,33,74,383,3,13,52,-26.159271
2452,-98,40,74,383,5,15,52,-14.184959
2452,-98,52,74,383,5,13,53,-inf
2452,-98,57,74,383,5,12,52,-17.194534
2452,-98,38,74,383,4,12,52,-24.981766
2452,-98,51,74,383,5,12,52,-22.745171
2452,-98,52,74,383,4,15,53,-11.350403
2452,-98,53,74,383,5,13,52,-22.649231
2452,-98,49,74,383,4,11,52,-8.528030
2452,-98,53,74,383,4,11,52,-14.360428
2452,-98,62,74,383,4,12,53,-11.153442
2452,-98,60,74,383,4,12,52,-18.135178
2452,-98,56,74,383,5,13,53,-10.179871
2452,-98,46,74,383,3,13,52,-10.141014
2452,-98,51,74,383,4,12,53,-19.185852
2452,-98,51,74,383,3,12,52,-18.351326
2452,-98,42,74,383,5,14,53,-18.463531
2452,-98,46,74,383,5,13,52,-8.296234
2452,-98,48,74,383,3,12,53,-25.662872
2452,-98,54,74,383,3,14,52,-13.107933
2452,-98,60,74,383,4,12,52,-14.814476
2452,-98,57,74,383,3,13,52,-25.280151
2452,-98,45,74,383,3,13,53,-20.565041
2452,-98,53,74,383,3,12,52,-14.805573
2452,-98,54,74,383,4,14,53,-24.142471
2452,-98,59,74,383,6,12,52,-15.924278
2452,-98,61,74,383,5,14,53,-17.600716
2452,-98,42,74,383,4,13,52,-14.964035
2452,-98,46,74,383,4,12,53,-25.576073
2452,-98,51,74,383,5,13,52,-23.909798
2452,-98,48,74,383,3,14,51,-15.275131
2452,-98,54,74,383,4,15,52,-24.027740
2452,-98,51,74,383,4,12,52,-24.369568
2452,-98,45,74,383,5,13,52,-4.863846
2452,-98,43,74,383,4,13,53,-25.758911
2452,-98,40,74,383,4,13,51,-inf
2452,-98,65,74,383,4,12,52,-8.599388
2452,-98,63,74,383,4,14,53,-15.433846
2452,-98,50,74,383,3,14,52,-19.041199
2452,-98,47,74,383,5,13,52,-17.265999
2452,-98,47,74,383,5,13,52,-11.219551
2452,-98,50,74,383,5,13,53,-14.149887
2452,-98,42,74,383,5,12,52,-7.339828
2452,-98,50,74,383,4,14,52,-18.659966
2452,-98,43,74,383,5,12,53,-inf
2452,-98,45,74,383,6,14,53,-14.325287
2452,-98,57,74,383,5,12,52,-14.078888
2452,-98,57,74,383,4,14,52,-13.609245
2452,-98,55,74,383,4,13,53,-18.764618
2452,-98,62,74,383,5,14,53,-14.526306
2452,-98,58,74,383,4,10,52,-11.979691
2452,-98,53,74,383,5,15,52,-inf
2452,-98,43,74,383,5,13,53,-6.825424
2452,-98,45,74,383,4,13,53,-15.305527
2452,-98,62,74,383,5,11,52,-13.945618
2452,-98,49,74,383,5,13,52,-9.885506
2452,-98,46,74,383,2,12,52,-17.225525
2452,-98,56,74,383,4,12,53,-15.417320
2452,-98,60,74,383,4,12,52,-18.181412
2452,-98,52,74,383,5,12,52,-10.718544
2452,-98,43,74,383,4,12,52,-12.187019
2452,-98,50,74,383,5,14,53,-5.493393
2452,-98,60,74,383,6,13,53,-17.227364
2452,-98,50,74,383,3,12,52,-19.148438
2452,-98,51,74,383,4,13,53,-25.175056
2452,-98,48,74,383,4,12,52,-12.020599
2452,-98,39,74,383,5,10,53,-17.939148
2452,-98,42,74,383,4,14,52,-12.440689
2452,-98,56,74,383,5,13,53,-8.335594
2452,-98,49,74,383,5,13,51,-22.427254
2452,-98,57,74,383,6,13,53,-9.018806
2452,-98,59,74,383,2,13,53,-11.984222
2452,-98,56,74,383,5,12,52,-23.419846
2452,-98,55,74,383,5,12,52,-16.811287
2452,-98,44,74,383,5,15,52,-17.671722
2452,-98,43,74,383,5,13,53,-12.252991
2452,-98,45,74,383,4,13,53,-8.096245
2452,-98,50,74,383,5,13,53,-12.191238
2452,-98,56,74,383,5,12,52,-13.450974
2452,-98,53,74,383,4,14,53,-12.778351
2452,-98,46,74,383,5,12,52,-11.391129
2452,-98,50,74,383,4,14,52,-18.304489
2452,-98,48,74,383,4,12,51,-13.429871
2452,-98,45,74,383,6,13,53,-16.961166
2452,-98,44,74,383,4,11,52,-14.253540
2452,-98,49,74,383,5,14,52,-13.619987
2452,-98,41,74,383,4,14,52,-12.513992
2452,-98,47,74,383,5,13,52,-10.965973
2452,-98,36,74,383,4,11,51,-17.591156
2452,-98,38,74,383,4,12,52,-14.188118
2452,-98,44,74,383,5,12,52,-inf
2452,-98,48,74,383,6,13,52,-inf
2452,-98,41,74,383,4,12,52,-7.345802
2452,-98,42,74,383,5,13,52,-7.018524
2452,-98,47,74,383,6,13,53,-11.268295
2452,-98,66,74,383,6,11,53,-13.138138
2452,-98,44,74,383,4,13,53,-9.891663
2452,-98,49,74,383,5,14,52,-17.386734
2452,-98,42,74,383,4,15,52,-17.924278
2452,-98,45,74,383,5,13,52,-17.988533
2452,-98,38,74,383,4,13,53,-19.064255
2452,-98,53,74,383,3,14,52,-15.444077
2452,-98,48,74,383,5,14,52,-10.754768
2452,-98,49,74,383,5,12,51,-16.658379
2452,-98,48,74,383,4,14,53,-16.440170
2452,-98,45,74,383,3,12,52,-18.868149
2452,-98,48,74,383,5,13,52,-17.068260
2452,-98,31,74,383,4,14,52,-12.328369
2452,-98,48,74,383,4,12,53,-15.616844
2452,-98,46,74,383,5,14,52,-9.248817
2452,-98,50,74,383,5,13,52,-11.501862
2452,-98,47,74,383,5,14,52,-16.854004
2452,-98,40,74,383,5,13,53,-18.015732
2452,-98,46,74,383,5,12,52,-13.202744
2452,-98,46,74,383,5,13,52,-23.733208
2457,-98,49,74,383,6,13,52,-12.724800
2457,-98,50,74,383,5,13,53,-12.118073
2457,-98,65,74,383,5,12,52,-7.742859
2457,-98,53,74,383,5,13,52,-16.825577
2457,-98,59,74,383,4,14,53,-15.461243
2457,-98,42,74,383,4,13,53,-13.726883
2457,-98,51,74,383,5,13,52,-13.782661
2457,-98,52,74,383,7,15,52,-9.471382
2457,-98,44,74,383,5,12,52,-14.422836
2457,-98,46,74,383,4,11,52,-10.605972
2457,-98,50,74,383,6,13,52,-10.107933
2457,-98,57,74,383,6,12,52,-21.965744
2457,-98,48,74,383,5,8,51,-16.097473
2457,-98,50,74,383,5,11,52,-23.142471
2457,-98,54,74,383,6,13,52,-8.563660
2457,-98,52,74,383,5,11,51,-21.730209
2457,-98,47,74,383,5,13,53,-8.489532
2457,-98,47,74,383,5,14,53,-18.536278
2457,-98,46,74,383,5,12,52,-13.457870
2457,-98,54,74,383,5,12,52,-17.741577
2457,-98,51,74,383,6,14,53,-8.484482
2457,-98,49,74,383,5,11,53,-7.118065
2457,-98,46,74,383,5,11,52,-16.965912
2457,-98,52,74,383,7,11,52,-8.494629
2457,-98,55,74,383,5,11,52,-22.283539
2457,-98,45,74,383,5,10,51,-7.591156
2457,-98,52,74,383,4,13,53,-25.299294
2457,-98,41,74,383,5,13,51,-16.303337
2457,-98,64,74,383,5,15,53,-13.659592
2457,-98,50,74,383,6,12,52,-12.217316
2457,-98,44,74,383,5,11,52,-17.128532
2457,-98,48,74,383,5,14,52,-17.546692
2457,-98,49,74,383,6,13,52,-23.074112
2457,-98,42,74,383,6,12,52,-21.419388
2457,-98,54,74,383,5,12,52,-inf
2457,-98,51,74,383,4,13,53,-11.611015
2457,-98,46,74,383,5,12,51,-13.023933
2457,-98,51,74,383,6,13,53,-13.510132
2457,-98,53,74,383,5,15,53,-6.778603
2457,-98,47,74,383,4,12,51,-14.409424
2457,-98,52,74,383,5,12,52,-11.674530
2457,-98,42,74,383,6,12,52,-15.938202
2457,-98,50,74,383,4,12,52,-18.654076
2457,-98,59,74,383,5,13,53,-14.907333
2457,-98,57,74,383,6,13,52,-6.599388
2457,-98,45,74,383,5,12,51,-22.435097
2457,-98,41,74,383,5,13,53,-7.052261
2457,-98,48,74,383,5,12,53,-18.263359
2457,-98,38,74,383,6,8,51,-21.168381
2457,-98,51,74,383,5,13,53,-18.069611
2457,-98,54,74,383,5,17,53,-15.391937
2457,-98,44,74,383,4,12,53,-18.735802
2457,-98,54,74,383,5,14,52,-11.957008
2457,-98,55,74,383,8,15,53,-11.658806
2457,-98,60,74,383,5,14,53,-15.024063
2457,-98,38,74,383,5,15,52,-13.646423
2457,-98,47,74,383,6,14,51,-21.874603
2457,-98,50,74,383,6,13,52,-22.407333
2457,-98,52,74,383,4,10,53,-24.819550
2457,-98,51,74,383,6,12,52,-22.034569
2457,-98,55,74,383,6,13,52,-16.304489
2457,-98,47,74,383,5,13,52,-14.537056
2457,-98,52,74,383,4,12,53,-11.258217
2457,-98,60,74,383,4,14,52,-14.711838
2457,-98,45,74,383,6,12,52,-7.004257
2457,-98,42,74,383,6,11,51,-11.908325
2457,-98,45,74,383,5,15,52,-22.881683
2457,-98,54,74,383,4,12,53,-9.569809
2457,-98,41,74,383,6,12,51,-12.129135
2457,-98,45,74,383,6,14,53,-7.256523
2457,-98,53,74,383,6,14,53,-7.543221
2457,-98,41,74,383,5,13,52,-9.313637
2457,-98,52,74,383,4,11,52,-14.430252
2457,-98,38,74,383,6,13,53,-11.373917
2457,-98,44,74,383,5,10,51,-12.908325
2457,-98,56,74,383,5,12,52,-13.317986
2457,-98,42,74,383,6,11,53,-8.027390
2457,-98,46,74,383,5,12,52,-10.570557
2457,-98,46,74,383,4,13,51,-17.492188
2457,-98,50,74,383,5,13,52,-11.840599
2457,-98,52,74,383,5,13,51,-10.370316
2457,-98,46,74,383,5,13,53,-18.122833
2457,-98,44,74,383,5,15,52,-11.621674
2457,-98,44,74,383,4,13,51,-11.517548
2457,-98,36,74,383,5,13,52,-23.591385
2457,-98,56,74,383,4,11,51,-23.551117
2457,-98,36,74,383,5,15,53,-15.090729
2457,-98,48,74,383,5,11,52,-16.868149
2457,-98,49,74,383,6,12,51,-14.863602
2457,-98,44,74,383,4,12,52,-11.346603
2457,-98,40,74,383,4,13,52,-14.994553
2457,-98,44,74,383,5,14,52,-23.469551
2457,-98,49,74,383,5,13,52,-13.679253
2457,-98,53,74,383,4,13,53,-25.138138
2457,-98,39,74,383,5,10,52,-9.593925
2457,-98,46,74,383,5,13,52,-23.169037
2457,-98,63,74,383,4,12,53,-12.513992
2457,-98,49,74,383,5,11,52,-23.457184
2457,-98,51,74,383,5,15,53,-12.333984
2457,-98,59,74,383,4,15,53,-24.790955
2457,-98,46,74,383,6,11,51,-14.644577
2457,-98,42,74,383,5,13,52,-18.069611
2457,-98,51,74,383,6,13,52,-8.599953
2457,-98,53,74,383,4,13,52,-11.761978
2457,-98,44,74,383,4,12,51,-17.287224
2457,-98,55,74,383,4,11,52,-12.180481
2457,-98,46,74,383,6,11,52,-22.893021
2457,-98,58,74,383,5,12,52,-17.367889
2457,-98,43,74,383,6,12,52,-16.207619
2457,-98,57,74,383,5,11,52,-13.789047
2457,-98,51,74,383,4,13,52,-12.857422
2457,-98,54,74,383,6,14,52,-8.235733
2457,-98,54,74,383,4,11,52,-inf
2457,-98,44,74,383,6,14,52,-3.303635
2457,-98,60,74,383,5,14,53,-24.675476
2457,-98,50,74,383,6,12,52,-22.027740
2457,-98,51,74,383,6,14,52,-12.718323
2457,-98,47,74,383,5,13,52,-11.645248
2457,-98,53,74,383,2,12,52,-16.450974
2457,-98,46,74,383,3,14,53,-11.665710
2457,-98,36,74,383,5,13,52,-18.015732
2457,-98,48,74,383,5,12,52,-17.576782
2457,-98,52,74,383,6,13,53,-16.540649
2457,-98,50,74,383,5,13,52,-17.695129
2457,-98,43,74,383,5,12,52,-10.509918
2457,-98,35,74,383,5,14,53,-10.062347
2457,-98,51,74,383,3,12,52,-25.965263
2457,-98,53,74,383,5,10,52,-inf
2457,-98,54,74,383,5,13,53,-14.637878
2457,-98,46,74,383,5,11,52,-6.193634
2457,-98,47,74,383,6,13,52,-6.101105
2457,-98,52,74,383,6,15,53,-8.902397
2457,-98,41,74,383,5,9,51,-12.421135
2457,-98,42,74,383,5,13,52,-16.924278
2457,-98,54,74,383,6,14,53,-12.933296
2457,-98,53,74,383,5,9,51,-16.205734
2457,-98,37,74,383,5,14,52,-14.585106
2457,-98,45,74,383,4,12,53,-9.082085
2457,-98,58,74,383,4,12,52,-23.512787
2457,-98,54,74,383,5,12,51,-10.017441
2457,-98,57,74,383,5,14,53,-6.211906
2457,-98,41,74,383,4,11,52,-18.161659
2457,-98,49,74,383,4,13,53,-16.325287
2457,-98,53,74,383,5,13,53,-18.096298
2457,-98,59,74,383,5,10,52,-inf
2457,-98,49,74,383,4,14,52,-24.639175
2457,-98,59,74,383,4,13,53,-13.049011
2457,-98,47,74,383,5,12,52,-11.020599
2457,-98,51,74,383,5,14,53,-10.838791
2457,-98,53,74,383,5,15,53,-10.653755
2457,-98,57,74,383,5,11,51,-16.390915
2457,-98,56,74,383,5,13,52,-23.981766
2457,-98,48,74,383,5,13,53,-8.916214
2457,-98,58,74,383,5,13,52,-11.732513
2457,-98,65,74,383,5,12,53,-14.553131
2457,-98,66,74,383,6,14,52,-10.007011
2457,-98,54,74,383,4,12,52,-8.599388
2457,-98,51,74,383,5,13,53,-17.861198
2457,-98,46,74,383,4,14,52,-8.717125
2457,-98,43,74,383,5,13,51,-10.667320
2457,-98,49,74,383,5,14,53,-12.144348
2457,-98,34,74,383,5,10,51,-8.121773
2457,-98,59,74,383,4,11,53,-19.324387
2457,-98,55,74,383,6,13,53,-13.637878
2457,-98,58,74,383,5,12,53,-18.085648
2457,-98,50,74,383,5,13,53,-6.825424
2457,-98,42,74,383,6,13,52,-inf
2457,-98,49,74,383,6,13,51,-15.197510
2457,-98,52,74,383,5,13,52,-inf
2457,-98,54,74,383,4,15,53,-12.562180
2457,-98,58,74,383,6,13,52,-22.512581
2457,-98,59,74,383,6,10,52,-12.546432
2457,-98,65,74,383,6,12,52,-16.108536
2457,-98,57,74,383,4,11,52,-12.477493
2457,-98,63,74,383,5,12,53,-8.527184
2457,-98,52,74,383,6,14,52,-16.141815
2457,-98,46,74,383,4,11,52,-14.619987
2457,-98,58,74,383,5,14,53,-14.797501
2457,-98,57,74,383,5,11,52,-17.498093
2457,-98,58,74,383,4,12,52,-17.359276
2457,-98,53,74,383,6,16,53,-13.710693
2457,-98,57,74,383,5,15,53,-11.749756
2457,-98,58,74,383,4,12,52,-23.634277
2457,-98,65,74,383,5,13,53,-10.622925
2457,-98,47,74,383,5,13,52,-inf
2457,-98,53,74,383,4,12,53,-18.977608
2457,-98,51,74,383,5,11,51,-13.054253
2457,-98,59,74,383,5,12,52,-7.367889
2457,-98,55,74,383,5,12,52,-inf
2457,-98,59,74,383,5,12,52,-13.457870
2457,-98,60,74,383,4,11,52,-12.034149
2457,-98,44,74,383,5,12,51,-12.797562
2457,-98,53,74,383,4,12,52,-24.260750
2457,-98,52,74,383,4,13,53,-25.127533
2457,-98,53,74,383,5,12,52,-16.972809
2457,-98,59,74,383,5,12,52,-17.108536
2457,-98,48,74,383,4,15,52,-24.767952
2457,-98,47,74,383,6,15,53,-6.907158
2457,-98,59,74,383,5,12,52,-17.448952
2457,-98,56,74,383,6,13,52,-12.672714
2457,-98,62,74,383,5,14,53,-14.907333
2457,-98,49,74,383,4,13,53,-15.422836
2457,-98,45,74,383,5,13,52,-23.475723
2457,-98,48,74,383,4,12,52,-18.054749
2457,-98,59,74,383,6,13,53,-22.836617
2457,-98,49,74,383,5,13,52,-inf
2457,-98,58,74,383,4,13,53,-19.064255
2457,-98,64,74,383,5,13,52,-inf
2457,-98,52,74,383,5,12,51,-16.029480
2457,-98,53,74,383,5,15,53,-9.919220
2457,-98,51,74,383,5,15,53,-14.108612
2457,-98,63,74,383,5,13,52,-13.008698
2457,-98,53,74,383,5,13,53,-11.674530
2457,-98,57,74,383,5,15,53,-12.976135
2457,-98,51,74,383,5,12,52,-8.951515
2457,-98,47,74,383,5,13,51,-10.274689
2457,-98,52,74,383,4,13,53,-24.273697
2462,-98,60,74,383,4,12,53,-14.908554
2462,-98,52,74,383,4,11,51,-17.875214
2462,-98,48,74,383,4,12,53,-15.132248
2462,-98,60,74,383,3,11,52,-12.840485
2462,-98,63,74,383,5,14,52,-8.004257
2462,-98,60,74,383,6,12,52,-21.951843
2462,-98,53,74,383,3,12,51,-11.869614
2462,-98,44,74,383,5,12,52,-14.322479
2462,-98,59,74,383,5,12,52,-5.843208
2462,-98,61,74,383,5,10,52,-16.993439
2462,-98,46,74,383,5,14,53,-11.761215
2462,-98,59,74,383,4,10,52,-14.409424
2462,-98,54,74,383,4,11,52,-24.135811
2462,-98,47,74,383,4,9,51,-11.417351
2462,-98,67,74,383,4,13,52,-11.185135
2462,-98,61,74,383,4,13,53,-12.147659
2462,-98,58,74,383,4,12,53,-15.102684
2462,-98,51,74,383,4,10,52,-12.526093
2462,-98,55,74,383,5,11,53,-13.908554
2462,-98,53,74,383,5,13,53,-14.395187
2462,-98,56,74,383,5,11,52,-16.658379
2462,-98,49,74,383,5,12,52,-7.457870
2462,-98,58,74,383,4,15,53,-12.929573
2462,-98,54,74,383,5,10,52,-6.378189
2462,-98,43,74,383,4,11,52,-12.315704
2462,-98,42,74,383,4,10,52,-11.896706
2462,-98,38,74,383,4,11,51,-18.214142
2462,-98,60,74,383,5,11,52,-8.902283
2462,-98,47,74,383,3,9,52,-13.251839
2462,-98,43,74,383,4,14,52,-14.143951
2462,-98,46,74,383,5,11,52,-inf
2462,-98,67,74,383,4,11,53,-12.193542
2462,-98,37,74,383,6,13,52,-16.955673
2462,-98,46,74,383,5,10,51,-23.102325
2462,-98,38,74,383,5,11,52,-22.671555
2462,-98,41,74,383,4,13,53,-12.766937
2462,-98,38,74,383,4,11,52,-24.609367
2462,-98,43,74,383,3,10,51,-11.461876
2462,-98,41,74,383,3,12,53,-19.776093
2462,-98,40,74,383,5,11,53,-9.736328
2462,-98,44,74,383,5,9,52,-17.108536
2462,-98,41,74,383,5,13,53,-18.253105
2462,-98,49,74,383,5,11,52,-23.169037
2462,-98,50,74,383,3,10,52,-25.621315
2462,-98,47,74,383,5,12,53,-17.878021
2462,-98,46,74,383,4,11,51,-13.600868
2462,-98,33,74,383,6,9,51,-22.247765
2462,-98,40,74,383,4,12,52,-15.406265
2462,-98,37,74,383,5,10,52,-13.332176
2462,-98,48,74,383,4,12,52,-23.209854
2462,-98,41,74,383,4,13,52,-18.564774
2462,-98,48,74,383,5,11,52,-12.773460
2462,-98,44,74,383,4,11,51,-13.985733
2462,-98,48,74,383,3,12,52,-19.342644
2462,-98,49,74,383,5,11,52,-13.512581
2462,-98,50,74,383,4,11,53,-18.944664
2462,-98,53,74,383,5,10,52,-17.155060
2462,-98,43,74,383,4,9,51,-11.314789
2462,-98,49,74,383,4,13,53,-24.744820
2462,-98,48,74,383,4,12,53,-25.523079
2462,-98,63,74,383,5,10,52,-10.258545
2462,-98,54,74,383,5,13,52,-16.811287
2462,-98,42,74,383,5,11,52,-10.833405
2462,-98,57,74,383,5,12,52,-13.769867
2462,-98,49,74,383,5,12,52,-23.444771
2462,-98,65,74,383,5,11,52,-13.303741
2462,-98,52,74,383,4,11,52,-18.047981
2462,-98,59,74,383,5,13,53,-14.980652
2462,-98,39,74,383,5,9,51,-22.512787
2462,-98,51,74,383,5,10,51,-7.115952
2462,-98,53,74,383,4,14,53,-18.473595
2462,-98,59,74,383,4,13,53,-8.762062
2462,-98,55,74,383,6,11,52,-15.636086
2462,-98,39,74,383,5,17,53,-7.214935
2462,-98,61,74,383,4,15,53,-10.991371
2462,-98,60,74,383,4,11,52,-24.254257
2462,-98,51,74,383,5,13,53,-14.674438
2462,-98,42,74,383,4,12,52,-inf
2462,-98,48,74,383,6,12,52,-16.348969
2462,-98,41,74,383,3,13,53,-16.922096
2462,-98,48,74,383,5,11,52,-8.093933
2462,-98,39,74,383,5,11,51,-22.745171
2462,-98,52,74,383,4,12,53,-25.201233
2462,-98,47,74,383,3,12,52,-15.423317
2462,-98,60,74,383,6,11,51,-inf
2462,-98,52,74,383,5,11,52,-11.984268
2462,-98,52,74,383,3,12,52,-11.143044
2462,-98,59,74,383,3,12,53,-16.219749
2462,-98,45,74,383,5,12,53,-14.184959
2462,-98,59,74,383,3,13,52,-25.260750
2462,-98,49,74,383,3,15,53,-12.365585
2462,-98,48,74,383,6,12,52,-8.409088
2462,-98,56,74,383,4,12,52,-11.861649
2462,-98,52,74,383,6,13,53,-17.064255
2462,-98,52,74,383,3,11,53,-19.961166
2462,-98,43,74,383,4,11,52,-12.507935
2462,-98,50,74,383,6,12,52,-16.758865
2462,-98,46,74,383,5,10,52,-17.259552
2462,-98,53,74,383,4,13,53,-12.219551
2462,-98,52,74,383,6,13,52,-8.242279
2462,-98,51,74,383,4,10,51,-14.054253
2462,-98,62,74,383,5,11,52,-13.864906
2462,-98,57,74,383,5,11,53,-14.344986
2462,-98,40,74,383,5,14,52,-23.500336
2462,-98,52,74,383,5,11,52,-8.556427
2462,-98,55,74,383,5,10,52,-9.082397
2462,-98,50,74,383,4,11,52,-14.858635
2462,-98,53,74,383,4,11,52,-inf
2462,-98,42,74,383,5,11,51,-21.946053
2462,-98,37,74,383,3,10,52,-6.659966
2462,-98,51,74,383,5,12,52,-16.782578
2462,-98,41,74,383,3,13,51,-24.737869
2462,-98,40,74,383,6,13,52,-12.573318
2462,-98,38,74,383,5,9,51,-6.555046
2462,-98,44,74,383,3,11,53,-19.889198
2462,-98,53,74,383,5,12,52,-11.114578
2462,-98,52,74,383,5,10,51,-10.386055
2462,-98,52,74,383,4,14,52,-6.027061
2462,-98,48,74,383,4,12,51,-17.598679
2462,-98,43,74,383,4,11,51,-inf
2462,-98,52,74,383,4,11,51,-inf
2462,-98,55,74,383,5,12,51,-12.805573
2462,-98,51,74,383,4,11,52,-8.937302
2462,-98,36,74,383,5,11,52,-11.040909
2462,-98,42,74,383,3,12,51,-7.951340
2462,-98,52,74,383,5,11,52,-13.231842
2462,-98,50,74,383,4,11,52,-18.849945
2462,-98,49,74,383,5,12,53,-24.014587
2462,-98,60,74,383,6,13,52,-22.267227
2462,-98,54,74,383,5,10,51,-12.962654
2462,-98,49,74,383,4,12,52,-18.007141
2462,-98,49,74,383,4,11,52,-11.622925
2462,-98,46,74,383,5,12,51,-12.659164
2462,-98,52,74,383,5,12,52,-17.020798
2462,-98,62,74,383,5,13,53,-10.400787
2462,-98,50,74,383,4,13,52,-12.309364
2462,-98,52,74,383,5,10,51,-15.472748
2462,-98,53,74,383,5,11,52,-11.440689
2462,-98,52,74,383,4,12,52,-24.407333
2462,-98,53,74,383,5,12,53,-8.058289
2462,-98,50,74,383,5,12,52,-8.099846
2462,-98,42,74,383,5,10,52,-16.768143
2462,-98,44,74,383,4,10,51,-13.196991
2462,-98,54,74,383,5,13,53,-17.374176
2462,-98,49,74,383,4,10,51,-13.377228
2462,-98,46,74,383,5,10,52,-5.389183
2462,-98,40,74,383,5,11,52,-10.206146
2462,-98,45,74,383,4,10,52,-8.339828
2462,-98,50,74,383,5,10,51,-12.507652
2462,-98,45,74,383,6,11,51,-21.752457
2462,-98,53,74,383,6,13,53,-13.782310
2462,-98,51,74,383,3,13,53,-14.075699
2462,-98,51,74,383,4,13,52,-24.312302
2462,-98,46,74,383,5,12,52,-2.874603
2462,-98,42,74,383,4,11,52,-12.709412
2462,-98,43,74,383,5,11,52,-16.993439
2462,-98,40,74,383,4,11,51,-4.358078
2462,-98,39,74,383,4,9,52,-24.122444
2462,-98,41,74,383,4,12,53,-25.025467
2462,-98,44,74,383,3,12,52,-10.951515
2462,-98,41,74,383,6,11,52,-13.012764
2462,-98,59,74,383,4,11,52,-17.924278
2462,-98,48,74,383,4,12,53,-15.477600
2462,-98,52,74,383,5,11,52,-9.034637
2462,-98,49,74,383,4,12,52,-14.457870
2462,-98,51,74,383,6,12,53,-10.428352
2462,-98,58,74,383,5,12,53,-11.680367
2462,-98,50,74,383,4,12,52,-17.643524
2462,-98,47,74,383,3,12,52,-18.889282
2462,-98,47,74,383,4,12,52,-15.242790
2462,-98,37,74,383,4,11,51,-17.522888
2462,-98,48,74,383,2,10,51,-15.716690
2462,-98,42,74,383,6,12,52,-15.628632
2462,-98,44,74,383,3,11,52,-18.709946
2462,-98,39,74,383,3,11,52,-19.540649
2462,-98,52,74,383,4,14,53,-19.037361
2462,-98,47,74,383,6,10,51,-21.058640
2462,-98,63,74,383,4,11,52,-8.825462
2462,-98,47,74,383,5,12,53,-10.504730
2462,-98,35,74,383,5,12,51,-9.771210
2462,-98,47,74,383,5,12,52,-13.639832
2462,-98,53,74,383,5,12,52,-9.508644
2462,-98,57,74,383,5,12,53,-11.778351
2462,-98,54,74,383,6,11,52,-7.758469
2462,-98,47,74,383,5,14,53,-14.669235
2462,-98,59,74,383,3,11,53,-13.668686
2462,-98,49,74,383,4,12,53,-19.258232
2462,-98,62,74,383,4,13,52,-10.075607
2462,-98,50,74,383,5,12,52,-17.101845
2462,-98,46,74,383,3,11,52,-13.890869
2462,-98,50,74,383,5,13,52,-9.055168
2462,-98,46,74,383,6,10,51,-11.659164
2462,-98,45,74,383,4,11,52,-18.671722
2462,-98,46,74,383,3,11,52,-10.873901
2462,-98,36,74,383,3,12,52,-11.371162
2462,-98,46,74,383,5,12,52,-16.910316
2462,-98,38,74,383,5,14,52,-23.350563
2462,-98,49,74,383,5,12,52,-7.592751
2462,-98,52,74,383,6,13,53,-10.477493
2462,-98,33,74,383,5,13,52,-9.629967
