freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,81,373,255,11,57,233.008270
2412,-95,55,81,373,0,11,57,-27.706680
2412,-95,60,81,373,0,7,58,-15.303734
2412,-95,54,81,373,0,10,57,-16.559616
2412,-95,32,81,373,255,10,57,242.191727
2412,-95,49,81,373,254,6,57,234.276123
2412,-95,41,81,373,255,12,57,235.318909
2412,-95,52,81,373,0,10,56,-15.885574
2412,-95,36,81,373,0,6,57,-14.253708
2412,-95,59,81,373,0,11,57,-27.972672
2412,-95,65,81,373,254,10,57,240.911438
2412,-95,37,80,373,0,7,55,-16.041656
2412,-95,33,81,373,0,13,58,-25.813049
2412,-95,41,81,373,255,9,57,236.371735
2412,-95,48,81,373,0,7,56,-17.332863
2412,-95,40,81,373,255,14,58,225.651230
2412,-95,46,81,373,255,9,57,238.269608
2412,-95,35,81,373,0,9,56,-17.632202
2412,-95,40,81,373,0,12,56,-21.020905
2412,-95,36,81,373,0,9,57,-18.330406
2412,-95,43,81,373,255,9,57,232.997986
2412,-95,39,81,373,0,11,57,-23.515381
2412,-95,58,81,373,0,9,57,-24.761551
2412,-95,45,81,373,0,8,56,-26.412262
2412,-95,43,81,373,0,12,57,-15.856369
2412,-95,29,80,374,0,8,56,-12.953476
2412,-95,46,81,373,255,9,56,242.018021
2412,-95,50,81,373,0,13,56,-18.139809
2412,-95,43,81,373,255,9,58,236.861328
2412,-95,64,81,373,0,11,58,-15.160698
2412,-95,48,81,373,255,10,57,240.006134
2412,-95,35,80,373,1,6,56,-12.362595
2412,-95,48,81,373,254,12,58,238.226227
2412,-95,53,81,373,255,11,56,238.863525
2412,-95,48,81,373,1,4,56,-10.130142
2417,-99,51,81,377,4,11,57,-11.506104
2417,-99,58,81,377,5,10,57,-13.029633
2417,-99,70,81,377,4,12,58,-11.264023
2417,-99,50,81,377,4,11,58,-8.659889
2417,-99,44,81,377,5,12,57,-10.284752
2417,-99,34,81,377,5,10,55,-21.175247
2417,-99,43,81,377,5,13,57,-9.901489
2417,-99,38,81,377,5,12,57,-23.714272
2417,-99,36,81,377,5,13,57,-13.031532
2417,-99,38,81,377,5,11,57,-13.781067
2417,-99,61,81,377,4,12,58,-15.078888
2417,-99,33,81,377,5,12,57,-12.536926
2417,-99,47,81,377,4,12,57,-12.993240
2417,-99,45,81,377,4,11,56,-9.781952
2417,-99,66,81,377,4,12,57,-14.029633
2417,-99,39,81,377,4,11,56,-16.746338
2417,-99,58,81,377,5,12,57,-5.786270
2417,-99,39,81,377,5,12,57,-29.148071
2417,-99,49,81,377,4,9,57,-20.142303
2417,-99,59,81,377,4,12,58,-15.447571
2417,-99,37,81,377,4,13,58,-10.884094
2417,-99,38,81,377,5,11,57,-11.464638
2417,-99,52,81,377,3,12,57,-11.978844
2417,-99,37,81,377,5,13,57,-19.872955
2417,-99,63,81,377,4,13,58,-12.947426
2417,-99,48,81,377,5,12,57,-9.337700
2417,-99,37,81,377,4,14,57,-12.749176
2417,-99,44,81,377,5,11,57,-13.468178
2417,-99,41,81,377,3,11,57,-20.889694
2417,-99,59,81,377,5,13,58,-12.911034
2417,-99,49,81,377,4,12,58,-11.716652
2417,-99,55,81,377,5,12,57,-8.805107
2417,-99,48,81,377,3,12,57,-12.051498
2417,-99,50,81,377,5,11,57,-10.628510
2417,-99,75,81,377,3,11,57,-18.650963
2417,-99,52,81,377,4,12,57,-10.982254
2417,-99,57,81,377,5,10,57,-19.010170
2417,-99,32,81,377,4,13,57,-16.726173
2417,-99,43,81,377,5,13,57,-12.941391
2417,-99,51,80,377,5,10,56,-13.510132
2417,-99,55,81,377,5,11,56,-12.749222
2417,-99,46,81,377,3,12,57,-11.939484
2417,-99,35,81,377,4,11,55,-16.331726
2417,-99,48,81,377,3,12,56,-23.830475
2417,-99,42,81,377,4,13,58,-14.646423
2417,-99,48,81,377,4,13,57,-11.844025
2417,-99,54,81,377,4,13,57,-12.293457
2417,-99,49,81,377,4,13,57,-19.963928
2417,-99,29,81,377,5,12,57,-8.963737
2417,-99,62,81,377,4,11,56,-14.510132
2417,-99,63,81,377,4,12,58,-16.287338
2417,-99,65,81,377,4,10,56,-12.887161
2417,-99,56,81,377,5,14,57,-13.358665
2417,-99,60,81,377,5,13,58,-7.999725
2417,-99,51,81,377,4,10,57,-16.017334
2417,-99,74,81,377,5,12,57,-17.169907
2417,-99,72,81,377,3,12,58,-13.052719
2417,-99,43,81,377,4,13,57,-24.061798
2417,-99,59,81,377,5,11,57,-28.904053
2417,-99,32,81,377,4,11,56,-12.330559
2417,-99,60,81,377,3,12,57,-18.611809
2417,-99,32,81,377,5,15,57,-8.760292
2417,-99,41,81,377,4,12,57,-10.835075
2417,-99,62,81,377,5,12,57,-12.514069
2417,-99,66,81,377,6,14,57,-15.461281
2417,-99,46,81,377,5,11,58,-9.299133
2417,-99,60,81,377,3,12,57,-17.200294
2417,-99,54,81,377,4,11,56,-13.503372
2417,-99,52,81,377,4,12,58,-18.441223
2417,-99,67,81,377,4,11,57,-10.219284
2417,-99,55,81,377,5,12,57,-22.361969
2417,-99,40,81,377,5,12,57,-10.875710
2417,-99,50,81,377,3,11,57,-21.025482
2417,-99,46,81,377,4,12,57,-12.700722
2417,-99,38,81,377,6,10,57,-15.630493
2417,-99,51,81,377,5,11,56,-9.295723
2417,-99,33,81,377,4,11,58,-24.819550
2417,-99,58,81,377,4,11,57,-8.625824
2417,-99,55,81,377,3,11,57,-10.734634
2417,-99,41,81,377,4,14,57,-17.671326
2417,-99,52,81,377,4,10,57,-20.758324
2417,-99,32,81,377,4,14,57,-24.031158
2417,-99,48,81,377,4,11,57,-15.833557
2417,-99,65,81,377,3,11,57,-18.472900
2417,-99,52,81,377,4,13,57,-12.845520
2417,-99,62,81,377,3,13,57,-17.097908
2417,-99,72,81,377,4,10,57,-11.423203
2417,-99,49,81,377,3,12,57,-24.837250
2417,-99,71,81,377,5,11,58,-6.164597
2417,-99,39,81,377,4,12,57,-11.094841
2417,-99,49,81,377,4,13,58,-16.282455
2417,-99,71,81,377,4,10,57,-23.115967
2417,-99,70,81,377,3,13,58,-22.002975
2417,-99,66,81,377,4,14,58,-18.361595
2417,-99,67,81,377,4,11,57,-12.377754
2417,-99,62,81,377,3,13,57,-18.499886
2417,-99,53,81,377,5,12,57,-10.264023
2417,-99,43,81,377,3,12,58,-22.314789
2417,-99,48,81,377,5,12,57,-7.778084
2417,-99,66,81,377,5,13,58,-12.212555
2417,-99,53,81,377,4,11,57,-18.270828
2417,-99,40,81,377,5,11,57,-12.580460
2417,-99,58,81,377,4,11,55,-21.907860
2417,-99,57,81,377,4,12,57,-13.432533
2417,-99,52,81,377,4,13,58,-12.796829
2417,-99,61,81,377,4,13,57,-17.327400
2417,-99,82,81,377,5,10,57,-11.799469
2417,-99,65,81,377,5,12,57,-5.878738
2417,-99,38,81,377,4,12,57,-20.660431
2417,-99,43,81,377,5,10,57,-19.080513
2417,-99,64,81,377,5,12,57,-13.264343
2417,-99,64,81,377,3,14,57,-18.953812
2417,-99,48,81,377,3,11,58,-25.662872
2417,-99,60,81,377,3,11,57,-12.841927
2417,-99,57,81,377,5,12,56,-13.441040
2417,-99,64,81,377,4,9,57,-12.736038
2417,-99,71,81,377,3,12,57,-24.957062
2417,-99,64,81,377,4,14,58,-13.502411
2417,-99,55,81,377,6,11,56,-6.926987
2417,-99,36,81,377,5,12,57,-12.477127
2417,-99,62,81,377,4,13,58,-18.505722
2417,-99,48,81,377,5,10,57,-17.227165
2417,-99,54,80,377,6,12,56,-17.369041
2417,-99,72,81,377,4,11,58,-14.646423
2417,-99,51,81,377,5,11,57,-19.131134
2417,-99,56,81,377,5,12,58,-17.265999
2417,-99,58,81,377,5,13,57,-22.799576
2417,-99,63,80,377,6,11,55,-16.779907
2417,-99,53,81,377,3,11,58,-14.497681
2417,-99,54,81,377,4,12,57,-11.246445
2417,-99,53,81,377,6,11,57,-10.214684
2417,-99,70,81,377,6,14,58,-28.326485
2417,-99,55,81,377,4,12,58,-9.787140
2417,-99,63,81,377,5,10,57,-10.139664
2417,-99,54,81,377,5,13,57,-15.111473
2417,-99,50,81,377,4,11,58,-10.146973
2417,-99,48,81,377,3,12,57,-8.028954
2417,-99,54,81,377,4,13,58,-11.549591
2417,-99,62,81,377,4,12,57,-7.474182
2417,-99,45,81,377,5,12,58,-12.177048
2417,-99,59,81,377,4,11,57,-5.475113
2417,-99,65,81,377,5,9,57,-12.981903
2417,-99,56,81,377,4,12,57,-17.176857
2417,-99,45,81,377,5,12,57,-8.873901
2417,-99,39,81,377,5,10,58,-23.585373
2417,-99,45,81,377,4,12,56,-14.739014
2417,-99,42,81,377,5,13,58,-12.508698
2417,-99,43,81,377,4,11,57,-9.509850
2417,-99,30,81,377,4,12,57,-20.645554
2417,-99,29,81,377,4,13,57,-14.638184
2417,-99,46,81,377,4,10,56,-23.050079
2417,-99,56,81,377,6,14,57,-18.438705
2417,-99,42,81,377,3,12,58,-9.407562
2417,-99,61,81,377,4,12,58,-8.243599
2417,-99,46,81,377,5,13,57,-28.909348
2417,-99,61,81,377,4,11,58,-13.236069
2417,-99,40,81,377,4,10,57,-15.403168
2417,-99,70,81,377,4,13,58,-14.495560
2417,-99,53,81,377,5,10,57,-16.453522
2417,-99,61,81,377,5,10,58,-13.613350
2417,-99,40,81,377,5,12,57,-17.709702
2417,-99,36,81,377,6,9,56,-18.183014
2417,-99,33,80,377,5,13,56,-12.285789
2417,-99,81,81,377,3,9,56,-13.960648
2417,-99,41,81,377,5,10,58,-12.508698
2417,-99,54,81,377,4,10,57,-9.062103
2417,-99,36,81,377,4,12,57,-11.430977
2417,-99,57,81,377,3,10,57,-16.442856
2417,-99,49,81,377,3,12,58,-8.610626
2417,-99,48,81,377,4,13,57,-20.268723
2417,-99,58,81,377,4,10,57,-15.986084
2417,-99,81,81,377,4,12,57,-16.060379
2417,-99,54,81,377,4,14,58,-14.619987
2417,-99,49,81,377,4,11,57,-13.339546
2417,-99,55,81,377,4,12,57,-17.459343
2417,-99,34,81,377,3,13,58,-7.290604
2417,-99,41,81,377,4,10,57,-13.799568
2417,-99,39,81,377,5,13,57,-9.483047
2417,-99,49,81,377,6,13,57,-15.755478
2417,-99,43,81,377,5,11,57,-10.106438
2417,-99,64,81,377,5,12,57,-16.869919
2417,-99,41,81,377,4,14,57,-10.915344
2417,-99,43,81,377,2,10,56,-19.566628
2417,-99,61,81,377,4,11,57,-8.634064
2417,-99,30,81,377,4,12,57,-29.798492
2417,-99,58,81,377,4,10,57,-12.147659
2417,-99,41,81,377,4,11,57,-29.998474
2417,-99,46,81,377,6,12,57,-9.957375
2417,-99,44,81,377,5,11,57,-10.388275
2417,-99,51,81,377,5,11,57,-16.735504
2417,-99,42,81,377,4,10,56,-15.377182
2417,-99,62,81,377,3,11,57,-16.617058
2417,-99,62,81,377,5,12,58,-19.904266
2417,-99,51,81,377,4,13,57,-17.695274
2417,-99,39,81,377,3,12,57,-15.134697
2417,-99,52,81,377,5,12,57,-23.110718
2417,-99,38,81,377,4,11,57,-11.513741
2417,-99,39,81,377,4,12,57,-17.766342
2417,-99,58,81,377,3,12,57,-12.076874
2417,-99,51,81,377,3,12,57,-31.374329
2417,-99,57,81,377,4,11,57,-19.869934
2417,-99,49,81,377,3,12,57,-13.694496
2417,-99,69,81,377,3,13,57,-12.772766
2417,-99,50,81,377,5,12,57,-12.385864
2417,-99,59,81,377,4,12,57,-24.489586
2417,-99,56,81,377,6,10,55,-10.733795
2417,-99,43,81,377,4,12,57,-13.231033
2417,-99,47,81,377,5,12,57,-11.145096
2417,-99,55,81,377,4,11,57,-14.939468
2417,-99,53,81,377,5,12,57,-22.516640
2417,-99,75,81,377,4,15,58,-9.522629
2417,-99,63,81,377,4,12,57,-14.745789
2417,-99,63,81,377,3,10,57,-16.489990
2417,-99,44,81,377,5,11,57,-10.698494
2417,-99,49,81,377,3,10,57,-24.092697
2417,-99,55,81,377,4,12,57,-14.309090
2417,-99,65,81,377,5,10,57,-16.436005
2422,-99,32,81,377,6,12,56,-17.648636
2422,-99,41,81,377,4,13,57,-10.875397
2422,-99,65,81,377,4,13,58,-14.400040
2422,-99,51,81,377,3,15,58,-21.987701
2422,-99,53,81,377,5,14,58,-20.096504
2422,-99,38,81,377,6,14,58,-8.026520
2422,-99,52,81,377,4,14,57,-23.741516
2422,-99,66,81,377,4,12,57,-15.261368
2422,-99,39,81,377,6,11,57,-9.378189
2422,-99,45,81,377,5,12,57,-14.890938
2422,-99,63,81,377,4,11,57,-20.668671
2422,-99,46,81,377,4,13,57,-13.494522
2422,-99,53,81,377,4,11,57,-17.678711
2422,-99,48,81,377,6,12,58,-14.446960
2422,-99,54,81,377,4,13,58,-21.087540
2422,-99,61,81,377,3,12,58,-25.687912
2422,-99,52,81,377,6,12,58,-28.734871
2422,-99,48,81,377,4,12,57,-24.284988
2422,-99,43,81,377,3,11,57,-19.517899
2422,-99,68,81,377,4,14,57,-14.117981
2422,-99,50,81,377,5,12,57,-11.614067
2422,-99,32,80,377,6,12,56,-6.045685
2422,-99,50,81,377,5,10,57,-9.114532
2422,-99,59,81,377,5,15,58,-17.721321
2422,-99,42,81,377,5,12,57,-18.844131
2422,-99,53,81,377,4,12,57,-8.692047
2422,-99,35,81,377,5,13,57,-14.373169
2422,-99,54,81,377,5,12,57,-9.431175
2422,-99,67,81,377,4,13,58,-7.347427
2422,-99,61,81,377,4,11,58,-14.510880
2422,-99,51,81,377,4,11,57,-14.710213
2422,-99,56,81,377,5,12,58,-15.530785
2422,-99,50,81,377,5,13,57,-23.160751
2422,-99,63,81,377,3,10,57,-16.546280
2422,-99,72,81,377,4,14,58,-16.146881
2422,-99,34,81,377,5,12,57,-29.171387
2422,-99,52,81,377,5,13,58,-13.298943
2422,-99,45,81,377,5,11,57,-12.613434
2422,-99,40,81,377,5,13,58,-19.996872
2422,-99,33,81,377,3,13,56,-16.395187
2422,-99,45,81,377,4,12,57,-24.170692
2422,-99,50,81,377,4,11,56,-17.114304
2422,-99,64,81,377,5,12,56,-12.562973
2422,-99,39,81,377,4,13,58,-6.181091
2422,-99,54,81,377,4,12,58,-12.482071
2422,-99,43,81,377,4,12,57,-12.129494
2422,-99,55,81,377,4,12,57,-23.579651
2422,-99,59,81,377,3,14,57,-14.214233
2422,-99,39,81,377,4,12,57,-13.195679
2422,-99,50,81,377,4,12,56,-23.487694
2422,-99,47,81,377,4,12,58,-14.983902
2422,-99,31,81,377,4,13,57,-10.036354
2422,-99,53,81,377,5,11,57,-11.479019
2422,-99,52,81,377,4,11,57,-20.048340
2422,-99,55,81,377,4,15,59,-19.382080
2422,-99,68,81,377,4,14,58,-13.863457
2422,-99,48,81,377,3,12,58,-19.597733
2422,-99,47,81,377,5,12,57,-10.490799
2422,-99,61,81,377,5,12,57,-13.656960
2422,-99,71,81,377,5,12,58,-11.226028
2422,-99,43,81,377,5,12,57,-13.680893
2422,-99,55,81,377,4,12,57,-11.619209
2422,-99,41,81,377,4,11,57,-13.369652
2422,-99,42,81,377,5,12,58,-11.491425
2422,-99,37,81,377,4,12,56,-17.333389
2422,-99,39,81,377,5,13,57,-23.556702
2422,-99,54,81,377,4,12,57,-17.647247
2422,-99,59,81,377,6,12,57,-12.653015
2422,-99,50,81,377,5,13,58,-10.905136
2422,-99,60,81,377,6,12,57,-17.911308
2422,-99,29,81,377,4,11,57,-10.985657
2422,-99,47,81,377,7,10,57,-12.553993
2422,-99,47,80,378,5,12,57,-7.966652
2422,-99,39,80,378,6,14,57,-27.793060
2422,-99,57,81,377,4,13,57,-11.866928
2422,-99,31,81,377,3,12,57,-25.432327
2422,-99,63,81,377,4,13,57,-12.861984
2422,-99,58,81,377,4,12,58,-9.848236
2422,-99,29,81,377,4,12,57,-29.911118
2422,-99,34,81,377,3,12,57,-10.486938
2422,-99,43,81,377,5,12,57,-9.764053
2422,-99,45,81,377,4,10,57,-13.286018
2422,-99,39,81,377,5,11,57,-12.419708
2422,-99,49,81,377,4,11,56,-15.538559
2422,-99,36,81,377,4,12,57,-11.844025
2422,-99,46,81,377,4,10,57,-19.583572
2422,-99,54,81,377,5,14,57,-16.798752
2422,-99,45,81,377,3,12,58,-14.693466
2422,-99,54,81,377,4,13,58,-9.863007
2422,-99,36,81,377,4,12,57,-11.659958
2422,-99,57,81,377,4,12,58,-13.685928
2422,-99,40,81,377,4,12,57,-17.447693
2422,-99,47,81,377,4,13,57,-14.162415
2422,-99,47,81,377,5,12,57,-8.144592
2422,-99,49,81,377,5,13,57,-16.740967
2422,-99,47,81,377,4,13,58,-18.452042
2422,-99,58,81,377,4,11,57,-15.817276
2422,-99,60,81,377,5,13,56,-inf
2422,-99,32,81,377,5,13,57,-16.905075
2422,-99,42,81,377,3,13,58,-7.907669
2422,-99,44,81,377,4,14,57,-14.603378
2422,-99,40,81,377,5,12,57,-17.020798
2422,-99,61,81,377,3,12,57,-15.833458
2422,-99,69,81,377,4,12,58,-10.252083
2422,-99,51,81,377,4,14,58,-13.372894
2422,-99,60,81,377,3,15,58,-10.074661
2422,-99,45,81,377,4,13,57,-12.275902
2422,-99,67,81,377,5,12,58,-12.945305
2422,-99,63,81,377,4,13,57,-17.543861
2422,-99,76,81,377,5,12,57,-4.851601
2422,-99,66,81,377,6,12,58,-16.110207
2422,-99,59,81,377,5,11,56,-10.776794
2422,-99,45,81,377,3,13,58,-19.703873
2422,-99,56,81,377,5,13,58,-8.555206
2422,-99,46,81,377,4,12,58,-24.730301
2422,-99,37,81,377,3,12,57,-18.887527
2422,-99,62,81,377,5,11,58,-11.554688
2422,-99,36,80,377,5,12,56,-9.933273
2422,-99,52,81,377,5,11,57,-28.834564
2422,-99,49,81,377,5,12,58,-13.559898
2422,-99,59,81,377,4,12,58,-14.941002
2422,-99,45,81,377,5,13,57,-11.229263
2422,-99,42,81,377,4,12,57,-11.325806
2422,-99,41,81,377,4,13,58,-15.557144
2422,-99,52,81,377,4,12,57,-11.682022
2422,-99,47,80,378,6,11,56,-5.806992
2422,-99,31,81,377,4,11,57,-29.420273
2422,-99,63,81,377,4,15,58,-12.296646
2422,-99,40,81,377,5,11,55,-11.197884
2422,-99,45,81,377,4,12,57,-23.925674
2422,-99,35,81,377,4,14,57,-7.646835
2422,-99,53,81,377,4,10,57,-13.256119
2422,-99,41,81,377,3,12,57,-19.017387
2422,-99,49,81,377,5,12,57,-14.605659
2422,-99,62,81,377,4,14,58,-11.800652
2422,-99,46,81,377,4,12,57,-11.758148
2422,-99,61,81,377,3,12,57,-15.300179
2422,-99,28,80,377,5,12,55,-10.838913
2422,-99,47,81,377,5,14,58,-13.917847
2422,-99,44,81,377,4,16,58,-30.692322
2422,-99,38,81,377,4,11,56,-11.032379
2422,-99,44,81,377,4,12,58,-17.207054
2422,-99,45,81,377,5,11,58,-10.157425
2422,-99,54,81,377,4,13,58,-15.026367
2422,-99,43,81,377,5,13,57,-12.652954
2422,-99,69,81,377,6,11,57,-11.529015
2422,-99,51,81,377,5,11,57,-6.543106
2422,-99,37,81,377,4,12,57,-16.321350
2422,-99,44,81,377,4,13,57,-14.487022
2422,-99,34,81,377,5,12,57,-11.355156
2422,-99,44,81,377,4,15,58,-14.323784
2422,-99,52,81,377,4,11,57,-9.873901
2422,-99,37,81,377,5,12,57,-8.384903
2422,-99,77,81,377,4,13,57,-19.661118
2422,-99,50,81,377,4,14,58,-9.643730
2422,-99,51,81,377,3,14,58,-12.846939
2422,-99,43,81,377,5,14,58,-11.675987
2422,-99,36,80,377,5,11,56,-18.589920
2422,-99,37,81,377,5,12,57,-9.068802
2422,-99,30,81,377,5,14,58,-10.455963
2422,-99,45,81,377,4,11,57,-9.914574
2422,-99,39,81,377,3,13,57,-19.131851
2422,-99,40,81,377,4,13,58,-9.735809
2422,-99,63,81,377,5,14,58,-5.830246
