freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,34,74,380,255,4,51,228.187592
2412,-95,25,74,380,2,5,50,-18.394142
2412,-95,26,74,380,0,3,49,-19.890045
2412,-95,28,74,380,0,3,50,-20.746338
2412,-95,29,74,380,0,2,49,-13.023849
2412,-95,29,74,380,1,3,50,-inf
2412,-95,28,74,380,1,4,50,-15.648506
2412,-95,21,74,380,1,4,50,-8.725616
2412,-95,20,74,380,2,3,50,-13.051498
2412,-95,30,74,380,1,4,50,-25.334686
2412,-95,30,74,380,0,4,50,-12.148438
2412,-95,31,74,380,1,4,51,-26.656685
2412,-95,23,74,380,3,3,50,-13.648506
2412,-95,32,74,380,0,3,50,-20.159882
2412,-95,29,74,380,1,4,50,-15.882217
2412,-95,28,74,380,1,4,51,-19.977776
2412,-95,19,74,380,2,5,51,-15.584068
2412,-95,22,74,380,0,3,50,-20.364288
2412,-95,25,74,380,1,3,49,-13.097221
2412,-95,37,74,380,0,3,50,-19.923325
2412,-95,36,74,380,1,5,51,-11.878014
2412,-95,30,74,380,255,4,51,235.143494
2412,-95,23,74,380,2,1,48,-22.969299
2412,-95,43,74,380,1,4,50,-24.910645
2412,-95,23,74,380,2,3,50,-17.890045
2412,-95,26,74,380,1,4,51,-26.234558
2412,-95,34,74,380,0,4,51,-14.557961
2412,-95,24,74,380,2,4,51,-19.327400
2412,-95,21,74,380,2,3,50,-10.949066
2412,-95,36,74,380,1,4,50,-inf
2412,-95,31,74,380,0,5,51,-15.085297
2412,-95,29,74,380,0,2,49,-25.877106
2412,-95,29,74,380,255,4,49,238.620651
2412,-95,19,74,380,1,3,49,-18.506081
2412,-95,29,74,380,1,3,50,-10.997551
2412,-95,11,74,380,0,5,50,-26.273659
2412,-95,20,74,380,2,5,51,-8.951340
2412,-95,35,74,380,0,3,50,-13.768051
2412,-95,26,74,380,2,3,50,-8.564812
2412,-95,25,74,380,2,4,51,-14.679718
2412,-95,32,74,380,255,5,51,241.955093
2412,-95,32,74,380,0,4,51,-17.306030
2412,-95,22,74,380,1,6,51,-16.978058
2412,-95,36,74,380,255,4,51,234.136398
2412,-95,23,74,380,0,4,51,-27.143295
2412,-95,32,74,380,1,2,48,-11.288498
2412,-95,16,74,380,255,4,49,235.154724
2412,-95,26,74,380,255,4,51,233.167297
2412,-95,31,74,380,1,5,50,-15.931404
2412,-95,31,74,380,1,5,51,-12.517960
2412,-95,33,74,380,1,2,49,-12.509750
2412,-95,19,74,380,1,3,50,-19.492180
2412,-95,29,74,380,2,3,49,-17.878899
2412,-95,22,74,380,1,3,49,-15.243965
2412,-95,25,74,380,0,3,50,-19.731277
2412,-95,12,74,380,2,5,50,-12.851891
2412,-95,37,74,380,0,3,50,-25.899498
2412,-95,32,74,380,1,3,49,-18.708115
2412,-95,27,74,380,0,3,50,-9.982239
2412,-95,27,74,380,0,3,49,-19.673141
2412,-95,34,74,380,1,3,50,-inf
2412,-95,28,74,380,0,3,50,-12.221962
2412,-95,37,74,380,3,3,50,-10.545883
2412,-95,33,74,380,0,5,51,-17.178551
2412,-95,26,74,380,0,5,51,-10.413925
2412,-95,25,74,380,0,3,49,-13.533875
2412,-95,34,74,380,1,4,50,-15.931404
2412,-95,33,74,380,2,3,50,-inf
2412,-95,28,74,380,1,4,51,-13.753082
2412,-95,41,74,380,1,6,51,-14.409546
2412,-95,37,74,380,0,3,49,-15.563019
2412,-95,40,74,380,0,4,50,-inf
2412,-95,28,74,380,2,3,49,-10.484634
2412,-95,32,74,380,0,4,50,-20.211891
2412,-95,32,74,380,1,2,49,-14.185135
2412,-95,35,74,380,0,2,49,-13.497635
2412,-95,31,74,380,1,3,51,-16.600868
2412,-95,25,74,380,1,3,49,-12.605461
2412,-95,25,74,380,1,4,50,-19.384216
2412,-95,31,74,380,255,3,50,237.867889
2412,-95,33,74,380,1,5,51,-27.318695
2412,-95,36,74,380,0,3,50,-inf
2412,-95,34,74,380,255,4,50,235.177292
2412,-95,28,74,380,1,4,49,-12.104279
2412,-95,39,74,380,0,4,50,-10.871498
2412,-95,34,74,380,255,4,50,240.913361
2412,-95,43,74,380,0,4,51,-26.637009
2412,-95,38,74,380,255,3,50,238.756027
2412,-95,38,74,380,1,5,51,-16.279022
2412,-95,40,74,380,0,4,50,-12.148438
2412,-95,35,74,380,4,5,51,-17.012314
2412,-95,29,74,380,1,4,50,-13.661263
2412,-95,27,74,380,1,3,49,-18.242798
2412,-95,33,74,380,0,3,50,-16.345886
2412,-95,20,74,380,0,3,49,-26.464035
2412,-95,31,74,380,1,4,51,-16.464607
2412,-95,43,74,380,0,4,50,-13.957634
2412,-95,32,74,380,1,3,49,-24.289169
2412,-95,32,74,380,255,2,50,239.164230
2412,-95,25,74,380,0,4,50,-14.452148
2412,-95,32,74,380,0,4,51,-26.730209
2412,-95,29,74,380,1,4,50,-24.587082
2417,-99,55,73,384,15,62,52,5.190231
2417,-99,45,74,383,8,61,52,-6.191292
2417,-99,32,74,383,10,63,53,-1.856369
2417,-99,40,74,383,12,62,53,3.009506
2417,-99,32,71,387,12,63,50,2.515869
2417,-99,38,74,383,9,63,54,-1.985359
2417,-99,32,74,383,7,61,51,-14.020905
2417,-99,46,74,383,9,62,53,-6.547920
2417,-99,58,74,383,5,61,53,-2.803177
2417,-99,46,74,383,9,62,53,1.504738
2417,-99,45,74,383,10,61,52,-3.138672
2417,-99,37,72,385,12,62,51,0.768021
2417,-99,40,73,384,9,62,52,0.106979
2417,-99,51,73,384,12,61,52,-inf
2417,-99,42,74,383,11,62,53,0.758667
2417,-99,42,73,384,11,62,51,-5.700394
2417,-99,40,74,383,8,61,52,-2.381577
2417,-99,46,73,384,9,63,52,1.692177
2417,-99,46,74,383,11,61,53,4.508278
2417,-99,40,73,384,10,62,51,-5.126251
2417,-99,51,74,383,7,62,53,-20.701157
2417,-99,76,74,383,10,60,52,0.246155
2417,-99,33,72,385,12,0,52,0.538719
2417,-99,35,74,383,10,61,51,-15.831985
2417,-99,37,72,385,14,61,51,-4.677620
2417,-99,40,72,385,10,59,49,-7.539658
2417,-99,41,74,383,10,61,52,-0.485840
2417,-99,47,73,385,10,62,52,-3.163895
2417,-99,61,74,383,12,59,52,1.753777
2417,-99,64,74,383,12,60,52,-0.115952
2417,-99,46,74,383,10,60,52,-16.720978
2417,-99,48,74,383,8,60,52,-6.762161
2417,-99,49,73,384,12,60,51,-7.177681
2417,-99,36,74,383,9,61,52,-0.381134
2417,-99,35,74,383,7,62,52,-1.682159
2417,-99,40,74,383,10,63,53,-7.939453
2417,-99,47,74,383,8,62,53,-9.350662
2417,-99,52,74,383,8,62,53,-0.714272
2417,-99,35,74,383,10,62,53,-0.397781
2417,-99,50,72,385,12,62,52,-1.509750
2417,-99,49,74,383,10,61,52,1.258438
2417,-99,40,74,383,9,61,52,2.544312
2417,-99,55,74,383,8,61,53,-2.052856
2417,-99,49,74,383,11,62,54,-3.862885
2417,-99,51,74,383,8,61,53,-9.659164
2417,-99,47,73,385,10,62,51,3.163086
2417,-99,39,74,383,11,63,53,-10.621162
2417,-99,52,74,383,11,62,53,-4.840485
2417,-99,69,74,383,9,60,51,-inf
2417,-99,44,74,383,12,63,53,-8.916672
2417,-99,55,74,383,11,61,52,-2.594559
2417,-99,37,73,385,12,60,50,-3.155792
2417,-99,48,74,383,12,62,52,-5.169304
2417,-99,43,74,383,10,62,53,5.431358
2417,-99,68,74,383,10,61,53,-6.568169
2417,-99,40,74,383,7,62,53,-2.458206
2417,-99,40,74,383,10,62,53,-0.603119
2417,-99,41,74,384,10,61,52,-10.755470
2417,-99,47,74,383,7,63,54,-9.167381
2417,-99,40,74,383,12,62,53,-2.698227
2417,-99,38,74,383,9,61,53,-18.930916
2417,-99,64,74,383,8,62,54,2.046387
2417,-99,42,74,383,13,60,52,2.193443
2417,-99,44,74,383,8,61,53,3.486755
2417,-99,41,74,383,10,62,52,-16.655807
2417,-99,26,72,386,11,61,50,2.677521
2417,-99,38,74,384,10,61,52,-3.733719
2417,-99,48,74,383,10,63,53,1.503311
2417,-99,40,73,384,9,61,51,-3.567780
2417,-99,64,74,383,11,0,54,-0.139435
2417,-99,34,74,383,9,62,53,-1.649155
2417,-99,58,73,384,11,0,54,2.231323
2417,-99,51,74,383,7,62,52,-3.061600
2417,-99,52,74,383,12,61,53,5.615997
2417,-99,49,74,383,9,0,53,-2.098328
2417,-99,47,73,384,11,63,53,1.227432
2417,-99,35,73,385,10,60,50,-inf
2417,-99,54,74,383,9,63,54,0.095795
2417,-99,51,74,383,8,62,53,-2.618523
2417,-99,51,74,383,12,61,52,-1.486938
2417,-99,50,74,383,10,61,52,1.665466
2417,-99,65,74,383,8,63,54,-3.480225
2417,-99,52,73,385,11,61,51,-4.835762
2417,-99,36,74,383,9,63,53,-3.546021
2417,-99,60,74,383,12,0,53,-2.569733
2417,-99,44,73,385,8,62,51,-12.211891
2417,-99,46,74,383,10,61,53,-0.857780
2417,-99,42,73,384,11,61,51,-2.010300
2417,-99,32,74,384,10,61,51,-6.092384
2417,-99,66,74,383,10,63,54,-17.566360
2417,-99,39,74,383,6,63,53,-20.785187
2417,-99,58,74,383,8,63,54,1.024673
2417,-99,44,74,383,10,62,52,-7.683914
2417,-99,34,74,383,11,63,53,-1.986099
2417,-99,39,74,383,7,62,53,-6.062103
2417,-99,38,74,383,11,62,52,-1.922562
2417,-99,63,74,383,6,61,52,-10.638054
2417,-99,40,72,385,12,60,50,4.658508
2417,-99,43,74,383,11,61,53,-5.415985
2417,-99,53,74,383,9,61,52,2.890579
2417,-99,47,74,384,11,61,51,4.344193
2417,-99,49,73,384,10,60,52,-0.930321
2417,-99,46,74,383,8,63,54,-4.002243
2417,-99,55,74,383,12,62,53,1.604614
2417,-99,47,74,383,10,62,54,-1.125778
2417,-99,44,74,383,7,61,52,-1.215134
2417,-99,56,74,383,11,61,52,-9.413925
2417,-99,46,74,383,8,62,53,-0.789749
2417,-99,36,72,385,10,61,50,-4.913612
2417,-99,29,72,386,11,61,50,3.087540
2417,-99,67,74,383,10,63,54,-0.139542
2417,-99,49,74,383,8,62,53,-7.486969
2417,-99,34,74,384,8,60,52,-6.576927
2417,-99,60,74,383,9,62,52,-3.769211
2417,-99,52,74,384,11,0,53,-4.708023
2417,-99,52,74,383,12,61,52,-3.143822
2417,-99,61,74,383,11,63,53,1.302803
2417,-99,50,74,383,10,60,52,-2.221962
2417,-99,45,74,383,10,61,52,-4.149734
2417,-99,52,74,383,9,60,53,2.156296
2417,-99,30,73,385,13,62,51,5.203743
2417,-99,31,74,383,8,63,53,-1.117157
2417,-99,38,74,384,13,63,53,2.168159
2417,-99,44,73,384,12,62,52,2.753975
2417,-99,43,74,383,8,61,52,-13.279144
2417,-99,57,74,383,8,61,52,1.141464
2417,-99,54,74,383,11,60,53,-16.291649
2417,-99,40,73,384,9,63,53,1.823296
2417,-99,44,73,384,12,62,52,-14.637009
2417,-99,46,73,384,11,61,51,0.023956
2417,-99,47,73,384,14,59,50,-0.944641
2417,-99,41,74,383,10,62,53,0.986099
2417,-99,56,74,383,9,60,52,-9.076851
2417,-99,51,74,383,12,60,52,-2.651970
2417,-99,43,74,383,8,61,53,-4.478363
2417,-99,41,73,384,11,60,52,-8.661423
2417,-99,47,74,384,10,61,51,-16.074554
2417,-99,47,74,383,9,61,53,-4.053513
2417,-99,56,74,383,9,61,53,-1.421974
2417,-99,47,74,383,8,63,53,-1.594887
2417,-99,39,74,383,9,62,53,-17.627579
2417,-99,44,74,383,8,62,54,-10.317986
2417,-99,46,74,383,11,62,52,5.482452
2417,-99,58,74,383,8,61,53,-3.696091
2417,-99,42,72,385,10,1,53,0.918503
2417,-99,44,74,383,9,0,53,-3.638992
2417,-99,44,73,384,10,63,52,-0.751411
2417,-99,41,74,384,12,62,52,-1.485481
2417,-99,38,74,383,5,62,53,-1.563416
2417,-99,52,73,384,11,61,52,4.626259
2417,-99,42,74,384,11,62,53,0.869049
2417,-99,55,74,383,9,61,52,3.357285
2417,-99,41,74,383,10,61,53,-7.970367
2417,-99,41,74,384,10,62,52,4.987221
2417,-99,45,74,383,6,60,52,-6.878014
2417,-99,47,74,383,8,62,53,-7.525162
2417,-99,53,74,383,5,63,53,-7.123352
2417,-99,50,74,383,13,62,53,6.528618
2417,-99,56,74,383,8,61,54,-4.986099
2417,-99,52,74,383,8,61,52,-1.620499
2417,-99,38,74,383,9,63,53,-3.093658
2417,-99,26,73,385,10,63,51,-2.787537
2417,-99,62,74,383,7,61,53,-8.346603
2417,-99,45,74,384,10,62,51,1.627274
2417,-99,40,74,383,9,63,54,3.986839
2417,-99,41,74,384,11,62,52,3.327072
2417,-99,47,74,383,8,61,52,-13.287224
2417,-99,40,74,383,12,62,53,-6.388489
2417,-99,48,74,383,8,61,52,-5.852486
2417,-99,39,74,383,10,61,52,-7.368393
2417,-99,51,74,383,10,62,53,-8.180786
2417,-99,42,73,385,11,62,51,-14.563026
2417,-99,41,73,384,12,62,52,1.991150
2417,-99,48,74,383,8,61,52,-3.365448
2417,-99,42,74,383,10,61,52,-2.263420
2417,-99,43,74,383,10,61,53,-3.384567
2417,-99,47,74,384,12,62,52,-14.570557
2417,-99,55,74,383,11,60,51,-4.860870
2417,-99,49,74,383,11,62,53,1.201385
2417,-99,65,74,383,11,63,54,-7.606705
2417,-99,48,74,383,7,63,54,-7.261856
2417,-99,54,72,385,9,63,52,0.777908
2417,-99,47,74,383,9,62,52,-13.027611
2417,-99,43,74,383,9,63,53,-13.546692
2417,-99,52,74,383,10,61,52,-3.279716
2417,-99,40,74,384,13,63,52,-6.268570
2417,-99,40,74,383,11,62,53,-10.598679
2417,-99,42,74,384,9,62,51,-inf
2417,-99,43,74,384,11,62,52,-4.733070
2417,-99,46,74,383,10,63,53,-7.757317
2417,-99,37,73,384,10,61,51,1.196533
2417,-99,50,74,383,11,61,53,-10.055099
2417,-99,52,73,384,10,61,51,-16.117233
2417,-99,45,74,383,10,62,53,-2.579453
2417,-99,51,73,384,13,61,52,3.778259
2417,-99,62,74,383,8,0,54,-0.432327
2417,-99,55,74,383,13,61,52,-7.354294
2417,-99,53,74,383,8,61,51,-4.778381
2417,-99,47,74,383,9,61,52,-3.591156
2417,-99,39,74,383,8,61,52,1.201065
2417,-99,44,74,383,11,62,53,4.064926
2417,-99,47,74,384,13,61,51,-1.461876
2417,-99,49,74,383,9,62,53,-9.217316
2417,-99,29,74,384,10,62,51,-6.690063
2417,-99,46,74,383,10,60,53,0.089127
2417,-99,39,74,383,13,62,53,-4.103989
2417,-99,43,74,383,11,61,53,-0.312263
2417,-99,45,74,383,11,61,53,-16.881683
2417,-99,37,72,385,12,61,51,-7.111580
2417,-99,51,74,383,10,60,53,1.203171
2417,-99,56,74,383,7,62,52,0.709023
2417,-99,53,74,383,8,63,53,-2.413925
2417,-99,46,74,383,12,62,53,-9.197510
2417,-99,68,74,383,9,61,52,-5.001060
2422,-95,35,63,390,32,4,53,23.902298
2422,-95,64,65,389,23,1,55,15.673599
2422,-95,75,64,389,23,3,53,7.818970
2422,-95,48,65,389,25,1,54,18.323135
2422,-95,38,62,392,25,2,51,19.968094
2422,-95,70,66,388,21,1,54,3.959930
2422,-95,67,64,389,24,3,54,19.915161
2422,-95,50,63,390,31,2,52,21.123779
2422,-95,55,65,388,34,1,53,24.114075
2422,-95,44,63,391,32,1,51,25.546021
2422,-95,44,63,391,32,4,53,23.413033
2422,-95,42,63,390,31,3,53,15.539513
2422,-95,54,65,388,33,3,55,19.499458
2422,-95,53,65,389,34,2,55,26.650322
2422,-95,88,67,387,28,1,55,15.111633
2422,-95,73,65,389,30,1,54,26.356743
2422,-95,49,65,388,30,2,54,22.799118
2422,-95,42,64,389,34,1,52,12.124786
2422,-95,56,62,391,33,3,52,15.767494
2422,-95,52,66,388,30,4,56,19.622482
2422,-95,53,64,389,34,4,55,29.656013
2422,-95,72,67,386,31,1,57,15.681221
2422,-95,61,65,388,29,1,53,19.241852
2422,-95,82,67,386,30,2,56,26.894943
2422,-95,71,68,386,29,4,58,22.344193
2422,-95,58,64,389,35,4,54,23.101875
2422,-95,63,64,389,32,3,54,27.323997
2422,-95,44,64,389,32,2,53,26.769043
2422,-95,50,65,389,31,3,54,18.493362
2422,-95,89,67,387,30,1,55,17.634712
2422,-95,57,64,389,32,0,52,23.789810
2422,-95,55,66,388,34,2,55,28.509766
2422,-95,34,61,392,33,3,51,28.590912
2422,-95,45,65,388,32,4,53,27.178238
2422,-95,82,67,386,31,3,57,14.437004
2422,-95,47,64,389,30,3,53,25.776382
2422,-95,60,64,389,31,2,53,24.201035
2422,-95,47,63,390,34,2,52,28.355919
2422,-95,68,65,389,33,1,54,8.859558
2422,-95,41,62,392,33,1,51,22.020050
2422,-95,62,64,390,35,62,52,25.889084
2422,-95,30,62,392,36,3,51,30.304962
2422,-95,49,63,390,33,1,52,19.744171
2422,-95,50,65,389,30,0,53,26.152260
2422,-95,43,64,389,32,3,53,24.154617
2422,-95,85,69,385,29,4,59,18.918259
2422,-95,65,64,389,33,2,53,26.135628
2422,-95,62,64,390,33,1,54,22.940094
2422,-95,70,68,385,28,6,58,17.900177
2422,-95,77,66,388,34,2,55,15.644859
2422,-95,62,66,387,32,3,55,25.306496
2422,-95,69,67,386,29,3,56,22.726685
2422,-95,74,67,387,33,3,57,25.780151
2422,-95,53,66,388,34,2,55,20.195648
2422,-95,42,64,390,34,1,51,19.130386
2422,-95,39,63,391,35,3,52,22.695511
2422,-95,56,65,388,34,3,54,21.725174
2422,-95,44,63,390,29,3,52,15.824013
2422,-95,36,63,390,31,3,52,20.062927
2422,-95,38,63,390,34,3,52,21.587387
2422,-95,68,63,390,34,3,53,29.401978
2422,-95,41,63,390,34,5,53,25.146393
2422,-95,37,57,397,29,4,48,21.002769
2422,-95,33,57,397,31,5,47,22.549019
2422,-95,28,57,397,33,2,47,22.840118
2422,-95,31,57,397,31,5,48,25.935120
2422,-95,30,57,397,34,3,47,23.946045
2422,-95,32,57,397,32,5,48,18.619865
2422,-95,38,57,397,30,5,48,15.342865
2422,-95,34,57,397,33,4,47,25.403320
2422,-95,32,57,397,31,6,48,28.367584
2422,-95,31,57,397,31,3,47,25.677231
2422,-95,31,57,397,37,1,46,16.318146
2422,-95,29,57,397,32,5,47,23.779045
2422,-95,32,57,397,30,5,48,22.248138
2422,-95,33,57,397,33,5,48,8.512939
2422,-95,33,57,397,30,5,49,18.968811
2422,-95,40,57,397,32,4,47,22.231918
2422,-95,40,57,397,33,5,48,9.382721
2422,-95,28,57,397,35,1,45,26.213348
2422,-95,28,57,397,31,4,46,7.736641
2422,-95,27,57,397,33,2,46,16.872162
2422,-95,30,57,397,34,1,47,18.436974
2422,-95,35,57,397,33,4,47,25.798409
2422,-95,36,57,397,31,2,46,20.416687
2422,-95,29,57,397,32,3,47,27.862656
2422,-95,25,57,397,34,4,49,19.477028
2422,-95,39,57,397,32,4,48,15.576454
2422,-95,29,57,397,32,3,47,19.058090
2422,-95,29,57,397,34,3,46,25.510414
2422,-95,31,57,397,29,7,48,18.476913
2422,-95,30,57,397,32,2,46,24.821449
2422,-95,36,57,397,33,4,48,21.500114
2422,-95,29,57,397,34,1,46,12.601212
2422,-95,28,57,397,33,5,48,25.992615
2422,-95,33,57,397,31,3,46,21.868484
2422,-95,37,57,397,33,4,48,27.944260
2422,-95,32,57,397,32,5,47,21.610817
2422,-95,34,57,397,33,7,48,28.844749
2422,-95,33,57,397,31,2,47,27.925041
2422,-95,33,57,397,31,3,46,20.011642
2422,-95,23,57,397,30,3,46,14.749550
2422,-95,40,57,397,32,4,48,21.829666
2422,-95,32,57,397,32,4,47,13.938202
2422,-95,33,57,397,30,1,46,23.679764
2422,-95,35,57,397,32,4,47,25.010300
2422,-95,34,57,397,31,3,47,18.611183
2422,-95,37,57,397,32,3,47,22.251427
2422,-95,33,57,397,36,3,46,25.456421
2422,-95,37,57,397,33,4,47,24.742859
2422,-95,34,57,397,31,3,46,16.156998
2422,-95,33,57,397,34,4,47,22.019547
2422,-95,36,57,397,33,5,48,26.063812
2422,-95,32,57,397,32,4,46,25.936188
2422,-95,38,57,397,33,2,47,10.375488
2422,-95,37,57,397,32,3,47,18.157867
2422,-95,31,57,397,33,4,47,26.773254
2422,-95,36,57,397,32,3,46,22.082199
2422,-95,27,57,397,31,4,47,22.346985
2422,-95,34,57,397,32,3,48,24.552727
2422,-95,31,57,397,34,3,47,26.853622
2422,-95,34,57,397,32,6,48,22.309334
2422,-95,33,57,397,34,2,47,28.780090
2422,-95,38,57,397,32,5,48,20.881493
2422,-95,33,57,397,32,5,48,24.198425
2422,-95,34,57,397,28,5,47,23.702477
2422,-95,31,57,397,31,4,47,25.082397
2422,-95,34,57,397,32,3,46,19.759850
2422,-95,34,57,397,32,5,48,24.140030
2422,-95,33,57,397,31,5,47,26.942352
2422,-95,33,57,397,29,4,47,21.238640
2422,-95,33,57,397,31,4,47,19.968811
2422,-95,35,57,397,29,2,46,19.883102
2422,-95,31,57,397,31,2,46,8.644714
2422,-95,23,57,396,33,5,47,28.616470
2422,-95,26,57,396,32,6,46,18.824013
2422,-95,32,57,396,32,3,46,13.938202
2422,-95,32,57,396,31,5,48,22.743225
2422,-95,27,57,396,34,4,47,26.158585
2422,-95,32,57,396,34,4,47,28.617874
2422,-95,30,57,396,33,6,48,23.594833
2422,-95,26,57,396,36,6,48,26.471001
2422,-95,35,57,396,32,4,48,20.275429
2422,-95,26,57,396,32,2,46,18.553894
2422,-95,24,57,396,34,4,47,16.236618
2422,-95,29,57,396,31,5,47,26.967743
2422,-95,29,57,396,33,3,47,15.557068
2422,-95,26,57,396,31,3,47,24.117981
2422,-95,34,57,396,34,5,48,28.422226
2422,-95,31,57,396,35,5,48,27.218491
2422,-95,28,57,396,31,3,46,26.988548
2422,-95,29,57,396,31,2,46,11.506104
2422,-95,31,57,396,33,5,48,21.656631
2422,-95,36,57,396,31,5,47,23.752693
2422,-95,27,57,396,36,3,46,25.660736
2422,-95,27,57,396,29,4,47,20.938202
2422,-95,30,57,396,33,5,47,24.833908
2422,-95,32,57,396,35,3,48,22.808739
2422,-95,34,57,396,32,2,47,25.631783
2422,-95,29,57,396,31,5,47,24.182564
2422,-95,41,57,396,33,3,47,22.276581
2422,-95,33,57,396,32,3,47,23.852348
2422,-95,38,57,396,34,5,47,27.957298
2422,-95,35,57,396,33,1,47,24.524277
2422,-95,34,57,396,32,3,46,22.457581
2422,-95,29,57,396,32,3,47,23.214783
2422,-95,30,57,396,34,3,47,26.907303
2422,-95,33,57,396,32,3,46,22.368027
2422,-95,32,57,396,31,3,47,21.868484
2422,-95,30,57,396,30,2,47,7.746902
2422,-95,37,57,396,31,4,48,28.351257
2422,-95,34,57,396,34,5,47,26.942963
2422,-95,30,57,396,29,4,48,24.720253
2422,-95,35,57,396,32,2,46,12.315170
