freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,81,373,255,14,58,239.992279
2412,-95,42,81,373,0,13,57,-10.767746
2412,-95,82,81,373,0,14,57,-14.913620
2412,-95,28,81,373,254,13,57,235.981766
2412,-95,32,81,373,0,11,56,-17.743141
2412,-95,49,81,373,255,14,57,227.282288
2412,-95,56,81,373,255,11,55,238.687805
2412,-95,53,81,373,0,13,57,-19.690430
2412,-95,46,81,373,254,12,56,233.239960
2412,-95,40,81,373,254,13,57,-inf
2412,-95,50,81,373,254,12,56,238.982559
2412,-95,42,81,373,255,12,56,233.852219
2412,-95,56,81,373,255,12,57,241.462769
2412,-95,57,81,373,254,11,56,234.734528
2412,-95,32,81,373,255,13,57,231.016739
2412,-95,50,81,373,255,12,57,230.835434
2412,-95,52,81,373,254,14,57,234.650970
2412,-95,43,81,373,0,13,57,-19.811844
2412,-95,43,81,373,255,10,56,239.286957
2412,-95,36,81,373,254,12,57,229.596146
2412,-95,41,81,373,255,11,57,244.124069
2412,-95,59,81,373,255,12,56,239.469101
2412,-95,51,81,373,255,10,56,242.274994
2412,-95,31,81,373,255,12,56,231.120163
2412,-95,35,81,373,254,12,57,232.365784
2412,-95,46,81,373,255,12,56,238.517395
2412,-95,51,81,373,0,12,56,-20.663261
2412,-95,44,81,373,0,11,56,-27.252991
2412,-95,36,81,373,254,11,57,242.257217
2412,-95,54,81,373,254,13,57,233.922516
2417,-99,52,81,377,5,13,56,-14.030899
2417,-99,35,81,377,4,13,56,-12.402176
2417,-99,39,81,377,5,11,58,-9.824448
2417,-99,29,81,377,5,13,56,-15.990761
2417,-99,32,81,377,5,11,56,-15.912277
2417,-99,54,81,377,4,10,55,-7.232307
2417,-99,51,81,377,5,11,56,-21.662842
2417,-99,47,81,377,3,12,56,-10.136566
2417,-99,48,81,377,4,13,57,-23.407578
2417,-99,28,81,377,5,12,55,-27.579185
2417,-99,48,81,377,5,13,57,-10.183083
2417,-99,72,81,377,4,14,57,-8.713234
2417,-99,70,81,377,5,11,57,-6.984283
2417,-99,46,81,377,4,12,57,-10.221313
2417,-99,42,81,377,5,12,57,-16.365227
2417,-99,53,81,377,4,14,57,-13.882858
2417,-99,42,81,377,3,12,57,-15.615013
2417,-99,48,81,377,4,12,57,-7.586090
2417,-99,51,81,377,4,12,56,-14.592583
2417,-99,48,81,377,3,14,57,-12.324760
2417,-99,47,81,377,4,12,57,-8.520767
2417,-99,49,81,377,4,13,57,-11.046463
2417,-99,59,80,377,6,13,56,-inf
2417,-99,50,81,377,5,13,57,-22.691925
2417,-99,55,81,377,3,13,57,-21.095573
2417,-99,58,81,377,4,11,57,-14.568497
2417,-99,29,81,377,3,12,57,-11.162086
2417,-99,57,81,377,5,13,56,-18.272453
2417,-99,49,81,377,4,12,56,-10.946327
2417,-99,65,81,377,4,13,57,-14.171608
2417,-99,62,81,377,5,14,58,-10.658768
2417,-99,60,81,377,5,12,56,-14.030899
2417,-99,69,81,377,4,14,58,-7.489670
2417,-99,36,81,377,5,11,56,-8.940620
2417,-99,34,81,377,4,14,56,-23.658546
2417,-99,51,81,377,3,14,57,-11.744316
2417,-99,63,81,377,4,14,57,-14.202744
2417,-99,41,81,377,3,12,56,-14.663300
2417,-99,53,81,377,5,10,56,-22.035065
2417,-99,49,81,377,5,10,55,-8.300629
2417,-99,31,81,377,4,12,57,-12.072876
2417,-99,62,81,377,5,11,57,-9.990753
2417,-99,60,81,377,3,15,56,-12.937828
2417,-99,58,81,377,4,12,56,-11.460892
2417,-99,72,81,377,4,13,58,-12.304596
2417,-99,70,81,377,4,12,58,-13.168549
2417,-99,49,81,377,5,12,57,-12.665367
2417,-99,59,81,377,5,13,57,-18.751556
2417,-99,52,81,377,3,13,57,-25.019180
2417,-99,50,81,377,2,13,57,-13.015305
2417,-99,58,81,377,5,10,56,-12.366180
2417,-99,68,81,377,5,14,58,-19.823967
2417,-99,58,81,377,3,14,57,-24.201599
2417,-99,59,81,377,5,13,57,-9.407921
2417,-99,67,81,377,5,10,56,-11.872314
2417,-99,41,81,377,4,11,56,-17.394852
2417,-99,55,81,377,5,12,56,-15.245377
2417,-99,68,81,377,5,12,57,-16.731865
2417,-99,64,81,377,4,13,57,-19.934776
2417,-99,72,81,377,5,13,58,-7.779587
2417,-99,54,81,377,4,13,57,-14.346329
2417,-99,64,81,377,5,15,58,-15.062088
2417,-99,48,81,377,4,12,56,-17.305351
2417,-99,46,81,377,5,14,57,-14.780891
2417,-99,50,81,377,5,12,57,-10.054848
2417,-99,48,81,377,4,12,57,-5.604187
2417,-99,49,81,377,4,13,57,-10.948502
2417,-99,30,81,377,4,12,57,-11.063210
2417,-99,40,81,377,5,11,57,-10.754761
2417,-99,71,81,377,4,12,57,-13.716690
2417,-99,36,81,377,5,11,56,-9.403183
2417,-99,47,81,377,6,13,57,-17.598358
2417,-99,55,81,377,4,13,57,-23.899330
2417,-99,54,81,377,5,13,57,-8.791245
2417,-99,61,81,377,6,14,57,-11.839432
2417,-99,61,81,377,5,13,57,-9.339371
2417,-99,58,81,377,6,12,57,-15.507568
2417,-99,40,81,377,5,11,57,-13.305527
2417,-99,57,81,377,5,13,57,-14.526955
2417,-99,53,81,377,4,11,58,-13.190605
2417,-99,61,81,377,4,12,57,-10.726105
2417,-99,45,81,377,5,14,57,-12.357315
2417,-99,53,81,377,4,14,57,-8.355637
2417,-99,71,81,377,5,12,57,-14.240723
2417,-99,45,81,377,5,13,57,-11.984375
2417,-99,55,81,377,3,12,57,-12.500374
2417,-99,61,81,377,5,11,57,-22.628662
2417,-99,57,81,377,5,10,57,-11.901962
2417,-99,53,81,377,5,13,58,-8.056793
2417,-99,70,81,377,5,13,56,-10.076874
2417,-99,59,81,377,6,13,57,-11.681854
2417,-99,41,81,377,4,11,57,-8.578575
2417,-99,60,81,377,4,12,57,-15.446800
2417,-99,63,81,377,5,11,57,-11.381836
2417,-99,47,81,377,5,12,56,-27.482185
2417,-99,38,81,377,5,15,58,-9.940155
2417,-99,70,81,377,4,13,58,-21.249008
2417,-99,46,81,377,5,12,57,-17.245010
2417,-99,77,81,377,4,11,56,-22.924065
2417,-99,45,81,377,3,12,57,-9.483475
2417,-99,60,81,377,3,11,57,-18.420380
2417,-99,52,81,377,5,13,56,-10.739128
2417,-99,67,81,377,4,14,57,-12.097946
2417,-99,67,81,377,4,11,56,-14.725060
2417,-99,44,81,377,4,13,56,-13.720772
2417,-99,67,81,377,4,12,57,-23.337990
2417,-99,63,81,377,4,13,57,-16.588814
2417,-99,59,81,377,5,10,58,-11.480545
2417,-99,59,81,377,6,13,57,-4.079041
2417,-99,79,81,377,4,12,57,-23.024307
2417,-99,48,81,377,4,13,57,-15.667984
2417,-99,75,81,377,4,12,58,-20.528076
2417,-99,51,81,377,5,12,57,-23.203659
2417,-99,55,81,377,5,14,57,-11.876564
2417,-99,54,81,377,7,13,56,-11.383453
2417,-99,58,81,377,5,12,57,-12.759338
2417,-99,42,81,377,4,15,57,-16.008682
2417,-99,48,81,377,5,13,57,-13.351624
2417,-99,59,81,377,3,13,57,-12.549812
2417,-99,42,81,377,4,14,58,-11.416100
2417,-99,41,81,377,6,13,56,-8.072754
2417,-99,54,81,377,5,13,57,-23.095596
2417,-99,41,81,377,2,10,56,-13.814133
2417,-99,57,81,377,4,11,57,-15.342964
2417,-99,67,81,377,4,11,55,-18.506912
2417,-99,44,81,377,4,12,56,-13.683914
2417,-99,60,81,377,4,11,56,-13.613434
2417,-99,38,81,377,4,13,56,-23.581543
2417,-99,37,81,377,3,11,58,-11.614990
2417,-99,52,81,377,5,12,56,-13.954224
2417,-99,57,81,377,5,14,57,-11.153702
2417,-99,69,81,377,4,11,57,-23.017838
2417,-99,47,81,377,4,12,57,-17.894554
2417,-99,63,81,377,4,14,58,-20.266922
2417,-99,50,81,377,4,13,57,-10.124603
2417,-99,57,81,377,3,13,56,-23.983185
2417,-99,30,81,377,5,13,57,-14.751556
2417,-99,47,81,377,5,11,57,-7.532745
2417,-99,62,81,377,4,12,56,-8.949066
2417,-99,61,81,377,4,13,57,-17.926025
2417,-99,71,81,377,3,12,57,-18.869919
2417,-99,52,81,377,4,13,56,-7.363235
2417,-99,72,81,377,4,14,57,-18.439682
2417,-99,54,81,377,5,13,57,-13.395477
2417,-99,54,81,377,4,11,57,-23.128601
2417,-99,33,81,377,4,12,57,-15.468452
2417,-99,56,81,377,4,13,56,-13.438583
2417,-99,48,81,377,5,13,56,-12.704422
2417,-99,46,81,377,3,11,57,-31.307190
2417,-99,37,81,377,5,13,57,-22.892281
2417,-99,52,81,377,3,12,57,-16.639763
2417,-99,57,81,377,4,12,57,-15.846176
2417,-99,42,81,377,5,14,57,-10.617348
2417,-99,70,81,377,5,12,57,-19.210556
2417,-99,55,81,377,4,14,57,-14.044800
2417,-99,41,81,377,3,10,56,-20.769821
2417,-99,49,81,377,6,12,57,-17.891663
2417,-99,58,81,377,4,14,57,-13.091309
2417,-99,49,81,377,3,13,56,-29.995071
2417,-99,65,81,377,4,14,57,-10.719070
2417,-99,47,81,377,6,14,57,-12.397224
2417,-99,63,81,377,5,12,57,-18.615173
2417,-99,45,81,377,3,14,57,-18.955536
2417,-99,51,81,377,5,11,56,-12.499077
2417,-99,62,81,377,5,13,57,-7.192711
2417,-99,58,81,377,5,14,57,-22.379875
2417,-99,55,81,377,4,13,57,-9.135887
2417,-99,51,81,377,4,11,56,-13.704422
2417,-99,61,81,377,4,12,57,-8.774292
2417,-99,34,81,377,6,14,57,-11.972290
2417,-99,53,81,377,5,10,57,-13.412903
2417,-99,64,81,377,4,14,57,-24.002014
2417,-99,57,81,377,5,12,57,-12.898544
2417,-99,53,81,377,4,13,57,-17.426239
2417,-99,75,81,377,4,13,58,-20.605637
2417,-99,68,81,377,4,15,58,-15.326706
2417,-99,48,81,377,4,11,56,-13.949135
2417,-99,59,81,377,3,10,57,-16.952843
2417,-99,57,81,377,4,13,57,-11.170486
2417,-99,56,81,377,4,14,57,-23.503159
2417,-99,48,81,377,5,12,57,-18.041550
2417,-99,53,81,377,5,11,57,-22.220169
2417,-99,55,81,377,5,13,56,-7.904800
2417,-99,61,81,377,3,13,57,-21.471581
2417,-99,64,81,377,3,12,57,-10.370056
2417,-99,66,81,377,5,11,56,-17.579453
2417,-99,64,81,377,5,11,57,-18.903458
2417,-99,58,81,377,4,12,57,-23.335983
2417,-99,55,81,377,4,15,57,-23.028610
2417,-99,63,81,377,4,10,56,-16.209305
2417,-99,55,81,377,3,13,57,-16.269592
2417,-99,49,81,377,2,13,56,-inf
2417,-99,56,81,377,4,11,56,-6.776794
2417,-99,41,81,377,5,11,57,-9.209122
2417,-99,62,81,377,5,12,57,-10.209442
2417,-99,74,81,377,4,12,57,-5.860367
2417,-99,70,81,377,6,12,56,-11.590378
2417,-99,57,81,377,4,12,57,-11.613625
2417,-99,60,81,377,6,12,57,-6.938049
2417,-99,55,81,377,5,12,56,-9.454308
2417,-99,67,81,377,4,12,57,-19.583572
2417,-99,63,81,377,5,11,57,-11.577194
2417,-99,62,81,377,5,12,57,-11.477493
2417,-99,47,81,377,4,13,58,-24.618332
2417,-99,53,81,377,5,14,57,-12.425507
2417,-99,61,81,377,3,12,57,-23.917450
2417,-99,53,81,377,4,12,57,-18.294899
2417,-99,70,81,377,4,11,57,-29.692169
2417,-99,56,81,377,5,11,57,-12.573532
2417,-99,29,81,377,4,13,56,-29.544922
2417,-99,57,81,377,5,12,58,-12.550964
2417,-99,40,81,377,4,13,57,-14.444077
2417,-99,52,81,377,4,12,55,-16.059311
2417,-99,47,81,377,4,9,55,-22.422173
2417,-99,61,81,377,5,13,57,-8.714371
2417,-99,29,81,377,5,13,57,-10.833405
2417,-99,50,81,377,4,14,57,-8.138123
2422,-99,57,81,377,4,11,56,-6.053635
2422,-99,57,81,377,5,14,57,-17.003723
2422,-99,54,81,377,3,11,57,-21.349236
2422,-99,69,81,377,3,12,57,-11.380676
2422,-99,64,81,377,5,13,57,-7.445740
2422,-99,68,81,377,3,13,58,-16.745369
2422,-99,66,81,377,4,14,58,-16.572098
2422,-99,64,81,377,5,12,57,-13.790642
2422,-99,64,81,377,5,11,57,-13.883667
2422,-99,59,81,377,4,12,58,-13.398788
2422,-99,58,81,377,4,13,57,-8.495377
2422,-99,61,81,377,5,11,58,-15.755470
2422,-99,37,81,377,4,12,56,-5.822708
2422,-99,54,81,377,4,13,57,-10.201210
2422,-99,67,81,377,5,12,57,-5.533340
2422,-99,50,81,377,4,12,56,-17.254814
2422,-99,60,81,377,4,13,57,-7.913033
2422,-99,54,81,377,4,13,57,-23.993408
2422,-99,66,81,377,6,12,58,-5.530365
2422,-99,59,81,377,4,12,57,-17.381058
2422,-99,67,81,377,5,13,57,-14.302353
2422,-99,55,81,377,4,12,56,-14.998199
2422,-99,63,81,377,4,13,57,-15.915802
2422,-99,71,81,377,4,13,57,-15.462555
2422,-99,43,81,377,4,15,58,-15.090805
2422,-99,51,81,377,2,11,57,-15.696236
2422,-99,56,81,377,4,12,56,-16.934219
2422,-99,69,81,377,5,12,57,-28.716217
2422,-99,55,81,377,3,13,57,-15.255341
2422,-99,72,81,377,5,12,58,-8.497032
2422,-99,65,81,377,4,12,57,-15.279861
2422,-99,68,81,377,5,12,57,-19.320778
2422,-99,59,81,377,6,14,57,-11.042557
2422,-99,56,81,377,3,14,58,-16.098236
2422,-99,62,81,377,5,12,57,-9.875397
2422,-99,43,81,377,5,12,56,-9.366104
2422,-99,43,81,377,6,12,57,-8.184647
2422,-99,50,81,377,6,13,57,-13.915802
2422,-99,48,81,377,4,11,56,-15.022202
2422,-99,64,81,377,5,12,57,-12.276764
2422,-99,68,81,377,5,11,56,-4.365135
2422,-99,44,81,377,4,13,57,-19.981323
2422,-99,64,81,377,4,12,57,-10.188736
2422,-99,59,81,377,5,13,57,-9.243568
2422,-99,49,81,377,4,12,57,-18.201080
2422,-99,53,81,377,2,14,58,-10.932709
2422,-99,60,81,377,4,13,57,-5.154968
2422,-99,60,81,377,5,11,56,-13.647484
2422,-99,71,81,377,5,12,56,-21.240242
2422,-99,64,81,377,3,13,58,-13.280701
2422,-99,40,81,377,5,12,57,-19.257874
2422,-99,41,81,377,5,12,56,-9.097870
2422,-99,33,81,377,4,11,56,-19.865982
2422,-99,66,81,377,4,12,57,-8.901268
2422,-99,50,81,377,6,12,57,-13.835358
2422,-99,66,81,377,6,14,57,-15.628632
2422,-99,51,81,377,5,12,57,-8.197304
2422,-99,54,81,377,5,13,57,-14.899834
2422,-99,77,81,377,5,12,57,-7.084335
2422,-99,58,81,377,5,13,57,-19.358093
2422,-99,54,81,377,5,12,57,-6.684868
2422,-99,60,81,377,3,12,57,-21.322563
2422,-99,60,81,377,4,12,57,-19.602570
2422,-99,64,81,377,4,12,56,-22.359863
2422,-99,58,81,377,5,12,57,-16.315384
2422,-99,57,81,377,4,11,57,-17.746414
2422,-99,33,81,377,5,12,56,-12.685966
2422,-99,59,81,377,6,13,57,-9.661797
2422,-99,48,81,377,2,12,57,-21.824173
2422,-99,68,81,377,5,13,57,-3.622833
2422,-99,52,81,377,5,14,57,-13.435440
2422,-99,55,81,377,5,13,57,-8.492775
2422,-99,47,81,377,4,13,57,-6.065132
2422,-99,50,81,377,4,12,57,-20.381027
2422,-99,63,81,377,4,12,57,-7.103699
2422,-99,68,81,377,6,13,56,-7.877411
2422,-99,79,81,377,4,14,58,-21.290588
2422,-99,62,81,377,4,13,56,-22.746315
2422,-99,41,81,377,5,12,56,-18.340065
2422,-99,60,81,377,4,12,56,-13.066223
2422,-99,65,81,377,5,15,58,-11.993774
2422,-99,45,81,377,4,12,57,-24.228218
2422,-99,47,81,377,5,11,55,-12.976830
2422,-99,50,81,377,5,12,57,-14.747879
2422,-99,35,81,377,4,12,57,-20.919838
2422,-99,45,81,377,6,14,57,-27.946274
2422,-99,32,81,377,5,12,56,-22.638023
2422,-99,34,81,377,5,11,56,-11.207092
2422,-99,51,81,377,4,12,57,-12.345718
2422,-99,55,81,377,5,11,56,-18.463531
2422,-99,65,81,377,4,12,57,-20.417824
2422,-99,47,81,377,4,14,57,-9.895203
2422,-99,62,81,377,4,12,57,-10.989563
2422,-99,47,81,377,4,13,57,-23.470230
2422,-99,63,81,377,4,14,57,-9.193146
2422,-99,62,81,377,4,13,57,-13.956863
2422,-99,48,81,377,4,12,56,-12.371628
2422,-99,68,81,377,4,12,57,-11.415405
2422,-99,48,81,377,5,13,56,-15.730309
2422,-99,54,81,377,4,10,57,-9.316299
2422,-99,66,81,377,4,11,57,-14.110535
2422,-99,46,81,377,4,14,57,-10.868408
2422,-99,47,81,377,4,13,57,-8.819534
2422,-99,54,81,377,4,11,56,-9.161804
2422,-99,58,81,377,4,14,57,-17.576080
2422,-99,45,81,377,5,12,56,-5.616600
2422,-99,39,81,377,4,12,57,-12.129494
2422,-99,70,81,377,5,12,57,-13.230026
2422,-99,47,81,377,5,11,56,-12.486183
2422,-99,66,81,377,4,11,57,-17.273071
2422,-99,38,81,377,4,10,56,-16.351791
2422,-99,47,81,377,3,14,57,-12.207825
2422,-99,57,81,377,5,11,56,-9.854111
2422,-99,53,81,377,4,11,57,-12.557655
2422,-99,40,80,377,6,12,55,-8.049408
2422,-99,50,81,377,4,13,58,-18.519424
2422,-99,59,81,377,5,11,56,-15.595161
2422,-99,52,81,377,5,13,57,-10.446495
2422,-99,32,81,377,4,13,56,-19.739326
2422,-99,43,81,377,4,12,57,-9.958504
2422,-99,29,81,377,3,13,57,-15.803368
2422,-99,39,81,377,5,13,57,-15.131744
2422,-99,46,80,377,6,12,55,-26.258255
2422,-99,55,81,377,4,14,58,-12.815239
2422,-99,52,81,377,4,13,57,-7.253815
2422,-99,35,81,377,5,14,57,-15.158630
2422,-99,52,81,377,6,11,57,-10.806870
2422,-99,35,81,377,5,12,56,-inf
2422,-99,46,81,377,3,13,57,-25.162415
2422,-99,57,81,377,4,14,57,-16.417084
2422,-99,56,81,377,4,12,57,-23.309845
2422,-99,48,81,377,4,11,57,-12.134453
2422,-99,60,81,377,5,13,57,-9.477318
2422,-99,49,81,377,4,13,57,-15.192871
2422,-99,59,81,377,6,11,56,-17.067825
2422,-99,37,81,377,3,14,57,-25.407333
2422,-99,70,81,377,3,14,57,-15.414642
2422,-99,51,81,377,3,12,57,-14.644669
2422,-99,47,81,377,5,12,57,-28.771240
2422,-99,67,81,377,4,10,57,-16.744049
2422,-99,49,81,377,5,13,57,-16.351334
2422,-99,56,81,377,4,14,58,-13.435738
2422,-99,54,81,377,5,13,57,-16.953812
2422,-99,42,81,377,4,12,57,-15.910492
2422,-99,67,81,377,4,12,57,-13.177048
2422,-99,38,81,377,3,13,57,-21.342133
2422,-99,51,81,377,5,12,57,-13.076851
2422,-99,52,81,377,4,11,57,-20.033112
2422,-99,35,81,377,3,13,57,-13.671669
2422,-99,67,81,377,4,13,57,-13.516556
2422,-99,39,81,377,4,12,56,-16.863602
2422,-99,37,81,377,4,13,57,-29.548767
2422,-99,37,81,377,4,13,57,-10.824493
2422,-99,33,81,377,3,12,56,-19.574112
2422,-99,54,81,377,5,13,57,-7.388138
2422,-99,34,81,377,5,14,57,-14.906937
2422,-99,54,81,377,4,13,57,-14.323318
2422,-99,43,81,377,4,14,57,-13.497681
2422,-99,38,81,377,6,12,57,-14.022522
2422,-99,37,81,377,4,13,56,-9.870819
2422,-99,36,81,377,4,11,57,-7.961777
2422,-99,60,81,377,4,11,55,-21.282738
2422,-99,56,81,377,5,12,57,-6.200287
2422,-99,48,81,377,5,12,57,-8.856064
