freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,48,81,377,5,12,57,-19.424797
2442,-99,44,81,377,3,16,58,-19.840073
2442,-99,45,81,377,4,12,57,-29.527618
2442,-99,52,81,377,4,12,57,-29.749313
2442,-99,39,81,377,4,12,57,-12.107933
2442,-99,41,81,377,5,14,59,-13.852226
2442,-99,44,81,377,5,13,57,-11.112915
2442,-99,30,81,377,3,12,57,-30.970703
2442,-99,32,81,377,4,14,58,-21.118835
2442,-99,46,81,377,5,11,56,-12.531143
2442,-99,48,81,377,5,11,57,-9.999237
2442,-99,44,81,377,5,10,57,-14.815468
2442,-99,41,81,377,5,11,57,-14.567444
2442,-99,60,81,377,4,13,57,-18.007141
2442,-99,36,81,377,3,15,58,-21.940002
2442,-99,52,81,377,4,11,57,-17.624901
2442,-99,53,81,377,4,12,58,-17.160759
2442,-99,35,81,377,4,11,57,-15.611359
2442,-99,46,81,377,4,12,57,-11.893211
2442,-99,45,81,377,5,14,57,-5.342850
2442,-99,36,81,377,5,12,57,-9.769424
2442,-99,29,81,377,5,11,57,-6.435883
2442,-99,44,81,377,4,14,57,-9.760292
2442,-99,41,80,377,5,13,57,-10.680183
2442,-99,59,81,377,4,14,58,-4.948013
2442,-99,54,81,377,4,13,57,-13.524399
2442,-99,33,81,377,3,12,57,-24.143295
2442,-99,61,81,377,4,13,58,-24.464920
2442,-99,48,81,377,4,15,58,-16.493729
2442,-99,36,81,377,4,12,58,-5.334991
2442,-99,58,81,377,5,11,57,-11.885651
2442,-99,38,81,377,4,14,57,-23.667847
2442,-99,38,81,377,4,12,58,-12.706520
2442,-99,31,81,377,5,13,58,-12.717522
2442,-99,48,81,377,3,13,58,-14.282707
2442,-99,57,81,377,6,12,57,-15.522888
2442,-99,48,81,377,4,13,58,-16.927208
2442,-99,35,81,377,4,12,57,-16.141846
2442,-99,32,81,377,4,13,57,-18.080048
2442,-99,29,81,377,5,12,57,-23.524796
2442,-99,46,81,377,5,15,58,-8.138084
2442,-99,39,81,377,4,11,57,-14.789047
2442,-99,50,81,377,3,15,58,-16.009735
2442,-99,54,81,377,6,11,58,-9.465118
2442,-99,59,81,377,5,14,58,-9.989059
2442,-99,39,80,377,6,13,56,-14.760033
2442,-99,46,81,377,4,14,59,-8.027908
2442,-99,59,81,377,3,12,56,-10.679764
2442,-99,33,81,377,3,13,57,-19.459755
2442,-99,42,81,377,4,13,58,-24.619827
2442,-99,31,81,377,5,10,57,-13.065567
2442,-99,30,81,377,3,11,56,-21.210556
2442,-99,29,81,377,6,12,57,-5.228844
2442,-99,35,81,377,4,13,57,-11.254440
2442,-99,64,81,377,4,15,58,-12.637894
2442,-99,39,81,377,5,12,58,-13.431976
2442,-99,39,81,377,4,13,57,-9.557571
2442,-99,34,81,377,3,12,57,-11.792603
2442,-99,45,81,377,4,13,58,-9.374588
2442,-99,36,81,377,4,14,58,-10.440445
2442,-99,46,81,377,5,14,57,-17.389862
2442,-99,64,81,377,5,11,57,-9.772995
2442,-99,43,81,377,6,12,57,-12.104935
2442,-99,45,81,377,5,13,57,-12.904419
2442,-99,35,81,377,3,13,56,-30.773071
2442,-99,49,81,377,4,12,58,-24.800987
2442,-99,37,81,377,4,13,57,-14.700462
2442,-99,52,81,377,5,12,57,-19.575455
2442,-99,34,81,377,4,13,57,-16.166992
2442,-99,46,81,377,4,11,58,-10.255341
2442,-99,46,81,377,5,12,57,-9.547501
2442,-99,52,81,377,6,13,57,-9.950485
2442,-99,52,81,377,6,13,57,-3.761139
2442,-99,46,81,377,4,12,57,-10.922363
2442,-99,54,81,377,5,13,57,-9.920525
2442,-99,65,81,377,4,15,58,-9.953484
2442,-99,52,81,377,4,12,58,-13.395561
2442,-99,38,81,377,4,12,57,-14.431976
2442,-99,49,81,377,5,10,57,-7.645447
2442,-99,40,81,377,4,12,57,-23.828308
2442,-99,41,81,377,4,11,57,-20.698219
2442,-99,48,81,377,5,12,57,-9.755096
2442,-99,34,81,377,5,12,57,-9.260231
2442,-99,38,81,377,6,14,57,-21.535828
2442,-99,35,81,377,4,10,56,-19.677696
2442,-99,30,81,377,4,12,57,-9.581238
2442,-99,38,81,377,5,14,58,-11.786896
2442,-99,38,81,377,5,11,56,-12.229080
2442,-99,30,81,377,6,12,58,-5.574234
2442,-99,30,81,377,5,13,56,-14.594231
2442,-99,29,81,377,5,11,57,-22.450745
2442,-99,50,81,377,4,12,58,-20.450851
2442,-99,37,81,377,5,13,57,-11.572647
2442,-99,53,81,377,4,12,58,-14.497269
2442,-99,33,81,377,4,13,58,-17.398788
2442,-99,35,81,377,3,12,57,-9.803375
2442,-99,49,81,377,5,10,57,-16.371170
2442,-99,35,81,377,4,12,57,-19.371262
2442,-99,38,81,377,5,14,57,-7.471542
2442,-99,38,81,377,5,12,57,-17.350548
2442,-99,37,81,377,5,13,57,-6.897507
2442,-99,37,81,377,5,13,57,-16.820221
2442,-99,44,81,377,5,13,58,-14.136665
2442,-99,40,81,377,4,14,58,-15.261421
2442,-99,51,81,377,6,14,57,-8.509705
2442,-99,31,81,377,5,13,57,-16.577965
2442,-99,40,81,377,6,12,57,-6.657021
2442,-99,38,81,377,4,11,58,-9.543312
2442,-99,27,81,377,3,12,57,-8.909149
2442,-99,44,81,377,5,12,57,-8.641754
2442,-99,41,81,377,4,12,58,-10.401215
2442,-99,28,81,377,4,12,57,-11.358475
2442,-99,53,81,377,3,12,58,-7.060654
2442,-99,36,81,377,4,12,58,-7.815392
2442,-99,45,81,377,4,11,57,-10.386490
2442,-99,38,80,377,5,12,56,-16.008011
2442,-99,38,81,377,4,12,57,-21.274864
2442,-99,33,81,377,5,11,57,-16.848694
2442,-99,46,81,377,4,11,57,-9.314270
2442,-99,56,81,377,4,14,58,-9.422592
2442,-99,28,81,377,2,12,57,-18.257973
2442,-99,33,81,377,5,14,57,-inf
2442,-99,29,81,377,5,12,58,-15.658035
2442,-99,39,80,377,6,13,57,-5.615753
2442,-99,45,81,377,3,15,58,-19.712608
2442,-99,34,81,377,4,13,57,-11.650726
2442,-99,37,81,377,5,13,57,-8.866776
2442,-99,36,81,377,4,12,57,-10.507111
2442,-99,42,81,377,5,11,57,-11.642960
2442,-99,34,81,377,5,14,57,-10.952209
2442,-99,31,80,377,6,15,57,-9.870445
2442,-99,60,81,377,5,10,57,-13.142105
2442,-99,32,81,377,5,13,58,-9.808685
2442,-99,28,81,377,3,13,57,-13.301422
2442,-99,33,81,377,5,12,57,-13.654663
2442,-99,33,81,377,4,14,58,-11.818939
2442,-99,33,81,377,4,13,58,-10.823013
2442,-99,40,81,377,4,10,57,-12.719093
2442,-99,49,81,377,3,14,57,-10.406425
2442,-99,39,81,377,5,13,58,-5.601074
2442,-99,40,81,377,4,12,58,-9.845276
2442,-99,43,81,377,4,13,57,-20.592247
2442,-99,60,81,377,5,13,58,-15.355095
2442,-99,33,81,377,5,11,57,-9.091599
2442,-99,51,81,377,4,13,58,-16.420242
2442,-99,29,81,377,5,11,57,-13.509186
2442,-99,25,81,377,5,11,57,-11.590813
2442,-99,35,81,377,5,13,57,-9.952667
2442,-99,38,81,377,6,13,58,-13.024864
2442,-99,34,81,377,4,13,58,-8.538422
2442,-99,32,81,377,4,12,57,-9.392532
2442,-99,42,81,377,4,12,57,-11.714905
2442,-99,49,81,377,6,11,57,-15.484482
2442,-99,42,81,377,4,14,57,-16.409187
2442,-99,38,81,377,3,13,57,-9.701691
2442,-99,78,81,377,5,13,58,-9.143051
2442,-99,35,81,377,4,13,57,-20.356316
2442,-99,41,81,377,5,12,57,-9.551270
2442,-99,36,81,377,4,15,58,-7.221786
2442,-99,37,81,377,3,14,58,-18.365936
2442,-99,31,81,377,4,10,56,-11.019577
2442,-99,38,81,377,5,14,57,-19.857208
2442,-99,47,81,377,4,14,57,-inf
2442,-99,35,81,377,5,11,57,-8.565994
2442,-99,38,81,377,3,13,57,-12.119659
2442,-99,35,81,377,4,12,58,-14.007446
2442,-99,34,81,377,6,12,57,-10.044289
2447,-98,31,81,376,4,15,58,-30.736328
2447,-98,33,81,376,5,12,57,-9.412231
2447,-98,47,81,376,4,10,57,-15.546280
2447,-98,37,81,376,4,15,58,-9.355133
2447,-98,35,81,376,4,13,58,-10.704102
2447,-98,41,81,376,5,10,57,-8.121918
2447,-98,40,81,376,5,12,57,-10.240028
2447,-98,38,81,376,4,13,58,-8.135719
2447,-98,50,81,376,4,13,58,-19.010300
2447,-98,42,81,376,3,12,57,-inf
2447,-98,30,81,376,5,13,57,-7.849434
2447,-98,38,81,376,3,13,58,-26.378937
2447,-98,39,81,376,6,13,59,-16.009598
2447,-98,53,81,376,5,15,58,-11.557686
2447,-98,44,81,376,3,14,58,-21.869812
2447,-98,35,81,376,4,12,57,-10.365173
2447,-98,47,81,376,5,12,58,-20.157265
2447,-98,37,81,376,4,11,57,-10.101021
2447,-98,32,81,376,4,14,57,-10.771210
2447,-98,37,81,376,4,11,57,-15.033913
2447,-98,50,81,376,4,13,58,-16.874969
2447,-98,30,81,376,3,13,57,-19.299698
2447,-98,54,81,376,4,15,58,-19.262077
2447,-98,47,81,376,4,11,57,-12.283890
2447,-98,33,81,376,4,13,57,-11.363396
2447,-98,60,81,376,4,12,57,-20.943085
2447,-98,38,81,376,4,12,58,-8.966873
2447,-98,41,81,376,3,12,57,-22.205566
2447,-98,48,81,376,3,14,58,-17.605469
2447,-98,38,81,376,5,13,57,-19.002502
2447,-98,35,81,376,4,13,57,-13.363152
2447,-98,59,81,376,4,12,58,-21.167557
2447,-98,59,81,376,4,10,58,-20.570404
2447,-98,54,81,376,5,13,58,-9.692329
2447,-98,59,81,376,4,12,58,-19.066933
2447,-98,39,81,376,3,12,58,-17.962143
2447,-98,42,81,376,4,13,58,-18.683441
2447,-98,29,81,376,6,12,57,-inf
2447,-98,44,81,376,3,15,59,-20.831421
2447,-98,44,81,376,4,12,57,-30.382263
2447,-98,44,81,376,5,12,57,-10.790688
2447,-98,44,81,376,4,12,57,-17.497963
2447,-98,41,81,376,5,12,57,-9.077347
2447,-98,46,81,376,4,11,57,-12.394051
2447,-98,36,81,376,5,11,57,-6.949768
2447,-98,65,81,376,4,11,58,-13.426132
2447,-98,52,81,376,4,12,57,-12.599457
2447,-98,30,81,376,4,14,57,-inf
2447,-98,51,81,376,3,14,57,-24.734207
2447,-98,33,81,376,3,13,55,-29.603104
2447,-98,59,81,376,4,13,58,-23.913399
2447,-98,42,81,376,4,15,59,-13.584862
2447,-98,56,81,376,3,12,57,-19.156708
2447,-98,53,81,376,5,14,58,-15.006027
2447,-98,44,81,376,4,11,57,-12.995010
2447,-98,31,81,376,4,12,58,-16.949600
2447,-98,35,81,376,4,12,57,-11.674675
2447,-98,31,81,376,4,12,57,-29.552597
2447,-98,37,81,376,3,13,58,-26.614212
2447,-98,30,81,376,6,11,56,-17.650711
2447,-98,46,81,376,3,11,57,-13.443771
2447,-98,49,81,376,5,12,57,-15.421814
2447,-98,33,81,376,5,13,58,-11.914406
2447,-98,33,81,376,5,11,57,-17.433487
2447,-98,33,81,376,4,13,58,-24.905609
2447,-98,43,81,376,4,13,57,-13.411674
2447,-98,43,81,376,4,13,58,-25.513374
2447,-98,41,80,376,5,13,57,-12.323936
2447,-98,72,81,376,4,12,58,-7.400185
2447,-98,31,81,376,5,13,57,-11.828995
2447,-98,32,81,376,5,11,57,-8.151245
2447,-98,43,81,376,5,13,58,-9.983109
2447,-98,43,81,376,4,13,58,-13.558746
2447,-98,54,81,376,5,13,58,-8.008789
2447,-98,43,81,376,4,12,57,-inf
2447,-98,46,81,376,5,14,58,-7.898361
2447,-98,49,81,376,5,12,58,-15.921585
2447,-98,34,81,376,5,13,58,-15.842186
2447,-98,34,81,376,4,13,57,-21.603050
2447,-98,36,81,376,5,13,58,-17.862595
2447,-98,35,81,376,3,14,58,-26.308220
2447,-98,43,81,376,4,12,58,-21.542870
2447,-98,43,81,376,3,13,57,-16.758911
2447,-98,33,81,376,4,12,57,-11.977982
2447,-98,46,81,376,3,11,57,-17.313278
2447,-98,39,81,376,5,13,57,-15.581223
2447,-98,35,81,376,4,11,57,-19.977463
2447,-98,33,81,376,4,12,57,-29.918167
2447,-98,37,81,376,4,11,57,-23.405602
2447,-98,70,81,376,3,14,59,-15.948135
2447,-98,67,81,376,4,11,57,-20.281342
2447,-98,37,81,376,5,13,58,-29.888329
2447,-98,50,81,376,4,12,58,-21.343079
2447,-98,34,81,376,4,11,57,-14.003235
2447,-98,39,81,376,5,14,58,-13.056259
2447,-98,38,81,376,5,11,57,-9.352066
2447,-98,42,81,376,5,12,57,-9.847389
2447,-98,40,81,376,5,15,58,-20.605705
2447,-98,54,81,376,3,13,59,-26.317123
2447,-98,51,81,376,4,13,58,-8.895706
2447,-98,39,81,376,4,14,58,-18.677582
2447,-98,31,81,376,5,11,57,-19.704758
2447,-98,55,81,376,4,14,59,-15.992752
2447,-98,34,81,376,4,12,58,-11.187775
2447,-98,37,81,376,4,12,58,-12.764084
2447,-98,39,81,376,4,13,58,-16.976044
2447,-98,42,81,376,5,13,57,-14.869507
2447,-98,49,81,376,4,12,58,-12.890869
2447,-98,48,81,376,4,12,58,-9.519440
2447,-98,53,81,376,4,14,58,-10.199150
2447,-98,35,81,376,4,15,58,-7.675888
2447,-98,55,81,376,5,12,58,-15.388580
2447,-98,34,81,376,5,13,57,-19.960068
2447,-98,38,81,376,5,15,58,-20.676796
2447,-98,53,81,376,4,13,58,-17.124710
2447,-98,42,81,376,5,12,57,-12.494522
2447,-98,52,81,376,3,14,58,-14.254448
2447,-98,62,81,376,3,15,58,-15.344597
2447,-98,39,81,376,4,13,58,-11.732437
2447,-98,51,81,376,4,12,58,-21.100983
2447,-98,27,79,377,6,10,55,-16.850571
2447,-98,50,81,376,4,12,57,-15.890938
2447,-98,69,81,376,4,12,58,-17.027084
2447,-98,67,81,376,5,12,58,-7.509674
2447,-98,69,81,376,4,14,58,-8.434174
2447,-98,39,81,376,4,14,57,-14.044800
2447,-98,56,81,376,4,14,58,-12.265556
2447,-98,70,81,376,4,12,58,-9.298431
2447,-98,55,81,376,6,13,58,-inf
2447,-98,44,81,376,4,12,58,-24.767944
2447,-98,46,81,376,4,13,58,-6.457428
2447,-98,51,81,376,4,14,58,-21.234573
2447,-98,36,80,376,6,13,56,-9.282745
2447,-98,72,81,376,2,12,58,-18.761307
2447,-98,38,81,376,5,13,57,-19.999924
2447,-98,45,81,376,4,13,57,-15.777237
2447,-98,64,81,376,5,12,56,-27.669373
2447,-98,43,81,376,4,14,58,-15.763245
2447,-98,76,81,376,4,12,58,-13.943878
2447,-98,51,81,376,2,14,57,-11.318542
2447,-98,45,81,376,3,15,57,-31.409088
2447,-98,34,81,376,4,14,57,-11.814728
2447,-98,39,81,376,4,12,57,-12.107933
2447,-98,38,81,376,3,10,57,-14.602066
2447,-98,55,81,376,5,14,57,-15.783119
2447,-98,45,80,376,5,13,57,-19.721062
2447,-98,49,81,376,4,13,58,-17.208374
2447,-98,67,81,376,4,13,58,-10.894547
2447,-98,49,81,376,4,14,57,-20.999924
2447,-98,60,81,376,4,13,59,-15.314011
2447,-98,51,81,376,5,13,57,-17.073318
2447,-98,61,81,376,5,13,57,-10.198112
2447,-98,34,81,376,4,13,57,-7.402321
2447,-98,41,81,376,4,15,58,-17.448853
2447,-98,33,81,376,5,12,57,-15.941216
2447,-98,69,81,376,4,12,57,-14.680893
2447,-98,36,81,376,5,10,57,-9.953217
2447,-98,52,81,376,4,12,58,-21.243240
2447,-98,34,81,376,5,13,58,-14.462616
2447,-98,43,81,376,4,12,57,-9.132225
2447,-98,45,81,376,5,12,57,-13.414642
2447,-98,55,81,376,5,13,58,-5.208664
2447,-98,59,81,376,4,14,58,-12.839188
2447,-98,60,81,376,4,13,57,-18.115211
2447,-98,51,81,376,4,13,57,-12.563522
2447,-98,39,81,376,4,12,57,-14.662872
2447,-98,31,81,376,5,13,57,-14.234161
2447,-98,51,81,376,5,12,58,-10.324234
2447,-98,58,81,376,4,12,57,-12.692596
2447,-98,38,81,376,5,13,57,-12.488205
2447,-98,45,81,376,5,12,58,-13.173897
2447,-98,42,81,376,4,12,58,-21.123283
2447,-98,51,81,376,4,14,58,-12.879745
2447,-98,40,81,376,4,11,57,-14.872734
2447,-98,34,80,377,5,13,56,-11.336746
2447,-98,32,81,376,5,13,58,-16.055786
2447,-98,43,81,376,4,13,57,-20.304688
2447,-98,59,81,376,4,13,58,-12.806755
2447,-98,43,81,376,5,13,57,-7.481781
2447,-98,42,81,376,4,13,58,-15.930687
2447,-98,33,81,376,3,13,58,-22.413017
2447,-98,52,81,376,4,12,58,-16.161972
2447,-98,59,81,376,4,12,58,-20.696579
2447,-98,45,81,376,4,13,57,-24.132477
2447,-98,41,81,376,5,12,58,-12.014061
2447,-98,53,81,376,4,14,59,-14.532509
2447,-98,45,81,376,5,13,57,-15.496826
2447,-98,42,81,376,4,14,58,-13.800674
2447,-98,41,81,376,3,14,58,-13.868599
2447,-98,51,81,376,5,13,58,-11.755493
2447,-98,47,81,376,5,13,58,-23.908401
2447,-98,45,81,376,4,13,57,-14.076851
2447,-98,39,81,376,4,15,58,-10.963760
2447,-98,40,81,376,5,13,57,-22.493500
2447,-98,51,81,376,3,14,58,-16.697784
2447,-98,42,81,376,5,13,58,-10.120171
2447,-98,35,81,376,4,12,57,-9.278236
2447,-98,47,81,376,5,14,58,-14.111572
2447,-98,36,81,376,3,14,58,-12.109467
2447,-98,32,81,376,4,11,57,-16.681854
2447,-98,75,81,376,4,12,57,-30.008835
2447,-98,27,81,376,5,12,57,-6.481422
2447,-98,59,81,376,6,10,58,-6.354088
2447,-98,37,81,376,4,14,57,-9.157082
2447,-98,54,81,376,5,13,58,-16.072098
2447,-98,38,81,376,5,11,58,-17.760307
2447,-98,53,81,376,3,13,58,-20.096298
2447,-98,39,79,377,6,10,54,-19.523636
2447,-98,43,81,376,4,15,58,-16.906105
2447,-98,66,81,376,5,12,58,-29.391747
2447,-98,31,81,376,4,12,57,-17.932983
2447,-98,46,81,376,5,12,57,-15.647575
2447,-98,51,81,376,5,12,57,-15.484421
2447,-98,52,81,376,3,11,57,-8.311539
2447,-98,55,81,376,4,10,58,-13.935333
2447,-98,46,81,376,5,13,58,-7.976997
2447,-98,36,80,377,6,11,57,-7.918167
2452,-98,43,81,376,3,12,58,-14.962341
2452,-98,27,81,376,4,11,56,-13.718727
2452,-98,32,81,376,4,11,57,-8.133362
2452,-98,33,81,376,4,10,57,-30.331299
2452,-98,32,81,376,5,11,58,-18.201462
2452,-98,41,81,376,5,12,57,-11.214684
2452,-98,55,81,376,4,13,57,-10.557579
2452,-98,46,81,376,5,13,58,-9.205063
2452,-98,36,81,376,3,12,58,-14.057037
2452,-98,58,81,376,5,12,58,-20.599060
2452,-98,37,81,376,4,14,58,-14.348488
2452,-98,29,81,376,4,12,57,-13.359894
2452,-98,35,81,376,4,12,57,-13.806549
2452,-98,29,81,376,6,14,58,-7.237961
2452,-98,45,81,376,5,12,58,-16.100510
2452,-98,52,81,376,4,13,58,-12.434525
2452,-98,47,81,376,5,13,58,-15.118988
2452,-98,58,80,377,5,14,56,-9.813980
2452,-98,33,81,376,4,13,58,-10.151115
2452,-98,44,81,376,4,13,58,-15.772156
2452,-98,49,81,376,3,16,58,-20.168869
2452,-98,25,80,376,6,13,57,-9.896706
2452,-98,35,81,376,4,16,59,-17.879715
2452,-98,34,81,376,4,14,58,-18.928101
2452,-98,41,81,376,4,12,58,-16.705551
2452,-98,52,81,376,4,14,58,-21.542870
2452,-98,55,81,376,4,12,58,-9.781128
2452,-98,29,81,376,5,11,57,-12.586647
2452,-98,44,81,376,3,14,57,-17.677399
2452,-98,42,80,376,4,11,56,-14.668777
2452,-98,47,81,376,4,13,58,-12.608360
2452,-98,48,81,376,4,13,58,-21.075562
2452,-98,39,81,376,4,15,58,-16.004822
2452,-98,29,81,376,5,13,58,-14.083359
2452,-98,36,81,376,3,13,58,-15.398758
2452,-98,53,81,376,5,12,58,-15.770042
2452,-98,26,81,376,5,12,57,-19.302902
2452,-98,44,81,376,5,12,57,-12.276077
2452,-98,42,81,376,4,13,57,-10.339294
2452,-98,37,81,376,6,9,57,-11.351746
2452,-98,58,81,376,4,13,57,-16.809143
2452,-98,56,81,376,4,13,57,-12.134453
2452,-98,40,81,376,5,14,58,-12.824142
2452,-98,67,81,376,5,13,58,-inf
2452,-98,39,81,376,4,13,57,-13.046051
2452,-98,42,81,376,4,14,58,-15.967300
2452,-98,41,81,376,4,11,57,-20.801666
2452,-98,40,81,376,4,13,58,-17.016098
2452,-98,45,81,376,3,13,58,-12.173279
2452,-98,45,81,376,4,13,57,-29.796677
2452,-98,50,81,376,5,13,58,-14.184967
2452,-98,46,81,376,5,12,58,-9.590912
2452,-98,33,81,376,4,13,58,-21.414398
2452,-98,41,81,376,4,12,58,-24.546097
2452,-98,44,81,376,4,12,58,-14.536240
2452,-98,56,81,376,5,13,58,-10.560608
2452,-98,41,81,376,3,14,57,-19.299698
2452,-98,39,81,376,4,12,58,-30.931793
2452,-98,46,81,376,4,13,58,-25.479233
2452,-98,37,81,376,5,14,59,-13.200577
2452,-98,33,81,376,3,13,57,-10.659210
2452,-98,52,81,376,5,12,57,-14.603760
2452,-98,34,81,376,4,15,58,-17.398788
2452,-98,50,81,376,4,13,58,-13.702507
2452,-98,45,81,376,4,12,58,-12.491219
2452,-98,52,81,376,4,14,58,-25.292908
2452,-98,39,81,376,3,12,57,-19.000290
2452,-98,30,81,376,4,12,58,-10.882690
2452,-98,38,81,376,4,12,58,-11.775200
2452,-98,50,81,376,6,13,57,-10.687645
2452,-98,40,81,376,4,12,58,-25.240204
2452,-98,49,81,376,4,11,57,-30.355255
2452,-98,57,81,376,3,13,59,-20.128120
2452,-98,53,81,376,4,12,57,-14.970154
2452,-98,38,81,376,4,13,58,-14.378204
2452,-98,36,81,376,4,11,58,-13.893166
2452,-98,42,81,376,5,10,58,-11.659912
2452,-98,34,81,376,5,13,58,-10.449356
2452,-98,33,80,376,5,10,56,-14.468452
2452,-98,36,81,376,3,14,59,-17.188858
2452,-98,41,81,376,5,15,58,-14.113052
2452,-98,27,81,376,5,10,56,-13.314430
2452,-98,54,81,376,4,12,58,-31.217926
2452,-98,60,81,376,5,14,59,-16.411362
2452,-98,41,81,376,4,12,57,-20.913612
2452,-98,54,81,376,3,12,58,-14.704010
2452,-98,46,81,376,4,13,58,-13.028885
2452,-98,55,81,376,4,14,58,-12.620193
2452,-98,36,81,376,5,13,58,-23.721558
2452,-98,38,81,376,4,12,58,-12.851822
2452,-98,45,81,376,5,13,58,-17.991257
2452,-98,34,81,376,4,15,58,-10.265518
2452,-98,44,81,376,4,12,57,-14.514282
2452,-98,57,81,376,4,12,58,-15.440712
2452,-98,53,81,376,3,10,57,-11.476227
2452,-98,45,81,376,4,12,57,-24.337845
2452,-98,39,80,377,6,12,56,-13.067657
2452,-98,44,81,376,5,12,58,-20.821899
2452,-98,33,81,376,4,13,58,-9.638206
2452,-98,32,81,376,5,12,57,-23.588379
2452,-98,39,80,376,6,12,56,-8.746117
2452,-98,48,80,376,4,13,57,-11.181885
2452,-98,43,81,376,6,12,58,-19.943924
2452,-98,64,81,376,3,11,58,-16.590408
2452,-98,42,81,376,6,12,57,-11.000320
2452,-98,29,80,376,4,11,56,-17.181000
2452,-98,41,81,376,4,14,59,-10.153214
2452,-98,47,81,376,3,13,59,-12.501060
2452,-98,45,81,376,6,12,58,-18.967758
2452,-98,33,81,376,5,13,58,-20.641396
2452,-98,32,80,376,4,11,57,-17.818436
2452,-98,28,81,376,3,10,56,-12.630363
2452,-98,29,81,376,5,12,57,-17.007141
2452,-98,39,81,376,4,11,58,-21.533432
2452,-98,46,81,376,4,13,58,-10.020844
2452,-98,46,81,376,5,13,57,-17.514862
2452,-98,29,81,376,5,12,57,-15.345482
2452,-98,48,81,376,4,12,58,-11.233566
2452,-98,32,81,376,6,12,57,-18.409088
2452,-98,49,81,376,4,12,58,-12.402023
2452,-98,38,80,376,5,12,56,-9.133202
2452,-98,39,81,376,4,14,59,-14.970657
2452,-98,44,81,376,2,12,58,-14.678909
2452,-98,44,81,376,5,13,58,-20.320465
2452,-98,36,80,376,4,13,57,-23.888748
2452,-98,50,81,376,4,12,57,-11.079887
2452,-98,34,81,376,5,13,58,-20.492752
2452,-98,37,81,376,4,11,57,-23.833679
2452,-98,37,81,376,4,12,58,-15.152824
2452,-98,39,81,376,5,12,58,-9.418709
2452,-98,61,81,376,4,13,59,-12.795624
2452,-98,32,81,376,4,11,56,-19.413239
2452,-98,34,80,377,5,11,56,-9.135269
2452,-98,47,81,376,5,15,59,-10.349136
2452,-98,45,81,376,3,12,58,-32.299438
2452,-98,52,81,376,4,14,58,-18.848541
2452,-98,49,81,376,5,12,57,-11.403580
2452,-98,56,81,376,4,12,58,-11.640739
2452,-98,34,81,376,5,13,58,-9.003738
2452,-98,53,81,376,5,13,58,-17.847130
2452,-98,43,81,376,4,14,57,-20.228813
2452,-98,50,81,376,5,12,57,-20.015152
2452,-98,37,81,376,3,11,58,-15.083900
2452,-98,35,81,376,4,12,57,-16.351898
2452,-98,59,81,376,5,11,57,-16.715439
2452,-98,29,81,376,3,13,58,-22.292023
2452,-98,42,81,376,4,13,58,-14.169846
2452,-98,47,80,377,4,12,57,-12.600517
2452,-98,47,81,376,5,14,57,-12.823532
2452,-98,30,81,376,3,12,58,-16.469437
2452,-98,41,81,376,3,12,57,-11.356850
2452,-98,43,81,376,4,13,57,-9.037140
2452,-98,39,81,376,3,12,57,-18.854004
2452,-98,42,81,376,4,15,58,-19.215729
2452,-98,52,81,376,5,14,58,-14.808868
2452,-98,54,81,376,4,13,58,-9.444740
2452,-98,28,80,376,5,14,57,-12.747406
2452,-98,51,81,376,3,14,59,-26.609467
2452,-98,45,81,376,4,13,58,-30.929001
2452,-98,35,81,376,3,13,58,-15.276596
2452,-98,46,81,376,4,12,57,-17.555260
2452,-98,42,81,376,3,13,58,-20.025208
2452,-98,48,81,376,5,12,57,-10.204590
2452,-98,69,81,376,4,13,57,-18.253098
2452,-98,39,81,376,3,11,56,-20.400032
2452,-98,37,81,376,4,11,58,-17.055786
2452,-98,54,81,376,5,13,58,-14.068436
2452,-98,38,81,376,4,14,58,-7.888992
2452,-98,37,81,376,3,12,57,-16.377182
2452,-98,49,81,376,5,14,58,-13.442108
2452,-98,55,81,376,3,14,58,-13.535141
2452,-98,37,81,376,5,12,58,-15.614525
2452,-98,42,81,376,3,11,56,-20.790031
2452,-98,52,81,376,5,12,58,-18.030609
2452,-98,44,80,376,5,11,57,-6.286896
2452,-98,40,81,376,4,12,57,-24.540024
2452,-98,52,81,376,5,12,58,-11.611328
2452,-98,47,81,376,3,13,58,-25.805283
2452,-98,41,81,376,3,14,58,-17.736450
2452,-98,43,81,376,4,10,57,-7.132614
2452,-98,45,81,376,4,13,59,-14.958282
2452,-98,45,81,376,4,14,58,-7.496979
2452,-98,69,81,376,3,12,58,-12.620720
2452,-98,48,81,376,5,12,57,-14.968613
2452,-98,54,81,376,4,14,58,-12.793999
2452,-98,39,81,376,4,11,58,-19.880569
2452,-98,35,81,376,3,14,58,-15.327698
2452,-98,32,81,376,5,14,58,-14.050461
2452,-98,61,81,376,4,15,58,-10.296326
2452,-98,54,81,376,3,12,58,-13.324692
2452,-98,46,81,376,6,13,57,-11.524399
2452,-98,54,81,376,5,12,57,-22.460495
2452,-98,54,81,376,4,11,57,-9.769417
2452,-98,39,81,376,5,11,57,-11.841858
2452,-98,48,81,376,4,12,58,-13.620506
2452,-98,53,81,376,5,12,57,-9.620277
2452,-98,83,81,376,5,11,58,-17.358444
