freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,50,404,45,17,59,24.588493
2412,-95,40,48,406,44,16,59,31.544876
2412,-95,43,48,406,45,14,58,29.189606
2412,-95,31,48,405,45,14,57,33.739044
2412,-95,41,48,405,46,12,57,30.474533
2412,-95,37,47,406,46,15,57,26.737152
2412,-95,56,48,406,46,13,58,29.839447
2412,-95,54,49,404,44,17,59,29.806175
2412,-95,61,50,404,45,15,60,18.777863
2412,-95,36,48,405,46,15,58,31.926865
2412,-95,51,49,404,44,16,59,28.299591
2412,-95,49,48,406,46,15,58,32.828751
2412,-95,38,47,406,46,15,57,29.557770
2412,-95,45,47,406,46,16,58,31.973480
2412,-95,35,48,405,45,11,56,25.578926
2412,-95,42,46,408,48,18,56,34.149300
2412,-95,44,49,405,45,16,59,24.759506
2412,-95,38,48,406,48,16,58,38.337132
2412,-95,53,48,406,46,15,58,28.613678
2412,-95,31,46,407,46,15,56,12.685730
2412,-95,39,49,405,45,14,59,32.495804
2412,-95,55,48,406,46,14,58,27.821045
2412,-95,30,47,407,47,11,56,27.853394
2412,-95,43,47,406,46,18,57,31.737175
2412,-95,40,50,404,43,11,59,30.009048
2412,-95,41,47,407,46,13,58,11.428757
2412,-95,40,47,406,46,15,58,34.121033
2412,-95,61,50,404,44,13,60,31.563782
2412,-95,45,49,405,43,15,59,25.363876
2412,-95,43,48,405,45,12,57,32.926796
2412,-95,43,48,405,46,12,57,37.746166
2412,-95,56,49,405,43,14,59,31.022091
2412,-95,37,46,407,46,13,56,31.463795
2412,-95,40,48,406,46,15,58,31.055233
2412,-95,50,49,404,45,14,59,35.318436
2412,-95,57,48,406,46,15,58,28.834816
2412,-95,50,49,404,44,15,59,28.953217
2412,-95,36,48,406,46,16,58,32.578514
2412,-95,38,47,406,46,16,57,28.249619
2412,-95,37,47,406,46,12,56,18.620125
2412,-95,66,50,404,45,17,60,27.167343
2412,-95,52,49,404,45,16,59,29.241058
2412,-95,44,48,405,45,14,58,9.626846
2412,-95,44,48,405,45,14,58,28.272186
2412,-95,51,49,404,45,15,59,25.735107
2412,-95,36,48,406,47,16,58,35.108528
2412,-95,35,47,406,47,14,57,25.181564
2412,-95,44,50,404,44,12,59,22.192688
2412,-95,63,49,405,45,13,59,22.107681
2412,-95,57,48,406,46,18,57,16.666397
2412,-95,39,47,406,46,15,57,25.714287
2412,-95,48,50,404,45,12,60,32.431442
2412,-95,64,49,405,46,15,59,34.510902
2412,-95,42,47,406,47,17,57,33.230915
2412,-95,56,50,404,44,13,60,31.389576
2412,-95,43,48,406,46,14,58,35.388359
2412,-95,63,48,405,44,13,58,30.273499
2412,-95,36,47,407,47,14,56,19.204041
2412,-95,35,48,405,45,12,57,31.331528
2412,-95,33,47,407,47,14,56,31.347427
2412,-95,41,47,407,46,17,57,36.931267
2412,-95,40,47,407,48,12,57,31.040543
2412,-95,32,47,406,45,14,57,25.773033
2412,-95,38,47,406,46,13,57,34.392311
2412,-95,58,50,404,45,17,60,32.077713
2412,-95,48,49,405,45,15,59,30.733246
2412,-95,49,48,405,45,13,58,25.738579
2412,-95,36,47,406,46,14,57,29.584023
2412,-95,33,47,406,44,17,57,30.144379
2412,-95,63,49,405,46,14,59,30.305389
2412,-95,39,47,407,46,12,56,29.079987
2412,-95,48,47,406,47,13,57,31.207813
2412,-95,56,50,404,45,15,60,35.114769
2412,-95,38,48,406,46,14,58,27.527550
2412,-95,59,50,403,44,13,60,21.859665
2412,-95,41,49,405,47,13,59,23.166336
2412,-95,45,49,404,44,15,59,27.480438
2412,-95,49,49,405,45,13,59,34.733643
2412,-95,73,50,403,44,14,59,37.651932
2412,-95,41,48,406,46,14,58,32.116405
2412,-95,47,47,406,45,15,57,24.686722
2412,-95,33,47,406,48,12,57,31.085396
2412,-95,42,48,406,45,16,58,24.064812
2412,-95,37,48,405,45,13,58,32.757210
2412,-95,47,49,405,44,14,58,23.130478
2412,-95,50,47,406,46,17,57,30.691605
2412,-95,55,49,404,45,17,59,36.135262
2412,-95,48,48,405,45,13,58,23.000259
2412,-95,47,49,405,45,14,59,31.473255
2412,-95,45,47,406,46,15,57,32.694855
2412,-95,33,46,407,48,14,56,29.302994
2412,-95,41,48,405,44,12,57,14.596085
2412,-95,49,48,406,46,15,58,31.329243
2412,-95,47,49,404,44,14,59,27.276245
2412,-95,48,49,404,44,15,59,25.180267
2412,-95,33,47,406,45,12,57,28.589714
2412,-95,38,48,406,46,15,58,34.099968
2412,-95,58,51,403,43,14,60,24.488174
2412,-95,56,50,404,44,13,59,35.819191
2412,-95,57,48,405,45,13,58,-inf
2412,-95,51,49,405,46,14,59,33.658543
2412,-95,38,48,405,45,15,57,30.548630
2412,-95,47,48,405,45,16,58,23.681244
2412,-95,48,48,405,43,16,58,28.398964
2412,-95,44,48,405,46,13,58,35.470638
2412,-95,49,50,404,44,16,59,21.992584
2412,-95,36,48,405,44,14,57,32.958168
2412,-95,38,49,405,44,16,59,25.462631
2412,-95,61,48,405,44,15,57,29.243164
2412,-95,44,48,406,46,16,58,31.457222
2412,-95,55,49,405,44,14,59,24.047234
2412,-95,33,47,407,48,17,57,33.152733
2412,-95,51,48,406,45,12,58,37.039257
2412,-95,51,48,405,46,16,58,34.237083
2412,-95,54,50,404,44,15,60,34.154018
2412,-95,33,46,408,49,15,56,26.930054
2412,-95,41,47,406,47,16,57,21.484146
2412,-95,45,50,403,44,13,59,21.751045
2412,-95,56,51,403,43,15,60,25.486435
2412,-95,42,50,404,44,11,59,16.578865
2412,-95,36,47,406,46,13,57,33.349865
2417,-95,48,46,407,48,17,58,29.892738
2417,-95,36,47,407,47,19,59,30.105705
2417,-95,33,46,408,47,16,57,18.213348
2417,-95,50,49,404,45,18,61,26.657059
2417,-95,41,46,407,48,15,57,36.451363
2417,-95,44,47,406,48,17,59,26.418053
2417,-95,36,48,406,48,18,59,24.895187
2417,-95,37,47,407,46,18,58,24.114655
2417,-95,41,47,406,47,16,59,16.891701
2417,-95,50,49,405,46,16,59,20.821442
2417,-95,41,46,407,47,19,58,30.160858
2417,-95,36,47,407,47,17,59,23.312485
2417,-95,50,47,407,47,17,59,22.489815
2417,-95,38,46,408,46,16,58,27.402130
2417,-95,33,46,407,47,17,58,30.245941
2417,-95,39,47,407,45,17,59,24.093109
2417,-95,32,46,408,47,17,58,31.495270
2417,-95,45,48,406,45,19,60,23.344925
2417,-95,37,47,407,46,15,58,20.134125
2417,-95,35,47,407,46,18,58,25.946053
2417,-95,45,47,407,46,17,59,15.820282
2417,-95,34,46,407,46,12,57,32.913280
2417,-95,53,47,406,47,16,59,28.897041
2417,-95,33,47,407,47,17,59,24.979477
2417,-95,44,47,406,47,20,59,20.052979
2417,-95,36,47,406,47,17,59,28.832413
2417,-95,36,46,408,48,16,57,32.157246
2417,-95,35,46,407,46,19,58,25.947243
2417,-95,38,47,406,46,16,59,24.006836
2417,-95,35,46,407,48,16,58,21.990273
2417,-95,40,48,405,46,19,60,28.731911
2417,-95,48,47,407,47,17,59,16.670792
2417,-95,38,47,407,47,18,58,31.950745
2417,-95,41,47,406,46,18,58,33.168999
2417,-95,49,49,405,45,14,60,26.556686
2417,-95,34,46,408,48,17,58,22.385010
2417,-95,45,47,407,47,17,59,29.456329
2417,-95,30,45,408,49,16,57,24.188759
2417,-95,45,46,407,48,16,58,18.108841
2417,-95,52,49,405,43,17,61,14.360825
2417,-95,43,48,405,45,18,59,23.706505
2417,-95,39,47,407,46,21,59,24.957214
2417,-95,32,46,408,47,14,57,27.755775
2417,-95,40,46,408,48,14,57,38.576855
2417,-95,38,46,407,46,15,58,22.417084
2417,-95,44,47,406,46,17,59,29.992447
2417,-95,63,50,403,44,19,61,26.431206
2417,-95,51,49,405,44,18,61,26.461449
2417,-95,40,47,406,46,15,58,27.451370
2417,-95,41,47,406,46,17,59,25.640152
2417,-95,37,46,407,46,17,58,28.019272
2417,-95,39,48,406,45,14,59,31.199734
2417,-95,41,47,407,47,17,59,22.480217
2417,-95,36,47,406,46,17,58,30.510574
2417,-95,36,47,407,46,17,58,25.744667
2417,-95,37,47,406,46,18,59,23.705742
2417,-95,36,47,407,47,18,59,36.106617
2417,-95,32,46,407,47,15,57,30.253113
2417,-95,50,49,405,45,15,60,24.307556
2417,-95,32,47,406,47,17,58,30.478607
2417,-95,34,47,407,46,18,58,24.326828
2417,-95,36,47,406,46,16,58,19.848694
2417,-95,34,48,406,45,18,59,26.292122
2417,-95,36,46,407,47,16,57,33.394539
2417,-95,44,48,406,47,17,59,24.734512
2417,-95,48,47,406,46,15,58,19.324432
2417,-95,38,48,406,45,16,59,14.927856
2417,-95,43,47,407,47,19,59,34.224670
2417,-95,42,47,407,46,17,59,21.209824
2417,-95,42,47,407,45,17,58,18.504486
2417,-95,43,47,407,46,16,58,22.334602
2417,-95,35,45,408,47,16,57,24.362160
2417,-95,48,48,406,46,15,60,29.588844
2417,-95,56,49,405,45,16,60,26.042770
2417,-95,34,46,408,47,21,58,26.627953
2417,-95,53,48,405,45,15,59,23.428123
2417,-95,50,48,405,45,18,60,25.775017
2417,-95,33,46,407,46,16,58,26.596497
2417,-95,35,47,406,46,18,59,28.513336
2417,-95,37,47,406,46,16,58,29.656601
2417,-95,46,48,405,45,16,60,30.430611
2417,-95,45,47,406,48,14,58,31.716740
2417,-95,35,47,406,45,18,59,28.892334
2417,-95,50,48,405,46,17,59,31.326675
2417,-95,38,47,407,47,17,58,28.443947
2417,-95,30,47,406,46,16,58,32.337151
2417,-95,32,47,406,45,16,58,32.297253
2417,-95,47,48,406,47,16,60,25.342453
2417,-95,34,47,407,46,15,59,15.934265
2417,-95,43,47,406,46,17,59,28.729004
2417,-95,48,47,406,46,17,58,30.804001
2417,-95,54,49,405,45,19,61,29.083115
2417,-95,42,47,407,48,14,58,39.097778
2417,-95,51,48,406,45,19,60,26.083176
2417,-95,40,47,407,46,18,59,32.882935
2417,-95,50,47,406,45,16,58,25.853043
2417,-95,40,47,407,47,16,59,27.584480
2417,-95,49,48,405,45,19,59,27.758057
2417,-95,33,46,407,47,17,58,27.405609
2417,-95,49,47,406,47,17,59,31.651562
2417,-95,38,47,406,47,18,59,29.431854
2417,-95,38,47,407,46,14,58,28.550964
2417,-95,38,48,406,43,14,60,24.388199
2417,-95,32,46,408,46,14,58,27.757812
2417,-95,52,48,406,45,17,59,21.975830
2417,-95,44,48,405,44,16,59,23.496758
2417,-95,48,48,406,45,19,59,32.397469
2417,-95,40,47,407,45,17,59,26.593842
2417,-95,38,46,407,46,17,57,26.603424
2417,-95,41,47,406,47,18,58,29.649750
2417,-95,41,47,406,46,17,58,31.492676
2417,-95,43,47,407,46,16,59,27.484550
2417,-95,36,45,408,48,20,57,32.422108
2417,-95,43,48,406,46,16,60,21.114487
2417,-95,48,48,405,45,18,60,27.810837
2417,-95,47,48,406,46,17,60,14.408089
2417,-95,53,48,405,45,17,60,23.285988
2417,-95,30,46,407,47,18,58,33.917072
2417,-95,38,46,408,48,17,58,25.082977
2417,-95,36,46,408,47,19,58,26.774338
2417,-95,46,48,406,46,17,59,28.257080
2417,-95,41,47,406,45,17,58,25.910774
2417,-95,37,47,407,47,15,58,36.442253
2417,-95,44,46,408,48,15,58,26.952400
2417,-95,36,47,406,46,15,58,24.664612
2417,-95,44,47,406,47,17,59,16.465378
2417,-95,44,47,407,48,17,59,32.088432
2417,-95,56,47,407,46,18,59,20.978287
2417,-95,51,48,405,45,17,59,26.724869
2417,-95,38,47,407,46,16,59,18.844612
2417,-95,38,47,406,46,14,58,21.850266
2417,-95,54,47,406,46,15,58,24.079903
2417,-95,45,48,406,46,14,59,28.873093
2417,-95,41,47,406,46,15,58,31.073666
2417,-95,58,48,405,45,18,60,23.260056
2417,-95,36,46,407,48,16,57,36.494629
2417,-95,32,48,405,45,16,59,29.497208
2417,-95,29,46,407,47,19,57,30.363579
2417,-95,36,46,408,50,15,57,35.249104
2417,-95,37,46,407,47,17,58,21.432953
2417,-95,38,47,406,47,17,58,33.827682
2417,-95,43,48,406,45,17,60,25.507629
2417,-95,44,46,407,47,16,58,31.349789
2417,-95,37,47,406,47,14,58,32.977638
2417,-95,43,48,406,46,15,59,26.819862
2417,-95,37,47,406,45,17,59,14.833847
2417,-95,38,48,405,45,18,59,26.243057
2417,-95,39,47,407,48,17,59,25.725250
2417,-95,52,48,406,45,14,60,7.407852
2417,-95,41,48,406,45,17,60,29.368813
2417,-95,27,46,408,48,18,57,33.907433
2417,-95,45,47,407,46,18,58,24.183853
2417,-95,34,46,407,48,18,58,28.050964
2417,-95,44,47,407,47,15,59,35.920788
2417,-95,37,46,407,47,17,58,25.882004
2417,-95,46,47,406,46,18,59,26.746674
2417,-95,37,47,407,47,17,59,20.546875
2417,-95,39,47,407,46,15,58,22.293945
2417,-95,48,48,406,45,16,60,27.850838
2417,-95,43,47,406,46,18,59,33.390163
2417,-95,39,48,406,46,20,60,26.779884
2417,-95,44,46,407,47,18,58,21.307564
2417,-95,37,47,407,47,14,58,33.141506
2417,-95,58,46,407,46,19,57,24.738037
2417,-95,47,48,406,46,17,59,31.394669
2417,-95,48,48,406,45,17,60,26.503304
2417,-95,42,47,406,45,19,58,30.605576
2417,-95,44,47,406,46,17,59,23.784294
2417,-95,30,46,407,47,17,58,27.057076
2417,-95,36,47,406,46,14,59,22.070831
2417,-95,45,47,406,46,16,59,19.788239
2417,-95,60,47,406,46,19,58,23.766602
2417,-95,42,47,407,46,16,58,25.681427
2417,-95,36,46,408,46,17,58,22.732803
2417,-95,51,48,406,46,16,60,26.969948
2417,-95,45,46,408,48,17,59,30.289177
2417,-95,48,48,406,44,17,60,31.392517
2417,-95,44,48,406,46,16,59,18.363228
2417,-95,40,46,407,48,16,58,33.585194
2417,-95,36,47,407,47,19,58,27.203758
2417,-95,48,47,407,46,17,58,9.930817
2417,-95,37,47,407,47,15,59,31.015381
2417,-95,48,47,406,46,17,58,22.045639
2417,-95,41,47,406,46,15,59,26.974640
2417,-95,36,47,406,46,16,59,-inf
2417,-95,54,47,407,46,19,58,32.262611
2417,-95,41,47,407,46,17,58,25.464951
2417,-95,40,47,406,46,19,59,30.954155
2417,-95,48,47,407,47,20,59,25.984818
2417,-95,46,47,406,47,16,59,22.527451
2417,-95,41,48,406,45,17,59,28.782913
2417,-95,40,47,406,46,17,59,30.922775
2417,-95,45,48,406,46,20,60,29.761047
2417,-95,34,46,407,47,17,58,24.320953
2417,-95,50,49,405,46,18,61,19.794083
2417,-95,59,48,405,45,15,59,28.440048
2417,-95,44,48,406,46,18,59,36.024296
2417,-95,61,49,405,44,19,61,25.441177
2417,-95,46,47,407,45,14,59,25.451675
2417,-95,33,46,407,48,16,58,29.242302
2417,-95,61,48,406,46,15,59,20.949348
2417,-95,37,46,407,47,17,58,30.131401
2417,-95,34,47,406,47,15,59,30.455978
2417,-95,43,47,407,46,16,59,33.235893
2417,-95,39,47,407,47,17,59,33.850159
2417,-95,40,47,406,45,16,59,9.623062
2417,-95,37,46,407,48,15,58,30.662262
2417,-95,49,48,406,46,12,60,28.701874
2417,-95,64,47,407,45,17,58,25.477318
2417,-95,44,47,406,46,19,59,29.104614
2417,-95,42,47,407,46,16,58,30.648422
2417,-95,47,48,406,46,15,59,28.146698
2417,-95,65,49,405,43,19,60,14.231415
2417,-95,41,47,406,46,17,59,21.871201
2417,-95,44,47,406,45,16,58,29.432152
2417,-95,36,47,406,47,18,58,17.218193
2417,-95,38,47,407,46,16,59,29.932961
2422,-95,40,47,407,46,21,58,15.864258
2422,-95,30,45,409,48,19,57,22.860428
2422,-95,46,47,406,45,17,59,22.225281
2422,-95,31,47,407,44,16,58,18.014526
2422,-95,44,47,406,44,17,58,24.856461
2422,-95,45,48,405,45,16,59,21.712944
2422,-95,38,47,406,45,17,59,23.996292
2422,-95,36,47,407,46,19,58,19.356720
2422,-95,59,48,406,46,16,60,23.701195
2422,-95,46,47,407,46,17,58,25.548950
2422,-95,37,47,407,45,17,58,20.727776
2422,-95,46,48,406,45,17,58,24.121597
2422,-95,56,47,406,44,17,59,18.591232
2422,-95,39,47,406,46,17,59,15.535049
2422,-95,40,47,407,47,13,58,17.132278
2422,-95,34,46,407,46,16,57,20.602272
2422,-95,38,47,406,46,20,59,8.830788
2422,-95,39,47,406,46,13,58,24.557373
2422,-95,50,49,405,43,19,60,23.549088
2422,-95,37,47,406,45,17,58,20.989227
2422,-95,53,48,406,45,18,59,25.031136
2422,-95,55,47,407,46,16,58,19.832329
2422,-95,34,46,407,45,17,57,9.487946
2422,-95,42,48,406,45,17,59,26.231331
2422,-95,57,48,405,45,16,60,22.501228
2422,-95,41,47,407,47,19,58,19.579735
2422,-95,35,46,407,46,16,57,20.476028
2422,-95,32,47,407,47,16,58,29.266251
2422,-95,45,48,406,44,17,59,22.145996
2422,-95,35,47,407,46,19,58,19.733177
2422,-95,34,46,407,46,17,57,16.753326
2422,-95,43,47,406,44,18,58,16.994888
2422,-95,37,45,408,48,18,57,25.474503
2422,-95,37,48,405,44,18,59,12.844727
2422,-95,35,48,405,45,20,59,20.415512
2422,-95,49,46,408,48,15,57,25.479057
2422,-95,49,48,406,45,19,59,23.138138
2422,-95,27,46,407,46,14,57,20.899017
2422,-95,37,48,406,45,16,59,28.915268
2422,-95,49,47,407,46,20,58,15.263733
2422,-95,35,46,408,47,21,58,23.289322
2422,-95,49,48,406,44,18,59,18.446793
2422,-95,33,47,407,47,16,58,17.473282
2422,-95,55,47,406,46,18,58,9.336693
2422,-95,38,47,406,46,16,58,25.575119
2422,-95,36,47,406,44,16,58,19.673309
2422,-95,30,46,408,47,15,57,27.700134
2422,-95,51,46,408,46,16,56,11.093391
2422,-95,45,47,407,46,20,59,15.046562
2422,-95,38,47,406,46,16,58,19.868637
2422,-95,40,48,406,45,17,59,23.000473
2422,-95,35,47,407,46,16,59,-inf
2422,-95,49,47,406,47,21,59,22.281586
2422,-95,49,47,406,45,14,58,8.911530
2422,-95,38,46,407,46,15,57,22.670563
2422,-95,41,48,406,44,18,59,19.390076
2422,-95,36,47,406,47,17,58,26.581696
2422,-95,46,46,408,47,19,57,17.556404
2422,-95,62,49,405,44,18,60,21.117630
2422,-95,33,47,406,45,16,58,21.038010
2422,-95,43,47,406,46,21,59,24.426437
2422,-95,48,48,406,45,19,59,17.479523
2422,-95,44,47,407,45,16,58,18.328583
2422,-95,39,47,406,45,14,59,23.786041
2422,-95,50,47,406,47,18,58,-inf
2422,-95,71,47,406,45,19,58,18.343155
2422,-95,46,46,407,47,15,58,25.355286
2422,-95,40,49,405,45,18,60,6.546539
2422,-95,37,46,407,47,17,58,23.698395
2422,-95,62,47,406,46,15,59,23.658875
2422,-95,39,47,407,47,20,59,22.119781
2422,-95,44,48,406,45,16,59,24.862175
2422,-95,39,47,406,45,16,58,20.628441
2422,-95,37,46,407,48,19,57,24.581940
2422,-95,39,48,405,44,20,59,13.066658
2422,-95,46,48,406,45,17,59,24.707825
2422,-95,40,48,406,43,15,59,20.108574
2422,-95,42,47,407,45,18,58,8.893402
2422,-95,41,46,407,47,17,57,17.743011
2422,-95,54,48,406,45,16,59,23.895042
2422,-95,43,47,407,46,16,58,19.480759
2422,-95,29,47,407,46,20,58,22.177574
2422,-95,46,47,406,45,15,58,8.897659
2422,-95,45,48,406,45,15,60,19.586548
2422,-95,46,48,406,45,17,59,17.037346
2422,-95,46,47,407,46,15,58,9.693687
2422,-95,45,46,407,46,21,58,19.722931
2422,-95,37,47,406,45,17,58,18.480759
2422,-95,38,47,407,47,17,58,11.277092
2422,-95,36,46,407,46,17,57,17.144974
2422,-95,37,48,405,45,14,60,17.340012
2422,-95,33,47,406,45,13,58,23.579865
2422,-95,38,47,406,46,17,59,19.116791
2422,-95,35,46,407,47,17,57,27.993294
2422,-95,37,47,406,47,19,58,20.383972
2422,-95,44,49,404,44,14,60,-inf
2422,-95,45,48,406,45,17,58,14.265564
2422,-95,45,47,407,45,18,59,17.669815
2422,-95,39,47,406,45,18,58,-inf
2422,-95,40,47,406,47,17,58,28.034966
2422,-95,43,48,405,44,16,59,22.742477
2422,-95,50,49,405,45,20,61,18.030975
2422,-95,36,45,408,48,17,57,13.220108
2422,-95,48,49,405,44,15,60,15.675621
2422,-95,47,47,407,46,15,58,19.136620
2422,-95,42,46,407,46,13,57,23.113594
2422,-95,62,49,404,44,19,61,-inf
2422,-95,29,46,407,47,16,58,25.993538
2422,-95,50,48,405,45,16,60,22.679932
2422,-95,38,48,405,44,17,58,24.635483
2422,-95,46,48,406,46,16,59,21.260574
2422,-95,31,46,407,45,18,57,22.509544
2422,-95,39,47,406,46,14,58,16.192017
2422,-95,49,48,405,45,14,59,23.606461
2422,-95,58,48,406,46,23,60,23.551048
2422,-95,30,46,407,46,15,57,31.427238
2422,-95,38,48,405,46,16,59,21.625465
2422,-95,65,49,404,43,19,61,23.032837
2422,-95,50,47,406,46,19,58,22.292786
2422,-95,39,47,406,45,18,58,15.062332
2422,-95,34,47,406,46,18,58,16.350334
2422,-95,48,49,405,44,17,61,21.984360
2422,-95,44,47,406,47,19,58,22.171265
2422,-95,47,47,406,44,19,59,25.424789
2422,-95,33,46,407,47,19,58,11.506287
2422,-95,43,47,406,45,14,58,18.863937
2422,-95,42,47,406,45,20,59,17.791061
2422,-95,44,48,405,43,17,59,21.783310
2422,-95,47,47,407,46,17,58,24.095566
2422,-95,46,48,405,44,12,59,25.029739
2422,-95,38,48,406,44,16,59,-inf
2422,-95,33,46,407,46,16,57,17.140732
2422,-95,45,49,404,45,18,60,6.915863
2422,-95,39,47,406,46,17,57,22.915688
2422,-95,32,46,407,46,19,57,19.875694
2422,-95,51,49,404,44,20,60,20.707153
2422,-95,42,49,405,43,15,60,19.133224
2422,-95,42,47,407,46,18,58,21.792191
2422,-95,40,47,407,46,18,58,9.888077
2422,-95,45,49,405,44,18,60,24.890732
2422,-95,44,48,406,44,17,59,22.640732
2422,-95,46,46,407,47,17,57,21.495003
2422,-95,39,47,407,47,16,57,27.669067
2422,-95,38,46,407,46,19,57,17.320908
2422,-95,43,47,407,47,17,59,24.503616
2422,-95,40,48,405,45,17,59,13.544151
2422,-95,35,46,407,47,17,57,17.869812
2422,-95,42,48,406,45,18,59,29.277412
2422,-95,39,47,406,44,16,59,-inf
2422,-95,42,47,407,46,20,59,9.139008
2422,-95,59,46,407,46,18,57,27.093857
2422,-95,45,48,405,45,18,60,20.852272
2422,-95,48,47,406,47,18,59,25.731659
2422,-95,40,47,407,48,15,58,27.656837
2422,-95,30,47,406,46,16,58,28.484322
2422,-95,33,47,406,45,15,58,19.173058
2422,-95,32,47,407,47,14,58,17.203377
2422,-95,38,47,407,44,15,58,23.574028
2422,-95,43,47,406,46,17,59,18.987198
2422,-95,41,47,406,46,15,58,29.027496
2422,-95,38,47,407,47,16,58,25.128181
2422,-95,39,46,408,47,17,57,23.702209
2422,-95,45,46,407,47,16,57,-inf
2422,-95,44,48,405,44,19,59,23.679733
2422,-95,39,47,406,47,17,58,28.767708
2422,-95,38,47,406,47,16,58,17.587372
2422,-95,49,48,406,45,18,60,17.174484
2422,-95,44,48,405,44,17,59,16.136429
2422,-95,36,48,406,45,18,59,20.077637
2422,-95,55,49,405,44,17,60,14.827286
2422,-95,56,48,406,45,18,59,28.645020
2422,-95,44,46,407,47,17,57,27.031479
2422,-95,38,47,406,46,19,59,28.488541
2422,-95,42,48,405,45,17,59,21.562370
2422,-95,35,46,407,47,16,57,11.597961
2422,-95,44,47,406,46,17,59,15.203667
2422,-95,44,48,405,44,17,59,25.869217
2422,-95,37,47,406,46,18,58,10.253899
2422,-95,53,49,404,44,15,60,25.293030
2422,-95,43,47,406,45,17,58,18.687820
2422,-95,54,49,405,43,18,60,10.680847
2422,-95,41,47,406,47,17,58,26.731033
2422,-95,38,48,406,46,16,59,24.690414
