freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,74,380,0,13,51,-17.584068
2412,-95,48,74,380,255,13,51,239.881165
2412,-95,36,74,380,255,13,50,235.350342
2412,-95,47,74,380,254,11,50,233.615784
2412,-95,51,74,380,254,12,51,233.850601
2412,-95,40,74,380,255,12,50,237.784637
2412,-95,44,74,380,255,14,51,237.432785
2412,-95,42,74,380,255,10,50,235.211349
2412,-95,41,74,380,0,13,51,-12.878014
2412,-95,35,74,380,254,12,51,-inf
2412,-95,39,74,380,255,14,51,234.767471
2412,-95,46,74,380,0,14,51,-14.834091
2412,-95,45,74,380,254,12,50,242.754959
2412,-95,42,74,380,255,13,50,-inf
2412,-95,37,74,380,255,13,50,241.418274
2412,-95,46,74,380,0,11,51,-13.163895
2412,-95,41,74,380,0,11,50,-20.201538
2412,-95,38,74,380,0,10,50,-17.028130
2412,-95,37,74,380,255,12,50,240.747101
2412,-95,35,74,380,254,13,49,240.478180
2412,-95,32,74,380,254,12,50,242.091080
2412,-95,36,74,380,0,13,51,-20.791809
2412,-95,46,74,380,254,12,49,235.037491
2412,-95,43,74,380,255,13,50,242.894135
2412,-95,33,74,380,0,12,50,-14.500565
2412,-95,39,74,380,255,13,51,240.192749
2412,-95,42,74,380,255,13,51,243.057938
2412,-95,40,74,380,255,11,51,240.060196
2412,-95,41,74,380,255,13,51,233.469482
2412,-95,41,74,380,255,13,51,238.029633
2412,-95,47,74,380,255,12,51,234.716324
2412,-95,52,74,380,255,13,52,227.831619
2412,-95,43,74,380,255,12,50,229.306259
2412,-95,36,74,380,0,14,51,-15.645187
2412,-95,29,74,380,0,13,50,-16.499832
2412,-95,48,74,380,0,13,51,-14.651970
2412,-95,42,74,380,255,11,50,228.467880
2412,-95,41,74,380,254,12,51,226.881927
2412,-95,43,74,380,255,12,50,235.199966
2412,-95,37,74,380,255,11,51,234.217239
2412,-95,47,74,380,254,13,50,234.493927
2412,-95,49,74,380,254,10,50,240.164093
2412,-95,30,74,380,255,9,48,239.531830
2412,-95,42,74,380,0,11,49,-25.751877
2412,-95,39,74,380,253,14,51,226.115799
2412,-95,28,74,380,255,12,51,242.370743
2412,-95,44,74,380,253,12,51,243.135025
2412,-95,43,74,380,254,10,49,235.163391
2412,-95,41,74,380,255,11,50,242.819901
2412,-95,29,74,380,254,13,50,239.696426
2412,-95,42,74,380,0,13,51,-20.253059
2412,-95,38,74,380,255,10,50,-inf
2412,-95,44,74,380,255,13,51,234.092133
2412,-95,31,74,380,254,13,50,227.851028
2412,-95,32,74,380,255,13,50,229.045044
2412,-95,33,74,380,255,11,50,238.309921
2412,-95,36,74,380,254,12,51,233.576218
2412,-95,45,74,380,255,13,50,241.097275
2412,-95,37,74,380,255,12,49,243.181564
2412,-95,46,74,380,0,12,49,-13.209251
2412,-95,38,74,380,255,14,50,238.631775
2412,-95,40,74,380,255,11,50,234.736710
2412,-95,22,74,380,0,14,50,-17.132103
2412,-95,40,74,380,1,14,50,-19.053955
2412,-95,47,74,380,254,14,51,239.183777
2412,-95,35,74,380,1,10,50,-18.978233
2412,-95,31,74,380,255,10,50,234.989151
2412,-95,35,74,380,255,11,51,241.989700
2412,-95,31,74,380,255,12,49,241.739197
2412,-95,32,74,380,255,14,51,238.098038
2412,-95,43,74,380,255,14,51,238.187576
2412,-95,32,74,380,254,11,50,237.991470
2412,-95,31,74,380,255,11,50,228.458237
2412,-95,37,74,380,255,12,50,241.514526
2412,-95,44,74,380,255,14,51,239.505371
2412,-95,45,74,380,255,13,50,241.430176
2412,-95,37,74,380,0,11,49,-19.945374
2412,-95,31,74,380,0,13,50,-16.901962
2412,-95,30,74,380,0,12,51,-16.911797
2412,-95,35,74,380,0,12,50,-19.661423
2412,-95,36,74,380,255,13,51,243.696655
2412,-95,41,74,380,255,11,50,243.024445
2412,-95,28,74,380,0,12,50,-16.564178
2412,-95,31,74,380,254,11,49,240.526703
2412,-95,43,74,380,255,13,50,235.021774
2412,-95,34,74,380,253,11,50,226.429443
2412,-95,38,74,380,255,11,50,229.449051
2412,-95,36,74,380,255,10,49,236.263885
2412,-95,36,74,380,254,10,50,228.412918
2412,-95,34,74,380,254,14,49,234.076675
2417,-100,40,74,385,4,12,50,-inf
2417,-100,34,74,385,5,12,50,-7.484634
2417,-100,29,74,385,6,13,51,-11.464607
2417,-100,35,74,385,4,13,51,-16.881363
2417,-100,29,74,385,5,11,49,-10.972076
2417,-100,36,74,385,6,13,50,-10.970352
2417,-100,36,74,385,3,11,50,-23.283890
2417,-100,37,74,385,4,13,51,-23.185020
2417,-100,35,74,385,5,14,51,-10.127182
2417,-100,35,69,390,4,14,45,-16.043213
2417,-100,39,69,390,4,13,46,-8.276009
2417,-100,35,69,390,5,11,46,-16.731865
2417,-100,43,69,390,6,10,45,-inf
2417,-100,44,69,390,5,13,46,-9.548447
2417,-100,37,69,390,4,14,46,-17.367203
2417,-100,50,74,385,5,14,51,-4.056274
2417,-100,42,69,390,6,13,46,-inf
2417,-100,36,69,390,5,12,46,-10.378189
2417,-100,36,69,389,5,13,46,-15.453232
2417,-100,40,69,389,4,13,46,-16.863602
2417,-100,36,69,389,5,11,45,-inf
2417,-100,41,69,389,5,11,46,-inf
2417,-100,44,69,389,4,10,45,-16.569046
2417,-100,34,69,389,4,13,46,-10.843002
2417,-100,44,69,389,5,12,46,-9.065399
2417,-100,39,69,389,5,12,46,-8.756638
2417,-100,39,69,389,6,13,46,-inf
2417,-100,40,69,389,6,11,46,-14.899048
2417,-100,44,69,389,3,13,46,-12.378189
2417,-100,47,69,389,5,13,46,-15.170334
2417,-100,47,74,385,5,12,50,-11.690063
2417,-100,42,69,390,5,11,45,-9.432632
2417,-100,42,69,390,5,14,46,-10.250450
2417,-100,47,69,390,5,12,46,-16.522888
2417,-100,46,69,390,5,13,46,-9.623978
2417,-100,45,69,390,4,13,46,-11.017441
2417,-100,44,69,390,5,12,46,-10.346603
2417,-100,49,74,385,5,13,50,-21.190933
2417,-100,45,69,390,5,14,47,-inf
2417,-100,45,69,390,5,14,47,-11.459137
2417,-100,48,69,390,4,13,47,-11.740311
2417,-100,46,69,389,4,10,45,-15.637878
2417,-100,44,69,389,5,13,46,-6.918854
2417,-100,48,69,389,4,15,47,-12.309364
2417,-100,41,69,389,5,13,47,-16.789772
2417,-100,45,69,389,3,12,46,-12.593079
2417,-100,41,69,389,6,12,46,-14.530785
2417,-100,45,69,390,5,12,47,-7.010933
2417,-100,49,69,390,5,13,47,-16.702614
2417,-100,36,74,384,4,12,51,-13.797562
2417,-100,45,69,390,4,14,47,-12.532120
2417,-100,41,69,390,6,10,46,-15.303337
2417,-100,45,69,390,5,12,46,-15.827850
2417,-100,41,69,389,5,11,46,-16.522888
2417,-100,40,69,390,5,12,46,-inf
2417,-100,41,69,390,5,13,46,-15.644577
2417,-100,52,69,390,5,10,45,-8.664230
2417,-100,52,69,390,4,13,47,-7.663315
2417,-100,40,69,390,5,12,45,-9.022614
2417,-100,45,69,390,4,13,47,-11.440681
2417,-100,37,74,385,5,10,49,-14.111580
2417,-100,46,69,389,6,14,46,-7.891663
2417,-100,44,69,389,4,13,47,-8.160187
2417,-100,40,74,385,5,13,51,-12.741112
2417,-100,47,69,389,5,11,46,-inf
2417,-100,38,69,389,4,10,46,-inf
2417,-100,43,69,389,4,13,47,-11.440681
2417,-100,50,69,389,4,12,46,-11.282738
2417,-100,46,69,389,4,14,46,-11.314789
2417,-100,44,69,389,5,15,46,-15.374268
2417,-100,41,69,389,3,10,46,-17.827850
2417,-100,39,69,389,4,10,45,-inf
2417,-100,42,69,389,5,12,47,-10.378189
2417,-100,36,69,389,5,14,46,-16.072098
2417,-100,37,69,389,5,12,45,-15.334236
2417,-100,27,74,384,5,14,50,-11.542831
2417,-100,40,74,384,5,14,51,-7.610245
2417,-100,43,74,384,4,12,49,-inf
2417,-100,26,74,384,3,13,50,-17.472748
2417,-100,47,74,384,6,10,50,-inf
2417,-100,43,74,384,4,13,51,-11.440681
2417,-100,40,74,384,4,14,51,-inf
2417,-100,36,74,384,4,11,50,-inf
2417,-100,38,74,384,5,12,50,-11.334686
2417,-100,49,74,384,4,13,51,-16.482475
2417,-100,39,74,384,6,11,49,-13.822716
2417,-100,30,74,384,3,13,50,-14.251854
2417,-100,33,74,384,5,13,51,-9.753082
2417,-100,33,74,384,5,14,50,-15.709610
2417,-100,38,74,384,6,13,50,-19.786392
2417,-100,41,74,384,5,13,51,-7.108536
2417,-100,38,74,384,5,12,51,-22.307823
2417,-100,35,74,384,5,12,50,-10.110474
2417,-100,36,74,384,5,13,50,-20.705429
2417,-100,42,74,384,5,12,50,-15.443436
2417,-100,40,74,384,4,13,50,-10.118301
2417,-100,36,74,384,4,15,51,-7.512672
2417,-100,33,74,384,5,12,50,-8.913765
2417,-100,46,74,384,4,13,51,-10.432632
2417,-100,42,74,384,4,13,50,-15.457153
2417,-100,43,74,384,6,12,51,-14.818871
2417,-100,31,74,384,5,13,50,-11.345886
2417,-100,31,74,384,5,13,50,-11.911797
2417,-100,41,74,384,5,14,50,-12.018555
2417,-100,37,74,384,5,11,49,-20.037903
2417,-100,33,69,389,2,15,45,-inf
2417,-100,41,69,389,5,12,46,-inf
2417,-100,31,69,389,4,12,46,-11.440681
2417,-100,36,69,389,6,13,46,-14.791809
2417,-100,40,69,389,4,14,46,-18.013969
2417,-100,27,74,385,6,13,50,-14.117821
2417,-100,37,74,385,6,10,50,-21.050079
2417,-100,50,74,385,6,11,50,-13.661423
2417,-100,32,74,385,4,13,51,-16.314087
2417,-100,26,74,385,4,10,49,-21.171959
2417,-100,53,74,385,4,14,51,-16.672569
2417,-100,41,74,385,5,13,51,-15.969101
2417,-100,18,74,385,3,14,50,-9.750809
2417,-100,30,74,385,5,14,49,-10.642715
2417,-100,26,74,385,3,13,51,-14.600868
2417,-100,39,74,385,4,10,49,-9.286346
2417,-100,40,74,385,5,11,50,-15.064659
2417,-100,42,69,389,4,13,46,-17.492188
2417,-100,42,69,389,4,12,47,-17.430145
2417,-100,38,69,389,4,12,45,-16.374268
2417,-100,40,74,384,4,13,50,-12.478172
2417,-100,46,74,384,5,13,50,-8.722214
2417,-100,49,74,384,5,14,51,-21.739426
2417,-100,48,69,390,5,14,46,-15.293839
2417,-100,39,69,389,6,14,46,-4.413925
2417,-100,39,69,389,4,12,45,-17.003708
2417,-100,37,69,389,5,12,45,-9.548447
2417,-100,43,69,389,4,13,46,-17.613678
2417,-100,41,69,390,5,11,46,-10.346603
2417,-100,40,69,390,4,16,47,-17.643524
2417,-100,43,69,389,5,10,46,-inf
2417,-100,34,74,385,4,11,50,-15.845276
2417,-100,42,69,390,4,11,46,-10.913620
2417,-100,44,69,390,5,13,45,-15.000000
2417,-100,40,74,385,5,14,50,-8.968529
2417,-100,39,74,384,4,12,50,-16.951691
2417,-100,43,69,390,5,11,46,-9.623978
2417,-100,47,74,385,6,13,51,-8.333694
2417,-100,42,69,389,4,14,46,-inf
2417,-100,34,74,384,5,13,50,-6.841232
2417,-100,46,74,384,5,12,51,-inf
2417,-100,38,69,390,3,12,45,-10.847122
2417,-100,42,69,390,5,11,46,-inf
2417,-100,36,69,390,5,11,45,-inf
2417,-100,46,69,390,6,14,46,-inf
2417,-100,36,69,390,4,12,46,-inf
2417,-100,34,69,390,5,12,46,-9.983109
2417,-100,41,69,390,5,12,46,-3.750610
2417,-100,31,69,390,7,13,46,-9.127838
2417,-100,37,69,390,5,12,46,-9.471581
2417,-100,44,69,390,5,13,46,-7.218483
2417,-100,32,74,384,5,13,49,-10.759567
2417,-100,48,74,384,4,11,51,-16.384216
2417,-100,39,74,384,5,11,51,-13.106804
2417,-100,38,74,384,4,13,51,-16.700378
2417,-100,41,74,384,5,13,50,-11.478172
2417,-100,36,74,384,4,14,51,-22.009727
2417,-100,42,74,384,5,12,50,-15.085999
2417,-100,40,74,384,4,12,51,-15.967300
2417,-100,31,74,384,5,11,50,-20.976952
2417,-100,26,74,384,5,14,51,-8.213913
2417,-100,42,74,384,4,14,51,-17.311371
2417,-100,35,74,384,5,14,51,-8.548767
2417,-100,34,69,389,5,13,46,-16.643524
2417,-100,42,69,389,6,10,46,-13.912262
2417,-100,38,69,389,5,11,47,-16.931244
2417,-100,43,69,389,5,11,46,-10.282738
2417,-100,35,69,389,6,13,46,-inf
2417,-100,43,69,389,5,12,46,-15.969101
2417,-100,37,69,389,5,13,46,-9.983109
2417,-100,44,69,390,4,13,45,-inf
2417,-100,43,69,390,4,13,47,-11.652573
2417,-100,44,69,390,4,13,46,-11.017441
2417,-100,32,74,385,5,14,51,-12.288040
2417,-100,42,74,385,4,13,51,-9.455696
2417,-100,43,74,385,5,12,51,-inf
2417,-100,42,74,385,5,12,50,-11.648506
2417,-100,46,74,385,6,11,50,-7.710678
2417,-100,47,74,385,5,12,52,-12.617607
2417,-100,28,74,385,5,10,50,-14.432472
2417,-100,45,74,385,4,15,50,-16.159882
2417,-100,44,74,385,5,14,51,-15.782761
2417,-100,43,74,385,5,12,50,-inf
2417,-100,41,74,385,4,11,50,-16.107239
2417,-100,45,74,385,5,14,51,-6.752861
2417,-100,47,74,385,5,13,50,-4.601112
2417,-100,41,74,385,5,13,51,-15.453232
2417,-100,42,74,385,3,12,50,-10.968529
2417,-100,34,74,385,4,11,51,-16.872490
2417,-100,37,74,385,4,12,50,-21.998833
2417,-100,43,74,385,4,13,52,-10.163071
2417,-100,40,74,385,4,11,50,-8.273727
2417,-100,44,74,385,3,13,50,-inf
2417,-100,41,74,385,5,9,49,-14.614212
2417,-100,35,74,385,4,9,51,-11.043015
2417,-100,42,74,385,4,12,50,-12.243965
2417,-100,55,74,385,4,14,51,-12.209450
2417,-100,43,74,385,5,10,50,-5.720863
2417,-100,40,74,385,4,11,49,-21.465424
2417,-100,41,74,385,4,12,49,-15.357590
2417,-100,40,74,385,4,14,50,-inf
2417,-100,43,74,385,5,12,50,-10.848335
2417,-100,35,74,385,5,13,51,-9.816216
2417,-100,41,74,385,5,14,50,-4.874107
2417,-100,39,74,385,5,12,51,-12.297043
2417,-100,45,74,385,4,11,50,-inf
2417,-100,36,74,385,5,13,51,-21.730209
2417,-100,35,74,385,6,13,51,-10.585411
2417,-100,43,74,385,4,15,51,-16.969101
2417,-100,40,74,385,4,10,50,-16.138901
2417,-100,50,74,385,4,14,51,-16.433624
2417,-100,34,74,385,6,13,51,-inf
2422,-99,34,74,384,4,12,50,-12.872314
2422,-99,38,74,384,6,11,51,-14.597527
2422,-99,36,74,384,4,14,50,-inf
2422,-99,34,74,384,4,12,50,-15.834007
2422,-99,37,74,384,4,12,51,-17.114304
2422,-99,47,74,384,4,14,51,-16.511528
2422,-99,42,74,384,4,14,51,-inf
2422,-99,34,74,384,4,12,49,-15.332336
2422,-99,39,74,384,4,13,51,-8.581581
2422,-99,36,74,384,5,11,50,-21.273659
2422,-99,35,74,384,4,11,51,-16.782761
2422,-99,46,74,384,4,12,51,-8.741577
2422,-99,37,74,384,4,14,51,-8.957870
2422,-99,34,74,384,4,14,50,-7.964523
2422,-99,32,74,384,4,13,49,-22.138420
2422,-99,29,74,384,6,12,51,-14.854691
2422,-99,41,74,384,4,13,52,-18.201080
2422,-99,36,74,384,4,12,50,-12.357071
2422,-99,43,74,384,5,12,49,-14.255699
2422,-99,36,74,384,5,11,51,-10.234215
2422,-99,34,74,384,5,13,51,-15.809875
2422,-99,45,74,384,4,12,49,-15.044449
2422,-99,32,74,384,4,13,50,-16.492180
2422,-99,41,74,384,4,12,51,-11.540344
2422,-99,44,74,384,5,12,51,-15.809875
2422,-99,39,74,384,5,12,51,-7.464981
2422,-99,32,74,384,2,13,51,-inf
2422,-99,53,74,384,5,13,51,-7.676407
2422,-99,39,74,384,4,11,51,-10.913620
2422,-99,16,74,384,4,13,50,-10.403183
2422,-99,23,74,384,5,10,50,-16.029480
2422,-99,35,74,384,5,13,51,-10.494629
2422,-99,52,74,384,4,13,51,-11.160393
2422,-99,35,74,384,5,11,50,-21.170006
2422,-99,35,74,384,4,15,51,-13.708519
2422,-99,47,74,384,5,11,51,-12.394844
2422,-99,44,74,384,5,12,51,-21.766937
2422,-99,46,74,384,5,12,50,-inf
2422,-99,25,74,384,6,12,50,-6.052048
2422,-99,40,74,384,5,14,51,-9.753082
2422,-99,39,74,384,5,11,50,-21.473831
2422,-99,45,74,384,3,15,51,-17.606979
2422,-99,40,74,384,5,13,50,-20.831985
2422,-99,34,74,384,4,14,51,-10.843002
2422,-99,33,74,384,4,12,51,-11.143822
2422,-99,35,74,384,5,12,51,-10.298798
2422,-99,40,74,384,5,14,51,-21.884201
2422,-99,38,74,384,5,12,51,-9.762161
2422,-99,39,74,384,3,12,50,-23.222137
2422,-99,37,74,384,5,14,51,-12.332863
2422,-99,43,74,384,4,11,50,-10.548447
2422,-99,25,74,384,5,11,49,-inf
2422,-99,40,74,384,3,11,51,-13.710693
2422,-99,39,74,384,6,13,51,-20.483597
2422,-99,31,74,384,5,12,50,-11.882217
2422,-99,34,74,384,3,15,51,-17.283676
2422,-99,39,74,384,5,15,51,-16.383026
2422,-99,33,74,384,4,13,50,-22.170006
2422,-99,39,74,384,5,13,51,-9.586380
2422,-99,25,74,384,5,9,49,-11.289558
2422,-99,39,74,384,5,10,51,-7.869049
2422,-99,36,74,384,5,11,51,-21.711731
2422,-99,31,74,384,3,12,50,-17.107239
2422,-99,32,74,384,5,10,49,-14.151360
2422,-99,30,74,384,5,15,51,-22.315887
2422,-99,31,74,384,4,12,50,-12.690063
2422,-99,29,74,384,5,10,50,-21.599159
2422,-99,41,74,384,6,14,51,-14.588058
2422,-99,35,74,384,3,12,51,-18.254814
2422,-99,33,74,384,5,10,50,-12.113380
2422,-99,38,74,384,5,12,50,-7.395493
2422,-99,36,74,384,5,13,50,-21.127838
2422,-99,38,74,384,5,11,51,-16.319397
2422,-99,38,74,384,5,13,51,-12.481880
2422,-99,46,74,384,4,11,50,-12.423546
2422,-99,37,74,384,6,13,50,-13.754318
2422,-99,35,74,384,5,12,51,-6.546600
2422,-99,41,74,384,5,12,50,-21.532127
2422,-99,37,74,384,4,12,51,-10.725739
2422,-99,40,74,384,3,14,50,-13.401497
2422,-99,52,74,384,4,12,50,-10.180939
2422,-99,34,74,384,3,14,51,-14.617607
2422,-99,40,74,384,5,14,50,-15.578560
2422,-99,39,74,384,4,11,50,-12.553513
2422,-99,35,74,384,4,14,51,-16.718826
2422,-99,40,74,384,4,12,50,-22.031448
2422,-99,43,69,388,5,14,47,-17.329964
2422,-99,44,69,388,4,12,46,-10.661255
2422,-99,40,69,388,4,12,46,-11.740311
2422,-99,37,69,388,6,12,46,-9.085297
2422,-99,48,69,388,4,14,47,-inf
2422,-99,35,69,388,4,12,45,-inf
2422,-99,41,69,389,4,13,46,-11.563026
2422,-99,40,69,389,3,12,46,-8.824783
2422,-99,40,69,389,5,12,45,-16.003708
2422,-99,34,69,389,4,13,45,-4.603378
2422,-99,39,69,389,3,13,47,-12.622925
2422,-99,38,69,389,5,14,46,-16.271049
2422,-99,39,69,389,4,11,46,-10.734871
2422,-99,34,69,389,5,13,46,-16.931244
2422,-99,25,69,389,4,11,45,-10.432632
2422,-99,41,74,384,4,13,51,-9.471344
2422,-99,42,74,384,4,11,50,-6.575394
2422,-99,35,74,384,4,11,50,-10.519783
2422,-99,37,74,384,5,9,50,-14.845276
2422,-99,38,69,389,5,15,46,-16.003708
2422,-99,40,69,389,5,11,46,-16.003708
2422,-99,41,74,383,6,12,51,-5.546600
2422,-99,39,69,388,4,11,45,-inf
2422,-99,40,69,388,5,12,46,-16.430145
2422,-99,45,69,388,5,13,46,-inf
2422,-99,47,69,388,6,15,47,-inf
2422,-99,40,69,388,3,15,46,-11.191292
2422,-99,67,81,377,3,11,57,-20.096298
2422,-99,52,81,377,4,12,57,-20.112457
2422,-99,51,81,377,4,14,58,-11.786530
2422,-99,53,81,377,4,13,57,-7.450493
2422,-99,40,81,377,3,13,56,-30.548767
2422,-99,46,81,377,5,13,57,-6.327881
2422,-99,28,81,377,4,11,57,-9.751144
2422,-99,47,81,377,4,13,57,-8.522461
2422,-99,46,81,377,4,11,56,-19.155037
2422,-99,45,81,377,5,12,58,-14.139610
2422,-99,59,81,377,4,14,57,-30.511719
2422,-99,36,81,377,5,13,57,-10.068436
2422,-99,49,81,377,5,13,57,-10.976059
2422,-99,40,81,377,3,12,57,-10.079239
2422,-99,49,81,377,5,13,57,-14.304398
2422,-99,43,81,377,5,13,57,-8.900513
2422,-99,38,81,377,4,13,57,-9.546844
2422,-99,37,69,388,6,12,46,-15.271049
2422,-99,37,69,389,3,11,46,-18.760910
2422,-99,50,69,389,4,11,46,-10.149734
2422,-99,38,69,389,5,13,46,-6.026619
2422,-99,41,69,389,5,12,46,-inf
2422,-99,39,69,389,4,10,45,-6.910797
2422,-99,42,69,388,5,14,46,-7.276009
2422,-99,38,69,389,3,15,47,-inf
2422,-99,40,74,384,5,13,50,-11.792259
2422,-99,39,74,384,4,11,50,-15.420082
2422,-99,39,74,384,4,13,51,-17.246674
2422,-99,42,69,388,4,15,46,-16.969101
2422,-99,46,69,389,4,13,46,-10.771210
2422,-99,40,69,389,5,12,47,-16.430145
2422,-99,49,69,388,3,11,45,-16.242798
2422,-99,38,69,388,6,12,47,-9.882721
2422,-99,32,69,388,3,12,46,-6.450989
2422,-99,40,69,388,3,14,46,-inf
2422,-99,36,69,388,4,13,47,-18.405495
2422,-99,31,69,388,5,14,46,-10.593079
2422,-99,40,69,388,4,15,46,-inf
2422,-99,32,69,388,3,11,45,-inf
2422,-99,43,69,389,4,11,47,-11.532761
2422,-99,37,74,384,4,13,51,-6.717316
2422,-99,36,74,384,4,12,50,-8.324875
2422,-99,37,74,384,5,14,50,-15.043213
2422,-99,40,74,384,5,11,51,-12.150742
2422,-99,46,69,389,4,12,47,-17.303337
2422,-99,35,69,388,4,14,47,-11.910645
2422,-99,30,69,388,5,11,45,-16.105896
2422,-99,37,69,388,4,13,45,-15.590416
2422,-99,37,69,388,5,10,45,-15.644577
2422,-99,40,69,388,4,17,46,-inf
2422,-99,42,69,388,4,11,45,-10.107773
2422,-99,42,69,388,4,13,46,-11.051498
2422,-99,40,69,388,4,13,45,-15.867722
2422,-99,41,69,388,3,11,45,-17.128372
2422,-99,37,69,388,6,14,46,-14.530785
2422,-99,42,69,388,5,12,46,-16.038040
