freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,77,383,10,13,187,-7.339554
5180,-102,829,76,385,12,11,186,-5.227409
5180,-102,831,75,385,12,14,187,-5.910309
5180,-102,834,77,383,10,12,187,-7.191956
5180,-102,828,77,384,10,11,186,-8.007843
5180,-102,830,75,385,11,11,186,-6.951416
5180,-102,828,76,384,11,13,187,-6.126053
5180,-102,834,78,382,9,13,187,-8.057098
5180,-102,841,76,384,11,13,187,-6.097061
5180,-102,828,77,384,9,13,187,-8.556519
5180,-102,828,76,385,11,14,188,-6.524521
5180,-102,830,75,386,11,12,187,-6.166557
5180,-102,830,75,385,11,12,186,-6.431671
5180,-102,834,77,384,10,14,188,-7.272499
5180,-102,831,77,384,10,12,188,-7.307854
5180,-102,834,78,383,9,13,187,-9.840881
5180,-102,830,77,384,11,13,187,-6.109039
5180,-102,831,75,386,12,12,188,-5.393173
5180,-102,834,76,385,11,11,187,-6.642799
5180,-102,834,78,383,9,11,187,-8.807907
5180,-102,831,76,384,11,11,185,-6.352264
5180,-102,833,78,382,9,12,186,-8.023087
5180,-102,835,77,384,10,11,187,-7.388924
5180,-102,834,77,383,10,14,188,-8.916931
5180,-102,830,79,382,8,11,186,-9.607529
5180,-102,832,75,385,12,12,186,-4.904617
5180,-102,835,78,383,9,14,188,-8.445969
5180,-102,834,78,382,8,11,186,-9.126289
5180,-102,832,74,386,12,13,188,-5.454193
5180,-102,830,75,386,11,12,188,-6.504135
5180,-102,833,77,384,10,12,187,-7.452866
5180,-102,832,76,384,11,12,187,-6.716721
5180,-102,832,75,386,11,13,188,-6.125320
5180,-102,830,75,385,12,10,186,-5.425842
5180,-102,834,77,384,10,12,187,-7.788078
5180,-102,830,76,384,11,10,186,-6.793198
5180,-102,830,78,383,9,13,187,-8.162804
5180,-102,829,76,385,10,12,187,-8.066071
5180,-102,834,76,385,12,12,187,-5.174194
5180,-102,832,78,383,9,11,186,-8.345505
5180,-102,831,76,384,10,13,187,-7.716179
5180,-102,831,79,381,8,15,186,-9.309853
5180,-102,834,77,384,10,13,187,-7.407120
5180,-102,832,78,383,10,14,187,-7.190308
5180,-102,832,77,383,10,10,186,-7.212082
5180,-102,830,77,384,10,12,187,-7.555893
5180,-102,834,77,384,10,12,187,-7.345642
5180,-102,832,78,383,9,13,188,-8.300125
5180,-102,831,75,385,12,9,185,-5.499771
5180,-102,836,76,385,10,12,188,-7.364914
5180,-102,831,78,382,10,11,186,-7.267471
5180,-102,835,76,385,12,12,187,-5.498337
5180,-102,832,75,385,11,10,186,-6.069565
5180,-102,831,77,384,8,14,187,-9.523087
5180,-102,833,77,383,10,12,187,-7.790062
5180,-102,829,76,384,11,8,186,-7.462418
5180,-102,829,76,384,11,12,186,-6.435043
5180,-102,832,75,386,12,11,186,-5.273117
5180,-102,831,77,383,9,14,187,-8.351776
5180,-102,827,77,383,9,11,185,-8.263275
5180,-102,830,78,383,10,13,187,-7.235474
5180,-102,831,77,383,10,11,186,-7.550110
5180,-102,832,78,383,9,12,186,-8.435928
5180,-102,832,75,386,11,11,187,-7.167336
5180,-102,834,76,385,10,11,188,-7.591133
5180,-102,829,77,383,9,12,186,-8.432190
5180,-102,835,76,385,10,13,188,-7.583099
5180,-102,835,76,384,10,12,186,-7.164352
5180,-102,828,77,384,9,12,186,-8.097290
5180,-102,832,74,386,12,14,188,-5.596313
5180,-102,835,76,385,12,12,187,-5.044296
5180,-102,828,77,383,9,11,186,-9.526062
5180,-102,834,76,384,10,12,186,-7.437225
5180,-102,829,77,383,10,12,187,-7.105003
5180,-102,828,78,383,10,12,186,-7.491341
5180,-102,832,75,385,11,13,187,-6.287903
5180,-102,827,75,385,11,12,186,-6.025330
5180,-102,828,76,384,11,11,185,-6.836288
5180,-102,828,77,383,10,11,186,-7.223694
5180,-102,833,80,380,7,13,187,-10.853088
5180,-102,828,78,383,10,12,187,-7.065231
5180,-102,832,76,384,10,12,187,-7.468246
5180,-102,834,77,383,10,12,187,-7.440887
5180,-102,832,77,384,10,10,187,-7.168930
5180,-102,831,75,385,11,13,187,-6.408310
5180,-102,831,77,383,9,11,186,-8.112915
5180,-102,827,76,384,10,11,186,-7.026260
5180,-102,829,79,382,9,11,186,-8.114990
5180,-102,829,76,385,11,13,187,-6.492714
5180,-102,830,76,384,10,13,186,-7.353691
5180,-102,832,76,385,11,15,189,-6.174149
5180,-102,833,78,383,9,12,186,-8.173904
5180,-102,830,77,383,10,13,186,-7.436371
5180,-102,834,77,384,10,11,187,-7.524216
5180,-102,830,76,384,11,12,186,-5.982025
5180,-102,835,77,383,11,13,187,-6.590630
5180,-102,832,77,384,11,13,187,-6.104507
5180,-102,829,77,384,10,12,187,-7.168030
5180,-102,830,77,384,10,14,188,-7.085320
5180,-102,836,79,382,9,12,187,-8.696854
5180,-102,829,76,385,11,11,186,-5.988647
5180,-102,832,75,386,12,11,187,-5.144669
5180,-102,829,76,384,11,14,187,-6.998413
5180,-102,830,77,384,10,11,187,-7.731239
5180,-102,833,76,384,11,12,187,-6.789093
5180,-102,829,77,383,10,10,186,-7.365082
5180,-102,829,78,383,9,11,187,-8.163780
5180,-102,832,76,385,11,11,188,-6.921387
5180,-102,831,76,385,11,13,187,-6.858170
5180,-102,832,76,385,12,10,186,-5.346176
5180,-102,831,79,381,8,13,187,-9.666916
5180,-102,836,78,383,10,13,187,-8.174133
5180,-102,828,76,384,11,12,185,-6.682144
5180,-102,834,75,385,11,13,188,-6.323013
5180,-102,829,77,384,10,14,187,-7.487686
5180,-102,828,77,383,9,12,186,-8.152069
5180,-102,830,76,384,10,12,188,-7.556076
5180,-102,830,76,385,10,13,187,-7.224525
5180,-102,829,75,385,11,13,187,-6.664734
5180,-102,830,76,384,11,10,186,-6.258453
5180,-102,828,78,382,10,12,186,-7.304474
5180,-102,830,77,383,10,9,186,-6.970886
5180,-102,829,76,384,11,11,186,-6.476158
5180,-102,832,78,383,10,11,186,-7.197594
5180,-102,836,76,385,10,11,187,-7.741638
5180,-102,828,77,383,10,12,186,-7.232925
5180,-102,831,77,383,10,11,187,-7.663460
5180,-102,832,77,384,11,12,187,-6.256973
5180,-102,832,75,386,12,13,188,-5.491501
5180,-102,827,78,383,10,10,185,-7.483101
5180,-102,831,77,384,11,12,188,-6.969589
5180,-102,830,76,384,11,11,187,-6.412354
5180,-102,828,77,383,9,11,185,-8.219887
5180,-102,832,77,383,10,11,187,-7.190735
5180,-102,829,77,384,10,12,187,-7.459305
5180,-102,832,78,383,10,13,188,-7.729660
5180,-102,829,77,383,10,12,187,-8.169853
5180,-102,827,76,384,11,12,186,-6.175629
5180,-102,832,78,383,9,14,187,-8.133652
5180,-102,829,76,385,12,13,187,-5.808075
5180,-102,830,74,386,12,12,188,-5.519226
5180,-102,829,77,384,10,13,186,-7.345551
5180,-102,834,78,383,10,11,186,-7.423798
5180,-102,832,75,385,10,12,187,-7.132080
5180,-102,833,76,384,10,13,187,-7.345352
5180,-102,831,80,381,8,14,188,-9.143539
5180,-102,833,74,386,12,15,188,-5.732956
5180,-102,834,76,384,10,12,188,-7.071037
5180,-102,835,75,385,11,12,187,-6.655716
5180,-102,831,77,383,9,13,187,-8.975731
5180,-102,830,79,382,10,11,186,-7.302490
5180,-102,833,75,385,10,11,186,-7.415199
5180,-102,833,75,385,11,15,188,-6.555466
5180,-102,831,75,386,11,10,186,-6.243607
5180,-102,830,76,384,10,12,186,-7.128265
5180,-102,827,77,384,10,10,187,-8.089790
5180,-102,830,76,385,11,12,188,-6.363861
5180,-102,831,75,386,11,12,187,-7.175720
5180,-102,833,77,383,10,12,187,-7.265564
5180,-102,831,76,385,11,11,187,-6.358345
5180,-102,832,77,384,11,11,187,-6.433182
5180,-102,830,78,382,8,12,187,-9.289291
5180,-102,830,78,383,9,11,188,-8.616325
5180,-102,831,75,386,11,12,187,-6.501434
5180,-102,833,77,383,10,11,186,-7.137871
5180,-102,829,77,384,11,15,188,-6.274803
5180,-102,833,78,382,9,11,186,-8.243469
5180,-102,830,77,383,9,12,186,-8.261002
5180,-102,831,76,384,10,12,186,-7.457413
5180,-102,831,76,384,10,13,187,-7.369827
5180,-102,832,78,382,9,10,185,-8.217728
5180,-102,833,78,383,10,11,187,-7.821228
5180,-102,834,77,384,11,12,187,-6.317291
5180,-102,830,77,384,10,10,186,-7.062592
5180,-102,832,75,386,13,13,188,-4.540001
5180,-102,830,75,385,12,12,187,-5.754532
5180,-102,830,76,384,11,11,186,-6.353119
5180,-102,831,75,385,11,14,187,-6.797928
5180,-102,832,79,382,9,15,188,-8.464661
5180,-102,831,77,383,10,11,186,-7.796799
5180,-102,830,75,386,11,10,186,-6.286797
5180,-102,829,78,383,10,13,187,-8.043137
5180,-102,831,77,383,11,10,186,-6.257233
5180,-102,834,77,384,10,12,187,-7.246460
5180,-102,834,74,386,11,11,188,-6.517410
5180,-102,834,76,385,12,11,187,-5.289902
5180,-102,831,77,384,10,13,188,-7.520920
5180,-102,827,75,385,12,13,186,-5.221283
5200,-102,840,73,387,13,12,190,-4.401474
5200,-102,834,74,387,12,13,190,-5.271835
5200,-102,837,73,388,13,10,188,-4.435188
5200,-102,837,73,387,13,13,189,-4.559143
5200,-102,830,75,386,11,13,188,-7.007324
5200,-102,834,74,386,11,14,190,-6.723145
5200,-102,834,76,384,10,11,188,-7.282547
5200,-102,833,77,384,11,12,187,-6.085976
5200,-102,836,77,384,9,13,188,-8.464066
5200,-102,831,75,386,12,11,187,-5.250671
5200,-102,833,76,384,10,12,188,-7.440941
5200,-102,832,77,384,9,12,187,-8.228043
5200,-102,833,77,384,11,11,188,-7.169434
5200,-102,829,76,385,11,11,188,-6.313370
5200,-102,834,77,384,11,12,188,-6.658401
5200,-102,833,76,385,9,12,188,-8.960533
5200,-102,830,77,384,11,12,188,-6.341995
5200,-102,830,75,385,11,12,187,-6.689789
5200,-102,829,77,383,9,11,187,-8.041641
5200,-102,834,76,385,10,13,188,-7.411461
5200,-102,837,76,385,11,13,189,-6.419991
5200,-102,833,75,386,11,12,188,-6.181976
5200,-102,835,74,386,12,13,189,-5.205444
5200,-102,837,75,386,12,14,189,-5.679214
5200,-102,834,73,387,14,10,188,-3.192993
5200,-102,833,75,386,10,10,188,-7.218735
5200,-102,837,76,384,10,13,187,-7.851379
5200,-102,831,77,383,10,12,188,-7.397629
5200,-102,832,77,383,10,12,187,-7.050919
5200,-102,832,75,385,12,13,187,-5.400009
5200,-102,834,76,385,11,11,188,-6.332336
5200,-102,830,75,385,12,12,187,-5.702408
5200,-102,834,76,385,11,12,188,-6.127800
5200,-102,832,74,386,12,12,187,-5.501785
5200,-102,840,74,387,13,14,191,-4.507690
5200,-102,834,72,388,14,11,188,-3.365967
5200,-102,832,75,386,11,11,188,-6.255997
5200,-102,831,77,384,10,13,188,-7.340591
5200,-102,833,75,385,12,12,187,-5.439919
5200,-102,834,77,383,10,12,187,-7.082184
5200,-102,837,76,384,10,11,188,-7.192635
5200,-102,834,76,385,11,12,188,-6.328651
5200,-102,833,76,384,11,13,188,-7.140976
5200,-102,836,76,385,11,10,188,-6.363571
5200,-102,830,76,385,11,13,188,-6.412254
5200,-102,830,78,383,9,12,187,-9.184525
5200,-102,834,75,386,12,12,188,-5.406723
5200,-102,834,74,387,13,11,189,-4.486160
5200,-102,827,76,384,11,11,186,-6.554283
5200,-102,831,77,384,11,12,188,-6.912399
5200,-102,834,77,383,9,10,187,-8.176712
5200,-102,832,75,385,12,11,187,-5.416763
5200,-102,833,75,385,12,11,187,-5.553780
5200,-102,833,74,386,13,13,189,-5.096130
5200,-102,840,73,387,13,15,190,-4.546104
5200,-102,835,74,386,11,13,189,-6.208374
5200,-102,835,75,386,11,11,188,-6.572403
5200,-102,832,75,385,11,13,188,-6.248192
5200,-102,831,78,382,10,11,186,-7.431808
5200,-102,836,78,383,9,13,189,-8.135422
5200,-102,836,74,387,12,13,190,-5.611038
5200,-102,831,73,387,13,11,189,-4.598831
5200,-102,830,76,385,12,9,187,-5.313698
5200,-102,836,77,384,10,12,187,-7.039154
5200,-102,834,76,385,10,11,187,-7.736313
5200,-102,832,75,386,11,11,188,-6.337799
5200,-102,831,75,385,11,12,186,-6.171577
5200,-102,830,75,385,11,12,187,-7.784912
5200,-102,836,76,385,11,9,188,-6.702980
5200,-102,839,74,386,11,14,189,-6.530365
5200,-102,837,74,386,12,11,189,-5.972374
5200,-102,840,74,386,12,13,190,-5.991333
5200,-102,831,75,386,11,11,188,-6.103928
5200,-102,831,75,386,12,12,188,-5.335480
5200,-102,833,75,386,11,13,188,-6.312180
5200,-102,833,75,386,13,9,187,-4.275551
5200,-102,832,77,384,10,13,188,-7.991653
5200,-102,829,76,384,10,13,188,-7.277649
5200,-102,830,75,386,12,13,189,-5.455917
5200,-102,835,76,385,10,12,187,-7.613869
5200,-102,832,75,385,10,11,187,-8.410309
5200,-102,836,76,385,11,11,188,-6.296120
5200,-102,832,75,386,11,12,188,-6.297180
5200,-102,830,75,385,11,11,187,-6.688049
5200,-102,828,77,383,9,13,187,-8.279930
5200,-102,831,76,385,12,13,188,-5.371857
5200,-102,835,76,385,11,12,188,-6.749588
5200,-102,833,76,385,10,13,188,-7.362976
5200,-102,831,76,385,10,12,188,-7.221298
5200,-102,829,76,384,10,14,187,-7.069550
5200,-102,834,77,384,10,14,188,-7.171104
5200,-102,835,75,386,11,12,188,-6.543297
5200,-102,829,77,384,10,14,187,-7.113922
5200,-102,833,74,387,12,12,189,-5.883919
5200,-102,837,73,387,13,13,189,-4.686562
5200,-102,835,73,388,13,12,189,-4.442947
5200,-102,837,74,387,12,13,190,-5.231041
5200,-102,833,73,387,14,10,188,-3.519974
5200,-102,832,74,386,12,12,188,-5.267830
5200,-102,832,74,386,11,12,188,-6.360878
5200,-102,833,77,383,11,12,187,-6.482857
5200,-102,830,76,385,11,11,187,-6.185440
5200,-102,831,75,385,11,13,188,-6.035599
5200,-102,832,78,383,10,11,187,-7.297928
5200,-102,829,76,384,11,11,187,-6.287552
5200,-102,833,75,386,12,11,188,-5.313644
5200,-102,834,75,385,12,14,188,-5.603470
5200,-102,832,78,383,9,13,187,-8.777901
5200,-102,834,74,386,13,12,189,-4.307381
5200,-102,836,73,387,13,15,190,-5.179443
5200,-102,836,73,388,13,12,190,-4.419678
5200,-102,835,73,387,12,12,189,-5.014816
5200,-102,835,73,387,12,12,189,-5.790245
5200,-102,837,73,387,12,13,190,-5.627579
5200,-102,835,75,386,11,12,188,-6.125229
5200,-102,833,76,385,11,12,189,-7.524223
5200,-102,829,75,385,12,12,187,-5.267319
5200,-102,838,75,386,11,11,188,-6.104897
5200,-102,836,75,385,11,12,188,-6.110840
5200,-102,837,76,385,10,13,189,-7.195099
5200,-102,837,77,384,9,10,188,-8.826302
5200,-102,831,76,385,10,11,186,-7.145996
5200,-102,832,77,383,11,11,187,-6.241196
5200,-102,835,76,385,10,11,188,-7.005554
5200,-102,837,74,386,12,14,189,-5.689529
5200,-102,832,74,387,13,12,190,-4.750763
5200,-102,843,74,387,12,12,190,-5.710152
5200,-102,835,75,386,12,11,187,-5.287033
5200,-102,830,75,385,11,11,186,-6.302719
5200,-102,832,75,386,12,12,187,-5.240204
5200,-102,834,75,385,12,11,187,-5.806854
5200,-102,833,77,383,10,13,187,-7.516785
5200,-102,838,76,385,12,12,187,-5.614700
5200,-102,835,77,384,11,13,188,-6.353806
5200,-102,838,74,386,12,12,189,-5.050964
5200,-102,836,75,385,11,11,188,-6.261658
5200,-102,830,75,385,11,11,187,-7.389328
5200,-102,836,74,386,12,12,189,-5.259720
5200,-102,828,75,386,12,9,187,-5.707565
5200,-102,831,75,385,11,10,187,-7.386307
5200,-102,833,78,383,9,12,188,-8.085876
5200,-102,833,76,385,10,13,188,-7.300339
5200,-102,835,74,386,11,13,189,-6.518242
5200,-102,834,74,386,11,13,189,-7.194160
5200,-102,832,76,385,10,12,188,-7.006866
5200,-102,831,77,384,9,11,189,-8.248657
5200,-102,833,75,385,11,12,187,-6.433167
5200,-102,834,76,385,11,13,188,-6.461319
5200,-102,831,76,384,10,11,187,-7.245682
5200,-102,831,77,384,10,11,188,-7.166245
5200,-102,831,76,385,11,14,188,-6.815079
5200,-102,832,77,384,10,10,187,-7.302444
5200,-102,831,76,384,10,12,188,-7.488983
5200,-102,833,76,385,10,13,188,-7.752350
5200,-102,835,76,385,12,12,188,-5.741608
5200,-102,836,73,387,12,13,189,-5.261467
5200,-102,835,75,385,11,11,186,-6.655029
5200,-102,832,77,383,10,11,187,-7.451859
5200,-102,831,76,384,11,10,187,-6.366135
5200,-102,833,76,385,11,14,189,-6.219254
5200,-102,831,75,385,12,14,187,-5.302078
5200,-102,832,75,385,12,13,187,-5.177010
5200,-102,833,77,384,10,15,189,-7.601807
5200,-102,830,76,384,11,11,187,-6.170837
5200,-102,836,77,384,10,12,187,-7.398399
5200,-102,834,74,386,12,15,190,-6.032471
5200,-102,832,74,386,11,12,188,-6.322998
5200,-102,833,75,386,12,12,188,-5.376511
5200,-102,833,75,386,11,12,188,-6.496918
5200,-102,830,78,382,10,11,187,-7.093079
5200,-102,829,76,384,10,11,186,-8.427475
5200,-102,832,76,385,11,13,187,-6.244568
5200,-102,831,75,386,11,13,188,-6.077133
5200,-102,830,76,385,10,11,188,-7.639664
5200,-102,831,76,384,11,14,188,-6.585510
5200,-102,834,74,386,13,11,188,-4.079788
5200,-102,837,74,386,12,12,189,-5.229866
5200,-102,835,75,385,11,14,188,-6.601471
5200,-102,832,75,386,11,10,188,-6.171127
5200,-102,835,74,386,11,13,189,-6.280579
5200,-102,831,75,385,12,11,187,-5.304703
5200,-102,834,74,386,12,11,188,-5.376740
5200,-102,830,75,385,11,9,186,-6.750885
5200,-102,833,77,383,9,11,187,-8.419144
5200,-102,834,77,384,9,11,188,-8.250412
5200,-102,835,76,385,11,12,188,-6.508224
5200,-102,834,74,386,12,12,188,-5.430023
5200,-102,835,74,387,12,12,189,-4.995178
5200,-102,832,74,387,11,10,188,-7.121902
5200,-102,834,72,388,14,11,189,-4.356598
5200,-102,838,73,388,13,14,190,-4.244064
5200,-102,835,75,386,11,10,187,-6.419106
5200,-102,831,75,386,11,13,188,-6.714096
5200,-102,833,75,386,12,12,188,-5.387436
5200,-102,831,77,384,10,10,187,-7.408829
5200,-102,839,76,385,12,14,188,-5.409470
5200,-102,833,75,386,12,11,188,-5.622437
5200,-102,834,74,386,11,11,189,-6.202713
5200,-102,837,73,387,13,12,188,-5.023453
5200,-102,834,76,385,11,13,188,-7.861473
5200,-102,833,74,386,12,13,188,-5.337280
5200,-102,833,75,385,12,10,188,-6.073975
5200,-102,837,74,386,11,12,189,-6.322922
5200,-102,836,76,385,11,14,188,-6.459793
5200,-102,832,74,387,12,11,188,-5.586418
5200,-102,833,74,386,12,12,188,-5.486481
5200,-102,835,74,387,13,14,190,-4.297607
5200,-102,833,75,386,12,11,189,-5.449081
5200,-102,831,76,385,10,10,188,-7.219025
5200,-102,835,74,386,10,12,189,-7.619858
5200,-102,838,74,387,13,12,190,-4.283005
5200,-102,836,73,387,14,12,189,-3.655464
5200,-102,834,76,385,11,12,188,-6.410690
5200,-102,833,75,385,12,11,187,-5.685562
5200,-102,829,77,383,9,12,187,-8.063179
5200,-102,830,78,382,10,10,187,-7.069672
5200,-102,836,77,384,9,13,188,-8.182587
5200,-102,832,75,385,11,12,187,-6.113632
5200,-102,831,76,384,12,11,186,-5.335220
5200,-102,832,76,384,11,11,187,-6.069344
5200,-102,831,75,386,13,13,188,-4.532227
5200,-102,831,76,384,11,10,186,-6.352974
5200,-102,831,75,385,12,11,187,-5.373032
5200,-102,829,76,385,11,13,188,-6.173920
5200,-102,837,74,386,11,11,190,-6.352364
5200,-102,835,76,385,12,13,188,-5.245041
5200,-102,836,77,383,10,11,186,-7.309418
5200,-102,829,75,385,11,11,187,-6.314850
5200,-102,832,76,384,12,13,187,-5.227165
5200,-102,831,76,385,10,13,188,-7.440193
5200,-102,837,74,386,12,14,190,-5.891533
5200,-102,832,74,386,12,11,188,-5.263000
5200,-102,837,73,387,12,12,189,-6.755005
5200,-102,834,74,387,13,13,190,-4.278534
5200,-102,832,74,386,12,12,188,-5.443077
5200,-102,838,74,387,12,13,191,-5.637939
5200,-102,837,72,388,14,13,189,-3.078903
5200,-102,830,76,385,12,11,187,-5.931900
5200,-102,831,75,386,11,13,188,-6.414185
5200,-102,838,73,387,13,12,189,-4.538033
5200,-102,841,74,386,12,12,188,-5.339287
5200,-102,832,75,386,11,12,189,-6.683998
5200,-102,831,75,386,12,11,187,-5.708572
5200,-102,828,75,385,12,12,187,-5.067657
5200,-102,830,78,383,10,11,187,-7.162132
5200,-102,832,74,386,12,12,188,-5.172035
5200,-102,830,75,386,12,11,188,-5.549347
5200,-102,830,76,385,10,10,187,-7.154831
5200,-102,834,74,386,11,13,188,-6.387543
5200,-102,831,75,386,11,11,188,-6.305511
5200,-102,832,75,386,12,11,187,-5.011658
5200,-102,834,75,385,11,12,187,-6.627068
5200,-102,832,75,386,10,12,188,-7.261337
5200,-102,834,77,384,10,14,188,-8.532074
5200,-102,830,76,384,11,13,188,-6.368576
5200,-102,830,77,383,10,13,185,-7.591599
5200,-102,834,77,383,11,11,187,-6.700462
5200,-102,831,77,383,11,11,187,-6.542557
5200,-102,831,77,384,11,12,188,-6.747147
5200,-102,836,75,385,11,10,187,-7.008636
5200,-102,840,76,385,11,12,188,-6.740250
5200,-102,832,76,384,10,12,188,-8.143532
5200,-102,831,75,385,12,11,187,-5.746933
5200,-102,837,78,383,10,13,189,-7.621262
5200,-102,836,75,386,12,10,188,-5.106445
5200,-102,836,76,385,11,12,188,-6.310333
5200,-102,835,76,384,10,12,188,-7.182220
5200,-102,834,75,386,12,12,188,-5.311790
5200,-102,837,76,385,11,13,188,-6.130325
5200,-102,832,75,386,13,11,188,-4.134827
5200,-102,832,76,385,12,14,189,-5.586937
5200,-102,830,77,384,10,12,187,-7.608368
5200,-102,838,76,385,11,11,187,-5.988693
5200,-102,833,75,385,10,12,187,-7.362808
5200,-102,835,75,386,12,11,187,-5.154831
5200,-102,832,77,383,10,11,187,-7.207939
5200,-102,829,75,385,12,11,187,-5.617447
5200,-102,832,75,385,12,11,186,-5.026886
5200,-102,830,77,383,9,12,187,-9.031517
5200,-102,834,76,385,11,9,187,-6.726791
5200,-102,832,78,382,8,11,188,-9.209419
5200,-102,834,75,385,10,10,187,-7.118851
5200,-102,830,75,386,11,11,188,-6.345825
5200,-102,834,75,385,11,14,188,-6.400185
5200,-102,837,75,385,12,12,188,-5.417931
5200,-102,830,76,385,11,14,188,-6.251663
5200,-102,840,74,387,12,14,190,-5.376678
5200,-102,837,74,386,12,12,189,-5.254929
5200,-102,840,74,387,12,11,189,-5.238907
5200,-102,835,74,386,11,12,190,-6.327042
5200,-102,836,75,385,11,12,187,-6.251923
5200,-102,833,76,385,12,11,187,-5.781479
5200,-102,835,76,385,11,11,189,-6.519623
5200,-102,839,74,386,11,14,189,-6.049118
5200,-102,832,75,385,11,13,187,-6.638908
5200,-102,832,77,384,11,12,188,-6.366997
5200,-102,835,73,387,13,13,189,-4.205338
5200,-102,832,75,386,11,12,188,-6.053055
5200,-102,833,75,385,11,11,187,-6.389137
5200,-102,833,77,383,9,10,188,-8.625244
5200,-102,832,78,383,9,12,188,-8.536423
5200,-102,833,76,384,10,11,187,-7.710220
5200,-102,834,76,385,11,13,188,-6.923203
5200,-102,837,75,386,12,11,186,-5.413254
5200,-102,839,76,385,11,14,189,-6.289001
5200,-102,831,75,385,11,10,187,-6.815231
5200,-102,830,76,385,10,12,188,-8.292221
5200,-102,832,78,383,9,13,188,-8.730240
5200,-102,832,75,385,11,12,187,-6.639191
5200,-102,831,78,383,10,12,188,-7.673935
5200,-102,837,75,385,11,12,187,-6.315559
5200,-102,831,76,385,11,11,187,-6.270767
5200,-102,830,76,385,12,11,188,-5.225922
5200,-102,832,74,386,11,12,189,-6.691002
5200,-102,836,74,387,12,12,189,-5.447510
5200,-102,836,73,387,12,12,189,-5.055153
5200,-102,832,73,387,12,12,189,-5.821106
5200,-102,835,74,387,12,14,190,-5.070671
5200,-102,833,73,387,13,10,189,-4.098022
5200,-102,837,74,386,11,13,189,-6.399673
5200,-102,838,74,386,13,14,190,-4.152939
5200,-102,837,76,384,11,11,187,-6.037323
5200,-102,833,77,384,10,12,188,-8.139908
5200,-102,834,75,386,10,12,188,-7.576004
5200,-102,836,76,385,11,13,189,-6.049911
5200,-102,833,75,386,11,13,188,-6.675659
5200,-102,833,74,386,12,12,189,-5.172218
5200,-102,838,74,387,12,11,189,-5.502304
5200,-102,831,74,387,13,13,189,-4.359283
5200,-102,833,72,388,13,11,189,-4.990875
5200,-102,837,74,386,13,13,190,-5.010277
5200,-102,834,74,386,12,13,189,-5.258797
5200,-102,834,75,386,11,11,188,-6.899231
5200,-102,834,75,386,12,12,188,-5.872429
5200,-102,832,75,385,11,11,187,-6.154404
5200,-102,836,74,386,12,14,189,-5.243912
5200,-102,833,74,386,12,13,189,-5.574982
5200,-102,829,75,385,11,11,187,-6.669891
5200,-102,836,74,386,13,13,189,-4.750717
5200,-102,832,75,386,12,10,188,-5.246307
5200,-102,834,77,384,9,12,187,-8.356529
5200,-102,833,76,385,11,13,188,-6.242134
5200,-102,835,75,386,12,12,188,-5.145721
5200,-102,835,76,385,11,13,188,-6.290977
5200,-102,832,75,386,12,10,187,-5.501465
5200,-102,831,75,385,11,13,188,-6.411087
5200,-102,832,76,384,11,12,188,-6.502647
5200,-102,835,76,385,11,11,188,-6.521866
5200,-102,833,77,384,9,13,188,-9.167267
5200,-102,834,75,385,11,13,187,-6.464493
5200,-102,828,75,385,11,11,187,-6.802063
5200,-102,838,76,384,11,12,188,-6.416100
5200,-102,831,75,386,12,11,187,-5.380714
5200,-102,829,76,384,10,11,187,-7.160202
5200,-102,830,76,385,10,11,188,-7.240524
5200,-102,832,76,384,10,12,188,-7.271660
5200,-102,831,76,385,9,12,189,-8.344795
5200,-102,836,74,386,12,12,189,-5.975273
5200,-102,835,74,386,13,13,189,-4.261826
5200,-102,834,76,385,11,12,188,-6.109390
5200,-102,833,76,385,12,13,189,-5.387596
5200,-102,836,77,384,10,13,188,-7.326134
5200,-102,833,75,386,13,9,188,-4.311264
5200,-102,834,76,385,10,13,188,-7.563873
5200,-102,834,76,384,11,13,187,-6.561691
5200,-102,830,76,384,10,12,187,-7.458344
5200,-102,835,76,384,11,15,188,-6.242645
5200,-102,833,75,385,11,11,186,-7.754562
5200,-102,836,75,385,12,10,187,-5.545830
5200,-102,834,74,386,12,11,188,-5.540482
5200,-102,831,76,385,11,10,187,-6.107681
5200,-102,835,77,384,10,12,188,-7.208115
5200,-102,832,75,385,10,11,187,-7.955811
5200,-102,835,77,384,10,13,188,-7.067764
5200,-102,832,76,385,11,12,187,-6.557594
5200,-102,833,76,384,11,15,187,-6.399422
5200,-102,829,75,385,12,10,187,-5.331482
5200,-102,833,75,386,11,13,188,-6.474823
5200,-102,829,78,382,10,12,187,-7.157997
5200,-102,833,77,383,9,13,188,-8.582268
5200,-102,833,78,382,10,12,187,-7.018738
5200,-102,834,77,384,10,12,188,-8.401657
5200,-102,836,75,385,12,12,187,-6.150375
5200,-102,830,75,385,11,12,187,-6.389740
5200,-102,842,74,387,13,13,191,-4.489334
5200,-102,836,75,386,11,11,188,-6.503235
5200,-102,831,75,385,12,12,188,-5.242188
5200,-102,834,75,386,12,12,187,-5.457596
5200,-102,834,74,387,13,11,189,-4.481796
5200,-102,837,73,388,13,13,190,-4.904037
5200,-102,832,74,386,13,11,187,-4.700699
5200,-102,833,76,385,11,11,188,-6.370834
5200,-102,833,75,386,11,12,188,-6.106728
