freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,35,69,389,11,0,52,-0.879906
2417,-99,32,69,389,7,2,52,-11.253540
2417,-99,32,69,389,9,1,53,-0.201744
2417,-99,33,69,389,7,1,52,-5.430374
2417,-99,40,69,389,9,1,53,-10.782310
2417,-99,42,69,389,6,1,53,-4.345535
2417,-99,35,69,389,11,2,53,-1.161392
2417,-99,56,69,389,8,1,55,-4.170731
2417,-99,37,69,389,10,2,55,-1.563469
2417,-99,41,69,389,9,1,54,0.459473
2417,-99,39,69,389,10,1,54,-2.188248
2417,-99,38,69,389,9,0,53,-7.013809
2417,-99,35,69,389,9,2,51,-8.251854
2417,-99,34,69,389,8,2,52,-10.332176
2417,-99,37,69,389,11,3,52,-inf
2417,-99,35,68,389,11,63,51,-2.486938
2417,-99,28,69,389,10,3,54,-14.475456
2417,-99,45,69,389,8,2,53,-4.013412
2417,-99,48,69,389,5,4,52,-inf
2417,-99,46,69,389,8,1,53,-0.680565
2417,-99,58,69,389,10,3,54,-9.510132
2417,-99,33,69,389,9,63,53,-4.684937
2417,-99,39,69,389,11,63,53,-5.896423
2417,-99,44,69,389,9,0,53,-4.543221
2417,-99,55,69,389,7,63,54,-4.328400
2417,-99,49,69,389,8,1,52,-5.479149
2417,-99,38,69,389,9,3,52,-8.394844
2417,-99,33,69,389,7,1,53,-8.714760
2417,-99,35,69,389,6,1,54,-2.917267
2417,-99,43,69,389,7,0,54,-11.162415
2417,-99,39,69,389,8,0,51,-5.494720
2417,-99,39,69,389,9,2,53,-0.265709
2417,-99,45,69,389,8,63,53,-7.725815
2417,-99,39,69,389,8,1,52,-18.803360
2417,-99,41,69,389,10,5,53,-4.339294
2417,-99,39,69,389,8,1,54,-1.913353
2417,-99,48,69,389,9,4,53,-4.010300
2417,-99,30,69,389,11,3,52,-0.653229
2417,-99,43,69,389,8,1,53,-14.993988
2417,-99,49,69,389,8,0,54,-6.349236
2417,-99,31,69,389,9,1,54,-1.488297
2417,-99,46,69,389,7,3,52,-6.180634
2417,-99,40,69,389,10,1,53,-6.645248
2417,-99,33,69,389,8,1,53,-3.802078
2417,-99,44,69,389,12,63,52,5.163727
2417,-99,38,69,389,11,63,52,1.566162
2417,-99,41,69,389,10,3,52,-5.000305
2417,-99,28,69,389,11,2,53,-11.961166
2417,-99,46,69,389,11,1,53,0.506607
2417,-99,37,69,389,10,2,53,-12.013969
2417,-99,37,69,389,9,1,55,-5.742973
2417,-99,46,69,389,11,63,54,-7.427658
2417,-99,49,69,389,9,2,53,-13.214142
2417,-99,50,69,389,7,1,52,-6.296013
2417,-99,37,69,389,9,1,53,-3.155998
2417,-99,40,69,389,7,63,53,-8.917603
2417,-99,51,69,389,6,3,54,-9.227051
2417,-99,43,67,390,11,2,51,-3.211929
2417,-99,44,69,389,8,2,54,-2.719727
2417,-99,31,69,389,11,0,52,-0.410339
2417,-99,46,69,389,7,3,53,-9.013809
2417,-99,31,69,389,10,1,53,-12.816017
2417,-99,28,69,389,11,2,52,-7.317986
2417,-99,38,69,389,8,1,51,-6.816216
2417,-99,41,69,389,10,3,53,-11.156105
2417,-99,38,69,389,9,1,54,-0.268570
2417,-99,42,69,389,7,63,53,-4.549019
2417,-99,45,69,389,8,2,54,-2.734894
2417,-99,34,69,389,9,1,53,-9.731262
2417,-99,43,69,389,8,1,53,-7.645187
2417,-99,51,69,389,10,3,55,-2.526260
2417,-99,34,69,389,10,0,52,-6.007011
2417,-99,46,69,389,9,2,53,-20.084854
2417,-99,32,69,389,9,3,54,-7.050896
2417,-99,40,69,389,9,1,52,-2.848488
2417,-99,51,69,389,8,0,53,-5.004257
2417,-99,39,69,389,7,0,53,-6.945488
2417,-99,39,69,389,9,0,52,-5.229179
2417,-99,30,69,389,8,2,51,-17.865875
2417,-99,47,69,389,9,1,54,-5.375748
2417,-99,44,69,389,10,0,53,-11.753670
2417,-99,35,69,389,8,1,55,-3.152771
2417,-99,39,69,389,9,2,52,-4.990250
2417,-99,43,69,389,10,2,53,-18.312302
2417,-99,31,69,389,9,0,52,-7.101273
2417,-99,28,69,389,10,0,51,-11.311371
2417,-99,39,69,389,8,1,53,-2.080673
2417,-99,27,69,389,7,3,54,-4.453613
2417,-99,29,69,389,7,2,51,-4.512672
2417,-99,32,69,389,7,3,51,-3.232941
2417,-99,32,69,389,7,0,52,-14.287224
2417,-99,34,69,389,8,1,53,-3.339294
2417,-99,49,69,389,7,0,54,-5.721733
2417,-99,42,69,389,8,1,53,-9.258095
2417,-99,36,69,389,9,0,53,-19.609367
2417,-99,40,69,389,9,1,53,-0.841660
2417,-99,24,65,392,13,1,50,2.952011
2417,-99,43,69,389,9,1,53,-3.230881
2417,-99,38,69,389,11,0,52,0.186089
2417,-99,46,69,389,8,2,52,-inf
2417,-99,40,69,389,8,1,52,-13.910316
2417,-99,32,69,389,7,1,52,-14.583626
2417,-99,39,68,390,11,0,52,-0.719353
2417,-99,41,69,389,9,3,53,-8.520485
2417,-99,28,69,389,9,1,53,-4.082085
2417,-99,35,69,389,8,2,54,-9.662270
2417,-99,39,69,389,8,1,53,-10.173447
2417,-99,44,69,389,8,1,52,-5.284927
2417,-99,35,68,389,11,3,53,-1.498772
2417,-99,45,69,389,8,0,52,-12.881363
2417,-99,39,69,389,9,0,52,-4.721756
2417,-99,37,69,389,8,1,52,-9.541779
2417,-99,52,69,389,8,1,53,-8.715202
2417,-99,39,69,389,8,0,51,-5.913765
2417,-99,38,69,389,8,0,53,-7.051498
2417,-99,47,69,389,10,4,55,0.791809
2417,-99,55,69,389,9,1,55,2.464104
2417,-99,40,69,389,8,2,54,-15.833664
2417,-99,34,69,389,7,3,54,-2.872192
2417,-99,44,69,389,8,1,55,-4.522461
2417,-99,34,69,389,9,1,54,1.591118
2417,-99,24,69,389,9,1,52,0.605225
2417,-99,38,69,389,9,0,53,-3.052261
2417,-99,26,69,389,9,2,53,-5.969299
2417,-99,27,69,389,9,3,53,-3.800217
2417,-99,34,69,389,8,1,52,-10.001053
2417,-99,55,69,389,11,1,55,-0.692459
2417,-99,35,69,389,7,1,53,-22.355072
2417,-99,42,69,389,9,62,52,-18.693771
2417,-99,37,69,389,9,3,55,-3.268417
2417,-99,46,69,389,7,0,54,-4.217033
2417,-99,38,69,389,8,63,54,-1.441566
2417,-99,31,68,389,12,2,52,-3.984253
2417,-99,43,69,389,7,3,54,-0.593323
2417,-99,42,69,389,9,0,54,-6.910645
2417,-99,38,69,389,7,0,53,-16.961990
2417,-99,38,69,389,8,2,55,-4.107704
2417,-99,40,69,389,9,2,52,-4.758469
2417,-99,35,69,389,11,3,51,-9.773682
2417,-99,40,69,389,10,1,53,-1.790359
2417,-99,34,69,389,9,3,54,-5.783257
2417,-99,35,69,389,9,1,53,-inf
2417,-99,32,69,389,11,2,54,-10.198425
2417,-99,37,69,389,8,2,55,-6.559319
2417,-99,36,69,389,6,0,54,-7.158417
2417,-99,26,69,389,10,0,52,-11.246674
2417,-99,39,69,389,8,2,55,-8.033607
2417,-99,48,69,389,7,2,52,-8.494629
2417,-99,43,69,389,10,62,54,-8.082954
2417,-99,43,69,389,6,1,53,-inf
2417,-99,47,69,389,8,1,55,-12.474915
2417,-99,35,68,390,11,1,52,-inf
2417,-99,39,69,389,10,1,51,-0.910805
2417,-99,25,69,389,8,3,52,-2.053955
2417,-99,42,69,389,9,2,54,-0.180832
2417,-99,45,69,389,9,1,56,-6.593079
2417,-99,47,69,389,9,2,55,-4.440308
2417,-99,33,68,390,11,2,53,-1.943436
2417,-99,30,69,389,9,1,52,-6.938400
2417,-99,36,69,389,8,1,53,-3.028412
2417,-99,39,69,389,9,63,52,-8.350662
2417,-99,38,69,389,10,1,52,-10.653931
2417,-99,37,69,389,9,0,53,-8.211922
2417,-99,39,69,389,8,1,54,-10.178955
2417,-99,46,69,389,7,2,55,-4.842354
2417,-99,53,69,389,8,1,54,-14.564774
2417,-99,40,69,389,10,2,54,-0.157936
2417,-99,47,69,389,9,2,51,-5.191292
2417,-99,46,69,389,7,2,54,-13.316330
2417,-99,39,69,389,8,2,55,-4.007141
2417,-99,38,69,389,10,0,53,-2.906525
2417,-99,46,69,389,8,2,54,-8.016251
2417,-99,30,69,389,10,2,54,1.623077
2417,-99,40,69,389,9,2,53,-4.099846
2417,-99,36,69,389,8,0,52,-1.213615
2417,-99,53,69,389,9,63,55,-2.333023
2417,-99,38,67,390,9,0,53,-1.746338
2417,-99,32,69,389,6,0,53,-8.930397
2422,-99,63,63,394,16,0,54,-2.988464
2422,-99,40,61,396,20,2,53,11.201401
2422,-99,50,62,395,18,2,53,6.808678
2422,-99,66,63,394,19,1,56,16.158440
2422,-99,38,62,395,16,2,52,7.118202
2422,-99,24,59,399,22,2,50,11.833580
2422,-99,32,62,395,17,3,53,4.731583
2422,-99,46,61,396,20,3,53,16.203873
2422,-99,53,63,394,16,4,56,10.395416
2422,-99,83,69,389,11,2,60,0.731224
2422,-99,32,59,398,21,2,51,12.636757
2422,-99,36,63,395,11,1,52,-3.586380
2422,-99,42,63,395,15,1,53,7.075111
2422,-99,62,63,395,15,2,55,-2.399231
2422,-99,47,60,398,21,1,52,11.721169
2422,-99,49,62,395,18,5,55,13.433960
2422,-99,56,65,392,15,0,54,1.529716
2422,-99,34,57,400,20,3,51,10.931267
2422,-99,60,64,394,16,0,55,-15.667259
2422,-99,42,63,394,17,1,53,12.381721
2422,-99,32,60,398,21,3,52,13.296272
2422,-99,27,59,398,22,0,49,5.187592
2422,-99,34,60,398,20,1,51,5.091995
2422,-99,87,67,391,17,4,59,1.159515
2422,-99,42,59,398,22,2,52,10.519775
2422,-99,37,58,400,23,1,51,17.918442
2422,-99,48,60,398,21,0,53,9.563019
2422,-99,67,62,395,17,1,54,9.906982
2422,-99,85,65,393,13,1,57,-22.532761
2422,-99,64,63,395,17,3,57,8.581696
2422,-99,78,65,392,18,3,59,8.000000
2422,-99,28,58,400,22,1,48,12.691643
2422,-99,54,66,391,12,2,55,8.098747
2422,-99,36,62,395,19,2,53,12.369072
2422,-99,71,67,390,15,3,58,6.005341
2422,-99,42,62,396,18,3,53,4.175789
2422,-99,45,62,395,18,1,53,10.449814
2422,-99,73,63,395,19,2,56,14.324509
2422,-99,47,63,394,15,3,53,6.208900
2422,-99,48,57,400,20,3,49,5.887543
2422,-99,42,57,400,13,3,52,5.156387
2422,-99,45,57,400,23,2,48,12.416687
2422,-99,46,57,400,19,3,50,11.535118
2422,-99,46,57,400,16,1,49,2.563446
2422,-99,31,57,400,17,2,47,-0.539658
2422,-99,33,57,400,16,3,50,9.928802
2422,-99,38,51,406,14,2,45,5.760910
2422,-99,46,57,401,16,63,49,8.604439
2422,-99,41,62,395,19,3,51,9.397675
2422,-99,59,63,394,15,3,53,7.834450
2422,-99,41,67,391,14,1,55,-0.717705
2422,-99,61,68,390,12,4,58,7.147522
2422,-99,56,66,392,15,3,57,1.177826
2422,-99,29,58,399,19,2,49,14.062149
2422,-99,23,57,400,23,1,50,9.370934
2422,-99,112,66,391,14,3,60,-7.576920
2422,-99,59,63,394,18,1,55,11.124863
2422,-99,79,69,389,11,1,59,2.544716
2422,-99,80,64,393,16,2,58,4.431007
2422,-99,53,64,394,19,1,54,8.403961
2422,-99,84,66,392,12,3,57,2.165405
2422,-99,48,62,396,17,2,52,6.986450
2422,-99,59,63,395,15,3,55,7.787689
2422,-99,47,62,395,15,3,55,5.886795
2422,-99,60,63,395,17,2,53,10.973862
2422,-99,22,59,399,21,1,49,11.774124
2422,-99,39,63,395,14,2,53,4.311142
2422,-99,23,59,398,22,1,50,7.945251
2422,-99,42,61,396,19,3,52,13.325180
2422,-99,58,63,394,11,4,56,-2.031960
2422,-99,47,57,401,12,2,49,-3.923004
2422,-99,47,57,401,17,1,49,8.638565
2422,-99,48,57,401,10,4,49,2.572266
2422,-99,42,57,401,16,2,48,3.616402
2422,-99,42,57,401,15,4,49,4.400581
2422,-99,53,63,395,13,3,56,4.461281
2422,-99,48,63,395,16,0,53,8.580048
2422,-99,54,63,395,13,2,54,9.624252
2422,-99,53,63,394,15,2,54,2.030609
2422,-99,31,58,400,21,63,48,-3.814423
2422,-99,36,59,399,19,2,51,11.813812
2422,-99,49,60,397,20,2,52,15.306686
2422,-99,56,62,396,17,2,54,13.620224
2422,-99,107,69,388,13,2,60,0.264984
2422,-99,57,51,406,17,4,46,3.625404
2422,-99,43,62,396,20,3,55,14.108643
2422,-99,46,63,395,11,2,53,3.088837
2422,-99,39,60,397,18,3,50,8.607864
2422,-99,58,63,395,16,1,54,5.523361
2422,-99,54,63,394,12,3,56,-2.343697
2422,-99,44,63,395,16,3,54,10.765205
2422,-99,42,63,395,17,1,52,9.717178
2422,-99,47,57,400,21,1,47,-0.205742
2422,-99,46,57,400,16,3,49,10.819733
2422,-99,45,57,400,15,5,49,6.377937
2422,-99,54,62,396,19,7,56,12.714340
2422,-99,68,67,390,12,1,57,3.365295
2422,-99,58,65,393,15,2,56,-0.117470
2422,-99,42,63,394,13,0,54,-7.811874
2422,-99,41,60,398,21,0,51,9.112274
2422,-99,56,61,397,21,4,54,9.048790
2422,-99,27,63,394,18,1,53,7.657730
2422,-99,66,67,391,13,3,59,1.240089
2422,-99,57,42,416,27,6,46,6.746941
2422,-99,48,63,395,15,2,53,4.625732
2422,-99,42,63,395,14,63,53,-2.390877
2422,-99,40,62,396,18,1,53,4.510468
2422,-99,40,62,396,19,4,54,10.418640
2422,-99,50,63,394,13,2,53,5.133659
2422,-99,45,63,395,17,3,54,8.487923
2422,-99,39,57,400,16,3,48,7.706963
2422,-99,41,57,401,16,2,48,4.114227
2422,-99,63,63,395,14,4,55,-0.056702
2422,-99,50,63,394,16,3,56,3.965538
2422,-99,66,63,395,15,3,55,10.341415
2422,-99,42,57,400,12,2,50,-2.698227
2422,-99,40,57,401,19,3,48,11.759796
2422,-99,46,57,401,16,3,50,-10.665176
2422,-99,43,57,401,17,2,49,-7.623978
2422,-99,91,66,392,16,3,59,-4.243210
2422,-99,57,65,392,15,4,57,5.211609
2422,-99,30,60,398,19,3,50,5.615433
2422,-99,66,67,390,12,3,57,2.893440
2422,-99,63,62,396,19,2,56,13.828781
2422,-99,32,63,394,14,3,52,-14.082108
2422,-99,62,63,394,16,3,55,10.781906
2422,-99,60,63,395,12,2,55,-1.213745
2422,-99,42,57,400,18,1,49,6.639137
2422,-99,42,57,400,13,2,46,8.343384
2422,-99,43,57,400,15,3,50,4.305283
2422,-99,32,57,400,17,5,49,9.195923
2422,-99,40,57,400,14,3,50,6.732254
2422,-99,47,63,394,17,3,56,10.902100
2422,-99,58,63,394,16,1,54,8.203438
2422,-99,58,63,395,17,1,55,1.580704
2422,-99,37,60,397,18,2,52,7.912666
2422,-99,107,69,388,8,2,61,-3.529930
2422,-99,65,61,396,20,1,54,10.330948
2422,-99,126,69,389,13,1,60,-17.212349
2422,-99,55,61,396,16,1,53,9.562454
2422,-99,33,58,399,20,1,50,11.758743
2422,-99,74,64,394,18,63,56,7.608063
2422,-99,28,57,400,22,4,51,15.752151
2422,-99,58,65,393,16,4,57,5.474930
2422,-99,43,63,395,18,2,54,9.709816
2422,-99,46,66,392,14,1,54,-5.246025
2422,-99,43,63,395,17,0,54,6.304970
2422,-99,70,66,391,16,0,58,4.860565
2422,-99,43,63,394,17,1,53,11.480087
2422,-99,49,63,394,15,2,54,11.501694
2422,-99,53,64,393,18,2,56,10.018677
2422,-99,30,61,396,21,2,51,10.218254
2422,-99,48,63,395,16,1,53,10.367371
2422,-99,72,68,389,12,2,58,2.518105
2422,-99,75,63,394,17,2,56,11.691605
2422,-99,45,62,395,18,2,53,0.663216
2422,-99,59,61,397,20,3,54,10.366806
2422,-99,76,62,396,18,3,56,-5.731163
2422,-99,48,62,395,17,4,55,6.052673
2422,-99,54,62,396,18,1,56,-13.442627
2422,-99,45,65,392,15,3,56,6.868591
2422,-99,64,67,391,13,0,57,0.177437
2422,-99,42,63,395,15,1,54,10.462997
2422,-99,63,63,395,13,2,57,4.833908
2422,-99,38,63,395,13,3,53,5.944336
