freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-99,47,69,389,5,14,48,-3.876175
2452,-99,48,69,389,4,12,47,-8.838036
2452,-99,56,69,389,5,11,47,-6.249390
2452,-99,46,69,389,6,12,47,-10.074554
2452,-99,46,69,389,5,13,47,-inf
2452,-99,45,69,389,4,12,47,-11.409546
2452,-99,53,69,389,4,13,48,-12.334686
2452,-99,36,69,389,5,13,46,-inf
2452,-99,42,69,389,4,14,46,-17.303337
2452,-99,40,69,389,5,11,47,-16.430145
2452,-99,49,69,389,3,16,47,-19.718414
2452,-99,47,69,389,3,14,47,-19.405495
2452,-99,44,69,389,4,14,48,-18.988533
2452,-99,51,69,389,4,12,47,-17.875206
2452,-99,46,69,389,5,12,47,-7.160187
2452,-99,47,69,389,5,11,47,-10.882721
2452,-99,42,69,389,5,12,47,-16.846916
2452,-99,53,69,389,4,13,47,-17.903320
2452,-99,47,69,389,4,11,46,-10.393326
2452,-99,51,69,389,5,15,48,-12.139107
2452,-99,50,69,389,5,12,47,-10.185143
2452,-99,50,69,389,5,13,47,-10.682014
2452,-99,46,69,389,5,11,47,-17.227165
2452,-99,52,69,389,5,14,47,-7.710663
2452,-99,52,69,388,5,13,47,-inf
2452,-99,58,69,388,5,11,47,-17.504196
2452,-99,47,69,388,5,12,46,-inf
2452,-99,42,69,388,4,13,47,-18.201080
2452,-99,44,69,388,5,14,47,-10.993370
2452,-99,43,69,388,4,12,46,-17.003708
2452,-99,45,69,388,5,13,46,-inf
2452,-99,44,69,388,5,12,47,-17.405495
2452,-99,47,69,388,5,13,47,-12.160034
2452,-99,48,69,388,4,12,47,-8.787537
2452,-99,48,69,388,6,12,47,-10.384895
2452,-99,48,69,388,5,11,47,-inf
2452,-99,57,69,388,6,12,47,-10.283890
2452,-99,53,69,388,4,14,47,-inf
2452,-99,48,69,388,5,13,46,-inf
2452,-99,48,69,388,5,13,47,-17.121872
2452,-99,49,69,388,5,12,47,-16.522888
2452,-99,49,69,388,5,15,47,-16.760910
2452,-99,46,69,388,5,14,47,-inf
2452,-99,50,69,388,5,12,47,-11.020599
2452,-99,45,69,388,4,14,47,-11.854607
2452,-99,37,69,389,5,13,46,-16.613678
2452,-99,46,69,389,4,11,46,-inf
2452,-99,44,69,389,6,12,47,-15.673172
2452,-99,41,69,389,5,14,47,-17.833008
2452,-99,49,69,389,5,14,46,-15.606979
2452,-99,50,69,389,6,9,47,-inf
2452,-99,50,69,389,5,13,47,-10.882721
2452,-99,44,69,389,5,13,47,-12.242760
2452,-99,49,69,389,4,13,47,-17.303337
2452,-99,51,69,389,5,13,47,-11.258270
2452,-99,53,69,389,6,14,48,-16.741577
2452,-99,58,69,389,5,13,47,-11.384895
2452,-99,44,69,389,5,11,47,-11.283890
2452,-99,44,69,388,5,13,47,-inf
2452,-99,49,69,388,4,12,46,-8.247345
2452,-99,45,69,388,5,12,47,-7.276009
2452,-99,48,69,388,5,12,47,-inf
2452,-99,54,69,388,6,13,47,-9.797836
2452,-99,46,69,388,5,13,47,-11.989700
2452,-99,52,69,388,4,13,47,-inf
2452,-99,49,69,388,5,13,47,-7.863068
2452,-99,46,69,388,6,10,47,-inf
2452,-99,45,69,388,5,12,47,-10.250450
2452,-99,45,69,388,5,13,47,-16.959000
2452,-99,44,69,388,4,14,47,-inf
2452,-99,43,69,388,5,12,46,-inf
2452,-99,54,69,388,4,13,47,-11.682014
2452,-99,46,69,388,4,12,47,-17.673172
2452,-99,48,69,389,4,13,47,-17.492188
2452,-99,53,69,389,5,14,48,-11.924065
2452,-99,49,69,389,5,12,47,-10.593079
2452,-99,48,69,389,5,14,47,-inf
2452,-99,57,69,389,5,13,48,-17.405495
2452,-99,46,69,389,6,12,47,-6.416573
2452,-99,50,69,389,5,11,47,-16.903320
2452,-99,51,69,389,5,15,48,-inf
2452,-99,52,69,389,3,12,47,-18.038040
2452,-99,42,69,389,4,13,47,-inf
2452,-99,46,69,389,6,15,47,-inf
2452,-99,43,69,389,4,12,47,-18.278870
2452,-99,43,69,389,2,12,47,-10.388817
2452,-99,44,69,389,5,13,46,-10.593079
2452,-99,48,69,389,4,14,47,-17.818436
2452,-99,49,69,389,4,16,48,-13.596680
2452,-99,48,69,389,4,11,47,-inf
2452,-99,50,69,389,5,12,46,-6.321167
2452,-99,56,69,389,4,14,48,-inf
2452,-99,45,69,389,4,14,47,-inf
2452,-99,53,69,389,5,13,48,-10.993370
2452,-99,57,69,389,5,13,47,-16.959000
2452,-99,54,69,389,6,14,48,-10.434525
2452,-99,52,69,389,5,13,47,-11.651115
2452,-99,46,69,389,5,11,47,-16.583626
2452,-99,51,69,389,6,12,47,-9.532761
2452,-99,45,69,389,5,11,46,-15.899048
2452,-99,53,69,389,5,14,48,-18.074959
2452,-99,54,69,389,5,15,48,-11.101273
2457,-99,39,69,389,4,14,47,-18.041199
2457,-99,48,69,389,5,11,46,-10.346603
2457,-99,49,69,389,5,12,46,-10.682014
2457,-99,54,69,389,4,15,48,-19.010300
2457,-99,52,69,389,4,10,47,-inf
2457,-99,53,69,389,5,12,47,-17.148438
2457,-99,47,69,388,5,15,48,-17.405495
2457,-99,42,69,388,5,10,47,-16.461281
2457,-99,48,69,388,5,13,48,-18.344536
2457,-99,51,69,389,3,11,47,-19.430382
2457,-99,51,69,389,6,13,47,-14.755470
2457,-99,49,69,389,5,15,48,-11.901962
2457,-99,47,69,389,4,14,47,-inf
2457,-99,46,69,389,4,10,46,-inf
2457,-99,47,69,389,5,13,47,-10.409546
2457,-99,57,69,389,5,12,47,-8.034363
2457,-99,51,69,389,5,12,47,-11.580109
2457,-99,49,69,389,4,13,47,-12.507935
2457,-99,46,69,389,6,15,46,-9.314789
2457,-99,48,69,389,5,12,47,-inf
2457,-99,59,69,389,6,12,48,-9.938400
2457,-99,52,69,389,4,11,47,-16.681854
2457,-99,42,69,389,5,12,47,-11.101273
2457,-99,47,69,389,4,14,48,-inf
2457,-99,46,69,389,6,15,48,-17.010300
2457,-99,57,69,389,5,12,47,-16.461281
2457,-99,47,69,389,5,11,46,-10.185143
2457,-99,49,69,388,4,12,47,-inf
2457,-99,49,69,388,3,11,47,-inf
2457,-99,45,69,388,3,14,46,-6.512161
2457,-99,50,69,388,4,13,47,-17.931244
2457,-99,54,69,388,4,12,47,-7.949768
2457,-99,49,69,388,5,15,46,-inf
2457,-99,50,69,388,6,13,48,-inf
2457,-99,48,69,388,4,12,47,-9.511086
2457,-99,57,69,388,5,14,47,-10.711266
2457,-99,51,69,388,5,11,47,-16.583626
2457,-99,50,69,388,4,10,46,-17.903320
2457,-99,56,69,388,6,15,48,-7.105751
2457,-99,51,69,388,4,13,48,-9.175987
2457,-99,53,69,388,5,11,47,-10.085297
2457,-99,46,69,388,5,14,48,-inf
2457,-99,56,69,388,6,13,48,-15.846916
2457,-99,52,69,388,5,9,46,-10.017441
2457,-99,58,69,388,5,16,48,-16.931244
2457,-99,50,69,388,5,13,47,-7.444145
2457,-99,51,69,388,5,11,47,-10.682014
2457,-99,49,69,388,6,13,47,-6.388817
2457,-99,52,69,388,5,12,47,-inf
2457,-99,49,69,388,4,12,47,-17.731865
2457,-99,49,69,388,6,13,47,-inf
2457,-99,48,69,388,5,13,47,-16.818436
2457,-99,49,69,388,4,10,46,-16.934219
2457,-99,48,69,388,5,10,47,-17.278870
2457,-99,49,69,388,4,13,47,-12.127838
2457,-99,45,69,388,5,11,46,-9.983109
2457,-99,50,69,388,7,12,46,-8.085297
2457,-99,50,69,388,4,13,47,-12.924065
2457,-99,49,69,388,5,10,47,-10.593079
2457,-99,47,69,388,5,12,47,-8.511086
2457,-99,46,69,388,5,13,48,-11.946053
2457,-99,48,69,388,4,14,47,-19.031960
2457,-99,42,69,388,5,14,48,-6.480629
2457,-99,49,69,388,4,13,47,-12.074554
2457,-99,47,69,388,6,14,47,-16.576782
2457,-99,45,69,388,3,13,47,-18.760910
2457,-99,56,69,388,4,13,47,-18.201080
2457,-99,42,69,388,5,12,47,-16.553360
2457,-99,52,69,388,5,14,47,-10.965973
2457,-99,47,69,388,3,10,46,-inf
2457,-99,52,69,388,4,14,47,-17.931244
2457,-99,42,69,388,5,12,46,-11.258270
2457,-99,57,69,388,6,11,47,-inf
2457,-99,54,69,388,5,14,48,-9.036926
2457,-99,53,69,388,5,13,47,-inf
2457,-99,51,69,388,4,13,46,-16.569046
2457,-99,49,69,388,5,11,47,-5.511520
2457,-99,49,69,388,3,13,47,-7.723419
2457,-99,50,69,388,3,10,46,-8.630287
2457,-99,47,69,388,5,12,47,-7.160187
2457,-99,47,69,388,5,12,47,-11.180481
2457,-99,40,69,388,4,12,47,-inf
2457,-99,36,69,388,5,12,47,-17.013969
2457,-99,52,69,388,4,12,47,-17.931244
2457,-99,48,69,388,5,10,47,-inf
2457,-99,43,69,388,5,11,47,-10.910645
2457,-99,43,69,388,4,10,46,-10.878448
2457,-99,47,69,388,4,11,46,-16.453232
2457,-99,53,69,388,5,13,48,-18.180634
2457,-99,47,69,388,5,14,47,-17.504196
2457,-99,51,69,388,4,10,46,-inf
2457,-99,43,69,388,4,10,46,-17.613678
2457,-99,44,69,388,5,13,46,-10.378189
2457,-99,53,69,388,5,13,47,-10.711266
2457,-99,45,69,388,6,13,47,-17.074959
2457,-99,56,69,388,4,14,47,-inf
2457,-99,51,69,388,4,14,48,-19.159706
2457,-99,45,69,388,5,11,47,-17.148438
2457,-99,44,69,388,4,14,47,-11.769173
2457,-99,49,69,388,5,12,47,-10.910645
2457,-99,46,69,388,4,13,48,-19.138672
2457,-99,47,69,388,3,12,47,-19.041199
2457,-99,47,69,388,7,12,46,-inf
2457,-99,47,69,388,5,11,47,-inf
2457,-99,45,69,388,5,12,47,-inf
2457,-99,50,69,388,4,12,47,-8.632416
2457,-99,54,69,388,5,12,48,-8.175987
2457,-99,44,69,388,5,12,47,-15.969101
2457,-99,49,69,388,3,14,48,-19.855576
2457,-99,50,69,388,4,12,47,-12.206566
2457,-99,45,69,388,4,12,46,-inf
2457,-99,52,69,388,5,16,48,-inf
2457,-99,48,69,388,5,12,47,-16.271049
2457,-99,45,69,388,4,14,47,-17.903320
2457,-99,47,69,388,5,11,47,-7.632416
2457,-99,46,69,388,5,12,46,-inf
2457,-99,49,69,388,4,12,47,-inf
2457,-99,50,69,388,5,11,47,-16.643524
2457,-99,47,69,388,4,15,47,-8.961777
2457,-99,46,69,388,3,11,47,-19.278870
2457,-99,47,69,388,3,13,47,-18.673172
2457,-99,44,69,388,4,13,47,-8.579453
2457,-99,50,69,388,3,12,47,-18.959000
2457,-99,48,69,388,5,14,48,-11.580109
2457,-99,45,69,388,5,13,47,-inf
2457,-99,50,69,388,3,15,48,-13.459137
2457,-99,46,69,388,5,13,47,-inf
2457,-99,41,69,388,5,10,47,-inf
2457,-99,43,69,388,5,13,47,-17.148438
2457,-99,44,69,388,5,13,48,-17.810333
2457,-99,50,69,388,5,13,48,-12.242760
2457,-99,42,69,388,3,11,46,-17.791809
2457,-99,45,69,388,4,13,47,-18.922562
2457,-99,51,69,388,4,14,48,-inf
2457,-99,53,69,388,5,12,47,-inf
2457,-99,45,69,388,4,11,47,-18.013969
2457,-99,47,69,388,5,12,47,-17.552719
2457,-99,50,69,388,5,16,47,-5.990761
2457,-99,48,69,388,5,15,47,-17.671715
2457,-99,48,69,388,6,15,47,-15.986572
2457,-99,56,69,388,4,13,47,-17.986572
2457,-99,45,69,388,4,11,47,-9.424225
2457,-99,48,69,388,6,12,47,-inf
2457,-99,51,69,388,5,12,47,-11.834976
2457,-99,58,69,388,4,13,48,-9.335587
2457,-99,63,69,388,4,12,48,-11.882721
2457,-99,47,69,388,5,11,47,-11.232498
2457,-99,44,69,388,6,14,48,-5.594925
2457,-99,40,69,388,6,12,47,-inf
2457,-99,50,69,388,5,11,47,-16.959000
2457,-99,50,69,388,5,14,47,-16.139435
2457,-99,45,69,388,5,13,47,-inf
2457,-99,40,69,388,4,14,47,-11.854607
2457,-99,45,69,388,5,13,47,-5.413925
2457,-99,49,69,388,4,12,46,-16.128372
2457,-99,42,69,388,4,12,47,-11.711266
2457,-99,47,69,388,4,12,46,-11.409546
2457,-99,50,69,388,4,13,47,-8.710663
2457,-99,55,69,388,6,14,47,-16.405495
2457,-99,45,69,388,5,12,47,-inf
2457,-99,39,69,388,5,11,46,-11.309364
2457,-99,39,69,388,4,12,47,-inf
2457,-99,48,69,388,4,12,47,-inf
2457,-99,55,69,388,6,12,47,-10.507935
2457,-99,53,69,388,4,13,48,-13.941391
2457,-99,50,69,388,4,11,47,-11.826317
2457,-99,52,69,388,6,13,47,-4.925453
2457,-99,52,69,388,4,12,47,-18.148438
2457,-99,47,69,388,4,13,47,-12.127838
2457,-99,35,69,388,4,10,46,-17.789772
2457,-99,52,69,388,5,16,48,-12.075699
2457,-99,49,69,388,4,13,47,-17.818436
2457,-99,50,69,388,4,14,47,-17.760910
2457,-99,51,69,388,4,13,47,-18.041199
2457,-99,50,69,388,4,15,47,-11.652573
2457,-99,45,69,388,4,10,47,-17.731865
2457,-99,45,69,388,4,12,47,-17.986572
2457,-99,48,69,388,4,13,47,-18.201080
2457,-99,48,69,388,5,13,47,-inf
2457,-99,40,69,388,4,12,47,-12.434525
2457,-99,46,69,388,3,12,47,-18.903320
2457,-99,50,69,388,4,11,46,-16.791809
2457,-99,46,69,388,6,12,47,-inf
2457,-99,44,69,388,3,12,47,-13.206566
2457,-99,43,69,388,4,15,48,-10.313637
2457,-99,44,69,388,5,11,47,-18.117538
2457,-99,41,69,388,5,11,46,-inf
2457,-99,46,69,388,5,14,46,-15.934219
2457,-99,48,69,388,4,15,47,-12.507935
2457,-99,42,69,388,4,12,47,-6.791809
2457,-99,43,69,388,5,13,47,-inf
2457,-99,57,69,388,3,12,47,-inf
2457,-99,49,69,388,4,11,47,-11.711266
2457,-99,46,69,388,5,12,47,-18.031960
2457,-99,44,69,388,6,11,47,-10.232498
2457,-99,46,69,388,4,12,47,-12.334686
2457,-99,43,69,388,4,14,47,-inf
2457,-99,49,69,388,5,12,47,-17.878021
2457,-99,50,69,388,6,13,47,-inf
2457,-99,43,69,388,6,10,47,-10.258270
2457,-99,46,69,388,3,13,47,-19.600708
2457,-99,44,69,388,6,12,47,-15.931244
2457,-99,35,69,388,5,14,47,-17.405495
2457,-99,37,69,388,5,11,46,-16.643524
2457,-99,40,69,388,4,12,47,-12.901962
2457,-99,39,69,388,5,12,47,-11.334686
2457,-99,39,69,388,5,12,47,-16.492188
2457,-99,41,69,388,4,12,47,-12.283890
2457,-99,47,69,388,5,13,47,-8.105751
2457,-99,40,69,388,4,12,46,-17.461281
2457,-99,44,69,388,6,11,47,-inf
2457,-99,42,69,388,5,11,47,-11.309364
2457,-99,47,69,388,1,13,47,-21.041199
2457,-99,43,69,388,5,11,45,-inf
2457,-99,43,69,388,7,11,48,-inf
2457,-99,54,69,388,4,9,46,-11.769173
2457,-99,43,69,388,4,14,46,-17.038040
2462,-99,42,69,389,6,11,47,-inf
2462,-99,47,69,388,5,12,47,-7.276009
2462,-99,41,69,388,5,11,46,-16.398788
2462,-99,50,69,388,4,11,47,-12.879745
2462,-99,44,69,388,5,13,47,-16.903320
2462,-99,39,69,388,6,12,46,-15.522888
2462,-99,49,69,388,5,13,47,-7.887955
2462,-99,42,69,388,5,10,47,-17.405495
2462,-99,45,69,388,5,11,47,-11.720978
2462,-99,51,69,388,4,12,48,-6.535583
2462,-99,43,69,388,4,13,47,-11.622925
2462,-99,54,69,388,3,12,47,-19.671715
2462,-99,42,69,388,5,13,47,-inf
2462,-99,46,69,388,4,12,47,-11.532761
2462,-99,48,69,388,6,15,47,-7.152702
2462,-99,43,69,388,3,12,47,-12.993370
2462,-99,49,69,388,4,12,47,-17.673172
2462,-99,48,69,388,5,12,47,-11.283890
2462,-99,51,69,388,3,11,47,-4.895805
2462,-99,50,69,388,4,14,48,-12.483597
2462,-99,46,69,388,6,12,48,-11.011360
2462,-99,52,69,388,3,12,47,-18.731865
2462,-99,50,69,388,6,12,47,-16.174835
2462,-99,43,69,388,3,13,47,-inf
2462,-99,47,69,388,4,11,47,-12.283890
2462,-99,58,69,388,3,13,47,-7.791809
2462,-99,48,69,388,5,11,46,-10.682014
2462,-99,54,69,388,3,12,47,-12.711266
2462,-99,43,69,388,4,13,48,-9.313141
2462,-99,45,69,388,3,10,47,-9.041199
2462,-99,55,69,388,4,10,47,-inf
2462,-99,41,69,388,4,12,47,-18.201080
2462,-99,43,69,388,5,14,47,-10.409546
2462,-99,41,69,388,4,11,47,-11.502289
2462,-99,44,69,388,5,15,47,-11.603912
2462,-99,45,69,388,3,13,47,-12.882721
2462,-99,48,69,388,3,11,48,-inf
2462,-99,42,69,388,5,15,47,-11.989700
2462,-99,48,69,388,3,11,47,-17.863602
2462,-99,52,69,388,6,12,47,-15.643524
2462,-99,54,69,389,4,12,48,-inf
2462,-99,48,69,388,3,11,47,-19.095154
2462,-99,57,69,388,4,13,47,-17.522888
2462,-99,43,69,388,4,11,46,-11.378189
2462,-99,52,69,388,5,12,48,-17.479736
2462,-99,42,69,388,4,13,47,-18.764618
2462,-99,49,69,388,5,10,47,-10.532761
2462,-99,46,69,388,4,10,46,-16.863602
2462,-99,43,69,388,4,11,47,-11.769173
2462,-99,50,69,388,4,12,47,-17.492188
2462,-99,40,69,388,6,11,46,-inf
2462,-99,45,69,388,4,12,47,-12.232498
2462,-99,47,69,388,4,12,47,-17.702614
2462,-99,43,69,388,3,12,47,-inf
2462,-99,42,69,388,5,13,47,-11.532120
2462,-99,48,69,388,3,10,47,-18.461281
2462,-99,45,69,388,4,12,47,-10.878448
2462,-99,46,69,388,4,14,47,-13.726883
2462,-99,42,69,388,5,12,47,-6.918854
2462,-99,38,69,389,4,11,46,-10.661255
2462,-99,44,69,389,4,12,47,-8.189438
2462,-99,41,69,389,5,11,46,-6.597008
2462,-99,42,69,389,5,10,47,-16.986572
2462,-99,45,69,389,6,11,47,-6.304489
2462,-99,46,69,389,4,11,47,-inf
2462,-99,51,69,389,5,11,47,-16.430145
2462,-99,45,69,389,3,14,47,-12.965973
2462,-99,43,69,389,4,11,46,-inf
2462,-99,40,69,389,5,11,47,-16.643524
2462,-99,40,69,389,3,12,47,-13.359863
2462,-99,38,69,389,5,11,46,-inf
2462,-99,44,69,389,6,12,46,-15.271049
2462,-99,51,69,389,5,12,47,-10.502289
2462,-99,49,69,389,5,12,47,-17.174835
2462,-99,45,69,389,4,12,47,-12.020599
2462,-99,48,69,389,5,13,46,-16.303337
2462,-99,41,69,389,4,11,46,-7.630287
2462,-99,45,69,389,3,14,48,-14.403625
2462,-99,44,69,389,5,14,48,-inf
2462,-99,39,69,389,4,11,46,-8.130745
2462,-99,36,69,389,4,11,47,-18.922562
2462,-99,42,69,389,5,13,47,-8.010300
2462,-99,39,69,389,6,11,46,-inf
2462,-99,44,69,389,5,9,46,-16.760910
2462,-99,42,69,389,4,13,47,-18.304489
2462,-99,48,69,389,5,12,46,-16.238518
2462,-99,43,69,389,5,11,47,-16.846916
2462,-99,48,69,389,4,13,46,-inf
2462,-99,47,69,389,6,12,47,-9.652573
2462,-99,42,69,389,3,14,47,-inf
2462,-99,39,69,389,5,14,47,-10.882721
2462,-99,39,69,389,5,12,46,-6.856361
2462,-99,40,69,389,5,13,46,-7.304489
2462,-99,42,69,389,4,12,47,-11.826317
2462,-99,39,69,389,4,12,48,-12.789734
2462,-99,36,69,389,4,11,46,-11.250450
2462,-99,41,69,389,6,10,47,-15.072098
2462,-99,39,69,389,5,15,48,-6.955536
2462,-99,31,69,389,5,14,47,-8.335587
2462,-99,46,69,389,5,11,47,-17.174835
2462,-99,36,69,389,3,11,47,-19.504196
2462,-99,41,69,389,5,12,48,-17.988533
2462,-99,43,69,388,4,10,47,-17.643524
2462,-99,41,69,388,3,10,47,-9.606010
2462,-99,42,69,388,4,14,47,-18.201080
2462,-99,46,69,388,5,13,47,-7.912704
2462,-99,43,69,389,4,11,46,-inf
2462,-99,46,69,389,4,12,47,-17.959000
2462,-99,39,69,389,5,12,47,-7.101105
2462,-99,45,69,389,5,10,47,-17.380463
2462,-99,42,69,389,3,13,48,-inf
2462,-99,46,69,389,3,11,47,-9.189438
2462,-99,37,69,389,4,11,46,-inf
2462,-99,40,69,389,4,13,48,-13.323936
2462,-99,42,69,389,4,13,47,-inf
2462,-99,38,69,389,4,13,46,-inf
2462,-99,38,69,389,4,13,47,-18.648178
2462,-99,45,69,389,3,12,47,-9.416573
2462,-99,40,69,389,4,11,47,-18.833008
2462,-99,39,69,388,3,12,46,-18.986572
2462,-99,40,69,388,3,13,47,-12.993370
2462,-99,40,69,388,4,13,48,-13.096939
2462,-99,39,69,388,3,11,47,-18.789772
2462,-99,41,69,388,4,13,47,-12.409782
2462,-99,40,69,388,5,13,47,-16.643524
2462,-99,41,69,388,3,10,46,-inf
2462,-99,45,69,388,4,12,46,-16.644577
2462,-99,43,69,388,4,13,48,-19.673553
2462,-99,53,69,388,5,11,47,-inf
2462,-99,48,69,388,4,12,47,-inf
2462,-99,46,69,388,3,14,48,-8.181000
2462,-99,46,69,388,4,11,47,-11.652573
2462,-99,44,69,388,3,12,47,-19.041199
2462,-99,33,69,388,4,11,47,-9.152702
2462,-99,48,69,389,3,14,48,-10.532532
2462,-99,46,69,389,5,11,46,-6.630287
2462,-99,37,69,389,4,12,46,-inf
2462,-99,56,69,389,4,12,47,-11.051498
2462,-99,48,69,389,4,10,47,-inf
2462,-99,43,69,389,4,13,47,-17.492188
2462,-99,42,69,389,5,12,46,-6.760910
2462,-99,39,69,388,5,10,47,-7.416573
2462,-99,37,69,388,3,11,47,-9.632416
2462,-99,41,69,388,4,11,47,-17.398788
2462,-99,38,69,388,5,11,46,-6.696091
2462,-99,43,69,388,4,14,47,-18.227165
2462,-99,46,69,388,3,11,47,-12.769173
2462,-99,45,69,388,6,12,47,-inf
2462,-99,42,69,388,4,10,46,-17.398788
2462,-99,41,69,388,4,15,47,-12.556183
2462,-99,43,69,388,4,12,47,-inf
2462,-99,27,69,389,4,12,46,-11.622925
2462,-99,39,69,389,4,14,47,-8.552719
2462,-99,43,69,389,5,18,47,-17.695129
2462,-99,46,69,389,4,12,47,-12.409782
2462,-99,35,69,389,6,13,47,-10.384895
2462,-99,40,69,389,5,13,47,-17.121872
2462,-99,44,69,389,6,12,47,-16.455124
2462,-99,32,69,389,5,12,46,-16.583626
2462,-99,42,69,389,4,12,47,-inf
2462,-99,40,69,389,4,13,47,-17.846916
2462,-99,46,69,389,4,12,46,-16.863602
2462,-99,44,69,388,4,13,47,-inf
2462,-99,36,69,388,4,12,46,-11.502289
2462,-99,41,69,388,5,12,47,-7.071251
2462,-99,50,69,388,5,12,47,-11.766937
2462,-99,47,69,388,5,12,47,-8.034363
2462,-99,43,69,388,4,12,46,-inf
2462,-99,40,69,388,5,11,47,-10.593079
2462,-99,46,69,388,4,13,48,-9.010300
2462,-99,37,69,388,3,10,47,-12.882721
2462,-99,37,69,388,4,11,46,-11.532761
2462,-99,41,69,388,4,11,46,-10.878448
2462,-99,44,69,388,5,12,47,-inf
2462,-99,43,69,388,4,14,47,-inf
2462,-99,49,69,388,4,11,46,-17.139435
2462,-99,42,69,388,4,12,46,-7.980453
2462,-99,42,69,388,4,12,47,-12.580109
2462,-99,34,69,388,4,13,47,-12.409782
2462,-99,37,69,388,6,12,46,-16.380463
2462,-99,41,69,388,4,11,46,-17.238518
2462,-99,38,69,388,4,12,47,-12.789734
2462,-99,46,69,388,3,12,48,-inf
2462,-99,45,69,388,4,10,47,-17.846916
2462,-99,55,69,388,4,12,47,-11.378189
2462,-99,43,69,388,4,14,48,-18.648178
2462,-99,47,69,388,3,13,47,-inf
2462,-99,41,69,388,5,10,46,-16.430145
2462,-99,42,69,388,5,12,47,-16.205742
2462,-99,39,69,388,3,12,47,-inf
2462,-99,41,69,388,5,10,47,-16.731865
2462,-99,36,69,388,6,15,47,-inf
2462,-99,43,69,388,4,12,46,-inf
2462,-99,37,69,388,5,11,47,-11.744019
2462,-99,45,69,388,4,14,49,-10.366928
2462,-99,50,69,388,5,12,47,-16.818436
2462,-99,43,69,388,4,11,46,-17.613678
2462,-99,45,69,388,5,12,47,-5.535583
2462,-99,51,69,388,5,12,47,-16.818436
2462,-99,49,69,388,4,12,46,-inf
2462,-99,48,69,388,3,12,46,-inf
2462,-99,45,69,388,4,11,47,-inf
2462,-99,35,69,388,6,12,47,-inf
2462,-99,45,69,388,5,13,47,-17.671715
2462,-99,48,69,388,5,12,47,-16.986572
2462,-99,47,69,388,5,14,47,-16.238518
2462,-99,42,69,388,6,16,47,-16.855576
2462,-99,48,69,388,3,11,47,-18.205742
2462,-99,44,69,388,4,12,46,-16.644577
2462,-99,51,69,388,6,13,47,-10.459137
2462,-99,44,69,388,4,13,47,-18.278870
2462,-99,47,69,388,5,12,47,-17.041199
2462,-99,55,69,388,4,10,47,-17.461281
2462,-99,53,69,388,4,12,47,-18.068260
2462,-99,46,69,388,6,13,47,-inf
2462,-99,37,69,388,5,12,46,-inf
2462,-99,43,69,388,4,14,47,-12.074554
5180,-102,847,68,392,9,11,186,-8.115364
5180,-102,845,68,392,10,9,186,-7.214233
5180,-102,844,68,392,10,11,185,-7.534935
5180,-102,845,68,392,9,13,186,-8.305115
5180,-102,843,68,392,9,15,187,-8.338821
5180,-102,846,68,392,8,10,186,-8.945572
5180,-102,850,68,392,10,14,186,-7.648613
5180,-102,846,68,392,10,14,187,-7.525528
5180,-102,844,68,392,10,12,185,-7.628281
5180,-102,847,68,392,9,13,185,-8.606873
5180,-102,849,68,392,8,14,187,-9.555229
5180,-102,849,68,392,11,13,187,-6.402710
5180,-102,848,68,392,8,13,187,-9.894592
5180,-102,851,68,392,10,13,186,-7.501503
5180,-102,847,68,392,10,13,186,-7.270073
5180,-102,844,68,392,11,13,187,-6.421570
5180,-102,847,68,392,7,13,186,-10.258667
5180,-102,847,68,392,10,12,185,-7.203239
5180,-102,844,68,392,10,11,186,-7.225754
5180,-102,839,68,392,10,13,185,-7.255966
5180,-102,846,68,392,8,14,186,-9.397217
5180,-102,845,68,392,11,13,187,-6.363312
5180,-102,849,68,392,10,13,186,-7.126144
5180,-102,848,68,392,10,14,187,-7.269066
5180,-102,844,68,392,9,12,186,-8.178635
5180,-102,841,68,392,10,14,187,-7.920868
5180,-102,847,68,392,9,14,186,-8.584427
5180,-102,845,68,392,11,15,186,-6.265854
5180,-102,847,68,392,8,13,186,-9.235603
5180,-102,847,68,392,10,12,186,-7.370201
5180,-102,842,68,392,9,12,186,-8.365112
5180,-102,846,68,392,10,12,186,-7.396362
5180,-102,848,68,392,9,11,186,-8.517136
5180,-102,847,68,392,9,14,186,-8.395309
5180,-102,846,68,392,8,12,186,-9.511063
5180,-102,847,68,392,11,15,187,-6.223557
5180,-102,848,68,392,9,14,186,-8.871475
5180,-102,844,68,392,9,12,186,-8.242683
5180,-102,847,68,392,9,11,186,-8.124100
5180,-102,847,68,392,10,15,187,-7.043106
5180,-102,846,68,392,9,11,185,-8.774734
5180,-102,846,68,392,9,12,186,-8.615402
5180,-102,843,68,392,10,12,186,-7.098022
5180,-102,847,68,392,11,14,186,-6.197472
5180,-102,844,68,392,9,13,186,-8.060471
5180,-102,845,68,392,9,11,185,-8.563049
5180,-102,843,68,392,10,10,185,-7.148605
5180,-102,844,68,392,9,12,186,-8.428436
5180,-102,845,68,392,10,13,186,-7.131912
5180,-102,843,68,392,9,11,184,-8.225098
5180,-102,850,68,392,10,14,187,-7.289391
5180,-102,843,68,392,10,13,186,-7.398788
5180,-102,846,68,392,10,12,186,-7.424545
5180,-102,847,68,392,9,11,186,-8.042244
