freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,54,74,382,4,14,53,-15.585106
2447,-98,43,74,382,4,12,52,-14.846062
2447,-98,44,74,382,4,14,52,-12.238953
2447,-98,41,74,382,5,13,52,-23.273697
2447,-98,50,74,382,5,11,52,-inf
2447,-98,45,74,382,4,15,53,-15.277122
2452,-97,57,74,381,4,14,52,-11.903679
2452,-97,53,74,381,5,14,53,-inf
2452,-97,43,74,381,4,12,52,-25.041748
2452,-97,44,74,381,4,13,53,-13.308838
2452,-97,45,74,381,6,14,52,-15.545761
2452,-97,49,74,381,4,14,52,-18.889198
2452,-97,50,74,381,4,16,52,-14.586708
2452,-97,45,74,381,5,14,52,-9.857216
2452,-97,49,74,381,5,13,51,-13.069336
2452,-97,33,74,381,4,12,52,-12.772644
2452,-97,41,74,381,4,13,53,-16.906891
2452,-97,37,74,381,3,15,52,-13.556183
2452,-97,41,74,381,5,14,52,-17.181412
2452,-97,52,74,381,4,13,52,-18.504196
2452,-97,41,74,381,5,14,53,-8.781960
2452,-97,31,74,381,5,12,52,-17.558754
2452,-97,42,74,381,5,16,53,-14.705536
2452,-97,46,74,381,3,15,52,-20.042755
2452,-97,38,74,381,5,13,52,-23.756401
2452,-97,46,74,381,3,13,53,-26.360107
2452,-97,44,74,381,3,13,52,-19.285286
2452,-97,37,74,381,5,13,51,-8.794868
2452,-97,39,74,381,3,14,52,-25.898621
2452,-97,48,74,381,4,13,52,-15.167465
2452,-97,46,74,381,6,11,52,-13.417320
2452,-97,31,74,381,3,13,53,-20.419289
2452,-97,47,74,381,4,14,53,-16.028854
2452,-97,41,74,381,6,12,52,-17.478180
2452,-97,40,74,381,3,14,52,-16.132248
2452,-97,37,74,381,4,13,52,-24.859261
2452,-97,50,74,381,5,15,52,-12.011360
2452,-97,54,74,381,4,15,52,-12.303009
2452,-97,34,74,381,3,12,52,-15.964035
2452,-97,36,74,381,3,13,53,-20.536278
2452,-97,40,74,381,4,13,52,-inf
2452,-97,43,74,381,4,11,52,-15.184959
2452,-97,44,74,381,4,13,52,-14.789047
2452,-97,47,74,381,4,12,53,-12.879745
2452,-97,34,74,381,3,11,51,-15.106804
2452,-97,48,74,381,4,13,52,-14.839767
2452,-97,43,74,381,3,14,52,-19.041199
2452,-97,54,74,381,4,13,52,-8.625824
2452,-97,51,74,381,5,14,52,-9.545395
2452,-97,48,74,381,4,13,52,-inf
2452,-97,46,74,381,4,15,52,-19.112244
2452,-97,36,74,381,4,14,52,-15.574478
2452,-97,46,74,381,4,14,52,-18.654076
2452,-97,53,74,381,3,14,53,-19.944664
2452,-97,40,74,381,5,13,53,-14.931908
2452,-97,44,74,381,5,12,52,-14.674438
2452,-97,46,74,381,4,14,53,-11.465424
2452,-97,44,74,381,5,11,52,-13.976273
2452,-97,44,74,381,3,13,52,-9.188248
2452,-97,44,74,381,4,15,52,-24.645111
2452,-97,45,74,381,3,12,52,-25.228218
2452,-97,50,74,381,5,13,51,-inf
2452,-97,55,74,381,5,14,53,-18.164948
2452,-97,46,74,381,4,13,52,-18.220657
2452,-97,54,74,381,3,16,52,-18.993439
2452,-97,47,74,381,6,14,52,-10.918549
2452,-97,43,74,381,4,14,53,-19.354584
2452,-97,53,74,381,2,11,53,-15.288605
2452,-97,48,74,381,5,14,53,-12.423325
2452,-97,47,74,381,5,12,52,-17.588768
2452,-97,45,74,381,5,13,52,-17.712608
2452,-97,47,74,381,3,14,53,-27.124153
2452,-97,43,74,381,5,13,51,-13.180786
2452,-97,53,74,381,4,12,53,-12.744019
2452,-97,44,74,381,4,13,52,-19.101624
2452,-97,52,74,381,4,14,52,-10.718781
2452,-97,52,74,381,4,11,52,-24.135811
2452,-97,43,74,381,3,14,52,-16.024857
2452,-97,47,74,381,5,16,53,-24.164536
2452,-97,54,74,381,5,14,53,-7.361465
2452,-97,49,74,381,4,11,51,-23.015678
2452,-97,45,74,381,5,14,51,-17.121872
2452,-97,47,74,381,4,12,52,-14.982376
2452,-97,48,74,381,4,15,53,-19.359589
2452,-97,48,74,381,4,13,52,-18.718414
2452,-97,52,74,381,6,11,51,-inf
2452,-97,42,74,381,6,15,52,-16.764618
2452,-97,34,74,381,4,12,52,-12.668686
2452,-97,45,74,381,4,14,51,-17.476761
2452,-97,38,74,381,5,15,51,-13.801781
2452,-97,38,74,381,6,14,51,-7.632355
2452,-97,34,74,381,4,14,52,-18.753113
2452,-97,53,74,381,5,15,53,-10.728714
2452,-97,50,74,381,4,15,52,-10.068810
2452,-97,43,74,381,3,13,52,-19.061508
2452,-97,46,74,381,5,12,53,-inf
2452,-97,44,74,381,4,14,51,-13.675674
2452,-97,42,74,381,5,16,52,-23.779465
2452,-97,45,74,381,4,12,51,-14.692314
2452,-97,41,74,381,4,13,52,-inf
2452,-97,42,74,381,4,13,52,-12.732513
2452,-97,37,74,381,4,14,52,-17.583626
2452,-97,58,74,381,6,14,52,-22.633224
2452,-97,35,74,381,4,12,52,-23.723221
2452,-97,50,74,381,5,16,52,-13.820816
2452,-97,44,74,381,4,11,51,-13.377228
2452,-97,53,74,381,4,14,53,-18.866806
2452,-97,44,74,381,4,14,53,-13.263199
2452,-97,44,74,381,4,12,52,-23.824722
2452,-97,44,74,381,5,12,52,-17.141815
2452,-97,47,74,381,4,13,52,-25.211655
2452,-97,51,74,381,5,13,53,-9.969299
2452,-97,53,74,381,3,12,51,-18.205734
2452,-97,51,74,381,5,14,53,-17.849945
2452,-97,43,74,381,4,13,52,-11.365585
2452,-97,32,74,381,5,13,52,-13.982376
2452,-97,56,74,381,4,14,52,-23.474121
2452,-97,48,74,381,6,12,53,-23.556877
2452,-97,52,69,387,4,14,47,-18.944664
2452,-97,52,69,387,4,14,48,-13.462448
2452,-97,44,69,387,4,13,47,-12.507935
2452,-97,51,69,387,4,12,48,-19.138672
2452,-97,47,69,387,3,16,48,-inf
2452,-97,46,69,387,5,13,48,-18.820175
2452,-97,56,69,387,3,13,48,-19.855576
2452,-97,55,69,387,4,13,48,-19.201462
2452,-97,41,69,387,4,14,48,-20.132996
2452,-97,52,69,387,4,15,49,-20.149734
2452,-97,51,69,387,4,12,47,-inf
2452,-97,51,69,387,4,13,48,-inf
2452,-97,50,74,381,5,13,52,-9.539291
2452,-97,55,74,381,4,14,53,-24.920944
2452,-97,53,69,387,4,15,47,-inf
2452,-97,48,69,387,5,16,48,-11.720978
2452,-97,42,69,387,4,12,47,-inf
2452,-97,44,69,387,3,13,48,-14.596680
2452,-97,49,69,387,4,12,47,-18.278870
2452,-97,48,69,387,4,16,48,-inf
2452,-97,53,69,387,4,15,48,-inf
2452,-97,52,69,387,4,15,47,-inf
2452,-97,58,69,387,5,12,47,-17.329964
2452,-97,41,69,387,5,15,48,-18.521828
2452,-97,49,69,387,4,13,47,-13.075699
2452,-97,55,69,387,4,15,48,-18.988533
2452,-97,51,69,387,4,13,47,-12.180481
2452,-97,53,69,387,5,16,48,-17.764618
2452,-97,51,69,387,6,15,48,-18.361626
2452,-97,50,69,387,3,12,47,-19.148438
2452,-97,49,69,387,5,13,47,-inf
2452,-97,46,69,387,4,13,47,-19.096298
2452,-97,47,69,387,4,13,47,-12.047661
2452,-97,48,69,387,3,13,48,-20.926971
2452,-97,51,69,387,5,12,48,-19.099335
2452,-97,50,69,387,4,14,48,-13.011360
2452,-97,67,69,387,5,15,48,-11.946053
2452,-97,57,69,387,5,12,48,-18.443924
2452,-97,45,69,387,5,13,47,-17.504196
2452,-97,54,69,387,4,14,47,-12.651115
2452,-97,55,69,387,4,15,49,-20.517868
2452,-97,47,69,387,3,14,48,-11.454308
2452,-97,52,69,387,4,13,47,-12.232498
2452,-97,48,69,387,5,11,47,-11.857422
2452,-97,45,69,387,4,14,48,-19.765770
2452,-97,50,69,387,3,13,48,-10.940620
2452,-97,52,69,387,4,13,47,-8.787537
2452,-97,46,69,387,4,11,47,-12.580109
2452,-97,49,69,387,4,15,48,-13.906372
2452,-97,62,69,387,3,12,48,-13.720978
2452,-97,47,69,387,4,13,47,-18.624512
2452,-97,54,69,387,5,10,47,-16.673172
2452,-97,54,69,387,5,15,49,-inf
2452,-97,52,69,387,4,14,47,-12.580109
2452,-97,54,69,387,4,14,48,-12.789734
2452,-97,51,69,387,5,13,48,-19.031204
2452,-97,47,69,387,3,11,48,-inf
2452,-97,51,69,387,3,13,48,-inf
2452,-97,50,69,387,3,12,47,-inf
2452,-97,48,69,387,6,13,48,-10.989700
2452,-97,46,69,387,4,13,47,-9.058289
2452,-97,56,69,387,5,16,48,-19.440445
2452,-97,47,69,387,4,13,47,-9.199150
2452,-97,50,69,387,5,12,48,-12.976135
2452,-97,38,69,387,4,14,47,-13.180862
2452,-97,48,69,387,4,13,48,-12.532120
2452,-97,44,69,387,4,11,47,-9.446106
2452,-97,53,69,387,5,14,48,-12.032913
2452,-97,48,69,387,4,19,48,-10.436974
2452,-97,46,69,387,5,15,48,-inf
2452,-97,50,69,387,5,15,47,-18.242828
2452,-97,44,69,387,5,11,47,-11.101273
2452,-97,35,69,387,5,13,47,-5.947334
2452,-97,48,69,387,3,11,48,-20.483047
2452,-97,50,63,392,5,12,44,-11.720978
2452,-97,46,69,386,3,11,47,-inf
2452,-97,47,69,387,4,13,48,-13.976135
2452,-97,47,69,387,3,13,48,-20.424225
2452,-97,53,69,387,5,12,47,-3.668777
2452,-97,51,69,387,5,13,47,-inf
2452,-97,52,69,387,4,15,47,-18.900345
2452,-97,47,69,387,4,14,48,-inf
2452,-97,44,69,387,5,14,48,-18.873901
2452,-97,46,69,387,6,14,48,-7.424225
2452,-97,54,69,387,5,13,47,-inf
2452,-97,50,69,387,4,14,48,-13.799576
2452,-97,56,69,387,5,13,48,-18.783981
2452,-97,49,69,387,4,13,47,-18.922562
2452,-97,43,69,387,3,10,47,-19.576782
2452,-97,48,69,387,4,12,47,-inf
2452,-97,47,69,387,4,10,47,-inf
2452,-97,50,69,387,5,13,47,-17.068260
2452,-97,48,69,387,5,14,48,-18.979401
2452,-97,49,69,387,2,13,48,-21.283798
2452,-97,41,69,387,4,11,47,-19.096298
2452,-97,50,69,387,5,13,47,-inf
2452,-97,41,69,387,4,13,48,-inf
2452,-97,52,69,387,4,14,49,-20.099335
2452,-97,48,69,387,4,12,47,-12.812408
2452,-97,45,69,387,5,11,47,-inf
2452,-97,52,69,387,4,12,47,-13.180862
2452,-97,51,69,387,5,14,48,-12.558746
2452,-97,47,69,387,5,11,47,-11.532120
2452,-97,52,69,387,5,12,47,-inf
2452,-97,51,69,387,4,16,48,-13.160034
2457,-98,51,69,388,6,15,47,-inf
2457,-98,48,69,388,5,11,47,-12.263199
2457,-98,47,69,388,5,13,47,-8.638206
2457,-98,47,69,388,4,16,49,-13.976135
2457,-98,48,69,388,5,14,48,-17.810333
2457,-98,56,69,388,6,15,48,-11.634277
2457,-98,50,69,388,4,13,48,-13.263199
2457,-98,41,69,388,4,11,47,-inf
2457,-98,48,69,388,5,13,48,-12.481880
2457,-98,43,69,388,5,12,47,-7.416573
2457,-98,44,69,388,4,13,47,-inf
2457,-98,56,69,388,5,12,48,-inf
2457,-98,53,69,388,4,14,47,-12.409782
2457,-98,46,69,388,5,12,47,-inf
2457,-98,50,69,388,4,10,47,-6.288765
2457,-98,46,69,388,5,13,48,-8.842133
2457,-98,48,69,388,4,13,47,-inf
2457,-98,60,69,388,5,14,48,-12.958801
2457,-98,52,69,388,4,13,48,-13.222229
2457,-98,48,69,388,5,13,47,-17.600708
2457,-98,47,69,388,5,14,48,-18.031960
2457,-98,54,69,388,4,15,48,-19.304138
2457,-98,55,69,388,5,12,47,-inf
2457,-98,46,69,388,5,14,47,-17.355286
2457,-98,49,69,388,5,14,48,-inf
2457,-98,50,69,388,3,13,48,-14.671562
2457,-98,46,69,388,5,9,47,-18.443924
2457,-98,50,69,388,6,13,47,-10.384895
2457,-98,43,69,388,4,16,47,-inf
2457,-98,43,69,388,5,13,47,-7.986099
2457,-98,45,69,388,5,13,47,-6.650963
2457,-98,52,69,388,5,12,47,-11.766937
2457,-98,50,69,388,3,10,47,-13.180481
2457,-98,55,69,388,4,14,47,-inf
2457,-98,56,69,388,4,13,48,-10.055931
2457,-98,48,69,388,4,12,47,-18.201080
2457,-98,43,69,388,5,13,47,-11.180481
2457,-98,52,69,388,4,12,48,-20.099335
2457,-98,54,69,388,5,15,48,-18.010300
2457,-98,50,69,387,6,12,47,-inf
2457,-98,47,69,387,4,14,47,-8.961777
2457,-98,55,69,387,5,12,47,-18.053513
2457,-98,49,69,387,5,11,47,-11.409782
2457,-98,57,69,387,5,11,47,-17.201080
2457,-98,57,69,387,5,13,47,-17.355286
2457,-98,43,69,387,6,14,48,-17.598358
2457,-98,46,69,387,3,13,48,-14.118073
2457,-98,42,69,387,4,11,47,-18.878021
2457,-98,54,69,387,5,14,48,-inf
2457,-98,50,69,387,6,14,48,-18.014008
2457,-98,52,69,387,4,13,47,-9.034363
2457,-98,46,69,387,4,13,47,-9.267906
2457,-98,41,69,387,4,13,47,-12.766937
2457,-98,55,69,387,5,12,48,-7.125206
2457,-98,49,69,387,3,15,48,-15.466461
2457,-98,55,69,387,5,13,47,-11.334686
2457,-98,56,69,387,5,13,47,-7.552719
2457,-98,57,69,387,5,13,47,-17.479736
2457,-98,43,69,387,4,15,47,-19.324387
2457,-98,47,69,387,4,14,47,-8.247345
2457,-98,44,69,387,4,14,48,-19.384567
2457,-98,52,69,387,4,12,48,-6.263290
2457,-98,49,69,387,6,12,47,-6.632416
2457,-98,47,69,387,5,12,48,-18.364594
2457,-98,50,69,387,4,12,47,-18.174835
2457,-98,50,69,387,3,14,48,-10.979401
2457,-98,46,69,387,5,12,47,-17.041199
2457,-98,61,69,387,4,13,47,-18.174835
2457,-98,48,69,387,4,12,47,-inf
2457,-98,48,69,387,4,15,48,-inf
2457,-98,47,69,387,3,12,47,-13.603912
2457,-98,47,69,387,5,13,47,-10.563026
2457,-98,53,69,387,4,13,48,-inf
2457,-98,44,69,387,5,14,47,-18.053513
2457,-98,48,69,387,5,12,48,-9.771210
2457,-98,40,69,387,6,14,47,-17.117538
2457,-98,46,69,387,5,13,47,-inf
2457,-98,48,69,387,4,14,48,-9.881798
2457,-98,45,69,387,4,16,48,-9.901497
2457,-98,43,69,387,4,13,47,-11.965973
2457,-98,47,69,387,4,12,47,-11.910645
2457,-98,52,69,387,3,15,49,-inf
2457,-98,43,69,388,5,12,47,-18.096298
2457,-98,53,69,388,5,13,47,-10.532761
2457,-98,52,69,388,5,13,48,-18.074959
2457,-98,46,69,388,4,13,48,-inf
2457,-98,52,69,388,5,13,48,-inf
2457,-98,47,69,388,6,11,47,-16.041199
2457,-98,50,69,388,6,14,48,-17.180634
2457,-98,52,69,388,4,13,48,-19.979401
2457,-98,46,69,388,5,12,47,-17.671715
2457,-98,48,69,388,5,13,47,-inf
2457,-98,58,69,388,4,14,48,-20.487061
2457,-98,44,69,388,4,14,48,-19.710678
2457,-98,48,69,388,5,14,48,-inf
2457,-98,52,69,388,5,14,48,-12.118073
2457,-98,45,69,388,4,10,46,-inf
2457,-98,50,69,388,4,11,47,-13.096939
2457,-98,47,69,388,5,13,48,-18.579346
2457,-98,50,69,388,5,12,47,-inf
2457,-98,54,69,388,5,13,48,-11.857422
2457,-98,53,69,388,5,15,48,-inf
2457,-98,49,69,388,4,12,47,-13.160034
2457,-98,54,69,388,7,12,47,-14.931244
2457,-98,51,69,388,5,14,48,-18.560257
2457,-98,41,69,388,5,15,48,-inf
2457,-98,56,69,388,6,12,48,-11.032913
2457,-98,41,69,388,5,14,47,-inf
2457,-98,49,69,388,4,10,47,-inf
2457,-98,51,69,388,5,13,47,-18.159706
2457,-98,42,69,388,4,14,48,-inf
2457,-98,42,69,388,5,12,47,-inf
2457,-98,50,69,388,5,15,48,-12.835464
2457,-98,52,69,388,5,14,48,-inf
2457,-98,52,69,388,5,12,47,-11.101273
2457,-98,59,69,388,4,14,48,-18.405495
2457,-98,45,69,388,5,13,47,-17.329964
2457,-98,53,69,388,3,13,48,-inf
2457,-98,48,69,388,3,15,48,-10.822174
2457,-98,46,69,388,5,14,48,-18.483047
2457,-98,50,69,388,4,13,47,-19.404442
2457,-98,57,69,388,5,15,48,-inf
2457,-98,51,69,388,5,13,47,-inf
2457,-98,47,69,388,6,10,47,-16.944664
2457,-98,50,69,388,6,13,47,-10.989700
2457,-98,54,69,388,5,12,48,-18.242828
2457,-98,47,69,388,5,11,47,-18.053513
2457,-98,52,69,388,4,15,48,-13.615524
2457,-98,52,69,388,5,12,47,-inf
2457,-98,55,69,388,5,14,48,-12.343994
2457,-98,49,69,388,3,12,47,-inf
2457,-98,45,69,388,4,10,46,-18.174835
2457,-98,52,69,388,5,13,47,-inf
2457,-98,43,69,388,4,14,47,-9.489532
2457,-98,45,69,388,4,12,47,-14.195442
2457,-98,61,69,388,6,12,47,-inf
2457,-98,51,69,388,5,11,47,-11.180481
2457,-98,47,69,388,4,11,47,-19.541084
2457,-98,43,69,388,2,13,47,-13.622925
2457,-98,55,69,388,4,13,47,-9.082085
2457,-98,53,69,388,6,13,48,-10.924065
2457,-98,42,69,388,4,14,48,-19.560257
2457,-98,59,69,388,3,13,48,-13.720978
2457,-98,51,69,388,5,11,47,-17.278870
2457,-98,54,69,388,6,15,47,-inf
2457,-98,54,69,388,5,14,48,-18.838150
2457,-98,45,69,388,4,12,47,-12.258270
2457,-98,45,69,388,5,12,47,-17.504196
2457,-98,51,69,388,6,12,47,-9.652573
2457,-98,49,69,388,4,12,48,-9.901497
2457,-98,52,69,388,6,13,47,-inf
2457,-98,50,69,388,6,14,47,-16.355286
2457,-98,47,69,388,4,12,48,-12.627579
2457,-98,44,69,388,7,14,47,-16.242828
2457,-98,47,69,388,5,15,47,-17.966652
2457,-98,52,69,388,4,12,48,-12.674530
2457,-98,53,69,388,4,15,47,-18.718414
2457,-98,43,69,388,4,15,48,-20.578819
2457,-98,44,69,388,3,13,47,-9.762062
2457,-98,50,69,388,5,11,48,-11.483597
2457,-98,52,69,388,5,13,48,-12.462448
2457,-98,58,69,388,5,15,48,-inf
2457,-98,57,69,388,5,14,48,-17.833008
2457,-98,60,69,388,5,13,48,-11.901962
2457,-98,58,69,388,5,14,48,-18.201462
2457,-98,49,69,388,4,13,47,-inf
2457,-98,54,69,388,4,13,48,-19.096298
2457,-98,54,69,388,5,11,48,-11.603912
2457,-98,53,69,388,5,14,48,-inf
2457,-98,41,69,388,4,13,48,-13.708519
2457,-98,47,69,388,6,11,47,-10.047661
2457,-98,60,69,388,5,13,48,-17.671715
2457,-98,50,69,388,4,13,47,-19.096298
2457,-98,46,69,388,3,13,48,-7.769135
2457,-98,51,69,388,5,13,47,-17.479736
2457,-98,50,69,388,5,12,48,-inf
2457,-98,48,69,388,5,13,48,-9.471581
2457,-98,50,69,388,5,13,48,-11.309364
2457,-98,47,69,388,5,13,47,-18.031960
2457,-98,52,69,388,4,13,48,-inf
2457,-98,49,69,388,4,14,48,-20.183014
2457,-98,53,69,388,5,12,47,-17.810333
2457,-98,49,69,388,5,13,47,-12.615524
2457,-98,41,69,388,5,13,47,-9.259689
2457,-98,45,69,388,4,13,47,-19.304138
2457,-98,54,69,388,6,12,48,-10.789734
2457,-98,53,69,388,5,16,48,-18.521828
2457,-98,46,69,388,5,11,47,-17.095154
2457,-98,51,69,388,4,14,48,-7.576080
2457,-98,56,69,388,4,12,48,-13.011360
2457,-98,56,69,388,6,13,48,-10.384895
2457,-98,35,69,388,5,13,47,-inf
2457,-98,51,69,388,3,13,48,-20.979401
2457,-98,49,69,388,6,13,47,-inf
2457,-98,46,69,388,4,14,48,-inf
2457,-98,51,69,388,5,14,48,-18.979401
2457,-98,54,69,388,3,13,48,-11.131134
2457,-98,41,69,388,6,12,47,-10.580109
2457,-98,46,69,388,5,12,47,-17.552719
2457,-98,52,69,388,4,13,47,-18.855576
2457,-98,56,69,388,4,14,48,-inf
2457,-98,56,69,388,4,12,48,-inf
2457,-98,45,69,388,6,13,48,-17.364594
2457,-98,47,69,388,5,14,48,-18.838150
2457,-98,46,69,388,5,13,47,-9.223343
2457,-98,50,69,388,4,11,47,-8.332779
2457,-98,46,69,388,7,12,48,-11.061798
2457,-98,49,69,388,6,12,47,-10.074554
2457,-98,53,69,388,5,12,48,-12.763382
2457,-98,51,69,388,5,12,47,-inf
2457,-98,46,69,388,5,11,47,-17.201080
2457,-98,50,69,388,5,14,48,-18.996735
2457,-98,54,69,388,5,16,48,-19.031204
2457,-98,46,69,388,5,14,47,-17.329964
2457,-98,53,69,388,5,16,47,-7.388817
2457,-98,52,69,388,4,15,48,-5.712761
2457,-98,48,69,388,5,12,47,-18.053513
2462,-99,47,69,389,5,11,47,-16.789772
2462,-99,50,69,389,4,10,47,-inf
2462,-99,52,69,389,4,12,47,-18.304489
2462,-99,41,69,389,5,10,46,-10.797836
2462,-99,56,69,389,4,10,47,-17.367203
2462,-99,49,69,389,5,11,47,-17.227165
2462,-99,42,69,389,5,12,47,-inf
2462,-99,43,69,389,5,11,48,-11.101273
2462,-99,52,74,384,4,11,52,-11.711258
2462,-99,54,74,384,5,9,50,-8.880569
2462,-99,45,69,388,3,10,47,-18.875206
2462,-99,51,69,388,3,12,48,-14.343994
2462,-99,55,69,388,6,10,47,-7.222191
2462,-99,44,69,388,5,9,46,-inf
2462,-99,51,69,388,4,12,48,-19.384567
2462,-99,48,69,388,4,11,47,-18.528534
2462,-99,50,69,388,4,13,48,-13.303787
2462,-99,45,69,388,4,10,47,-inf
2462,-99,50,69,388,4,11,47,-11.769173
2462,-99,49,69,389,6,11,47,-inf
2462,-99,63,69,388,5,10,47,-inf
2462,-99,44,69,388,3,10,46,-12.152115
2462,-99,47,69,388,5,10,46,-10.282738
2462,-99,47,69,388,4,14,48,-inf
2462,-99,54,69,388,4,9,46,-11.282738
2462,-99,45,69,388,6,9,47,-9.769173
2462,-99,48,69,388,3,12,47,-14.011360
2462,-99,52,69,388,4,10,47,-18.355286
2462,-99,45,69,388,6,10,46,-9.346603
2462,-99,45,69,388,4,13,48,-9.700394
2462,-99,59,69,388,5,10,47,-17.430382
2462,-99,51,69,388,4,11,46,-7.824783
2462,-99,50,69,388,6,10,46,-15.271049
2462,-99,58,69,388,5,11,47,-16.613678
2462,-99,48,69,388,5,10,47,-16.172714
2462,-99,59,69,388,5,10,47,-10.769173
2462,-99,56,69,388,5,10,47,-10.593079
2462,-99,53,69,388,5,12,47,-7.552719
2462,-99,43,69,388,4,11,47,-12.232498
2462,-99,52,69,388,5,12,48,-17.068260
2462,-99,52,69,389,5,10,47,-10.563026
2462,-99,55,69,389,6,13,47,-15.986572
2462,-99,52,69,389,5,12,47,-17.174835
2462,-99,58,69,389,5,12,48,-16.818436
2462,-99,56,69,389,3,11,47,-inf
2462,-99,53,69,389,5,10,47,-5.107239
2462,-99,55,69,389,5,13,47,-16.205742
2462,-99,58,69,389,5,11,47,-17.121872
2462,-99,53,69,389,6,11,48,-9.769173
2462,-99,58,69,389,4,11,47,-inf
2462,-99,57,69,389,5,12,48,-18.598358
2462,-99,48,69,389,4,11,47,-17.271049
2462,-99,51,69,389,5,12,47,-7.736435
2462,-99,52,69,389,5,10,46,-inf
2462,-99,50,69,389,4,11,46,-16.492180
2462,-99,58,69,389,4,12,48,-19.138672
2462,-99,48,69,389,5,10,47,-16.846916
2462,-99,50,69,389,4,11,47,-11.622925
2462,-99,48,69,389,4,12,47,-8.710663
2462,-99,50,69,389,4,11,47,-18.966652
2462,-99,47,69,389,5,12,47,-16.673172
2462,-99,47,69,389,4,13,47,-inf
2462,-99,44,69,389,5,11,47,-11.020599
2462,-99,51,69,389,3,10,47,-inf
2462,-99,48,69,389,6,10,47,-16.944664
2462,-99,53,69,389,5,10,47,-10.593079
2462,-99,48,69,389,4,11,47,-18.944664
2462,-99,63,69,389,4,12,48,-9.245110
2462,-99,47,69,389,4,10,47,-inf
2462,-99,46,69,389,4,12,47,-18.121872
2462,-99,57,69,389,3,13,48,-inf
2462,-99,51,69,389,4,12,47,-12.384895
2462,-99,44,69,389,5,10,46,-10.217918
2462,-99,45,69,389,5,12,47,-11.359863
2462,-99,52,69,389,4,10,46,-10.771210
2462,-99,53,69,389,2,11,47,-19.643524
2462,-99,51,69,389,5,10,46,-9.948502
2462,-99,57,69,389,5,13,48,-11.946053
2462,-99,48,69,389,5,9,47,-11.154236
2462,-99,45,69,389,5,12,47,-11.744019
2462,-99,48,69,389,5,9,46,-8.979401
2462,-99,50,69,389,6,11,47,-inf
2462,-99,54,69,389,4,12,48,-12.834976
2462,-99,40,69,389,5,11,47,-10.471588
2462,-99,44,69,389,6,10,47,-15.643524
2462,-99,43,69,389,4,10,46,-16.934219
2462,-99,48,69,389,5,12,47,-10.938400
2462,-99,55,69,389,5,13,48,-inf
2462,-99,44,69,389,5,12,47,-17.430382
2462,-99,50,69,389,5,10,47,-10.532761
2462,-99,44,69,389,5,11,48,-12.383842
2462,-99,47,69,389,5,12,46,-15.899048
2462,-99,55,69,389,6,9,46,-inf
2462,-99,51,69,389,5,13,47,-11.409782
2462,-99,43,69,389,5,10,47,-11.101273
2462,-99,46,69,389,5,12,47,-17.355286
2462,-99,48,69,389,5,11,47,-17.528534
2462,-99,45,69,389,5,9,46,-16.271049
2462,-99,49,69,389,5,11,47,-11.603912
2462,-99,43,69,389,4,10,47,-18.095154
2462,-99,37,69,389,5,10,46,-10.185143
2462,-99,44,69,389,4,10,47,-18.718414
2462,-99,54,69,389,5,13,48,-12.075699
2462,-99,49,69,389,6,9,47,-inf
2462,-99,49,69,389,7,10,46,-13.899048
2462,-99,52,69,389,6,13,47,-10.283890
2462,-99,42,69,389,4,11,46,-17.818436
2462,-99,46,69,389,4,12,47,-inf
2462,-99,44,69,389,4,12,47,-17.760910
2462,-99,41,69,389,3,11,47,-10.058289
2462,-99,46,69,389,5,11,47,-17.405495
2462,-99,41,69,389,4,13,47,-18.253098
2462,-99,46,69,389,5,12,47,-11.603912
2462,-99,49,69,389,6,11,47,-inf
2462,-99,48,69,389,5,10,47,-16.931244
2462,-99,49,69,389,6,10,46,-15.492188
2462,-99,50,69,389,4,12,47,-17.789772
2462,-99,47,69,389,4,10,47,-12.507935
2462,-99,44,69,389,5,9,48,-17.479736
2462,-99,44,69,389,4,13,47,-11.910645
2462,-99,49,69,389,6,9,47,-3.357590
2462,-99,47,69,389,4,10,47,-12.459137
2462,-99,44,69,389,4,9,47,-6.700378
2462,-99,44,69,389,4,10,46,-16.791809
2462,-99,43,69,389,6,9,45,-inf
2462,-99,42,69,389,5,13,47,-18.579346
2462,-99,41,69,389,4,11,47,-8.552719
2462,-99,43,69,389,5,11,46,-17.304489
2462,-99,48,69,389,5,13,47,-inf
2462,-99,46,69,389,5,10,46,-15.718819
2462,-99,32,69,389,5,11,47,-18.180634
2462,-99,41,69,389,5,12,47,-18.053513
2462,-99,46,69,389,5,12,47,-6.495605
2462,-99,48,69,389,5,9,47,-17.227165
2462,-99,42,69,389,4,12,48,-13.323936
2462,-99,48,69,389,5,10,47,-9.913620
2462,-99,49,69,389,6,10,47,-15.430145
2462,-99,47,69,389,5,11,48,-17.966652
2462,-99,49,69,389,4,9,47,-11.652573
2462,-99,38,69,389,5,10,46,-10.682014
2462,-99,44,69,389,4,12,47,-6.364296
2462,-99,43,69,389,4,12,48,-19.384567
2462,-99,46,69,389,5,11,47,-17.718414
2462,-99,48,69,389,6,13,47,-7.532532
2462,-99,43,69,389,5,12,47,-inf
2462,-99,47,69,389,5,13,47,-17.380463
2462,-99,45,69,389,4,12,47,-9.335587
2462,-99,48,69,389,6,9,47,-8.983109
2462,-99,56,69,389,5,9,47,-5.314087
2462,-99,36,69,389,4,9,46,-inf
