freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,76,385,11,11,188,-6.234726
5200,-102,833,78,383,10,10,188,-7.121620
5200,-102,833,77,384,10,14,189,-7.457397
5200,-102,834,76,385,10,12,188,-7.407013
5200,-102,831,76,385,10,13,188,-7.642471
5200,-102,831,76,385,9,13,188,-8.653503
5200,-102,833,75,385,12,11,187,-5.337952
5200,-102,834,77,383,11,13,188,-6.234177
5200,-102,833,75,385,11,14,188,-6.487411
5200,-102,832,76,384,10,14,188,-7.093079
5200,-102,832,76,385,11,11,187,-6.408295
5200,-102,831,76,385,11,13,188,-6.388382
5200,-102,830,74,387,13,12,188,-4.355881
5200,-102,830,78,383,9,10,187,-8.140472
5200,-102,829,74,386,13,11,187,-4.066765
5200,-102,833,76,385,11,12,188,-6.138077
5200,-102,836,75,386,12,12,188,-5.602295
5200,-102,834,76,384,11,11,188,-7.228088
5200,-102,831,76,385,11,12,187,-6.109650
5200,-102,829,75,385,11,13,187,-6.490387
5200,-102,833,77,383,9,13,188,-8.108093
5200,-102,831,75,386,11,11,189,-6.322868
5200,-102,832,75,386,11,11,188,-6.394844
5200,-102,833,73,387,11,14,188,-6.340546
5200,-102,831,77,384,10,11,187,-7.055008
5200,-102,831,76,385,11,13,188,-6.439743
5200,-102,834,77,384,10,11,188,-7.422928
5200,-102,833,75,386,13,10,187,-4.368958
5200,-102,834,75,385,11,13,187,-6.105331
5200,-102,836,76,384,10,12,188,-7.732971
5200,-102,835,75,385,12,11,187,-4.994576
5200,-102,834,76,384,11,14,189,-6.445587
5200,-102,836,77,384,10,11,188,-7.089500
5200,-102,835,75,385,10,12,187,-7.471985
5200,-102,831,77,384,10,10,187,-7.812866
5200,-102,834,74,386,13,12,188,-5.788589
5200,-102,836,78,383,10,13,188,-8.019417
5200,-102,833,75,385,12,13,188,-5.530960
5200,-102,835,78,383,10,12,188,-7.601654
5200,-102,833,74,386,12,13,187,-5.394196
5200,-102,835,76,385,10,13,188,-7.443588
5200,-102,828,75,385,12,12,187,-5.190857
5200,-102,832,75,385,12,10,187,-5.554535
5200,-102,831,76,385,11,10,188,-6.251740
5200,-102,838,74,387,12,12,188,-5.176781
5200,-102,829,75,385,12,11,187,-5.473282
5200,-102,835,77,384,10,12,188,-7.249771
5200,-102,832,75,386,12,14,189,-5.585541
5200,-102,834,75,385,11,12,188,-5.912033
5200,-102,835,77,384,9,12,187,-8.605469
5200,-102,832,76,385,10,11,187,-7.309532
5200,-102,830,77,384,10,13,187,-7.238708
5200,-102,836,74,386,12,13,188,-5.609436
5200,-102,837,76,384,10,12,188,-7.865738
5200,-102,834,75,386,11,11,188,-6.904160
5200,-102,833,75,385,13,12,187,-4.099747
5200,-102,830,77,384,9,11,187,-8.043472
5200,-102,834,76,384,11,12,187,-6.400223
5200,-102,830,75,386,11,12,187,-6.377792
5200,-102,832,75,386,12,10,187,-4.955696
5200,-102,835,76,384,12,12,187,-5.502228
5200,-102,836,76,385,10,14,188,-7.105606
5200,-102,833,77,384,11,12,188,-6.407944
5200,-102,832,74,386,12,13,188,-5.677689
5200,-102,831,77,383,9,10,187,-8.780106
5200,-102,835,76,384,11,12,186,-6.295776
5200,-102,838,77,384,8,10,187,-9.350349
5200,-102,831,74,387,12,11,188,-5.250793
5200,-102,834,77,384,11,11,188,-6.752914
5200,-102,830,74,386,12,12,187,-5.740570
5200,-102,832,78,383,10,13,188,-7.033325
5200,-102,829,75,385,11,11,187,-6.434219
5200,-102,835,77,384,9,13,189,-8.394913
5200,-102,832,76,385,11,12,188,-6.497932
5200,-102,831,76,385,11,11,188,-6.129440
5200,-102,831,74,386,12,11,187,-5.262741
5200,-102,835,77,383,9,13,188,-8.634872
5200,-102,833,76,384,10,14,188,-7.647278
5200,-102,833,76,384,12,10,187,-5.508362
5200,-102,832,75,386,12,15,189,-5.570396
5200,-102,836,76,385,11,12,188,-6.431076
5200,-102,835,76,384,11,12,188,-6.343414
5200,-102,834,78,383,9,11,189,-8.345551
5200,-102,831,76,384,11,13,188,-6.784874
5200,-102,830,77,384,9,10,187,-9.119949
5200,-102,831,76,384,11,11,187,-6.573624
5200,-102,830,74,386,12,9,187,-6.098633
5200,-102,830,75,385,11,12,187,-6.290970
5200,-102,839,77,384,10,13,188,-8.147881
5200,-102,833,75,385,13,13,188,-4.222527
5200,-102,829,76,385,9,12,188,-8.306152
5200,-102,832,76,385,12,11,188,-5.634789
5200,-102,830,76,384,9,10,186,-9.083832
5200,-102,833,76,384,9,13,188,-8.257431
5200,-102,836,77,384,10,12,187,-6.894775
5200,-102,829,76,384,10,11,186,-7.566895
5220,-102,832,77,384,9,13,188,-8.392303
5220,-102,836,76,385,10,14,189,-7.430664
5220,-102,836,75,386,12,14,189,-5.471451
5220,-102,834,74,386,13,12,188,-4.629745
5220,-102,833,77,384,12,12,189,-5.222000
5220,-102,833,74,386,13,12,188,-4.210480
5220,-102,832,75,385,12,11,188,-5.496964
5220,-102,832,75,385,11,12,189,-6.695923
5220,-102,834,76,384,10,12,188,-7.295074
5220,-102,834,74,387,11,12,189,-6.185272
5220,-102,837,75,385,11,11,188,-6.448029
5220,-102,831,76,385,11,14,189,-6.324112
5220,-102,835,74,386,12,11,188,-5.292297
5220,-102,835,74,386,11,10,188,-6.323082
5220,-102,833,76,385,11,13,189,-6.573181
5220,-102,833,75,386,11,12,188,-6.282974
5220,-102,836,73,387,12,12,188,-5.752533
5220,-102,833,76,385,10,14,189,-7.339432
5220,-102,830,75,385,10,11,188,-7.290314
5220,-102,835,75,386,11,13,189,-6.172974
5220,-102,835,73,387,14,13,188,-3.380524
5220,-102,833,75,385,11,11,188,-6.018692
5220,-102,834,76,385,12,13,189,-5.856544
5220,-102,835,75,385,10,12,189,-7.312546
5220,-102,836,77,383,9,11,188,-8.234116
5220,-102,832,76,384,11,10,188,-6.374756
5220,-102,837,75,386,11,12,189,-6.451767
5220,-102,834,73,387,14,12,188,-3.871872
5220,-102,830,76,385,11,10,188,-6.612823
5220,-102,833,74,387,13,13,189,-4.548370
5220,-102,832,77,384,10,11,189,-7.065674
5220,-102,834,75,386,11,13,189,-6.355431
5220,-102,833,74,387,12,12,189,-5.207245
5220,-102,832,76,384,10,12,188,-7.579453
5220,-102,832,76,385,11,14,189,-7.196487
5220,-102,835,75,385,11,13,188,-6.676849
5220,-102,835,76,384,10,13,188,-7.021606
5220,-102,833,73,387,13,12,188,-4.723160
5220,-102,834,75,386,11,12,188,-6.510132
5220,-102,831,75,385,12,12,187,-5.553978
5220,-102,833,74,386,13,12,188,-4.554260
5220,-102,832,74,387,12,12,189,-5.061905
5220,-102,836,74,386,12,12,187,-5.169189
5220,-102,835,75,386,11,12,189,-6.324265
5220,-102,834,74,386,11,11,188,-5.987679
5220,-102,832,74,386,12,12,187,-5.420364
5220,-102,837,76,384,11,13,188,-7.069145
5220,-102,833,76,385,10,11,188,-7.612900
5220,-102,838,75,386,11,12,189,-6.479294
5220,-102,835,75,385,11,13,189,-7.167450
5220,-102,835,75,386,11,11,189,-6.708710
5220,-102,833,75,386,12,12,188,-5.185806
5220,-102,835,75,386,11,12,188,-6.051956
5220,-102,832,74,386,11,11,188,-6.332245
5220,-102,835,77,383,10,11,188,-7.168564
5220,-102,833,74,386,12,13,188,-6.829208
5220,-102,834,74,386,11,12,188,-6.214279
5220,-102,837,74,387,13,11,189,-4.239578
5220,-102,837,74,386,12,12,190,-5.390678
5220,-102,833,74,386,12,11,188,-5.566162
5220,-102,838,76,385,11,14,189,-5.885498
5220,-102,840,74,386,13,14,189,-4.505302
5220,-102,835,75,385,11,12,188,-6.219414
5220,-102,831,78,382,10,12,187,-7.621628
5220,-102,835,74,387,14,13,189,-3.495514
5220,-102,832,76,385,11,11,188,-6.362686
5220,-102,833,74,387,12,14,189,-5.898903
5220,-102,840,75,385,11,11,188,-6.987396
5220,-102,837,75,385,12,14,188,-5.197495
5220,-102,833,75,385,12,12,188,-5.183121
5220,-102,838,75,386,12,12,189,-5.949371
5220,-102,836,73,387,13,11,188,-4.239571
5220,-102,835,74,386,12,11,187,-5.159439
5220,-102,841,75,385,12,11,188,-6.189049
5220,-102,831,75,386,12,14,188,-5.133881
5220,-102,840,73,388,12,11,189,-5.973099
5220,-102,831,74,386,13,11,188,-4.346924
5220,-102,835,73,387,13,11,187,-4.225365
5220,-102,838,76,385,12,13,188,-5.733459
5220,-102,833,74,386,12,13,188,-5.354355
5220,-102,835,77,384,9,12,188,-8.187210
5220,-102,837,75,386,11,11,188,-6.876251
5220,-102,831,75,385,12,12,187,-6.463470
5220,-102,831,74,387,13,12,188,-4.358185
5220,-102,835,75,386,11,13,189,-6.146515
5220,-102,833,75,386,12,11,188,-5.532654
5220,-102,831,74,387,12,11,188,-6.146332
5220,-102,839,75,385,11,12,189,-6.917374
5220,-102,832,75,385,12,13,187,-5.411987
5220,-102,831,76,384,11,12,188,-6.133560
5220,-102,834,74,386,12,12,188,-5.395950
5220,-102,833,75,385,12,12,188,-5.701378
5220,-102,829,76,384,11,12,187,-6.895508
5220,-102,834,75,385,11,13,188,-6.397491
5220,-102,837,75,385,11,13,188,-6.347488
5220,-102,831,77,384,9,12,188,-8.337311
5220,-102,835,75,386,12,13,189,-5.243118
5220,-102,838,75,386,12,13,188,-5.694077
5220,-102,838,76,385,11,12,189,-6.312317
5220,-102,835,75,385,10,10,188,-7.787201
5220,-102,841,76,385,11,13,189,-6.394417
5220,-102,834,76,385,10,10,188,-7.961029
5220,-102,835,74,386,12,13,189,-5.080299
5220,-102,832,77,384,10,13,189,-7.425339
5220,-102,836,75,386,12,13,188,-4.923782
5220,-102,836,75,385,9,13,188,-8.337128
5220,-102,836,76,384,10,13,188,-7.361893
5220,-102,831,74,387,12,10,188,-5.263039
5220,-102,839,74,387,13,11,188,-4.133194
5220,-102,834,74,387,13,11,188,-3.929169
5220,-102,835,73,388,14,12,190,-3.427872
5220,-102,835,74,386,12,13,188,-5.414825
5220,-102,832,76,384,9,11,187,-8.648193
5220,-102,832,75,385,11,12,188,-6.612701
5220,-102,836,74,387,13,12,189,-4.762543
5220,-102,833,76,384,11,11,187,-6.328316
5220,-102,836,75,385,11,12,188,-6.060104
5220,-102,836,76,385,11,11,188,-7.491150
5220,-102,834,75,386,10,10,189,-7.353729
5220,-102,832,74,386,11,12,188,-6.431778
5220,-102,832,75,386,11,12,188,-6.367371
5220,-102,832,74,386,12,13,188,-5.260681
5220,-102,835,78,382,10,12,189,-7.287643
5220,-102,832,74,386,11,13,188,-6.825912
5220,-102,831,74,386,13,11,188,-4.304558
5220,-102,840,76,385,11,12,189,-6.788925
5220,-102,839,75,386,12,12,189,-5.621796
5220,-102,831,77,384,10,11,187,-7.327835
5220,-102,834,74,386,11,12,188,-6.142685
5220,-102,834,74,386,13,10,187,-5.333298
5220,-102,836,75,385,11,14,188,-6.673172
5220,-102,837,77,384,10,13,188,-7.171524
5220,-102,833,75,386,11,14,189,-6.456863
5220,-102,833,74,387,12,12,188,-5.369637
5220,-102,834,74,386,12,9,187,-5.395859
5220,-102,833,75,386,12,11,187,-5.093506
5220,-102,832,76,385,10,13,188,-7.867020
5220,-102,834,73,387,13,14,188,-4.674438
5220,-102,834,78,383,9,12,188,-9.070000
5220,-102,836,75,386,12,11,188,-5.091370
5220,-102,834,75,386,12,12,188,-5.492325
5220,-102,835,74,387,13,11,188,-4.526665
5220,-102,837,74,387,12,13,189,-5.628662
5220,-102,836,73,387,12,12,189,-4.928925
5220,-102,837,76,384,11,12,188,-6.594833
5220,-102,840,75,386,12,13,189,-5.375206
5220,-102,835,75,386,12,13,189,-5.336044
5220,-102,833,74,386,13,11,188,-4.608200
5220,-102,837,75,386,12,11,189,-5.538895
5220,-102,835,75,385,11,12,187,-6.706932
5220,-102,831,75,386,12,13,189,-5.182983
5220,-102,836,76,385,11,13,189,-6.516617
5220,-102,833,74,387,13,11,188,-4.420563
5220,-102,837,75,385,12,13,188,-5.679825
5220,-102,838,74,386,11,11,188,-6.148567
5220,-102,836,77,384,11,14,189,-6.377876
5220,-102,833,74,386,13,12,187,-4.592514
5220,-102,836,75,386,11,12,189,-6.499664
5220,-102,835,75,385,11,10,187,-6.808708
5220,-102,831,74,386,12,12,188,-6.412712
5220,-102,833,74,386,11,13,188,-5.966881
5220,-102,833,74,386,13,11,188,-5.775902
5220,-102,837,75,386,11,12,189,-6.473801
5220,-102,832,75,385,11,12,188,-7.240883
5220,-102,831,75,386,12,11,188,-5.899353
5220,-102,834,77,384,11,11,188,-6.995041
5220,-102,836,74,387,13,13,190,-4.278717
5220,-102,835,76,385,10,13,189,-7.640411
5220,-102,833,75,385,11,12,188,-6.248352
5220,-102,836,75,386,11,12,189,-6.629929
5220,-102,834,75,386,11,12,189,-6.246902
5220,-102,832,74,387,13,11,189,-4.320816
5220,-102,837,75,386,11,13,189,-6.949249
5220,-102,832,74,386,12,11,188,-5.197479
5220,-102,833,75,386,13,12,188,-4.320755
5220,-102,832,75,385,11,12,189,-6.564224
5220,-102,831,76,384,10,10,187,-7.512970
5220,-102,838,75,386,12,12,189,-5.407234
5220,-102,840,74,387,12,14,190,-5.598099
5220,-102,834,74,386,12,11,187,-5.421631
5220,-102,834,73,387,12,12,189,-5.365616
5220,-102,838,75,386,12,13,188,-5.471252
5220,-102,835,76,384,10,13,188,-7.825073
5220,-102,832,74,387,12,12,188,-5.579285
5220,-102,834,74,387,12,14,188,-5.056122
5220,-102,832,75,386,11,11,188,-6.444336
5220,-102,835,76,384,10,11,187,-8.107101
5220,-102,835,74,387,13,11,189,-4.708389
5220,-102,840,76,385,11,12,188,-6.239845
5220,-102,832,74,386,13,13,189,-4.396057
5220,-102,835,76,384,10,12,188,-7.482231
5220,-102,833,76,385,11,12,188,-6.331444
5220,-102,838,73,387,13,13,188,-4.868431
5220,-102,833,74,386,12,13,188,-5.537445
5220,-102,834,77,384,10,12,189,-7.419479
5220,-102,837,74,386,12,12,190,-5.706604
5220,-102,836,73,388,14,12,188,-3.179642
5220,-102,830,74,386,13,11,187,-4.597786
5220,-102,834,76,384,10,12,189,-7.696091
5220,-102,835,78,383,10,14,189,-7.636299
5220,-102,835,76,384,11,9,188,-6.644936
5220,-102,836,74,386,12,12,188,-5.509583
5220,-102,829,74,386,12,12,187,-5.352127
5220,-102,836,75,386,12,13,189,-5.319321
5220,-102,839,74,386,11,13,189,-6.321571
5220,-102,832,76,385,10,12,188,-7.527603
5220,-102,831,77,384,10,12,188,-7.142059
5220,-102,836,75,386,12,13,189,-5.220543
5220,-102,831,74,386,12,11,186,-5.599167
5220,-102,834,74,387,11,12,189,-6.010750
5220,-102,831,74,386,13,10,188,-4.311127
5220,-102,830,76,385,11,13,189,-6.239594
5220,-102,835,76,384,10,13,189,-7.263031
5220,-102,835,75,386,11,13,189,-6.862350
5220,-102,832,75,385,10,14,188,-7.309265
5220,-102,836,75,386,12,9,188,-6.079453
5220,-102,834,75,385,10,11,188,-7.212357
5220,-102,832,75,386,11,11,188,-6.094604
5220,-102,836,73,387,13,11,188,-4.673599
5220,-102,835,75,385,9,10,188,-8.383308
5220,-102,833,77,383,9,10,187,-8.280945
5220,-102,837,74,387,11,12,190,-6.388672
5220,-102,838,76,385,11,12,188,-5.866982
5220,-102,837,75,385,11,13,189,-6.329330
5220,-102,839,77,384,10,13,190,-7.735733
5220,-102,832,75,385,11,11,187,-6.632973
5220,-102,830,76,384,11,12,188,-6.118492
5220,-102,834,74,386,12,11,188,-5.242561
5220,-102,834,75,385,12,13,189,-5.466263
5220,-102,835,75,385,12,12,188,-5.056091
5220,-102,834,76,385,11,11,189,-6.418243
5220,-102,838,75,385,11,12,189,-6.264046
5220,-102,831,75,385,11,11,188,-6.426422
5220,-102,838,75,386,12,14,189,-5.588058
5220,-102,835,76,384,11,12,188,-6.463043
5220,-102,831,75,386,12,12,189,-5.340111
5220,-102,838,75,386,12,14,189,-6.091888
5220,-102,834,75,386,12,13,188,-4.976822
5220,-102,836,74,387,12,12,188,-5.568039
5220,-102,834,75,386,13,13,189,-4.556351
5220,-102,835,74,387,12,12,188,-5.232895
5220,-102,832,75,385,12,11,187,-5.451973
5220,-102,833,77,383,10,12,188,-7.440559
5220,-102,831,75,385,11,12,187,-6.372894
5220,-102,835,75,386,12,11,189,-5.458923
5220,-102,833,73,387,13,14,188,-4.391891
5220,-102,832,76,385,11,12,188,-6.312592
5220,-102,835,75,386,12,12,188,-5.636749
5220,-102,834,73,387,12,12,188,-5.632736
5220,-102,831,75,385,12,10,187,-5.007523
5220,-102,832,75,386,11,13,189,-6.598663
5220,-102,833,75,386,11,13,189,-7.117851
5220,-102,837,74,386,12,13,189,-5.356201
5220,-102,832,74,387,11,14,189,-6.280548
5220,-102,837,77,384,9,12,189,-8.426331
5220,-102,835,75,386,12,12,189,-5.230133
5220,-102,833,77,383,10,13,188,-7.296982
5220,-102,831,76,384,9,13,188,-8.715744
5220,-102,833,75,386,11,11,188,-6.214684
5220,-102,835,74,387,12,10,188,-5.057709
5220,-102,835,75,386,12,14,189,-5.873260
5220,-102,836,74,386,12,13,188,-4.884880
5220,-102,834,76,385,11,13,189,-6.525520
5220,-102,835,77,383,10,11,188,-7.277588
5220,-102,833,76,385,10,11,188,-7.598969
5220,-102,833,75,386,13,13,189,-4.636566
5220,-102,835,76,385,10,14,189,-7.306450
5220,-102,830,74,386,13,12,188,-4.655182
5220,-102,837,76,385,11,13,189,-6.701973
5220,-102,833,75,386,12,13,189,-5.448563
5220,-102,834,75,386,13,11,188,-4.071907
5220,-102,836,74,387,12,11,188,-5.129173
5220,-102,830,75,385,12,12,186,-6.102112
5220,-102,832,76,384,10,15,189,-7.217735
5220,-102,835,76,385,10,13,189,-7.769043
5220,-102,834,75,385,10,13,188,-7.537476
5220,-102,825,77,383,10,12,184,-7.617195
5220,-102,833,76,384,9,12,188,-8.345032
5220,-102,831,74,387,13,10,188,-4.450928
5220,-102,831,76,384,11,12,188,-6.022018
5220,-102,838,77,384,10,10,188,-7.302017
5220,-102,834,75,386,12,13,188,-5.216438
5220,-102,832,73,388,13,13,189,-4.393707
5220,-102,837,75,385,12,12,188,-5.080650
5220,-102,830,77,383,10,12,188,-7.362198
5220,-102,832,74,386,12,12,188,-5.429337
5220,-102,837,77,384,10,12,188,-7.446350
5220,-102,832,74,387,13,12,188,-5.196770
5220,-102,837,74,387,12,10,188,-5.361023
5220,-102,830,74,387,12,12,188,-5.302887
5220,-102,831,75,386,12,12,188,-5.046524
5220,-102,836,76,385,10,12,189,-7.392761
5220,-102,833,75,386,11,13,189,-6.117188
5220,-102,836,74,387,12,11,188,-5.117737
5220,-102,832,74,386,12,11,188,-6.140854
5220,-102,833,75,386,12,12,188,-5.320236
5220,-102,833,74,386,11,12,188,-6.404373
5220,-102,835,76,385,10,13,188,-7.229813
5220,-102,831,75,385,11,11,187,-6.936630
5220,-102,833,75,385,11,12,187,-6.774902
5220,-102,833,76,385,10,12,189,-7.637527
5220,-102,838,74,387,12,12,189,-5.341942
5220,-102,834,74,386,12,13,188,-5.397972
5220,-102,837,75,385,11,11,189,-6.706902
5220,-102,838,77,384,9,12,189,-8.207489
5220,-102,833,75,386,12,12,189,-5.411293
5220,-102,835,76,384,10,13,189,-7.028381
5220,-102,831,75,385,11,12,188,-6.521652
5220,-102,833,76,385,12,13,188,-5.582733
5220,-102,833,76,385,12,12,190,-5.618149
5220,-102,838,76,385,11,12,188,-6.308197
5220,-102,833,74,387,12,11,189,-5.521835
5220,-102,834,76,384,12,12,189,-5.494850
5220,-102,832,77,384,11,12,188,-6.359940
5220,-102,835,73,387,13,14,188,-4.824837
5220,-102,836,75,386,11,12,189,-7.099518
5220,-102,834,75,386,12,11,188,-5.741196
5220,-102,831,75,386,12,13,189,-5.225708
5220,-102,829,73,387,14,11,188,-3.702347
5220,-102,834,74,386,12,13,188,-5.379974
5220,-102,838,75,386,13,13,189,-4.266869
5220,-102,829,75,385,11,12,188,-6.193626
5220,-102,834,74,387,13,12,188,-4.079895
5220,-102,833,73,388,12,11,189,-5.185287
5220,-102,834,76,385,12,12,189,-5.768585
5220,-102,837,75,385,12,13,188,-5.727776
5220,-102,837,73,388,13,13,189,-4.584625
5220,-102,840,75,386,11,11,189,-6.378464
5220,-102,833,75,386,12,13,189,-5.603195
5220,-102,835,76,385,11,12,188,-6.621964
5220,-102,830,76,384,10,11,188,-7.289017
5220,-102,835,75,385,11,13,189,-6.445793
5220,-102,830,76,384,10,11,187,-7.426056
5220,-102,836,76,385,11,12,188,-5.963394
5220,-102,833,74,386,13,12,188,-4.016708
5220,-102,837,75,385,11,13,189,-6.618164
5220,-102,836,75,386,12,11,189,-5.277115
5220,-102,836,74,387,13,10,188,-4.701416
5220,-102,832,74,386,12,12,188,-5.189606
5220,-102,832,75,386,11,11,188,-6.665215
5220,-102,836,75,386,12,12,189,-5.348770
5220,-102,836,77,384,10,14,190,-8.043396
5220,-102,831,76,384,11,12,187,-6.293839
5220,-102,831,74,386,13,13,188,-4.505630
5220,-102,835,75,385,12,13,189,-5.906227
5220,-102,834,75,385,12,12,188,-5.626755
5220,-102,832,75,385,11,14,188,-6.021378
5220,-102,838,74,386,12,14,189,-5.061478
5220,-102,830,75,386,11,12,188,-6.669876
5220,-102,836,75,386,12,12,189,-5.769073
5220,-102,836,75,386,12,12,189,-6.070442
5220,-102,832,74,387,13,11,188,-4.551117
5220,-102,832,75,386,12,11,188,-5.479248
5220,-102,833,74,386,12,9,187,-5.554596
5220,-102,839,75,386,12,13,189,-5.224777
5220,-102,836,76,385,11,12,188,-6.482544
5220,-102,833,75,385,12,11,188,-5.401840
5220,-102,835,76,384,10,14,188,-7.703468
5220,-102,835,73,388,12,13,188,-5.199341
5220,-102,835,76,384,11,13,189,-6.659424
5220,-102,830,75,385,10,15,188,-7.472443
5220,-102,836,75,385,12,13,188,-5.872292
5220,-102,834,75,385,10,11,188,-7.714355
5220,-102,835,75,385,11,11,187,-6.313179
5220,-102,835,74,386,12,13,189,-5.611801
5220,-102,835,73,387,13,9,188,-5.310211
5220,-102,835,74,386,12,11,188,-5.449242
5220,-102,836,75,386,11,11,189,-5.885345
5220,-102,835,76,384,10,13,188,-7.194687
5220,-102,838,76,385,11,12,188,-6.640137
5220,-102,839,73,387,13,12,189,-4.130806
5220,-102,836,76,385,12,10,188,-5.370514
5220,-102,834,73,387,13,12,189,-5.008919
5220,-102,831,76,384,10,13,188,-7.366333
5220,-102,836,77,383,11,13,188,-6.656158
5220,-102,833,75,385,11,11,188,-6.408501
5220,-102,834,75,385,12,11,188,-5.127991
5220,-102,835,74,387,12,12,189,-5.100868
5220,-102,832,72,389,15,10,189,-2.399353
5220,-102,836,75,386,12,13,189,-5.253288
5220,-102,834,75,385,12,11,188,-6.190872
5220,-102,831,76,385,11,12,189,-6.640030
5220,-102,837,76,385,11,12,188,-6.393860
5220,-102,834,74,387,12,12,189,-5.461487
5220,-102,834,75,385,11,12,188,-6.235153
5220,-102,838,75,386,11,12,190,-7.547630
5220,-102,835,75,385,13,13,188,-4.274559
5220,-102,836,75,386,12,12,189,-5.486237
5220,-102,836,77,384,11,12,188,-6.488190
5220,-102,834,77,384,11,15,188,-7.169403
5220,-102,839,74,386,11,11,188,-6.622910
5220,-102,837,76,385,11,13,189,-6.578987
5220,-102,834,75,385,12,13,189,-5.304771
5220,-102,830,76,385,10,12,188,-7.432999
5220,-102,833,76,385,11,13,189,-6.696487
5220,-102,832,76,385,11,13,189,-6.367798
5220,-102,831,75,385,12,14,188,-5.167305
5220,-102,831,77,384,10,10,188,-7.341087
5220,-102,830,75,386,11,13,188,-6.100555
5220,-102,832,74,387,12,12,189,-5.528427
5220,-102,831,77,384,9,13,188,-8.509529
5220,-102,835,74,386,12,12,188,-5.472900
5220,-102,836,73,387,13,13,188,-4.834106
5220,-102,838,75,386,12,13,189,-5.936005
5220,-102,832,74,386,12,12,188,-5.500198
5220,-102,829,75,385,12,10,185,-5.283272
5220,-102,832,74,386,12,12,188,-5.174210
5220,-102,833,75,385,12,11,188,-5.512169
5220,-102,837,74,387,11,14,190,-6.812805
5220,-102,836,76,384,11,13,189,-6.823318
5220,-102,833,74,387,12,12,188,-5.309113
5220,-102,838,76,384,11,13,189,-6.058197
5220,-102,834,77,384,9,13,189,-8.663475
5220,-102,831,74,386,12,12,187,-5.726891
5220,-102,832,75,385,11,11,188,-6.309326
5220,-102,833,76,384,11,14,188,-6.587738
5220,-102,832,76,384,9,13,188,-8.329300
5220,-102,840,76,384,11,14,189,-7.083885
5220,-102,835,75,385,11,13,189,-6.420898
5220,-102,833,76,385,12,12,189,-5.240280
5220,-102,832,74,386,12,11,188,-5.623344
5220,-102,835,75,385,11,13,188,-6.157043
5220,-102,835,76,384,10,12,188,-7.467117
5220,-102,836,73,387,13,10,187,-4.056030
5220,-102,831,76,384,11,11,188,-6.754768
5220,-102,837,74,386,12,14,189,-5.586403
5220,-102,830,76,385,11,12,189,-6.243942
5220,-102,833,75,386,11,13,189,-6.473373
5220,-102,838,74,387,13,11,188,-3.846130
5220,-102,834,76,385,11,11,188,-6.573639
5220,-102,830,74,387,13,12,188,-4.534203
5220,-102,837,75,386,12,12,189,-5.387207
5220,-102,833,75,385,11,14,189,-6.574173
5220,-102,832,74,387,12,11,188,-5.482399
5220,-102,835,75,386,11,10,188,-6.356934
5220,-102,835,77,383,9,13,188,-8.444954
5220,-102,834,75,386,12,13,188,-5.349365
5220,-102,836,77,383,10,13,189,-7.738617
5220,-102,829,75,385,12,11,187,-5.563522
5220,-102,832,74,387,12,13,189,-6.047302
5220,-102,835,74,386,12,14,190,-5.422501
5220,-102,832,75,385,13,12,188,-4.268234
5220,-102,831,73,387,13,11,189,-4.933868
5220,-102,834,75,385,12,12,188,-5.148834
5220,-102,830,77,384,10,12,188,-7.279282
5220,-102,831,74,387,12,14,189,-5.464066
5220,-102,835,73,387,13,12,188,-4.459305
5220,-102,838,75,386,10,12,188,-7.342636
5220,-102,834,74,387,12,12,189,-5.541458
5220,-102,831,75,385,11,10,188,-6.202087
5220,-102,834,79,382,9,14,188,-8.127472
5220,-102,836,74,386,12,13,189,-5.164276
5220,-102,837,76,385,12,12,189,-5.956375
5220,-102,831,73,387,11,12,188,-6.372650
5220,-102,835,72,389,13,12,189,-3.980461
5220,-102,834,73,387,12,11,188,-5.417679
5220,-102,836,76,385,11,12,189,-6.242706
5220,-102,835,77,384,10,12,189,-7.532928
5220,-102,834,75,386,12,13,189,-5.263397
5220,-102,832,74,387,12,12,189,-5.391434
5220,-102,834,75,385,11,11,188,-6.232361
5220,-102,834,75,386,11,12,189,-6.168167
5220,-102,837,74,386,13,11,187,-4.166595
5220,-102,836,75,385,11,11,187,-6.714096
5220,-102,832,74,386,13,13,188,-4.225739
5220,-102,836,75,386,11,12,189,-7.115868
5220,-102,836,74,387,12,12,189,-5.455025
5220,-102,838,77,384,11,12,189,-6.239655
5220,-102,835,75,385,11,14,188,-6.446442
5220,-102,833,75,385,11,12,188,-6.126038
5220,-102,836,76,384,10,13,189,-7.648338
5220,-102,830,75,385,13,14,188,-4.204758
5220,-102,832,75,385,11,14,188,-6.612648
5220,-102,833,75,386,12,13,189,-5.793175
5220,-102,836,74,387,12,9,187,-6.111420
5220,-102,836,75,386,11,12,188,-7.451027
5220,-102,833,75,385,11,13,188,-6.558853
5220,-102,832,76,385,11,13,189,-6.287048
5220,-102,835,73,388,13,14,189,-4.314636
5220,-102,834,74,386,12,11,188,-6.143997
5220,-102,831,75,385,11,14,188,-6.396988
5220,-102,836,76,385,11,11,189,-6.691467
5220,-102,832,74,386,11,11,188,-6.135353
5220,-102,833,75,386,12,12,189,-5.383202
5220,-102,836,76,385,11,12,189,-6.308350
