freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,45,19,435,57,17,54,38.216938
2462,-95,46,19,435,58,18,54,26.884018
2462,-95,60,19,435,59,15,54,37.834663
2462,-95,55,19,435,59,14,53,35.046734
2462,-95,54,19,435,59,17,54,33.844574
2462,-95,46,19,435,57,17,54,35.175217
2462,-95,60,19,435,55,16,54,24.295929
2462,-95,60,19,435,58,17,54,33.181992
2462,-95,55,19,435,57,17,54,35.819923
2462,-95,47,19,435,59,19,54,-inf
2462,-95,52,19,435,58,18,53,33.646336
2462,-95,56,19,435,59,18,54,-inf
2462,-95,45,19,435,59,13,53,40.351925
2462,-95,58,19,435,59,14,54,34.575203
2462,-95,51,19,435,57,18,54,25.648674
2462,-95,58,19,435,58,12,53,27.609825
2462,-95,39,19,435,57,15,54,31.785351
2462,-95,59,19,435,58,17,54,36.178391
2462,-95,50,19,435,58,16,53,33.225166
2462,-95,42,19,435,57,17,53,32.283417
2462,-95,39,19,435,57,16,54,34.925751
2462,-95,51,19,435,58,15,54,32.979145
2462,-95,58,19,435,57,18,54,35.728951
2462,-95,49,19,435,60,16,54,-inf
2462,-95,53,19,435,57,17,54,37.828888
2462,-95,51,19,435,58,17,54,26.863907
2462,-95,57,19,435,58,18,54,32.901257
2462,-95,51,19,435,61,16,54,30.083328
2462,-95,44,19,435,59,18,54,27.965378
2462,-95,56,19,435,59,17,54,33.811569
2462,-95,57,19,435,58,15,53,34.247936
2462,-95,50,19,435,59,18,54,36.946754
2462,-95,51,19,435,58,16,54,26.501656
2462,-95,44,19,435,56,15,54,-inf
2462,-95,42,19,435,59,19,54,34.323921
2462,-95,49,19,435,58,16,54,26.843895
2462,-95,52,19,435,56,20,54,24.341629
2462,-95,50,19,435,57,16,54,25.674202
2462,-95,52,19,435,59,14,53,27.985970
2462,-95,51,19,435,60,19,54,-inf
2462,-95,55,19,435,57,15,54,32.107445
2462,-95,48,19,435,57,11,53,36.792706
2462,-95,57,19,435,60,20,54,41.044395
2462,-95,58,19,435,59,15,53,-inf
2462,-95,59,19,435,60,15,53,35.686363
2462,-95,54,19,435,57,18,53,26.535049
2462,-95,56,19,435,59,17,54,37.165718
2462,-95,59,19,435,58,17,54,33.298100
2462,-95,64,19,435,58,15,54,32.406921
2462,-95,65,19,435,58,19,54,27.003189
2462,-95,56,19,435,60,14,53,28.837242
2462,-95,46,19,435,59,16,54,-inf
2462,-95,56,19,435,57,18,53,26.438576
2462,-95,62,19,435,58,16,53,27.480759
2462,-95,42,19,435,59,16,54,27.486298
2462,-95,50,19,435,59,16,54,37.601208
2462,-95,52,19,435,57,18,54,31.120087
2462,-95,40,19,435,58,14,54,36.353165
2462,-95,56,19,435,58,17,53,39.396622
2462,-95,69,19,435,58,16,54,33.020344
2462,-95,61,19,435,58,18,54,26.517059
2462,-95,56,19,435,58,14,54,33.157001
2462,-95,38,19,435,58,15,53,36.996292
2462,-95,39,19,435,58,18,54,26.716003
2462,-95,59,19,435,59,17,54,-inf
2462,-95,53,19,435,58,20,54,26.982529
2462,-95,65,19,435,58,19,54,26.758217
2462,-95,61,19,435,58,15,53,27.251831
2462,-95,52,19,435,59,18,54,27.501656
2462,-95,58,19,435,56,15,54,33.943748
2462,-95,41,19,435,58,16,54,26.917732
2462,-95,50,19,435,56,18,54,34.650444
2462,-95,37,19,435,58,19,53,27.017029
2462,-95,64,19,435,58,18,54,26.877304
2462,-95,54,19,435,58,13,53,33.846092
2462,-95,52,19,435,57,18,54,26.157814
2462,-95,37,19,435,57,19,54,25.941498
2462,-95,42,19,435,58,17,53,33.394779
2462,-95,58,19,435,56,15,54,31.107445
2462,-95,52,19,435,59,16,54,27.613815
2462,-95,63,19,435,56,15,54,30.847885
2462,-95,61,19,435,59,19,54,27.452721
2462,-95,68,19,435,59,16,54,37.783310
2462,-95,45,19,435,59,15,54,36.898895
2462,-95,39,19,435,57,16,54,32.034161
2462,-95,52,19,435,58,14,54,26.674202
2462,-95,64,19,435,58,18,54,26.745186
2462,-95,47,19,435,57,14,53,32.682343
2462,-95,49,19,435,59,16,53,34.528419
2462,-95,60,19,435,59,16,54,33.640732
2462,-95,55,19,435,58,16,54,32.562424
2462,-95,37,19,435,59,17,54,33.631260
2462,-95,56,19,435,60,16,53,-inf
2462,-95,48,19,435,57,17,54,31.516106
2462,-95,59,19,435,59,16,53,38.069679
2462,-95,51,19,435,58,16,53,-inf
2462,-95,55,19,435,60,18,54,33.777859
2462,-95,46,19,435,59,18,54,33.446030
2462,-95,30,19,435,56,14,53,31.272434
5180,-102,834,76,384,11,12,187,-6.131393
5180,-102,830,77,384,11,12,186,-6.146774
5180,-102,830,76,384,10,14,187,-7.337875
5180,-102,828,77,383,11,13,186,-7.497772
5180,-102,832,77,384,11,12,187,-6.276840
5180,-102,835,77,384,11,12,187,-6.989914
5180,-102,828,76,384,10,11,186,-6.984406
5180,-102,828,77,383,9,11,186,-9.820137
5180,-102,834,77,384,11,13,187,-7.385719
5180,-102,830,76,385,10,12,187,-7.370316
5180,-102,832,76,384,11,13,187,-6.824722
5180,-102,828,77,383,9,12,186,-8.378540
5180,-102,828,78,383,10,12,186,-7.324547
5180,-102,832,78,383,9,13,187,-8.148483
5180,-102,831,78,382,8,13,187,-9.135323
5180,-102,834,77,383,11,11,186,-6.031425
5180,-102,834,77,383,10,14,187,-7.432480
5180,-102,828,77,383,10,13,187,-7.358841
5180,-102,830,79,382,9,13,186,-8.822433
5180,-102,830,77,384,11,12,186,-6.358521
5180,-102,828,78,383,10,11,186,-7.646759
5180,-102,825,76,384,11,10,185,-6.863106
5180,-102,830,77,383,11,12,187,-6.565765
5180,-102,832,77,384,9,10,186,-8.486847
5180,-102,835,77,383,9,11,186,-8.652176
5180,-102,828,78,382,9,12,186,-8.253494
5180,-102,829,77,383,10,11,186,-7.231125
5180,-102,827,78,382,10,9,185,-7.422546
5180,-102,830,77,383,11,12,187,-6.533165
5180,-102,833,76,384,10,14,187,-8.464005
5180,-102,826,77,383,10,12,186,-7.358032
5180,-102,830,76,385,11,12,187,-6.186295
5180,-102,831,78,383,11,14,187,-6.659119
5180,-102,833,77,384,10,10,186,-7.851822
5180,-102,835,76,385,12,12,187,-5.521423
5180,-102,829,76,385,11,12,186,-5.965622
5180,-102,832,77,384,11,10,187,-6.506027
5180,-102,830,76,384,10,11,185,-8.764114
5180,-102,828,78,383,10,12,186,-7.792793
5180,-102,830,74,386,12,11,187,-5.195892
5180,-102,829,74,386,12,14,188,-5.564720
5180,-102,830,77,383,9,11,186,-8.197418
5180,-102,829,76,384,11,13,186,-6.248596
5180,-102,833,78,383,10,13,187,-7.516953
5180,-102,830,79,382,8,12,186,-9.675774
5180,-102,831,78,382,9,12,187,-8.279976
5180,-102,834,76,385,10,10,186,-7.416306
5180,-102,832,76,385,11,13,187,-6.753914
5180,-102,831,75,385,12,13,186,-4.988960
5180,-102,830,77,383,10,12,186,-7.810669
5180,-102,829,79,382,8,9,186,-9.366371
5180,-102,831,76,385,11,13,187,-6.324181
5180,-102,836,76,385,11,11,187,-6.367172
5180,-102,830,76,385,11,12,186,-5.956039
5180,-102,835,77,383,10,12,187,-7.534836
5180,-102,833,76,384,10,14,187,-7.422127
5180,-102,829,77,384,11,12,186,-6.551758
5180,-102,830,78,383,10,12,186,-7.140701
5180,-102,835,76,384,11,12,186,-6.675217
5180,-102,830,77,383,11,12,186,-6.058701
5180,-102,831,75,386,11,13,188,-6.577843
5180,-102,830,75,385,11,15,187,-6.652428
5180,-102,833,79,382,9,12,187,-8.396362
5180,-102,832,76,384,10,12,186,-7.141373
5180,-102,829,77,384,11,14,187,-7.142670
5180,-102,830,76,384,12,12,186,-5.488251
5180,-102,829,77,384,11,12,187,-6.597847
5180,-102,827,76,384,9,12,186,-8.364395
5180,-102,832,77,384,10,12,187,-7.099121
5180,-102,831,79,382,9,11,187,-8.563568
5180,-102,830,77,383,10,12,187,-7.487991
5180,-102,833,77,384,10,11,186,-7.512856
5180,-102,831,76,385,11,11,187,-6.845383
5180,-102,830,75,385,12,15,188,-6.211884
5180,-102,829,77,383,10,11,186,-8.072533
5180,-102,829,77,384,10,11,186,-7.529968
5180,-102,828,76,384,9,12,185,-9.362198
5180,-102,831,78,382,9,12,186,-8.637695
5180,-102,833,77,384,11,13,188,-5.978050
5180,-102,830,78,383,10,11,186,-7.287186
5180,-102,831,76,385,11,13,187,-7.436310
5180,-102,829,76,384,11,12,186,-6.526230
5180,-102,826,77,383,11,10,185,-6.977417
5180,-102,830,76,384,10,12,186,-8.441734
5180,-102,828,79,382,9,12,185,-8.365761
5180,-102,827,75,385,10,13,186,-7.249557
5180,-102,833,77,383,10,13,186,-7.805496
5180,-102,830,76,384,10,12,186,-7.101166
5180,-102,828,79,381,7,12,186,-10.339767
5180,-102,832,76,385,11,14,188,-6.268707
5180,-102,826,75,386,12,11,186,-5.453346
5180,-102,826,76,384,11,11,185,-6.546440
5180,-102,835,79,381,10,10,186,-7.368904
5180,-102,829,78,382,9,11,187,-8.044731
5180,-102,832,78,383,11,9,186,-6.437988
5180,-102,829,78,382,10,11,186,-7.858231
5180,-102,831,77,384,11,10,187,-6.372093
5180,-102,832,76,384,11,11,187,-6.455231
5180,-102,832,76,385,11,11,187,-6.620087
5180,-102,832,78,383,10,11,186,-7.581329
5180,-102,829,77,383,10,12,186,-7.365936
5180,-102,830,79,381,9,13,186,-8.313095
5180,-102,828,75,385,11,13,186,-6.740616
5180,-102,828,76,384,10,12,186,-7.147034
5180,-102,835,75,385,12,15,188,-5.312164
5180,-102,830,78,383,10,13,188,-7.412537
5180,-102,827,77,384,11,12,186,-6.511566
5180,-102,831,76,385,11,10,186,-6.267075
5180,-102,832,75,385,11,10,187,-6.696716
5180,-102,829,79,381,9,12,187,-8.486282
5180,-102,832,77,384,10,11,187,-8.881615
5180,-102,831,77,384,10,12,186,-8.053802
5180,-102,829,75,385,12,12,186,-5.127357
5180,-102,830,77,383,11,14,188,-6.440399
5180,-102,829,78,383,10,12,187,-7.424011
5180,-102,827,76,384,10,13,186,-7.113457
5180,-102,829,76,384,10,13,187,-7.129829
5180,-102,832,78,383,9,13,186,-8.502869
5180,-102,831,76,385,12,12,186,-5.669029
5180,-102,828,76,384,11,14,188,-6.521614
5180,-102,829,76,384,11,12,187,-7.228081
5180,-102,831,77,383,11,12,186,-6.220459
5180,-102,830,76,385,12,12,188,-5.979706
5180,-102,828,76,384,10,12,186,-7.519928
5180,-102,834,76,385,11,11,186,-6.199890
5180,-102,832,77,383,10,13,186,-7.303032
5180,-102,828,77,383,9,10,185,-8.650513
5180,-102,830,76,384,11,8,185,-6.591110
5180,-102,830,78,383,11,13,187,-6.430649
5180,-102,830,78,383,9,10,186,-8.347702
5180,-102,831,76,384,10,12,186,-7.290039
5180,-102,826,78,383,9,11,186,-8.734634
5180,-102,831,76,385,11,12,186,-6.864838
5180,-102,830,76,384,11,13,187,-6.847992
5180,-102,829,78,382,9,12,186,-8.533371
5180,-102,829,75,385,12,12,186,-5.010544
5180,-102,831,76,384,12,12,187,-5.162903
5180,-102,834,78,383,10,13,187,-7.340698
5180,-102,833,74,386,12,11,187,-5.508408
5180,-102,831,75,386,11,12,187,-6.330421
5180,-102,831,75,385,11,13,186,-6.292404
5180,-102,830,78,382,10,11,186,-7.630325
5180,-102,832,76,385,12,12,186,-5.045959
5180,-102,834,75,386,12,15,187,-5.471252
5180,-102,828,76,384,11,12,186,-6.542068
5180,-102,831,78,382,10,15,187,-7.657272
5180,-102,830,76,384,12,14,186,-5.552994
5180,-102,830,75,386,12,14,187,-5.287109
5180,-102,830,76,384,11,14,187,-6.325569
5180,-102,831,78,382,9,14,187,-8.237488
5180,-102,832,76,384,11,12,186,-6.343689
5180,-102,831,77,384,10,10,185,-6.922020
5180,-102,828,75,385,11,12,186,-6.605560
5180,-102,832,79,382,10,11,187,-7.439819
5180,-102,833,76,385,11,12,188,-6.909950
5180,-102,828,78,382,9,12,186,-8.378128
5180,-102,834,77,384,11,15,188,-6.502060
5180,-102,837,79,381,10,13,187,-7.868164
5180,-102,827,78,382,7,10,185,-10.772232
5180,-102,829,75,385,10,12,186,-7.142944
5180,-102,825,76,384,11,10,185,-6.101105
5180,-102,831,78,382,9,13,187,-8.403976
5180,-102,830,77,383,10,12,185,-7.814102
5180,-102,833,76,385,11,11,187,-6.411957
5180,-102,836,74,386,11,13,188,-6.283295
5180,-102,831,75,386,12,13,187,-6.000656
5180,-102,830,75,385,11,13,186,-6.852631
5180,-102,829,77,384,11,10,186,-6.278671
5180,-102,830,75,385,11,13,187,-6.258713
5180,-102,830,77,383,10,13,187,-7.663330
5180,-102,826,78,383,10,12,186,-7.587273
5180,-102,830,77,383,9,12,187,-8.492081
5180,-102,828,77,384,10,13,187,-7.634262
5180,-102,831,76,385,11,14,188,-6.215065
5180,-102,836,76,385,11,13,187,-6.710159
5180,-102,834,77,384,12,11,186,-5.427353
5180,-102,834,76,385,11,10,187,-6.192879
5180,-102,833,77,384,10,13,187,-7.543762
5180,-102,831,75,385,12,11,186,-5.394089
5180,-102,827,79,382,9,10,186,-8.595551
5180,-102,833,77,384,10,14,187,-7.568390
5180,-102,834,77,384,11,12,186,-6.230148
5180,-102,827,75,385,12,12,186,-6.745499
5180,-102,832,77,384,11,11,187,-6.567062
5180,-102,829,77,384,11,11,187,-6.167465
5180,-102,836,76,385,11,12,187,-6.419144
5180,-102,831,75,385,11,12,187,-6.920334
5180,-102,830,77,383,10,12,186,-7.654381
5180,-102,831,76,384,12,12,187,-5.202591
5180,-102,830,77,384,10,13,187,-7.583237
5180,-102,830,76,384,10,11,186,-7.904968
5180,-102,832,77,384,11,13,187,-6.228218
5180,-102,834,76,385,11,12,188,-6.334671
5180,-102,831,79,382,9,12,186,-8.489380
5180,-102,827,75,385,12,12,186,-5.267181
5180,-102,829,77,384,11,14,187,-6.648102
5180,-102,834,79,382,8,12,187,-9.499649
5180,-102,831,76,384,11,13,187,-6.377457
5180,-102,827,77,383,10,10,185,-7.179626
5180,-102,828,77,383,8,9,185,-9.410332
5180,-102,832,76,384,10,14,188,-7.190872
5180,-102,831,77,384,11,13,187,-6.039261
5180,-102,827,76,384,10,13,186,-7.419876
5180,-102,834,77,384,10,11,187,-7.435440
5180,-102,832,77,383,10,13,186,-7.482582
5180,-102,833,79,382,10,11,186,-7.471069
5180,-102,830,76,384,11,13,186,-6.569901
5180,-102,830,77,384,11,12,187,-6.255493
5180,-102,832,76,385,11,11,186,-6.359161
5180,-102,827,76,384,11,11,185,-6.908554
5180,-102,830,77,384,10,13,187,-7.444763
5180,-102,831,78,383,10,12,187,-8.117599
5180,-102,835,77,384,10,13,189,-7.239563
5180,-102,833,76,384,10,13,186,-6.914734
5180,-102,825,78,382,10,10,186,-7.147514
5180,-102,830,76,384,11,11,186,-6.803688
5180,-102,828,77,384,11,11,186,-6.451294
5180,-102,834,75,386,11,13,187,-6.652817
5180,-102,829,75,385,11,11,186,-6.427689
5180,-102,828,76,384,10,11,186,-7.870018
5180,-102,830,77,383,11,11,186,-6.311478
5180,-102,830,78,383,10,13,188,-7.282967
5180,-102,832,76,385,11,12,187,-7.027832
5180,-102,830,75,386,12,11,187,-5.831055
5180,-102,833,77,384,11,14,188,-6.181129
5180,-102,827,76,384,10,12,186,-7.160309
5180,-102,831,78,383,9,12,186,-9.840500
5180,-102,828,75,385,11,12,186,-6.321106
5180,-102,828,77,383,10,9,186,-7.246399
5180,-102,834,77,383,10,10,186,-7.658585
5180,-102,831,78,382,10,13,187,-7.678711
5180,-102,827,77,383,10,13,187,-7.148026
5180,-102,831,77,383,9,12,186,-8.296158
5180,-102,829,78,382,10,12,186,-7.525208
5180,-102,829,77,383,10,10,185,-7.299820
5180,-102,832,77,384,12,13,187,-5.366180
5180,-102,829,75,385,11,13,186,-6.000427
5180,-102,830,77,384,9,13,186,-8.033768
5180,-102,828,75,386,12,11,186,-6.055916
5180,-102,831,76,384,11,13,187,-6.237595
5180,-102,831,78,383,11,11,187,-6.185318
5180,-102,832,78,383,10,11,187,-7.712662
5180,-102,831,76,385,11,13,187,-6.650085
5180,-102,831,78,383,10,12,187,-6.968430
5180,-102,832,76,384,9,14,188,-8.429688
5180,-102,833,77,384,11,12,187,-6.164917
5180,-102,830,77,384,10,14,187,-7.048508
5180,-102,828,75,385,12,13,187,-5.496284
5180,-102,830,78,382,8,13,186,-9.202805
5180,-102,835,77,384,11,12,187,-7.250969
5180,-102,831,75,385,13,13,187,-4.104935
5180,-102,830,75,385,12,13,187,-5.311378
5180,-102,833,77,383,10,11,187,-7.636848
5180,-102,830,75,386,12,13,188,-5.651054
5180,-102,831,77,383,10,12,186,-7.213440
5180,-102,836,77,384,10,11,187,-7.127686
5180,-102,832,78,383,10,14,188,-7.796097
5180,-102,830,76,384,10,12,185,-7.165375
5180,-102,826,76,385,11,11,187,-6.480942
5180,-102,830,76,384,11,13,188,-6.268997
5180,-102,835,79,382,8,14,187,-8.976295
5180,-102,829,78,383,10,13,187,-7.274689
5180,-102,829,75,385,11,12,186,-6.778664
5180,-102,829,76,385,11,12,187,-6.132736
5180,-102,832,76,384,11,11,187,-6.579773
5180,-102,829,77,383,10,13,186,-7.454346
5180,-102,830,76,385,11,11,186,-6.585289
5180,-102,829,76,384,10,12,187,-7.598709
5180,-102,833,77,383,11,13,187,-6.403816
5180,-102,834,78,383,9,11,186,-8.427261
5180,-102,828,77,384,10,11,186,-7.527023
5180,-102,828,78,382,9,13,186,-8.624283
5180,-102,825,77,383,10,10,184,-7.224266
5180,-102,832,77,384,11,12,187,-6.770569
5180,-102,827,77,383,10,13,186,-7.758224
5180,-102,832,75,385,11,12,186,-5.901917
5180,-102,832,79,382,10,14,188,-7.054192
5180,-102,831,78,383,11,12,187,-6.340683
5180,-102,832,76,384,10,12,185,-7.404968
5180,-102,833,77,384,10,12,187,-7.408264
5180,-102,833,77,383,9,12,186,-8.115372
5180,-102,832,76,384,11,13,186,-6.609726
5180,-102,828,77,383,11,14,187,-6.650528
5180,-102,837,78,383,9,13,187,-8.283539
5180,-102,827,77,384,11,12,187,-6.169266
5180,-102,829,76,385,12,12,186,-5.692505
5180,-102,831,76,385,11,14,187,-6.936867
5180,-102,830,77,383,10,13,186,-7.301598
5180,-102,829,76,385,11,14,188,-6.487358
5180,-102,831,76,384,11,11,185,-7.755127
5180,-102,831,77,384,9,13,187,-8.236900
5180,-102,829,77,384,10,12,187,-7.080002
5180,-102,830,77,383,10,12,186,-7.979370
5180,-102,835,76,385,12,12,187,-6.271606
5180,-102,836,74,386,12,13,188,-5.441086
5180,-102,833,75,385,12,11,186,-5.157120
5180,-102,834,77,384,10,12,186,-7.105545
5180,-102,831,74,386,13,13,188,-4.853638
5180,-102,829,75,385,12,12,186,-5.223473
5180,-102,830,77,383,10,12,187,-7.245682
5180,-102,831,77,383,9,13,186,-8.332390
5180,-102,827,77,383,10,12,186,-8.428528
5180,-102,829,75,385,11,12,187,-6.922882
5180,-102,828,76,384,11,12,185,-6.266991
5180,-102,830,77,384,10,9,186,-7.493896
5180,-102,832,75,385,12,14,186,-6.161156
5180,-102,831,77,383,10,14,187,-7.310013
5180,-102,833,77,384,10,11,186,-8.433395
5180,-102,832,78,383,11,12,187,-6.355057
5180,-102,830,77,384,10,13,187,-7.470337
5180,-102,831,79,382,10,12,186,-8.365410
5180,-102,828,77,383,10,13,187,-7.618484
5180,-102,831,77,383,10,12,186,-7.402664
5180,-102,836,77,384,11,11,186,-6.408699
5180,-102,831,77,384,11,13,187,-6.576660
5180,-102,830,78,383,10,12,187,-7.707054
5180,-102,826,77,383,10,12,185,-7.301346
5180,-102,830,76,384,11,11,186,-6.514977
5180,-102,829,76,384,10,13,187,-7.357620
5180,-102,833,77,384,11,13,187,-6.592957
5180,-102,832,77,384,9,13,187,-8.709274
5180,-102,833,76,385,11,14,187,-6.339371
5180,-102,829,76,384,11,13,186,-6.224060
5180,-102,830,76,384,11,13,187,-6.750084
5180,-102,830,78,383,9,13,187,-7.997238
5180,-102,829,75,385,11,13,187,-6.311935
5180,-102,832,75,385,10,12,187,-7.434814
5180,-102,832,80,380,8,12,186,-9.381348
5180,-102,829,75,385,12,14,187,-5.169998
5180,-102,838,75,386,13,14,187,-4.332626
5180,-102,829,76,385,11,11,187,-6.560425
5180,-102,833,78,382,10,9,186,-7.363281
5180,-102,829,76,384,10,13,187,-7.643967
5180,-102,834,76,385,10,11,187,-7.890381
5180,-102,829,75,385,11,13,187,-6.735008
5180,-102,826,77,383,10,13,187,-7.652794
5180,-102,835,76,385,10,11,187,-8.027321
5180,-102,834,75,386,12,15,187,-5.476730
5180,-102,830,76,385,12,12,187,-5.401436
5180,-102,831,78,382,10,11,185,-7.267120
5180,-102,832,75,385,13,13,186,-4.967583
5180,-102,830,76,384,11,10,187,-6.654297
5180,-102,829,77,383,10,14,186,-7.039680
5180,-102,833,77,383,10,10,187,-7.280090
5180,-102,829,76,385,12,12,187,-5.426544
5180,-102,825,76,384,11,11,186,-6.408051
5180,-102,829,77,384,10,12,187,-7.563995
5180,-102,833,76,385,11,13,188,-6.176178
5180,-102,829,79,381,8,11,186,-9.779137
5180,-102,827,77,383,10,13,186,-7.756157
5180,-102,832,77,383,11,12,187,-6.155609
5180,-102,831,78,382,8,13,187,-9.572342
5180,-102,830,79,382,9,12,186,-8.566490
5180,-102,826,77,383,11,12,187,-6.355156
5180,-102,829,77,384,11,11,187,-6.580719
5180,-102,831,77,383,11,15,187,-6.701149
5180,-102,829,78,383,10,12,186,-8.542732
5180,-102,830,76,385,12,11,186,-5.006508
5180,-102,834,76,385,11,13,187,-6.606491
5180,-102,832,78,383,9,13,187,-8.135620
5180,-102,827,75,385,10,11,185,-7.603813
5180,-102,835,76,384,10,13,187,-7.173279
5180,-102,833,77,383,9,11,187,-8.663780
5180,-102,829,78,382,10,11,185,-7.132202
5180,-102,830,76,385,10,14,188,-7.141571
5180,-102,829,77,384,12,13,187,-5.544647
5180,-102,831,76,384,11,13,186,-6.792366
5180,-102,831,77,383,9,14,187,-8.609253
5180,-102,829,78,383,8,11,186,-9.573914
5180,-102,830,75,386,12,12,186,-5.543457
5180,-102,831,75,385,11,14,187,-6.433685
5180,-102,834,78,383,9,10,186,-8.050400
5180,-102,825,76,384,11,11,185,-6.347229
5180,-102,833,79,382,9,11,186,-8.527039
5180,-102,830,77,384,10,11,187,-7.397705
5180,-102,827,77,383,11,12,187,-6.192444
5180,-102,833,78,383,10,13,187,-7.614418
5180,-102,835,77,384,9,11,187,-8.330383
5180,-102,835,75,385,11,12,187,-5.864380
5180,-102,832,78,383,9,11,187,-8.135376
5180,-102,829,78,383,11,9,185,-6.230698
5180,-102,831,76,385,11,12,187,-6.289871
5180,-102,834,77,383,11,12,187,-6.716003
5180,-102,832,77,384,11,10,185,-6.638657
5180,-102,831,77,384,10,13,187,-7.880386
5180,-102,830,76,385,12,11,187,-5.445328
5180,-102,827,77,384,10,12,186,-7.270523
5180,-102,835,76,384,12,11,187,-5.242897
5180,-102,832,75,385,12,11,186,-5.265717
5180,-102,835,77,383,10,11,186,-7.545448
5180,-102,826,78,382,8,12,186,-9.598557
5180,-102,830,78,383,10,12,186,-7.414108
5180,-102,828,76,384,10,10,186,-7.320724
5180,-102,833,77,383,10,12,187,-7.187698
5180,-102,830,78,382,9,13,187,-8.470703
5180,-102,828,78,382,10,12,186,-7.123367
5180,-102,833,76,384,12,10,186,-6.155136
5180,-102,831,78,382,9,13,186,-8.141037
5180,-102,833,76,384,11,13,187,-6.233009
5180,-102,833,76,384,11,12,186,-6.516823
5180,-102,830,77,383,9,11,185,-8.341217
5180,-102,833,77,384,12,12,187,-5.420425
5180,-102,833,75,385,12,10,186,-5.645218
5180,-102,827,78,382,9,10,185,-8.242050
5180,-102,833,77,383,9,12,187,-8.787018
5180,-102,827,78,382,10,10,186,-7.199631
5180,-102,832,78,383,9,10,186,-8.541245
5180,-102,830,78,383,9,12,187,-8.248398
5180,-102,832,78,383,10,11,187,-7.657211
5180,-102,829,78,383,9,12,186,-8.353668
5180,-102,830,78,382,10,12,187,-8.148529
5180,-102,830,77,384,10,12,187,-7.514854
5180,-102,826,78,382,9,12,185,-8.268036
5180,-102,835,76,384,12,13,188,-5.261047
5180,-102,833,77,383,10,14,188,-7.219604
5180,-102,828,78,382,10,12,185,-7.164024
5180,-102,830,76,384,12,11,185,-5.685806
5180,-102,832,77,384,10,13,187,-7.564415
5180,-102,831,77,384,11,13,187,-6.079025
5180,-102,836,74,387,13,12,189,-4.268402
5180,-102,829,75,385,12,10,186,-5.208527
5180,-102,828,75,385,12,12,186,-5.393539
5180,-102,831,78,383,11,13,188,-6.733734
5180,-102,829,76,384,11,12,186,-6.965851
5180,-102,828,77,383,10,11,185,-7.282516
5180,-102,829,77,384,11,14,187,-6.409790
5180,-102,832,76,384,11,12,187,-6.502518
5180,-102,829,76,384,11,12,186,-6.704147
5180,-102,826,76,384,10,11,186,-8.006577
5180,-102,831,77,383,9,12,187,-8.093590
5180,-102,831,78,383,10,11,186,-7.187424
5180,-102,830,75,385,12,12,187,-5.906235
5180,-102,834,76,384,11,14,186,-6.088593
5180,-102,833,76,385,12,12,187,-5.194290
5180,-102,832,77,384,10,12,187,-7.754318
5180,-102,828,76,384,11,12,186,-6.268906
5180,-102,829,78,383,10,13,187,-7.480484
5180,-102,831,76,384,11,10,186,-6.702049
5180,-102,834,78,383,9,12,187,-8.634308
5180,-102,835,76,384,10,11,186,-7.419937
5180,-102,829,77,383,10,13,186,-7.287407
5180,-102,831,77,384,10,13,187,-7.247223
5180,-102,831,77,384,11,12,187,-6.732109
5180,-102,831,76,384,12,11,186,-5.127884
5180,-102,829,78,382,9,11,185,-8.406906
5180,-102,831,77,384,9,10,187,-8.247650
5180,-102,834,78,383,9,14,188,-9.040192
5180,-102,830,75,385,11,12,186,-6.547745
5180,-102,830,76,384,10,11,186,-7.510849
5180,-102,832,76,384,10,12,186,-7.335480
5180,-102,831,78,383,9,12,186,-7.921844
5180,-102,826,78,383,8,12,186,-9.095261
5180,-102,828,76,385,11,12,187,-6.558228
5180,-102,833,76,385,12,12,187,-5.531281
5180,-102,831,75,386,12,14,188,-6.081024
5180,-102,831,76,384,10,12,187,-7.184296
5180,-102,830,77,384,10,12,186,-7.453590
5180,-102,833,78,382,9,11,186,-8.231148
5180,-102,836,78,383,9,13,187,-8.832230
5180,-102,831,77,384,10,12,187,-7.081711
5180,-102,828,77,383,9,11,186,-8.421478
5180,-102,834,78,383,11,12,187,-6.962891
5180,-102,829,76,384,10,9,186,-7.094208
5180,-102,830,75,385,11,12,186,-6.607246
5180,-102,833,77,384,10,13,187,-8.125824
5180,-102,831,76,385,11,12,186,-6.650375
5180,-102,832,77,383,11,13,187,-6.563591
5180,-102,828,78,382,10,12,186,-8.135452
5180,-102,833,76,385,11,14,188,-6.418449
5180,-102,830,75,385,12,12,187,-5.337646
5180,-102,828,78,382,8,10,186,-9.164070
5180,-102,830,78,383,10,11,186,-7.237991
5180,-102,826,77,383,10,10,185,-7.359879
5180,-102,826,78,382,10,13,186,-7.912216
5180,-102,829,78,382,9,11,186,-8.300034
5180,-102,827,77,383,10,12,186,-7.464615
5180,-102,829,75,385,10,12,186,-7.357468
5180,-102,831,77,383,11,13,187,-6.369141
5180,-102,833,79,381,10,12,187,-7.131454
5180,-102,832,78,383,10,14,186,-7.583328
5180,-102,830,78,383,9,12,186,-8.233871
5180,-102,827,78,383,9,12,186,-8.242760
5180,-102,829,76,384,10,12,187,-7.467087
5180,-102,829,77,383,10,12,187,-7.497482
5180,-102,827,78,382,9,10,186,-8.354263
5180,-102,827,77,384,10,11,186,-7.312065
