freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-101,42,74,385,6,5,51,-17.429161
2452,-101,66,74,385,8,7,55,-22.555695
2452,-101,42,74,385,5,8,48,-18.324387
2452,-101,44,74,385,4,9,48,-19.747482
2452,-101,37,74,385,4,13,49,-21.051498
2452,-101,46,74,385,4,12,49,-14.095596
2452,-101,52,74,385,5,13,48,-18.838150
2452,-101,44,74,385,4,10,48,-13.652954
2452,-101,54,74,385,11,8,56,-inf
2452,-101,46,74,385,2,10,48,-15.615524
2452,-101,45,74,385,4,12,49,-20.424797
2452,-101,93,74,385,8,8,56,-29.209854
2452,-101,38,74,385,5,13,48,-9.755096
2452,-101,47,74,385,4,14,49,-14.044800
2452,-101,42,74,385,5,12,48,-12.906372
2452,-101,53,74,385,4,13,49,-20.638931
2452,-101,45,74,385,5,13,49,-10.096504
2452,-101,39,74,385,6,13,48,-18.563660
2452,-101,48,74,385,5,14,49,-13.341026
2452,-101,48,74,385,5,14,49,-18.838150
2452,-101,51,74,385,4,14,49,-14.309097
2452,-101,47,74,385,4,14,49,-14.129135
2452,-101,69,76,384,11,14,55,-11.247917
2452,-101,40,81,379,5,13,54,-19.676079
2452,-101,52,81,379,4,13,55,-21.553970
2452,-101,43,81,379,5,12,55,-15.008133
2452,-101,63,81,379,3,12,55,-28.525940
2452,-101,53,81,379,3,13,55,-18.821609
2452,-101,58,81,379,3,13,54,-11.933029
2452,-101,43,81,379,4,12,54,-21.007164
2452,-101,51,81,379,4,9,54,-9.067604
2452,-101,66,81,379,4,9,55,-17.573563
2452,-101,56,81,379,4,13,54,-17.007530
2452,-101,42,81,379,4,13,54,-27.222168
2452,-101,45,81,379,6,13,54,-7.742615
2452,-101,61,81,379,5,11,55,-11.098312
2452,-101,51,81,379,3,14,54,-27.591843
2452,-101,47,81,379,3,11,55,-16.708115
2452,-101,60,81,379,6,6,56,-21.821136
2452,-101,43,81,379,5,15,55,-10.475006
2452,-101,50,81,379,4,12,54,-12.418701
2452,-101,49,81,379,5,12,54,-16.773758
2452,-101,61,81,379,5,14,55,-14.831192
2452,-101,116,76,384,4,0,50,-13.341766
2452,-101,72,75,385,4,60,49,-12.852440
2452,-101,84,75,385,5,61,49,-8.509750
2452,-101,106,76,383,5,60,49,-13.779472
2452,-101,103,77,382,3,61,52,-13.081245
2452,-101,89,75,385,5,62,49,-14.057961
2452,-101,88,76,384,4,59,49,-20.578819
2452,-101,104,77,382,4,62,51,-24.020889
2452,-101,65,81,379,4,13,54,-20.664970
2452,-101,63,81,379,5,12,55,-14.297379
2452,-101,68,81,379,4,13,55,-17.566833
2452,-101,63,81,379,5,12,55,-16.980453
2452,-101,60,74,386,12,7,55,-18.368286
2452,-101,52,81,379,5,11,55,-26.906120
2452,-101,69,70,390,15,7,56,-22.649979
2452,-101,45,74,385,4,11,48,-14.527847
2452,-101,47,74,385,3,13,48,-15.276924
2452,-101,55,74,385,4,14,49,-11.155792
2452,-101,49,74,385,5,12,48,-9.590569
2452,-101,46,74,385,4,12,49,-20.424797
2452,-101,43,74,385,5,11,48,-13.211861
2452,-101,41,74,385,4,13,49,-15.017303
2452,-101,67,74,385,11,7,55,-19.057167
2452,-101,44,74,385,3,15,49,-15.450981
2452,-101,43,74,385,4,11,48,-20.031204
2452,-101,40,74,385,5,14,49,-20.171959
2452,-101,41,74,385,3,13,48,-20.856064
2452,-101,45,74,385,4,12,49,-20.742165
2452,-101,43,74,385,6,11,48,-11.596680
2452,-101,53,70,390,14,6,54,-16.168243
2452,-101,46,81,379,5,13,55,-10.668953
2452,-101,56,81,379,6,12,54,-9.152115
2452,-101,47,81,379,5,14,55,-12.183357
2452,-101,49,81,379,5,13,54,-14.335510
2452,-101,41,81,379,5,14,54,-14.138138
2452,-101,59,81,379,4,14,55,-18.029114
2452,-101,34,81,379,4,11,54,-21.734520
2452,-101,47,67,392,19,5,52,-inf
2452,-101,79,73,387,13,8,54,-13.734306
2452,-101,54,81,379,5,11,54,-13.203659
2452,-101,49,81,379,4,11,56,-20.015915
2452,-101,54,81,379,5,7,57,-15.372665
2452,-101,54,81,379,4,4,55,-22.151611
2452,-101,52,81,379,6,7,55,-3.940491
2452,-101,45,81,379,4,9,55,-15.581459
2452,-101,48,81,379,4,9,55,-27.682022
2452,-101,27,81,379,5,8,55,-13.385971
2452,-101,60,81,379,4,10,57,-10.720871
2452,-101,41,81,379,4,8,54,-9.659462
2452,-101,49,81,379,6,9,55,-25.809860
2452,-101,52,81,379,6,12,55,-25.169395
2452,-101,68,81,379,5,7,57,-14.804581
2452,-101,61,81,379,6,6,56,-9.238281
2452,-101,63,81,379,4,6,56,-16.927643
2452,-101,69,81,379,6,7,57,-5.970886
2457,-102,43,81,380,3,12,55,-11.313637
2457,-102,48,81,380,5,12,55,-14.705215
2457,-102,53,81,380,3,11,54,-11.300484
2457,-102,54,81,380,4,12,55,-10.818222
2457,-102,66,81,380,5,2,55,-20.266624
2457,-102,44,81,380,4,12,54,-20.821587
2457,-102,48,81,380,2,11,54,-19.105896
2457,-102,54,81,380,4,3,55,-18.504196
2457,-102,48,81,380,5,14,54,-6.611824
2457,-102,50,81,380,4,12,54,-12.608658
2457,-102,74,81,380,6,1,54,-10.986221
2457,-102,54,81,380,5,14,55,-8.733719
2457,-102,57,81,380,6,11,54,-12.408119
2457,-102,55,81,380,4,12,54,-16.577507
2457,-102,44,81,380,5,13,54,-16.881470
2457,-102,40,81,380,5,12,54,-16.643524
2457,-102,32,81,380,5,13,54,-16.194756
2457,-102,50,81,380,5,11,53,-19.333694
2457,-102,32,81,380,4,12,54,-15.216866
2457,-102,55,81,380,5,11,54,-12.123123
2457,-102,41,81,380,5,13,54,-10.461311
2457,-102,47,81,380,4,13,55,-16.093979
2457,-102,52,81,380,3,3,55,-14.288406
2457,-102,49,81,380,6,13,54,-7.202759
2457,-102,57,81,380,5,9,55,-9.771210
2457,-102,51,81,380,4,13,55,-15.634926
2457,-102,86,81,380,5,14,56,-20.387619
2457,-102,65,81,380,5,1,55,-14.404541
2457,-102,34,80,380,5,0,53,-25.390175
2457,-102,57,81,380,4,2,54,-17.516083
2457,-102,73,81,380,5,1,54,-13.435440
2457,-102,56,81,380,4,14,55,-27.801254
2457,-102,51,81,380,4,11,55,-18.800217
2457,-102,46,81,380,4,11,55,-21.256927
2457,-102,46,81,380,4,12,55,-10.741562
2457,-102,50,81,380,3,10,54,-15.252640
2457,-102,46,81,380,4,14,56,-14.147797
2457,-102,40,73,387,11,15,58,-9.305099
2457,-102,63,81,380,6,9,54,-14.461914
2457,-102,46,81,380,3,11,54,-12.498886
2457,-102,39,81,380,5,11,54,-9.056702
2457,-102,47,81,380,5,13,55,-20.535797
2457,-102,46,81,380,5,11,54,-25.306000
2457,-102,30,81,380,4,11,54,-17.754471
2457,-102,47,81,380,4,10,54,-26.863602
2457,-102,44,81,380,5,13,54,-25.310043
2457,-102,50,81,380,5,13,55,-inf
2457,-102,60,81,380,4,8,55,-18.358086
2457,-102,44,81,380,4,9,54,-11.816841
2457,-102,48,81,380,5,8,54,-8.090973
2457,-102,62,81,380,4,8,56,-15.800034
2457,-102,50,81,380,4,7,54,-21.027679
2457,-102,59,81,380,4,8,55,-17.098404
2457,-102,61,81,380,5,8,54,-10.021233
2457,-102,68,81,380,6,11,58,-14.290588
2457,-102,61,81,380,7,14,57,-inf
2457,-102,54,81,380,6,14,57,-12.037224
2457,-102,49,81,380,5,10,54,-25.696678
2457,-102,65,81,380,6,11,57,-17.800095
2457,-102,62,81,380,4,4,55,-14.330200
2457,-102,56,80,381,7,0,54,-11.337051
2457,-102,60,81,380,6,11,55,-11.034630
2457,-102,47,81,380,2,13,55,-14.582764
2457,-102,58,81,380,4,11,54,-8.917709
2457,-102,57,81,380,6,12,54,-9.321877
2457,-102,46,81,380,3,12,55,-16.392075
2457,-102,41,81,380,6,13,54,-19.935631
2457,-102,58,81,380,5,12,54,-16.423195
2457,-102,55,81,380,4,12,55,-11.873367
2457,-102,34,81,380,5,12,54,-13.692322
2457,-102,53,81,380,5,12,55,-11.993172
2457,-102,49,81,380,5,0,53,-15.976814
2457,-102,49,81,380,5,12,54,-10.221542
2457,-102,52,81,380,4,11,55,-13.301361
2457,-102,60,81,380,4,13,55,-16.061989
2457,-102,48,81,380,5,2,55,-11.982742
2457,-102,43,81,380,4,2,54,-17.143143
2457,-102,43,81,380,5,1,53,-19.452148
2457,-102,50,81,380,5,4,55,-13.115753
2457,-102,50,81,380,4,14,54,-27.293671
2457,-102,76,68,392,18,14,52,-11.731277
2457,-102,81,68,392,19,13,54,-inf
2457,-102,79,69,392,19,15,54,-inf
2457,-102,88,69,392,19,14,53,-17.865463
2457,-102,130,68,392,19,15,50,-17.678268
2457,-102,89,68,392,19,16,53,-11.502831
2457,-102,70,67,393,19,12,53,-inf
2457,-102,114,68,392,18,17,51,-12.381233
2457,-102,54,81,380,4,13,55,-13.540421
2457,-102,50,61,400,26,11,55,-inf
2457,-102,53,61,400,26,12,55,-inf
2457,-102,55,61,400,26,13,55,-10.279800
2457,-102,64,61,399,26,15,54,-inf
2457,-102,51,61,399,26,13,55,-inf
2457,-102,50,61,399,26,15,55,-inf
2457,-102,50,61,399,26,13,55,-10.042259
2457,-102,51,61,399,26,13,55,-10.061661
2457,-102,69,61,400,25,12,53,-inf
2457,-102,62,60,400,26,9,52,-inf
2457,-102,56,61,399,25,14,55,-inf
2457,-102,46,80,380,3,13,55,-14.968521
2457,-102,46,69,391,5,15,46,-9.022614
2457,-102,47,74,387,5,12,49,-20.024269
2457,-102,30,74,387,5,2,48,-12.906372
2457,-102,49,74,387,4,12,48,-14.244514
2457,-102,87,54,406,35,15,53,-0.554573
2457,-102,52,73,388,13,21,58,-6.062172
2457,-102,55,72,388,14,23,57,-6.935188
2457,-102,53,74,387,12,16,59,-5.965225
2457,-102,44,71,389,14,17,57,-2.675987
2457,-102,48,81,380,5,13,54,-inf
2457,-102,52,81,380,5,12,53,-19.001060
2457,-102,40,81,380,4,12,54,-17.253006
2457,-102,62,81,380,4,0,55,-9.560860
2457,-102,52,81,380,4,13,55,-20.616486
2457,-102,53,81,380,5,11,53,-24.595184
2457,-102,59,81,380,3,3,55,-13.212341
2457,-102,65,81,380,5,10,54,-7.979172
2457,-102,50,81,380,5,9,54,-15.914719
2457,-102,58,81,380,4,4,56,-19.671486
2457,-102,50,81,380,5,13,55,-8.333847
2457,-102,49,81,380,4,12,55,-8.477608
2457,-102,50,81,380,4,11,54,-11.028824
2457,-102,62,81,380,5,12,55,-14.426285
2457,-102,56,81,380,5,11,53,-25.136795
2457,-102,40,81,380,5,12,56,-12.092224
2457,-102,62,81,380,5,13,55,-9.973244
2457,-102,54,81,380,4,12,54,-20.082397
2457,-102,53,81,380,5,14,54,-3.243515
2457,-102,61,81,380,5,13,55,-8.324387
2457,-102,40,81,380,5,13,54,-9.156540
2457,-102,46,81,380,4,12,56,-19.105751
2457,-102,69,81,380,5,13,55,-11.249695
2457,-102,82,81,380,5,12,55,-14.678986
2457,-102,55,81,380,5,13,55,-10.848335
2457,-102,33,67,394,18,18,56,7.196945
2457,-102,45,69,392,17,17,58,2.877029
2457,-102,50,68,392,18,16,58,1.839020
2457,-102,42,68,392,17,17,58,-9.787201
2457,-102,68,81,380,5,15,56,-13.640366
2457,-102,75,81,380,4,13,56,-8.854736
2457,-102,44,81,380,4,12,54,-13.229630
2457,-102,53,81,380,4,13,56,-18.563431
2457,-102,40,81,380,5,16,55,-12.428818
2457,-102,47,81,380,5,13,55,-26.367203
2462,-102,47,81,380,4,13,54,-17.915749
2462,-102,60,81,380,3,12,54,-20.909348
2462,-102,48,81,380,6,11,53,-14.188850
2462,-102,57,81,380,4,12,55,-21.990639
2462,-102,54,81,380,4,14,55,-13.567879
2462,-102,55,81,380,5,15,55,-17.121872
2462,-102,54,81,380,5,12,54,-inf
2462,-102,46,81,380,5,11,56,-18.162033
2462,-102,50,81,380,4,10,53,-11.751877
2462,-102,47,81,380,4,14,55,-18.449638
2462,-102,46,81,380,4,12,54,-13.265640
2462,-102,93,77,383,5,63,51,-22.355988
2462,-102,104,77,384,4,0,52,-19.112244
2462,-102,136,78,383,5,63,51,-23.088860
2462,-102,85,76,384,5,61,50,-15.782761
2462,-102,105,77,384,5,61,50,-inf
2462,-102,85,75,385,4,62,49,-21.717087
2462,-102,89,76,384,5,63,49,-11.174660
2462,-102,75,76,385,4,61,50,-13.916122
2462,-102,51,81,380,5,10,54,-13.045486
2462,-102,56,81,380,6,9,55,-14.237671
2462,-102,69,81,380,4,13,55,-17.391792
2462,-102,51,81,380,5,13,55,-12.265640
2462,-102,58,81,380,4,13,54,-16.547829
2462,-102,45,81,380,4,11,54,-11.901733
2462,-102,63,81,380,4,12,55,-11.272003
2462,-102,64,81,380,6,15,57,-11.983818
2462,-102,58,81,380,5,9,54,-10.137497
2462,-102,59,81,380,5,13,55,-9.905029
2462,-102,56,81,380,6,13,57,-15.453522
2462,-102,72,81,380,6,13,55,-7.452332
2462,-102,55,81,380,6,13,57,-10.553192
2462,-102,51,81,380,5,13,55,-inf
2462,-102,46,81,380,4,12,57,-9.956375
2462,-102,55,81,380,5,11,54,-25.318123
2462,-102,50,81,380,5,14,57,-14.727585
2462,-102,57,81,380,5,11,54,-25.499924
2462,-102,63,81,380,6,15,57,-8.191292
2462,-102,49,81,380,6,12,57,-18.607307
2462,-102,48,81,380,5,8,55,-12.249313
2462,-102,58,81,380,6,16,58,-16.310867
2462,-102,50,81,380,4,13,55,-18.010933
2462,-102,110,81,380,4,9,57,-20.333252
2462,-102,96,80,381,6,4,54,-15.213043
2462,-102,43,81,380,4,12,55,-9.037018
2462,-102,51,81,380,4,16,57,-15.869507
2462,-102,45,81,380,4,11,54,-17.447472
2462,-102,59,81,380,4,14,58,-18.578285
2462,-102,41,81,380,5,12,55,-15.227379
2462,-102,56,81,380,6,14,56,-21.468292
2462,-102,47,81,380,5,16,57,-10.600563
2462,-102,62,81,380,5,13,54,-15.891197
2462,-102,61,81,380,6,12,57,-12.255341
2462,-102,67,81,380,3,12,55,-18.539841
2462,-102,59,81,380,5,15,57,-19.502487
2462,-102,59,81,380,5,12,54,-15.669464
2462,-102,52,81,380,3,9,55,-19.035164
2462,-102,43,81,380,3,8,54,-18.090904
2462,-102,54,81,380,4,11,55,-11.665680
2462,-102,51,81,380,4,9,55,-15.194046
2462,-102,59,81,380,4,9,55,-13.193314
2462,-102,44,81,380,4,12,54,-17.310478
2462,-102,54,81,380,4,12,54,-10.091385
2462,-102,46,81,380,4,10,54,-21.234215
2462,-102,50,81,380,3,11,54,-21.955444
2462,-102,48,81,380,3,11,55,-16.454071
2462,-102,49,81,380,6,12,54,-6.579033
2462,-102,58,81,380,4,11,54,-26.107239
2462,-102,51,81,380,3,14,55,-18.735100
2462,-102,48,81,380,4,12,53,-15.653580
2462,-102,48,81,380,5,13,55,-16.783371
2462,-102,62,81,380,5,13,54,-16.053207
2462,-102,48,81,380,4,13,55,-15.466370
2462,-102,56,81,380,5,8,54,-13.688644
2462,-102,61,81,380,5,11,54,-19.668678
2462,-102,50,81,380,4,13,55,-11.959854
2462,-102,48,81,380,4,9,55,-15.512161
2462,-102,50,81,380,6,9,54,-14.831833
2462,-102,54,81,380,5,12,54,-13.989990
2462,-102,58,81,380,4,12,54,-17.423195
2462,-102,57,81,380,4,11,54,-14.372726
2462,-102,43,81,380,3,15,55,-16.673141
2462,-102,54,81,380,5,11,53,-9.644730
2462,-102,49,81,380,5,11,55,-26.398788
2462,-102,54,81,380,3,13,55,-22.769173
2462,-102,57,81,380,4,13,54,-13.888748
2462,-102,49,81,380,4,13,56,-18.360886
2462,-102,54,81,380,5,14,55,-7.431908
2462,-102,37,81,380,4,12,54,-inf
2462,-102,54,81,380,5,8,55,-12.239479
2462,-102,38,81,380,4,5,54,-28.011230
2462,-102,55,81,380,4,12,55,-10.681831
2462,-102,43,81,380,5,13,54,-13.717918
2462,-102,35,81,380,3,12,54,-15.695984
2462,-102,116,64,397,18,63,48,10.218491
2462,-102,76,63,398,19,5,48,11.403320
2462,-102,73,62,399,19,2,46,10.396622
2462,-102,127,64,397,17,8,49,3.020599
2462,-102,71,63,398,19,2,50,12.687820
2462,-102,84,65,396,17,1,52,10.010300
2462,-102,127,65,396,16,8,50,-0.334686
2462,-102,115,63,397,18,9,47,-inf
2462,-102,56,81,380,5,10,54,-25.449318
2462,-102,56,81,380,4,7,54,-9.940224
2462,-102,48,81,380,4,7,55,-15.388947
2462,-102,43,81,380,6,12,54,-9.021233
2462,-102,45,81,380,4,14,54,-11.622925
2462,-102,62,81,380,6,12,53,-5.547661
2462,-102,68,81,380,4,12,55,-11.447571
2462,-102,68,81,380,5,13,55,-14.765793
2462,-102,73,81,380,3,12,55,-13.947807
2462,-102,56,81,380,5,12,55,-26.442627
2462,-102,55,81,380,5,11,54,-25.663261
2462,-102,44,81,380,4,12,54,-14.220047
2462,-102,43,81,380,5,11,54,-6.535103
2462,-102,52,81,380,4,12,55,-11.599731
2462,-102,60,81,380,4,5,54,-11.170486
2462,-102,62,81,380,6,10,54,-13.118233
2462,-102,59,81,380,4,13,55,-12.513321
2462,-102,40,81,380,4,9,54,-8.657021
2462,-102,69,81,380,6,9,54,-7.950943
2462,-102,39,81,380,4,14,54,-13.450745
2462,-102,57,81,380,4,11,54,-12.912582
2462,-102,54,81,380,5,13,55,-27.073654
2462,-102,49,81,380,5,11,54,-25.937714
2462,-102,47,81,380,5,13,55,-13.868431
2462,-102,66,81,380,5,15,56,-27.345169
2462,-102,59,81,380,3,11,55,-14.466339
2462,-102,66,81,380,4,10,54,-21.308395
2462,-102,41,81,380,4,7,55,-13.189995
2462,-102,63,81,380,5,13,54,-9.244148
2462,-102,58,81,380,5,12,54,-15.815872
2462,-102,34,81,380,4,14,54,-27.235245
2462,-102,49,81,380,4,12,54,-26.780945
2462,-102,61,81,380,4,7,55,-13.881683
2462,-102,63,81,380,4,13,55,-10.577888
2462,-102,58,81,380,5,11,54,-8.787315
2462,-102,40,81,380,7,6,54,-12.313309
2462,-102,46,81,380,4,12,53,-15.892517
2462,-102,46,81,380,4,12,55,-18.118912
2462,-102,50,81,380,6,12,54,-14.325287
2462,-102,111,76,384,6,63,50,-9.298798
2462,-102,124,76,385,5,2,49,-20.705429
2462,-102,88,75,385,6,62,49,-9.708023
2462,-102,83,77,384,5,0,51,-12.724846
2462,-102,90,77,384,6,62,51,-15.680557
2462,-102,83,76,385,5,60,49,-20.998833
2462,-102,129,77,384,4,0,51,-17.993439
2462,-102,103,76,385,6,61,50,-15.530518
2462,-102,47,81,380,5,12,55,-4.722931
2462,-102,35,81,380,5,10,55,-13.158432
2462,-102,51,81,380,4,9,54,-11.332489
2462,-102,45,81,380,4,11,53,-10.313637
2462,-102,36,81,380,5,11,54,-19.248817
2462,-102,46,81,380,5,13,55,-12.649231
2462,-102,55,81,380,4,10,54,-12.735741
2462,-102,50,81,380,4,13,55,-17.478477
2462,-102,43,81,380,4,13,55,-13.993408
2462,-102,55,81,380,5,5,54,-19.590149
2462,-102,48,81,380,4,11,55,-27.989319
2462,-102,58,81,380,4,9,53,-7.422333
2462,-102,42,81,380,6,14,55,-9.057037
2462,-102,44,81,380,5,13,54,-10.583084
2462,-102,37,81,380,5,13,55,-12.884506
2462,-102,49,81,380,5,12,54,-19.683472
2462,-102,44,81,380,4,13,55,-27.102524
2462,-102,43,81,380,6,12,55,-25.267807
2462,-102,47,81,380,5,14,54,-16.430145
2462,-102,55,81,380,4,10,54,-16.871506
2462,-102,42,81,380,4,12,55,-21.384476
2462,-102,50,81,380,4,13,55,-17.738335
2462,-102,66,81,380,5,12,54,-20.135506
2462,-102,44,81,380,4,9,54,-17.412750
2462,-102,46,81,380,4,13,54,-12.880638
2462,-102,58,81,380,5,12,54,-inf
2462,-102,43,81,380,5,14,54,-11.608658
2462,-102,53,81,380,4,12,55,-21.142159
2462,-102,44,81,380,3,14,55,-16.757187
2462,-102,41,81,380,5,13,55,-17.408264
2462,-102,62,81,380,5,13,54,-13.886009
2462,-102,49,81,380,4,10,53,-8.952301
2462,-102,53,81,380,4,13,55,-11.898254
2462,-102,42,81,380,5,11,53,-19.086639
2462,-102,63,81,380,7,11,55,-21.385345
2462,-102,46,81,380,5,12,54,-13.688644
2462,-102,43,81,380,2,13,54,-19.346016
2462,-102,61,81,380,5,4,53,-13.010605
2462,-102,66,81,380,4,7,54,-14.040543
2462,-102,78,80,380,8,12,57,-11.493896
2462,-102,116,81,380,8,14,56,-16.704659
2462,-102,44,81,380,4,12,54,-20.463821
2462,-102,53,81,380,4,11,54,-11.919914
2462,-102,60,81,380,5,2,54,-13.584625
2462,-102,46,81,380,5,11,55,-20.734520
2462,-102,45,81,380,4,12,54,-26.461044
2462,-102,60,81,380,5,14,55,-14.426285
2462,-102,39,69,391,5,10,43,-inf
5180,-102,824,79,382,7,11,184,-10.909996
5180,-102,829,76,385,10,13,185,-7.374535
5180,-102,821,78,382,8,14,183,-9.253799
5180,-102,832,78,382,8,9,183,-9.083755
5180,-102,858,65,396,22,12,199,4.182175
5180,-102,829,76,384,9,13,187,-8.211189
5180,-102,827,78,383,9,12,185,-8.305969
5180,-102,827,77,383,8,13,185,-9.269974
5180,-102,824,78,383,9,11,184,-8.708481
5180,-102,831,77,383,9,12,185,-7.921730
5180,-102,826,79,381,7,12,183,-10.354416
5180,-102,824,80,380,8,13,184,-10.335861
5180,-102,826,79,381,7,14,184,-10.555450
5180,-102,825,76,384,10,11,185,-7.459900
5180,-102,826,78,383,9,15,185,-8.665039
5180,-102,822,77,384,10,13,184,-7.406631
5180,-102,823,80,381,8,13,184,-9.241882
5180,-102,826,78,383,9,11,184,-8.388176
5180,-102,826,81,380,7,13,184,-11.065643
5180,-102,824,78,382,8,11,183,-9.222824
5180,-102,826,79,382,8,13,184,-10.062195
5180,-102,823,78,382,9,11,183,-8.725761
5180,-102,826,82,379,6,12,184,-11.077530
5180,-102,822,78,382,9,11,183,-8.418976
5180,-102,820,80,380,7,11,183,-10.161926
5180,-102,824,81,380,6,12,183,-11.789536
5180,-102,823,80,380,6,11,184,-11.163345
5180,-102,822,80,380,7,12,183,-10.247185
5180,-102,825,79,382,8,10,184,-9.134399
5180,-102,828,80,381,8,10,183,-9.374359
5180,-102,828,80,381,8,10,184,-9.150726
5180,-102,823,77,383,9,11,184,-9.098740
5180,-102,823,79,382,8,9,183,-9.296600
5180,-102,828,79,382,8,12,184,-9.315308
5180,-102,827,80,381,8,10,184,-9.492287
5180,-102,822,79,381,9,13,183,-8.455124
5180,-102,822,80,380,7,11,182,-10.124878
5180,-102,823,80,380,7,14,184,-10.210999
5180,-102,828,80,380,7,12,183,-10.250900
5180,-102,828,80,381,8,11,184,-9.077316
5180,-102,826,80,381,7,13,184,-10.738251
5180,-102,819,81,379,7,12,184,-10.450806
5180,-102,828,82,379,7,12,184,-10.699265
5180,-102,824,79,382,8,11,183,-8.951645
5180,-102,825,79,382,8,12,184,-9.712219
5180,-102,826,79,382,9,12,184,-8.381744
5180,-102,825,79,382,8,13,184,-9.599373
5180,-102,826,80,381,7,11,184,-10.191315
5180,-102,825,77,383,9,13,184,-8.238800
5180,-102,825,81,380,6,12,183,-11.592743
5180,-102,824,82,379,7,12,184,-10.690483
5180,-102,823,78,383,9,12,183,-8.026321
5180,-102,822,79,381,8,12,182,-9.620621
5180,-102,828,80,380,7,12,183,-10.510986
5180,-102,825,82,378,6,13,184,-10.986938
5180,-102,823,80,380,8,11,183,-9.847092
5180,-102,823,80,381,6,12,183,-11.507668
5180,-102,830,80,381,7,11,183,-10.912445
5180,-102,822,80,380,7,12,183,-10.827721
5180,-102,825,79,381,9,14,183,-9.039230
5180,-102,827,81,379,7,11,183,-11.044586
5180,-102,827,79,382,7,13,185,-10.909744
5180,-102,828,78,383,10,13,184,-6.960876
5180,-102,822,79,381,8,12,182,-9.698830
5180,-102,828,81,379,7,13,184,-10.673126
5180,-102,825,80,381,7,12,184,-10.922501
5180,-102,826,79,381,8,11,182,-9.128029
5180,-102,823,78,382,8,12,183,-9.548538
5180,-102,823,79,382,8,11,183,-9.080856
5180,-102,830,79,382,8,12,184,-9.813370
5180,-102,827,80,381,8,13,184,-9.466019
5180,-102,832,79,382,7,11,184,-10.363571
5180,-102,825,83,378,6,13,184,-11.423447
5180,-102,826,79,382,7,13,185,-10.374359
5180,-102,824,81,380,6,12,183,-12.545296
5180,-102,823,78,382,9,11,184,-8.798538
5180,-102,824,81,379,7,13,183,-10.082565
5180,-102,821,81,379,7,10,183,-10.263138
5180,-102,823,80,380,6,12,183,-11.295746
5180,-102,821,81,380,7,11,183,-10.629120
5180,-102,827,80,381,7,14,184,-10.504807
5180,-102,823,80,381,7,10,183,-10.221893
5180,-102,826,78,382,8,13,184,-9.880295
5180,-102,825,78,383,9,14,184,-9.371231
5180,-102,826,81,380,7,12,183,-10.930542
5180,-102,838,71,390,12,15,185,-5.282219
5180,-102,826,77,383,8,13,184,-9.602142
5180,-102,824,80,380,7,14,183,-11.260071
5180,-102,822,82,379,6,11,183,-11.276321
5180,-102,824,82,379,6,14,183,-11.644989
5180,-102,828,78,382,9,14,184,-8.792435
5180,-102,825,79,382,9,13,184,-8.160988
5180,-102,826,79,382,9,14,185,-8.387802
5180,-102,825,81,379,6,12,183,-10.995377
5180,-102,832,80,381,8,14,185,-9.643280
5180,-102,822,79,381,8,10,183,-9.529846
5180,-102,823,80,380,7,12,183,-11.110672
5180,-102,826,81,380,6,14,185,-11.342453
5180,-102,830,77,384,10,13,186,-7.162964
5180,-102,822,76,384,10,13,183,-7.857239
5180,-102,830,77,384,10,12,184,-7.561607
5180,-102,824,78,383,9,11,184,-8.810181
5180,-102,827,81,380,7,14,184,-10.340904
5180,-102,821,81,380,7,12,183,-10.164200
5180,-102,822,80,381,8,11,182,-9.303467
5180,-102,829,80,380,7,13,185,-10.315132
5180,-102,823,81,379,7,11,183,-10.268089
5180,-102,825,80,381,9,13,183,-9.598595
5180,-102,823,80,380,7,13,184,-10.513634
5180,-102,823,80,380,8,13,183,-9.382538
5180,-102,821,80,381,7,12,182,-10.385117
5180,-102,823,79,382,8,11,183,-9.129211
5180,-102,822,81,380,7,13,184,-10.995285
5180,-102,826,80,381,7,12,183,-10.244591
5180,-102,826,80,381,8,11,183,-9.718819
5180,-102,820,79,382,7,14,183,-10.726135
5180,-102,828,79,381,9,10,183,-8.119453
5180,-102,823,77,383,9,12,184,-8.318695
5180,-102,824,80,380,8,13,184,-9.148758
5180,-102,826,79,381,8,13,183,-9.093529
5180,-102,830,81,379,8,10,184,-9.477539
5180,-102,821,79,382,7,13,183,-10.249123
5180,-102,820,79,382,8,12,183,-9.588020
5180,-102,825,78,382,8,12,183,-9.397560
5180,-102,825,81,379,7,16,185,-10.757874
5180,-102,825,81,379,6,12,183,-11.216759
5180,-102,822,80,381,7,12,183,-10.204376
5180,-102,824,80,380,7,14,184,-10.275665
5180,-102,821,80,380,5,11,183,-12.304359
5180,-102,822,81,379,6,13,183,-11.208084
5180,-102,823,79,382,9,13,184,-8.405502
5180,-102,822,80,380,7,11,182,-10.434059
5180,-102,826,80,381,8,10,182,-9.657112
5180,-102,821,79,381,8,11,183,-9.732170
5180,-102,824,79,381,8,12,183,-9.613144
5180,-102,824,81,379,7,12,183,-10.439468
5180,-102,829,82,379,5,13,184,-12.209740
5180,-102,824,80,381,8,12,182,-9.540573
5180,-102,823,80,381,7,9,183,-10.132324
5180,-102,825,80,380,7,12,183,-10.939880
5180,-102,824,80,381,8,12,184,-9.129410
5180,-102,857,66,394,21,12,197,2.943909
5180,-102,822,77,384,10,13,184,-7.495193
