freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,38,81,373,254,11,57,238.032318
2412,-95,60,81,373,0,5,57,-13.394760
2412,-95,48,81,373,0,11,56,-20.224800
2412,-95,34,81,373,0,11,57,-17.429337
2412,-95,41,81,373,0,4,57,-12.512665
2412,-95,55,81,373,255,11,56,237.761780
2412,-95,61,81,373,0,10,57,-17.745163
2412,-95,52,81,373,254,6,57,241.574783
2412,-95,68,81,373,255,12,57,230.507782
2412,-95,38,81,373,0,9,55,-14.782509
2412,-95,52,81,373,0,6,57,-15.962540
2412,-95,56,81,373,0,13,57,-24.104958
2412,-95,49,81,373,0,9,57,-16.084595
2412,-95,61,81,373,0,8,57,-21.731865
2412,-95,54,81,373,255,12,57,239.395691
2412,-95,36,81,373,255,10,57,230.149094
2412,-95,37,81,373,0,9,57,-21.855774
2412,-95,56,81,373,0,10,56,-14.764420
2412,-95,42,80,374,1,7,55,-22.222191
2412,-95,51,81,373,0,9,57,-18.023933
2412,-95,58,81,373,0,13,56,-23.192215
2412,-95,40,80,374,0,6,54,-17.139938
2412,-95,39,81,373,0,8,55,-18.512589
2412,-95,53,81,373,255,11,56,238.748566
2412,-95,49,81,373,255,8,58,244.511261
2412,-95,41,81,373,0,10,56,-12.860077
2412,-95,53,81,373,255,10,56,235.943115
2412,-95,39,81,373,0,6,57,-18.312653
2412,-95,61,81,373,0,10,57,-21.189255
2412,-95,55,81,373,255,11,56,234.474030
2412,-95,46,81,373,255,5,57,235.324524
2412,-95,37,81,373,254,11,58,232.934692
2417,-99,61,81,377,5,11,57,-22.667847
2417,-99,61,81,377,5,13,57,-11.650635
2417,-99,54,81,377,4,14,57,-6.837730
2417,-99,54,81,377,4,11,57,-16.012146
2417,-99,38,81,377,4,13,57,-24.974899
2417,-99,43,81,377,4,12,57,-17.728218
2417,-99,38,81,377,4,11,57,-17.789772
2417,-99,38,81,377,4,13,57,-8.357391
2417,-99,40,81,377,3,11,57,-20.688034
2417,-99,61,81,377,4,11,57,-15.232437
2417,-99,34,81,377,4,12,57,-11.593079
2417,-99,39,81,377,3,12,57,-14.718727
2417,-99,35,81,377,5,11,57,-17.467453
2417,-99,45,81,377,3,14,57,-25.127464
2417,-99,56,81,377,5,12,57,-15.074066
2417,-99,43,81,377,4,10,56,-14.428589
2417,-99,52,81,377,4,14,57,-11.383621
2417,-99,55,81,377,4,12,58,-11.468163
2417,-99,35,81,377,5,11,57,-14.283958
2417,-99,48,81,377,3,12,57,-15.116119
2417,-99,57,81,377,4,11,58,-13.519699
2417,-99,31,81,377,5,11,56,-22.052216
2417,-99,52,81,377,4,14,57,-7.106926
2417,-99,48,81,377,5,10,57,-13.116119
2417,-99,59,81,377,3,13,58,-15.291061
2417,-99,50,81,377,3,12,57,-7.719193
2417,-99,44,81,377,4,13,58,-24.280151
2417,-99,38,81,377,5,10,57,-22.493500
2417,-99,65,81,377,4,13,57,-18.199448
2417,-99,45,81,377,4,12,57,-15.869507
2417,-99,45,81,377,5,14,58,-19.984634
2417,-99,61,81,377,5,12,56,-13.978470
2417,-99,40,81,377,4,13,57,-6.213509
2417,-99,55,81,377,4,13,58,-16.698158
2417,-99,67,81,377,4,13,57,-23.483818
2417,-99,44,81,377,5,12,57,-6.856369
2417,-99,68,81,377,4,13,57,-24.149132
2417,-99,70,81,377,5,12,58,-9.256973
2417,-99,52,81,377,5,11,57,-8.658623
2417,-99,54,81,377,4,11,57,-16.126686
2417,-99,50,81,377,4,12,57,-23.664124
2417,-99,36,81,377,4,12,57,-9.511444
2417,-99,40,81,377,5,10,57,-7.629807
2417,-99,51,81,377,5,12,57,-5.070679
2417,-99,44,81,377,4,11,57,-20.388062
2417,-99,38,81,377,4,12,57,-11.246445
2417,-99,68,81,377,5,13,58,-14.723877
2417,-99,70,81,377,5,12,58,-9.766869
2417,-99,60,81,377,4,12,57,-14.600052
2417,-99,73,81,377,4,12,57,-15.987823
2417,-99,59,81,377,4,12,58,-12.532127
2417,-99,62,81,377,5,11,57,-14.973862
2417,-99,38,81,377,5,11,56,-8.994385
2417,-99,49,81,377,3,12,58,-12.712341
2417,-99,62,81,377,4,13,58,-12.742584
2417,-99,63,81,377,5,13,57,-22.126495
2417,-99,53,81,377,4,11,57,-10.056877
2417,-99,58,81,377,4,14,57,-10.227394
2417,-99,70,81,377,4,11,57,-29.649261
2417,-99,74,81,377,5,12,58,-19.236099
2417,-99,45,81,377,5,11,57,-19.210556
2417,-99,61,81,377,4,12,58,-24.594391
2417,-99,62,81,377,5,12,57,-13.764488
2417,-99,47,81,377,4,11,57,-16.238281
2417,-99,52,81,377,4,12,58,-9.092453
2417,-99,31,81,377,5,11,58,-13.492142
2417,-99,46,81,377,4,13,57,-12.836349
2417,-99,49,81,377,7,11,55,-15.792610
2417,-99,58,81,377,5,12,58,-6.260956
2417,-99,43,81,377,3,13,57,-24.957062
2417,-99,50,81,377,4,12,57,-10.856155
2417,-99,49,81,377,6,11,57,-5.383492
2417,-99,49,81,377,3,12,57,-21.512741
2417,-99,65,81,377,4,11,57,-10.229179
2417,-99,62,81,377,4,10,56,-12.766937
2417,-99,44,81,377,5,12,56,-22.141205
2417,-99,60,81,377,3,11,56,-30.562164
2417,-99,50,81,377,4,12,57,-10.148064
2417,-99,63,81,377,3,12,57,-17.816620
2417,-99,60,81,377,4,10,57,-10.284592
2417,-99,56,81,377,6,12,57,-28.012283
2417,-99,48,81,377,6,12,57,-11.535400
2417,-99,52,81,377,4,10,57,-14.693947
2417,-99,53,81,377,5,13,57,-10.532761
2417,-99,49,81,377,4,12,57,-8.471542
2417,-99,53,81,377,5,12,57,-13.310867
2417,-99,45,81,377,4,11,56,-11.727295
2417,-99,38,81,377,5,12,57,-9.463913
2417,-99,62,81,377,3,10,57,-29.988525
2417,-99,66,81,377,4,13,58,-14.404198
2417,-99,57,81,377,6,11,57,-27.645508
2417,-99,52,81,377,5,10,57,-10.338676
2417,-99,47,81,377,4,11,57,-24.424530
2417,-99,39,81,377,5,11,56,-21.801086
2417,-99,35,81,377,4,11,56,-17.271049
2417,-99,45,80,377,4,13,56,-16.408989
2417,-99,40,81,377,4,14,58,-15.463974
2417,-99,48,81,377,5,11,57,-10.901939
2417,-99,69,81,377,4,10,56,-14.819550
2417,-99,38,81,377,5,9,55,-17.702904
2417,-99,74,81,377,5,12,57,-19.029297
2417,-99,55,81,377,4,13,58,-8.756317
2417,-99,55,81,377,4,10,55,-18.332779
2417,-99,60,81,377,6,10,57,-13.480217
2417,-99,53,81,377,3,12,57,-21.565346
2417,-99,47,81,377,4,11,57,-14.512581
2417,-99,55,81,377,3,11,57,-7.298340
2417,-99,74,81,377,3,11,57,-18.637947
2417,-99,64,81,377,5,13,58,-9.136353
2417,-99,52,81,377,4,11,58,-31.331360
2417,-99,59,81,377,5,14,58,-11.114578
2417,-99,42,81,377,3,11,57,-18.669479
2417,-99,62,81,377,4,12,58,-8.012192
2417,-99,41,81,377,4,12,57,-23.765198
2417,-99,60,81,377,5,11,57,-10.517548
2417,-99,62,81,377,4,13,57,-13.783524
2417,-99,43,81,377,5,12,57,-8.662361
2417,-99,43,81,377,4,12,58,-12.754059
2417,-99,57,81,377,5,12,57,-10.241631
2417,-99,48,81,377,4,14,58,-24.723022
2417,-99,40,81,377,5,11,57,-9.635056
2417,-99,68,81,377,5,12,57,-11.122871
2417,-99,61,81,377,3,12,57,-7.022003
2417,-99,57,81,377,3,10,57,-14.304199
2417,-99,40,81,377,3,13,57,-18.962456
2417,-99,70,81,377,2,12,57,-12.502106
2417,-99,57,81,377,5,8,57,-14.688568
2417,-99,48,81,377,5,13,57,-4.996613
2417,-99,36,81,377,4,12,57,-10.492584
2417,-99,43,81,377,4,10,57,-18.155052
2417,-99,33,81,377,5,14,57,-10.718544
2417,-99,53,81,377,4,11,57,-9.923271
2417,-99,45,81,377,3,11,57,-14.094772
2417,-99,39,81,377,3,13,57,-31.695282
2417,-99,60,81,377,4,10,57,-15.824524
2417,-99,48,81,377,3,10,56,-15.061798
2417,-99,66,81,377,4,13,57,-9.492775
2417,-99,56,81,377,4,12,57,-29.919922
2417,-99,47,81,377,5,13,57,-13.527847
2417,-99,55,81,377,4,11,57,-13.855270
2417,-99,42,81,377,5,12,58,-11.274300
2417,-99,61,81,377,5,13,57,-14.887375
2417,-99,54,81,377,4,13,57,-14.294823
2417,-99,55,81,377,4,13,57,-17.695274
2417,-99,55,81,377,3,11,57,-18.704453
2417,-99,36,81,377,4,11,57,-15.206741
2417,-99,68,81,377,6,13,57,-11.845383
2417,-99,68,81,377,5,10,57,-14.155052
2417,-99,46,81,377,5,10,57,-10.423798
2417,-99,57,81,377,2,11,57,-22.377502
2417,-99,43,81,377,3,13,57,-21.779251
2417,-99,56,81,377,3,12,57,-15.421585
2417,-99,42,81,377,4,10,58,-14.820816
2417,-99,53,81,377,4,11,57,-11.608032
2417,-99,42,81,377,6,13,57,-8.345688
2417,-99,59,81,377,4,11,57,-9.092079
2417,-99,53,81,377,5,12,58,-15.771500
2417,-99,42,81,377,4,11,57,-30.701172
2417,-99,42,80,377,7,9,55,-inf
2417,-99,31,81,377,5,12,57,-29.138031
2417,-99,59,81,377,3,12,57,-17.301949
2417,-99,56,81,377,5,11,58,-19.836662
2417,-99,58,81,377,5,11,56,-21.725601
2417,-99,41,81,377,3,12,58,-19.367889
2417,-99,45,81,377,3,10,56,-23.730209
2417,-99,38,81,377,3,12,57,-25.015755
2417,-99,48,81,377,4,12,57,-10.956635
2417,-99,46,81,377,3,11,58,-25.229843
2417,-99,56,81,377,4,12,57,-11.066551
2417,-99,69,81,377,5,11,57,-11.806870
2417,-99,62,81,377,5,13,57,-11.520294
2417,-99,45,81,377,5,13,58,-12.946732
2417,-99,46,81,377,4,12,57,-29.230453
2417,-99,60,81,377,4,11,57,-15.984337
2417,-99,48,81,377,4,11,57,-10.983948
2417,-99,72,81,377,3,13,58,-22.358566
2417,-99,49,81,377,3,11,58,-17.777313
2417,-99,63,81,377,4,11,57,-23.708519
2417,-99,42,80,378,6,10,55,-16.038177
2417,-99,56,81,377,5,12,57,-18.963928
2417,-99,45,81,377,3,10,57,-16.690430
2417,-99,56,81,377,4,12,57,-17.611809
2417,-99,63,81,377,5,12,57,-9.268364
2417,-99,35,81,377,4,13,57,-8.071609
2417,-99,56,81,377,5,12,58,-11.005310
2417,-99,45,81,377,3,14,57,-13.072876
2417,-99,53,81,377,4,12,57,-23.699310
2417,-99,46,81,377,3,11,58,-19.527016
2417,-99,58,81,377,4,14,59,-17.452583
2417,-99,60,81,377,5,12,57,-11.588867
2417,-99,46,81,377,3,10,57,-11.679039
2417,-99,54,81,377,3,12,57,-15.351624
2417,-99,29,81,377,4,13,57,-17.922539
2417,-99,48,81,377,4,9,56,-13.845383
2417,-99,55,81,377,5,13,57,-12.025009
2417,-99,64,81,377,4,14,57,-16.471970
2417,-99,48,81,377,4,10,57,-20.123672
2417,-99,49,81,377,5,13,58,-7.891052
2417,-99,54,81,377,3,13,58,-17.482864
2417,-99,51,81,377,4,11,57,-24.178955
2417,-99,40,81,377,4,13,57,-7.768951
2417,-99,46,81,377,4,13,57,-13.577759
2417,-99,67,81,377,4,11,57,-10.792603
2417,-99,69,81,377,4,10,58,-16.140167
2417,-99,68,81,377,3,12,58,-7.421631
2417,-99,71,81,377,4,11,58,-11.227173
2417,-99,61,81,377,4,13,58,-24.450981
2417,-99,61,81,377,3,13,58,-14.902420
2417,-99,39,81,377,3,11,58,-21.667023
2417,-99,63,81,377,5,12,58,-17.285286
2417,-99,57,81,377,5,12,57,-13.840019
2417,-99,40,81,377,5,13,58,-11.896423
2417,-99,59,81,377,5,12,57,-7.696106
2417,-99,41,81,377,5,12,58,-10.487907
2417,-99,61,81,377,4,12,56,-12.901962
2417,-99,48,81,377,3,12,57,-16.592323
2417,-99,60,81,377,4,13,58,-8.978516
2422,-99,72,81,377,3,12,57,-24.862190
2422,-99,56,81,377,4,13,58,-11.260834
2422,-99,61,81,377,4,14,57,-12.639122
2422,-99,48,81,377,4,13,57,-9.222198
2422,-99,42,81,377,5,11,56,-8.584518
2422,-99,61,81,377,5,13,58,-23.301071
2422,-99,42,81,377,3,14,58,-31.981720
2422,-99,61,81,377,4,12,58,-9.607910
2422,-99,63,81,377,3,12,57,-10.149200
2422,-99,82,81,377,4,13,57,-14.059914
2422,-99,58,81,377,5,13,57,-14.910492
2422,-99,43,81,377,3,12,57,-25.124115
2422,-99,59,80,377,4,13,56,-7.262939
2422,-99,46,81,377,4,12,58,-12.589050
2422,-99,62,81,377,4,13,58,-14.598389
2422,-99,54,81,377,5,15,58,-14.093773
2422,-99,31,81,377,5,10,55,-8.029022
2422,-99,36,81,377,4,11,56,-13.451614
2422,-99,60,81,377,5,11,56,-11.336746
2422,-99,43,81,377,4,11,57,-30.387009
2422,-99,43,81,377,4,11,57,-11.996788
2422,-99,49,81,377,4,12,57,-15.546280
2422,-99,65,81,377,4,11,57,-15.446800
2422,-99,57,81,377,4,12,57,-8.012833
2422,-99,63,81,377,4,13,57,-19.869934
2422,-99,47,81,377,5,13,58,-10.477753
2422,-99,49,81,377,4,13,57,-20.583862
2422,-99,51,81,377,3,12,57,-15.768265
2422,-99,58,81,377,4,11,57,-12.639122
2422,-99,57,81,377,3,12,57,-12.023849
2422,-99,56,81,377,4,11,57,-12.520050
2422,-99,48,81,377,4,13,57,-13.529099
2422,-99,37,81,377,3,13,57,-9.366028
2422,-99,49,81,377,4,13,57,-13.272751
2422,-99,56,81,377,4,14,56,-10.780251
2422,-99,61,81,377,3,14,57,-20.960052
2422,-99,36,79,378,5,13,54,-16.519485
2422,-99,63,81,377,4,11,57,-29.508301
2422,-99,56,81,377,4,13,57,-17.273071
2422,-99,43,81,377,5,12,57,-12.491364
2422,-99,48,81,377,4,13,58,-18.677582
2422,-99,49,81,377,6,12,58,-10.630531
2422,-99,57,81,377,3,12,57,-10.907585
2422,-99,69,81,377,5,14,58,-23.063492
2422,-99,67,81,377,5,13,57,-11.007278
2422,-99,41,81,377,5,12,57,-10.162331
2422,-99,68,81,377,3,14,58,-12.560043
2422,-99,48,81,377,5,14,59,-8.847115
2422,-99,32,81,377,5,11,57,-22.881683
2422,-99,46,81,377,5,14,58,-14.777237
2422,-99,54,81,377,4,14,57,-9.175804
2422,-99,60,81,377,4,12,57,-20.308273
2422,-99,29,81,377,4,10,57,-15.559761
2422,-99,33,81,377,5,13,57,-17.360016
2422,-99,55,80,377,5,11,57,-11.117020
2422,-99,46,81,377,5,11,56,-27.951271
2422,-99,58,81,377,4,14,57,-16.271042
2422,-99,42,81,377,5,12,57,-29.818726
2422,-99,60,81,377,4,12,57,-8.956131
2422,-99,43,81,377,5,12,57,-28.909348
2422,-99,50,81,377,4,12,57,-14.817650
2422,-99,47,81,377,5,11,57,-19.610641
2422,-99,69,81,377,5,13,57,-6.325172
2422,-99,43,81,377,3,13,57,-24.844391
2422,-99,39,81,377,3,14,57,-13.042603
2422,-99,44,81,377,5,11,57,-12.197372
2422,-99,40,81,377,5,12,57,-29.214386
2422,-99,40,81,377,3,13,57,-11.566284
2422,-99,64,81,377,4,14,58,-16.622055
2422,-99,70,81,377,4,12,58,-13.499252
2422,-99,62,81,377,5,11,57,-16.764526
2422,-99,50,81,377,4,11,56,-14.967468
2422,-99,70,81,377,4,14,58,-13.385864
2422,-99,39,81,377,5,10,56,-7.960068
2422,-99,32,81,377,3,12,58,-13.245239
2422,-99,53,81,377,3,15,57,-12.924545
2422,-99,44,81,377,4,12,56,-19.781960
2422,-99,46,81,377,5,11,57,-23.068581
2422,-99,44,81,377,4,14,58,-24.276924
2422,-99,61,81,377,4,14,57,-24.169037
2422,-99,59,81,377,3,12,57,-19.905289
2422,-99,42,81,377,4,13,57,-10.404373
2422,-99,62,81,377,4,13,58,-24.913986
2422,-99,50,81,377,5,11,57,-11.408264
2422,-99,58,81,377,4,14,57,-20.516159
2422,-99,55,81,377,5,14,58,-12.885147
2422,-99,47,81,377,5,12,57,-8.053162
2422,-99,51,81,377,4,13,57,-11.758377
2422,-99,63,81,377,3,13,57,-17.099609
2422,-99,57,81,377,4,13,57,-17.722748
2422,-99,34,81,377,5,12,57,-12.908325
2422,-99,64,81,377,5,13,57,-12.426132
2422,-99,57,81,377,5,13,58,-12.140411
2422,-99,56,81,377,3,13,58,-11.276260
2422,-99,25,81,377,5,11,57,-15.031158
2422,-99,37,81,377,5,12,57,-7.469116
2422,-99,51,81,377,4,12,57,-8.821686
2422,-99,59,81,377,4,14,57,-20.541672
2422,-99,43,81,377,5,12,57,-15.434410
2422,-99,61,81,377,4,11,57,-6.555481
2422,-99,64,81,377,3,11,57,-15.240891
2422,-99,59,81,377,3,12,58,-13.247009
2422,-99,59,81,377,3,14,57,-14.714645
2422,-99,72,81,377,4,12,58,-18.410172
2422,-99,54,81,377,5,12,57,-11.719093
2422,-99,55,81,377,4,12,58,-8.981934
2422,-99,46,81,377,4,10,56,-9.914574
2422,-99,65,81,377,5,11,56,-10.525940
2422,-99,58,81,377,5,12,58,-23.056709
2422,-99,42,81,377,5,12,58,-17.671722
2422,-99,61,81,377,5,12,57,-inf
2422,-99,74,81,377,5,13,57,-7.740051
2422,-99,62,81,377,3,13,58,-11.920525
2422,-99,50,80,377,4,13,57,-9.410385
2422,-99,63,81,377,4,11,57,-12.000610
2422,-99,60,81,377,6,12,57,-10.055908
2422,-99,40,81,377,4,12,57,-14.800186
2422,-99,66,81,377,4,13,58,-16.910339
2422,-99,39,81,377,4,14,58,-12.179832
2422,-99,53,81,377,4,12,57,-13.623871
2422,-99,68,81,377,5,12,58,-11.733955
2422,-99,42,81,377,4,10,57,-14.515976
2422,-99,52,81,377,3,11,58,-10.693085
2422,-99,44,81,377,5,12,56,-9.466736
2422,-99,65,81,377,4,12,57,-13.426132
2422,-99,46,81,377,3,14,58,-11.676086
2422,-99,72,81,377,4,13,57,-30.048340
2422,-99,52,81,377,5,12,57,-13.388489
2422,-99,36,81,377,4,12,57,-20.657135
2422,-99,62,81,377,3,10,58,-13.094612
2422,-99,51,81,377,4,13,58,-16.942612
2422,-99,43,81,377,4,13,57,-17.549561
2422,-99,47,81,377,4,14,57,-12.170662
2422,-99,40,81,377,5,14,57,-16.898056
2422,-99,47,81,377,3,9,56,-15.305527
2422,-99,59,81,377,4,13,58,-21.193901
2422,-99,58,81,377,4,13,57,-29.907593
2422,-99,46,81,377,3,15,57,-25.367989
2422,-99,59,81,377,3,11,56,-17.912277
2422,-99,36,81,377,4,12,57,-13.580460
2422,-99,49,81,377,5,10,56,-16.016617
2422,-99,42,81,377,5,13,57,-inf
2422,-99,53,81,377,3,13,58,-13.312538
2422,-99,66,81,377,6,13,57,-10.490570
2422,-99,67,81,377,5,12,58,-12.667770
2422,-99,63,81,377,2,11,58,-18.599419
2422,-99,37,81,377,3,12,57,-11.308807
2422,-99,56,81,377,4,12,57,-17.899811
2422,-99,56,81,377,4,12,57,-29.838150
2422,-99,69,81,377,3,14,58,-17.251419
2422,-99,54,81,377,4,10,57,-23.035065
2422,-99,48,81,377,4,12,57,-13.264442
2422,-99,53,81,377,4,12,57,-inf
2422,-99,34,81,377,4,13,58,-30.926208
2422,-99,55,81,377,3,13,57,-16.542427
2422,-99,40,81,377,4,13,57,-14.971687
2422,-99,47,81,377,5,11,57,-19.667023
2422,-99,60,81,377,4,12,57,-10.192947
2422,-99,47,81,377,3,13,57,-11.817429
2422,-99,56,81,377,4,15,58,-13.277733
2422,-99,57,81,377,4,12,57,-10.467743
2422,-99,30,81,377,5,14,58,-8.556534
2422,-99,40,81,377,4,12,57,-9.208504
2422,-99,57,81,377,4,12,57,-29.147095
