freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,41,51,402,44,16,55,10.922897
2447,-95,45,51,402,46,15,57,11.657501
2447,-95,30,51,402,45,18,55,25.807129
2447,-95,44,51,402,44,18,56,20.159851
2447,-95,32,51,402,46,17,56,24.442841
2447,-95,48,51,402,45,16,56,18.162781
2447,-95,37,51,402,41,19,56,13.614174
2447,-95,29,51,402,44,15,56,20.179832
2447,-95,62,51,402,44,17,56,10.974525
2447,-95,32,51,402,45,16,56,-inf
2447,-95,46,51,402,46,16,56,18.628067
2447,-95,61,51,402,44,18,56,10.478172
2447,-95,52,51,402,46,20,56,24.454239
2447,-95,38,51,402,45,17,56,17.757240
2447,-95,67,51,402,46,16,56,21.928925
2447,-95,45,51,402,43,19,56,20.843292
2447,-95,35,51,402,44,18,56,16.441254
2447,-95,56,51,402,42,19,56,14.608231
2447,-95,52,51,402,46,14,56,18.077835
2447,-95,63,51,402,44,14,55,25.146385
2447,-95,70,51,402,43,16,57,15.309921
2447,-95,43,51,402,43,14,55,17.012093
2447,-95,53,51,402,43,17,56,9.781944
2447,-95,33,51,402,44,17,55,17.093613
2447,-95,47,51,402,42,15,56,8.948639
2447,-95,50,51,402,44,15,56,16.319168
2447,-95,47,51,402,45,17,55,12.557228
2447,-95,49,51,402,43,18,56,9.516953
2447,-95,33,51,402,45,14,54,25.021767
2447,-95,52,51,402,43,18,55,-inf
2447,-95,55,51,402,43,17,56,18.698898
2447,-95,43,51,402,43,16,56,15.858795
2447,-95,64,51,402,43,19,57,-inf
2447,-95,58,51,402,43,17,56,18.436340
2447,-95,63,51,402,47,19,56,23.053543
2447,-95,60,51,402,44,13,56,11.055336
2447,-95,60,51,402,43,15,56,-inf
2447,-95,48,51,402,45,13,55,24.736710
2447,-95,47,51,402,44,14,55,10.884583
2447,-95,32,51,402,44,15,55,16.469917
2447,-95,47,51,402,43,16,56,-inf
2447,-95,52,51,402,44,14,56,20.343048
2447,-95,50,51,402,43,19,56,9.462761
2447,-95,58,51,402,45,16,56,21.199905
2447,-95,40,51,402,47,19,56,19.322876
2447,-95,45,51,402,44,13,56,23.050484
2447,-95,44,51,402,44,16,56,16.437439
2447,-95,43,51,402,44,16,56,-inf
2447,-95,58,51,402,44,19,56,16.892479
2447,-95,47,51,402,43,13,55,16.124710
2447,-95,39,51,402,46,15,56,21.957367
2447,-95,39,51,402,45,16,56,20.828049
2447,-95,54,51,402,45,19,56,17.958496
2447,-95,52,51,402,43,14,56,19.057434
2447,-95,34,51,402,45,16,55,12.342392
2447,-95,26,51,402,42,16,56,14.375092
2447,-95,41,51,402,44,13,55,21.062698
2447,-95,39,51,402,43,17,56,15.541443
2447,-95,49,51,402,45,16,56,17.319168
2447,-95,76,51,402,43,14,56,21.708740
2447,-95,46,51,402,44,15,56,16.317322
2447,-95,46,51,402,44,15,57,22.153084
2447,-95,38,51,402,44,13,54,21.732574
2447,-95,54,51,402,45,16,55,12.033348
2447,-95,53,51,402,43,14,55,10.827789
2447,-95,32,51,402,43,13,56,21.957687
2447,-95,44,51,402,44,15,55,20.657700
2447,-95,69,51,402,43,16,56,9.669556
2447,-95,45,51,402,45,16,55,18.189850
2447,-95,52,51,402,43,14,56,25.378220
2447,-95,46,51,402,47,18,57,25.133614
2447,-95,52,51,402,43,16,57,23.008698
2447,-95,63,51,402,46,15,55,-inf
2447,-95,36,51,402,45,16,55,17.856705
2447,-95,49,51,402,45,18,56,17.564896
2447,-95,55,51,402,46,17,55,-inf
2447,-95,57,51,402,44,14,56,27.017548
2447,-95,49,51,402,45,16,56,21.606598
2447,-95,37,51,402,45,14,56,23.587463
2447,-95,61,51,402,43,16,55,16.944260
2447,-95,54,51,402,42,16,56,8.248856
2447,-95,51,51,402,42,19,57,17.488968
2447,-95,52,51,402,45,15,56,16.788139
2447,-95,41,51,402,45,14,56,20.807793
2447,-95,26,51,402,43,14,56,-inf
2447,-95,46,51,402,44,15,56,24.377258
2447,-95,58,51,402,44,16,57,19.604919
2447,-95,52,51,402,44,16,56,19.852127
2447,-95,56,51,402,45,15,56,23.959824
2447,-95,38,51,402,44,15,55,20.766335
2447,-95,51,51,402,43,14,55,10.440041
2447,-95,55,51,402,44,16,56,10.577744
2447,-95,43,51,402,43,17,56,15.184242
2447,-95,46,51,402,42,16,56,18.014816
2447,-95,47,51,402,43,18,56,15.896713
2447,-95,44,51,402,44,18,56,24.001740
2447,-95,42,51,402,44,16,56,19.291977
2447,-95,51,51,402,44,15,55,20.877762
2447,-95,38,51,402,45,18,55,26.419441
2447,-95,51,51,402,45,20,56,17.280449
2447,-95,47,51,402,45,15,56,23.399445
2447,-95,49,51,402,43,19,57,-inf
2447,-95,60,51,402,46,18,56,18.632050
2447,-95,54,51,402,44,15,56,16.747009
2447,-95,49,51,402,45,18,55,24.534561
2447,-95,47,51,402,44,16,55,20.606598
2447,-95,46,51,402,45,15,55,21.796234
2447,-95,39,51,402,44,15,55,11.061951
2447,-95,35,51,402,45,17,56,23.446640
2447,-95,47,51,402,44,16,56,19.552612
2447,-95,44,51,402,42,13,55,15.018997
2447,-95,47,51,402,43,15,55,19.851967
2447,-95,45,51,402,43,16,55,22.190125
2447,-95,35,51,402,44,18,55,17.379509
2447,-95,36,51,402,42,16,56,24.142746
2447,-95,47,51,402,43,15,55,10.323593
2447,-95,35,51,402,45,17,55,18.226212
2447,-95,43,51,402,45,17,55,27.468857
2447,-95,53,51,402,44,20,57,24.996330
2447,-95,65,51,402,45,14,55,18.265182
2447,-95,65,51,402,45,18,56,12.024582
2447,-95,39,51,402,46,14,55,27.519341
2447,-95,58,51,402,44,17,57,16.345177
2447,-95,49,51,402,43,18,55,10.242279
2447,-95,45,51,402,43,17,56,-inf
2447,-95,75,51,402,46,15,56,18.445061
2447,-95,65,51,402,46,16,57,24.025467
2447,-95,51,51,402,45,14,56,17.698235
2447,-95,60,51,402,43,19,55,16.196640
2447,-95,53,51,402,44,15,56,23.943047
2447,-95,42,51,402,43,15,55,9.998398
2447,-95,36,51,402,43,14,55,16.700806
2447,-95,43,51,402,43,19,56,24.113220
2447,-95,40,51,402,45,20,55,17.831619
2447,-95,47,51,402,40,16,56,18.998444
2447,-95,54,51,402,42,16,56,24.138794
2447,-95,54,51,402,44,17,57,15.975677
2447,-95,28,51,402,43,17,55,10.392136
2447,-95,39,51,402,44,15,55,20.553894
2447,-95,51,51,402,45,17,56,21.595566
2447,-95,60,51,402,41,20,57,16.850266
2447,-95,45,51,402,44,19,56,16.700256
2447,-95,54,51,402,45,16,56,11.245193
2447,-95,55,51,402,44,19,55,20.814728
2447,-95,44,51,402,45,18,56,23.554260
2447,-95,54,51,402,44,17,57,25.554199
2447,-95,57,51,402,45,18,56,23.440948
2447,-95,54,51,402,42,16,56,20.253586
2447,-95,44,51,402,45,19,56,20.631310
2447,-95,52,51,402,43,16,56,-inf
2447,-95,51,51,402,43,17,56,16.023346
2447,-95,53,51,402,46,18,56,26.813408
2447,-95,34,51,402,44,16,55,17.304504
2447,-95,44,51,402,43,18,56,-inf
2447,-95,46,51,402,41,14,55,23.418030
2447,-95,55,51,402,46,16,56,22.080856
2447,-95,59,51,402,45,14,55,18.580307
2447,-95,47,51,402,44,16,56,23.176636
2447,-95,56,51,402,46,18,56,29.814186
2447,-95,34,51,402,47,14,55,20.038620
2447,-95,42,51,402,45,13,55,12.454521
2447,-95,35,51,402,44,18,56,19.776657
2447,-95,38,51,402,44,15,55,24.574959
2447,-95,61,51,402,44,12,55,-inf
2447,-95,46,51,402,44,20,57,19.356094
2447,-95,72,51,402,44,14,56,17.221649
2447,-95,39,51,402,43,15,55,27.332382
2447,-95,53,51,402,44,19,57,19.957367
2447,-95,44,51,402,44,15,55,25.333588
2447,-95,50,51,402,44,15,56,19.519814
2447,-95,37,51,402,45,20,56,21.405869
2447,-95,29,51,402,46,21,56,21.811462
2447,-95,58,51,402,42,16,56,14.527824
2447,-95,49,51,402,43,14,55,24.286606
2447,-95,72,51,402,44,16,56,10.269043
2447,-95,46,51,402,46,20,56,18.788078
2447,-95,53,51,402,44,19,56,16.702278
2447,-95,69,51,402,44,17,57,10.174423
2447,-95,49,51,402,43,17,54,20.174530
2447,-95,41,51,402,45,17,56,21.169830
2447,-95,62,51,402,44,16,56,16.586517
2447,-95,59,51,402,44,18,56,24.089508
2447,-95,69,51,402,46,15,56,22.444000
2447,-95,54,51,402,44,15,56,16.162750
2447,-95,44,51,402,45,16,56,23.332367
2447,-95,53,51,402,43,13,55,15.755188
2447,-95,60,51,402,43,15,55,24.870865
2447,-95,55,51,402,44,15,56,20.868362
2447,-95,63,51,402,44,17,55,23.588547
2447,-95,39,51,402,47,16,56,13.250687
2447,-95,67,51,402,43,18,56,19.389023
2447,-95,57,51,402,42,17,57,17.374359
2447,-95,56,51,402,44,17,55,17.217094
2447,-95,42,51,402,45,17,57,10.887169
2447,-95,69,51,402,44,16,56,16.886147
2447,-95,40,51,402,43,19,55,-inf
2447,-95,53,51,402,45,15,56,11.447403
2447,-95,49,51,402,47,18,56,13.455078
2447,-95,50,51,402,43,19,56,19.195877
2447,-95,43,51,402,44,17,57,16.016945
2447,-95,54,51,402,45,15,55,18.587738
2447,-95,44,51,402,45,16,55,11.671577
2447,-95,51,51,402,45,13,55,22.172020
2447,-95,45,51,402,45,14,55,21.465332
2447,-95,57,51,402,43,17,56,18.495804
2447,-95,57,51,402,45,18,56,25.679321
2447,-95,53,51,402,45,13,55,18.592697
2447,-95,46,51,402,44,16,56,24.537445
2447,-95,53,51,402,46,20,56,12.449318
2447,-95,62,51,402,43,19,56,9.542343
2447,-95,58,51,402,45,17,57,11.478172
2447,-95,67,51,402,45,14,56,17.777771
2447,-95,45,51,402,45,14,55,21.805473
2447,-95,66,51,402,43,14,57,9.466606
2447,-95,40,51,402,44,20,56,24.272415
2452,-95,46,51,402,41,15,53,-inf
2452,-95,53,51,402,39,14,54,-inf
2452,-95,35,51,402,43,15,53,10.469040
2452,-95,65,51,402,45,12,54,-inf
2452,-95,58,51,402,42,13,54,-inf
2452,-95,57,51,402,40,14,53,-inf
2452,-95,53,51,402,42,12,53,-inf
2452,-95,51,51,402,40,11,53,-inf
2452,-95,53,51,402,43,10,53,11.419388
2452,-95,47,51,402,42,14,53,-inf
2452,-95,55,51,402,41,14,53,-inf
2452,-95,55,51,402,39,15,53,-inf
2452,-95,53,51,402,43,16,54,-inf
2452,-95,52,51,402,42,13,53,-inf
2452,-95,47,51,402,42,11,53,-inf
2452,-95,52,51,402,42,15,54,-inf
2452,-95,52,51,402,43,11,54,-inf
2452,-95,64,51,402,42,13,54,10.579239
2452,-95,50,51,402,42,12,53,-inf
2452,-95,47,51,402,42,12,54,9.077438
2452,-95,67,51,402,43,12,54,-inf
2452,-95,44,51,402,43,12,53,-inf
2452,-95,74,51,402,43,14,54,-inf
2452,-95,52,51,402,41,13,54,-inf
2452,-95,61,51,402,44,11,53,-inf
2452,-95,47,51,402,42,12,53,-inf
2452,-95,56,51,402,41,12,53,9.890739
2452,-95,59,51,402,40,13,54,7.004929
2452,-95,39,51,402,41,12,53,9.594925
2452,-95,46,51,402,44,12,54,-inf
2452,-95,57,51,402,41,16,54,9.233299
2452,-95,60,51,402,41,13,54,-inf
2452,-95,46,51,402,41,11,53,-inf
2452,-95,56,51,402,43,11,52,-inf
2452,-95,50,51,402,44,13,53,-inf
2452,-95,49,51,402,43,15,53,12.065781
2452,-95,61,51,402,40,15,54,-inf
2452,-95,58,51,402,42,16,53,9.899490
2452,-95,62,51,402,46,11,54,13.961517
2452,-95,69,51,402,39,13,54,-inf
2452,-95,55,51,402,41,14,54,-inf
2452,-95,55,51,402,41,13,54,-inf
2452,-95,40,51,402,40,13,52,-inf
2452,-95,42,51,402,41,13,53,-inf
2452,-95,47,51,402,41,14,53,-inf
2452,-95,56,51,402,40,12,54,-inf
2452,-95,48,51,402,41,12,53,-inf
2452,-95,50,51,402,42,14,54,-inf
2452,-95,45,51,402,42,14,54,9.088531
2452,-95,64,51,402,42,11,53,-inf
2452,-95,51,51,402,41,14,53,-inf
2452,-95,49,51,402,42,14,54,10.294449
2452,-95,46,51,402,44,12,53,12.758217
2452,-95,49,51,402,41,10,53,-inf
2452,-95,48,51,402,39,14,54,-inf
2452,-95,44,51,402,41,13,53,9.563606
2452,-95,47,51,402,43,13,53,-inf
2452,-95,44,51,402,44,13,54,-inf
2452,-95,43,51,402,44,13,53,-inf
2452,-95,50,51,402,41,13,53,9.554260
2452,-95,52,51,402,42,14,54,9.840981
2452,-95,54,51,402,42,11,53,-inf
2452,-95,47,51,402,43,14,54,-inf
2452,-95,47,51,402,43,13,53,-inf
2452,-95,51,51,402,46,13,53,14.699875
2452,-95,49,51,402,43,11,53,12.415741
2452,-95,59,51,402,42,15,54,-inf
2452,-95,65,51,402,41,13,53,-inf
2452,-95,59,51,402,43,12,53,12.562454
2452,-95,45,51,402,42,15,54,-inf
2452,-95,42,51,402,43,13,53,11.601212
2452,-95,53,51,402,44,12,53,-inf
2452,-95,58,51,402,41,12,53,9.541824
2452,-95,53,51,402,41,12,54,-inf
2452,-95,59,51,402,43,12,53,-inf
2452,-95,72,51,402,42,13,54,-inf
2452,-95,52,51,402,41,12,53,-inf
2452,-95,57,51,402,41,13,54,-inf
2452,-95,74,51,402,44,14,53,-inf
2452,-95,61,51,402,44,11,52,-inf
2452,-95,62,51,402,41,12,53,-inf
2452,-95,57,51,402,43,13,53,-inf
2452,-95,54,51,402,45,11,53,-inf
2452,-95,46,51,402,45,13,53,13.847229
2452,-95,52,51,402,41,11,53,-inf
2452,-95,41,51,402,43,15,53,11.607506
2452,-95,57,51,402,42,12,53,-inf
2452,-95,51,51,402,44,12,54,11.872803
2452,-95,46,51,402,40,12,53,-inf
2452,-95,44,51,402,41,13,54,-inf
2452,-95,53,51,402,43,14,54,-inf
2452,-95,49,51,402,42,11,53,10.130432
2452,-95,51,51,402,43,13,53,-inf
2452,-95,48,51,402,38,13,53,-inf
2452,-95,49,51,402,41,10,53,-inf
2452,-95,54,51,402,40,12,54,-inf
2452,-95,37,51,402,41,15,53,-inf
2452,-95,50,51,402,43,15,54,11.380333
2452,-95,50,51,402,41,13,53,-inf
2452,-95,48,51,402,41,13,53,9.526329
2452,-95,50,51,402,44,10,53,12.635963
2452,-95,51,51,402,44,11,54,-inf
2452,-95,40,51,402,42,13,53,-inf
2452,-95,50,51,402,44,13,53,12.279816
2452,-95,49,51,402,44,13,54,-inf
2452,-95,42,51,402,42,15,53,-inf
2452,-95,44,51,402,42,13,53,10.999741
2452,-95,59,51,402,43,13,54,-inf
2452,-95,47,51,402,43,14,54,10.649765
2452,-95,48,51,402,44,15,54,-inf
2452,-95,49,51,402,40,12,53,-inf
2452,-95,44,51,402,43,13,53,11.443604
2452,-95,63,51,402,43,13,53,-inf
2452,-95,61,51,402,43,12,53,-inf
2452,-95,55,51,402,40,13,53,-inf
2452,-95,55,51,402,45,11,53,-inf
2452,-95,58,51,402,40,14,54,8.797554
2452,-95,48,51,402,41,13,53,-inf
2452,-95,63,51,402,41,14,54,-inf
2452,-95,48,51,402,38,14,53,-inf
2452,-95,56,51,402,42,12,54,9.937141
2452,-95,67,51,402,43,14,53,-inf
2452,-95,41,51,402,43,14,53,-inf
2452,-95,57,51,402,42,11,53,10.642319
2452,-95,55,51,402,41,15,54,-inf
2452,-95,51,51,402,41,14,53,-inf
2452,-95,45,51,402,41,15,53,9.501656
2452,-95,42,51,402,43,11,53,-inf
2452,-95,56,51,402,42,15,54,-inf
2452,-95,49,51,402,43,15,54,-inf
2452,-95,62,51,402,43,12,53,11.830605
2452,-95,43,51,402,40,11,53,-inf
2452,-95,58,51,402,43,11,53,11.728951
2452,-95,68,51,402,43,11,54,-inf
2452,-95,45,51,402,44,12,53,-inf
2452,-95,50,51,402,43,14,53,-inf
2452,-95,73,51,402,40,15,55,-inf
2452,-95,53,51,402,40,16,54,-inf
2452,-95,36,51,402,40,12,52,9.442398
2452,-95,63,51,402,40,13,54,7.530090
2452,-95,48,51,402,43,14,53,-inf
2452,-95,61,51,402,45,14,53,13.395309
2452,-95,57,51,402,41,12,53,-inf
2452,-95,47,51,402,43,16,54,-inf
2452,-95,51,51,402,43,14,54,-inf
2452,-95,47,51,402,44,13,54,-inf
2452,-95,55,51,402,39,12,53,8.193733
2452,-95,43,51,402,43,15,54,-inf
2452,-95,40,51,402,42,13,53,-inf
2452,-95,37,51,402,43,11,53,-inf
2452,-95,67,51,402,42,15,55,9.194214
2452,-95,71,51,402,40,18,54,-inf
2452,-95,53,51,402,42,13,53,12.101051
2452,-95,51,51,402,41,11,54,9.110718
2452,-95,56,51,402,44,11,53,13.347939
2452,-95,61,51,402,43,10,53,11.934692
2452,-95,43,51,402,42,11,53,-inf
2452,-95,57,51,402,39,14,54,-inf
2452,-95,63,51,402,41,13,53,-inf
2452,-95,60,51,402,42,12,54,16.253899
2452,-95,43,51,402,43,12,53,-inf
2452,-95,59,51,402,44,11,53,-inf
2452,-95,61,51,402,41,11,53,-inf
2452,-95,60,51,402,42,14,53,-inf
2452,-95,50,51,402,42,11,54,-inf
2452,-95,56,51,402,40,13,54,-inf
2452,-95,58,51,402,42,13,54,-inf
2452,-95,31,51,402,43,13,53,11.931290
2452,-95,62,51,402,40,12,53,-inf
2452,-95,48,51,402,44,13,53,11.947952
2452,-95,47,51,402,41,15,54,9.016174
2452,-95,45,51,402,41,12,54,-inf
2452,-95,39,51,402,43,13,53,-inf
2452,-95,42,51,402,40,13,54,-inf
2452,-95,50,51,402,39,12,54,-inf
2452,-95,57,51,402,41,15,55,8.194214
2452,-95,41,51,402,41,14,54,-inf
2452,-95,45,51,402,41,12,53,16.121552
2452,-95,53,51,402,43,12,53,-inf
2452,-95,54,51,402,42,12,53,10.455765
2452,-95,48,51,402,42,15,53,-inf
2452,-95,60,51,402,41,14,53,-inf
2452,-95,39,51,402,41,13,54,-inf
2452,-95,77,51,402,41,13,54,-inf
2452,-95,61,51,402,40,13,53,-inf
2452,-95,46,51,402,40,14,54,7.459351
2452,-95,51,51,402,42,14,53,-inf
2452,-95,52,51,402,40,13,54,7.639664
2452,-95,42,51,402,41,13,53,-inf
2452,-95,68,51,402,43,11,54,11.173004
2452,-95,45,51,402,42,12,55,15.109131
2452,-95,49,51,402,43,13,54,11.398315
2452,-95,46,51,402,42,13,53,-inf
2452,-95,52,51,402,42,14,53,-inf
2452,-95,51,51,402,42,14,53,-inf
2452,-95,62,51,402,41,11,53,-inf
2452,-95,44,51,402,41,12,53,9.486298
2452,-95,48,51,402,38,13,53,6.431480
2452,-95,62,51,402,42,16,53,11.132843
2452,-95,45,51,402,43,13,53,11.764755
2452,-95,38,51,402,41,13,53,9.535614
2452,-95,52,51,402,43,12,53,11.877304
2452,-95,41,51,402,42,13,54,-inf
2452,-95,36,51,402,43,14,54,-inf
2452,-95,40,51,402,40,11,53,9.136398
2452,-95,48,51,402,42,14,54,-inf
2452,-95,48,51,402,43,13,54,-inf
2452,-95,47,51,402,43,12,54,10.778038
2452,-95,40,51,402,42,13,52,11.901245
2452,-95,56,51,402,41,12,53,-inf
2452,-95,54,51,402,42,12,53,-inf
2452,-95,46,51,402,43,14,53,-inf
2452,-95,58,51,402,40,14,53,-inf
2452,-95,49,51,402,41,14,53,-inf
2452,-95,60,51,402,43,14,53,-inf
2452,-95,56,51,402,40,14,54,-inf
2457,-95,52,51,403,40,9,51,-inf
2457,-95,54,51,403,38,10,51,8.414360
2457,-95,55,51,403,37,11,50,-inf
2457,-95,49,51,403,37,12,50,-inf
2457,-95,55,51,403,38,9,50,-inf
2457,-95,43,51,403,38,9,49,-inf
2457,-95,48,51,403,36,9,50,-inf
2457,-95,53,51,403,37,8,49,-inf
2457,-95,55,51,403,37,9,50,-inf
2457,-95,61,51,403,39,7,50,-inf
2457,-95,55,51,403,36,8,49,-inf
2457,-95,48,51,403,37,11,51,-inf
2457,-95,50,51,403,34,10,51,-inf
2457,-95,51,51,402,39,8,50,-inf
2457,-95,55,51,402,41,7,50,-inf
2457,-95,53,51,402,38,9,49,-inf
2457,-95,47,51,402,37,11,49,-inf
2457,-95,48,51,402,38,10,51,-inf
2457,-95,48,51,402,38,9,50,10.365723
2457,-95,56,51,402,34,10,50,-inf
2457,-95,50,51,402,35,8,49,-inf
2457,-95,61,51,402,37,7,50,-inf
2457,-95,52,51,402,38,13,50,9.450867
2457,-95,50,51,402,35,10,51,6.343040
2457,-95,42,51,402,35,10,50,-inf
2457,-95,54,51,402,38,9,50,-inf
2457,-95,55,51,402,38,9,51,-inf
2457,-95,47,51,402,38,6,49,10.104187
2457,-95,44,51,402,38,9,50,-inf
2457,-95,55,51,402,37,9,51,7.915146
2457,-95,46,51,402,40,9,50,-inf
2457,-95,59,51,402,37,6,48,-inf
2457,-95,58,51,402,37,10,50,-inf
2457,-95,48,51,402,38,11,51,-inf
2457,-95,61,51,402,37,9,49,-inf
2457,-95,54,51,402,36,9,49,-inf
2457,-95,57,51,402,39,11,51,-inf
2457,-95,52,51,402,38,8,51,-inf
2457,-95,55,51,402,36,7,49,8.335876
2457,-95,50,51,402,42,11,50,-inf
2457,-95,56,51,402,37,7,51,-inf
2457,-95,56,51,402,37,6,50,-inf
2457,-95,57,51,402,38,9,50,9.023727
2457,-95,49,51,402,38,9,51,7.457703
2457,-95,56,51,402,37,12,51,-inf
2457,-95,47,51,402,40,9,51,-inf
2457,-95,53,51,402,38,9,50,-inf
2457,-95,55,51,402,40,10,51,-inf
2457,-95,42,51,402,38,9,49,-inf
2457,-95,56,51,402,41,9,50,-inf
2457,-95,54,51,402,39,9,50,-inf
2457,-95,55,51,402,41,7,50,-inf
2457,-95,53,51,402,38,11,51,-inf
2457,-95,43,51,402,40,7,49,-inf
2457,-95,47,50,403,39,8,48,-inf
2457,-95,48,51,403,39,9,50,-inf
2457,-95,49,51,403,41,9,50,-inf
2457,-95,55,51,403,40,7,50,-inf
2457,-95,54,51,403,35,11,51,-inf
2457,-95,53,51,403,42,9,50,13.249390
2457,-95,50,51,403,38,6,49,-inf
2457,-95,56,51,403,38,7,49,11.279022
2457,-95,59,51,403,38,12,50,-inf
2457,-95,51,51,403,40,9,51,-inf
2457,-95,49,51,402,39,10,49,-inf
2457,-95,61,51,402,39,9,49,11.724586
2457,-95,53,51,402,39,10,51,-inf
2457,-95,61,51,402,39,11,50,11.027328
2457,-95,50,51,402,37,10,51,7.772743
2457,-95,54,51,402,39,9,50,-inf
2457,-95,57,51,402,38,8,50,-inf
2457,-95,53,51,402,37,8,50,-inf
2457,-95,51,51,402,40,7,49,-inf
2457,-95,49,51,402,38,7,49,-inf
2457,-95,55,51,402,39,9,50,-inf
2457,-95,55,51,402,38,11,51,-inf
2457,-95,60,51,402,36,11,50,-inf
2457,-95,51,51,402,39,6,48,-inf
2457,-95,53,51,402,37,7,50,-inf
2457,-95,51,51,402,36,8,49,-inf
2457,-95,49,51,402,34,10,50,-inf
2457,-95,51,51,402,39,10,51,-inf
2457,-95,52,51,402,38,10,51,-inf
2457,-95,50,51,402,37,10,50,7.486626
2457,-95,50,51,402,38,9,50,9.713402
2457,-95,54,51,402,42,8,50,13.325325
2457,-95,43,51,402,37,9,49,-inf
2457,-95,53,51,402,37,8,50,-inf
2457,-95,49,51,403,33,9,50,-inf
2457,-95,54,51,403,39,8,50,-inf
2457,-95,45,51,402,37,10,50,-inf
2457,-95,51,51,402,42,10,51,12.777939
2457,-95,57,51,402,41,10,50,-inf
2457,-95,52,51,402,39,9,51,-inf
2457,-95,48,51,402,35,10,51,-inf
2457,-95,50,51,402,34,8,50,5.203308
2457,-95,53,51,403,34,7,50,-inf
2457,-95,50,51,403,37,11,51,-inf
2457,-95,53,51,403,40,9,51,-inf
2457,-95,47,51,403,37,7,49,9.644012
2457,-95,58,51,403,39,10,50,-inf
2457,-95,54,51,403,39,8,49,-inf
2457,-95,55,51,403,35,9,51,-inf
2457,-95,50,51,403,36,9,50,-inf
2457,-95,57,51,403,36,9,49,-inf
2457,-95,57,51,403,36,9,50,-inf
2457,-95,44,51,403,37,8,50,-inf
2457,-95,58,51,403,42,8,49,14.020401
2457,-95,59,51,403,37,8,49,-inf
2457,-95,42,51,403,39,11,50,-inf
2457,-95,50,51,403,35,8,49,-inf
2457,-95,48,51,403,39,10,50,-inf
2457,-95,46,51,403,37,9,50,-inf
2457,-95,57,51,403,37,9,49,-inf
2457,-95,52,51,403,36,9,51,-inf
2457,-95,49,51,403,38,8,50,-inf
2457,-95,48,51,403,37,10,49,-inf
2457,-95,45,51,403,38,11,50,-inf
2457,-95,51,51,403,37,10,50,-inf
2457,-95,52,51,403,40,10,50,-inf
2457,-95,51,51,403,39,8,48,12.233063
2457,-95,49,51,403,36,10,50,-inf
2457,-95,65,51,403,40,10,51,-inf
2457,-95,52,51,403,36,8,50,7.163383
2457,-95,52,51,403,39,9,50,-inf
2457,-95,56,51,403,40,11,51,-inf
2457,-95,55,51,403,37,10,50,-inf
2457,-95,57,51,403,38,11,51,-inf
2457,-95,53,51,402,38,10,51,8.565056
2457,-95,61,51,402,40,8,51,11.129456
2457,-95,55,51,402,38,11,50,-inf
2457,-95,60,51,402,38,9,50,-inf
2457,-95,66,51,402,39,9,49,-inf
2457,-95,60,51,402,37,8,49,-inf
2457,-95,51,51,402,37,10,50,-inf
2457,-95,64,51,402,40,11,50,11.573906
2457,-95,54,51,402,38,10,50,-inf
2457,-95,54,51,402,36,9,50,-inf
2457,-95,58,51,402,41,8,50,-inf
2457,-95,59,51,402,35,11,50,7.291481
2457,-95,55,51,402,37,10,51,-inf
2457,-95,58,51,402,36,11,51,7.824341
2457,-95,59,51,402,36,11,50,-inf
2457,-95,64,51,402,40,9,50,12.111252
2457,-95,64,51,402,38,9,50,-inf
2457,-95,53,51,402,39,10,50,-inf
2457,-95,61,51,402,37,9,51,-inf
2457,-95,51,51,402,40,10,49,-inf
2457,-95,68,51,402,37,9,49,-inf
2457,-95,60,51,402,39,11,50,-inf
2457,-95,50,51,402,36,9,50,-inf
2457,-95,61,51,402,39,9,50,-inf
2457,-95,54,51,402,38,10,50,-inf
2457,-95,50,51,402,36,9,49,-inf
2457,-95,53,51,402,38,9,51,-inf
2457,-95,54,51,402,36,10,50,-inf
2457,-95,58,51,402,37,11,50,8.979111
2457,-95,61,51,403,38,10,50,-inf
2457,-95,60,51,403,37,9,49,-inf
2457,-95,53,51,403,40,8,50,-inf
2457,-95,58,51,403,38,8,49,-inf
2457,-95,51,51,403,39,6,49,-inf
2457,-95,59,51,403,38,10,50,-inf
2457,-95,59,51,403,39,8,49,-inf
2457,-95,52,51,403,37,9,50,-inf
2457,-95,54,51,403,36,8,50,-inf
2457,-95,58,51,403,36,8,49,-inf
2457,-95,57,51,403,39,9,50,-inf
2457,-95,52,51,403,36,10,50,-inf
2457,-95,59,51,403,34,6,49,-inf
2457,-95,47,51,403,35,8,49,6.917892
2457,-95,56,51,403,39,9,50,-inf
2457,-95,57,51,403,38,9,50,-inf
2457,-95,53,51,403,37,10,50,-inf
2457,-95,51,51,403,36,8,49,-inf
2457,-95,53,51,403,39,8,49,-inf
2457,-95,49,51,403,38,7,48,-inf
2457,-95,56,51,403,39,10,50,-inf
2457,-95,57,51,403,41,11,50,-inf
2457,-95,56,51,403,42,9,50,-inf
2457,-95,54,51,403,39,10,51,-inf
2457,-95,54,51,403,40,10,50,11.390633
2457,-95,52,51,403,37,8,50,-inf
2457,-95,53,51,403,39,9,51,-inf
2457,-95,51,51,402,37,10,50,-inf
2457,-95,56,51,402,37,9,49,-inf
2457,-95,57,51,402,37,10,49,10.477539
2457,-95,59,51,402,38,12,51,-inf
2457,-95,58,51,402,39,8,50,-inf
