freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,33,81,373,254,11,57,237.640137
2412,-95,60,81,373,255,8,56,241.944336
2412,-95,57,81,373,254,12,58,239.603516
2412,-95,71,81,373,0,9,58,-28.114075
2412,-95,52,81,373,255,10,57,230.848404
2412,-95,47,81,373,255,13,57,-inf
2412,-95,47,81,373,255,9,57,234.996521
2412,-95,41,81,373,0,8,56,-20.753189
2412,-95,57,81,373,254,13,57,232.783997
2412,-95,39,80,374,254,7,56,233.498138
2412,-95,65,81,373,255,11,57,241.319199
2412,-95,67,81,373,255,14,58,237.593155
2412,-95,48,81,373,255,5,56,240.183777
2412,-95,73,81,373,0,9,57,-10.198082
2412,-95,45,81,373,255,11,56,227.700256
2412,-95,48,80,373,1,5,56,-16.355103
2412,-95,59,81,373,255,11,56,242.834961
2412,-95,38,81,373,1,11,57,-26.327957
2412,-95,63,81,373,255,5,57,239.522644
2412,-95,51,81,373,255,11,57,238.003220
2412,-95,46,81,373,0,11,57,-17.124092
2412,-95,56,81,373,0,5,57,-13.575539
2412,-95,51,81,373,255,11,57,227.512299
2412,-95,29,81,373,0,10,56,-32.986343
2412,-95,46,81,373,255,4,57,238.471817
2412,-95,55,81,373,0,12,57,-14.730309
2412,-95,50,81,373,254,11,57,240.546509
2412,-95,42,81,373,255,6,57,240.286362
2412,-95,66,81,373,255,13,57,237.316071
2412,-95,64,81,373,0,11,57,-13.841736
2412,-95,61,81,373,254,8,58,236.348938
2412,-95,86,81,373,0,11,57,-19.573196
2412,-95,44,81,373,0,10,57,-19.858749
2412,-95,44,81,373,0,9,58,-34.563660
2412,-95,57,81,373,255,11,57,237.507050
2412,-95,58,81,373,255,9,57,230.240051
2412,-95,54,81,373,255,8,57,233.881500
2412,-95,61,81,373,0,10,56,-18.455940
2412,-95,41,81,373,0,9,58,-16.914406
2412,-95,43,81,373,255,8,57,235.638885
2412,-95,65,81,373,0,10,57,-22.388298
2412,-95,43,80,373,0,8,56,-23.604668
2412,-95,47,81,373,253,10,58,234.042084
2412,-95,59,81,373,255,11,58,236.280060
2412,-95,43,80,373,255,5,55,232.055328
2412,-95,43,80,373,0,10,55,-18.255554
2412,-95,50,81,373,0,10,56,-23.625656
2412,-95,44,80,374,0,6,56,-21.337387
2412,-95,47,81,373,0,10,56,-17.425507
2412,-95,42,80,373,1,10,55,-10.463844
2412,-95,69,81,373,255,6,57,242.039932
2412,-95,57,81,373,0,10,57,-11.602142
2412,-95,49,81,373,255,11,56,233.775787
2412,-95,61,81,373,255,7,59,225.869812
2412,-95,63,81,373,254,12,57,237.969238
2412,-95,36,81,373,0,11,56,-16.414337
2412,-95,72,81,373,254,6,57,226.378845
2412,-95,68,81,373,0,12,57,-21.791565
2412,-95,56,81,373,254,11,58,236.318604
2412,-95,65,81,373,0,6,58,-12.643913
2412,-95,42,81,373,0,11,56,-20.535583
2412,-95,58,81,373,1,10,57,-17.044800
2412,-95,40,81,373,0,7,57,-17.936760
2412,-95,47,81,373,0,12,57,-15.270660
2412,-95,67,81,373,1,12,57,-10.534088
2412,-95,34,81,373,0,9,57,-17.728912
2412,-95,57,81,373,0,12,57,-24.461227
2412,-95,54,81,373,0,8,57,-21.122696
2412,-95,53,81,373,253,8,57,233.716034
2412,-95,56,81,373,255,13,56,-inf
2412,-95,54,81,373,0,9,56,-23.386780
2412,-95,61,81,373,255,8,58,242.102737
2412,-95,52,81,373,255,12,57,235.307709
2412,-95,51,80,373,0,8,55,-17.921112
2412,-95,48,81,373,255,9,57,234.839691
2412,-95,26,81,373,255,11,56,240.495987
2412,-95,66,81,373,254,8,57,239.074295
2412,-95,65,81,373,0,10,57,-15.008881
2412,-95,39,81,373,255,13,57,235.094833
2412,-95,48,81,373,1,7,57,-20.524796
2412,-95,55,81,373,0,9,57,-24.048340
2412,-95,51,81,373,255,12,57,233.959824
2412,-95,55,81,373,255,7,57,233.558151
2412,-95,45,81,373,0,9,57,-15.736694
2412,-95,47,81,373,1,12,57,-17.298393
2412,-95,57,80,374,255,6,57,238.657074
2412,-95,49,81,373,253,12,58,236.467865
2412,-95,41,81,373,255,11,57,240.576767
2412,-95,64,81,373,0,5,57,-19.864136
2412,-95,50,81,373,254,9,56,231.087296
2412,-95,58,81,373,254,11,57,240.335770
2412,-95,71,81,373,0,6,57,-11.435883
2412,-95,37,81,373,0,11,56,-20.391663
2412,-95,78,81,373,0,13,57,-19.996521
2412,-95,54,81,373,255,6,57,245.118820
2412,-95,34,81,373,0,10,56,-19.330826
2412,-95,63,81,373,255,11,57,231.414307
2412,-95,49,81,373,255,6,56,236.489868
2412,-95,77,81,373,0,11,57,-17.873032
2412,-95,46,81,373,254,10,57,244.171280
2412,-95,62,81,373,0,6,56,-15.969330
2412,-95,48,81,373,254,13,57,236.260910
2412,-95,41,81,373,0,12,58,-12.383873
2412,-95,71,81,373,255,7,57,230.601410
2412,-95,55,81,373,0,13,57,-16.927208
2412,-95,53,81,373,255,10,57,240.079468
2412,-95,40,81,373,255,9,57,237.020020
2412,-95,52,81,373,0,12,57,-17.865143
2412,-95,54,81,373,1,9,56,-31.853317
2412,-95,51,81,373,255,9,56,233.527100
2412,-95,54,81,373,0,12,58,-17.705513
2412,-95,33,80,373,1,9,56,-14.268646
2412,-95,56,81,373,0,11,58,-13.044266
2412,-95,70,81,373,0,11,57,-14.609924
2412,-95,49,79,374,255,8,56,234.861099
2412,-95,39,81,373,254,8,56,237.061264
2412,-95,67,81,373,254,11,57,237.292236
2412,-95,45,80,373,0,7,56,-17.960724
2412,-95,53,81,373,253,11,58,239.551361
2412,-95,47,81,373,0,8,55,-25.631844
2412,-95,58,81,373,0,4,57,-16.418381
2412,-95,67,81,373,253,9,56,237.409973
2412,-95,68,81,373,255,10,56,231.165833
2412,-95,53,81,373,0,4,57,-13.396500
2412,-95,47,81,373,0,11,57,-18.301964
2412,-95,49,81,373,0,11,57,-14.543739
2412,-95,66,81,373,254,5,57,246.621063
2412,-95,46,81,373,254,11,57,241.876633
2412,-95,56,81,373,0,12,57,-33.445892
2412,-95,53,81,373,0,4,57,-33.617279
2412,-95,53,81,373,0,10,57,-21.719093
2412,-95,44,81,373,255,12,57,235.440247
2412,-95,71,81,373,0,5,57,-17.210770
2412,-95,62,81,373,255,10,57,226.924652
2412,-95,56,81,373,0,11,57,-16.059448
2412,-95,48,81,373,255,7,58,230.377686
2412,-95,73,81,373,255,12,57,235.940964
2412,-95,47,81,373,254,11,57,233.925934
2412,-95,61,81,373,255,9,57,220.509842
2412,-95,51,81,373,255,11,56,237.723236
2412,-95,45,80,373,1,9,57,-13.856155
2412,-95,41,81,373,254,9,57,236.573868
2412,-95,50,81,373,255,12,58,234.794739
2412,-95,51,81,373,0,8,56,-27.075699
2412,-95,50,81,373,0,9,57,-16.736038
2412,-95,53,81,373,254,13,57,220.223297
2412,-95,52,81,373,255,9,57,221.201508
2412,-95,49,81,373,0,9,57,-11.367645
2412,-95,53,81,373,2,11,57,-15.148087
2417,-99,50,81,377,4,12,57,-29.485001
2417,-99,55,81,377,4,13,57,-13.974213
2417,-99,52,81,377,4,9,56,-13.157715
2417,-99,56,81,377,4,13,57,-10.669952
2417,-99,53,81,377,4,12,57,-15.736816
2417,-99,57,81,377,5,11,57,-10.475441
2417,-99,53,81,377,3,13,57,-24.929169
2417,-99,33,81,377,2,9,57,-31.340515
2417,-99,62,81,377,4,12,57,-9.836357
2417,-99,59,81,377,5,14,57,-10.288773
2417,-99,78,81,377,4,12,57,-9.254547
2417,-99,49,81,377,4,11,58,-18.490456
2417,-99,53,81,377,3,12,57,-24.573959
2417,-99,42,81,377,5,11,58,-15.161972
2417,-99,60,81,377,5,14,58,-11.232498
2417,-99,68,81,377,4,13,57,-9.873901
2417,-99,61,81,377,3,12,57,-24.785126
2417,-99,63,81,377,4,12,58,-18.479736
2417,-99,44,81,377,4,12,57,-19.905426
2417,-99,55,81,377,3,12,58,-19.923950
2417,-99,47,81,377,5,13,57,-11.683098
2417,-99,56,81,377,4,13,57,-10.629517
2417,-99,76,81,377,5,11,57,-16.484482
2417,-99,54,81,377,5,13,57,-5.806259
2417,-99,59,81,377,3,11,57,-13.000610
2417,-99,52,81,377,3,12,57,-15.517677
2417,-99,43,81,377,4,11,56,-10.120758
2417,-99,40,81,377,5,12,57,-7.879135
2417,-99,48,81,377,4,11,57,-9.749313
2417,-99,47,81,377,5,11,57,-7.830772
2417,-99,54,81,377,3,12,56,-13.590706
2417,-99,62,81,377,5,11,56,-5.262245
2417,-99,36,81,377,5,12,57,-13.365700
2417,-99,39,81,377,4,10,57,-10.496399
2417,-99,75,81,377,5,13,58,-15.665497
2417,-99,60,81,377,5,12,57,-7.256317
2417,-99,48,81,377,3,12,56,-17.841293
2417,-99,50,81,377,4,13,57,-17.301331
2417,-99,61,81,377,3,13,58,-16.377129
2417,-99,48,81,377,5,13,57,-18.741371
2417,-99,66,81,377,5,13,57,-16.773560
2417,-99,55,81,377,4,13,58,-18.599228
2417,-99,47,81,377,5,10,56,-8.925446
2417,-99,41,81,377,4,11,57,-23.757927
2417,-99,61,81,377,4,10,57,-24.299469
2417,-99,47,81,377,5,11,58,-17.464371
2417,-99,40,81,377,4,12,57,-11.508018
2417,-99,53,81,377,4,10,56,-13.526886
2417,-99,52,81,377,5,14,57,-10.012787
2417,-99,69,81,377,3,12,57,-15.621643
2417,-99,41,81,377,5,11,57,-9.216034
2417,-99,43,81,377,4,14,57,-10.079010
2417,-99,45,81,377,5,13,58,-14.504730
2417,-99,54,81,377,4,9,57,-12.639122
2417,-99,64,81,377,5,13,57,-19.681831
2417,-99,27,81,377,5,11,57,-14.407158
2417,-99,53,81,377,5,11,57,-7.616074
2417,-99,50,81,377,4,11,57,-9.741364
2417,-99,56,81,377,4,11,58,-14.719940
2417,-99,31,81,377,5,10,56,-21.935074
2417,-99,53,81,377,6,11,56,-11.636353
2417,-99,44,81,377,5,13,58,-14.424210
2417,-99,59,81,377,3,12,57,-12.292648
2417,-99,35,81,377,4,13,56,-10.307678
2417,-99,35,81,377,4,12,58,-11.755295
2417,-99,49,81,377,4,11,57,-10.556900
2417,-99,54,81,377,3,11,57,-12.102097
2417,-99,58,81,377,5,12,57,-12.241089
2417,-99,55,81,377,5,11,57,-7.231140
2417,-99,53,81,377,5,12,57,-14.840775
2417,-99,57,81,377,4,12,58,-21.309113
2417,-99,32,81,377,5,9,55,-10.195869
2417,-99,60,81,377,4,13,57,-30.005371
2417,-99,53,81,377,4,11,58,-10.693802
2417,-99,33,81,377,4,11,57,-23.395721
2417,-99,58,81,377,6,11,57,-15.519058
2417,-99,47,81,377,4,11,57,-9.653008
2417,-99,47,81,377,5,12,58,-15.650566
2417,-99,40,81,377,4,13,57,-10.713638
2417,-99,51,81,377,4,10,57,-20.004417
2417,-99,44,81,377,4,11,57,-13.679886
2417,-99,51,81,377,5,12,57,-7.380112
2417,-99,57,81,377,5,10,57,-12.700333
2417,-99,55,81,377,4,13,57,-17.585510
2417,-99,42,81,377,6,11,57,-18.112457
2417,-99,58,81,377,4,12,58,-20.912056
2417,-99,57,81,377,5,13,56,-10.896988
2417,-99,51,81,377,4,14,58,-16.620552
2417,-99,49,81,377,3,12,57,-16.929947
2417,-99,43,81,377,5,15,57,-11.619865
2417,-99,46,81,377,3,12,56,-15.685272
2417,-99,52,81,377,4,11,57,-23.151672
2417,-99,51,81,377,4,12,58,-9.977966
2417,-99,48,81,377,4,12,57,-16.029434
2417,-99,45,80,377,5,9,54,-9.382034
2417,-99,46,81,377,5,12,57,-22.448792
2417,-99,54,81,377,3,14,58,-19.251480
2417,-99,54,81,377,6,9,56,-10.434525
2417,-99,60,81,377,3,11,57,-21.114326
2417,-99,40,81,377,5,13,56,-21.744019
2417,-99,35,81,377,5,11,57,-10.929749
2417,-99,68,81,377,5,13,57,-6.190269
2417,-99,46,81,377,5,11,57,-9.915802
2417,-99,47,81,377,4,10,55,-12.448212
2417,-99,54,81,377,4,12,57,-23.936157
2417,-99,50,81,377,6,11,57,-14.707031
2417,-99,43,81,377,5,11,56,-5.815308
2417,-99,52,81,377,5,13,57,-9.394302
2417,-99,45,81,377,4,11,57,-29.763947
2417,-99,40,81,377,5,12,58,-20.177818
2417,-99,47,81,377,3,11,56,-13.476624
2417,-99,46,81,377,3,11,57,-16.332848
2417,-99,46,81,377,6,12,58,-13.388252
2417,-99,50,81,377,5,13,57,-11.136108
2417,-99,36,81,377,3,11,57,-14.323936
2417,-99,42,81,377,5,12,57,-16.289246
2417,-99,42,81,377,4,12,57,-11.106438
2417,-99,51,81,377,5,11,57,-17.130196
2417,-99,46,81,377,2,15,58,-20.298096
2417,-99,49,81,377,5,13,56,-16.151947
2417,-99,60,81,377,5,10,57,-8.086792
2417,-99,48,81,377,5,13,57,-11.267899
2417,-99,36,81,377,4,12,58,-30.485519
2417,-99,78,81,377,3,12,57,-20.636116
2417,-99,56,81,377,3,9,56,-18.118507
2417,-99,46,81,377,4,14,58,-21.048477
2417,-99,44,81,377,5,9,57,-22.862190
2417,-99,36,81,377,3,12,56,-13.650635
2417,-99,52,81,377,4,13,57,-7.298569
2417,-99,37,81,377,4,11,57,-13.249443
2417,-99,52,81,377,4,13,57,-20.038826
2417,-99,50,81,377,4,13,57,-7.342186
2417,-99,45,81,377,4,11,57,-15.417099
2417,-99,42,81,377,5,14,57,-22.986511
2417,-99,49,81,377,5,11,57,-7.932442
2417,-99,59,81,377,5,11,58,-10.374298
2417,-99,42,81,377,3,11,57,-18.787971
2417,-99,55,81,377,4,12,57,-17.568520
2417,-99,43,81,377,5,11,56,-12.921967
2417,-99,52,81,377,6,12,57,-2.734497
2417,-99,63,81,377,4,12,57,-23.474121
2417,-99,60,81,377,3,13,58,-15.300247
2417,-99,44,81,377,5,14,57,-23.193794
2417,-99,26,81,377,5,11,57,-11.747299
2417,-99,70,81,377,5,13,58,-8.904099
2417,-99,56,81,377,4,11,57,-13.861206
2417,-99,60,81,377,5,11,57,-9.156410
2417,-99,56,81,377,4,13,58,-8.615936
2417,-99,55,81,377,5,13,57,-11.091278
2417,-99,39,81,377,4,10,57,-14.219131
2417,-99,31,81,377,5,13,57,-10.375854
2417,-99,41,81,377,3,11,57,-15.006790
2417,-99,32,81,377,4,10,57,-13.781509
2417,-99,42,81,377,3,12,58,-11.352066
2417,-99,44,81,377,4,14,57,-13.943329
2417,-99,59,81,377,4,11,57,-14.480179
2417,-99,52,81,377,4,12,57,-20.146019
2417,-99,38,81,377,5,8,56,-8.352570
2417,-99,72,81,377,6,11,57,-10.688797
2417,-99,63,81,377,5,13,58,-10.300568
2417,-99,57,81,377,5,12,57,-22.757927
2417,-99,54,81,377,5,10,57,-16.101685
2417,-99,54,81,377,6,10,57,-15.564735
2417,-99,63,81,377,3,12,57,-18.919052
2417,-99,42,81,377,4,10,57,-12.650635
2417,-99,60,81,377,3,14,58,-21.647217
2417,-99,63,81,377,5,13,57,-5.058975
2417,-99,50,81,377,5,12,58,-9.202858
2417,-99,56,81,377,3,13,57,-19.275658
2417,-99,44,81,377,5,10,55,-27.360336
2417,-99,44,81,377,5,9,56,-inf
2417,-99,50,81,377,5,14,57,-13.877426
2417,-99,45,81,377,4,12,57,-14.811310
2417,-99,54,81,377,4,9,56,-23.604225
2417,-99,54,81,377,5,12,57,-5.926743
2417,-99,41,81,377,5,13,58,-15.553787
2417,-99,50,81,377,3,12,58,-12.758148
2417,-99,44,81,377,5,11,57,-8.854279
2417,-99,31,81,377,6,12,57,-13.762581
2417,-99,48,81,377,2,12,58,-18.720291
2417,-99,53,81,377,4,11,57,-17.848694
2417,-99,41,81,377,4,11,56,-12.002838
2417,-99,49,81,377,6,11,57,-13.901611
2417,-99,54,81,377,4,12,57,-16.339066
2417,-99,59,81,377,4,10,58,-24.662872
2417,-99,39,81,377,5,13,58,-13.426788
2417,-99,35,81,377,5,12,57,-16.437958
2417,-99,61,81,377,4,11,58,-21.027306
2417,-99,58,81,377,4,12,57,-10.870155
2417,-99,42,81,377,5,14,57,-28.671692
2417,-99,43,81,377,6,12,57,-6.250938
2417,-99,51,81,377,5,11,58,-13.905449
2417,-99,63,81,377,4,11,57,-30.371155
2417,-99,57,81,377,4,10,57,-13.588196
2417,-99,65,81,377,4,12,58,-14.913208
2417,-99,47,81,377,3,11,57,-18.551468
2417,-99,50,81,377,5,11,57,-17.309280
2417,-99,35,81,377,4,13,58,-14.988464
2417,-99,51,81,377,4,11,57,-23.365959
2417,-99,55,81,377,6,10,56,-17.636116
2417,-99,67,81,377,5,10,57,-14.430984
2417,-99,54,81,377,6,11,57,-18.002502
2417,-99,46,81,377,4,10,57,-12.934395
2417,-99,55,81,377,4,12,57,-16.234993
2417,-99,53,81,377,5,11,58,-19.811241
2417,-99,53,81,377,5,10,56,-11.289101
2417,-99,59,81,377,4,12,57,-17.422333
2417,-99,50,81,377,4,12,56,-14.578148
2417,-99,36,81,377,4,9,57,-9.001320
2417,-99,41,81,377,4,12,57,-23.656685
2417,-99,55,81,377,4,11,57,-14.606705
2417,-99,59,81,377,6,10,57,-22.238007
2417,-99,68,81,377,5,13,58,-15.476639
2417,-99,52,81,377,5,12,57,-13.507477
2417,-99,59,81,377,4,11,57,-7.937164
2417,-99,61,81,377,3,14,58,-9.090706
2417,-99,66,81,377,5,13,58,-9.912216
2422,-99,35,81,377,5,11,57,-16.645386
2422,-99,57,81,377,5,11,58,-17.652603
2422,-99,50,81,377,4,12,57,-16.121620
2422,-99,57,81,377,5,14,58,-14.174759
2422,-99,49,81,377,4,12,58,-30.695282
2422,-99,52,79,378,6,13,55,-5.191582
2422,-99,43,81,377,4,12,58,-13.625099
2422,-99,67,81,377,5,14,57,-22.772461
2422,-99,28,81,377,6,13,57,-8.985657
2422,-99,50,81,377,5,12,57,-22.537750
2422,-99,53,81,377,6,13,57,-9.919342
2422,-99,50,81,377,4,12,57,-17.361259
2422,-99,44,81,377,5,10,57,-14.192871
2422,-99,52,81,377,5,13,56,-12.080429
2422,-99,55,81,377,5,12,58,-12.429337
2422,-99,48,81,377,4,12,58,-15.461243
2422,-99,64,81,377,5,14,57,-19.048340
2422,-99,43,81,377,5,13,58,-23.360077
2422,-99,65,81,377,5,11,57,-23.218414
2422,-99,57,81,377,4,14,58,-13.287674
2422,-99,51,81,377,6,11,57,-11.785530
2422,-99,34,81,377,5,12,57,-22.892281
2422,-99,60,81,377,3,12,57,-13.410286
2422,-99,53,81,377,6,12,57,-16.039505
2422,-99,66,81,377,4,13,58,-14.753830
2422,-99,45,81,377,4,11,56,-23.139107
2422,-99,37,81,377,4,12,56,-15.720177
2422,-99,35,81,377,5,12,57,-29.755249
2422,-99,40,81,377,3,14,57,-11.204514
2422,-99,51,81,377,5,11,56,-21.577728
2422,-99,42,81,377,4,12,58,-10.379608
2422,-99,42,81,377,4,12,57,-23.967484
2422,-99,39,81,377,4,12,57,-13.614365
2422,-99,61,81,377,5,13,57,-7.582779
2422,-99,47,81,377,4,13,58,-10.322937
2422,-99,49,81,377,4,13,58,-14.462357
2422,-99,46,81,377,4,12,57,-10.614723
2422,-99,62,81,377,4,13,57,-24.367989
2422,-99,45,81,377,4,13,58,-15.515533
2422,-99,61,81,377,5,12,58,-13.971687
2422,-99,46,81,377,5,10,57,-16.365227
2422,-99,47,81,377,3,11,56,-inf
2422,-99,62,81,377,5,14,58,-8.883598
2422,-99,68,81,377,4,14,58,-21.127731
2422,-99,66,81,377,4,14,57,-11.815659
2422,-99,43,81,377,6,12,58,-8.559097
2422,-99,34,81,377,5,12,57,-12.424522
2422,-99,53,81,377,4,14,58,-13.854752
2422,-99,47,81,377,5,11,57,-14.093414
2422,-99,29,81,377,4,12,57,-10.340897
2422,-99,36,81,377,5,14,57,-17.121880
2422,-99,51,81,377,4,13,58,-16.786018
2422,-99,28,81,377,4,14,57,-12.604393
2422,-99,51,81,377,6,12,57,-11.659164
2422,-99,52,81,377,4,12,58,-24.043098
2422,-99,53,81,377,3,12,57,-11.953217
2422,-99,48,81,377,5,11,56,-9.755356
2422,-99,54,81,377,4,13,58,-8.123924
2422,-99,60,81,377,3,12,57,-25.129135
2422,-99,39,81,377,4,13,57,-11.836945
2422,-99,35,81,377,5,14,57,-19.462952
2422,-99,58,81,377,4,11,57,-14.114258
2422,-99,42,81,377,5,12,57,-12.548157
2422,-99,30,81,377,6,12,57,-21.878143
2422,-99,45,81,377,4,12,57,-14.539688
2422,-99,35,81,377,4,11,57,-14.147652
2422,-99,64,81,377,3,12,58,-14.120651
2422,-99,43,81,377,4,11,56,-16.691132
2422,-99,64,81,377,4,11,57,-11.977982
2422,-99,58,81,377,6,14,58,-16.310867
2422,-99,64,81,377,4,12,57,-14.445801
2422,-99,41,81,377,5,10,57,-6.117630
2422,-99,68,81,377,5,13,56,-6.639595
2422,-99,47,81,377,3,12,57,-9.923294
2422,-99,49,81,377,5,12,57,-17.051369
2422,-99,46,81,377,4,12,57,-13.849335
2422,-99,59,81,377,5,12,57,-6.848495
2422,-99,58,81,377,5,12,57,-16.906815
2422,-99,36,81,377,4,12,57,-20.347458
2422,-99,37,81,377,5,13,57,-13.697205
2422,-99,52,81,377,3,12,58,-17.708504
2422,-99,45,81,377,4,11,57,-15.423058
2422,-99,46,81,377,4,12,57,-15.753403
2422,-99,51,81,377,6,10,57,-21.596680
2422,-99,42,80,377,5,13,57,-19.329689
2422,-99,42,81,377,3,13,57,-19.431931
2422,-99,51,81,377,5,13,57,-13.721558
2422,-99,50,81,377,3,12,58,-32.204834
2422,-99,48,81,377,4,13,58,-15.470795
2422,-99,66,81,377,4,13,57,-9.850700
2422,-99,43,81,377,3,12,58,-16.248535
2422,-99,52,81,377,4,12,57,-15.835358
2422,-99,60,81,377,5,10,57,-10.421249
2422,-99,40,81,377,5,13,57,-11.101280
2422,-99,50,81,377,4,13,57,-10.295906
2422,-99,51,81,377,5,12,57,-11.625648
2422,-99,33,81,377,6,12,57,-11.376144
2422,-99,49,81,377,4,11,57,-12.801315
2422,-99,50,81,377,4,12,57,-15.092285
2422,-99,59,81,377,3,14,57,-18.777168
2422,-99,42,81,377,4,13,58,-9.011810
2422,-99,59,81,377,5,13,57,-28.891663
2422,-99,51,81,377,4,12,57,-9.273170
2422,-99,68,81,377,5,12,58,-29.440445
2422,-99,46,81,377,4,12,57,-12.532120
2422,-99,32,81,377,5,12,56,-5.266418
2422,-99,43,81,377,5,10,57,-13.857071
2422,-99,52,81,377,4,14,58,-18.277267
2422,-99,42,81,377,5,12,57,-14.658600
2422,-99,50,81,377,4,12,58,-12.510963
2422,-99,38,81,377,4,12,58,-16.733521
2422,-99,57,81,377,4,10,57,-12.460632
2422,-99,59,81,377,6,11,57,-21.645500
2422,-99,56,81,377,4,11,57,-9.326889
2422,-99,56,81,377,3,10,56,-20.428604
2422,-99,58,81,377,4,11,57,-17.857544
2422,-99,46,81,377,3,13,57,-16.637878
2422,-99,53,81,377,5,9,57,-19.000580
2422,-99,60,81,377,5,11,57,-10.585587
2422,-99,42,81,377,3,10,56,-23.904175
2422,-99,62,81,377,5,13,58,-20.111404
2422,-99,59,81,377,4,12,57,-20.424797
2422,-99,58,81,377,4,13,58,-12.497299
2422,-99,31,81,377,4,12,57,-30.178040
2422,-99,45,81,377,5,10,57,-20.036392
2422,-99,39,80,378,5,13,56,-5.814377
2422,-99,50,81,377,3,13,58,-10.569809
2422,-99,55,81,377,5,11,58,-19.798470
2422,-99,62,81,377,4,12,57,-29.382568
2422,-99,59,81,377,3,12,57,-11.072205
2422,-99,60,81,377,4,12,58,-13.491364
2422,-99,55,81,377,4,14,57,-12.468636
2422,-99,51,81,377,5,13,57,-10.292648
2422,-99,58,81,377,5,13,58,-15.791809
2422,-99,73,81,377,4,12,58,-10.736328
2422,-99,61,81,377,5,14,58,-8.509743
2422,-99,67,81,377,5,12,58,-11.930801
2422,-99,56,80,377,6,11,56,-2.943077
2422,-99,51,81,377,4,13,58,-17.195198
2422,-99,61,81,377,4,12,57,-7.857483
2422,-99,52,81,377,5,13,57,-13.123566
2422,-99,47,81,377,4,13,58,-13.180862
2422,-99,49,81,377,3,11,57,-11.243568
2422,-99,58,81,377,4,12,58,-13.600525
2422,-99,40,80,377,5,13,56,-27.898117
2422,-99,64,81,377,5,13,58,-23.783783
2422,-99,45,81,377,4,12,58,-16.662514
2422,-99,47,81,377,4,12,57,-15.523079
2422,-99,50,81,377,4,13,57,-15.963364
2422,-99,66,81,377,6,13,58,-4.756279
2422,-99,35,81,377,5,13,57,-15.492180
2422,-99,33,81,377,5,12,57,-11.991470
2422,-99,63,81,377,3,12,58,-14.507126
2422,-99,58,81,377,5,14,58,-20.045464
2422,-99,40,81,377,4,11,57,-12.293259
2422,-99,57,81,377,4,11,57,-10.170303
2422,-99,39,80,377,6,10,55,-13.859314
2422,-99,67,81,377,5,11,57,-11.984375
2422,-99,45,81,377,4,13,58,-11.770943
2422,-99,33,81,377,4,10,56,-19.702454
2422,-99,54,81,377,4,11,56,-16.371780
2422,-99,49,81,377,6,12,58,-22.385345
2422,-99,49,81,377,5,13,58,-10.759567
