freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,30,74,384,5,11,51,-16.197510
2417,-100,35,74,384,5,9,50,-15.324173
2417,-100,40,74,384,5,11,51,-inf
2417,-100,33,74,384,5,12,51,-16.545761
2417,-100,29,74,384,5,12,51,-16.390915
2417,-100,43,74,384,5,10,51,-15.737183
2417,-100,56,74,384,6,11,51,-9.209747
2417,-100,42,74,384,5,9,51,-21.354836
2417,-100,29,74,384,3,11,51,-18.768143
2417,-100,31,74,384,4,11,51,-13.499077
2417,-100,36,74,384,4,10,50,-9.461082
2417,-100,45,74,384,6,11,52,-11.993401
2417,-100,45,74,384,5,11,51,-13.008698
2417,-100,36,74,384,4,9,50,-5.522682
2417,-100,48,74,384,5,8,51,-5.402946
2417,-100,42,74,384,4,7,49,-7.085648
2417,-100,29,74,384,4,9,51,-13.350662
2417,-100,41,74,384,5,11,51,-9.716583
2417,-100,29,74,384,4,11,51,-10.974480
2417,-100,36,74,384,4,10,51,-22.893089
2417,-100,36,74,384,5,9,50,-20.865875
2417,-100,46,74,384,5,10,51,-21.414742
2417,-100,47,74,384,4,9,51,-16.549957
2417,-100,37,74,384,4,9,50,-22.434525
2417,-100,36,74,384,4,9,50,-21.797836
2417,-100,40,74,384,4,7,49,-14.750610
2417,-100,41,74,384,6,10,51,-20.314438
2417,-100,36,74,384,5,11,51,-21.757782
2417,-100,37,74,384,4,9,51,-11.910645
2417,-100,33,74,384,4,8,50,-15.754318
2417,-100,41,74,384,3,10,51,-23.821449
2417,-100,28,74,384,5,11,52,-inf
2417,-100,34,74,384,5,9,51,-12.368393
2417,-100,39,74,384,4,12,51,-10.014008
2417,-100,47,74,384,4,10,51,-13.306030
2417,-100,39,74,384,5,10,51,-15.916672
2417,-100,41,74,384,5,11,50,-21.794281
2417,-100,40,74,384,4,10,51,-23.355988
2417,-100,42,74,384,4,9,51,-16.149406
2417,-100,49,74,384,4,9,51,-10.642662
2417,-100,50,74,384,6,11,51,-14.791809
2417,-100,35,74,384,4,10,51,-11.440681
2417,-100,45,74,384,4,8,51,-9.722214
2417,-100,38,74,384,5,10,51,-9.353668
2417,-100,31,74,384,6,8,50,-19.751877
2417,-100,47,74,384,4,11,51,-11.585587
2417,-100,46,74,384,5,10,51,-12.481880
2417,-100,41,74,384,4,8,50,-12.690063
2417,-100,27,74,384,4,10,50,-8.127197
2417,-100,38,74,384,5,10,51,-14.989128
2417,-100,35,74,384,4,11,51,-17.072098
2417,-100,39,74,384,5,10,51,-15.075348
2417,-100,43,74,384,4,8,49,-11.495483
2417,-100,38,74,384,5,10,50,-inf
2417,-100,48,74,384,4,10,51,-12.434525
2417,-100,33,74,384,5,9,50,-15.492180
2417,-100,33,74,384,4,13,51,-inf
2417,-100,33,74,384,5,11,49,-20.490036
2417,-100,39,74,385,3,10,50,-13.782150
2417,-100,36,74,385,5,13,50,-11.921616
2417,-100,40,74,385,5,13,50,-11.720978
2417,-100,53,74,385,5,14,51,-15.521164
2417,-100,44,74,385,5,13,51,-21.839470
2417,-100,35,74,385,4,11,50,-16.242805
2417,-100,32,74,385,4,12,51,-7.816849
2417,-100,46,74,385,6,12,51,-14.521164
2417,-100,43,74,385,5,13,51,-12.789543
2417,-100,42,74,385,5,12,49,-10.923004
2417,-100,37,74,385,5,12,50,-11.606544
2417,-100,47,74,385,3,12,50,-17.170334
2417,-100,43,74,385,4,14,51,-22.424644
2417,-100,36,74,385,5,13,51,-22.032913
2417,-100,34,74,385,6,11,49,-10.209450
2417,-100,42,74,385,4,11,51,-inf
2417,-100,39,69,390,4,13,47,-inf
2417,-100,40,69,390,3,10,46,-17.374268
2417,-100,37,69,390,5,11,45,-15.681854
2417,-100,36,69,390,4,12,46,-inf
2417,-100,34,69,390,4,11,46,-inf
2417,-100,31,74,384,3,12,50,-16.912262
2417,-100,39,69,389,4,13,45,-10.432632
2417,-100,37,74,385,4,12,50,-22.294098
2417,-100,46,74,385,3,13,50,-17.149406
2417,-100,36,74,385,5,14,51,-12.765396
2417,-100,27,74,385,4,12,50,-21.453072
2417,-100,38,74,385,4,15,51,-22.720978
2417,-100,45,74,385,4,13,50,-16.314087
2417,-100,32,74,385,3,11,51,-12.494629
2417,-100,27,74,385,6,9,50,-10.970352
2417,-100,30,74,385,3,10,50,-11.471581
2417,-100,37,74,385,5,9,51,-8.053513
2417,-100,36,74,385,4,10,50,-8.513947
2417,-100,41,74,385,5,10,51,-15.635208
2417,-100,28,74,385,4,9,49,-15.590416
2417,-100,31,74,385,4,9,51,-14.046692
2417,-100,33,74,385,5,8,49,-10.810516
2417,-100,42,74,385,6,9,51,-14.737183
2417,-100,34,74,385,6,8,50,-11.047226
2417,-100,26,74,385,5,9,51,-22.403625
2417,-100,43,74,385,5,9,50,-21.020599
2417,-100,48,74,385,5,11,51,-10.017441
2417,-100,35,74,385,5,11,51,-22.403625
2417,-100,32,74,385,3,8,50,-11.707413
2417,-100,37,74,385,5,8,50,-11.585411
2417,-100,33,74,385,4,10,51,-16.969101
2417,-100,35,74,385,4,10,51,-16.222221
2417,-100,30,74,385,3,9,50,-23.232491
2417,-100,31,74,385,4,9,50,-13.056732
2417,-100,34,74,385,4,8,49,-inf
2417,-100,43,74,385,4,11,52,-10.183014
2417,-100,31,74,385,5,10,51,-10.346603
2417,-100,41,74,385,5,9,50,-6.559433
2417,-100,56,74,385,5,10,51,-21.190933
2417,-100,44,74,385,5,10,51,-16.020905
2417,-100,46,74,385,4,9,50,-21.705429
2417,-100,45,74,385,3,9,51,-14.251854
2417,-100,33,74,385,5,10,50,-11.638054
2417,-100,38,74,385,5,9,51,-7.704460
2417,-100,36,69,390,4,10,46,-11.652573
2417,-100,37,69,390,4,9,46,-11.593079
2417,-100,35,69,390,5,8,46,-inf
2417,-100,42,69,390,4,9,47,-12.101273
2417,-100,44,69,390,4,10,47,-17.367203
2417,-100,44,69,390,5,11,47,-16.846916
2417,-100,44,69,390,5,10,46,-9.353668
2417,-100,39,69,390,4,10,47,-11.378189
2417,-100,30,69,390,4,10,46,-16.791809
2417,-100,43,69,390,6,10,47,-16.504196
2417,-100,41,69,390,6,9,46,-9.314789
2417,-100,38,69,390,5,10,46,-15.969101
2417,-100,41,69,390,5,9,47,-16.643524
2417,-100,41,69,390,4,10,46,-17.238518
2417,-100,49,69,390,5,10,46,-16.238518
2417,-100,40,74,385,4,11,52,-9.729118
2417,-100,33,69,389,6,10,46,-15.398788
2417,-100,41,69,389,5,11,47,-16.875206
2417,-100,39,69,389,5,10,46,-15.530785
2417,-100,32,69,389,6,9,45,-8.232460
2417,-100,41,69,389,4,10,47,-8.863068
2417,-100,38,69,390,7,12,47,-9.603912
2417,-100,31,74,384,7,8,50,-3.511520
2417,-100,41,69,390,3,8,46,-17.453232
2417,-100,40,69,390,4,9,46,-7.213043
2417,-100,40,69,390,3,10,47,-inf
2417,-100,44,69,390,6,10,46,-14.413925
2417,-100,39,69,390,6,10,46,-7.979401
2417,-100,38,69,390,5,8,46,-15.718819
2417,-100,39,69,390,5,9,45,-9.948502
2417,-100,45,69,390,4,11,47,-11.282738
2417,-100,36,69,390,6,11,46,-9.118835
2417,-100,46,69,390,4,10,47,-17.205742
2417,-100,45,69,390,5,9,46,-15.827850
2417,-100,45,69,390,4,11,47,-11.017441
2417,-100,48,69,390,6,10,46,-inf
2417,-100,43,69,390,5,8,46,-inf
2417,-100,39,69,390,5,8,46,-15.969101
2417,-100,36,69,390,4,9,46,-17.461281
2417,-100,38,69,390,6,10,46,-inf
2417,-100,45,69,390,4,9,47,-17.931244
2417,-100,42,69,390,5,10,46,-16.492188
2417,-100,43,69,390,5,8,46,-9.432632
2417,-100,36,69,390,7,12,46,-8.563026
2417,-100,39,69,390,4,10,46,-16.681854
2417,-100,39,69,390,3,10,47,-8.980453
2417,-100,37,69,390,5,10,47,-11.020599
2417,-100,40,69,390,4,10,46,-11.532761
2417,-100,41,69,390,5,11,46,-inf
2417,-100,36,69,390,4,11,47,-17.959000
2417,-100,36,69,390,6,8,45,-inf
2417,-100,44,69,390,5,11,46,-inf
2417,-100,46,69,390,4,8,46,-inf
2417,-100,45,69,390,4,10,46,-16.413925
2417,-100,48,69,390,4,9,46,-15.956352
2417,-100,48,69,390,5,9,46,-16.038040
2417,-100,33,69,390,4,9,46,-16.334236
2417,-100,33,69,390,4,9,46,-inf
2417,-100,41,69,390,4,8,45,-16.530785
2417,-100,41,69,390,5,11,47,-10.185143
2417,-100,35,69,390,3,9,46,-12.314789
2417,-100,50,69,390,5,8,47,-inf
2417,-100,36,69,390,5,11,46,-10.826317
2417,-100,40,69,390,6,8,45,-inf
2417,-100,43,69,390,6,9,46,-6.247345
2417,-100,51,69,390,6,11,47,-inf
2417,-100,42,69,390,5,8,45,-inf
2417,-100,40,69,390,5,9,47,-16.846916
2417,-100,44,69,390,5,9,46,-9.913620
2417,-100,42,69,390,6,9,46,-14.827850
2417,-100,47,69,390,4,10,48,-inf
2417,-100,37,69,390,6,9,46,-14.681854
2417,-100,36,74,385,4,9,50,-22.473831
2417,-100,27,74,385,4,9,50,-16.718826
2417,-100,37,74,385,3,9,51,-18.636086
2417,-100,28,74,385,4,9,51,-inf
2417,-100,39,74,385,5,9,50,-11.127838
2417,-100,39,74,385,4,9,50,-21.658478
2417,-100,37,74,385,4,10,51,-13.132103
2417,-100,41,74,385,6,7,50,-13.867722
2417,-100,45,74,385,5,10,50,-14.673141
2417,-100,32,74,385,5,11,51,-12.332863
2417,-100,33,74,385,5,9,51,-inf
2417,-100,44,74,385,4,9,51,-12.822449
2417,-100,42,74,385,4,8,50,-10.054749
2417,-100,35,74,385,5,11,51,-inf
2417,-100,45,74,385,4,9,51,-8.435341
2417,-100,43,74,385,4,11,51,-13.297043
2417,-100,34,74,385,5,9,50,-11.553513
2422,-99,44,74,384,5,4,51,-10.314789
2422,-99,47,74,384,5,4,51,-12.541779
2422,-99,43,74,384,6,4,51,-11.206184
2422,-99,43,74,384,6,3,50,-3.118637
2422,-99,47,74,384,4,3,50,-12.232491
2422,-99,35,74,384,4,4,51,-11.696671
2422,-99,40,74,384,3,4,51,-8.338936
2422,-99,40,74,384,4,3,51,-4.795616
2422,-99,46,74,384,4,3,50,-inf
2422,-99,38,74,384,5,3,51,-10.338676
2422,-99,44,74,384,4,4,51,-16.872490
2422,-99,33,74,384,4,2,50,-15.731277
2422,-99,38,74,384,6,4,51,-15.222160
2422,-99,38,74,384,4,4,51,-inf
2422,-99,38,74,384,4,5,51,-9.556427
2422,-99,41,74,384,5,3,50,-6.522881
2422,-99,50,74,384,4,3,51,-8.638725
2422,-99,44,74,384,5,3,51,-16.139435
2422,-99,49,74,384,5,4,52,-7.018524
2422,-99,38,74,384,5,2,50,-inf
2422,-99,42,74,384,6,3,51,-14.709610
2422,-99,30,74,384,5,4,51,-21.512779
2422,-99,47,74,384,3,3,51,-17.672569
2422,-99,48,74,384,4,4,51,-16.374268
2422,-99,31,74,384,5,4,51,-10.110474
2422,-99,36,74,384,6,4,52,-inf
2422,-99,34,74,384,4,4,52,-18.027611
2422,-99,47,74,384,5,4,52,-16.945145
2422,-99,36,74,384,4,5,51,-9.586960
2422,-99,41,74,384,5,4,51,-15.854691
2422,-99,44,74,384,3,3,51,-9.455124
2422,-99,42,74,384,6,4,51,-13.956352
2422,-99,46,74,384,4,2,50,-21.728714
2422,-99,42,74,384,4,4,51,-23.323936
2422,-99,54,74,384,5,4,51,-16.560944
2422,-99,45,74,384,5,3,50,-15.597527
2422,-99,48,74,384,5,4,51,-12.359535
2422,-99,35,74,384,4,5,52,-23.937904
2422,-99,47,74,384,4,3,51,-16.364288
2422,-99,41,74,384,3,4,51,-8.213043
2422,-99,55,74,384,5,3,52,-10.659958
2422,-99,43,74,384,5,4,51,-9.698227
2422,-99,46,74,384,3,3,51,-14.233643
2422,-99,48,74,384,4,2,51,-16.273499
2422,-99,33,74,384,4,4,51,-16.616409
2422,-99,37,74,384,5,5,51,-16.576080
2422,-99,34,74,384,3,5,51,-24.168381
2422,-99,45,74,384,6,2,50,-13.967300
2422,-99,43,74,384,3,4,52,-19.253098
2422,-99,32,74,384,5,4,51,-12.394844
2422,-99,34,74,384,7,2,51,-10.008957
2422,-99,33,74,384,4,2,50,-5.639801
2422,-99,34,74,384,5,3,50,-21.893089
2422,-99,50,74,384,3,2,50,-9.273727
2422,-99,50,74,384,4,3,51,-12.553513
2422,-99,46,74,384,5,3,51,-9.789276
2422,-99,42,74,384,4,3,51,-16.907867
2422,-99,48,74,384,3,4,51,-11.789276
2422,-99,39,74,384,3,4,51,-14.438583
2422,-99,37,74,384,5,3,50,-3.441277
2422,-99,35,74,384,6,4,52,-7.758469
2422,-99,47,74,384,4,4,52,-23.041504
2422,-99,48,74,384,4,5,51,-13.993401
2422,-99,41,74,384,5,4,51,-16.598679
2422,-99,46,74,384,4,2,50,-12.648506
2422,-99,48,74,384,4,3,51,-13.781509
2422,-99,46,74,384,5,4,51,-9.771210
2422,-99,44,74,384,5,3,51,-12.575645
2422,-99,39,74,384,6,3,50,-5.583626
2422,-99,32,74,384,5,3,49,-11.032646
2422,-99,42,74,384,4,3,51,-16.578560
2422,-99,43,74,384,4,2,50,-22.364883
2422,-99,37,74,384,3,3,51,-16.989128
2422,-99,36,74,384,5,4,51,-5.556587
2422,-99,39,74,384,4,5,51,-17.238518
2422,-99,37,74,384,4,3,50,-9.891663
2422,-99,47,74,384,4,4,51,-13.056732
2422,-99,35,74,384,5,4,51,-15.800850
2422,-99,42,74,384,6,5,52,-9.555481
2422,-99,46,74,384,4,5,51,-8.457870
2422,-99,48,74,384,5,5,52,-10.861649
2422,-99,39,74,384,4,4,52,-12.134460
2422,-99,38,74,384,4,3,50,-22.201363
2422,-99,43,74,384,4,5,51,-5.512161
2422,-99,34,74,384,4,4,52,-14.202744
2422,-99,40,74,384,4,2,50,-10.065399
2422,-99,35,74,384,3,4,51,-24.007034
2422,-99,41,74,384,5,4,51,-16.230347
2422,-99,42,74,384,3,4,51,-18.139435
2422,-99,45,74,384,4,4,51,-12.013809
2422,-99,34,74,384,6,4,51,-11.797562
2422,-99,39,74,384,4,3,50,-22.776070
2422,-99,45,74,384,4,4,51,-10.931091
2422,-99,37,74,384,5,4,51,-13.512581
2422,-99,43,74,384,3,3,50,-8.818436
2422,-99,42,74,384,5,2,50,-15.263290
2422,-99,32,74,384,4,5,51,-inf
2422,-99,37,74,384,4,5,52,-14.106804
2422,-99,52,74,384,6,6,53,-6.937302
2422,-99,36,74,384,5,4,51,-10.076874
2422,-99,39,74,384,6,5,51,-12.016319
2422,-99,33,74,384,5,3,51,-22.701157
2422,-99,47,74,384,4,4,51,-11.393898
2422,-99,39,74,384,4,4,51,-inf
2422,-99,39,74,384,6,4,51,-15.818436
2422,-99,38,74,384,4,3,51,-7.655075
2422,-99,44,74,384,4,3,50,-11.923004
2422,-99,41,74,384,6,3,51,-20.711731
2422,-99,29,74,384,4,3,50,-10.471581
2422,-99,40,74,384,6,3,51,-3.763214
2422,-99,29,74,384,3,2,50,-inf
2422,-99,37,74,384,3,3,51,-9.796669
2422,-99,36,74,384,6,3,50,-14.559517
2422,-99,42,74,384,5,5,51,-21.522461
2422,-99,37,74,384,5,4,51,-9.716583
2422,-99,46,74,384,5,4,51,-6.478477
2422,-99,31,74,384,3,3,51,-6.991127
2422,-99,41,74,384,4,3,51,-22.910812
2422,-99,39,74,384,4,3,51,-11.168655
2422,-99,44,74,384,6,4,51,-8.242691
2422,-99,33,74,384,3,3,51,-23.589645
2422,-99,47,74,384,5,4,52,-16.839813
2422,-99,28,74,384,5,5,52,-16.717270
2422,-99,39,74,384,4,3,51,-12.921616
2422,-99,39,74,384,5,4,51,-15.907867
2422,-99,32,74,384,5,5,51,-10.812103
2422,-99,40,74,384,5,3,50,-14.602325
2422,-99,43,74,384,4,3,51,-7.240326
2422,-99,38,74,384,6,3,50,-6.732330
2422,-99,45,74,384,4,4,51,-16.934219
2422,-99,36,74,384,6,4,51,-14.635208
2422,-99,32,74,384,4,2,50,-10.461876
2422,-99,47,74,384,3,4,52,-18.507568
2422,-99,47,74,384,6,3,51,-10.892097
2422,-99,47,74,384,4,3,50,-10.432632
2422,-99,51,74,384,5,4,51,-4.864975
2422,-99,40,74,384,3,5,52,-25.318695
2422,-99,36,74,384,4,4,51,-16.845764
2422,-99,33,74,384,4,2,50,-11.860870
2422,-99,41,74,384,5,1,50,-inf
2422,-99,37,74,384,4,4,51,-16.899048
2422,-99,44,74,384,4,2,50,-inf
2422,-99,38,74,384,5,3,51,-11.782150
2422,-99,37,74,384,6,3,51,-21.134903
2422,-99,34,74,384,4,3,51,-8.769211
2422,-99,45,74,384,5,3,50,-21.384888
2422,-99,40,74,384,4,3,52,-8.592751
2422,-99,44,74,384,5,2,50,-20.705429
2422,-99,41,74,384,4,3,51,-22.608658
2422,-99,43,74,384,5,3,51,-15.384216
2422,-99,46,74,384,3,3,51,-9.571983
2422,-99,28,74,384,4,3,51,-13.683914
2422,-99,47,74,384,4,4,51,-16.482475
2422,-99,29,74,384,5,4,51,-6.655075
2422,-99,30,74,384,4,3,50,-6.841789
2422,-99,42,74,384,5,3,50,-14.542427
2422,-99,39,74,384,4,4,51,-inf
2422,-99,39,74,384,3,3,50,-9.273727
2422,-99,38,74,384,4,4,51,-6.626205
2422,-99,35,74,384,5,4,51,-15.672569
2422,-99,31,74,384,5,4,50,-6.597008
2422,-99,33,74,384,4,3,51,-7.073982
2422,-99,30,74,384,5,3,50,-15.588058
2422,-99,39,74,384,5,3,50,-8.324387
2422,-99,40,74,384,4,2,51,-11.059975
2422,-99,44,74,384,4,4,52,-17.613678
2422,-99,47,74,384,5,4,51,-22.458549
2422,-99,39,74,384,4,3,51,-23.573959
