freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,81,373,255,12,57,238.708130
2412,-95,50,81,373,0,14,57,-16.392014
2412,-95,56,81,373,254,12,57,243.332001
2412,-95,75,81,373,0,10,56,-16.475456
2412,-95,40,81,373,0,12,57,-24.263306
2412,-95,49,81,373,254,11,56,234.730408
2412,-95,36,81,373,255,12,56,238.891663
2412,-95,50,81,373,254,10,56,233.549210
2412,-95,43,81,373,0,11,56,-23.439552
2412,-95,39,81,373,255,11,56,228.069336
2412,-95,53,81,373,254,12,56,239.473038
2412,-95,55,81,373,254,12,57,242.775558
2412,-95,50,81,373,255,11,57,230.540497
2412,-95,46,81,373,255,12,57,242.053131
2412,-95,59,81,373,255,10,55,236.908447
2412,-95,59,81,373,254,11,56,237.538132
2412,-95,49,81,373,255,13,56,236.326508
2412,-95,65,81,373,255,12,57,244.133881
2412,-95,59,81,373,254,11,56,236.805298
2412,-95,43,81,373,254,13,57,227.038620
2412,-95,67,81,373,254,13,57,232.660614
2412,-95,56,81,373,255,12,56,238.759079
2412,-95,85,81,373,0,13,57,-7.634689
2412,-95,67,81,373,0,11,57,-15.816452
2412,-95,51,81,373,255,13,57,221.283783
2412,-95,57,81,373,255,12,57,240.409424
2412,-95,40,81,373,255,13,57,221.959412
2412,-95,40,81,373,0,13,57,-21.309372
2412,-95,34,81,373,254,14,57,236.843384
2412,-95,65,81,373,255,13,57,238.039337
2412,-95,55,81,373,1,13,57,-12.872116
2412,-95,46,81,373,255,11,56,232.258423
2412,-95,60,81,373,254,13,57,235.960876
2412,-95,57,81,373,0,12,57,-16.806870
2412,-95,41,81,373,0,14,57,-13.123886
2412,-95,31,81,373,254,12,56,235.397827
2412,-95,31,81,373,255,11,57,233.440948
2412,-95,44,81,373,255,14,57,233.259033
2412,-95,57,81,373,255,10,55,228.764923
2412,-95,54,81,373,255,13,56,236.407410
2412,-95,42,81,373,254,10,55,237.497467
2412,-95,46,81,373,255,14,57,235.180908
2412,-95,60,81,373,254,14,56,221.115265
2412,-95,37,81,373,255,13,57,233.291885
2412,-95,60,81,373,255,10,55,228.811676
2412,-95,64,81,373,0,12,57,-15.055740
2412,-95,62,81,373,0,14,57,-14.715446
2412,-95,52,81,373,255,12,57,236.557648
2412,-95,57,81,373,254,13,57,243.273300
2412,-95,58,81,373,254,9,56,237.883942
2412,-95,45,81,373,0,12,56,-17.013763
2412,-95,50,81,373,0,14,57,-16.301575
2412,-95,52,81,373,255,14,57,227.814987
2412,-95,60,81,373,255,12,57,235.195419
2412,-95,49,81,373,0,13,56,-27.232506
2412,-95,54,81,373,254,14,57,244.538757
2412,-95,44,81,373,254,13,57,234.461441
2412,-95,34,81,373,0,12,56,-15.364037
2417,-99,51,81,377,2,10,56,-12.898270
2417,-99,38,81,377,6,12,57,-13.901611
2417,-99,61,81,377,4,13,57,-29.617279
2417,-99,69,81,377,5,12,57,-6.776306
2417,-99,58,81,377,6,13,57,-15.329399
2417,-99,66,81,377,4,13,57,-12.077835
2417,-99,51,81,377,4,11,56,-14.393738
2417,-99,45,81,377,5,15,58,-18.128120
2417,-99,51,81,377,5,11,56,-17.959335
2417,-99,50,81,377,6,14,56,-14.934219
2417,-99,49,81,377,3,11,55,-10.518250
2417,-99,47,81,377,4,15,57,-29.473297
2417,-99,34,81,377,5,14,57,-16.755478
2417,-99,38,81,377,5,12,57,-9.486870
2417,-99,52,81,377,4,12,57,-23.329971
2417,-99,73,81,377,4,9,57,-11.000305
2417,-99,55,81,377,4,11,56,-8.591156
2417,-99,47,81,377,5,13,56,-11.812408
2417,-99,37,81,377,5,13,57,-12.892670
2417,-99,38,81,377,3,13,57,-16.194962
2417,-99,43,81,377,4,12,56,-8.175934
2417,-99,52,81,377,4,12,57,-18.024200
2417,-99,58,80,377,5,12,56,-12.548157
2417,-99,47,81,377,6,12,56,-17.608871
2417,-99,54,81,377,6,12,57,-14.845764
2417,-99,60,81,377,5,14,58,-11.279099
2417,-99,50,81,377,5,14,57,-11.683098
2417,-99,61,81,377,5,13,57,-18.840149
2417,-99,68,80,377,6,11,55,-3.513779
2417,-99,64,81,377,5,13,57,-7.970642
2417,-99,48,81,377,4,13,57,-16.070648
2417,-99,42,81,377,5,13,57,-23.265610
2417,-99,52,81,377,4,13,56,-19.973602
2417,-99,32,81,377,4,12,55,-18.460602
2417,-99,62,81,377,4,13,57,-16.051804
2417,-99,31,81,377,3,11,56,-12.139664
2417,-99,74,81,377,6,13,57,-9.797836
2417,-99,42,81,377,3,12,57,-25.503403
2417,-99,54,81,377,4,11,57,-13.598770
2417,-99,56,81,377,4,11,55,-21.885521
2417,-99,39,81,377,5,10,57,-15.420242
2417,-99,53,81,377,4,11,57,-29.461578
2417,-99,56,81,377,5,13,57,-28.113297
2417,-99,51,81,377,4,13,57,-11.272675
2417,-99,54,81,377,4,14,57,-20.074852
2417,-99,56,81,377,6,11,56,-16.934853
2417,-99,68,81,377,4,12,57,-11.883286
2417,-99,44,81,377,4,14,57,-8.736237
2417,-99,53,81,377,4,15,57,-6.870499
2417,-99,64,81,377,5,12,57,-14.844376
2417,-99,63,81,377,4,13,56,-5.133591
2417,-99,58,81,377,4,10,56,-16.511528
2417,-99,63,81,377,5,13,57,-12.586174
2417,-99,58,81,377,4,12,57,-9.287872
2417,-99,57,81,377,3,13,57,-13.827156
2417,-99,69,81,377,5,12,56,-11.017578
2417,-99,61,81,377,6,13,57,-27.174362
2417,-99,57,81,377,4,13,57,-13.694183
2417,-99,46,81,377,5,15,57,-15.236633
2417,-99,63,81,377,5,12,57,-19.236099
2417,-99,61,81,377,5,12,57,-18.940620
2417,-99,64,81,377,3,12,57,-11.076950
2417,-99,49,81,377,3,13,57,-24.346001
2417,-99,64,81,377,6,12,57,-8.498306
2417,-99,57,81,377,5,12,57,-19.816017
2417,-99,47,81,377,5,13,57,-17.123543
2417,-99,50,81,377,5,12,57,-18.788010
2417,-99,46,81,377,3,13,57,-24.630539
2417,-99,51,81,377,5,12,57,-8.500542
2417,-99,53,81,377,4,13,57,-23.768829
2417,-99,23,81,377,5,10,56,-12.129768
2417,-99,32,81,377,5,11,56,-15.825607
2417,-99,61,81,377,4,15,58,-10.390167
2417,-99,53,81,377,4,13,57,-17.126892
2417,-99,55,81,377,6,11,57,-9.262589
2417,-99,65,81,377,5,11,57,-11.338806
2417,-99,47,81,377,4,12,56,-11.797836
2417,-99,43,81,377,3,12,57,-16.679222
2417,-99,49,81,377,5,13,57,-18.472214
2417,-99,45,81,377,4,14,57,-14.510880
2417,-99,55,81,377,4,13,57,-11.875710
2417,-99,66,81,377,4,14,57,-15.006943
2417,-99,62,81,377,4,12,56,-28.855576
2417,-99,46,81,377,5,12,57,-12.187218
2417,-99,43,81,377,4,13,57,-15.692291
2417,-99,34,81,377,5,13,56,-11.328491
2417,-99,45,81,377,4,12,57,-11.360458
2417,-99,39,81,377,5,12,57,-10.123009
2417,-99,39,81,377,4,11,55,-9.103127
2417,-99,58,81,377,2,13,57,-11.935753
2417,-99,48,81,377,6,10,56,-11.089874
2417,-99,38,81,377,4,13,57,-14.527847
2417,-99,50,81,377,4,12,56,-13.520485
2417,-99,49,81,377,5,13,56,-22.346001
2417,-99,57,81,377,4,14,57,-10.017830
2417,-99,31,81,377,4,11,56,-14.327644
2417,-99,61,81,377,4,10,57,-19.741371
2417,-99,66,81,377,4,13,57,-13.730957
2417,-99,49,81,377,4,14,57,-10.309662
2417,-99,57,81,377,4,13,57,-29.153412
2417,-99,45,81,377,3,13,57,-22.220093
2417,-99,44,81,377,5,12,57,-16.347351
2417,-99,59,81,377,3,15,57,-14.382629
2417,-99,53,81,377,5,11,57,-8.775223
2417,-99,54,81,377,4,11,57,-10.915802
2417,-99,52,81,377,4,11,57,-14.639832
2417,-99,43,81,377,5,11,57,-18.948410
2417,-99,55,81,377,6,12,57,-13.197052
2417,-99,67,81,377,5,13,57,-13.858131
2417,-99,74,81,377,4,15,58,-12.397354
2417,-99,52,81,377,3,11,57,-14.229080
2417,-99,42,81,377,5,13,57,-16.252777
2417,-99,37,81,377,4,13,57,-10.034805
2417,-99,48,81,377,5,13,57,-13.900856
2417,-99,51,81,377,5,13,57,-22.686386
2417,-99,58,81,377,5,12,56,-17.995796
2417,-99,60,81,377,3,12,57,-13.694496
2417,-99,44,81,377,3,12,56,-17.907867
2417,-99,56,81,377,6,12,56,-20.387390
2417,-99,53,81,377,5,11,56,-13.833206
2417,-99,72,81,377,3,12,57,-13.054398
2417,-99,59,81,377,3,12,57,-21.507622
2417,-99,45,81,377,5,12,56,-6.529671
2417,-99,46,81,377,5,12,57,-14.777237
2417,-99,54,81,377,4,11,56,-22.879745
2417,-99,41,81,377,5,12,57,-14.505600
2417,-99,43,81,377,4,14,56,-inf
2417,-99,29,81,377,5,14,57,-18.869934
2417,-99,31,81,377,5,13,56,-9.400146
2417,-99,54,81,377,5,12,58,-15.620552
2417,-99,43,81,377,4,12,56,-19.598358
2417,-99,59,80,377,5,12,56,-8.479919
2417,-99,36,81,377,4,13,57,-17.581741
2417,-99,43,81,377,4,11,57,-15.592323
2417,-99,36,81,377,5,12,57,-8.636124
2417,-99,54,81,377,5,13,56,-6.402725
2417,-99,29,81,377,5,12,57,-22.609879
2417,-99,52,81,377,4,11,57,-10.385422
2417,-99,39,81,377,3,10,56,-20.963928
2417,-99,39,81,377,5,13,56,-13.421097
2417,-99,60,81,377,3,13,57,-7.988556
2417,-99,53,81,377,4,13,57,-24.416725
2417,-99,62,81,377,3,15,57,-11.473495
2417,-99,50,81,377,5,12,56,-8.568039
2417,-99,49,81,377,4,13,57,-12.157997
2417,-99,53,81,377,4,13,57,-10.034805
2417,-99,50,81,377,4,12,57,-11.330734
2417,-99,54,81,377,5,12,56,-21.737122
2417,-99,64,81,377,4,13,58,-12.180481
2417,-99,46,81,377,3,13,56,-19.827980
2417,-99,53,81,377,3,13,57,-21.600616
2417,-99,56,81,377,5,13,56,-16.029480
2417,-99,49,81,377,4,12,56,-14.645111
2417,-99,32,81,377,4,14,57,-14.936386
2417,-99,44,81,377,4,11,56,-16.131012
2417,-99,49,81,377,6,13,57,-3.735382
2417,-99,49,81,377,3,12,57,-11.583115
2417,-99,31,81,377,5,12,57,-22.429214
2417,-99,48,81,377,4,14,57,-20.302902
2417,-99,42,81,377,5,11,56,-9.034805
2417,-99,29,81,377,4,12,56,-15.489990
2417,-99,49,81,377,5,14,58,-19.784058
2417,-99,57,81,377,4,11,56,-13.160034
2417,-99,53,81,377,5,14,57,-22.831886
2417,-99,45,81,377,4,12,56,-9.544403
2417,-99,37,81,377,6,11,55,-inf
2417,-99,58,81,377,5,10,56,-9.902664
2417,-99,61,81,377,5,11,56,-15.997238
2417,-99,45,81,377,4,14,58,-18.256325
2417,-99,41,81,377,6,13,57,-5.663315
2417,-99,55,81,377,5,13,57,-13.719940
2417,-99,41,81,377,4,13,56,-11.814133
2417,-99,68,81,377,4,13,57,-20.438705
2417,-99,46,81,377,5,11,57,-17.093475
2417,-99,56,81,377,5,10,56,-6.210762
2417,-99,48,81,377,4,13,56,-8.981979
2417,-99,47,81,377,5,10,55,-17.922562
2417,-99,63,81,377,4,14,58,-9.977661
2417,-99,50,81,377,5,12,55,-15.268402
2417,-99,61,81,377,4,12,57,-15.344986
2417,-99,45,81,377,3,12,57,-10.991547
2417,-99,51,81,377,4,12,57,-16.150238
2417,-99,55,81,377,4,12,55,-9.849915
2417,-99,47,81,377,4,13,57,-18.458206
2417,-99,50,81,377,4,12,57,-19.994812
2417,-99,49,81,377,5,12,57,-5.243942
2417,-99,63,81,377,4,10,56,-18.873032
2417,-99,55,81,377,5,11,56,-15.381729
2417,-99,42,81,377,4,11,57,-29.859634
2417,-99,60,81,377,3,11,57,-13.711540
2417,-99,57,81,377,5,14,56,-8.786438
2417,-99,34,81,377,5,12,57,-14.994781
2417,-99,40,81,377,2,14,57,-18.013870
2417,-99,42,81,377,4,12,57,-12.810562
2417,-99,57,81,377,4,13,57,-9.818367
2417,-99,47,81,377,4,14,57,-12.642960
2417,-99,51,81,377,4,12,56,-16.684174
2417,-99,61,81,377,4,14,58,-17.965912
2417,-99,50,81,377,3,11,56,-13.958221
2417,-99,31,81,377,4,12,57,-24.228218
2417,-99,43,81,377,4,12,56,-13.769432
2417,-99,31,81,377,5,13,56,-9.298538
2417,-99,65,81,377,5,12,57,-9.714294
2417,-99,43,81,377,4,12,57,-17.634224
2417,-99,68,81,377,5,14,57,-28.925217
2417,-99,39,81,377,5,14,57,-13.734497
2417,-99,45,81,377,5,13,56,-22.153763
2417,-99,48,81,377,4,13,57,-12.377754
2417,-99,42,81,377,4,12,57,-10.048340
2417,-99,72,81,377,4,13,57,-11.924255
2417,-99,35,81,377,4,10,56,-16.642242
2417,-99,42,81,377,4,13,57,-23.240707
2417,-99,63,81,377,4,14,57,-18.115211
2417,-99,48,81,377,5,12,56,-7.447716
2417,-99,41,81,377,5,14,57,-6.667404
2417,-99,50,81,377,3,11,57,-15.509186
2417,-99,43,81,377,4,13,57,-15.890938
2422,-99,65,81,377,4,12,57,-12.751045
2422,-99,45,81,377,4,13,56,-17.178925
2422,-99,63,81,377,5,12,57,-22.514717
2422,-99,43,81,377,4,11,57,-13.259445
2422,-99,37,81,377,5,11,58,-7.027328
2422,-99,49,81,377,6,13,57,-8.345291
2422,-99,42,81,377,5,13,57,-9.785484
2422,-99,48,81,377,4,12,57,-13.550964
2422,-99,40,81,377,5,15,57,-19.698219
2422,-99,32,81,377,4,11,56,-15.146606
2422,-99,60,81,377,6,10,56,-11.976830
2422,-99,32,81,377,6,12,56,-15.297302
2422,-99,51,81,377,3,12,57,-8.716454
2422,-99,43,81,377,5,13,56,-8.586868
2422,-99,46,81,377,3,9,57,-14.205811
2422,-99,40,81,377,4,13,57,-13.217606
2422,-99,43,81,377,3,11,57,-16.658600
2422,-99,52,81,377,5,11,57,-12.053047
2422,-99,64,81,377,6,13,57,-11.063522
2422,-99,41,81,377,4,13,57,-13.075699
2422,-99,41,81,377,6,12,57,-11.106873
2422,-99,64,81,377,5,12,57,-13.907562
2422,-99,55,81,377,6,13,58,-11.488205
2422,-99,52,81,377,4,12,57,-14.674347
2422,-99,68,81,377,4,12,57,-17.365227
2422,-99,55,81,377,5,11,56,-18.480881
2422,-99,44,81,377,4,12,57,-14.468178
2422,-99,74,81,377,5,12,57,-18.727074
2422,-99,53,81,377,4,13,56,-13.390442
2422,-99,60,81,377,4,13,57,-15.271652
2422,-99,53,81,377,4,11,57,-8.981491
2422,-99,61,81,377,5,15,58,-12.654099
2422,-99,59,81,377,6,12,56,-inf
2422,-99,45,81,377,6,12,57,-8.451370
2422,-99,72,81,377,5,14,57,-14.596138
2422,-99,56,81,377,5,12,58,-11.216309
2422,-99,58,81,377,5,15,57,-8.273170
2422,-99,57,81,377,4,13,57,-17.606186
2422,-99,59,81,377,3,10,56,-11.709709
2422,-99,27,81,377,3,11,57,-24.291649
2422,-99,67,81,377,5,14,57,-15.921066
2422,-99,60,81,377,6,14,57,-18.012085
2422,-99,42,81,377,5,13,56,-12.136772
2422,-99,48,81,377,4,11,56,-19.267906
2422,-99,52,81,377,6,12,57,-18.065399
2422,-99,74,81,377,5,13,56,-10.830368
2422,-99,35,81,377,5,14,57,-10.889717
2422,-99,63,81,377,4,12,58,-13.583557
2422,-99,65,81,377,4,13,57,-8.176666
2422,-99,62,81,377,4,14,57,-10.082397
2422,-99,37,81,377,3,11,57,-14.477127
2422,-99,72,81,377,4,14,57,-20.055923
2422,-99,56,81,377,4,13,57,-13.914177
2422,-99,48,81,377,5,11,57,-10.011093
2422,-99,45,81,377,4,12,57,-17.924286
2422,-99,59,81,377,5,13,57,-13.692314
2422,-99,57,81,377,3,13,57,-10.694016
2422,-99,65,81,377,5,14,57,-15.236633
2422,-99,54,81,377,5,12,58,-13.817650
2422,-99,39,81,377,4,11,57,-10.774780
2422,-99,47,81,377,5,14,57,-12.702377
2422,-99,40,81,377,5,11,57,-10.840485
2422,-99,30,81,377,3,11,56,-15.309731
2422,-99,47,81,377,5,12,57,-16.682396
2422,-99,56,81,377,5,11,57,-9.972321
2422,-99,51,81,377,5,11,57,-14.588501
2422,-99,62,81,377,4,13,57,-15.491943
2422,-99,60,81,377,5,13,57,-inf
2422,-99,58,81,377,5,14,57,-12.590378
2422,-99,62,81,377,4,11,57,-13.617607
2422,-99,56,81,377,4,13,57,-23.874603
2422,-99,63,81,377,6,12,57,-12.091858
2422,-99,62,81,377,7,13,57,-10.861206
2422,-99,80,81,377,5,15,57,-11.771591
2422,-99,64,81,377,5,13,58,-5.984009
2422,-99,59,81,377,5,16,57,-6.940460
2422,-99,54,81,377,5,13,57,-16.720917
2422,-99,72,81,377,5,11,57,-6.256447
2422,-99,45,81,377,3,14,58,-19.998070
2422,-99,70,81,377,4,12,57,-10.579376
2422,-99,55,81,377,4,11,57,-10.592430
2422,-99,73,81,377,4,13,57,-11.006020
2422,-99,54,81,377,5,10,56,-11.899498
2422,-99,58,81,377,6,13,57,-12.556534
2422,-99,66,81,377,6,11,56,-12.609360
2422,-99,55,81,377,5,11,57,-inf
2422,-99,57,81,377,4,13,57,-16.363098
2422,-99,64,81,377,5,16,58,-10.741028
2422,-99,59,81,377,4,14,57,-10.847389
2422,-99,72,81,377,5,13,57,-16.957268
2422,-99,53,81,377,3,13,57,-11.168068
2422,-99,55,81,377,6,12,56,-17.498169
2422,-99,66,81,377,5,10,57,-8.228394
2422,-99,53,81,377,5,10,57,-9.145599
2422,-99,55,81,377,5,13,57,-6.455765
2422,-99,63,81,377,5,13,57,-12.642593
2422,-99,53,81,377,5,12,56,-21.456680
2422,-99,39,81,377,5,12,57,-23.107361
2422,-99,53,81,377,5,13,57,-10.828094
2422,-99,53,81,377,6,12,56,-10.175140
2422,-99,64,81,377,5,11,56,-12.094582
2422,-99,42,81,377,3,13,57,-11.570023
2422,-99,65,81,377,4,12,57,-14.391983
2422,-99,50,81,377,5,12,57,-7.216675
2422,-99,63,81,377,5,13,57,-11.929008
2422,-99,53,81,377,6,13,57,-12.110535
2422,-99,48,81,377,5,13,57,-11.586929
2422,-99,49,81,377,5,15,57,-9.790825
2422,-99,64,81,377,4,14,57,-18.318832
2422,-99,64,81,377,4,13,57,-15.707184
2422,-99,47,81,377,5,15,57,-8.184433
2422,-99,64,81,377,6,14,58,-11.895233
2422,-99,42,81,377,4,12,56,-11.391937
2422,-99,45,81,377,4,14,57,-14.629921
2422,-99,66,81,377,6,13,57,-7.946274
2422,-99,55,81,377,6,11,57,-9.604301
2422,-99,68,81,377,5,13,58,-11.381775
2422,-99,65,81,377,4,11,57,-17.583626
2422,-99,67,81,377,5,10,56,-18.344536
2422,-99,48,81,377,4,14,57,-8.274223
2422,-99,50,81,377,4,13,57,-8.632416
2422,-99,47,81,377,4,14,57,-24.063492
2422,-99,53,81,377,5,12,57,-21.998383
2422,-99,63,81,377,5,13,57,-7.810333
2422,-99,73,81,377,6,11,56,-15.089035
2422,-99,60,81,377,6,12,57,-14.314896
2422,-99,43,81,377,6,11,57,-17.773872
2422,-99,64,81,377,4,11,57,-9.178543
2422,-99,52,81,377,4,12,57,-9.353500
2422,-99,48,81,377,6,13,57,-11.040802
2422,-99,46,81,377,4,13,57,-12.914597
2422,-99,55,81,377,4,13,57,-17.576080
2422,-99,63,81,377,5,12,58,-4.782768
2422,-99,65,81,377,4,13,56,-10.709709
2422,-99,57,81,377,4,11,58,-12.011200
2422,-99,47,81,377,4,14,57,-15.495850
2422,-99,49,81,377,6,12,57,-8.583115
2422,-99,44,81,377,5,13,57,-10.223953
2422,-99,53,81,377,6,14,57,-14.128372
2422,-99,53,81,377,5,14,57,-7.404449
2422,-99,45,81,377,4,15,58,-20.643906
2422,-99,62,81,377,5,12,57,-9.999237
2422,-99,50,81,377,4,12,57,-15.966873
2422,-99,57,81,377,6,12,57,-12.267944
2422,-99,64,81,377,4,12,57,-29.465485
2422,-99,61,81,377,4,13,57,-15.944046
2422,-99,51,81,377,5,13,57,-16.693436
2422,-99,47,81,377,4,12,56,-11.310799
2422,-99,54,81,377,5,11,56,-21.177864
2422,-99,44,81,377,4,13,56,-19.860031
2422,-99,62,81,377,5,13,58,-17.039505
2422,-99,48,81,377,5,14,57,-12.470779
2422,-99,59,81,377,4,13,57,-16.091110
2422,-99,47,81,377,5,12,57,-13.199097
2422,-99,37,81,377,4,13,57,-12.494537
2422,-99,43,81,377,5,11,56,-6.467735
2422,-99,78,81,377,5,11,56,-9.393326
2422,-99,43,81,377,4,13,56,-16.321655
2422,-99,62,81,377,5,13,57,-11.612137
2422,-99,58,81,377,5,11,56,-10.162460
2422,-99,43,81,377,4,12,58,-10.273239
2422,-99,56,81,377,5,13,57,-13.428513
2422,-99,55,81,377,5,12,56,-9.893875
2422,-99,47,81,377,5,10,56,-15.576187
2422,-99,69,81,377,3,12,57,-16.409149
