freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,825,79,381,8,11,184,-9.079773
5200,-102,828,80,381,7,13,186,-11.227226
5200,-102,829,77,383,9,13,186,-8.633972
5200,-102,827,77,383,10,13,186,-8.020622
5200,-102,830,77,384,9,14,187,-8.425156
5200,-102,826,78,382,8,13,185,-9.347107
5200,-102,824,78,382,8,12,184,-9.309189
5200,-102,825,79,381,8,13,185,-9.096313
5200,-102,826,79,381,7,13,184,-10.688736
5200,-102,822,78,382,9,10,184,-8.374817
5200,-102,824,79,381,8,11,183,-9.465149
5200,-102,822,79,381,8,11,184,-9.551056
5200,-102,832,75,386,11,13,185,-6.543503
5200,-102,825,79,382,8,13,183,-10.670296
5200,-102,827,79,382,8,14,184,-9.366104
5200,-102,840,71,389,11,11,183,-6.415100
5200,-102,827,74,387,12,11,184,-5.059830
5200,-102,840,71,390,11,13,184,-6.711105
5200,-102,825,76,384,10,12,184,-7.216721
5200,-102,823,80,380,6,12,183,-10.985497
5200,-102,822,80,381,8,12,184,-9.277313
5200,-102,827,79,382,8,11,184,-9.151169
5200,-102,828,80,381,8,13,184,-8.901093
5200,-102,824,80,381,7,11,183,-10.162537
5200,-102,826,81,380,6,13,185,-11.273849
5200,-102,825,78,382,8,12,183,-9.311279
5200,-102,824,79,381,8,10,183,-9.043312
5200,-102,827,80,380,7,14,185,-10.391312
5200,-102,825,80,381,7,11,184,-10.507805
5200,-102,824,79,381,8,10,184,-9.524368
5200,-102,829,79,381,7,11,184,-10.492462
5200,-102,831,80,380,7,11,184,-10.910522
5200,-102,831,79,382,8,12,186,-9.154221
5200,-102,825,79,381,8,11,182,-9.958633
5200,-102,826,80,380,7,10,183,-10.499435
5200,-102,827,80,381,8,11,184,-9.218880
5200,-102,828,79,382,8,11,184,-9.473923
5200,-102,825,78,382,8,10,184,-9.674103
5200,-102,826,81,380,7,15,185,-11.115524
5200,-102,830,79,382,9,12,184,-8.229156
5200,-102,832,79,382,8,10,184,-9.475662
5200,-102,826,79,381,9,12,185,-8.441208
5200,-102,826,81,380,7,11,183,-10.416969
5200,-102,824,80,381,8,14,185,-9.318680
5200,-102,832,78,383,9,14,185,-8.158089
5200,-102,825,80,380,7,11,183,-10.141266
5200,-102,825,78,382,8,11,183,-9.221390
5200,-102,826,78,382,8,10,183,-9.179123
5200,-102,829,80,381,8,12,185,-9.179077
5200,-102,824,80,381,8,13,185,-9.969299
5200,-102,827,81,380,5,12,183,-11.846954
5200,-102,824,79,381,9,12,184,-8.186501
5200,-102,828,81,380,6,12,185,-11.331421
5200,-102,825,78,382,9,12,185,-8.430206
5200,-102,830,79,382,9,12,184,-8.358566
5200,-102,829,79,381,8,12,184,-9.277313
5200,-102,826,79,381,8,13,184,-9.789566
5200,-102,826,80,381,8,12,184,-9.485275
5200,-102,831,79,382,9,11,185,-8.369141
5200,-102,824,81,380,6,13,184,-11.682571
5200,-102,824,79,381,9,13,184,-8.053734
5200,-102,823,78,382,9,13,183,-8.210663
5200,-102,828,80,380,7,13,184,-10.129654
5200,-102,830,79,382,9,12,185,-8.573959
5200,-102,832,80,381,7,12,185,-9.952774
5200,-102,826,79,381,8,14,185,-9.300316
5200,-102,833,81,380,7,11,184,-11.023712
5200,-102,823,78,382,9,12,183,-8.672653
5200,-102,829,80,381,8,12,184,-9.065239
5200,-102,828,80,381,8,11,184,-9.443405
5200,-102,825,79,381,8,10,184,-9.769882
5200,-102,825,78,383,9,12,184,-8.831467
5200,-102,827,79,382,8,13,185,-9.483002
5200,-102,829,79,381,7,12,184,-10.523499
5200,-102,835,81,380,6,12,184,-11.636002
5200,-102,820,78,382,8,13,184,-9.136505
5200,-102,823,78,382,8,9,183,-9.359161
5200,-102,828,78,382,9,11,184,-8.368820
5200,-102,826,81,380,7,12,184,-10.656662
5200,-102,829,79,382,8,13,185,-9.434601
5200,-102,827,78,382,7,11,184,-11.154724
5200,-102,826,80,380,7,12,183,-10.297943
5200,-102,826,81,380,6,13,185,-11.613190
5200,-102,825,79,382,7,12,184,-11.428856
5200,-102,826,78,382,7,12,183,-10.350021
5200,-102,831,79,382,9,14,185,-9.515320
5200,-102,828,80,381,7,14,185,-10.242569
5200,-102,824,78,382,8,10,183,-9.791916
5200,-102,826,81,380,8,12,184,-9.359329
5200,-102,831,80,380,7,11,184,-10.852280
5200,-102,827,79,381,9,12,184,-8.350632
5200,-102,830,78,383,8,12,184,-9.806519
5200,-102,827,78,382,8,13,184,-9.466537
5200,-102,821,79,381,9,12,183,-8.753998
5200,-102,828,81,380,7,13,184,-11.353897
5200,-102,828,77,383,8,12,183,-9.318542
5200,-102,828,80,380,6,13,184,-11.531914
5200,-102,831,78,383,9,12,184,-8.323318
5200,-102,828,78,382,7,12,184,-10.188538
5200,-102,823,80,381,6,11,184,-11.324661
5200,-102,825,80,381,9,13,185,-8.635803
5200,-102,830,74,387,11,14,185,-6.742104
5200,-102,829,79,382,8,10,183,-10.155319
5200,-102,828,80,381,8,14,184,-9.416168
5200,-102,826,80,380,7,12,184,-10.206787
5200,-102,825,79,381,8,9,182,-9.598389
5200,-102,825,80,381,8,14,184,-9.735168
5200,-102,825,80,381,8,12,184,-9.212021
5200,-102,827,80,380,7,11,182,-10.380997
5200,-102,826,81,380,7,11,183,-11.533699
5200,-102,826,80,380,8,12,184,-9.073959
5200,-102,826,78,382,9,15,185,-8.273651
5200,-102,824,80,381,7,11,183,-9.945580
5200,-102,830,80,380,8,13,184,-9.419357
5200,-102,827,80,380,8,12,184,-9.718239
5200,-102,822,80,381,7,11,183,-10.862106
5200,-102,828,80,381,7,12,184,-10.405975
5200,-102,825,80,381,7,11,184,-10.412460
5200,-102,820,81,380,6,11,182,-11.030472
5200,-102,826,81,380,6,13,183,-11.402740
5200,-102,825,81,379,6,13,184,-11.417816
5200,-102,824,78,382,9,12,184,-8.404671
5200,-102,826,79,382,9,13,183,-8.460342
5200,-102,823,80,381,7,13,184,-10.425827
5200,-102,829,80,380,7,11,184,-10.498940
5200,-102,820,79,382,8,12,183,-9.591583
5200,-102,825,80,380,8,12,184,-9.698196
5200,-102,823,80,380,7,9,183,-10.155449
5200,-102,823,81,379,6,11,184,-11.295395
5200,-102,824,78,382,9,8,183,-8.361145
5200,-102,824,79,381,8,10,184,-9.765686
5200,-102,821,81,379,6,9,183,-11.033875
5200,-102,825,80,381,8,10,184,-9.316460
5200,-102,829,80,380,6,10,184,-11.221588
5200,-102,826,78,382,9,11,184,-8.449219
5200,-102,828,79,382,9,11,183,-8.397141
5200,-102,824,80,381,8,12,184,-10.289810
5200,-102,823,80,381,8,12,183,-8.976181
5200,-102,824,81,380,7,14,184,-10.371124
5200,-102,820,80,380,7,12,183,-10.359909
5200,-102,822,80,381,8,11,183,-9.937088
5200,-102,822,81,379,5,10,183,-13.200981
5200,-102,822,79,382,9,13,184,-9.044594
5200,-102,828,81,380,6,12,183,-11.408813
5200,-102,820,79,382,7,11,183,-10.580261
5200,-102,827,81,379,7,13,185,-10.282875
5200,-102,824,78,382,8,14,184,-9.719894
5200,-102,826,79,381,8,11,183,-9.166161
5200,-102,824,80,380,6,13,184,-11.305237
5200,-102,823,78,383,8,12,184,-9.229752
5200,-102,825,79,382,9,14,184,-8.662979
5200,-102,822,80,380,7,12,183,-10.500168
5200,-102,829,80,380,6,11,184,-11.166901
5200,-102,823,80,380,6,14,184,-11.198761
5200,-102,829,80,380,8,14,184,-9.185486
5200,-102,826,79,381,7,12,184,-10.558243
5200,-102,824,80,380,6,13,183,-11.279465
5200,-102,826,79,381,7,12,185,-10.677490
5200,-102,830,79,382,9,12,184,-8.548592
5200,-102,826,80,380,6,11,183,-11.786774
5200,-102,823,79,381,7,12,184,-10.620018
5200,-102,823,80,380,7,11,183,-10.523247
5200,-102,824,80,380,6,12,184,-12.712852
5200,-102,849,53,407,34,10,186,16.480568
5200,-102,841,75,386,10,12,186,-7.530167
5200,-102,825,77,383,9,12,184,-8.317978
5200,-102,824,78,383,9,11,183,-8.930016
5200,-102,825,80,380,8,11,184,-9.346161
5200,-102,830,78,382,9,11,184,-8.391235
5200,-102,825,80,381,7,14,184,-10.666077
5200,-102,827,81,380,7,14,184,-10.877258
5200,-102,824,79,381,7,11,184,-10.479706
5200,-102,836,79,381,7,12,184,-10.956345
5200,-102,825,81,379,8,12,184,-9.406647
5200,-102,828,79,381,8,12,185,-9.666656
5200,-102,828,79,381,7,9,182,-10.195557
5200,-102,821,80,381,8,12,184,-9.516884
5200,-102,824,81,380,7,12,184,-10.587753
5200,-102,828,79,381,9,13,184,-8.277718
5200,-102,824,78,382,9,11,183,-8.955894
5200,-102,823,79,381,7,13,185,-10.462418
5200,-102,821,80,381,8,11,184,-9.638214
5200,-102,828,78,382,9,11,184,-8.650642
5200,-102,829,79,381,7,12,185,-10.158035
5200,-102,825,79,382,8,10,183,-8.857239
5200,-102,831,78,382,8,13,184,-9.181801
5200,-102,825,79,381,8,13,184,-9.460251
5200,-102,823,78,382,9,11,183,-8.307281
5200,-102,825,80,381,7,13,184,-10.120239
5200,-102,822,80,381,8,11,184,-9.409500
5200,-102,822,79,381,7,12,183,-10.839577
5200,-102,843,71,389,10,11,184,-7.912994
5200,-102,830,77,383,10,15,185,-7.570175
5200,-102,828,78,382,9,12,184,-8.213493
5200,-102,835,78,382,8,13,184,-9.891144
5200,-102,829,78,383,8,13,183,-9.257965
5200,-102,832,78,382,8,12,184,-9.170746
5200,-102,824,78,382,8,12,183,-9.769852
5200,-102,827,78,382,7,13,184,-10.610626
5200,-102,826,78,382,8,12,184,-9.247253
5200,-102,829,78,382,9,12,184,-9.166847
5200,-102,828,78,382,7,12,183,-11.637772
5200,-102,832,78,382,7,11,184,-10.790535
5200,-102,830,78,382,7,12,183,-10.788437
5200,-102,823,78,382,9,12,183,-8.051147
5200,-102,827,78,382,7,13,184,-11.174271
5200,-102,827,78,382,8,12,184,-9.501419
5200,-102,830,78,382,8,12,185,-9.239967
5200,-102,826,78,382,8,12,184,-9.833496
5200,-102,826,78,382,9,11,184,-8.240723
5200,-102,829,78,382,7,12,184,-10.069092
5200,-102,825,78,382,7,12,184,-10.432587
5200,-102,826,78,382,8,12,184,-9.319702
5200,-102,828,78,382,8,14,185,-9.073860
5200,-102,830,78,382,9,15,184,-8.538208
5200,-102,825,78,383,9,14,183,-9.103180
5200,-102,831,78,382,7,12,184,-10.310234
5200,-102,825,78,382,7,13,184,-10.265457
5200,-102,832,78,382,8,13,184,-9.122055
5200,-102,853,70,391,8,62,184,-9.373383
5200,-102,847,71,389,8,61,183,-9.351715
5200,-102,846,74,387,8,61,183,-9.389771
5200,-102,850,73,388,6,61,184,-11.351036
5200,-102,852,71,390,8,61,183,-9.906540
5200,-102,854,73,387,7,61,185,-10.231918
5200,-102,853,68,393,8,61,184,-9.252617
5200,-102,856,69,391,9,61,184,-8.519135
5200,-102,854,72,389,9,62,184,-8.231857
5200,-102,858,72,389,8,62,184,-9.466408
5200,-102,847,73,388,8,61,184,-9.481567
5200,-102,856,71,390,8,61,185,-9.325775
5200,-102,823,78,382,6,14,184,-11.383301
5200,-102,849,75,386,7,60,183,-10.349167
5200,-102,830,78,382,9,12,184,-8.408279
5200,-102,827,78,382,7,12,183,-10.617096
5200,-102,850,71,390,7,59,184,-10.221130
5200,-102,849,71,390,7,60,184,-10.546730
5200,-102,856,70,391,8,60,183,-8.979691
5200,-102,830,78,382,5,12,184,-12.198395
5200,-102,828,78,382,9,14,184,-8.660217
5200,-102,826,78,382,7,13,183,-10.499260
5200,-102,825,78,382,8,12,184,-9.304321
5200,-102,831,78,382,8,12,184,-8.953629
5200,-102,826,78,382,7,13,184,-10.474976
5200,-102,832,78,382,7,12,184,-9.883072
5200,-102,827,78,382,8,13,184,-9.687119
5200,-102,830,78,382,7,13,185,-10.849907
5200,-102,826,78,382,6,13,184,-11.275414
5200,-102,826,78,382,8,12,184,-9.296410
5200,-102,822,78,382,7,11,184,-10.280785
5200,-102,822,78,382,8,14,184,-9.161911
5200,-102,829,78,382,6,12,183,-11.677795
5200,-102,828,78,382,9,14,183,-8.123543
5200,-102,822,78,382,7,13,184,-10.228920
5200,-102,824,78,382,8,13,185,-9.473251
5200,-102,827,78,382,8,12,184,-9.147995
5200,-102,825,78,382,8,13,184,-9.194931
5200,-102,824,78,382,8,11,184,-10.148430
5200,-102,827,78,382,8,13,184,-9.933685
5200,-102,832,78,382,9,11,184,-8.560188
5200,-102,823,78,383,9,13,184,-8.520546
5200,-102,828,78,382,7,12,184,-10.058296
5200,-102,825,78,382,8,12,184,-10.082748
5200,-102,826,77,383,10,13,184,-7.179810
5200,-102,826,78,382,9,12,184,-8.533752
5200,-102,824,78,382,8,9,183,-9.376938
5200,-102,825,78,382,7,12,184,-10.304871
5200,-102,829,78,382,8,13,183,-9.069687
5200,-102,826,78,382,8,14,184,-10.046112
5200,-102,827,78,382,8,13,184,-9.949554
5200,-102,830,78,383,8,12,184,-9.169434
5200,-102,825,78,382,7,13,184,-10.191483
5200,-102,827,78,382,7,13,184,-10.211342
5200,-102,830,78,382,7,13,185,-10.589935
5200,-102,824,78,382,7,11,183,-10.328674
5200,-102,830,78,382,7,14,184,-10.419571
5200,-102,824,78,382,8,12,183,-9.451569
5200,-102,824,78,382,7,13,185,-10.308411
5200,-102,828,78,382,7,12,183,-10.191010
5200,-102,830,78,382,8,12,183,-9.321571
5200,-102,822,78,382,7,12,183,-10.743950
5200,-102,829,78,382,8,13,185,-9.425613
5200,-102,823,78,382,7,12,184,-10.271599
5200,-102,825,78,382,8,13,183,-9.436600
5200,-102,827,78,382,8,14,184,-9.906342
5200,-102,839,75,386,11,12,185,-6.492126
5200,-102,826,77,384,10,10,185,-7.974030
5200,-102,826,78,382,10,12,183,-7.365234
5200,-102,825,79,381,7,11,184,-10.700615
5200,-102,829,79,381,7,9,184,-10.309845
5200,-102,825,78,382,9,12,184,-8.316147
5200,-102,825,79,381,8,11,184,-9.455215
5200,-102,827,82,379,6,13,185,-11.380013
5200,-102,825,79,381,7,12,184,-10.294937
5200,-102,828,81,380,7,11,185,-10.235634
5200,-102,825,81,379,6,11,184,-11.225967
5200,-102,829,79,381,7,9,184,-10.556328
5200,-102,825,78,383,8,13,185,-9.564407
5200,-102,828,80,381,7,13,186,-10.385269
5200,-102,826,79,381,7,10,183,-10.665298
5200,-102,823,80,381,7,13,184,-11.293175
5200,-102,825,78,382,8,11,184,-9.151688
5200,-102,824,81,380,6,12,184,-10.970825
5200,-102,824,78,383,8,12,184,-9.591011
5200,-102,825,80,381,7,12,185,-10.174118
5200,-102,834,80,380,7,12,185,-10.734360
5220,-102,831,79,381,8,13,185,-9.459778
5220,-102,828,76,384,8,12,185,-9.039497
5220,-102,826,78,383,9,11,184,-8.824165
5220,-102,828,80,381,8,12,183,-9.302261
5220,-102,828,80,380,8,11,184,-9.676331
5220,-102,826,77,384,10,13,185,-7.097000
5220,-102,823,79,382,8,11,184,-9.341446
5220,-102,826,80,381,8,11,184,-9.558807
5220,-102,825,81,380,7,12,185,-10.663986
5220,-102,826,79,381,8,11,183,-9.547241
5220,-102,824,78,382,9,11,184,-8.336685
5220,-102,826,78,382,9,11,184,-8.147957
5220,-102,828,80,381,7,11,183,-10.641617
5220,-102,829,81,379,7,13,185,-10.205963
5220,-102,831,79,381,7,12,185,-10.313553
5220,-102,823,80,381,7,11,184,-10.219147
5220,-102,825,81,379,7,12,185,-10.173096
5220,-102,826,78,382,8,12,184,-9.051987
5220,-102,826,79,382,9,11,184,-8.495361
5220,-102,824,80,381,7,10,184,-10.276886
5220,-102,826,78,382,8,12,185,-9.859810
5220,-102,823,78,382,8,14,185,-9.399292
5220,-102,828,78,382,8,13,185,-9.884445
5220,-102,830,77,384,10,14,185,-7.543015
5220,-102,828,79,382,8,13,184,-9.136154
5220,-102,826,81,380,7,12,184,-11.069214
5220,-102,829,80,380,7,12,185,-10.112076
5220,-102,828,78,382,8,13,184,-10.059586
5220,-102,827,80,381,7,11,185,-10.560257
5220,-102,828,80,381,8,12,184,-9.262192
5220,-102,830,77,384,9,11,184,-8.925781
5220,-102,827,80,381,7,12,185,-10.999344
5220,-102,824,80,381,7,13,184,-10.751083
5220,-102,828,79,382,9,11,184,-8.178818
5220,-102,831,78,382,9,13,186,-8.406555
5220,-102,827,78,382,8,12,185,-8.960419
5220,-102,829,79,382,9,13,185,-9.510193
5220,-102,827,81,380,7,14,185,-10.390305
5220,-102,821,80,381,8,10,183,-9.120956
5220,-102,829,79,381,8,13,185,-9.243408
5220,-102,828,77,383,10,13,185,-7.435272
5220,-102,825,81,379,7,12,184,-10.747116
5220,-102,826,77,383,10,11,185,-7.224411
5220,-102,826,78,382,9,13,185,-8.618958
5220,-102,828,75,386,11,14,185,-7.251709
5220,-102,826,76,384,10,12,185,-7.247330
5220,-102,827,78,382,8,14,185,-9.227478
5220,-102,826,78,383,9,12,186,-8.206848
5220,-102,825,79,381,7,12,184,-10.624313
5220,-102,830,80,380,7,10,184,-10.832626
5220,-102,824,79,381,8,12,185,-9.593597
5220,-102,825,77,384,9,12,185,-8.472809
5220,-102,825,78,383,9,11,185,-8.533295
5220,-102,827,78,382,9,13,185,-8.673004
5220,-102,833,75,385,10,12,187,-7.645370
5220,-102,827,75,385,12,12,187,-5.446564
5220,-102,832,78,383,8,10,185,-9.712143
5220,-102,841,73,387,13,16,190,-4.483704
5220,-102,844,73,388,13,17,191,-4.040382
5220,-102,839,73,388,13,13,190,-4.490555
5220,-102,845,70,390,17,15,189,-0.335907
5220,-102,840,79,381,8,10,187,-9.314621
5220,-102,840,73,388,13,12,190,-5.792595
5220,-102,828,76,385,11,11,185,-6.749329
5220,-102,842,74,387,13,17,191,-4.207642
5220,-102,842,73,387,14,16,190,-3.547806
5220,-102,843,73,387,13,17,190,-4.438507
5220,-102,845,74,386,12,15,190,-5.373924
5220,-102,829,77,384,10,11,185,-7.185211
5220,-102,837,74,387,12,17,190,-5.347672
5220,-102,841,73,387,13,12,189,-4.169128
5220,-102,832,76,384,10,12,185,-7.520142
5220,-102,829,79,382,8,12,185,-9.463898
5220,-102,828,77,384,9,9,184,-8.427612
5220,-102,832,79,382,8,14,186,-9.489349
5220,-102,826,78,382,9,12,184,-8.467148
5220,-102,827,79,382,8,10,184,-9.416702
5220,-102,825,76,384,9,15,185,-8.518745
5220,-102,832,80,381,8,12,185,-10.002655
5220,-102,824,78,382,9,12,185,-8.617538
5220,-102,825,78,383,10,12,186,-7.216476
5220,-102,825,77,383,9,12,184,-8.794342
5220,-102,825,78,382,9,12,184,-9.735916
5220,-102,836,79,382,7,13,187,-10.098488
5220,-102,824,79,382,9,10,185,-8.292824
5220,-102,823,79,382,8,13,185,-9.105118
5220,-102,831,79,382,8,12,186,-9.259506
5220,-102,827,79,382,9,11,185,-8.099632
5220,-102,824,79,381,9,13,184,-8.362099
5220,-102,830,78,382,8,14,186,-9.478561
5220,-102,828,79,381,8,12,185,-9.285080
5220,-102,824,78,382,8,12,185,-9.686615
5220,-102,825,77,383,10,11,184,-7.058395
5220,-102,826,77,383,10,12,184,-8.113800
5220,-102,829,80,380,6,13,186,-11.878296
5220,-102,828,80,381,8,15,186,-9.549393
5220,-102,827,78,383,8,14,186,-9.468323
5220,-102,828,78,383,8,13,185,-9.684044
5220,-102,830,78,383,9,12,186,-9.094650
5220,-102,825,78,383,9,11,185,-9.395447
5220,-102,829,77,384,10,13,186,-7.197433
5220,-102,826,77,383,9,12,185,-8.638008
5220,-102,834,78,383,9,11,185,-8.673531
5220,-102,831,77,383,9,13,185,-8.065948
5220,-102,827,79,381,7,12,185,-10.711594
5220,-102,827,79,382,8,12,185,-9.491608
5220,-102,828,78,382,8,14,186,-9.228889
5220,-102,826,79,382,9,12,185,-8.220627
5220,-102,827,78,382,9,12,185,-8.720886
5220,-102,827,78,383,8,11,185,-9.675667
5220,-102,824,77,384,9,12,185,-8.834396
5220,-102,827,80,381,7,12,185,-11.368622
5220,-102,829,79,382,8,13,185,-9.604279
5220,-102,831,78,382,8,14,185,-9.820663
5220,-102,830,79,381,9,13,186,-8.607559
5220,-102,830,78,382,9,11,185,-8.594452
5220,-102,830,79,382,8,14,186,-9.420212
5220,-102,828,79,382,9,12,185,-8.707199
5220,-102,827,79,382,8,12,186,-9.734871
5220,-102,830,80,381,7,13,186,-10.460938
5220,-102,826,79,381,9,12,185,-8.660591
5220,-102,829,78,383,8,13,186,-9.139015
5220,-102,827,79,382,8,12,186,-9.460976
5220,-102,826,78,382,9,9,184,-8.446228
5220,-102,828,76,384,10,12,185,-7.292053
5220,-102,824,77,383,9,9,184,-8.615311
5220,-102,828,78,383,8,13,185,-8.957092
5220,-102,825,78,382,9,13,184,-8.670074
5220,-102,827,79,382,8,13,184,-9.510925
5220,-102,828,80,380,8,11,185,-9.354095
5220,-102,829,80,381,8,15,186,-9.660889
5220,-102,829,80,381,8,15,186,-9.043381
5220,-102,831,76,384,11,13,185,-6.742752
5220,-102,826,79,382,9,12,185,-8.400131
5220,-102,825,76,384,9,12,184,-8.599464
5220,-102,827,78,382,10,13,185,-7.158798
5220,-102,824,78,382,9,12,184,-8.043152
5220,-102,828,79,381,7,12,185,-10.621391
5220,-102,823,79,381,9,11,184,-8.722900
5220,-102,823,79,382,9,12,185,-8.238251
5220,-102,830,77,384,10,11,185,-7.667480
5220,-102,825,78,382,9,10,185,-8.197739
5220,-102,834,74,386,11,13,186,-6.855530
5220,-102,830,77,384,10,13,188,-7.756271
5220,-102,826,75,386,11,10,185,-6.526535
5220,-102,828,78,383,8,12,185,-9.414886
5220,-102,837,75,386,10,7,188,-8.380478
5220,-102,828,75,386,11,11,187,-6.263763
5220,-102,831,75,385,11,12,187,-6.461380
5220,-102,834,77,384,9,12,187,-8.702881
5220,-102,833,76,384,10,13,187,-7.553955
5220,-102,836,76,385,10,14,188,-7.147034
5220,-102,830,77,384,9,12,187,-8.540222
5220,-102,830,74,386,12,14,187,-5.584366
5220,-102,828,77,384,9,15,186,-9.040695
5220,-102,829,79,382,8,11,185,-9.673027
5220,-102,828,76,385,10,12,186,-7.450089
5220,-102,826,77,383,9,12,184,-8.099991
5220,-102,827,77,383,8,10,185,-9.207123
5220,-102,826,79,381,8,12,184,-9.755264
5220,-102,831,78,382,7,13,185,-10.229965
5220,-102,830,78,382,9,10,184,-8.267838
5220,-102,829,78,382,9,13,186,-8.191849
5220,-102,828,79,382,8,12,185,-9.705475
5220,-102,831,78,383,8,14,185,-9.634972
5220,-102,826,76,385,10,11,185,-7.310402
5220,-102,830,77,383,9,14,184,-8.449089
5220,-102,832,79,381,8,11,184,-9.242661
5220,-102,826,80,380,7,12,185,-10.407288
5220,-102,828,79,381,8,14,185,-9.093071
5220,-102,829,79,382,9,13,185,-8.282822
5220,-102,828,77,383,9,13,185,-9.446358
5220,-102,828,78,382,8,13,185,-9.165611
5220,-102,829,80,381,7,10,185,-11.167168
5220,-102,827,77,384,9,12,186,-8.507690
5220,-102,842,75,385,11,17,189,-6.509567
5220,-102,838,76,384,10,13,188,-7.586853
5220,-102,829,77,384,9,11,185,-8.087074
5220,-102,844,74,386,12,18,191,-6.188972
5220,-102,839,73,387,13,14,191,-4.626930
5220,-102,829,77,384,9,13,186,-8.113861
5220,-102,828,78,382,9,12,185,-8.728058
5220,-102,826,77,383,9,14,185,-8.757721
5220,-102,825,77,383,9,12,185,-8.497993
5220,-102,824,77,384,9,13,185,-8.421738
5220,-102,825,78,382,8,11,185,-9.541138
5220,-102,830,79,382,9,13,186,-9.057091
5220,-102,825,78,382,9,11,183,-8.611130
5220,-102,829,77,383,10,13,185,-7.184151
5220,-102,827,78,382,8,13,184,-10.036667
5220,-102,828,79,382,8,10,184,-9.067635
5220,-102,831,77,384,10,10,186,-7.364838
5220,-102,825,78,383,9,12,185,-8.585739
5220,-102,830,76,384,10,12,185,-7.233772
5220,-102,826,76,384,10,11,184,-7.219650
5220,-102,826,78,382,10,11,184,-7.304764
5220,-102,828,79,382,8,12,185,-9.433800
5220,-102,824,78,382,9,10,184,-8.361542
5220,-102,826,78,382,8,12,185,-9.576729
5220,-102,828,77,383,9,11,185,-8.101685
5220,-102,828,80,381,9,13,187,-8.249802
5220,-102,830,79,382,8,12,185,-9.592079
5220,-102,831,77,384,9,14,186,-8.818420
5220,-102,828,77,383,9,10,184,-8.190155
5220,-102,826,78,383,8,11,185,-9.481400
5220,-102,826,77,383,9,12,185,-8.588425
5220,-102,830,76,385,11,12,185,-6.506882
5220,-102,827,78,382,8,12,184,-9.447205
5220,-102,826,78,383,9,12,186,-8.640549
5220,-102,830,79,382,8,12,185,-9.249664
5220,-102,828,78,382,9,13,185,-8.234207
5220,-102,826,77,383,9,11,185,-8.452690
5220,-102,828,80,381,8,12,185,-9.245453
5220,-102,825,76,384,9,13,185,-8.388702
5220,-102,828,76,384,10,13,185,-7.231705
5220,-102,828,80,381,7,11,185,-11.194611
5220,-102,826,81,379,7,13,185,-10.368713
5220,-102,829,80,380,7,11,185,-10.522171
5220,-102,828,80,381,6,13,185,-11.226852
5220,-102,827,78,383,9,12,186,-8.077255
5220,-102,831,77,384,9,11,185,-8.763168
5220,-102,826,78,383,8,12,185,-9.145508
5220,-102,827,77,383,10,10,185,-7.459152
5220,-102,831,79,382,8,12,186,-9.400909
5220,-102,827,79,382,8,10,186,-9.884216
5220,-102,821,78,382,9,12,184,-8.269798
5220,-102,825,78,383,9,11,185,-9.267441
5220,-102,828,78,382,8,13,186,-9.272301
5220,-102,825,79,382,8,12,185,-9.368317
5220,-102,824,77,383,9,10,184,-8.391998
5220,-102,828,79,381,7,13,185,-11.556938
5220,-102,828,80,381,8,11,185,-9.546974
5220,-102,828,77,383,9,13,185,-8.647552
5220,-102,827,76,384,10,14,185,-7.110321
5220,-102,826,77,383,9,13,184,-8.091400
5220,-102,827,77,383,9,11,184,-8.224632
5220,-102,829,79,382,9,10,185,-8.361420
5220,-102,830,79,381,9,14,185,-8.578392
5220,-102,827,77,383,9,13,185,-8.745758
5220,-102,825,78,382,9,13,184,-8.691574
5220,-102,832,76,384,11,8,187,-6.710609
5220,-102,835,76,384,10,10,186,-7.488876
5220,-102,829,74,386,11,13,186,-6.586365
5220,-102,832,77,384,9,11,187,-8.354309
5220,-102,831,76,385,10,12,187,-7.345558
5220,-102,829,75,385,11,13,187,-6.299217
5220,-102,833,76,385,10,11,186,-7.314926
5220,-102,834,77,383,9,13,186,-8.424889
5220,-102,831,76,385,9,14,188,-8.415176
5220,-102,833,76,384,9,14,187,-9.097824
5220,-102,829,76,385,9,10,188,-8.537048
5220,-102,830,77,384,10,11,187,-7.274734
5220,-102,832,75,385,11,12,187,-6.251038
5220,-102,829,78,382,9,12,185,-8.534424
5220,-102,829,77,384,10,13,187,-8.512390
5220,-102,831,75,385,12,11,186,-5.283447
5220,-102,830,75,386,10,13,187,-7.763123
5220,-102,831,75,385,10,13,188,-7.500153
5220,-102,828,75,386,11,11,187,-6.494446
5220,-102,831,76,385,10,11,187,-7.739670
5220,-102,830,78,383,8,12,186,-9.591446
5220,-102,824,78,382,8,10,184,-9.402924
5220,-102,827,78,382,9,11,185,-8.207932
5220,-102,830,78,382,9,10,184,-7.837456
5220,-102,829,79,381,8,12,185,-9.383461
5220,-102,830,77,383,8,14,187,-9.433594
5220,-102,828,75,385,10,11,186,-7.609955
5220,-102,830,76,384,11,12,187,-7.212463
5220,-102,828,77,383,9,12,187,-8.220016
5220,-102,837,75,386,10,13,188,-7.525467
5220,-102,832,75,385,10,13,187,-7.214371
5220,-102,829,77,383,8,11,187,-9.523003
5220,-102,831,76,385,10,12,187,-7.242355
5220,-102,832,75,386,11,13,188,-6.491203
5220,-102,831,77,384,9,11,187,-8.575531
