freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,69,385,2,2,52,-10.095154
2412,-95,40,69,385,7,0,52,-inf
2412,-95,50,69,385,5,63,53,-9.828735
2412,-95,34,69,385,3,0,52,-10.632355
2412,-95,43,69,385,3,0,52,-17.635208
2412,-95,47,69,385,4,1,52,-5.294189
2412,-95,31,69,385,3,63,51,-9.984161
2412,-95,52,69,385,2,0,52,-inf
2412,-95,46,69,385,3,63,52,-24.458549
2412,-95,27,69,385,3,2,52,-18.311371
2412,-95,43,69,385,5,1,51,-9.780251
2412,-95,36,69,385,4,2,51,-16.374268
2412,-95,38,69,385,1,63,52,-15.761856
2412,-95,45,69,385,2,1,51,-9.026627
2412,-95,42,69,385,5,0,51,-15.746338
2412,-95,50,69,385,2,1,51,-14.186295
2412,-95,47,69,385,5,1,53,-9.209457
2412,-95,51,69,385,2,2,52,-13.593079
2412,-95,48,69,385,2,2,53,-6.675797
2412,-95,54,69,385,4,63,52,-9.935753
2412,-95,46,69,385,2,1,50,-10.642273
2412,-95,44,69,385,3,63,51,-17.364288
2412,-95,47,69,385,3,1,52,-inf
2412,-95,49,69,385,3,1,51,-inf
2412,-95,53,69,385,2,0,52,-7.552261
2412,-95,44,69,385,2,1,52,-9.240326
2412,-95,45,69,385,2,0,51,-14.658936
2412,-95,56,69,385,3,1,52,-7.079041
2412,-95,46,69,385,3,2,52,-24.551117
2412,-95,56,69,385,2,0,52,-7.639801
2412,-95,50,69,385,4,1,53,-23.551117
2412,-95,49,69,385,6,2,51,-14.818871
2412,-95,51,69,385,4,1,52,-23.109634
2412,-95,45,69,385,6,63,51,-19.302002
2412,-95,50,69,385,4,3,53,-7.790359
2412,-95,48,69,385,4,1,51,-16.443436
2412,-95,59,69,385,6,0,53,-12.633224
2412,-95,53,69,385,4,2,51,-15.967300
2412,-95,55,69,385,4,1,50,-21.092026
2412,-95,49,69,385,2,2,51,-10.415466
2412,-95,44,69,385,2,1,51,-6.795616
2412,-95,41,69,385,3,1,52,-11.991714
2412,-95,33,69,385,3,63,51,-14.196991
2412,-95,53,69,385,2,0,51,-6.372726
2412,-95,48,69,385,2,0,51,-7.874107
2412,-95,38,69,385,5,0,52,-16.545761
2412,-95,40,69,385,4,1,51,-inf
2412,-95,48,69,385,3,2,50,-10.090981
2412,-95,44,69,385,2,63,51,-24.127838
2412,-95,39,69,385,255,63,51,247.354645
2412,-95,44,69,385,3,0,53,-20.117538
2412,-95,41,69,385,3,1,51,-11.557961
2412,-95,38,69,385,3,0,52,-24.450745
2412,-95,42,69,385,4,62,52,-11.298798
2412,-95,38,69,385,4,3,52,-10.834091
2412,-95,37,69,385,3,2,52,-7.332596
2412,-95,48,69,385,4,1,52,-6.709793
2412,-95,54,69,385,4,3,52,-6.182251
2412,-95,44,69,385,3,1,52,-6.848083
2412,-95,47,69,385,4,62,52,-8.685776
2412,-95,47,69,385,4,2,51,-16.443436
2412,-95,53,69,385,3,1,51,-8.461281
2412,-95,38,69,385,5,0,52,-4.986412
2412,-95,59,69,385,3,2,53,-7.509552
2412,-95,41,69,385,7,1,52,-20.218109
2412,-95,51,69,385,3,2,52,-14.066231
2412,-95,44,69,385,2,1,53,-25.339996
2412,-95,50,69,385,3,2,51,-6.963654
2412,-95,40,69,385,4,1,52,-12.772011
2412,-95,49,69,385,4,1,52,-23.126495
2412,-95,49,69,385,3,2,52,-23.821449
2412,-95,49,69,385,3,1,52,-11.383446
2412,-95,48,69,385,3,1,52,-6.828247
2412,-95,47,69,385,5,1,53,-7.115952
2412,-95,47,69,385,4,1,52,-5.892319
2412,-95,42,69,385,4,1,52,-10.679779
2412,-95,55,69,385,2,63,52,-8.026505
2412,-95,52,69,385,6,1,53,-12.573318
2412,-95,50,69,385,4,3,52,-12.872314
2412,-95,42,69,385,3,0,52,-18.246674
2412,-95,48,69,385,2,2,52,-8.638336
2412,-95,51,69,385,3,2,52,-6.294189
2412,-95,44,69,385,6,2,52,-4.572159
2412,-95,50,69,385,4,0,51,-12.862389
2412,-95,45,69,385,3,2,52,-7.814377
2412,-95,51,69,385,2,3,52,-4.176117
2412,-95,57,69,385,3,2,53,-8.303337
2412,-95,47,69,385,3,1,53,-11.377502
2412,-95,52,69,385,5,0,51,-11.510620
2412,-95,48,69,385,3,3,53,-11.520935
2412,-95,46,69,385,4,2,51,-15.719711
2412,-95,42,69,385,4,0,52,-4.682159
2412,-95,48,69,385,4,1,52,-13.541779
2412,-95,48,69,385,4,3,52,-11.797836
2412,-95,51,69,385,4,3,51,-12.960648
2412,-95,52,69,385,6,0,52,-0.559952
2412,-95,45,69,385,4,2,53,-inf
2412,-95,57,69,385,2,2,52,-8.079041
2412,-95,56,69,385,2,2,52,-6.058441
2412,-95,58,69,385,2,1,51,-15.490486
2412,-95,52,69,385,1,1,53,-16.332863
2412,-95,58,69,385,6,1,52,-6.638725
2412,-95,49,69,385,3,1,51,-17.314087
2412,-95,61,69,385,2,1,53,-10.957870
2412,-95,43,69,385,2,0,52,-25.395721
2412,-95,49,69,385,2,3,52,-12.651970
2412,-95,43,69,385,2,63,51,-7.466370
2412,-95,53,69,385,4,2,51,-21.843315
2412,-95,63,69,385,2,1,52,-11.790787
2412,-95,47,69,385,3,0,52,-9.437271
2412,-95,54,69,385,3,63,51,-9.084412
2412,-95,47,69,385,3,2,52,-18.359276
2412,-95,50,69,385,4,1,53,-15.259995
2412,-95,42,69,385,3,0,54,-5.522186
2412,-95,39,69,385,4,2,52,-9.113297
2412,-95,51,69,385,3,0,51,-16.566483
2417,-95,51,66,387,10,0,55,0.396454
2417,-95,35,65,389,9,3,54,-8.693771
2417,-95,76,68,386,10,0,57,-7.953003
2417,-95,54,63,391,7,4,53,-8.852348
2417,-95,77,69,385,8,3,57,-6.684563
2417,-95,79,69,385,8,0,58,3.787682
2417,-95,62,64,390,12,2,55,3.675667
2417,-95,45,65,388,9,5,55,3.854523
2417,-95,65,63,390,14,2,55,10.907776
2417,-95,73,67,387,9,1,58,1.493851
2417,-95,28,62,392,14,2,51,3.575119
2417,-95,69,69,384,5,1,57,-14.167694
2417,-95,57,65,389,11,2,55,0.492416
2417,-95,68,66,388,11,3,57,-3.049179
2417,-95,47,65,389,11,1,53,4.006439
2417,-95,97,69,385,9,1,58,2.309479
2417,-95,58,68,385,6,4,58,-4.348862
2417,-95,70,68,385,8,4,60,-15.476807
2417,-95,41,62,391,15,1,51,3.096680
2417,-95,41,63,390,10,3,51,-6.186295
2417,-95,46,63,390,10,3,51,-2.159019
2417,-95,58,63,390,13,2,53,0.602669
2417,-95,48,63,390,9,3,53,-7.851822
2417,-95,57,67,387,11,1,56,-1.337570
2417,-95,61,66,387,12,2,57,2.112228
2417,-95,46,63,391,6,2,51,-8.358444
2417,-95,33,62,392,11,4,51,3.151154
2417,-95,47,63,390,6,2,54,-0.182831
2417,-95,43,68,386,8,1,56,-15.353462
2417,-95,27,61,393,15,3,50,-1.921616
2417,-95,59,68,385,10,2,57,4.773285
2417,-95,45,61,392,17,3,52,1.774834
2417,-95,63,65,388,9,1,56,0.176865
2417,-95,60,65,389,12,3,56,-2.502975
2417,-95,76,68,386,10,2,58,0.791092
2417,-95,49,65,389,12,2,54,-4.261353
2417,-95,51,66,388,11,1,55,-3.850906
2417,-95,45,60,394,15,1,53,8.332970
2417,-95,85,68,386,9,4,60,-6.456802
2417,-95,116,71,383,9,2,64,-0.054588
2417,-95,81,67,386,10,1,58,1.020111
2417,-95,54,64,389,11,2,55,-0.945946
2417,-95,51,63,391,14,1,54,7.477737
2417,-95,56,67,387,11,2,56,3.390923
2417,-95,28,62,391,10,1,51,3.177963
2417,-95,118,69,385,10,3,63,-1.693550
2417,-95,55,65,389,13,63,54,3.909195
2417,-95,60,65,388,8,3,56,-8.911797
2417,-95,88,72,382,5,1,60,-8.246391
2417,-95,46,65,388,14,0,53,-10.086639
2417,-95,39,61,393,12,0,51,1.396881
2417,-95,60,68,385,7,5,59,-0.889488
2417,-95,102,67,387,11,1,59,-0.764481
2417,-95,47,63,390,10,2,51,-2.464706
2417,-95,33,60,393,16,2,49,9.360878
2417,-95,61,63,390,9,1,53,-12.213959
2417,-95,54,63,390,6,3,55,-0.085175
2417,-95,46,63,391,14,2,51,-2.412537
2417,-95,53,63,390,12,2,52,5.597122
2417,-95,50,63,390,10,4,53,1.924652
2417,-95,60,63,390,9,1,55,-0.649597
2417,-95,123,68,386,9,3,61,0.397820
2417,-95,57,67,386,9,1,55,-2.906792
2417,-95,35,62,392,13,0,51,-2.152115
2417,-95,65,64,390,11,1,55,5.264481
2417,-95,90,68,386,10,3,62,-0.866562
2417,-95,56,64,389,13,4,56,5.177063
2417,-95,49,62,392,14,1,53,-0.093689
2417,-95,51,66,387,11,2,55,-6.265640
2417,-95,81,65,388,12,1,56,-0.561653
2417,-95,45,61,392,15,0,51,0.958511
2417,-95,76,63,390,12,3,56,6.784439
2417,-95,39,62,391,14,4,54,1.034035
2417,-95,47,63,390,12,3,52,3.979111
2417,-95,45,63,390,6,4,52,-2.922318
2417,-95,54,57,396,7,4,47,-1.489586
2417,-95,42,57,396,11,1,47,1.427521
2417,-95,47,57,396,11,3,49,1.070053
2417,-95,45,57,396,11,2,49,2.742859
2417,-95,42,57,396,13,3,47,0.752655
2417,-95,30,59,394,17,0,48,6.814034
2417,-95,33,62,392,14,2,50,-1.935318
2417,-95,47,63,390,8,1,53,-1.057617
2417,-95,40,62,392,16,4,54,0.763977
2417,-95,42,61,392,13,3,51,8.563705
2417,-95,50,63,390,8,2,53,-3.217033
2417,-95,53,63,390,9,2,52,0.339684
2417,-95,48,63,390,13,5,54,3.642410
2417,-95,45,63,390,6,1,53,-5.257416
2417,-95,74,68,385,9,2,59,3.897064
2417,-95,58,65,389,14,5,56,6.107224
2417,-95,57,65,388,12,2,55,5.766792
2417,-95,18,60,394,16,0,47,9.716110
2417,-95,43,62,391,12,2,51,-0.984161
2417,-95,36,61,392,15,2,52,8.374657
2417,-95,62,63,391,9,3,54,0.237343
2417,-95,51,63,391,9,2,54,4.870522
2417,-95,33,62,391,14,2,52,0.367020
2417,-95,47,63,390,14,2,51,9.828056
2417,-95,51,63,390,13,1,53,-2.089333
2417,-95,52,62,391,13,1,53,-1.455719
2417,-95,51,63,390,11,2,53,2.199425
2417,-95,55,63,390,11,2,54,3.179085
2417,-95,98,69,385,10,3,59,4.373627
2417,-95,144,69,385,10,3,61,6.590408
2417,-95,28,65,389,12,2,52,5.280663
2417,-95,61,62,391,14,4,54,8.299187
2417,-95,39,61,392,14,2,51,5.976540
2417,-95,42,63,391,14,1,52,3.979691
2417,-95,47,63,391,13,1,52,2.299622
2417,-95,54,63,391,9,1,54,-8.318909
2417,-95,43,63,391,8,2,52,-4.599388
2417,-95,45,63,391,12,63,52,-0.063759
2417,-95,72,67,387,9,3,58,0.011932
2417,-95,34,66,388,10,0,53,2.215271
2417,-95,98,69,385,9,3,61,-1.902588
2417,-95,46,63,390,11,1,52,-5.238953
2417,-95,55,63,390,12,1,52,1.578026
2417,-95,43,63,390,10,2,52,1.488174
2417,-95,41,62,392,14,2,52,4.171753
2417,-95,46,61,392,15,0,52,3.796089
2417,-95,52,63,390,5,0,52,-9.991714
2417,-95,46,63,390,8,3,53,-1.537598
2417,-95,51,63,390,13,2,53,-1.617981
2417,-95,50,63,390,10,2,54,-4.512589
2417,-95,54,63,390,13,1,52,2.030899
2417,-95,57,63,390,11,4,54,0.519470
2417,-95,44,63,390,11,3,53,-9.081268
2417,-95,51,63,390,7,1,52,-0.307823
2417,-95,55,63,390,8,3,53,-4.710663
2417,-95,53,63,390,11,3,53,3.439362
2417,-95,56,63,390,9,4,57,-3.546738
2417,-95,47,63,390,11,2,52,7.229279
2417,-95,48,63,390,13,1,51,2.520767
2417,-95,45,63,390,9,2,52,2.271332
2417,-95,61,63,390,12,1,53,-1.070679
2417,-95,44,65,389,14,1,53,5.816277
2417,-95,33,62,391,13,0,52,-6.817680
2417,-95,34,63,390,12,3,52,4.850418
2417,-95,17,58,396,18,2,47,8.904442
2417,-95,47,63,390,12,1,54,-11.324387
2417,-95,29,63,391,15,1,52,1.625412
2417,-95,80,64,389,13,2,56,4.071640
2417,-95,51,66,388,11,2,55,5.048889
2417,-95,53,64,390,13,3,55,4.251648
2417,-95,45,62,391,14,1,52,2.982910
2417,-95,121,69,384,8,4,61,-9.255035
2417,-95,70,63,390,11,3,55,4.472885
2417,-95,69,66,387,12,4,59,6.702255
2417,-95,109,68,385,10,4,60,4.931564
2417,-95,38,61,392,14,4,53,9.680573
2417,-95,53,64,389,14,2,55,-6.306503
2417,-95,53,66,387,9,1,55,3.093597
2417,-95,67,64,389,12,1,55,-1.476288
2417,-95,85,69,384,6,4,59,2.112152
2417,-95,61,65,389,12,2,57,-8.282455
2417,-95,47,62,391,15,2,53,3.322609
2417,-95,52,63,390,11,1,55,0.430954
2417,-95,52,64,389,13,3,56,6.630112
2417,-95,26,61,392,14,2,51,-6.530785
2417,-95,46,65,388,10,4,55,-6.601273
2417,-95,74,67,387,10,3,57,-2.601044
2417,-95,35,59,394,13,1,49,-5.224586
2417,-95,67,67,386,9,4,57,-2.782974
2417,-95,69,69,385,8,1,58,-9.130959
2417,-95,49,63,390,12,2,54,-0.847755
2417,-95,63,65,388,9,3,56,3.391884
2417,-95,46,67,386,7,2,57,-0.431274
2417,-95,57,68,386,11,2,58,4.984940
2417,-95,71,67,386,11,2,57,-12.905426
2417,-95,53,66,388,9,2,56,-14.419830
2417,-95,64,63,390,12,1,55,0.781120
2417,-95,93,66,388,12,1,58,1.676697
2417,-95,27,60,394,13,1,50,5.195923
2417,-95,29,58,396,18,2,49,8.052429
2417,-95,17,55,398,19,2,46,-2.553360
2417,-95,38,62,392,14,1,53,5.817818
2417,-95,79,66,387,11,0,56,2.340820
2417,-95,46,63,390,9,1,53,-3.820068
2417,-95,44,63,390,9,3,52,-5.022614
2417,-95,27,59,394,17,63,49,8.836914
2417,-95,48,63,390,13,2,53,6.586548
2417,-95,47,63,390,13,1,54,3.712151
2417,-95,37,62,391,13,4,53,1.881241
2417,-95,39,61,392,14,2,51,4.442520
2417,-95,54,63,390,9,3,54,4.699875
2417,-95,56,63,390,13,1,53,-4.024307
2417,-95,47,63,390,8,1,53,1.135437
2417,-95,49,63,390,11,4,54,3.631554
2417,-95,53,63,390,11,2,52,5.101746
2417,-95,49,63,390,10,0,53,0.254883
2417,-95,49,63,390,6,2,53,-1.775528
2417,-95,48,63,390,6,2,52,-0.884201
2417,-95,55,63,390,10,2,51,4.051781
2417,-95,50,63,390,8,2,53,-3.485451
2417,-95,34,61,392,15,0,49,-3.822403
2417,-95,50,63,390,10,2,54,-2.704605
2417,-95,42,61,393,14,1,50,6.327065
2417,-95,57,63,391,14,5,54,1.859413
2417,-95,44,63,391,14,63,52,6.515556
2417,-95,67,63,391,9,2,53,-10.887573
2417,-95,58,63,391,9,1,52,-0.124115
2417,-95,48,63,391,11,3,53,-1.150597
2417,-95,51,63,391,13,4,53,-8.687920
2417,-95,53,63,391,12,0,52,3.618507
2417,-95,46,62,391,15,0,50,8.021034
2417,-95,44,63,391,10,3,53,-7.222229
2417,-95,29,62,392,16,0,51,11.236176
2417,-95,80,69,384,9,4,58,4.189590
2422,-95,48,59,394,18,4,57,-7.224442
2422,-95,80,61,393,14,4,60,7.270370
2422,-95,64,58,395,20,4,56,6.658134
2422,-95,70,60,394,17,5,58,-14.404297
2422,-95,76,60,394,18,5,60,7.768723
2422,-95,82,61,393,15,3,60,8.673912
2422,-95,66,63,391,14,5,60,1.619141
2422,-95,26,57,396,18,3,52,-3.249390
2422,-95,43,56,398,23,2,53,16.049545
2422,-95,53,55,399,24,6,55,17.644150
2422,-95,51,57,397,19,2,53,12.927124
2422,-95,69,58,395,19,5,56,9.542038
2422,-95,49,57,396,18,6,54,2.931564
2422,-95,42,57,396,20,4,54,-3.301880
2422,-95,73,61,393,17,5,59,3.996460
2422,-95,39,56,397,20,3,53,8.155930
2422,-95,69,62,391,15,4,57,-7.458206
2422,-95,79,62,391,13,4,58,3.052505
2422,-95,38,58,396,19,3,54,9.537659
2422,-95,33,54,400,24,4,51,12.647705
2422,-95,76,65,388,12,3,59,2.865105
2422,-95,65,63,391,15,5,59,1.372665
2422,-95,34,61,393,13,2,55,1.740753
2422,-95,28,56,398,21,4,50,13.502640
2422,-95,29,55,398,21,5,54,12.483047
2422,-95,41,57,396,14,4,53,-4.120773
2422,-95,45,57,397,20,4,53,14.968651
2422,-95,40,51,403,20,4,49,2.091675
2422,-95,43,51,402,16,5,49,8.699959
2422,-95,48,57,397,20,4,55,5.794937
2422,-95,43,51,403,21,3,47,13.867897
2422,-95,39,51,403,16,3,47,-1.011360
2422,-95,55,42,411,32,5,48,21.185623
2422,-95,56,42,411,28,7,51,17.800789
2422,-95,53,42,411,25,5,51,10.944832
2422,-95,58,42,411,23,5,48,12.185623
2422,-95,60,42,412,27,5,49,20.780449
2422,-95,54,42,412,22,6,51,14.290573
2422,-95,51,42,411,18,4,49,9.363129
2422,-95,52,42,411,23,5,51,5.186440
2422,-95,57,42,411,26,6,50,7.023727
2422,-95,53,42,412,29,6,49,20.285728
2422,-95,61,42,412,23,5,48,5.518120
2422,-95,56,42,412,20,5,48,-4.166405
2422,-95,45,51,403,22,5,50,6.621811
2422,-95,49,51,403,18,4,48,10.178467
2422,-95,47,51,403,15,3,47,-1.232498
2422,-95,38,48,406,29,2,45,14.121552
2422,-95,55,57,397,18,3,53,6.210587
2422,-95,50,59,394,16,3,56,-4.070648
2422,-95,43,57,397,18,4,55,2.253784
2422,-95,48,57,397,17,5,55,0.992722
2422,-95,29,54,400,23,1,46,9.941711
2422,-95,57,57,397,12,4,54,3.847733
2422,-95,55,57,397,19,5,55,7.053658
2422,-95,49,57,397,19,6,54,8.699966
2422,-95,45,57,397,22,5,54,2.439514
2422,-95,65,63,391,14,2,59,3.450417
2422,-95,39,58,395,19,4,54,9.352982
2422,-95,78,63,390,13,4,60,-4.557495
2422,-95,46,57,396,17,3,52,4.087303
2422,-95,50,51,402,14,6,50,4.597687
2422,-95,42,55,399,23,4,53,16.119759
2422,-95,70,64,389,13,4,62,3.986511
2422,-95,35,54,399,22,4,53,6.986366
2422,-95,55,61,392,19,2,56,6.090385
2422,-95,42,58,395,20,3,54,6.424225
2422,-95,53,57,396,13,2,53,1.198563
2422,-95,52,57,397,22,4,52,7.154160
2422,-95,44,57,397,22,3,54,9.820290
2422,-95,43,57,396,15,6,54,7.891312
2422,-95,48,57,396,12,4,53,0.005707
2422,-95,55,57,397,19,4,55,-7.529709
2422,-95,61,57,397,20,5,55,-inf
2422,-95,37,51,403,16,4,48,0.545555
2422,-95,50,51,403,23,6,50,7.661324
2422,-95,54,51,402,13,4,49,2.846405
2422,-95,57,42,412,26,6,50,16.690201
2422,-95,53,42,411,24,7,51,14.595459
2422,-95,53,42,411,24,7,50,-inf
2422,-95,55,42,411,29,5,49,22.378326
2422,-95,60,42,411,20,4,49,10.677521
2422,-95,48,57,396,17,4,54,-5.971519
2422,-95,42,51,402,16,4,49,8.492874
2422,-95,49,51,402,17,5,50,8.703682
2422,-95,54,51,402,15,6,48,-8.747482
2422,-95,53,51,402,19,4,49,4.686363
2422,-95,50,51,402,16,5,48,4.386322
2422,-95,48,57,396,19,6,53,8.542427
2422,-95,59,57,396,22,4,56,13.293724
2422,-95,48,57,396,11,4,55,-1.672684
2422,-95,41,55,398,21,4,53,8.915451
2422,-95,43,57,397,16,3,51,6.405113
2422,-95,49,57,396,16,5,55,-4.576187
2422,-95,47,57,397,15,5,55,7.710373
2422,-95,48,57,396,18,4,54,11.283180
2422,-95,50,57,396,20,2,53,14.540062
2422,-95,55,57,396,17,4,54,-1.743370
2422,-95,55,57,396,18,4,53,5.025299
2422,-95,54,57,397,19,4,52,11.558159
2422,-95,55,57,397,19,5,56,2.735313
2422,-95,53,57,397,19,1,52,-3.417953
2422,-95,54,57,397,20,3,56,10.246155
2422,-95,46,57,396,15,5,55,6.069931
2422,-95,41,51,402,17,5,48,12.449661
2422,-95,45,51,402,13,6,50,-1.816216
2422,-95,52,51,403,14,5,49,8.001167
2422,-95,46,57,397,20,2,51,12.823296
2422,-95,49,57,397,14,5,54,4.949867
2422,-95,51,57,397,15,4,53,2.699501
2422,-95,50,58,396,19,5,57,0.706306
2422,-95,72,62,392,15,4,59,1.263412
2422,-95,27,57,397,19,3,52,12.056801
2422,-95,62,59,394,19,4,56,9.795029
2422,-95,75,62,391,17,3,59,6.058167
2422,-95,71,58,395,19,4,56,-9.773712
2422,-95,39,57,397,22,4,53,14.964966
2422,-95,50,58,395,20,6,55,8.775810
2422,-95,51,63,391,14,4,58,4.800072
2422,-95,47,56,397,20,5,53,9.914001
2422,-95,55,57,396,18,4,55,1.435822
2422,-95,27,57,397,20,3,53,-3.659561
2422,-95,42,60,394,15,5,56,6.827591
2422,-95,89,63,391,13,4,59,8.178970
2422,-95,41,56,398,21,5,53,4.275330
2422,-95,49,51,402,21,5,49,13.174400
2422,-95,46,51,402,17,3,48,1.814865
2422,-95,46,51,402,15,3,48,7.524460
2422,-95,48,51,403,12,7,50,-8.032448
2422,-95,37,54,399,23,4,51,11.004280
2422,-95,65,59,395,17,4,57,5.855453
2422,-95,41,58,395,17,3,55,-0.226341
2422,-95,115,66,388,12,6,63,2.785988
2422,-95,53,59,395,18,3,57,7.982605
2422,-95,60,58,396,18,4,56,1.317696
2422,-95,58,60,393,17,2,57,-1.641479
2422,-95,29,57,397,20,3,52,11.922211
2422,-95,96,63,391,9,4,61,-1.696533
2422,-95,52,57,396,20,4,56,8.610901
2422,-95,20,54,400,22,2,49,11.809265
2422,-95,26,54,400,24,3,49,17.815491
2422,-95,63,61,393,15,4,57,1.059776
2422,-95,37,57,396,23,4,54,15.682526
2422,-95,28,57,396,20,2,52,13.462952
2422,-95,30,58,396,17,2,53,7.350403
2422,-95,73,64,389,10,4,59,2.495209
2422,-95,79,63,390,14,5,61,7.240128
2422,-95,31,54,399,22,4,52,8.472816
2422,-95,44,57,397,16,2,53,5.289368
2422,-95,56,63,391,10,3,58,-1.699921
2422,-95,32,54,399,22,2,50,17.539337
2422,-95,53,62,391,15,4,58,4.412888
2422,-95,41,55,399,23,4,51,4.128830
2422,-95,42,56,398,22,4,53,5.333267
2422,-95,41,60,393,17,2,54,7.870644
2422,-95,57,60,394,18,4,57,8.713211
2422,-95,26,57,397,21,3,52,2.017624
2422,-95,60,58,395,16,4,56,8.248672
2422,-95,28,54,400,24,7,52,11.941864
2422,-95,42,60,394,17,1,54,-inf
2422,-95,53,59,394,18,7,58,5.088303
2422,-95,41,59,394,18,2,54,-0.692322
2422,-95,27,54,400,25,5,51,18.821686
2422,-95,53,59,395,19,4,56,-1.126686
2422,-95,53,63,391,16,2,56,9.438431
2422,-95,45,57,396,20,4,54,4.358902
2422,-95,55,60,394,18,4,55,6.038223
2422,-95,38,58,396,20,5,54,10.324234
2422,-95,31,56,397,21,5,53,2.156296
2422,-95,28,58,396,18,4,52,9.600601
2422,-95,44,56,397,22,7,54,5.761765
2422,-95,51,57,397,16,3,54,2.299606
2422,-95,29,59,395,20,3,54,10.858101
2422,-95,56,60,393,17,3,56,6.388824
2422,-95,54,51,403,20,4,49,7.284485
2422,-95,54,57,397,14,4,53,-10.544640
2422,-95,43,58,395,19,2,55,9.579926
2422,-95,34,59,394,19,2,55,8.955910
