freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,67,74,382,4,12,53,-inf
2442,-98,61,74,382,5,11,52,-22.909882
2442,-98,63,74,382,4,14,51,-13.196991
2442,-98,55,74,382,4,11,52,-inf
2442,-98,51,74,382,4,11,51,-17.097473
2442,-98,66,74,382,5,12,52,-17.194534
2442,-98,50,74,382,4,11,52,-8.203987
2442,-98,56,74,382,4,13,53,-24.169037
2442,-98,57,74,382,5,13,51,-10.201561
2442,-98,52,74,382,4,11,52,-24.254257
2442,-98,53,74,382,4,12,52,-8.332779
2442,-98,55,74,382,5,14,52,-17.461288
2442,-98,57,74,382,5,11,52,-12.805573
2442,-98,54,74,382,3,12,52,-8.760910
2442,-98,60,74,382,4,12,52,-18.442772
2442,-98,60,74,382,5,10,52,-inf
2442,-98,46,74,382,4,13,51,-11.547920
2442,-98,53,74,382,5,12,52,-17.642273
2442,-98,52,74,382,5,13,52,-8.579346
2442,-98,58,74,382,3,15,52,-inf
2442,-98,69,74,382,4,12,53,-14.864906
2442,-98,50,74,382,3,13,52,-15.360428
2442,-98,58,74,382,5,14,53,-9.235733
2442,-98,62,74,382,5,12,52,-13.106804
2442,-98,58,74,382,3,13,52,-11.743988
2442,-98,55,74,382,4,12,51,-16.433624
2442,-98,71,74,382,3,11,52,-inf
2442,-98,52,74,382,3,12,52,-11.569733
2442,-98,53,74,382,5,12,52,-11.121216
2442,-98,45,74,382,5,12,51,-22.032913
2442,-98,55,74,382,5,12,52,-22.581543
2442,-98,58,74,382,4,12,52,-17.924278
2442,-98,56,74,382,5,12,52,-13.158722
2442,-98,60,74,382,2,13,52,-11.802109
2442,-98,53,74,382,5,14,53,-23.247765
2442,-98,45,74,382,3,13,53,-26.360107
2442,-98,48,74,382,5,13,51,-6.312263
2442,-98,60,74,382,5,13,53,-9.209457
2442,-98,53,74,382,5,14,52,-17.291702
2442,-98,57,74,382,4,14,53,-11.024269
2442,-98,64,74,382,4,15,53,-10.653824
2442,-98,55,74,382,4,14,53,-8.128937
2442,-98,55,74,382,4,10,51,-12.499832
2442,-98,44,74,382,4,15,52,-9.859634
2442,-98,57,74,382,4,12,52,-24.007172
2442,-98,57,74,382,4,13,52,-13.094582
2442,-98,53,74,382,4,13,52,-12.271103
2442,-98,63,74,382,4,12,51,-11.502289
2442,-98,57,74,382,3,12,52,-10.400475
2442,-98,52,74,382,4,12,52,-10.605972
2442,-98,59,74,382,3,13,52,-15.485306
2442,-98,44,74,382,4,12,52,-24.293037
2442,-98,49,74,382,5,14,52,-17.240150
2442,-98,60,74,382,4,13,53,-15.422836
2442,-98,56,74,382,5,12,52,-22.323936
2442,-98,56,74,382,5,12,53,-9.777000
2442,-98,55,74,382,3,13,52,-19.041199
2442,-98,59,74,382,4,12,53,-24.061798
2442,-98,56,74,382,3,13,52,-13.251839
2442,-98,60,74,382,5,12,52,-12.939453
2442,-98,61,74,382,5,12,52,-22.323936
2442,-98,54,74,382,4,14,51,-23.481880
2442,-98,52,74,382,3,9,51,-14.692131
2442,-98,69,74,382,5,14,52,-11.180481
2442,-98,43,74,382,5,12,51,-13.437164
2442,-98,52,74,382,3,14,52,-inf
2442,-98,64,74,382,4,13,52,-10.216034
2442,-98,63,74,382,5,14,53,-9.352066
2442,-98,55,74,382,5,13,53,-14.242790
2442,-98,59,74,382,4,13,53,-15.372948
2442,-98,64,74,382,4,13,52,-7.995720
2442,-98,51,74,382,5,11,51,-8.684723
2442,-98,60,74,382,5,12,52,-10.847549
2442,-98,48,74,382,4,12,51,-14.332176
2442,-98,46,74,382,5,10,52,-11.290268
2442,-98,54,74,382,4,13,51,-17.097473
2442,-98,49,74,382,5,12,51,-16.238518
2442,-98,57,74,382,5,13,52,-10.494629
2442,-98,41,74,382,5,13,52,-7.768448
2442,-98,44,74,382,4,13,51,-14.129135
2442,-98,42,74,382,4,12,52,-13.947205
2442,-98,49,74,382,3,14,52,-13.020599
2442,-98,49,74,382,4,14,53,-9.679764
2442,-98,47,74,382,4,12,52,-14.464745
2442,-98,52,74,382,4,14,53,-15.477600
2442,-98,61,74,382,4,15,53,-18.246628
2442,-98,59,74,382,4,12,52,-18.081726
2442,-98,42,74,382,3,12,52,-15.769867
2442,-98,50,74,382,5,12,52,-13.718323
2442,-98,51,74,382,4,12,52,-14.039124
2442,-98,61,74,382,3,14,52,-15.457870
2442,-98,60,74,382,4,12,52,-6.843208
2442,-98,73,74,382,3,13,52,-15.546432
2442,-98,60,74,382,3,12,52,-15.464745
2442,-98,55,74,382,5,12,52,-22.708519
2442,-98,53,74,382,5,14,52,-13.795418
2442,-98,64,74,382,4,15,52,-17.271049
2442,-98,54,74,382,6,11,52,-inf
2442,-98,53,74,382,4,11,51,-12.931404
2442,-98,48,74,382,2,14,52,-13.979691
2442,-98,56,74,382,2,12,52,-25.481880
2442,-98,59,74,382,4,12,52,-17.598679
2442,-98,63,74,382,5,12,52,-16.484482
2442,-98,49,74,382,3,13,52,-24.881683
2442,-98,57,74,382,5,13,52,-13.061798
2442,-98,59,74,382,5,12,52,-17.430382
2442,-98,43,74,382,5,12,52,-13.769867
2442,-98,57,74,382,4,14,52,-12.101273
2442,-98,57,74,382,5,12,52,-17.020798
2442,-98,50,74,382,4,14,52,-14.381493
2442,-98,54,74,382,4,13,52,-13.584068
2442,-98,56,74,382,5,13,52,-9.000198
2442,-98,51,74,382,3,13,52,-19.054749
2442,-98,49,74,382,3,16,53,-14.323936
2442,-98,64,74,382,3,14,53,-19.473595
2442,-98,56,74,382,4,11,51,-16.625824
2442,-98,41,74,382,4,14,52,-17.768143
2442,-98,50,74,382,3,14,53,-13.995132
2442,-98,51,74,382,4,12,52,-10.202858
2442,-98,44,74,382,5,14,52,-17.253098
2442,-98,47,74,382,5,14,52,-inf
2442,-98,40,74,382,3,13,51,-12.266624
2442,-98,51,74,382,4,13,52,-7.996658
2442,-98,43,74,382,3,13,52,-11.629967
2442,-98,57,74,382,4,11,52,-24.344208
2442,-98,53,74,382,3,14,53,-16.872688
2442,-98,59,74,382,3,14,53,-13.290268
2442,-98,58,74,382,4,12,52,-13.853294
2442,-98,55,74,382,4,13,53,-inf
2442,-98,55,74,382,3,14,53,-9.768448
2442,-98,56,74,382,4,12,53,-18.424171
2442,-98,47,74,382,5,14,51,-10.463882
2442,-98,54,74,382,4,13,51,-7.671532
2442,-98,59,74,382,4,12,52,-14.580017
2442,-98,53,74,382,4,13,52,-12.193542
2442,-98,46,74,382,4,14,53,-18.966652
2442,-98,55,74,382,4,13,51,-8.940247
2442,-98,52,74,382,4,13,51,-23.168381
2442,-98,55,74,382,4,11,52,-17.825577
2442,-98,45,74,382,4,11,51,-inf
2442,-98,46,74,382,5,15,51,-13.478470
2442,-98,46,74,382,4,12,51,-7.720512
2442,-98,58,74,382,3,15,53,-11.665710
2442,-98,50,74,382,4,13,52,-15.096748
2442,-98,63,74,382,4,13,52,-24.202011
2442,-98,61,74,382,4,14,52,-6.857780
2442,-98,60,74,382,4,14,53,-19.468414
2442,-98,43,74,382,4,13,52,-12.422173
2442,-98,57,74,382,4,12,52,-13.541779
2442,-98,43,74,382,5,12,53,-10.142822
2442,-98,50,74,382,4,12,52,-10.216034
2442,-98,54,74,382,5,13,51,-8.070679
2442,-98,54,74,382,5,14,53,-11.784042
2442,-98,63,74,382,4,12,53,-18.473595
2442,-98,50,74,382,5,13,52,-12.947205
2442,-98,53,74,382,2,13,52,-19.445740
2442,-98,46,74,382,4,11,52,-10.446693
2442,-98,55,74,382,3,12,51,-15.046692
2442,-98,54,74,382,5,14,52,-5.886780
2442,-98,59,74,382,3,14,52,-6.748566
2442,-98,63,74,382,5,13,52,-16.598679
2442,-98,53,74,382,3,14,53,-26.143433
2442,-98,56,74,382,4,11,52,-23.512787
2442,-98,59,74,382,4,12,52,-24.082108
2442,-98,41,74,382,3,15,52,-18.650955
2442,-98,57,74,382,5,12,52,-22.708519
2442,-98,43,74,382,5,12,52,-16.613678
2442,-98,58,74,382,5,13,52,-9.027771
2442,-98,62,74,382,4,13,51,-16.818871
2442,-98,59,74,382,4,13,53,-10.496323
2442,-98,42,74,382,5,12,52,-11.384895
2442,-98,53,74,382,4,12,53,-15.090805
2442,-98,45,74,382,5,13,51,-15.916672
2442,-98,50,74,382,4,11,51,-17.606186
2442,-98,52,74,382,5,12,52,-9.371162
2442,-98,63,74,382,5,15,52,-17.291702
2442,-98,56,74,382,3,11,52,-19.399246
2442,-98,52,74,382,3,13,52,-9.024551
2442,-98,56,74,382,5,13,53,-13.820816
2442,-98,47,74,382,4,12,51,-17.222160
2442,-98,47,74,382,4,15,51,-17.422333
2442,-98,53,74,382,2,14,52,-12.082397
2442,-98,49,74,382,5,11,51,-16.789764
2442,-98,57,74,382,5,13,52,-9.446693
2442,-98,43,74,382,3,12,52,-11.202858
2442,-98,56,74,382,4,13,52,-18.323608
2442,-98,62,74,382,5,12,52,-13.586708
2442,-98,55,74,382,5,13,51,-22.435097
2442,-98,47,74,382,4,11,51,-inf
2442,-98,51,74,382,3,13,52,-19.304489
2442,-98,51,74,382,4,13,52,-inf
2442,-98,52,74,382,5,12,52,-inf
2442,-98,58,74,382,4,12,52,-14.195435
2442,-98,52,74,382,4,14,52,-6.922760
2442,-98,48,74,382,5,11,51,-15.916672
2442,-98,60,74,382,3,15,52,-13.686188
2442,-98,57,74,382,4,10,52,-7.911087
2442,-98,56,74,382,4,11,52,-8.033653
2442,-98,58,74,382,3,11,52,-15.360428
2442,-98,51,74,382,4,13,52,-inf
2442,-98,47,74,382,4,12,52,-18.355286
2442,-98,44,74,382,4,11,52,-6.986786
2442,-98,51,74,382,4,11,52,-11.540344
2442,-98,62,74,382,5,13,53,-13.763458
2442,-98,49,74,382,3,13,52,-15.143951
2442,-98,55,74,382,3,12,52,-6.542419
2442,-98,52,74,382,4,13,52,-17.959000
2442,-98,59,74,382,5,12,52,-13.827141
2442,-98,60,74,382,4,9,51,-10.353668
2442,-98,51,74,382,4,13,52,-8.586105
2442,-98,50,74,382,4,12,52,-7.063782
2442,-98,52,74,382,3,13,52,-25.401062
2442,-98,44,74,382,2,12,52,-26.756401
2442,-98,42,74,382,4,13,52,-14.750610
2447,-98,55,81,376,5,14,58,-14.816422
2447,-98,53,81,376,5,13,58,-24.180305
2447,-98,51,81,376,3,14,59,-16.344986
2447,-98,42,79,377,5,13,56,-7.453903
2447,-98,55,81,376,4,13,59,-18.317749
2447,-98,42,79,378,5,13,56,-9.609924
2447,-98,46,81,376,4,13,58,-17.561859
2447,-98,59,81,376,4,13,58,-15.542419
2447,-98,42,81,376,5,11,57,-8.464828
2447,-98,36,80,376,4,13,57,-10.187981
2447,-98,58,81,376,5,15,59,-16.112434
2447,-98,66,81,376,2,13,59,-18.193466
2447,-98,32,81,376,4,12,57,-10.488609
2447,-98,28,79,377,5,14,56,-18.393402
2447,-98,83,81,376,4,16,60,-17.079636
2447,-98,69,81,376,4,12,59,-15.755592
2447,-98,70,81,376,4,13,58,-15.778503
2447,-98,53,81,376,4,14,58,-14.431946
2447,-98,30,81,376,6,11,57,-22.919556
2447,-98,33,81,376,4,11,58,-14.053482
2447,-98,68,81,376,4,14,58,-9.912857
2447,-98,74,81,376,4,11,57,-12.934395
2447,-98,32,81,376,5,12,58,-13.248825
2447,-98,63,81,376,5,13,58,-9.727928
2447,-98,68,81,376,6,12,58,-19.921768
2447,-98,56,81,376,4,10,58,-24.544579
2447,-98,38,81,376,5,12,58,-10.746735
2447,-98,49,80,376,4,13,58,-11.017441
2447,-98,71,81,376,3,13,59,-33.016251
2447,-98,49,81,376,4,12,58,-11.481842
2447,-98,38,81,376,5,13,58,-16.630417
2447,-98,67,81,376,5,13,59,-15.702431
2447,-98,41,81,376,4,12,58,-15.528999
2447,-98,46,81,376,4,12,58,-10.680542
2447,-98,56,81,376,2,11,57,-11.092079
2447,-98,38,81,376,3,13,59,-11.096039
2447,-98,32,81,376,4,14,58,-14.435760
2447,-98,36,81,376,5,13,58,-8.482574
2447,-98,71,81,376,5,10,57,-14.383194
2447,-98,58,81,376,4,12,59,-11.912872
2447,-98,41,81,376,5,13,59,-11.305908
2447,-98,65,81,376,5,12,57,-13.398964
2447,-98,30,80,376,4,11,57,-7.239090
2447,-98,51,81,376,3,13,59,-13.777641
2447,-98,37,81,376,3,13,58,-10.181618
2447,-98,48,81,376,5,14,59,-13.751793
2447,-98,46,81,376,4,12,57,-21.198280
2447,-98,45,81,376,3,12,58,-13.297112
2447,-98,79,81,376,5,12,59,-20.629532
2447,-98,38,81,376,5,11,56,-18.448288
2447,-98,44,81,376,3,14,58,-9.734467
2447,-98,53,81,376,4,12,57,-16.226761
2447,-98,56,80,376,4,14,59,-7.721146
2447,-98,66,81,376,5,13,59,-14.650970
2447,-98,47,81,376,4,11,58,-19.154457
2447,-98,53,81,376,5,11,58,-24.274986
2447,-98,59,80,377,4,14,58,-24.585373
2447,-98,35,81,376,4,14,58,-11.378189
2447,-98,51,81,376,3,12,59,-11.026199
2447,-98,63,81,376,4,13,58,-11.793594
2447,-98,56,81,376,5,13,58,-18.442696
2447,-98,47,81,376,4,12,58,-9.985146
2447,-98,41,81,376,4,13,58,-21.744171
2447,-98,71,81,376,4,10,58,-15.656197
2447,-98,42,81,376,5,13,59,-8.360687
2447,-98,51,80,377,6,12,58,-6.221588
2447,-98,54,81,376,4,13,58,-15.867714
2447,-98,39,81,376,4,11,57,-8.986908
2447,-98,41,81,376,5,13,58,-9.162476
2447,-98,41,80,376,5,13,57,-19.600616
2447,-98,37,81,376,4,13,58,-21.577744
2447,-98,42,81,376,4,10,58,-25.553268
2447,-98,35,81,376,4,13,58,-8.637543
2447,-98,40,80,376,5,12,57,-18.975540
2447,-98,33,81,376,5,14,59,-12.071487
2447,-98,42,81,376,4,14,59,-19.440239
2447,-98,41,81,376,5,14,58,-5.753479
2447,-98,36,79,377,5,13,56,-15.916672
2447,-98,70,81,376,4,13,59,-12.479378
2447,-98,62,81,376,4,12,58,-11.295822
2447,-98,65,81,376,4,14,58,-21.358566
2447,-98,53,80,376,4,14,57,-18.101852
2447,-98,41,81,376,2,13,59,-12.501633
2447,-98,56,81,376,4,11,58,-31.713593
2447,-98,46,81,376,3,13,58,-20.331955
2447,-98,33,80,376,5,14,57,-19.492210
2447,-98,43,81,376,5,12,58,-9.744812
2447,-98,52,81,376,4,13,59,-20.059013
2447,-98,55,81,376,5,13,58,-16.205734
2447,-98,35,81,376,4,13,58,-21.222992
2447,-98,51,81,376,3,13,59,-18.777100
2447,-98,44,81,376,3,15,59,-18.045624
2447,-98,55,81,376,4,12,58,-14.745789
2447,-98,42,80,376,5,13,57,-12.442131
2447,-98,47,81,376,3,14,59,-11.254227
2447,-98,59,81,376,4,13,58,-19.138672
2447,-98,60,80,377,5,13,57,-17.068260
2447,-98,44,80,376,5,14,58,-14.909798
2447,-98,52,81,376,5,13,58,-11.280731
2447,-98,42,81,376,4,13,58,-10.355972
2447,-98,74,81,376,4,11,58,-7.108139
2447,-98,43,80,377,4,12,57,-8.332779
2447,-98,47,80,376,5,13,58,-14.561150
2447,-98,40,80,376,5,14,57,-5.692566
2447,-98,51,81,376,4,12,58,-21.389359
2447,-98,46,80,377,5,14,58,-7.318802
2447,-98,32,80,376,5,12,57,-15.308426
2447,-98,69,81,376,4,14,59,-10.111282
2447,-98,42,81,376,4,11,57,-14.332176
2447,-98,31,80,377,6,12,57,-27.322365
2447,-98,32,80,376,4,13,57,-6.910202
2447,-98,66,81,376,3,14,59,-20.678223
2447,-98,57,80,376,5,12,57,-13.548119
2447,-98,52,79,377,6,12,55,-11.807495
2447,-98,76,81,376,5,14,59,-7.962746
2447,-98,69,80,376,5,11,57,-9.017456
2447,-98,66,81,376,5,13,58,-18.842636
2447,-98,54,80,376,6,14,57,-27.457657
2447,-98,42,81,376,4,12,58,-8.781700
2447,-98,75,81,376,6,13,58,-14.665497
2447,-98,44,81,376,4,12,58,-9.136620
2447,-98,66,81,376,5,13,59,-18.171494
2447,-98,61,81,376,5,14,58,-18.282516
2447,-98,39,81,376,5,14,58,-11.950165
2447,-98,40,81,376,4,11,57,-7.686417
2447,-98,36,79,378,6,10,55,-inf
2447,-98,58,81,376,5,16,58,-17.981705
2447,-98,77,81,376,5,10,58,-20.319046
2447,-98,60,81,376,4,12,57,-20.899582
2447,-98,33,81,376,5,13,58,-12.403625
2447,-98,58,81,376,5,13,58,-9.905197
2447,-98,50,81,376,5,12,59,-14.643120
2447,-98,46,81,376,4,12,58,-12.165596
2447,-98,47,81,376,4,12,58,-15.360382
2447,-98,42,81,376,4,14,58,-16.641586
2447,-98,67,81,376,4,12,59,-19.886124
2447,-98,73,81,376,5,14,58,-7.052261
2447,-98,49,81,376,4,12,58,-12.892258
2447,-98,60,81,376,4,12,59,-25.902283
2447,-98,83,81,376,3,13,59,-8.037682
2447,-98,59,81,376,3,14,58,-13.125214
2447,-98,43,81,376,4,15,58,-13.609642
2447,-98,40,81,376,4,13,58,-8.026695
2447,-98,70,81,376,6,12,58,-19.261955
2447,-98,36,81,376,4,14,59,-25.668457
2447,-98,43,81,376,4,13,58,-15.110092
2447,-98,55,81,376,3,12,59,-16.523621
2447,-98,81,81,376,5,13,59,-11.109489
2447,-98,61,81,376,3,14,58,-12.909271
2447,-98,60,81,376,5,14,59,-18.309212
2447,-98,60,81,376,3,12,58,-11.401810
2447,-98,55,81,376,4,13,58,-21.167557
2447,-98,58,81,376,5,12,58,-16.021591
2447,-98,49,81,376,5,14,59,-16.594467
2447,-98,71,81,376,4,11,58,-12.536652
2447,-98,63,81,376,4,14,59,-11.278748
2447,-98,86,81,376,3,13,59,-7.926208
2447,-98,49,81,376,4,11,58,-11.150787
2447,-98,46,81,376,5,14,59,-11.682014
2447,-98,69,81,376,5,13,59,-8.056580
2447,-98,77,81,376,5,12,58,-23.687912
2447,-98,47,81,376,5,10,57,-19.936905
2447,-98,56,81,376,4,12,59,-8.028458
2447,-98,59,80,376,4,12,58,-15.269989
2447,-98,51,81,376,5,13,58,-16.360863
2447,-98,51,81,376,4,13,58,-19.372101
2447,-98,34,81,376,4,11,59,-18.112274
2447,-98,53,80,377,6,13,57,-13.679222
2447,-98,54,80,376,5,11,57,-14.862335
2447,-98,34,81,376,4,14,59,-20.287422
2447,-98,57,81,376,3,12,58,-15.352371
2447,-98,45,81,376,5,14,58,-15.152893
2447,-98,59,81,376,4,12,59,-16.283676
2447,-98,54,81,376,4,11,58,-14.123672
2447,-98,32,81,376,5,13,58,-18.174103
2447,-98,39,81,376,5,13,59,-8.404320
2447,-98,58,80,376,3,13,58,-13.497299
2447,-98,62,81,376,5,16,59,-24.592804
2447,-98,65,81,376,2,14,59,-10.039993
2447,-98,57,79,377,6,13,56,-7.380127
2447,-98,59,80,377,5,14,57,-16.915558
2447,-98,54,81,376,5,12,58,-20.292023
2447,-98,54,81,376,4,14,59,-26.371277
2447,-98,57,81,376,5,12,58,-17.698044
2447,-98,41,81,376,5,11,58,-10.065048
2447,-98,73,80,376,4,15,58,-10.845840
2447,-98,77,81,376,5,13,59,-9.709763
2447,-98,53,81,376,5,11,59,-8.448837
2447,-98,40,81,376,5,13,58,-8.014153
2447,-98,64,81,376,4,12,58,-16.567520
2447,-98,64,81,376,5,13,58,-4.488625
2447,-98,62,81,376,3,13,58,-22.911880
2447,-98,47,79,377,7,13,56,-13.547562
2447,-98,66,81,376,5,13,59,-14.170441
2447,-98,40,81,376,5,11,58,-30.630066
2447,-98,39,81,376,4,12,58,-12.819473
2447,-98,38,81,376,5,13,58,-15.845047
2447,-98,52,81,376,6,12,58,-13.446198
2447,-98,72,81,376,5,13,59,-7.278343
2447,-98,55,81,376,4,12,58,-14.531235
2447,-98,49,81,376,5,11,58,-23.766510
2447,-98,61,81,376,4,14,59,-18.516869
2447,-98,54,81,376,5,11,58,-18.179329
2447,-98,87,81,376,5,12,59,-13.853378
2447,-98,60,81,376,4,13,58,-12.179832
2447,-98,58,81,376,4,12,58,-7.394119
2447,-98,65,81,376,3,11,58,-31.736328
2447,-98,70,81,376,5,13,58,-30.439438
2447,-98,51,80,377,6,11,57,-27.941010
2447,-98,42,81,376,5,12,58,-20.614990
2447,-98,52,81,376,5,13,58,-13.450974
2447,-98,51,81,376,5,13,58,-13.266037
2447,-98,44,80,376,4,14,57,-20.219696
2447,-98,62,81,376,4,14,59,-11.860245
2447,-98,47,81,376,4,15,59,-11.258484
2447,-98,53,81,376,5,11,58,-20.383781
2447,-98,46,81,376,5,13,58,-12.994812
2452,-98,59,81,376,4,13,59,-14.996414
2452,-98,85,81,376,4,12,58,-9.116066
2452,-98,61,81,376,4,13,59,-17.690865
2452,-98,63,81,376,5,11,59,-31.404816
2452,-98,72,81,376,4,12,58,-12.004486
2452,-98,58,81,376,5,13,59,-7.191261
2452,-98,56,81,376,4,12,58,-11.396027
2452,-98,89,80,377,5,12,58,-12.012680
2452,-98,53,81,376,4,12,59,-5.045456
2452,-98,59,81,376,5,13,59,-10.685532
2452,-98,61,81,376,5,13,59,-9.032158
2452,-98,44,80,377,6,15,58,-14.507660
2452,-98,69,81,376,4,11,58,-25.062004
2452,-98,56,81,376,5,13,58,-11.134369
2452,-98,46,80,377,6,15,58,-10.725311
2452,-98,38,81,376,4,13,58,-31.415802
2452,-98,74,81,376,4,13,59,-11.810394
2452,-98,47,81,376,4,15,59,-14.937958
2452,-98,67,80,377,6,11,57,-17.936722
2452,-98,55,81,376,3,15,58,-12.269852
2452,-98,48,81,376,4,12,59,-9.258743
2452,-98,49,81,376,5,11,58,-23.762177
2452,-98,41,80,376,5,13,57,-28.546844
2452,-98,77,81,376,4,12,59,-21.931625
2452,-98,53,81,376,4,14,59,-17.859383
2452,-98,39,81,376,4,13,58,-15.841522
2452,-98,30,81,376,4,12,58,-7.714874
2452,-98,58,81,376,5,14,59,-11.648506
2452,-98,41,80,376,5,15,58,-13.250153
2452,-98,40,80,376,5,13,57,-22.667847
2452,-98,58,81,376,5,12,58,-9.693962
2452,-98,39,81,376,4,15,60,-10.976166
2452,-98,44,81,376,6,12,58,-17.019791
2452,-98,51,80,376,5,14,57,-23.255882
2452,-98,50,81,376,5,13,58,-20.997620
2452,-98,67,81,376,6,13,59,-13.746651
2452,-98,40,80,376,5,13,58,-20.668953
2452,-98,55,81,376,4,13,58,-11.104111
2452,-98,55,81,376,5,15,60,-12.266968
2452,-98,46,81,376,2,13,59,-15.385056
2452,-98,53,81,376,6,13,58,-inf
2452,-98,32,80,377,5,13,57,-10.049820
2452,-98,47,81,376,3,13,58,-22.950058
2452,-98,69,81,376,5,12,58,-20.724838
2452,-98,57,81,376,3,13,59,-15.919807
2452,-98,40,79,378,6,14,58,-22.471100
2452,-98,67,81,376,5,12,58,-20.513145
2452,-98,55,81,376,5,12,58,-24.082169
2452,-98,70,81,376,5,13,59,-9.250626
2452,-98,47,79,378,6,12,56,-11.460281
2452,-98,61,80,376,6,12,58,-19.033363
2452,-98,51,81,376,4,13,59,-25.370163
2452,-98,54,81,376,5,13,59,-21.487930
2452,-98,68,80,377,5,13,58,-inf
2452,-98,45,81,376,5,14,59,-16.389969
2452,-98,56,81,376,5,15,59,-21.066200
2452,-98,33,80,376,4,14,58,-13.322678
2452,-98,58,81,376,6,12,58,-14.790359
2452,-98,36,81,376,4,13,58,-21.117348
2452,-98,65,81,376,4,12,58,-21.709320
2452,-98,46,81,376,4,13,59,-11.394524
2452,-98,44,79,378,7,12,56,-25.268578
2452,-98,31,80,377,6,14,57,-16.041199
2452,-98,45,81,376,5,11,59,-8.947922
2452,-98,67,81,376,4,12,57,-16.269417
2452,-98,71,80,376,4,14,57,-20.349236
2452,-98,45,81,376,5,14,58,-7.826584
2452,-98,49,81,376,5,13,58,-18.393272
2452,-98,56,80,376,5,12,57,-13.473328
2452,-98,44,80,377,4,14,57,-12.263084
2452,-98,30,81,376,4,11,57,-16.730583
2452,-98,62,81,376,5,11,59,-21.176987
2452,-98,36,81,376,5,13,59,-21.030243
2452,-98,52,80,377,5,12,57,-10.718544
2452,-98,62,81,376,5,12,58,-18.464752
2452,-98,56,81,376,5,14,59,-10.498749
2452,-98,51,81,376,4,12,58,-25.583252
2452,-98,50,81,376,5,11,58,-30.307114
2452,-98,45,81,376,4,14,58,-31.663193
2452,-98,61,80,376,5,15,58,-29.689377
2452,-98,38,81,376,5,13,58,-13.250153
2452,-98,42,78,379,7,12,55,-15.192352
2452,-98,63,81,376,4,12,58,-9.845276
2452,-98,46,81,376,5,13,58,-15.693726
2452,-98,32,81,376,5,14,58,-9.841568
2452,-98,37,81,376,5,13,58,-11.844810
2452,-98,42,80,376,4,10,57,-15.003670
2452,-98,66,81,376,5,13,59,-15.598579
2452,-98,39,81,376,5,13,58,-7.516884
2452,-98,49,80,376,5,12,57,-15.025978
2452,-98,51,81,376,5,13,59,-16.436394
2452,-98,51,81,376,5,14,59,-21.246262
2452,-98,45,81,376,5,13,58,-17.838669
2452,-98,45,81,376,4,15,58,-25.413872
2452,-98,52,81,376,4,12,59,-25.428757
2452,-98,56,81,376,3,12,59,-7.575394
2452,-98,39,80,377,4,12,56,-10.384537
2452,-98,64,81,376,5,10,58,-17.459755
2452,-98,63,81,376,5,12,59,-10.742630
2452,-98,75,81,376,3,12,59,-15.874100
2452,-98,37,81,376,4,11,57,-9.600082
2452,-98,58,81,376,4,12,58,-15.202393
2452,-98,45,81,376,4,15,58,-16.057526
2452,-98,38,81,376,4,12,59,-17.793221
2452,-98,46,81,376,4,13,58,-14.131859
2452,-98,58,81,376,4,13,58,-22.131363
2452,-98,44,80,376,5,13,58,-inf
2452,-98,54,81,376,5,12,59,-13.940216
2452,-98,58,81,376,4,11,58,-inf
2452,-98,40,81,376,5,14,59,-13.601547
2452,-98,64,81,376,4,11,57,-20.947723
2452,-98,60,81,376,4,13,58,-9.253677
2452,-98,59,81,376,4,12,59,-13.024841
2452,-98,64,81,376,5,12,58,-14.018814
2452,-98,45,81,376,4,14,59,-9.682701
2452,-98,59,81,376,4,12,58,-17.144775
2452,-98,49,81,376,5,12,58,-15.734985
2452,-98,34,80,377,5,13,57,-13.605042
2452,-98,61,81,376,4,13,59,-19.650200
2452,-98,67,81,376,6,13,59,-12.464890
2452,-98,37,79,377,6,13,57,-22.003738
2452,-98,47,81,376,4,16,59,-11.603851
2452,-98,55,81,376,3,13,59,-9.999207
2452,-98,51,81,376,5,14,59,-12.079903
2452,-98,37,81,376,6,13,58,-12.597870
2452,-98,56,81,376,4,11,58,-9.009010
2452,-98,66,81,376,4,11,59,-17.304626
2452,-98,37,79,378,6,12,56,-10.590813
2452,-98,45,80,376,5,10,57,-14.892715
2452,-98,57,81,376,4,9,57,-13.705513
2452,-98,48,81,376,4,14,59,-16.571167
2452,-98,55,81,376,5,13,59,-12.435677
2452,-98,47,81,376,5,11,58,-20.622925
2452,-98,59,81,376,4,14,59,-15.239624
2452,-98,48,81,376,6,13,58,-15.126053
2452,-98,67,81,376,5,13,59,-18.379585
2452,-98,46,80,376,5,11,57,-18.961990
2452,-98,58,81,376,4,11,58,-11.380707
2452,-98,44,81,376,5,11,58,-5.878593
2452,-98,49,81,376,3,12,58,-21.952362
2452,-98,58,81,376,5,12,58,-10.583824
2452,-98,43,81,376,5,14,59,-13.435440
2452,-98,53,81,376,4,11,59,-10.120636
2452,-98,41,81,376,3,14,59,-12.930649
2452,-98,47,80,377,6,11,57,-8.242279
2452,-98,56,81,376,6,12,58,-15.614876
2452,-98,67,81,376,2,14,59,-18.273499
2452,-98,59,80,376,6,12,58,-27.982872
2452,-98,39,80,376,5,12,57,-8.814064
2452,-98,50,81,376,4,13,59,-16.334236
2452,-98,48,80,376,5,13,58,-15.978821
