freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-99,65,74,383,5,14,52,-13.099335
2447,-99,53,74,383,5,12,51,-16.319397
2447,-99,61,74,383,3,14,52,-18.311371
2447,-99,54,74,383,5,15,53,-17.540649
2447,-99,41,74,383,4,14,51,-inf
2447,-99,42,74,383,4,10,51,-23.168381
2447,-99,56,74,383,5,13,52,-12.845383
2447,-99,45,74,383,5,13,51,-12.993401
2447,-99,47,74,383,3,14,52,-11.765419
2447,-99,58,74,383,4,12,51,-10.798271
2447,-99,66,74,383,5,12,51,-21.981003
2447,-99,59,74,383,5,13,52,-13.606705
2447,-99,58,74,383,5,14,52,-11.495789
2447,-99,40,74,383,4,9,50,-inf
2447,-99,55,74,383,6,12,51,-11.625946
2447,-99,51,74,383,4,12,51,-11.201561
2447,-99,57,74,383,4,13,51,-13.341766
2447,-99,49,74,383,6,11,51,-inf
2447,-99,48,74,383,4,14,52,-14.303741
2447,-99,49,74,383,5,13,51,-21.532127
2447,-99,59,74,383,4,13,51,-16.960403
2447,-99,44,74,383,5,12,52,-13.444077
2447,-99,59,74,383,4,10,50,-21.932861
2447,-99,55,74,383,4,13,52,-9.344536
2447,-99,49,74,383,4,13,52,-23.512787
2447,-99,57,74,383,4,13,51,-16.549957
2447,-99,35,74,383,6,12,51,-16.155060
2447,-99,62,74,383,5,14,52,-22.589119
2447,-99,53,74,383,4,11,52,-12.283890
2447,-99,50,74,383,5,12,51,-15.413925
2447,-99,61,74,383,4,14,52,-18.081726
2447,-99,60,74,383,5,14,52,-8.344536
2447,-99,38,74,383,4,11,51,-17.952072
2447,-99,47,74,383,3,13,51,-10.096298
2447,-99,47,74,383,5,13,52,-10.502289
2447,-99,58,74,383,7,13,52,-14.896309
2447,-99,51,74,383,5,14,52,-8.916412
2447,-99,59,74,383,5,11,51,-21.570557
2447,-99,62,74,383,5,13,52,-10.819214
2447,-99,62,74,383,4,13,52,-12.271103
2447,-99,60,74,383,5,14,52,-16.775368
2447,-99,50,74,383,3,13,51,-14.908325
2447,-99,55,74,383,5,14,52,-7.579453
2447,-99,46,74,383,4,12,51,-23.109634
2447,-99,60,74,383,5,14,51,-12.507652
2447,-99,56,74,383,4,14,52,-11.840485
2447,-99,58,74,383,3,10,51,-17.492180
2447,-99,60,74,383,4,14,52,-14.395477
2447,-99,62,74,383,4,13,52,-14.303741
2447,-99,60,74,383,4,14,52,-13.789543
2447,-99,50,74,383,4,13,51,-12.862389
2447,-99,58,74,383,3,12,52,-25.375885
2447,-99,60,74,383,5,12,52,-10.711258
2447,-99,55,74,383,4,11,51,-13.350662
2447,-99,55,74,383,3,14,52,-25.369568
2447,-99,55,74,383,5,13,52,-11.353577
2447,-99,49,74,383,5,12,50,-21.444382
2447,-99,51,74,383,4,15,52,-23.489624
2447,-99,48,74,383,4,13,52,-17.903320
2447,-99,65,74,383,5,13,51,-15.845764
2447,-99,56,74,383,4,12,52,-11.593079
2447,-99,43,74,383,3,13,51,-15.076851
2447,-99,50,74,383,5,13,51,-22.151672
2447,-99,55,74,383,5,15,52,-8.895203
2447,-99,65,74,383,4,12,52,-17.246674
2447,-99,56,74,383,5,10,51,-21.884201
2447,-99,49,74,383,4,12,51,-15.867722
2447,-99,61,74,383,4,13,52,-23.965744
2447,-99,60,74,383,5,12,52,-16.576080
2447,-99,57,74,383,3,10,51,-11.263077
2447,-99,55,74,383,5,14,52,-6.995720
2447,-99,59,74,383,3,14,51,-12.330727
2447,-99,64,74,383,4,13,52,-23.686386
2447,-99,56,74,383,5,11,51,-22.201591
2447,-99,60,74,383,4,13,52,-14.188118
2447,-99,64,74,383,5,12,52,-7.026093
2447,-99,67,74,383,4,14,52,-14.173447
2447,-99,60,74,383,5,14,51,-8.368599
2447,-99,58,74,383,5,11,51,-15.995079
2447,-99,50,74,383,5,15,52,-23.603378
2447,-99,56,74,383,4,12,51,-13.550278
2447,-99,64,74,383,5,13,52,-21.893089
2452,-98,50,74,382,4,11,52,-17.979691
2452,-98,63,74,382,4,12,51,-22.989700
2452,-98,62,74,382,5,14,52,-16.868149
2452,-98,56,74,382,6,13,52,-11.516212
2452,-98,56,74,382,5,13,51,-12.650887
2452,-98,63,74,382,4,12,52,-17.476761
2452,-98,52,74,382,5,11,51,-10.201561
2452,-98,58,74,382,4,11,51,-16.653931
2452,-98,56,74,382,5,14,52,-13.195435
2452,-98,49,74,382,4,15,52,-14.023933
2452,-98,59,74,382,3,14,52,-inf
2452,-98,50,74,382,6,13,52,-10.452995
2452,-98,62,74,382,4,11,52,-inf
2452,-98,56,74,382,5,14,52,-10.193359
2452,-98,40,74,382,3,12,51,-12.250450
2452,-98,54,74,382,5,11,51,-12.499077
2452,-98,53,74,382,6,11,52,-6.339828
2452,-98,56,74,382,5,13,52,-inf
2452,-98,51,74,382,4,13,51,-17.262939
2452,-98,64,74,382,6,12,52,-9.555481
2452,-98,50,74,382,4,12,51,-23.041504
2452,-98,61,74,382,4,14,52,-10.409088
2452,-98,52,74,382,4,12,52,-10.427933
2452,-98,48,74,382,5,14,52,-23.109039
2452,-98,52,74,382,4,13,52,-11.486969
2452,-98,55,74,382,4,13,52,-inf
2452,-98,58,74,382,4,13,52,-11.370316
2452,-98,49,74,382,5,15,52,-13.633224
2452,-98,46,74,382,5,12,51,-10.417351
2452,-98,51,74,382,5,13,52,-5.886780
2452,-98,50,74,382,4,11,51,-17.213959
2452,-98,55,74,382,5,14,52,-12.916122
2452,-98,48,74,382,4,12,51,-14.231842
2452,-98,69,74,382,4,11,51,-13.584068
2452,-98,45,74,382,6,13,52,-21.489624
2452,-98,70,74,382,5,15,52,-10.409546
2452,-98,65,74,382,5,13,53,-13.731262
2452,-98,51,74,382,5,12,52,-16.882248
2452,-98,52,74,382,3,11,51,-6.579964
2452,-98,59,74,382,5,13,52,-22.649231
2452,-98,61,74,382,4,14,51,-17.383026
2452,-98,49,74,382,3,12,52,-inf
2452,-98,60,74,382,5,10,51,-16.335388
2452,-98,45,74,382,5,14,51,-22.596680
2452,-98,50,74,382,5,13,51,-16.335388
2452,-98,61,74,382,4,13,52,-8.697723
2452,-98,53,74,382,5,14,52,-inf
2452,-98,67,74,382,5,13,52,-13.061798
2452,-98,53,74,382,4,13,53,-10.605972
2452,-98,57,74,382,5,13,53,-24.084854
2452,-98,62,74,382,5,14,52,-10.622925
2452,-98,50,74,382,5,13,52,-13.217316
2452,-98,43,74,382,4,16,52,-24.709885
2452,-98,50,74,382,4,13,51,-17.303337
2452,-98,53,74,382,3,13,51,-inf
2452,-98,57,74,382,6,14,52,-12.353378
2452,-98,50,74,382,4,14,52,-14.303741
2452,-98,63,74,382,5,12,52,-17.181412
2452,-98,49,74,382,4,13,52,-9.751144
2452,-98,51,74,382,4,12,51,-17.072098
2452,-98,56,74,382,5,13,51,-16.230347
2452,-98,44,74,382,5,15,52,-11.328369
2452,-98,59,74,382,5,12,52,-9.326485
2452,-98,54,74,382,6,15,52,-15.205734
2452,-98,69,74,382,6,18,52,-21.323936
2452,-98,60,74,382,4,15,53,-18.479736
2452,-98,53,74,382,5,12,51,-inf
2452,-98,62,74,382,5,12,52,-22.520485
2452,-98,57,74,382,4,13,51,-16.986435
2452,-98,53,74,382,5,14,52,-22.474121
2452,-98,58,74,382,4,11,51,-16.899048
2452,-98,55,74,382,5,10,51,-10.637779
2452,-98,53,74,382,4,15,52,-18.121872
2452,-98,52,74,382,4,12,51,-13.916122
2452,-98,55,74,382,5,13,52,-12.575645
2452,-98,59,74,382,6,13,52,-16.386734
2452,-98,48,74,382,4,13,51,-inf
2452,-98,57,74,382,5,14,52,-13.180786
2452,-98,58,74,382,4,13,52,-23.860413
2452,-98,60,74,382,4,11,51,-9.486938
2452,-98,63,74,382,4,13,52,-17.658379
2452,-98,47,74,382,5,13,51,-8.895203
2452,-98,57,74,382,4,13,52,-17.972809
2452,-98,64,74,382,4,13,51,-12.648506
2452,-98,61,74,382,4,14,52,-18.020798
2452,-98,54,74,382,6,14,53,-8.599953
2452,-98,47,74,382,5,14,51,-22.101173
2452,-98,55,74,382,5,15,51,-16.122696
2452,-98,52,74,382,4,13,52,-18.600716
2452,-98,51,74,382,5,15,52,-9.352066
2452,-98,59,74,382,4,13,51,-17.020905
2452,-98,46,74,382,4,11,52,-23.824722
2452,-98,55,74,382,4,15,52,-17.854004
2452,-98,46,74,382,5,13,51,-16.327400
2452,-98,55,74,382,3,14,52,-19.214142
2452,-98,56,74,382,4,12,51,-13.187782
2452,-98,50,74,382,5,11,51,-16.089035
2452,-98,62,74,382,3,13,52,-24.993408
2452,-98,62,74,382,4,11,51,-13.708519
2452,-98,44,74,382,4,15,52,-12.107933
2452,-98,58,74,382,4,14,51,-13.683914
2452,-98,54,74,382,3,15,52,-12.783524
2452,-98,57,74,382,6,15,52,-10.459137
2452,-98,63,74,382,5,13,51,-15.549957
2452,-98,54,74,382,3,13,52,-12.754768
2452,-98,58,74,382,5,13,52,-17.285286
2452,-98,59,74,382,5,14,52,-16.038040
2452,-98,63,74,382,5,11,51,-16.038040
2452,-98,63,74,382,5,12,52,-17.220657
2452,-98,58,74,382,6,15,52,-12.121704
2452,-98,59,74,382,4,12,51,-22.374893
2452,-98,74,74,382,6,13,52,-12.054253
2452,-98,55,74,382,5,15,52,-16.636086
2452,-98,64,74,382,5,13,52,-6.384636
2452,-98,55,74,382,4,13,51,-inf
2452,-98,64,74,382,5,12,52,-22.291649
2452,-98,55,74,382,4,12,52,-17.910316
2452,-98,63,74,382,5,15,53,-9.109459
2452,-98,61,74,382,5,16,52,-17.291702
2452,-98,56,74,382,5,13,52,-10.776352
2452,-98,52,74,382,5,12,51,-15.404045
2452,-98,62,74,382,5,13,52,-23.413589
2452,-98,51,74,382,4,16,53,-18.718414
2452,-98,62,74,382,4,12,52,-14.303741
2452,-98,53,74,382,4,12,52,-14.457870
2452,-98,44,74,382,3,14,53,-16.493896
2452,-98,62,74,382,5,11,51,-15.482475
2452,-98,52,74,382,5,12,51,-16.702621
2452,-98,62,74,382,4,13,51,-inf
2452,-98,54,74,382,4,12,52,-18.013969
2452,-98,42,74,382,6,12,51,-12.023933
2452,-98,55,74,382,5,12,51,-21.937271
2452,-98,58,74,382,4,13,51,-11.051498
2452,-98,58,74,382,5,12,52,-16.724571
2452,-98,65,74,382,4,14,52,-12.353577
2452,-98,51,74,382,5,13,52,-7.736443
2452,-98,62,74,382,5,14,52,-22.824722
2452,-98,69,74,382,5,13,52,-inf
2452,-98,56,74,382,5,11,51,-12.279022
2452,-98,47,74,382,5,13,52,-inf
2452,-98,45,74,382,4,12,52,-9.873901
2452,-98,66,74,382,4,12,52,-inf
2452,-98,53,74,382,5,14,51,-22.201591
2452,-98,52,74,382,6,13,52,-21.581543
2452,-98,55,74,382,5,12,51,-7.842049
2452,-98,55,74,382,5,12,52,-8.944519
2452,-98,55,74,382,6,16,52,-21.937904
2452,-98,58,74,382,4,12,52,-24.061798
2452,-98,55,74,382,5,12,52,-13.705338
2452,-98,58,74,382,5,12,51,-inf
2452,-98,55,74,382,5,14,51,-16.530518
2452,-98,55,74,382,5,15,52,-16.846916
2452,-98,49,74,382,3,13,51,-12.274689
2452,-98,56,74,382,6,13,51,-7.533386
2452,-98,62,74,382,5,13,52,-16.606186
2452,-98,63,74,382,5,13,52,-10.282738
2452,-98,53,74,382,3,10,52,-inf
2452,-98,61,74,382,4,14,52,-18.095154
2452,-98,53,74,382,4,13,51,-15.901169
2452,-98,61,74,382,5,14,52,-23.041397
2452,-98,56,74,382,4,14,52,-11.931473
2452,-98,59,74,382,3,13,51,-23.314438
2452,-98,64,74,382,5,14,52,-16.628632
2452,-98,71,74,382,4,13,52,-17.965912
2452,-98,47,74,382,4,13,53,-24.530899
2452,-98,63,74,382,4,15,51,-inf
2452,-98,66,74,382,5,12,52,-inf
2452,-98,63,74,382,5,12,52,-8.794868
2452,-98,44,74,382,5,12,52,-17.522461
2452,-98,52,74,382,5,14,51,-9.860764
2452,-98,56,74,382,4,14,51,-16.925453
2452,-98,59,74,382,5,16,53,-17.966652
2452,-98,69,74,382,4,14,52,-12.180481
2452,-98,68,74,382,5,11,52,-21.803360
2452,-98,60,74,382,5,14,52,-inf
2452,-98,54,74,382,4,13,52,-24.475723
2452,-98,54,74,382,6,14,52,-10.226028
2452,-98,67,74,382,6,13,52,-15.804123
2452,-98,66,74,382,5,13,52,-22.371925
2452,-98,57,74,382,4,15,53,-12.806755
2452,-98,58,74,382,4,13,52,-17.499886
2452,-98,60,74,382,3,15,53,-19.558754
2452,-98,58,74,382,5,13,52,-13.478470
2452,-98,59,74,382,4,14,52,-14.795418
2452,-98,58,74,382,4,11,51,-13.993401
2452,-98,53,74,382,4,14,51,-17.254814
2452,-98,62,74,382,5,12,51,-9.461876
2452,-98,57,74,382,3,13,52,-15.136551
2452,-98,61,74,382,4,11,52,-17.484482
2452,-98,58,74,382,5,12,52,-17.977608
2452,-98,60,74,382,6,15,51,-15.046577
2452,-98,59,74,382,5,12,52,-6.293472
2452,-98,53,74,382,5,11,51,-15.644577
2452,-98,57,74,382,4,11,51,-22.637009
2452,-98,48,74,382,5,14,52,-16.717270
2452,-98,66,74,382,6,12,53,-16.689285
2452,-98,47,74,382,4,13,51,-9.279716
2452,-98,56,74,382,3,12,51,-8.546600
2452,-98,67,74,382,4,13,52,-23.589119
2452,-98,66,74,382,3,11,51,-inf
2452,-98,67,74,382,4,12,52,-14.653015
2452,-98,59,74,382,5,14,53,-13.666153
2452,-98,59,74,382,4,14,52,-17.917305
2452,-98,66,74,382,5,13,52,-16.868149
2452,-98,49,74,382,5,12,51,-12.377228
2452,-98,47,74,382,4,11,51,-13.908325
2452,-98,55,74,382,4,12,52,-23.788742
2452,-98,49,74,382,4,14,52,-17.628632
2452,-98,58,74,382,5,14,51,-16.414497
2452,-98,55,74,382,5,12,51,-12.306030
2452,-98,50,74,382,3,13,52,-10.930481
2452,-98,50,74,382,3,15,52,-inf
2452,-98,61,74,382,6,12,52,-11.876968
2452,-98,61,74,382,4,12,52,-23.874603
2452,-98,51,74,382,4,11,51,-11.000305
2452,-98,63,74,382,4,15,52,-10.007111
2452,-98,50,74,382,4,13,52,-17.896309
2457,-98,69,74,382,4,11,51,-12.882217
2457,-98,57,74,382,3,11,51,-18.437950
2457,-98,56,74,382,5,14,52,-16.560944
2457,-98,63,74,382,5,12,52,-inf
2457,-98,65,74,382,5,12,52,-17.361588
2457,-98,67,74,382,5,14,52,-11.347290
2457,-98,49,74,382,5,15,51,-10.314789
2457,-98,60,74,382,5,14,53,-17.498093
2457,-98,63,74,382,5,12,52,-6.213791
2457,-98,53,74,382,5,14,52,-16.507568
2457,-98,63,74,382,5,12,52,-16.271049
2457,-98,66,74,382,4,13,52,-17.945145
2457,-98,57,74,382,5,12,52,-23.007172
2457,-98,55,74,382,4,12,52,-10.061996
2457,-98,63,74,382,5,13,52,-16.003708
2457,-98,61,74,382,6,11,52,-7.010300
2457,-98,62,74,382,3,13,52,-15.267944
2457,-98,60,74,382,4,12,52,-12.047661
2457,-98,52,74,382,6,11,51,-8.567459
2457,-98,64,74,382,6,9,51,-20.794281
2457,-98,58,74,382,6,11,52,-12.046692
2457,-98,62,74,382,5,14,53,-11.720978
2457,-98,73,74,382,6,13,52,-15.702621
2457,-98,61,74,382,4,12,52,-18.227165
2457,-98,58,74,382,5,12,52,-22.299744
2457,-98,62,74,382,4,12,53,-14.705338
2457,-98,52,74,382,5,11,51,-12.421135
2457,-98,68,74,382,5,15,53,-13.471611
2457,-98,59,74,382,4,13,52,-17.959000
2457,-98,59,74,382,4,14,52,-7.630287
2457,-98,68,74,382,5,12,52,-22.411514
2457,-98,57,74,382,5,14,53,-17.214142
2457,-98,50,74,382,5,13,52,-22.450745
2457,-98,44,74,382,5,11,51,-7.984161
2457,-98,44,74,382,6,13,51,-21.512787
2457,-98,53,74,382,4,14,52,-9.895203
2457,-98,47,74,382,4,14,52,-18.081726
2457,-98,60,74,382,4,12,52,-8.367889
2457,-98,61,74,382,6,12,52,-11.892670
2457,-98,51,74,382,5,13,51,-inf
2457,-98,54,74,382,4,11,51,-17.197510
2457,-98,61,74,382,4,14,51,-14.188118
2457,-98,55,74,382,4,13,52,-23.986511
2457,-98,63,74,382,5,14,52,-12.876968
2457,-98,54,74,382,4,13,52,-15.060951
2457,-98,61,74,382,4,12,52,-11.645187
2457,-98,66,74,382,5,12,51,-15.413925
2457,-98,52,74,382,3,14,51,-24.015678
2457,-98,64,74,382,3,13,53,-19.374176
2457,-98,61,74,382,3,13,51,-12.479286
2457,-98,54,74,382,5,10,52,-16.515228
2457,-98,58,74,382,5,13,52,-17.027611
2457,-98,59,74,382,4,13,53,-25.095558
2457,-98,53,74,382,5,13,51,-15.969101
2457,-98,62,74,382,4,14,52,-18.020798
2457,-98,52,74,382,4,9,51,-12.658936
2457,-98,57,74,382,5,12,52,-7.710663
2457,-98,57,74,382,4,13,52,-18.386734
2457,-98,58,74,382,4,11,51,-inf
2457,-98,59,74,382,5,11,51,-8.155502
2457,-98,65,74,382,2,13,52,-14.592026
2457,-98,53,74,382,3,13,51,-17.000000
2457,-98,60,74,382,5,12,51,-16.020905
2457,-98,57,74,382,4,14,52,-12.193542
2457,-98,57,74,382,3,12,51,-10.479149
2457,-98,54,74,382,4,14,52,-17.658379
2457,-98,56,74,382,6,13,52,-15.673172
2457,-98,59,74,382,5,13,52,-23.273697
2457,-98,56,74,382,5,13,52,-8.199150
2457,-98,44,74,382,5,11,50,-15.916672
2457,-98,57,74,382,3,11,51,-9.201080
2457,-98,51,74,382,5,13,52,-13.606705
2457,-98,59,74,382,4,13,52,-18.135178
2457,-98,62,74,382,5,10,51,-15.159882
2457,-98,60,74,382,5,12,52,-8.662361
2457,-98,64,74,382,5,12,52,-16.896309
2457,-98,68,74,382,5,14,52,-16.437950
2457,-98,53,74,382,4,12,51,-13.634277
2457,-98,67,74,382,4,13,51,-22.589645
2457,-98,61,74,382,5,14,52,-7.638992
2457,-98,61,74,382,6,13,52,-5.911087
2457,-98,56,74,382,4,11,51,-10.771210
2457,-98,53,74,382,4,14,52,-14.606705
2457,-98,51,74,382,5,12,52,-14.114532
2457,-98,59,74,382,5,11,52,-12.550278
2457,-98,53,74,382,4,13,52,-inf
2457,-98,57,74,382,4,13,51,-12.499832
2457,-98,61,74,382,5,11,52,-10.193359
2457,-98,72,74,382,5,14,53,-17.304489
2457,-98,65,74,382,5,12,52,-13.282303
2457,-98,63,74,382,4,11,51,-9.858299
2457,-98,64,74,382,5,14,52,-13.498962
2457,-98,67,74,382,3,13,52,-14.993401
2457,-98,61,74,382,4,11,51,-22.646423
2457,-98,64,74,382,5,14,51,-11.999336
2457,-98,56,74,382,5,15,52,-10.769165
2457,-98,67,74,382,5,12,52,-16.359276
2457,-98,69,74,382,5,12,51,-21.954819
2457,-98,59,74,382,5,10,51,-21.776070
2457,-98,70,74,382,3,12,52,-24.101173
2457,-98,59,74,382,4,14,52,-18.883606
2457,-98,57,74,382,4,12,51,-22.963562
2457,-98,69,74,382,5,12,52,-10.409546
2457,-98,63,74,382,5,13,53,-17.741577
2457,-98,57,74,382,5,14,52,-10.540344
2457,-98,57,74,382,6,8,50,-inf
2457,-98,61,74,382,5,13,52,-9.677559
2457,-98,69,74,382,4,12,52,-23.839035
2457,-98,70,74,382,6,12,51,-11.464607
2457,-98,58,74,382,4,14,52,-23.881683
2457,-98,60,74,382,5,12,51,-13.282303
2457,-98,66,74,382,4,11,51,-17.262939
2457,-98,65,74,382,5,12,52,-8.979401
2457,-98,58,74,382,4,14,51,-10.471581
2457,-98,65,74,382,4,16,52,-24.603378
2457,-98,60,74,382,5,12,52,-7.894150
2457,-98,58,74,382,3,12,52,-18.868149
2457,-98,74,74,382,5,14,52,-22.831886
2457,-98,54,74,382,3,12,51,-24.715874
2457,-98,59,74,382,4,11,51,-13.377228
2457,-98,57,74,382,4,13,53,-18.804642
2457,-98,55,74,382,5,12,52,-inf
2457,-98,52,74,382,5,13,51,-inf
2457,-98,63,74,382,4,13,52,-10.477783
2457,-98,69,74,382,4,13,52,-10.129639
2457,-98,58,74,382,4,12,51,-6.908401
2457,-98,57,74,382,5,13,52,-13.653015
2457,-98,63,74,382,5,13,52,-13.566620
2457,-98,63,74,382,5,13,51,-21.674530
2457,-98,65,74,382,4,13,52,-17.613678
2457,-98,59,74,382,5,12,51,-12.642593
2457,-98,53,74,382,5,10,51,-10.696671
2457,-98,61,74,382,5,15,52,-22.226334
2457,-98,66,74,382,6,12,51,-11.567200
2457,-98,66,74,382,5,12,51,-12.724846
2457,-98,58,74,382,5,13,52,-22.520485
2457,-98,61,74,382,3,11,52,-14.805573
2457,-98,52,74,382,4,11,50,-12.056641
2457,-98,54,74,382,5,14,52,-23.603378
2457,-98,60,74,382,4,11,52,-24.750610
2457,-98,65,74,382,4,12,51,-17.131073
2457,-98,55,74,382,6,12,52,-16.121872
2457,-98,70,74,382,5,15,52,-16.709946
2457,-98,70,74,382,4,12,52,-inf
2457,-98,59,74,382,5,11,51,-12.103989
2457,-98,56,74,382,5,13,52,-10.127182
2457,-98,51,74,382,4,13,52,-17.789764
2457,-98,53,74,382,4,13,52,-11.875710
2457,-98,59,74,382,5,12,52,-13.091850
2457,-98,60,74,382,5,13,52,-13.151344
2457,-98,61,74,382,5,13,51,-22.888748
2457,-98,64,74,382,5,13,52,-22.759743
2457,-98,58,74,382,5,12,52,-16.695274
2457,-98,54,74,382,5,12,51,-21.776070
2457,-98,55,74,382,5,11,51,-12.386047
2457,-98,58,74,382,4,13,52,-17.986572
2457,-98,69,74,382,5,12,52,-7.318657
2457,-98,56,74,382,5,10,51,-21.608658
2457,-98,53,74,382,5,12,52,-8.972443
2457,-98,66,74,382,5,13,52,-13.553169
2457,-98,61,74,382,4,12,51,-7.580269
2457,-98,57,74,382,5,11,51,-inf
2457,-98,68,74,382,3,14,53,-16.030899
2457,-98,57,74,382,5,13,52,-16.680557
2457,-98,56,74,382,4,14,52,-14.275131
2457,-98,55,74,382,5,11,51,-16.197510
2457,-98,53,74,382,3,11,51,-12.093704
2457,-98,52,74,382,4,12,52,-10.055168
2457,-98,57,74,382,5,14,52,-23.579353
2457,-98,62,74,382,5,11,51,-12.481880
2457,-98,54,74,382,5,12,52,-22.944878
2457,-98,67,74,382,5,12,53,-11.692009
2457,-98,54,74,382,4,11,51,-16.334236
2457,-98,69,74,382,4,13,52,-23.512787
2457,-98,58,74,382,4,13,51,-17.238518
2457,-98,59,74,382,5,13,52,-17.317245
2457,-98,64,74,382,4,11,52,-14.374481
2457,-98,63,74,382,6,13,51,-inf
2457,-98,64,74,382,4,11,51,-11.043015
2457,-98,66,74,382,5,13,52,-16.658379
2457,-98,61,74,382,3,11,51,-17.443436
2457,-98,64,74,382,5,13,51,-16.046577
2457,-98,59,74,382,4,12,52,-14.685791
2457,-98,58,74,382,4,13,52,-17.658379
2457,-98,65,74,382,5,13,51,-inf
2457,-98,53,74,382,4,13,51,-11.000305
2457,-98,69,74,382,3,15,52,-12.176910
2457,-98,60,74,382,4,13,53,-9.227936
2457,-98,71,74,382,4,12,52,-23.986511
2457,-98,59,74,382,5,13,51,-10.152115
2457,-98,56,74,382,4,12,52,-23.937904
2457,-98,57,74,382,4,13,52,-14.289459
2457,-98,59,74,382,4,12,51,-16.951691
2457,-98,63,74,382,4,14,52,-11.432922
2457,-98,61,74,382,4,15,53,-18.683441
2457,-98,62,74,382,4,11,51,-inf
2457,-98,64,74,382,3,13,52,-12.882721
2457,-98,66,74,382,5,14,52,-8.230453
2457,-98,58,74,382,3,10,51,-14.617607
2457,-98,65,74,382,4,13,53,-24.518692
2457,-98,62,74,382,4,14,51,-22.580116
2457,-98,59,74,382,4,13,51,-17.020905
2457,-98,59,74,382,5,12,52,-23.555191
2457,-98,57,74,382,4,12,52,-23.909882
2457,-98,70,74,382,5,11,51,-15.462997
2457,-98,56,74,382,5,12,52,-inf
2457,-98,61,74,382,4,12,51,-11.440681
2457,-98,57,74,382,4,12,51,-11.494629
2457,-98,58,74,382,4,9,51,-22.674530
2457,-98,59,74,382,5,15,53,-13.889900
2457,-98,51,74,382,4,13,51,-8.196716
2457,-98,67,74,382,5,11,52,-13.046692
2457,-98,59,74,382,4,12,52,-23.619278
2457,-98,73,74,382,6,13,52,-4.216110
2457,-98,61,74,382,5,11,52,-22.916908
2457,-98,61,74,382,5,13,52,-8.617279
2457,-98,71,74,382,4,10,51,-6.851715
2462,-99,67,74,383,5,15,53,-13.724800
2462,-99,51,74,383,6,13,51,-11.269989
2462,-99,61,74,383,5,13,51,-21.830475
2462,-99,57,74,383,4,13,52,-14.505783
2462,-99,58,74,383,4,10,51,-16.374268
2462,-99,56,74,383,4,11,52,-9.571716
2462,-99,42,74,383,7,12,51,-4.768944
2462,-99,69,74,383,5,10,51,-8.794868
2462,-99,48,74,383,5,12,52,-inf
2462,-99,53,74,383,6,12,52,-15.731857
2462,-99,55,74,383,5,10,52,-10.532761
2462,-99,74,74,383,5,11,52,-22.134903
2462,-99,56,74,383,4,13,53,-15.857758
2462,-99,64,74,383,3,12,52,-13.160812
2462,-99,57,74,383,5,12,51,-21.739426
2462,-99,54,74,383,6,13,51,-14.755470
2462,-99,56,74,383,4,13,52,-17.591156
2462,-99,60,74,383,5,10,51,-21.866364
2462,-99,57,74,383,5,12,51,-15.691132
2462,-99,52,74,383,5,12,52,-23.331467
2462,-99,72,74,383,5,12,52,-16.406654
2462,-99,67,74,383,6,10,52,-12.001053
2462,-99,53,74,383,4,10,51,-12.901962
2462,-99,58,74,383,5,9,51,-15.755470
2462,-99,59,74,383,4,12,52,-23.427254
2462,-99,57,74,383,5,12,52,-16.702621
2462,-99,61,74,383,4,12,52,-13.429871
2462,-99,48,74,383,5,10,51,-12.368393
2462,-99,67,74,383,4,12,53,-18.753113
2462,-99,51,74,383,4,12,51,-16.995079
2462,-99,56,74,383,5,11,51,-8.287872
2462,-99,57,74,383,4,13,52,-14.626610
2462,-99,50,74,383,6,11,51,-9.378189
2462,-99,53,74,383,4,13,52,-11.696671
2462,-99,54,74,383,5,13,51,-8.104813
2462,-99,60,74,383,3,14,52,-18.931244
2462,-99,53,74,383,4,13,52,-17.818436
2462,-99,54,74,383,4,12,52,-inf
2462,-99,49,74,383,5,12,52,-10.298798
2462,-99,48,74,383,5,11,51,-12.421135
2462,-99,57,74,383,4,13,52,-18.770355
2462,-99,56,74,383,4,12,52,-7.146248
2462,-99,58,74,383,6,11,51,-14.021660
2462,-99,54,74,383,4,11,51,-7.988098
2462,-99,54,74,383,3,12,51,-8.213043
2462,-99,67,74,383,6,12,52,-22.356903
2462,-99,45,74,383,6,10,51,-20.253128
2462,-99,54,74,383,3,13,52,-18.351326
2462,-99,37,74,383,4,12,52,-24.188858
2462,-99,52,74,383,4,11,51,-23.348000
2462,-99,52,74,383,4,13,51,-13.533272
2462,-99,51,74,383,4,14,51,-14.039124
2462,-99,62,74,383,5,12,52,-16.197510
2462,-99,53,74,383,3,13,52,-23.830475
2462,-99,54,74,383,6,14,51,-11.634277
2462,-99,64,74,383,4,12,52,-13.667427
2462,-99,54,74,383,5,10,52,-10.703972
2462,-99,57,74,383,5,13,52,-23.020889
2462,-99,52,74,383,5,9,51,-7.992889
2462,-99,42,74,383,5,11,51,-22.201591
2462,-99,57,74,383,5,11,52,-17.128532
2462,-99,55,74,383,5,12,52,-15.934219
2462,-99,61,74,383,5,10,51,-15.588058
2462,-99,47,74,383,5,12,51,-8.384567
2462,-99,44,74,383,5,12,51,-15.597527
2462,-99,52,74,383,5,11,51,-12.592476
2462,-99,55,74,383,4,13,52,-9.304138
2462,-99,46,74,383,5,13,52,-16.189255
