freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,30,61,393,31,14,55,18.026772
2412,-95,45,64,389,28,14,59,17.542419
2412,-95,38,62,391,30,14,57,13.637001
2412,-95,40,64,389,30,13,59,19.296844
2412,-95,61,65,388,28,16,60,14.109528
2412,-95,32,62,391,30,15,57,16.247025
2412,-95,39,64,389,29,12,59,17.429543
2412,-95,36,62,391,31,14,57,18.233154
2412,-95,47,66,388,27,14,61,13.174622
2412,-95,35,61,392,32,15,57,14.591537
2412,-95,38,62,391,30,14,57,11.091446
2412,-95,76,66,388,29,13,61,16.830231
2412,-95,44,62,391,30,15,57,14.820129
2412,-95,60,65,389,30,11,60,19.309242
2412,-95,38,62,392,31,13,57,9.575714
2412,-95,36,62,391,31,13,57,20.139465
2412,-95,73,64,389,32,14,60,17.719376
2412,-95,64,63,390,30,13,58,3.098038
2412,-95,42,62,392,31,14,57,16.348373
2412,-95,45,63,391,30,13,58,21.446411
2412,-95,40,63,391,28,13,59,3.961288
2412,-95,44,61,393,32,17,56,10.110718
2412,-95,48,64,389,29,11,59,13.109444
2412,-95,34,62,392,30,16,57,13.035187
2412,-95,38,62,392,30,13,57,14.819733
2412,-95,42,62,391,31,15,58,9.843231
2412,-95,38,62,391,32,11,56,10.949158
2412,-95,46,63,391,31,14,59,22.497719
2412,-95,35,62,392,30,14,57,15.579910
2412,-95,53,63,390,31,15,59,3.365723
2412,-95,42,61,392,31,15,56,9.186920
2412,-95,49,63,391,32,14,59,23.456306
2412,-95,42,62,392,30,14,57,21.272491
2412,-95,51,63,390,31,12,58,11.227844
2412,-95,38,61,392,32,14,56,22.320282
2412,-95,39,63,390,31,13,58,14.711700
2412,-95,43,63,391,30,16,59,16.091064
2412,-95,63,64,390,28,14,60,15.841125
2412,-95,32,62,392,30,13,56,15.877151
2412,-95,47,62,392,31,15,57,18.308182
2412,-95,63,64,390,30,13,60,14.637100
2412,-95,50,64,390,29,13,59,11.843063
2412,-95,50,63,391,32,14,59,16.412125
2412,-95,33,62,392,32,14,57,15.933838
2412,-95,50,65,388,28,12,60,15.617538
2412,-95,66,65,389,29,15,60,8.948730
2412,-95,31,61,392,31,13,55,18.845871
2412,-95,52,65,388,28,13,59,7.731087
2412,-95,52,63,391,30,14,58,8.037689
2412,-95,55,65,389,27,12,60,5.722656
2412,-95,46,63,391,30,13,58,18.419090
2412,-95,46,62,391,30,11,56,18.010498
2412,-95,55,64,389,30,17,59,-0.489273
2412,-95,48,63,391,30,17,58,15.061165
2412,-95,35,62,391,30,13,56,17.953148
2412,-95,55,64,390,29,14,59,5.578934
2412,-95,40,62,391,29,17,57,3.630211
2412,-95,42,63,391,31,14,58,7.201279
2412,-95,47,63,390,30,13,58,13.822754
2412,-95,46,62,391,31,14,57,3.726624
2412,-95,68,64,389,30,16,60,10.907875
2412,-95,45,62,391,31,14,57,20.593391
2412,-95,35,62,391,31,15,57,15.042625
2412,-95,48,65,389,29,14,59,11.592422
2412,-95,60,63,390,29,12,58,22.757179
2412,-95,51,62,391,32,12,57,12.360809
2412,-95,46,63,390,31,16,59,13.651306
2412,-95,42,62,391,31,15,57,11.503387
2412,-95,56,64,390,30,12,59,13.797600
2412,-95,33,61,393,32,12,55,16.298859
2412,-95,40,63,390,30,13,58,14.421318
2412,-95,69,63,390,30,15,58,16.556519
2412,-95,34,63,390,29,12,58,17.896347
2412,-95,54,63,390,30,17,59,16.539078
2412,-95,44,63,390,30,15,58,16.545502
2412,-95,57,63,391,30,15,59,-6.976654
2412,-95,46,61,392,31,15,56,11.732460
2412,-95,59,63,390,29,16,60,13.254868
2412,-95,27,62,391,30,14,56,6.493217
2412,-95,35,61,393,32,12,56,21.253387
2412,-95,49,64,390,30,13,59,16.380798
2412,-95,59,63,391,29,11,58,10.108704
2412,-95,52,63,390,29,16,59,12.931213
2412,-95,51,63,390,30,15,58,15.434654
2412,-95,52,63,390,30,15,59,13.237640
2412,-95,43,63,390,29,15,58,5.136124
2412,-95,37,62,391,30,12,57,9.965393
2412,-95,51,63,390,31,14,59,22.330276
2412,-95,61,64,390,30,12,59,17.152939
2412,-95,39,61,392,30,16,55,12.305817
2412,-95,43,63,391,31,13,58,18.716522
2412,-95,48,62,391,30,15,57,17.567413
2412,-95,35,62,391,31,15,57,17.977158
2412,-95,51,62,392,30,16,57,19.575294
2412,-95,47,63,390,31,14,57,15.125244
2412,-95,40,63,390,29,12,57,9.363434
2412,-95,43,63,391,31,14,59,10.684799
2412,-95,49,62,391,31,15,57,7.858688
2412,-95,38,63,390,29,15,58,13.178230
2412,-95,38,62,391,30,15,57,18.313385
2412,-95,46,64,390,29,15,59,10.605606
2412,-95,49,64,390,28,13,59,5.334862
2412,-95,49,62,392,31,14,57,2.243599
2412,-95,48,64,389,29,14,59,8.754913
2412,-95,51,64,390,29,12,59,20.523285
2412,-95,35,62,391,31,15,57,16.385269
2412,-95,52,65,389,29,15,60,12.694168
2412,-95,74,64,390,26,15,60,13.432602
2412,-95,51,64,389,28,14,59,16.592331
2412,-95,68,63,391,30,13,59,15.206573
2412,-95,40,63,391,29,14,58,12.582565
2412,-95,39,62,391,30,16,56,17.718796
2412,-95,40,62,391,31,17,57,19.734726
2412,-95,49,64,390,30,14,59,12.974831
2412,-95,45,63,391,29,13,58,12.101318
2412,-95,33,61,393,32,12,55,18.098503
2412,-95,43,62,391,31,15,57,22.795021
2412,-95,52,64,389,30,14,60,17.162659
2412,-95,26,61,392,32,13,55,16.227898
2412,-95,50,66,388,29,12,61,8.757195
2412,-95,57,65,388,28,15,61,9.315659
2412,-95,40,62,391,30,14,57,15.347656
2412,-95,46,63,391,31,14,59,20.587860
2412,-95,42,63,391,31,14,59,15.393326
2412,-95,47,64,390,30,16,59,11.067757
2412,-95,41,62,392,31,14,57,2.928032
2412,-95,47,63,391,30,15,58,6.776512
2412,-95,57,63,390,30,16,58,11.398453
2412,-95,39,63,391,29,13,58,16.883453
2412,-95,35,62,392,31,13,57,16.613861
2412,-95,31,62,391,31,12,57,18.387863
2412,-95,40,63,390,30,13,58,18.106033
2412,-95,61,64,389,29,12,59,10.570396
2412,-95,52,64,390,30,15,60,13.783775
2412,-95,46,63,391,29,11,58,9.158478
2412,-95,37,63,390,28,15,58,16.756653
2412,-95,45,64,390,30,15,59,18.134903
2412,-95,39,62,392,31,16,57,5.336281
2412,-95,56,64,390,30,13,59,16.185905
2412,-95,44,62,391,29,16,57,15.461456
2412,-95,51,64,389,31,12,60,17.749405
2412,-95,61,66,387,26,15,62,14.152496
2412,-95,54,65,389,29,11,61,18.634354
2412,-95,27,62,392,31,13,55,15.289337
2417,-95,47,62,391,31,19,58,1.353867
2417,-95,28,61,392,32,15,57,19.829056
2417,-95,42,62,391,31,16,59,8.131844
2417,-95,31,62,391,32,18,59,11.231369
2417,-95,38,62,391,31,15,58,13.329605
2417,-95,50,62,392,31,18,59,11.168991
2417,-95,39,61,393,33,19,58,21.900047
2417,-95,33,62,391,31,17,57,13.252594
2417,-95,36,62,391,31,19,59,19.122452
2417,-95,38,62,392,32,17,58,-3.962677
2417,-95,37,62,391,30,17,59,16.122520
2417,-95,35,62,391,30,17,58,17.595619
2417,-95,54,63,391,32,16,60,8.458916
2417,-95,34,61,392,30,15,57,15.730011
2417,-95,35,61,392,31,16,58,12.894112
2417,-95,33,62,391,30,16,58,15.647980
2417,-95,49,62,391,31,18,58,-4.797836
2417,-95,33,61,392,32,17,58,8.675613
2417,-95,45,63,390,31,18,60,10.125519
2417,-95,78,64,389,30,16,61,16.151230
2417,-95,39,62,391,31,17,59,12.741272
2417,-95,32,62,391,31,19,58,-4.746101
2417,-95,35,62,392,32,19,59,17.150085
2417,-95,49,65,389,28,19,62,4.283676
2417,-95,41,61,392,31,17,58,4.710434
2417,-95,34,62,392,31,17,59,13.676064
2417,-95,40,61,392,31,14,58,15.366379
2417,-95,41,62,391,31,17,59,11.551147
2417,-95,48,63,390,30,15,60,14.519852
2417,-95,40,62,391,30,17,59,13.686577
2417,-95,35,61,392,31,19,58,12.497421
2417,-95,43,62,391,30,15,58,12.710129
2417,-95,36,62,391,31,16,59,11.722527
2417,-95,44,62,391,32,17,58,13.728119
2417,-95,32,62,391,31,14,58,15.721123
2417,-95,46,64,389,29,17,61,10.029846
2417,-95,41,62,392,32,18,58,14.943268
2417,-95,49,64,389,29,13,60,10.743256
2417,-95,38,62,391,31,17,58,13.614914
2417,-95,42,62,392,32,17,59,12.702682
2417,-95,37,61,392,31,18,58,15.776863
2417,-95,48,63,390,30,17,60,7.304222
2417,-95,30,61,392,31,16,58,16.158432
2417,-95,45,63,390,30,18,60,7.821510
2417,-95,40,62,391,31,15,58,4.944557
2417,-95,49,62,392,32,17,59,-3.859116
2417,-95,30,61,392,31,17,58,15.466858
2417,-95,44,62,391,31,18,59,3.986237
2417,-95,38,62,392,31,17,59,14.153091
2417,-95,57,62,391,30,22,59,17.850281
2417,-95,44,62,392,32,14,59,1.431900
2417,-95,28,61,392,32,19,58,16.130798
2417,-95,34,61,392,31,16,58,16.380974
2417,-95,36,61,392,32,19,58,21.438721
2417,-95,56,62,392,32,17,59,15.405594
2417,-95,59,65,389,28,17,62,10.854477
2417,-95,31,60,393,33,20,57,21.108139
2417,-95,42,62,391,31,17,59,13.828644
2417,-95,35,61,392,31,17,57,9.321289
2417,-95,41,62,392,32,16,58,14.373917
2417,-95,46,62,392,32,18,59,20.303001
2417,-95,40,62,391,31,21,59,9.686844
2417,-95,38,62,392,31,16,58,-4.851219
2417,-95,50,62,391,29,18,59,4.570305
2417,-95,51,63,390,31,15,60,14.139481
2417,-95,37,60,393,32,17,57,17.512939
2417,-95,64,63,391,30,19,60,8.742867
2417,-95,37,61,393,32,18,58,16.986664
2417,-95,41,62,391,31,16,58,4.588562
2417,-95,39,62,391,30,17,58,10.693054
2417,-95,33,61,392,32,16,57,12.883987
2417,-95,35,62,392,31,18,58,18.996361
2417,-95,36,62,392,32,18,58,17.135284
2417,-95,31,61,393,32,16,57,11.179337
2417,-95,43,61,392,31,16,58,12.247780
2417,-95,47,63,391,31,17,59,14.312408
2417,-95,31,60,393,30,15,57,16.245193
2417,-95,55,63,390,30,21,60,7.206757
2417,-95,34,61,392,31,18,57,8.671623
2417,-95,73,65,389,29,14,62,10.766342
2417,-95,41,61,393,31,19,57,2.094391
2417,-95,45,61,392,32,16,58,15.987450
2417,-95,45,63,390,30,19,60,8.042542
2417,-95,63,64,389,28,14,60,10.308548
2417,-95,43,63,391,30,19,60,17.663300
2417,-95,40,60,393,32,16,58,13.889999
2417,-95,46,62,392,31,15,58,10.410889
2417,-95,58,65,389,28,17,62,14.546265
2417,-95,30,60,393,31,17,56,7.529953
2417,-95,53,63,391,31,16,61,15.186447
2417,-95,38,60,394,32,16,56,19.821899
2417,-95,41,62,392,31,16,58,7.146172
2417,-95,42,63,391,30,14,60,15.518143
2417,-95,41,61,392,31,20,58,1.002167
2417,-95,45,63,390,28,16,60,13.703552
2417,-95,44,63,390,29,16,59,9.758820
2417,-95,34,61,393,31,19,58,11.208817
2417,-95,54,63,391,30,16,61,14.107574
2417,-95,44,61,393,33,17,58,7.030365
2417,-95,42,63,390,30,16,59,5.014313
2417,-95,37,62,391,31,16,59,15.062714
2417,-95,48,62,392,32,17,59,12.050819
2417,-95,49,63,391,32,17,60,6.031967
2417,-95,31,60,394,32,20,57,16.299683
2417,-95,32,60,394,32,18,57,13.552467
2417,-95,37,61,392,32,14,57,21.846458
2417,-95,41,62,392,32,18,58,10.363617
2417,-95,40,62,392,30,16,59,-5.869247
2417,-95,56,64,389,28,17,61,6.121338
2417,-95,61,62,391,31,19,59,12.138618
2417,-95,35,61,393,33,16,57,17.786003
2417,-95,31,60,394,33,15,57,12.839699
2417,-95,33,60,394,33,14,57,4.965424
2417,-95,44,61,392,31,17,58,9.407944
2417,-95,40,62,392,31,15,58,10.903366
2417,-95,48,62,392,31,17,59,8.228958
2417,-95,53,63,390,29,14,59,15.297134
2417,-95,36,61,392,32,15,56,4.730690
2417,-95,33,62,391,32,17,59,8.003265
2417,-95,35,62,392,31,17,59,13.202682
2417,-95,38,62,391,30,13,59,5.269699
2417,-95,45,62,391,31,16,58,17.088974
2417,-95,45,63,391,31,19,60,13.303665
2417,-95,36,62,392,30,16,58,14.992462
2417,-95,35,62,392,31,18,59,10.086266
2417,-95,44,61,393,31,17,58,1.571243
2417,-95,50,62,392,31,18,58,10.334671
2417,-95,35,61,393,31,14,57,11.570282
2417,-95,36,61,393,32,17,58,-3.128174
2417,-95,55,62,392,31,16,58,7.777802
2417,-95,28,60,393,32,15,57,15.233994
2417,-95,37,63,391,30,17,59,12.616898
2417,-95,34,59,394,32,16,55,19.171509
2417,-95,50,61,392,32,17,58,17.482513
2417,-95,45,63,391,30,15,60,10.743187
2417,-95,41,62,392,31,16,58,13.506020
2417,-95,44,61,392,32,14,57,15.117470
2417,-95,44,62,392,32,16,58,12.832779
2417,-95,34,62,392,31,16,58,12.274277
2417,-95,34,61,392,29,16,58,10.184875
2417,-95,48,63,391,31,14,59,20.102715
2417,-95,45,62,392,31,19,58,13.039032
2417,-95,41,63,391,30,18,60,15.224503
2417,-95,45,63,391,30,14,60,11.752884
2417,-95,37,62,392,30,16,58,15.860718
2417,-95,45,63,391,31,18,59,12.179382
2417,-95,33,60,393,31,18,57,3.055115
2417,-95,37,61,393,32,15,58,13.284988
2417,-95,36,62,391,30,17,59,18.062889
2417,-95,47,62,392,31,15,58,1.162613
2417,-95,37,62,391,31,17,58,10.545685
2417,-95,61,64,390,29,16,61,8.998932
2417,-95,46,62,392,29,16,59,6.863228
2417,-95,32,60,394,32,16,57,-2.261856
2417,-95,39,61,392,32,18,59,14.022781
2417,-95,34,60,393,33,16,57,8.039932
2417,-95,39,61,392,33,16,57,17.355820
2417,-95,56,63,391,31,18,61,9.220810
2417,-95,44,63,390,30,13,60,11.584396
2417,-95,46,62,392,32,20,58,1.512665
2417,-95,60,63,391,31,18,59,8.574448
2417,-95,29,61,393,32,17,57,15.498138
2417,-95,49,62,392,30,18,58,4.227638
2417,-95,31,61,392,31,19,57,15.828041
2417,-95,37,62,391,32,19,59,14.726997
2417,-95,35,61,392,32,16,58,8.563446
2417,-95,46,62,392,32,21,59,11.089195
2417,-95,41,62,391,30,19,59,5.194534
2417,-95,48,64,389,30,16,59,5.255104
2417,-95,45,63,390,30,14,60,11.601425
2417,-95,65,63,391,30,19,60,1.359512
2417,-95,28,60,394,32,16,57,14.816170
2417,-95,28,60,393,33,16,57,13.177292
2417,-95,34,61,392,31,16,58,-inf
2417,-95,39,62,391,32,19,59,11.485260
2417,-95,53,64,390,29,14,60,-3.273087
2417,-95,63,62,392,31,17,58,6.246918
2417,-95,48,62,392,31,18,58,16.569550
2417,-95,33,60,394,32,15,56,14.962708
2417,-95,58,63,391,31,17,61,10.367722
2417,-95,39,61,392,30,16,58,12.668526
2417,-95,33,61,392,32,17,57,21.404846
2417,-95,51,62,391,31,18,59,10.259766
2417,-95,46,63,390,31,18,60,5.200729
2417,-95,39,62,392,31,15,59,8.384041
2417,-95,68,63,391,30,18,60,8.364975
2417,-95,40,62,392,30,17,58,9.149277
2417,-95,47,62,392,32,16,58,16.730843
2417,-95,49,61,393,32,14,58,16.034714
2417,-95,49,62,391,32,15,59,11.405632
2417,-95,44,62,392,31,19,59,17.531258
2417,-95,49,63,391,30,15,60,12.227905
2417,-95,45,62,392,29,18,59,15.127373
2417,-95,48,64,390,28,17,61,7.316399
2417,-95,35,60,394,32,17,57,7.438034
2417,-95,43,63,391,29,16,59,11.293297
2417,-95,23,59,394,33,14,55,9.754890
2417,-95,35,61,392,33,14,57,4.076271
2417,-95,50,63,390,30,17,60,15.620392
2417,-95,42,62,392,32,18,58,10.182709
2417,-95,33,61,392,32,14,57,16.134827
2417,-95,57,63,391,30,15,60,11.981163
2417,-95,34,61,393,32,19,58,18.834465
2417,-95,30,61,392,32,18,58,14.061813
2417,-95,32,62,391,32,15,58,18.568771
2417,-95,50,63,391,30,16,60,9.056503
2417,-95,33,61,393,31,16,57,-3.379089
2417,-95,51,61,392,31,17,57,15.157745
2417,-95,52,62,391,32,12,59,5.795166
2417,-95,45,62,391,31,19,59,-0.244232
2417,-95,59,64,389,29,14,62,10.168785
2417,-95,35,61,393,31,14,57,15.179649
2417,-95,34,61,392,32,19,58,13.129341
2417,-95,46,63,390,30,16,60,9.293968
2417,-95,28,61,393,31,15,57,15.616379
2417,-95,46,61,392,32,17,58,16.838615
2417,-95,46,62,391,31,16,58,13.520538
2422,-95,46,62,392,31,18,59,10.694580
2422,-95,48,62,391,30,20,59,7.273232
2422,-95,44,62,391,29,21,58,-1.433624
2422,-95,39,61,393,33,16,57,11.507812
2422,-95,41,62,391,30,20,58,10.611946
2422,-95,36,62,391,32,14,59,9.540924
2422,-95,47,62,391,32,20,59,12.129547
2422,-95,39,62,392,31,17,58,10.342957
2422,-95,41,62,392,31,18,59,11.443810
2422,-95,35,60,393,32,17,57,-inf
2422,-95,44,61,392,32,17,58,10.304428
2422,-95,44,62,392,30,16,58,6.127213
2422,-95,33,60,393,33,17,57,14.413292
2422,-95,49,63,391,30,17,59,-1.208206
2422,-95,41,61,393,31,20,58,13.552185
2422,-95,36,62,391,30,19,58,3.481842
2422,-95,41,62,391,30,19,59,7.152534
2422,-95,54,64,389,29,14,62,14.079117
2422,-95,51,63,390,27,17,61,-2.307785
2422,-95,33,61,392,32,20,58,10.464905
2422,-95,41,61,392,32,17,58,-inf
2422,-95,52,64,390,29,18,61,-0.460693
2422,-95,34,60,393,32,20,58,5.862762
2422,-95,45,63,390,31,18,60,2.920898
2422,-95,33,60,393,32,15,57,9.444260
2422,-95,43,62,392,29,18,59,8.598984
2422,-95,40,63,391,29,19,60,4.888519
2422,-95,49,62,392,29,13,58,-7.496269
2422,-95,42,62,392,30,18,58,10.852142
2422,-95,41,62,391,30,19,59,-0.558563
2422,-95,49,63,391,31,19,60,4.660263
2422,-95,43,62,391,29,17,59,6.113937
2422,-95,40,61,392,33,17,58,13.966888
2422,-95,37,62,392,30,19,59,-6.181526
2422,-95,50,64,390,29,18,61,6.075592
2422,-95,49,63,391,29,18,60,9.858597
2422,-95,39,60,393,31,18,57,8.566513
2422,-95,39,61,392,30,18,57,-inf
2422,-95,66,64,390,29,18,61,8.280602
2422,-95,44,62,391,29,17,58,2.584160
2422,-95,29,61,393,32,17,57,3.812790
2422,-95,48,63,391,30,15,60,7.628616
2422,-95,65,64,390,28,16,61,-11.555435
2422,-95,55,62,392,29,17,58,-0.956352
2422,-95,73,64,390,28,18,61,5.038277
2422,-95,28,60,393,31,17,56,7.010963
2422,-95,37,60,393,32,15,57,6.878204
2422,-95,41,62,392,30,18,59,-0.422806
2422,-95,38,62,391,30,18,58,-0.571907
2422,-95,72,65,388,27,20,63,1.787895
2422,-95,43,63,391,30,15,60,4.520714
2422,-95,40,61,393,32,19,58,6.459824
2422,-95,49,63,390,29,18,60,5.123962
2422,-95,42,61,392,30,16,58,-inf
2422,-95,56,64,390,27,18,60,5.422531
2422,-95,38,61,392,30,19,58,6.718750
2422,-95,50,64,390,28,20,61,1.320221
2422,-95,46,61,392,30,17,58,-6.024940
2422,-95,33,62,392,32,20,59,12.202286
2422,-95,34,60,394,33,20,56,-1.355255
2422,-95,32,60,394,33,18,56,13.029633
2422,-95,36,61,393,33,20,58,-2.458015
2422,-95,44,62,392,31,20,58,6.618530
2422,-95,50,63,390,29,17,59,12.013885
2422,-95,45,63,391,31,16,60,11.572174
2422,-95,38,61,392,31,18,58,9.612549
2422,-95,38,62,392,31,18,59,13.096893
2422,-95,45,62,391,32,19,58,-4.220062
2422,-95,52,62,391,31,18,58,0.767471
2422,-95,64,65,389,29,18,62,2.851868
2422,-95,29,60,393,31,20,56,3.330292
2422,-95,38,62,392,31,20,59,0.283020
2422,-95,37,61,392,32,18,57,7.109795
2422,-95,50,63,390,28,18,60,2.293839
2422,-95,37,61,392,30,18,57,10.734291
2422,-95,28,62,391,31,16,58,1.764969
2422,-95,58,64,390,29,13,61,5.477646
2422,-95,34,62,392,31,19,58,8.561684
2422,-95,50,62,391,31,16,59,-inf
2422,-95,51,62,391,31,20,59,8.113037
2422,-95,44,62,391,31,16,58,14.046913
2422,-95,38,61,392,32,16,58,6.036476
2422,-95,58,63,391,30,15,60,1.321404
2422,-95,48,62,391,30,19,59,-0.861816
2422,-95,37,62,392,31,14,58,14.001724
2422,-95,38,61,393,31,15,58,1.006516
2422,-95,47,61,392,33,14,57,4.069321
2422,-95,39,62,392,32,19,58,5.636238
2422,-95,40,61,393,32,17,58,10.127045
2422,-95,43,61,393,31,15,57,7.620415
2422,-95,39,62,391,30,18,58,9.231369
2422,-95,32,61,393,32,17,57,2.699432
2422,-95,42,62,392,32,18,59,-4.469910
2422,-95,49,63,391,30,20,60,9.670158
2422,-95,33,61,392,30,18,57,4.715118
2422,-95,52,64,390,29,18,61,2.230209
2422,-95,39,62,392,30,13,57,10.671883
2422,-95,54,63,391,29,18,60,7.656143
2422,-95,51,62,391,29,20,59,7.719955
2422,-95,47,62,392,31,17,59,-5.525360
2422,-95,36,61,392,30,18,57,6.766190
2422,-95,37,62,391,31,17,59,3.823303
2422,-95,47,63,390,29,15,60,7.832703
2422,-95,35,61,393,32,16,57,10.441788
2422,-95,40,61,393,30,16,57,-5.355469
2422,-95,40,61,393,32,17,56,-inf
2422,-95,34,61,392,31,20,58,5.029144
2422,-95,37,62,391,30,16,59,10.487221
2422,-95,38,62,392,32,19,59,11.300652
2422,-95,37,61,392,32,19,58,10.148544
2422,-95,38,61,393,32,17,58,8.088440
2422,-95,31,61,393,32,21,58,-inf
2422,-95,39,62,391,31,18,59,4.044212
2422,-95,46,62,392,31,17,58,13.448784
2422,-95,62,64,390,28,20,61,10.289948
2422,-95,31,60,393,31,16,56,13.004684
2422,-95,44,61,392,32,18,57,2.847321
2422,-95,48,63,390,30,16,60,7.979210
2422,-95,37,61,393,32,17,57,10.835251
2422,-95,40,63,391,29,18,59,7.564651
2422,-95,43,61,393,30,16,57,10.103775
2422,-95,45,65,389,28,14,61,3.327766
2422,-95,39,61,393,31,18,57,1.817078
2422,-95,35,62,391,31,15,59,-inf
2422,-95,46,62,392,30,18,58,-6.189888
2422,-95,42,63,390,28,16,59,6.592476
2422,-95,29,59,394,34,16,55,10.163841
2422,-95,26,61,392,31,15,57,-inf
2422,-95,42,62,391,29,17,59,4.546875
2422,-95,44,63,391,29,18,60,5.019905
2422,-95,48,62,391,31,18,59,9.450867
2422,-95,49,63,391,30,16,59,11.876648
2422,-95,35,61,393,31,19,58,9.452713
2422,-95,38,63,391,30,17,59,-0.779129
2422,-95,36,61,392,30,15,58,3.719521
2422,-95,55,63,391,30,21,60,1.127579
2422,-95,37,61,392,29,17,57,0.620956
2422,-95,49,61,393,33,18,57,7.144142
2422,-95,44,62,392,30,17,58,-0.254089
2422,-95,37,62,392,31,17,59,0.687935
2422,-95,40,61,392,32,20,58,1.885353
2422,-95,50,63,391,31,15,60,4.863564
2422,-95,38,61,393,32,19,58,10.942856
2422,-95,43,62,392,30,19,59,7.066818
2422,-95,46,63,391,31,16,61,2.056839
2422,-95,39,62,392,31,18,59,11.857544
2422,-95,55,63,391,30,18,60,13.450363
2422,-95,40,62,392,29,15,58,6.466621
2422,-95,34,62,391,30,16,57,1.001801
2422,-95,44,63,390,30,19,60,-1.512161
2422,-95,46,62,392,31,17,59,0.066658
2422,-95,47,62,392,31,18,58,11.313263
2422,-95,38,62,392,30,20,58,2.974739
2422,-95,32,60,393,33,17,57,7.867828
2422,-95,45,63,391,31,18,60,9.966858
2422,-95,38,62,391,29,17,58,5.375641
2422,-95,54,63,390,29,17,60,0.444809
2422,-95,59,64,390,29,19,60,5.734940
2422,-95,42,62,392,29,16,58,8.242508
2422,-95,52,63,391,28,15,60,1.479950
2422,-95,49,63,391,29,15,60,5.152527
2422,-95,42,62,391,29,21,59,-inf
2422,-95,41,63,390,30,17,60,4.513031
2422,-95,29,60,393,32,17,57,7.109795
2422,-95,40,62,391,30,18,59,-6.484573
2422,-95,36,62,392,32,17,58,-3.846703
2422,-95,49,61,392,32,17,57,14.519333
2422,-95,40,62,391,30,19,58,7.925278
2422,-95,44,62,391,31,18,58,10.498138
2422,-95,52,64,390,29,16,61,1.708855
2422,-95,51,62,391,30,20,60,-7.469452
2422,-95,52,63,391,29,17,60,9.215622
2422,-95,49,62,391,29,16,59,7.908157
2422,-95,58,61,392,32,18,58,9.644714
2422,-95,44,63,390,30,16,60,9.931328
2422,-95,40,61,392,32,17,58,2.551468
2422,-95,33,62,391,30,19,59,10.193008
2422,-95,45,62,391,30,17,58,0.032692
2422,-95,45,61,392,32,16,56,11.282654
2422,-95,38,62,392,31,18,58,8.456940
2422,-95,48,61,392,31,17,57,9.845894
2422,-95,44,62,392,31,19,59,10.617615
