freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,24,430,57,17,58,41.705696
2417,-95,45,25,429,56,17,59,28.701157
2417,-95,59,26,427,53,16,61,14.045776
2417,-95,30,24,430,57,17,57,22.184143
2417,-95,57,26,427,54,19,60,27.238785
2417,-95,37,24,430,57,16,57,31.526360
2417,-95,37,24,430,56,16,57,26.391724
2417,-95,49,25,428,55,16,59,23.675797
2417,-95,47,25,429,54,16,58,23.965393
2417,-95,59,26,428,53,13,60,21.009308
2417,-95,46,25,428,55,14,59,30.022926
2417,-95,30,24,430,55,18,58,29.342834
2417,-95,48,25,429,55,17,59,23.528648
2417,-95,50,25,428,55,16,59,31.139652
2417,-95,38,23,430,56,17,57,27.171906
2417,-95,43,23,431,58,16,57,32.841263
2417,-95,55,26,427,52,13,60,25.484192
2417,-95,31,24,430,56,18,56,31.657860
2417,-95,51,26,428,55,16,59,31.080070
2417,-95,39,24,429,55,15,59,18.306831
2417,-95,32,24,430,55,14,56,38.817886
2417,-95,50,26,428,54,15,60,21.962196
2417,-95,43,24,429,55,14,59,27.780067
2417,-95,30,23,430,57,15,57,31.669624
2417,-95,49,24,429,56,14,59,25.004059
2417,-95,41,24,430,55,16,57,30.256218
2417,-95,43,24,429,55,17,59,29.900421
2417,-95,47,25,428,54,15,59,31.993626
2417,-95,47,25,429,54,18,58,23.258240
2417,-95,40,24,429,56,15,58,35.106838
2417,-95,53,24,429,55,14,58,30.391960
2417,-95,39,25,428,54,16,60,-inf
2417,-95,45,24,429,55,18,59,27.435333
2417,-95,29,23,430,56,16,57,-inf
2417,-95,53,25,429,56,16,58,30.095543
2417,-95,50,24,429,55,17,59,27.460770
2417,-95,30,24,430,57,16,57,22.058456
2417,-95,40,24,430,55,16,57,19.730148
2417,-95,42,26,428,55,18,59,29.661331
2417,-95,41,25,428,55,13,59,24.457703
2417,-95,35,24,429,55,13,58,34.765190
2417,-95,31,24,430,56,14,57,30.640030
2417,-95,55,25,428,55,19,59,23.596489
2417,-95,28,23,431,57,15,56,-inf
2417,-95,36,23,430,57,16,57,31.282913
2417,-95,53,24,429,55,14,59,26.795067
2417,-95,39,23,430,57,14,57,33.777809
2417,-95,54,25,428,55,19,60,34.800400
2417,-95,35,23,430,56,15,56,27.892639
2417,-95,56,25,428,54,16,60,25.454239
2417,-95,35,24,430,56,16,57,30.419586
2417,-95,68,26,427,54,16,60,30.615990
2417,-95,47,24,430,56,16,57,29.883949
2417,-95,35,24,430,56,17,56,33.468437
2417,-95,44,26,428,54,17,60,35.344063
2417,-95,38,25,429,55,12,58,32.561684
2417,-95,32,24,430,56,18,57,27.300354
2417,-95,62,27,427,54,18,61,20.762840
2417,-95,43,23,430,56,15,56,31.352783
2417,-95,33,23,430,56,15,57,30.493637
2417,-95,52,25,429,56,18,58,25.506851
2417,-95,35,24,430,56,14,56,37.368427
2417,-95,45,25,429,54,16,59,29.164131
2417,-95,35,25,429,56,16,58,35.582787
2417,-95,48,25,428,55,18,59,26.822144
2417,-95,41,24,429,55,16,58,32.670040
2417,-95,43,25,428,55,17,60,23.239090
2417,-95,40,25,429,55,18,59,30.125084
2417,-95,38,24,429,55,15,59,28.234077
2417,-95,43,24,429,56,18,59,33.580555
2417,-95,32,23,431,58,15,56,30.446968
2417,-95,48,26,428,54,15,59,30.527870
2417,-95,50,25,428,55,16,60,30.563927
2417,-95,38,24,430,56,16,57,30.272575
2417,-95,35,24,430,56,16,57,-inf
2417,-95,46,24,429,56,15,58,-inf
2417,-95,41,24,429,55,16,59,18.063614
2417,-95,39,24,429,55,16,58,28.305801
2417,-95,44,24,429,56,15,59,-inf
2417,-95,40,23,430,56,15,57,27.365280
2417,-95,43,25,429,55,16,58,-inf
2417,-95,45,25,429,55,16,58,30.321144
2417,-95,34,23,431,56,17,57,30.749550
2417,-95,47,27,426,52,16,61,31.535191
2417,-95,36,24,430,56,16,57,26.802681
2417,-95,57,25,428,55,17,59,29.839607
2417,-95,32,24,430,56,14,56,28.097153
2417,-95,45,25,429,54,16,58,17.147964
2417,-95,46,26,428,55,14,59,27.112038
2417,-95,46,24,429,55,16,58,18.455345
2417,-95,27,22,431,58,17,57,35.779343
2417,-95,57,26,427,53,15,60,26.517014
2417,-95,32,23,430,57,15,57,28.647858
2417,-95,45,26,428,55,18,60,23.034782
2417,-95,44,24,429,56,16,58,28.782814
2417,-95,41,25,429,55,17,59,30.347099
2417,-95,44,26,428,54,12,59,26.384903
2417,-95,42,25,428,55,15,59,-inf
2417,-95,44,24,429,56,13,58,31.555649
2417,-95,36,23,430,57,13,56,28.630432
2417,-95,42,24,429,56,17,59,31.705505
2417,-95,45,24,429,56,17,58,19.558571
2417,-95,35,24,429,55,16,58,36.899147
2417,-95,35,24,430,55,17,57,31.992416
2417,-95,46,26,427,54,16,60,29.961243
2417,-95,43,24,429,55,18,59,27.538849
2417,-95,42,25,429,56,17,59,28.670700
2417,-95,44,26,428,54,14,60,30.276031
2417,-95,37,24,430,56,18,57,26.709641
2417,-95,34,24,430,56,15,57,35.133556
2417,-95,42,25,429,54,15,58,29.914421
2417,-95,48,25,429,55,18,59,31.273090
2417,-95,51,25,428,55,17,60,23.135384
2417,-95,40,23,430,57,16,57,35.829941
2417,-95,54,24,429,56,17,59,36.083221
2417,-95,35,23,430,56,16,57,26.519539
2417,-95,52,26,428,52,15,59,30.083473
2417,-95,35,25,429,55,16,58,28.489372
2417,-95,44,24,429,56,15,58,31.217041
2417,-95,31,23,431,58,16,56,33.664970
2417,-95,52,26,427,52,16,61,19.440643
2417,-95,41,25,428,55,15,58,32.576576
2417,-95,55,25,428,55,16,59,29.895386
2417,-95,29,24,430,56,14,56,31.421181
2417,-95,62,26,428,54,14,59,29.961243
2417,-95,45,25,428,54,15,59,26.335869
2417,-95,38,25,429,56,16,59,-inf
2417,-95,40,25,429,56,13,58,31.607658
2417,-95,38,23,431,57,17,56,28.522736
2417,-95,55,24,429,55,16,59,26.932175
2417,-95,38,24,429,56,16,59,31.165024
2417,-95,41,24,429,55,17,59,23.916039
2417,-95,35,23,430,55,16,58,33.445427
2417,-95,51,25,429,56,16,58,31.608650
2417,-95,36,23,430,57,17,57,31.377075
2417,-95,38,24,430,55,16,57,19.767738
2417,-95,42,25,428,55,14,59,29.436226
2417,-95,32,24,430,56,17,57,21.297363
2417,-95,44,24,429,56,18,59,28.771835
2417,-95,50,26,428,54,17,60,29.605408
2417,-95,41,24,430,56,19,57,26.455162
2417,-95,46,25,428,56,14,59,28.169701
2417,-95,30,23,431,56,16,56,28.376968
2417,-95,52,25,428,54,20,60,25.554535
2417,-95,33,23,430,57,16,57,34.219612
2417,-95,45,24,429,54,15,59,17.000755
2417,-95,32,23,430,57,18,57,28.449356
2417,-95,36,24,430,57,17,57,22.270973
2417,-95,42,25,428,55,17,59,16.932777
2417,-95,40,24,429,56,16,58,25.741821
2417,-95,33,24,430,57,17,57,22.358086
2417,-95,37,25,429,56,15,59,37.520996
2417,-95,40,25,429,55,16,58,31.042366
2417,-95,41,25,428,54,16,59,35.618507
2417,-95,40,24,429,55,13,58,18.832092
2417,-95,39,25,429,55,14,58,28.899315
2417,-95,33,25,428,54,17,58,31.833591
2417,-95,41,24,429,56,13,58,31.529388
2417,-95,62,25,429,55,15,58,30.647331
2417,-95,43,24,429,56,16,58,25.528229
2417,-95,36,24,429,55,14,59,33.874512
2417,-95,33,24,430,57,18,57,36.435528
2417,-95,75,27,427,53,14,61,25.778290
2417,-95,50,25,429,54,19,59,-inf
2417,-95,42,26,428,54,15,59,16.891212
2417,-95,41,24,429,56,16,58,25.688950
2417,-95,42,24,429,54,19,59,30.957680
2417,-95,52,25,428,55,15,60,35.611591
2417,-95,35,23,430,57,14,57,28.510414
2417,-95,33,25,429,56,13,58,-inf
2417,-95,53,26,428,54,14,59,29.174835
2417,-95,44,25,429,54,14,58,32.909092
2417,-95,37,24,430,56,19,57,26.241089
2417,-95,42,25,429,56,14,58,29.289299
2417,-95,43,25,429,54,16,59,22.654243
2417,-95,36,23,430,57,17,57,31.552429
2417,-95,41,26,428,55,16,59,30.102173
2417,-95,50,24,429,54,18,59,23.159607
2417,-95,44,24,429,56,16,58,25.225410
2417,-95,45,24,429,55,19,59,31.674000
2417,-95,48,26,428,54,17,60,29.902023
2417,-95,42,24,429,54,17,59,26.588486
2417,-95,35,24,430,56,19,57,26.551468
2417,-95,44,24,429,55,18,58,32.799965
2417,-95,46,23,430,56,19,57,34.871269
2417,-95,60,25,429,55,17,59,29.354820
2417,-95,37,25,429,55,18,59,30.492699
2417,-95,47,24,429,55,16,58,27.537987
2417,-95,49,25,428,55,16,59,35.276672
2417,-95,42,24,429,55,18,58,30.829437
2417,-95,33,24,430,57,19,57,27.920517
2417,-95,31,23,430,57,14,56,32.434654
2417,-95,39,24,429,55,15,58,32.343334
2417,-95,45,24,429,55,17,59,23.863075
2417,-95,44,24,429,55,16,58,18.758209
2417,-95,41,24,429,55,19,59,23.970520
2417,-95,35,25,429,55,19,59,27.943260
2417,-95,30,24,430,56,17,57,-inf
2417,-95,40,25,429,55,13,58,34.292442
2417,-95,45,26,427,54,18,61,24.777359
2417,-95,36,23,431,56,16,56,27.545914
2417,-95,54,27,427,52,15,60,13.334763
2417,-95,40,24,430,56,14,57,21.166977
2417,-95,54,26,427,53,16,60,26.272675
2417,-95,40,24,429,55,14,58,30.455360
2417,-95,32,24,430,56,17,57,32.885109
2417,-95,43,25,428,54,18,60,-inf
2417,-95,39,25,428,52,15,59,29.014961
2417,-95,45,25,429,54,18,59,26.532791
2417,-95,41,24,430,56,17,57,33.060852
2417,-95,51,26,428,54,18,60,15.848877
2417,-95,46,25,428,54,18,59,28.132019
2417,-95,32,24,430,56,13,57,-inf
2417,-95,45,25,428,56,19,60,29.780449
2417,-95,34,24,430,57,17,57,28.331223
2417,-95,52,26,427,55,17,60,26.099518
2417,-95,45,25,429,56,18,59,27.766708
2417,-95,57,25,428,55,13,59,-inf
2422,-95,57,26,427,51,13,58,19.687019
2422,-95,54,26,427,53,12,58,-inf
2422,-95,46,25,428,54,10,56,-inf
2422,-95,39,27,427,52,9,57,16.245811
2422,-95,74,28,425,52,13,59,13.518112
2422,-95,34,24,429,54,11,55,-inf
2422,-95,49,26,427,54,12,58,16.668831
2422,-95,47,25,428,56,13,56,-inf
2422,-95,38,25,428,55,12,57,19.406921
2422,-95,38,26,427,53,11,57,-inf
2422,-95,61,26,427,52,15,58,-inf
2422,-95,45,27,426,52,12,59,14.332153
2422,-95,48,27,427,54,12,57,-inf
2422,-95,36,26,428,55,11,56,-inf
2422,-95,36,27,427,54,10,58,-inf
2422,-95,38,25,429,55,11,55,19.949860
2422,-95,44,26,428,53,11,57,16.747910
2422,-95,50,26,428,53,13,57,17.129631
2422,-95,49,27,427,52,13,58,-inf
2422,-95,55,28,426,52,11,58,14.232986
2422,-95,49,27,427,52,14,58,15.032944
2422,-95,47,27,427,52,12,59,14.459579
2422,-95,75,27,426,53,12,58,-inf
2422,-95,41,26,427,53,11,58,-inf
2422,-95,37,26,428,54,14,57,17.612114
2422,-95,40,26,428,53,14,57,-inf
2422,-95,45,27,427,53,12,57,16.823708
2422,-95,61,28,425,51,13,60,11.739151
2422,-95,46,26,428,54,13,56,-inf
2422,-95,43,26,427,53,10,57,-inf
2422,-95,43,25,428,53,13,57,-inf
2422,-95,36,26,428,54,12,56,-inf
2422,-95,67,28,426,52,11,58,-inf
2422,-95,40,26,427,53,13,58,22.241791
2422,-95,51,26,427,53,10,57,-inf
2422,-95,44,26,428,53,12,56,-inf
2422,-95,67,29,425,52,12,61,12.069611
2422,-95,56,26,427,54,13,57,-inf
2422,-95,55,25,428,53,15,57,-inf
2422,-95,46,27,426,52,12,58,14.607437
2422,-95,39,25,429,55,12,56,19.850540
2422,-95,50,27,427,51,13,58,-inf
2422,-95,76,28,425,51,12,60,11.582901
2422,-95,51,27,427,52,11,57,-inf
2422,-95,75,27,426,51,10,59,18.965591
2422,-95,37,25,428,55,11,57,19.051659
2422,-95,66,25,428,54,12,57,-inf
2422,-95,40,27,427,52,9,57,16.585457
2422,-95,42,26,428,53,12,57,-inf
2422,-95,30,25,429,55,11,55,21.214203
2422,-95,36,25,429,55,12,55,20.218666
2422,-95,45,26,427,53,14,58,15.614571
2422,-95,36,26,428,55,11,56,-inf
2422,-95,73,30,424,49,11,60,-inf
2422,-95,67,27,426,50,11,58,18.077110
2422,-95,37,25,429,56,12,56,-inf
2422,-95,40,26,428,51,14,57,-inf
2422,-95,56,28,425,51,11,59,12.162819
2422,-95,47,26,428,53,9,55,-inf
2422,-95,47,25,428,54,14,57,-inf
2422,-95,59,26,428,52,12,57,-inf
2422,-95,48,27,427,52,13,58,14.719711
2422,-95,58,27,427,52,13,58,14.703491
2422,-95,60,27,427,52,16,58,14.425278
2422,-95,47,27,427,54,14,58,-inf
2422,-95,40,25,429,55,12,56,20.188446
2422,-95,38,26,427,52,11,57,16.256210
2422,-95,47,26,428,54,12,57,-inf
2422,-95,44,27,427,52,11,57,-inf
2422,-95,58,28,426,51,9,58,-inf
2422,-95,60,25,428,53,13,57,-inf
2422,-95,53,26,428,54,10,56,18.379456
2422,-95,43,27,426,53,9,59,14.936165
2422,-95,65,25,428,54,13,57,-inf
2422,-95,46,26,428,54,9,55,-inf
2422,-95,34,25,428,55,14,56,-inf
2422,-95,48,27,427,53,16,58,-inf
2422,-95,57,25,429,55,12,55,19.735313
2422,-95,57,27,427,53,13,58,-inf
2422,-95,53,24,429,55,15,56,19.138626
2422,-95,45,25,428,54,11,56,-inf
2422,-95,40,27,427,52,12,58,-inf
2422,-95,51,27,426,51,13,58,13.420731
2422,-95,34,24,429,55,10,55,-inf
2422,-95,47,27,426,53,12,58,-inf
2422,-95,43,27,427,52,12,57,15.347008
2422,-95,56,26,427,53,13,58,-inf
2422,-95,44,25,429,54,13,57,-inf
2422,-95,51,25,429,53,10,55,18.138535
2422,-95,55,28,425,52,13,60,-inf
2422,-95,66,27,427,53,12,57,16.220284
2422,-95,41,26,427,52,11,57,-inf
2422,-95,41,25,428,53,12,57,-inf
2422,-95,43,26,427,53,12,57,-inf
2422,-95,34,23,431,56,13,53,23.783249
2422,-95,39,26,428,53,13,56,17.178230
2422,-95,34,25,429,55,11,56,-inf
2422,-95,54,26,427,54,13,58,-inf
2422,-95,54,26,428,54,11,56,-inf
2422,-95,47,26,428,54,13,57,-inf
2422,-95,29,25,429,55,13,55,-inf
2422,-95,56,28,425,51,12,59,12.389435
2422,-95,61,29,425,50,12,59,11.454514
2422,-95,62,28,426,51,12,59,-inf
2422,-95,44,25,429,55,9,55,-inf
2422,-95,48,27,427,54,14,58,-inf
2422,-95,41,24,429,53,10,55,-inf
2422,-95,41,25,428,55,12,57,19.110565
2422,-95,37,25,428,54,11,56,-inf
2422,-95,51,26,428,54,11,57,-inf
2422,-95,57,27,427,52,14,58,-inf
2422,-95,53,28,425,51,15,60,11.880432
2422,-95,38,24,430,57,14,54,-inf
2422,-95,43,27,427,54,12,57,-inf
2422,-95,40,25,429,55,10,56,-inf
2422,-95,46,24,429,54,10,55,-inf
2422,-95,68,26,427,54,13,58,16.145988
2422,-95,58,27,426,51,12,58,-inf
2422,-95,46,26,428,53,13,57,17.117279
2422,-95,56,28,426,52,10,58,14.690567
2422,-95,44,26,427,52,11,57,15.660271
2422,-95,49,25,428,54,12,56,18.375885
2422,-95,42,27,427,53,11,57,-inf
2422,-95,57,25,428,55,10,56,18.758209
2422,-95,39,25,429,55,11,56,20.391022
2422,-95,49,28,426,51,11,58,-inf
2422,-95,49,27,427,53,13,58,-inf
2422,-95,46,27,427,53,10,57,-inf
2422,-95,70,27,426,52,12,59,13.933456
2422,-95,63,27,426,53,11,57,-inf
2422,-95,56,27,427,52,13,58,-inf
2422,-95,51,27,426,52,13,59,-inf
2422,-95,55,28,426,52,12,58,-inf
2422,-95,50,27,427,51,12,58,-inf
2422,-95,43,25,428,55,12,57,18.737625
2422,-95,31,26,428,54,9,55,-inf
2422,-95,44,27,427,51,13,58,14.590218
2422,-95,43,26,428,53,13,57,-inf
2422,-95,59,27,426,51,14,59,12.467278
2422,-95,86,28,426,52,12,59,-inf
2422,-95,47,26,428,54,10,57,-inf
2422,-95,41,25,428,55,12,57,-inf
2422,-95,43,26,428,54,11,57,-inf
2422,-95,43,26,428,54,14,58,-inf
2422,-95,47,26,428,50,12,56,-inf
2422,-95,61,27,426,50,13,59,11.587662
2422,-95,62,28,426,52,11,58,14.008667
2422,-95,42,27,427,52,9,57,-inf
2422,-95,49,28,426,52,9,58,-inf
2422,-95,45,27,427,53,12,57,-inf
2422,-95,44,28,426,53,9,59,15.678474
2422,-95,62,28,426,51,15,59,12.185013
2422,-95,47,26,427,53,11,57,16.509575
2422,-95,33,25,429,54,11,55,19.542404
2422,-95,66,26,427,55,12,58,17.887833
2422,-95,57,26,427,52,12,58,20.390816
2422,-95,41,24,429,55,11,54,-inf
2422,-95,37,26,428,54,10,56,18.829361
2422,-95,40,27,427,52,10,57,-inf
2422,-95,53,26,427,53,11,58,15.886147
2422,-95,32,25,429,55,10,55,20.752815
2422,-95,57,26,427,54,12,58,17.009430
2422,-95,34,25,429,55,17,56,-inf
2422,-95,42,27,427,52,13,57,15.558571
2422,-95,37,25,428,54,11,57,18.492828
2422,-95,53,27,427,52,14,57,-inf
2422,-95,36,25,429,55,11,56,-inf
2422,-95,38,27,427,52,13,57,-inf
2422,-95,42,26,428,54,12,56,-inf
2422,-95,48,28,426,52,12,58,-inf
2422,-95,43,26,428,55,13,57,-inf
2422,-95,70,26,427,53,10,57,-inf
2422,-95,37,24,429,54,12,56,-inf
2422,-95,61,26,427,53,13,58,16.052193
2422,-95,57,26,428,52,12,57,15.596176
2422,-95,60,25,429,55,11,55,-inf
2422,-95,49,27,426,51,11,58,-inf
2422,-95,58,25,428,55,14,57,-inf
2422,-95,38,26,428,53,12,57,-inf
2422,-95,52,25,429,55,15,56,-inf
2422,-95,45,26,428,53,12,57,-inf
2422,-95,44,26,427,55,13,58,24.316284
2422,-95,38,25,429,55,13,55,20.355103
2422,-95,65,28,425,51,13,60,-inf
2422,-95,33,25,429,54,13,56,18.847885
2422,-95,51,28,426,51,11,59,-inf
2422,-95,38,25,428,54,12,57,-inf
2422,-95,47,25,428,54,11,57,17.525192
2422,-95,73,28,425,50,14,59,10.702240
