freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,81,373,255,11,57,233.599243
2412,-95,54,81,373,0,14,57,-16.324364
2412,-95,52,81,373,254,12,57,230.096527
2412,-95,65,81,373,255,12,57,242.923126
2412,-95,45,81,373,0,13,57,-23.489532
2412,-95,46,81,373,0,13,56,-18.621307
2412,-95,52,81,373,255,11,57,242.600739
2412,-95,52,81,373,255,14,57,227.193237
2412,-95,51,81,373,0,12,56,-17.101639
2412,-95,47,81,373,1,12,55,-12.922028
2412,-95,61,81,373,255,14,57,239.071991
2412,-95,54,81,373,254,13,57,234.815506
2412,-95,58,81,373,254,13,57,229.231995
2412,-95,57,81,373,1,13,57,-11.828903
2412,-95,42,81,373,255,10,56,235.988678
2412,-95,53,81,373,255,11,56,234.205933
2412,-95,47,81,373,255,11,55,235.107162
2412,-95,50,81,373,0,12,57,-17.010918
2412,-95,58,81,373,255,14,57,236.839417
2412,-95,56,81,373,255,13,57,240.797150
2412,-95,28,81,373,255,12,56,233.998444
2412,-95,54,81,373,255,11,56,240.798370
2412,-95,58,81,373,254,13,57,243.809158
2412,-95,69,81,373,0,13,57,-17.438583
2412,-95,43,81,373,255,12,57,230.736694
2412,-95,44,81,373,0,11,56,-13.929787
2412,-95,47,81,373,254,14,57,239.368637
2412,-95,41,81,373,255,12,57,235.784180
2412,-95,35,81,373,0,14,57,-11.258369
2412,-95,55,81,373,0,11,56,-14.593460
2412,-95,57,81,373,255,11,56,237.768631
2412,-95,45,81,373,255,12,57,231.049652
2412,-95,48,81,373,255,10,57,238.852753
2412,-95,48,81,373,255,12,57,240.825592
2412,-95,36,81,373,255,13,56,237.888947
2412,-95,61,81,373,1,11,57,-11.423203
2412,-95,52,81,373,255,13,56,238.610016
2412,-95,64,81,373,0,12,57,-18.934288
2412,-95,63,81,373,255,12,57,243.025269
2412,-95,43,81,373,254,12,56,221.117508
2412,-95,43,81,373,255,12,56,239.209167
2412,-95,37,81,373,255,12,56,231.626511
2412,-95,57,81,373,0,13,57,-18.699356
2412,-95,64,81,373,255,14,57,240.058014
2412,-95,51,81,373,0,10,56,-20.753189
2412,-95,39,81,373,255,11,55,238.659698
2412,-95,68,81,373,255,12,57,235.800858
2412,-95,57,81,373,0,12,57,-16.641045
2412,-95,32,81,373,0,14,57,-14.680916
2412,-95,37,81,373,255,12,55,228.531067
2412,-95,62,81,373,254,13,57,239.288177
2412,-95,55,81,373,0,13,57,-13.613503
2412,-95,45,81,373,255,13,56,238.878662
2412,-95,53,81,373,1,9,55,-24.783524
2412,-95,65,81,373,254,13,57,232.103699
2412,-95,57,81,373,0,12,57,-12.331024
2412,-95,53,81,373,0,12,56,-15.611984
2412,-95,54,81,373,255,11,56,241.083481
2412,-95,50,81,373,255,12,57,241.362000
2412,-95,45,81,373,254,13,57,240.033493
2412,-95,42,81,373,255,12,56,242.404053
2412,-95,53,81,373,0,12,57,-14.774780
2412,-95,49,81,373,0,13,57,-12.003334
2412,-95,56,81,373,255,13,57,227.860901
2412,-95,63,81,373,255,13,57,233.757401
2412,-95,62,81,373,255,11,57,244.486755
2412,-95,53,81,373,255,11,56,235.960419
2412,-95,48,81,373,255,12,57,238.087204
2412,-95,37,81,373,254,12,57,234.094833
2412,-95,59,81,373,254,14,57,240.695862
2412,-95,48,81,373,255,11,56,238.495544
2412,-95,32,81,373,255,13,57,240.543762
2412,-95,55,81,373,255,11,56,236.182739
2412,-95,64,81,373,255,11,57,227.646011
2412,-95,51,81,373,0,12,56,-8.779922
2412,-95,47,81,373,255,10,56,240.235580
2412,-95,36,81,373,255,11,55,228.379517
2412,-95,43,81,373,254,12,57,230.049652
2412,-95,48,81,373,255,13,57,231.122147
2412,-95,60,81,373,254,12,56,242.805237
2412,-95,52,81,373,255,11,56,240.566895
2412,-95,59,81,373,255,11,56,222.139923
2412,-95,45,81,373,255,11,56,240.297180
2412,-95,59,81,373,0,12,57,-11.085724
2417,-99,54,81,377,4,11,58,-12.304596
2417,-99,59,81,377,5,12,56,-9.165367
2417,-99,45,81,377,4,12,56,-28.898117
2417,-99,53,81,377,5,12,57,-19.021652
2417,-99,51,81,377,4,11,57,-15.397186
2417,-99,66,81,377,4,13,56,-10.602875
2417,-99,62,81,377,5,13,56,-8.586868
2417,-99,62,81,377,4,12,58,-24.627274
2417,-99,59,81,377,6,12,56,-10.236710
2417,-99,67,81,377,5,12,56,-12.876022
2417,-99,62,81,377,4,12,57,-14.708717
2417,-99,63,81,377,4,13,56,-28.971039
2417,-99,61,81,377,5,11,57,-21.580109
2417,-99,61,81,377,6,12,57,-10.883835
2417,-99,42,81,377,4,12,57,-12.359863
2417,-99,58,81,377,4,14,57,-29.068542
2417,-99,66,81,377,5,11,57,-9.353172
2417,-99,55,81,377,5,10,57,-16.654671
2417,-99,62,81,377,5,13,57,-14.819092
2417,-99,66,81,377,4,11,57,-19.963928
2417,-99,58,81,377,4,10,56,-22.888641
2417,-99,63,81,377,5,12,57,-14.314575
2417,-99,62,81,377,4,12,57,-23.407578
2417,-99,52,81,377,5,14,57,-17.146782
2417,-99,72,81,377,5,11,56,-6.527435
2417,-99,42,81,377,5,13,57,-18.899529
2417,-99,65,81,377,4,12,57,-16.805359
2417,-99,72,81,377,5,13,58,-12.790367
2417,-99,62,81,377,4,12,57,-11.173752
2417,-99,68,81,377,5,11,56,-6.476639
2417,-99,53,81,377,3,14,57,-14.259445
2417,-99,52,81,377,4,12,57,-10.172356
2417,-99,43,81,377,4,14,57,-6.292938
2417,-99,48,81,377,5,12,57,-8.384567
2417,-99,49,81,377,4,13,56,-16.796333
2417,-99,51,81,377,4,10,56,-12.510406
2417,-99,66,81,377,4,13,57,-12.588867
2417,-99,54,81,377,4,12,56,-16.487335
2417,-99,63,81,377,3,13,57,-8.379753
2417,-99,64,81,377,4,11,57,-15.641655
2417,-99,54,81,377,4,14,57,-20.194046
2417,-99,58,81,377,4,12,57,-23.244812
2417,-99,47,81,377,5,13,57,-7.830772
2417,-99,55,81,377,5,13,57,-9.925705
2417,-99,85,81,377,4,12,57,-22.868599
2417,-99,57,81,377,5,13,56,-18.136322
2417,-99,44,81,377,4,12,56,-9.877411
2417,-99,69,81,377,5,12,57,-11.456627
2417,-99,55,81,377,4,13,57,-19.802109
2417,-99,67,81,377,4,12,56,-18.825470
2417,-99,55,81,377,6,12,57,-6.692047
2417,-99,66,81,377,5,13,57,-14.835358
2417,-99,42,81,377,3,12,56,-12.818771
2417,-99,50,81,377,5,11,57,-8.265411
2417,-99,66,81,377,4,10,55,-7.288696
2417,-99,55,81,377,4,11,57,-19.681839
2417,-99,50,81,377,4,11,55,-12.124893
2417,-99,78,81,377,5,15,57,-13.377991
2417,-99,69,81,377,4,12,57,-14.372726
2417,-99,65,81,377,5,13,57,-14.607559
2417,-99,71,81,377,3,15,57,-16.281906
2417,-99,67,81,377,6,12,57,-13.828140
2417,-99,46,81,377,3,13,57,-14.937515
2417,-99,33,81,377,6,13,56,-4.351028
2417,-99,52,81,377,5,13,57,-inf
2417,-99,62,81,377,5,10,55,-14.623100
2417,-99,41,81,377,4,14,57,-23.303787
2417,-99,55,81,377,4,13,57,-17.687920
2417,-99,63,81,377,4,13,57,-11.661797
2417,-99,49,81,377,4,12,56,-14.826385
2417,-99,41,81,377,3,10,55,-14.025742
2417,-99,70,81,377,5,12,56,-17.964218
2417,-99,46,81,377,5,13,56,-11.040497
2417,-99,66,81,377,3,13,58,-10.918686
2417,-99,55,81,377,4,11,57,-10.063698
2417,-99,51,81,377,4,12,57,-23.943138
2417,-99,58,81,377,5,12,56,-9.750809
2417,-99,48,81,377,4,12,56,-9.808807
2417,-99,56,81,377,4,13,57,-19.779938
2417,-99,54,81,377,3,12,56,-14.556625
2417,-99,56,81,377,4,13,57,-11.804977
2417,-99,58,81,377,3,12,57,-24.697464
2417,-99,63,81,377,4,12,57,-6.010170
2417,-99,50,81,377,5,12,56,-18.850098
2417,-99,67,81,377,3,11,57,-14.565094
2417,-99,39,81,377,4,12,56,-10.333694
2417,-99,75,81,377,4,12,57,-6.612755
2417,-99,31,81,377,5,12,57,-11.629059
2417,-99,67,81,377,6,11,57,-9.034500
2417,-99,46,81,377,3,11,56,-14.548157
2417,-99,58,81,377,5,11,57,-16.033760
2417,-99,54,81,377,4,14,57,-15.980850
2417,-99,77,81,377,4,13,57,-6.473938
2417,-99,55,81,377,3,12,57,-9.445740
2417,-99,47,81,377,4,12,57,-7.802933
2417,-99,59,81,377,4,11,56,-23.297722
2417,-99,59,81,377,5,14,57,-14.397186
2417,-99,54,81,377,4,11,56,-28.778381
2417,-99,64,81,377,3,12,57,-20.852089
2417,-99,46,81,377,5,13,57,-7.749588
2417,-99,46,81,377,4,12,57,-29.016815
2417,-99,75,81,377,4,12,57,-14.882919
2417,-99,43,81,377,5,14,57,-14.738663
2417,-99,37,81,377,4,12,57,-15.826324
2417,-99,62,81,377,5,14,57,-19.605637
2417,-99,56,81,377,4,10,57,-17.014465
2417,-99,69,81,377,5,12,57,-13.873917
2417,-99,56,81,377,6,13,56,-6.242828
2417,-99,65,81,377,6,12,56,-26.322334
2417,-99,52,81,377,4,11,57,-23.587227
2417,-99,55,81,377,4,12,57,-7.151276
2417,-99,69,81,377,5,11,57,-18.785995
2417,-99,54,81,377,5,14,58,-15.246498
2417,-99,71,81,377,4,12,57,-29.481094
2417,-99,65,81,377,4,11,57,-8.621964
2417,-99,62,81,377,4,9,56,-10.593460
2417,-99,35,81,377,5,11,56,-12.068596
2417,-99,50,81,377,4,14,57,-30.029480
2417,-99,55,81,377,5,13,58,-17.205986
2417,-99,43,81,377,4,11,56,-11.015305
2417,-99,52,81,377,6,13,57,-8.496399
2417,-99,41,81,377,5,12,57,-17.143471
2417,-99,61,81,377,5,13,58,-12.751862
2417,-99,45,81,377,4,11,57,-15.201233
2417,-99,49,81,377,4,12,56,-14.828659
2417,-99,47,81,377,4,12,57,-15.819092
2417,-99,47,81,377,5,12,57,-19.678543
2417,-99,37,81,377,4,12,57,-13.722809
2417,-99,59,81,377,6,12,57,-13.546280
2417,-99,64,81,377,5,13,57,-10.369629
2417,-99,28,81,377,4,12,57,-10.794380
2417,-99,40,81,377,4,15,57,-14.391983
2417,-99,39,81,377,5,11,56,-14.320679
2417,-99,56,81,377,4,12,57,-20.243370
2417,-99,42,81,377,4,13,57,-16.426544
2417,-99,37,81,377,5,11,56,-9.748535
2417,-99,46,81,377,5,12,55,-17.635040
2417,-99,50,81,377,3,12,57,-15.836609
2417,-99,45,81,377,5,12,56,-18.698341
2417,-99,54,81,377,4,12,56,-11.585129
2417,-99,47,81,377,5,11,56,-17.986099
2417,-99,36,81,377,5,12,57,-11.018906
2417,-99,52,81,377,4,12,57,-17.813080
2417,-99,62,81,377,3,12,56,-12.998383
2417,-99,44,81,377,3,14,56,-9.842049
2417,-99,59,81,377,4,11,57,-16.705002
2417,-99,38,81,377,4,11,56,-11.638687
2417,-99,52,81,377,4,12,56,-19.526108
2417,-99,33,81,377,4,13,56,-11.851151
2417,-99,57,81,377,4,15,58,-14.264709
2417,-99,41,81,377,3,11,57,-11.431175
2417,-99,52,81,377,4,9,55,-10.916473
2417,-99,50,81,377,5,12,57,-10.986542
2417,-99,49,81,377,4,13,57,-17.349335
2417,-99,47,81,377,6,13,57,-15.693436
2417,-99,26,81,377,4,12,56,-9.113297
2417,-99,50,81,377,4,13,57,-19.743408
2417,-99,51,81,377,5,13,57,-18.942566
2417,-99,57,81,377,5,14,58,-17.581284
2417,-99,61,81,377,4,14,57,-11.804825
2417,-99,34,81,377,5,13,57,-14.174004
2417,-99,47,81,377,6,13,57,-10.869278
2417,-99,54,81,377,5,13,57,-12.080910
2417,-99,66,81,377,4,13,57,-29.529541
2417,-99,30,81,377,5,13,56,-18.299622
2417,-99,56,81,377,3,10,56,-14.166985
2417,-99,69,81,377,3,12,57,-12.743927
2417,-99,54,81,377,4,11,56,-23.503159
2417,-99,62,81,377,5,12,57,-10.962540
2417,-99,51,81,377,4,13,57,-16.017334
2417,-99,31,81,377,4,12,56,-28.902573
2417,-99,39,81,377,4,12,56,-15.017853
2417,-99,52,81,377,4,13,55,-28.174835
2417,-99,52,81,377,5,12,57,-12.811569
2417,-99,55,81,377,4,12,57,-19.767792
2417,-99,48,81,377,4,12,56,-13.562973
2417,-99,59,81,377,4,11,57,-9.758469
2417,-99,46,81,377,5,11,57,-16.482559
2417,-99,56,81,377,5,14,58,-9.817291
2417,-99,58,81,377,4,13,57,-13.543167
2417,-99,43,81,377,5,12,57,-10.064880
2417,-99,56,81,377,4,12,57,-19.619370
2417,-99,57,81,377,4,12,57,-15.391197
2417,-99,37,81,377,5,12,56,-21.648773
2417,-99,56,81,377,5,11,57,-5.394577
2417,-99,64,81,377,5,14,57,-19.593918
2417,-99,60,81,377,4,14,57,-16.308426
2417,-99,45,81,377,4,13,57,-9.692162
2417,-99,65,81,377,5,14,57,-11.122871
2417,-99,51,81,377,5,11,56,-13.840019
2417,-99,37,81,377,4,13,56,-15.344986
2417,-99,50,81,377,3,13,57,-16.201233
2417,-99,59,81,377,4,11,57,-17.513321
2417,-99,58,81,377,5,13,56,-21.667519
2417,-99,67,81,377,4,13,57,-29.226318
2417,-99,66,81,377,4,13,56,-18.971519
2417,-99,45,81,377,4,14,57,-14.476753
2417,-99,46,81,377,4,12,56,-13.141434
2417,-99,39,81,377,4,13,57,-9.708832
2417,-99,68,81,377,4,13,57,-17.882248
2417,-99,56,81,377,5,11,56,-10.851151
2417,-99,52,81,377,4,12,57,-15.578949
2417,-99,73,81,377,5,13,58,-10.041428
2417,-99,42,81,377,5,13,57,-22.508942
2417,-99,63,81,377,5,12,56,-13.463371
2417,-99,50,81,377,3,12,56,-11.153854
2417,-99,59,81,377,4,12,57,-16.791817
2417,-99,49,81,377,5,14,57,-22.325951
2417,-99,52,81,377,5,13,57,-14.056877
2417,-99,67,81,377,5,11,56,-13.458420
2417,-99,49,81,377,5,11,57,-16.120605
2417,-99,47,81,377,5,13,56,-8.808807
2417,-99,63,81,377,4,13,57,-9.581253
2417,-99,56,81,377,5,13,57,-23.329880
2417,-99,75,81,377,4,12,57,-11.980530
2417,-99,73,81,377,4,10,57,-29.736481
2417,-99,53,81,377,5,13,57,-17.025909
2422,-99,47,81,377,3,13,57,-19.041199
2422,-99,54,81,377,4,11,57,-6.084007
2422,-99,58,81,377,5,12,57,-28.370598
2422,-99,56,81,377,5,12,57,-22.675270
2422,-99,58,81,377,5,12,57,-19.358093
2422,-99,55,81,377,5,12,56,-10.645935
2422,-99,58,81,377,6,15,58,-7.352348
2422,-99,62,81,377,5,12,58,-15.253059
2422,-99,59,81,377,4,14,58,-7.170502
2422,-99,39,81,377,6,11,56,-11.346222
2422,-99,72,81,377,5,11,57,-11.845520
2422,-99,41,81,377,5,10,56,-15.497025
2422,-99,48,81,377,4,12,57,-19.745445
2422,-99,53,81,377,6,11,56,-4.389687
2422,-99,56,81,377,5,10,56,-21.676865
2422,-99,54,81,377,6,12,57,-8.039780
2422,-99,69,81,377,3,11,57,-14.611343
2422,-99,61,81,377,5,13,57,-22.283539
2422,-99,52,81,377,5,12,57,-17.345810
2422,-99,55,81,377,6,11,57,-13.217903
2422,-99,57,81,377,4,13,57,-7.672646
2422,-99,62,81,377,4,11,57,-23.232506
2422,-99,47,81,377,5,11,56,-8.957901
2422,-99,37,81,377,4,12,57,-16.031158
2422,-99,48,81,377,5,13,57,-13.076851
2422,-99,46,81,377,5,14,57,-16.457405
2422,-99,42,81,377,6,11,56,-8.436974
2422,-99,36,81,377,5,14,58,-9.858627
2422,-99,57,81,377,4,13,58,-10.510185
2422,-99,53,81,377,4,11,56,-9.912399
2422,-99,43,81,377,5,12,57,-10.242340
2422,-99,65,81,377,4,13,58,-18.264389
2422,-99,51,81,377,5,13,57,-11.920013
2422,-99,54,81,377,3,15,58,-10.079117
2422,-99,61,81,377,3,10,56,-23.622856
2422,-99,54,81,377,4,11,57,-15.188690
2422,-99,44,81,377,5,13,57,-10.500374
2422,-99,67,81,377,4,12,57,-8.320427
2422,-99,69,81,377,5,12,56,-15.723419
2422,-99,58,81,377,4,15,57,-20.228813
2422,-99,71,81,377,4,14,57,-12.134315
2422,-99,42,81,377,4,9,57,-17.305351
2422,-99,66,81,377,5,13,57,-18.627754
2422,-99,65,81,377,4,14,57,-15.692291
2422,-99,45,81,377,5,13,58,-11.448387
2422,-99,64,81,377,4,14,57,-11.856369
2422,-99,47,81,377,3,12,57,-13.355156
2422,-99,45,81,377,5,13,57,-7.413116
2422,-99,48,81,377,4,13,57,-8.561096
2422,-99,77,81,377,4,11,57,-17.702621
2422,-99,46,81,377,4,13,57,-19.852089
2422,-99,60,81,377,4,13,57,-13.710564
2422,-99,61,81,377,4,11,56,-8.778381
2422,-99,62,81,377,5,14,57,-18.333351
2422,-99,42,81,377,5,14,57,-15.022522
2422,-99,35,81,377,4,12,57,-13.962662
2422,-99,58,81,377,4,13,57,-16.160301
2422,-99,44,81,377,4,14,57,-15.829941
2422,-99,47,81,377,4,14,57,-18.264389
2422,-99,28,81,377,5,11,57,-7.838249
2422,-99,34,81,377,4,12,56,-19.404434
2422,-99,51,81,377,4,11,57,-15.429001
2422,-99,41,81,377,4,13,57,-15.385193
2422,-99,60,81,377,4,10,57,-17.899811
2422,-99,63,81,377,5,14,57,-22.346001
2422,-99,44,81,377,4,12,57,-13.914177
2422,-99,40,81,377,5,13,56,-15.936401
2422,-99,34,81,377,4,11,57,-7.327065
2422,-99,45,81,377,3,12,57,-13.367538
2422,-99,46,81,377,4,11,56,-13.285789
2422,-99,50,81,377,4,13,56,-17.414505
2422,-99,54,81,377,4,13,57,-10.807251
2422,-99,56,81,377,4,15,58,-18.290100
2422,-99,55,81,377,4,13,56,-11.942345
2422,-99,54,81,377,3,14,57,-21.556900
2422,-99,42,81,377,5,14,58,-11.237335
2422,-99,47,81,377,5,12,56,-11.243027
2422,-99,58,81,377,4,12,56,-28.605484
2422,-99,54,81,377,4,14,57,-17.339378
2422,-99,41,81,377,4,13,57,-24.109039
2422,-99,62,81,377,5,12,57,-22.189163
2422,-99,66,81,377,5,11,57,-16.168564
2422,-99,49,81,377,5,12,57,-14.521141
2422,-99,72,81,377,4,13,58,-21.174889
2422,-99,56,81,377,4,12,57,-15.381195
2422,-99,41,81,377,4,12,57,-8.903107
2422,-99,59,81,377,4,11,56,-9.607941
2422,-99,79,81,377,5,13,57,-16.301331
2422,-99,70,81,377,6,14,57,-14.123306
2422,-99,52,81,377,5,14,57,-19.466400
2422,-99,43,81,377,5,11,55,-11.630203
2422,-99,47,81,377,5,10,56,-6.688530
2422,-99,49,81,377,5,11,57,-9.027771
2422,-99,38,81,377,4,12,57,-17.737328
2422,-99,40,81,377,4,14,57,-8.567780
2422,-99,59,81,377,3,13,57,-18.941673
2422,-99,83,81,377,4,13,57,-29.038437
2422,-99,46,81,377,3,14,57,-12.187195
2422,-99,60,81,377,4,12,57,-17.281166
2422,-99,39,81,377,4,12,56,-19.523972
2422,-99,45,81,377,4,13,57,-17.343369
2422,-99,61,81,377,4,12,57,-5.786163
2422,-99,46,81,377,6,12,56,-13.178207
2422,-99,54,81,377,4,12,58,-21.243240
2422,-99,64,81,377,4,13,57,-29.796677
2422,-99,53,81,377,4,13,57,-9.406250
2422,-99,67,81,377,4,11,56,-23.193314
2422,-99,39,81,377,4,14,57,-15.718323
2422,-99,60,81,377,6,11,57,-7.955009
2422,-99,54,81,377,5,11,57,-14.240723
2422,-99,38,81,377,4,12,56,-17.112206
2422,-99,42,81,377,3,13,58,-13.326790
2422,-99,38,81,377,4,11,57,-8.650467
2422,-99,52,81,377,4,12,57,-19.646545
2422,-99,42,81,377,5,12,57,-11.417526
2422,-99,40,81,377,5,12,56,-6.794960
2422,-99,38,81,377,6,13,57,-18.002502
2422,-99,57,81,377,3,12,56,-20.700394
2422,-99,41,81,377,4,12,57,-10.443573
2422,-99,58,81,377,5,12,58,-8.895203
2422,-99,40,81,377,4,12,57,-18.088440
2422,-99,47,81,377,5,15,57,-17.120209
2422,-99,56,81,377,5,12,56,-11.402176
2422,-99,58,81,377,4,12,57,-23.690079
2422,-99,47,81,377,4,10,57,-13.985741
2422,-99,50,81,377,5,11,57,-12.588272
2422,-99,76,81,377,5,12,57,-9.372803
2422,-99,63,81,377,5,13,57,-19.698219
2422,-99,51,81,377,4,12,56,-28.869049
2422,-99,52,81,377,6,12,55,-12.687622
2422,-99,42,81,377,5,12,58,-14.226967
2422,-99,43,81,377,5,12,58,-14.484398
2422,-99,46,81,377,4,12,56,-12.166580
2422,-99,33,81,377,4,12,57,-17.351334
2422,-99,59,81,377,5,12,57,-10.238281
2422,-99,31,81,377,5,11,56,-7.810333
2422,-99,44,81,377,5,12,57,-16.843369
2422,-99,56,81,377,5,11,56,-21.503075
2422,-99,59,81,377,5,12,57,-16.572304
2422,-99,57,81,377,4,13,57,-20.638931
2422,-99,50,81,377,4,14,57,-16.017334
2422,-99,52,80,377,6,12,56,-8.338699
2422,-99,47,81,377,4,14,57,-7.945389
2422,-99,55,81,377,4,13,57,-7.359131
2422,-99,47,81,377,5,13,57,-22.244812
2422,-99,54,81,377,5,12,55,-11.746567
2422,-99,47,81,377,4,10,56,-28.753113
2422,-99,28,81,377,6,12,57,-11.549408
2422,-99,55,81,377,4,13,57,-30.295898
2422,-99,26,81,377,5,12,57,-28.939255
2422,-99,40,81,377,4,15,58,-16.591843
2422,-99,51,81,377,3,13,59,-10.968529
2422,-99,65,81,377,3,12,57,-11.642426
2422,-99,49,81,377,4,11,56,-13.588272
2422,-99,33,81,377,4,10,56,-13.730957
2422,-99,53,81,377,4,14,58,-20.823967
2422,-99,48,81,377,5,12,57,-10.900192
2422,-99,46,81,377,4,11,56,-11.412735
2422,-99,50,81,377,6,13,57,-9.722183
2422,-99,61,81,377,5,12,57,-12.638435
2422,-99,52,81,377,5,13,57,-14.555916
2422,-99,42,81,377,6,12,56,-17.483047
2422,-99,45,81,377,4,12,57,-11.446495
2422,-99,50,81,377,5,12,56,-17.845558
