freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,74,379,254,8,50,227.010300
2412,-95,58,74,379,253,11,51,239.164093
2412,-95,52,74,379,255,11,51,235.132278
2412,-95,54,74,379,255,7,50,238.238144
2412,-95,49,74,379,254,13,51,239.788071
2412,-95,54,74,379,255,12,50,229.559326
2412,-95,56,74,379,255,7,50,238.710434
2412,-95,59,74,379,0,12,51,-15.984253
2412,-95,56,74,379,255,11,51,233.979095
2412,-95,55,74,379,255,6,50,229.497711
2412,-95,55,74,379,255,10,49,239.504517
2412,-95,57,74,379,255,12,51,234.346069
2412,-95,53,74,379,255,7,50,243.309143
2412,-95,59,74,379,255,13,51,244.382538
2412,-95,44,74,379,254,10,49,242.576111
2412,-95,48,74,379,255,8,50,235.338577
2412,-95,52,74,379,255,11,50,235.629837
2412,-95,54,74,379,255,9,49,236.307678
2412,-95,51,74,379,0,8,50,-inf
2412,-95,59,74,379,255,14,51,238.414581
2412,-95,56,74,379,255,10,50,229.424927
2412,-95,62,74,379,254,9,50,228.056076
2412,-95,55,74,379,255,11,50,229.546936
2412,-95,55,74,379,255,9,50,229.329742
2412,-95,56,74,379,255,11,51,233.769653
2412,-95,62,74,379,254,12,51,240.175323
2412,-95,49,74,379,254,8,50,228.248123
2412,-95,53,74,379,255,9,51,234.767471
2412,-95,56,74,379,255,10,51,228.196640
2412,-95,56,74,379,255,9,51,234.402466
2412,-95,56,74,379,255,11,50,240.101974
2412,-95,52,74,379,253,13,51,226.736603
2412,-95,45,74,379,0,7,50,-12.127197
2412,-95,68,74,379,255,13,51,238.382919
2412,-95,53,74,379,255,12,51,242.736572
2412,-95,54,74,379,255,9,51,233.786041
2412,-95,47,74,379,0,11,51,-26.857414
2412,-95,55,74,379,0,11,50,-19.420082
2412,-95,45,74,379,255,7,50,239.357285
2412,-95,60,74,379,255,13,51,240.499435
2412,-95,45,74,379,254,12,51,243.456421
2412,-95,54,74,379,254,7,50,234.809219
2412,-95,43,74,379,255,11,49,229.388977
2412,-95,52,74,379,0,11,50,-inf
2412,-95,59,74,379,255,8,51,241.197891
2412,-95,50,74,379,255,13,51,233.927902
2412,-95,43,74,379,1,11,49,-17.864906
2412,-95,46,74,379,0,8,51,-8.884254
2412,-95,60,74,379,0,11,50,-inf
2412,-95,56,74,379,255,12,51,-inf
2412,-95,56,74,379,1,9,49,-23.593925
2412,-95,69,74,379,255,12,51,238.767502
2412,-95,42,74,379,252,12,50,232.065643
2412,-95,39,74,379,255,9,50,238.467865
2412,-95,49,74,379,255,14,51,235.409576
2412,-95,60,74,379,254,10,50,237.489365
2412,-95,55,74,379,255,8,50,239.370453
2412,-95,48,74,379,0,9,50,-19.649666
2412,-95,46,74,379,0,11,50,-16.832474
2412,-95,48,74,379,255,11,51,228.325470
2412,-95,57,74,379,255,12,51,239.725311
2412,-95,47,74,379,255,10,50,241.130554
2412,-95,53,74,379,255,11,51,234.411942
2412,-95,58,74,379,0,13,51,-16.822449
2412,-95,59,74,379,253,8,50,236.860397
2412,-95,61,74,379,255,10,50,238.676544
2412,-95,45,74,379,255,12,50,238.532684
2412,-95,62,74,379,0,10,52,-13.639877
2412,-95,63,74,379,255,11,50,235.421539
2412,-95,57,74,379,255,10,50,235.493927
2412,-95,49,74,379,255,7,50,236.149216
2412,-95,59,74,379,254,13,50,234.326859
2412,-95,48,74,379,254,12,50,238.089355
2412,-95,64,74,379,0,7,50,-11.559433
2412,-95,53,74,379,254,12,50,240.526703
2412,-95,61,74,379,255,12,51,238.320282
2412,-95,59,74,379,0,8,51,-17.132103
2412,-95,60,74,379,0,11,50,-18.662872
2412,-95,54,74,379,255,10,51,240.923965
2412,-95,49,74,379,254,8,51,239.616547
2412,-95,58,74,379,254,12,51,233.861099
2412,-95,48,74,379,0,12,50,-13.286346
2412,-95,51,74,379,0,8,50,-19.923325
2412,-95,55,74,379,0,11,51,-12.676407
2412,-95,59,74,379,0,13,51,-14.878448
2412,-95,53,74,379,255,10,51,237.981445
2412,-95,54,74,379,1,10,49,-17.934845
2412,-95,41,74,379,0,10,50,-17.066231
2412,-95,53,74,379,255,8,51,242.121979
2412,-95,55,74,379,255,12,51,241.009750
2412,-95,56,74,379,255,10,50,241.277786
2412,-95,53,74,379,0,10,51,-20.232529
2412,-95,57,74,379,255,13,51,237.622772
2412,-95,56,74,379,255,8,49,236.411621
2412,-95,45,74,379,255,10,49,239.978760
2412,-95,48,74,379,1,13,51,-20.147781
2412,-95,52,74,379,0,9,50,-20.180763
2412,-95,42,74,379,255,10,49,247.218491
2412,-95,61,74,379,254,10,50,229.086380
2412,-95,46,74,379,255,9,50,241.895721
2412,-95,44,74,379,254,12,51,233.383591
2417,-100,53,74,385,5,13,50,-12.150742
2417,-100,50,74,385,6,12,51,-inf
2417,-100,56,74,385,5,13,51,-12.122757
2417,-100,43,74,385,5,13,51,-15.681862
2417,-100,38,74,385,4,13,50,-21.403290
2417,-100,42,74,385,5,13,50,-6.473671
2417,-100,51,74,385,4,14,51,-21.998833
2417,-100,54,69,389,6,12,46,-9.409546
2417,-100,49,69,390,5,9,46,-15.334236
2417,-100,51,69,390,5,12,47,-inf
2417,-100,47,69,390,5,12,46,-inf
2417,-100,43,69,390,5,12,46,-15.293839
2417,-100,44,74,385,5,12,50,-9.076035
2417,-100,50,74,385,6,13,51,-15.156105
2417,-100,56,74,385,5,11,50,-9.001060
2417,-100,58,74,385,4,13,50,-21.670265
2417,-100,54,74,385,5,13,51,-8.946701
2417,-100,45,74,385,5,12,51,-11.761856
2417,-100,57,74,385,4,11,50,-9.902725
2417,-100,46,74,385,5,15,51,-12.215355
2417,-100,61,74,385,5,12,51,-5.413925
2417,-100,45,74,385,5,14,50,-11.197891
2417,-100,57,74,385,4,13,51,-13.056732
2417,-100,54,69,390,5,12,47,-10.346603
2417,-100,39,74,384,5,12,49,-inf
2417,-100,45,74,384,5,10,50,-14.856506
2417,-100,46,74,384,5,14,51,-12.187782
2417,-100,53,74,384,5,11,51,-8.835907
2417,-100,58,74,384,6,13,51,-14.032448
2417,-100,53,74,384,5,13,51,-21.503075
2417,-100,49,74,384,4,11,51,-16.492180
2417,-100,48,74,384,5,12,51,-9.273239
2417,-100,49,74,384,4,13,50,-16.324173
2417,-100,60,74,384,3,12,51,-17.681862
2417,-100,53,74,384,6,12,51,-20.354836
2417,-100,57,74,384,5,15,50,-14.754318
2417,-100,52,74,384,4,11,51,-16.588058
2417,-100,53,74,384,4,14,51,-16.384216
2417,-100,43,74,384,5,11,50,-15.043213
2417,-100,49,74,384,6,12,49,-9.081558
2417,-100,56,74,384,6,13,50,-inf
2417,-100,61,74,384,6,14,52,-21.512787
2417,-100,51,74,384,5,10,50,-11.802345
2417,-100,53,74,384,6,13,50,-10.741463
2417,-100,48,74,384,4,11,51,-13.314987
2417,-100,51,74,384,5,14,51,-21.839470
2417,-100,47,74,384,4,11,51,-16.625824
2417,-100,43,74,384,5,10,50,-21.294098
2417,-100,53,74,384,5,12,51,-22.419388
2417,-100,56,74,384,4,13,50,-9.847122
2417,-100,54,74,384,4,13,50,-inf
2417,-100,53,74,384,4,13,51,-10.586380
2417,-100,57,74,384,5,12,50,-14.878899
2417,-100,50,74,384,5,13,51,-21.434525
2417,-100,52,74,384,4,14,51,-7.338936
2417,-100,51,74,384,6,11,50,-5.852585
2417,-100,59,74,384,5,12,50,-14.967300
2417,-100,50,74,384,5,12,50,-inf
2417,-100,49,74,384,5,13,50,-20.092026
2417,-100,46,74,384,5,13,51,-12.541779
2417,-100,47,74,384,6,13,50,-14.625824
2417,-100,49,74,384,4,12,49,-14.893021
2417,-100,47,74,384,4,14,51,-22.748611
2417,-100,50,74,384,4,11,49,-inf
2417,-100,44,74,384,7,12,51,-13.293839
2417,-100,50,74,384,4,12,51,-16.791809
2417,-100,35,74,384,5,11,50,-21.503075
2417,-100,50,74,384,5,12,50,-14.602325
2417,-100,41,69,390,7,11,46,-7.623978
2417,-100,46,69,390,4,13,47,-18.068260
2417,-100,45,69,390,5,12,46,-15.718819
2417,-100,46,69,390,5,10,46,-inf
2417,-100,44,69,390,6,11,46,-8.548447
2417,-100,44,69,390,6,11,46,-15.105896
2417,-100,48,69,390,6,9,45,-7.010300
2417,-100,51,69,390,6,12,46,-inf
2417,-100,44,69,390,5,11,46,-15.934219
2417,-100,50,69,390,3,12,46,-inf
2417,-100,53,69,390,4,12,47,-7.461273
2417,-100,47,69,390,6,11,46,-inf
2417,-100,47,69,390,5,11,46,-15.606979
2417,-100,48,69,390,6,11,46,-14.128372
2417,-100,50,69,390,6,12,46,-4.457573
2417,-100,41,69,390,5,11,45,-8.891663
2417,-100,46,69,389,4,13,46,-inf
2417,-100,49,69,389,4,13,47,-11.250450
2417,-100,44,69,389,5,12,45,-9.107773
2417,-100,45,69,389,4,14,46,-17.238518
2417,-100,42,74,385,4,12,51,-11.093704
2417,-100,54,74,385,4,13,51,-22.683861
2417,-100,47,74,385,4,13,51,-10.698227
2417,-100,46,74,385,6,12,51,-8.887268
2417,-100,48,74,385,4,13,51,-12.812408
2417,-100,59,69,390,5,13,46,-15.170334
2417,-100,52,69,390,4,12,47,-17.553360
2417,-100,45,69,389,5,11,45,-13.633224
2417,-100,38,69,389,5,13,45,-15.293839
2417,-100,54,69,390,4,11,47,-10.734871
2417,-100,39,69,390,6,11,45,-8.232460
2417,-100,55,69,390,4,11,46,-15.956352
2417,-100,42,69,390,6,12,46,-14.899048
2417,-100,51,69,390,6,13,46,-9.051498
2417,-100,50,69,390,5,12,46,-inf
2417,-100,46,69,389,5,13,47,-16.760910
2417,-100,44,69,389,4,15,46,-17.172714
2417,-100,38,69,389,6,11,45,-7.847122
2417,-100,40,69,389,6,10,47,-15.818436
2417,-100,45,69,389,6,11,46,-7.891663
2417,-100,43,69,389,5,13,45,-15.000000
2417,-100,38,69,389,5,11,46,-15.530785
2417,-100,44,69,389,6,12,46,-7.847122
2417,-100,36,69,389,4,14,46,-10.471581
2417,-100,44,69,389,4,10,45,-8.671722
2417,-100,39,69,389,5,12,47,-inf
2417,-100,50,69,389,4,12,47,-17.398788
2417,-100,40,69,389,5,13,46,-inf
2417,-100,46,69,389,4,14,46,-17.238518
2417,-100,44,69,389,5,14,47,-6.918854
2417,-100,37,69,389,5,13,46,-inf
2417,-100,44,69,389,6,12,46,-inf
2417,-100,48,69,389,5,11,46,-6.321167
2417,-100,51,74,385,4,13,51,-10.725739
2417,-100,50,74,385,5,13,50,-11.521385
2417,-100,49,74,385,5,12,51,-7.395493
2417,-100,47,74,385,4,12,50,-9.545883
2417,-100,54,74,385,5,12,50,-11.412537
2417,-100,53,74,385,6,12,51,-14.201538
2417,-100,46,74,385,5,13,50,-15.273499
2417,-100,50,74,385,5,11,51,-21.031448
2417,-100,46,74,385,4,11,51,-22.364883
2417,-100,45,74,385,3,12,51,-12.322769
2417,-100,45,74,385,4,10,49,-21.453072
2417,-100,43,74,385,5,11,50,-14.956352
2417,-100,51,74,385,5,13,51,-14.878899
2417,-100,41,74,385,4,12,51,-8.610245
2417,-100,48,74,385,5,9,50,-14.742813
2417,-100,48,74,385,6,12,50,-inf
2417,-100,36,74,385,4,11,50,-15.867722
2417,-100,40,69,390,6,12,46,-8.807251
2417,-100,40,69,390,6,13,46,-8.734871
2417,-100,43,69,390,6,12,46,-inf
2417,-100,34,69,390,6,11,44,-13.294189
2417,-100,45,69,390,6,13,46,-inf
2417,-100,40,74,385,4,12,50,-11.923004
2417,-100,49,74,385,6,14,51,-6.913689
2417,-100,47,74,385,4,13,51,-inf
2417,-100,45,74,385,5,12,51,-9.843002
2417,-100,48,74,385,5,15,51,-8.230453
2417,-100,42,74,385,4,12,51,-16.107239
2417,-100,39,74,385,5,10,51,-12.350662
2417,-100,50,74,385,7,10,50,-4.931244
2417,-100,27,74,385,4,13,49,-21.831985
2417,-100,49,74,385,5,12,51,-15.138901
2417,-100,52,69,390,6,13,47,-9.152115
2417,-100,43,69,390,4,12,46,-inf
2417,-100,42,69,390,5,14,46,-15.492180
2417,-100,50,69,390,5,13,47,-10.563026
2417,-100,48,69,390,4,15,47,-18.068260
2417,-100,42,69,390,6,11,45,-inf
2417,-100,48,69,390,5,11,46,-15.934219
2417,-100,49,74,384,4,14,51,-16.800850
2417,-100,38,74,384,4,11,50,-16.263290
2417,-100,51,74,384,6,13,50,-14.096634
2417,-100,55,74,384,3,13,51,-24.058640
2417,-100,52,74,384,5,11,51,-9.170563
2417,-100,53,74,384,4,12,50,-21.797836
2417,-100,47,74,384,3,10,50,-11.044060
2417,-100,51,74,384,5,13,52,-10.804977
2417,-100,47,74,384,6,11,51,-20.512779
2417,-100,42,74,384,4,13,50,-12.401497
2417,-100,50,74,384,5,12,52,-16.246674
2417,-100,56,74,384,4,12,51,-inf
2417,-100,49,74,384,3,13,50,-16.890045
2417,-100,47,74,384,5,11,51,-12.306030
2417,-100,56,74,384,5,12,51,-inf
2417,-100,51,74,384,4,12,51,-16.681862
2417,-100,53,69,389,6,13,46,-14.569046
2417,-100,50,69,389,6,14,46,-inf
2417,-100,39,69,389,4,11,45,-14.388489
2417,-100,49,69,389,5,13,47,-10.882721
2417,-100,47,69,390,4,15,46,-10.022614
2417,-100,35,69,390,4,13,46,-inf
2417,-100,50,69,390,4,13,46,-11.051498
2417,-100,49,69,390,5,12,46,-inf
2417,-100,56,69,390,5,10,46,-8.756638
2417,-100,49,69,390,5,14,47,-inf
2417,-100,43,69,389,5,13,46,-inf
2417,-100,49,69,389,5,15,46,-9.232460
2417,-100,41,69,389,4,12,47,-inf
2417,-100,46,69,389,5,11,46,-10.051498
2417,-100,52,69,389,6,12,47,-9.378189
2417,-100,44,69,389,5,14,46,-6.285431
2417,-100,49,69,389,6,12,46,-14.530785
2417,-100,49,69,389,5,13,47,-16.553360
2417,-100,51,69,389,6,13,46,-14.253059
2417,-100,51,69,389,4,12,46,-16.128372
2417,-100,40,69,389,4,14,46,-inf
2417,-100,47,69,389,4,13,47,-5.542427
2417,-100,38,69,389,5,13,46,-16.003708
2417,-100,40,69,389,4,12,46,-10.948502
2417,-100,40,69,389,3,13,46,-16.867722
2417,-100,41,69,389,4,12,46,-10.065399
2417,-100,49,69,389,6,11,46,-7.802109
2417,-100,45,69,390,6,15,45,-13.912262
2417,-100,50,69,390,6,11,46,-15.038040
2417,-100,52,74,384,4,11,51,-22.757782
2417,-100,51,74,384,4,14,51,-16.818871
2417,-100,51,74,384,6,12,50,-7.675888
2417,-100,52,74,384,3,12,50,-12.910645
2417,-100,49,74,384,5,13,51,-15.934219
2417,-100,54,74,384,5,12,52,-9.586380
2417,-100,50,74,384,6,13,51,-8.869614
2417,-100,48,74,384,5,13,50,-14.124878
2417,-100,46,74,384,6,13,51,-15.131073
2417,-100,47,74,384,5,12,51,-7.030327
2417,-100,45,74,384,6,13,51,-11.150742
2417,-100,42,74,384,6,11,49,-10.127838
2422,-100,62,74,384,5,15,52,-13.031532
2422,-100,45,74,384,4,11,51,-7.383026
2422,-100,50,74,384,4,13,51,-22.493347
2422,-100,52,74,384,4,12,50,-12.553513
2422,-100,48,74,384,4,14,51,-inf
2422,-100,52,74,384,5,14,51,-6.702621
2422,-100,49,74,384,5,12,51,-15.433624
2422,-100,50,74,384,4,13,50,-12.892097
2422,-100,52,74,384,5,14,51,-12.429871
2422,-100,41,74,385,4,13,50,-9.640823
2422,-100,49,74,385,5,14,50,-15.374268
2422,-100,45,74,385,6,12,50,-6.242737
2422,-100,51,74,385,4,13,51,-16.672569
2422,-100,57,74,385,5,15,51,-8.001602
2422,-100,57,74,385,5,12,51,-15.644577
2422,-100,48,69,389,3,12,47,-19.253098
2422,-100,51,69,389,4,14,47,-inf
2422,-100,54,69,389,4,14,46,-16.374268
2422,-100,52,69,389,6,13,47,-16.528534
2422,-100,50,69,389,4,13,46,-16.492180
2422,-100,54,69,389,5,15,47,-15.492180
2422,-100,44,69,389,4,13,46,-11.532761
2422,-100,50,69,389,4,13,46,-inf
2422,-100,55,69,389,4,13,47,-12.047661
2422,-100,46,69,389,5,15,47,-inf
2422,-100,43,69,389,4,13,47,-17.818436
2422,-100,48,69,389,5,11,45,-inf
2422,-100,53,69,389,4,14,47,-11.378189
2422,-100,52,69,389,4,12,46,-inf
2422,-100,55,69,390,4,16,48,-8.579453
2422,-100,54,69,390,4,12,47,-11.378189
2422,-100,49,69,390,3,10,45,-16.493896
2422,-100,52,69,390,5,11,47,-16.553360
2422,-100,41,69,390,4,13,46,-17.238518
2422,-100,52,69,390,6,13,47,-inf
2422,-100,48,69,390,5,11,46,-inf
2422,-100,61,69,390,5,12,47,-9.843002
2422,-100,58,69,390,4,13,47,-6.462997
2422,-100,60,69,390,4,14,47,-11.882721
2422,-100,57,69,390,5,15,46,-10.409546
2422,-100,57,69,390,3,12,47,-11.734871
2422,-100,61,69,390,4,12,46,-10.807251
2422,-100,63,74,384,4,14,51,-inf
2422,-100,44,69,390,5,10,45,-14.190781
2422,-100,52,69,390,6,12,45,-inf
2422,-100,56,69,390,5,12,47,-16.139435
2422,-100,60,69,390,4,13,47,-16.492180
2422,-100,51,69,390,5,13,47,-15.827850
2422,-100,55,69,390,6,10,46,-14.253059
2422,-100,48,69,390,5,12,46,-inf
2422,-100,55,69,390,5,13,47,-inf
2422,-100,56,69,390,5,14,46,-15.644577
2422,-100,64,74,385,4,15,51,-16.482475
2422,-100,51,74,385,5,12,50,-13.736115
2422,-100,56,74,385,4,11,51,-12.690063
2422,-100,50,74,385,4,14,51,-17.072098
2422,-100,48,74,385,5,13,50,-11.379341
2422,-100,56,74,385,5,14,51,-9.538918
2422,-100,51,74,385,4,13,51,-6.761551
2422,-100,62,74,385,5,14,52,-16.213959
2422,-100,57,74,385,4,12,51,-16.433624
2422,-100,58,74,385,5,14,51,-9.201622
2422,-100,53,74,385,4,14,51,-22.618126
2422,-100,63,74,385,4,11,51,-17.012314
2422,-100,57,74,385,4,14,51,-10.442398
2422,-100,51,74,385,5,13,50,-21.404816
2422,-100,55,74,385,4,13,51,-7.931244
2422,-100,64,74,385,3,13,51,-11.139282
2422,-100,62,74,385,3,12,51,-17.384216
2422,-100,63,74,385,4,13,51,-13.447273
2422,-100,50,74,385,5,13,51,-9.160164
2422,-100,71,74,385,5,13,52,-12.429871
2422,-100,62,69,390,3,12,47,-17.530785
2422,-100,54,69,390,3,13,47,-12.826317
2422,-100,59,69,390,4,14,47,-7.426674
2422,-100,62,69,390,3,11,46,-17.128372
2422,-100,62,69,390,4,13,47,-7.249390
2422,-100,62,69,390,4,14,47,-inf
2422,-100,58,69,390,5,12,47,-16.105896
2422,-100,65,69,390,3,14,47,-12.440681
2422,-100,51,69,390,5,13,47,-inf
2422,-100,59,69,390,5,14,47,-15.644577
2422,-100,59,69,390,5,13,47,-15.253059
2422,-100,51,69,389,4,13,47,-inf
2422,-100,58,69,389,3,14,47,-12.440681
2422,-100,57,69,389,4,13,47,-17.430145
2422,-100,60,69,389,5,14,47,-16.271049
2422,-100,62,69,389,5,13,47,-inf
2422,-100,60,69,389,6,13,47,-7.710678
2422,-100,49,69,389,3,12,46,-inf
2422,-100,67,69,389,6,12,47,-14.644577
2422,-100,57,69,389,3,12,46,-17.569046
2422,-100,49,69,389,5,13,47,-16.613678
2422,-100,57,69,389,3,12,47,-17.791809
2422,-100,53,69,389,5,13,46,-15.453232
2422,-100,57,69,389,3,11,47,-18.398788
2422,-100,51,69,389,4,12,47,-17.335388
2422,-100,53,69,389,5,13,46,-15.644577
2422,-100,55,69,389,5,12,46,-15.293839
2422,-100,57,69,389,5,12,46,-inf
2422,-100,47,74,385,5,13,51,-9.422836
2422,-100,65,74,385,5,11,51,-14.614212
2422,-100,59,74,385,4,12,51,-22.374893
2422,-100,53,74,385,4,13,51,-11.401733
2422,-100,48,74,385,5,14,51,-21.866364
2422,-100,49,74,385,5,11,50,-20.943924
2422,-100,59,74,385,5,10,50,-14.420082
2422,-100,65,74,385,5,12,51,-11.243965
2422,-100,64,74,385,5,14,52,-12.464607
2422,-100,55,74,385,6,12,50,-5.964523
2422,-100,58,74,385,4,12,51,-22.627579
2422,-100,43,74,385,6,13,51,-14.863602
2422,-100,52,69,389,4,12,47,-17.583626
2422,-100,57,69,389,5,14,47,-inf
2422,-100,53,69,389,6,14,47,-16.405495
2422,-100,55,69,389,5,13,47,-18.031960
2422,-100,63,69,389,4,12,47,-7.461273
2422,-100,59,69,389,5,12,47,-inf
2422,-100,64,74,384,5,13,51,-21.434525
2422,-100,52,69,390,5,12,47,-16.613678
2422,-100,52,69,390,5,14,46,-9.107773
2422,-100,57,69,390,5,13,47,-10.740311
2422,-100,59,74,384,5,10,50,-20.378189
2422,-100,46,74,385,4,12,51,-13.122757
2422,-100,57,69,389,4,16,47,-inf
2422,-100,57,74,385,7,13,51,-inf
2422,-100,57,74,385,5,14,51,-15.578560
2422,-100,45,74,385,5,14,50,-11.434525
2422,-100,55,74,385,5,13,51,-15.222221
2422,-100,57,74,385,6,14,51,-inf
2422,-100,60,74,385,5,11,51,-10.258545
2422,-100,63,74,385,4,12,51,-23.007034
2422,-100,55,74,385,5,14,51,-7.984161
2422,-100,57,74,385,3,12,51,-18.606186
2422,-100,63,74,385,4,13,51,-22.937271
2422,-100,55,74,385,4,13,51,-8.221962
2422,-100,63,74,385,6,12,51,-19.932861
2422,-100,56,74,385,4,13,51,-inf
2422,-100,65,74,385,5,13,51,-15.472748
2422,-100,55,74,385,4,14,51,-13.708519
2422,-100,53,74,385,4,13,51,-16.606979
2422,-100,56,74,385,5,13,51,-15.578560
2422,-100,44,74,385,4,14,51,-11.110474
2422,-100,55,74,385,6,13,51,-14.404045
2422,-100,63,74,385,4,11,51,-21.865875
2422,-100,60,74,385,4,15,52,-22.946053
2422,-100,54,74,385,5,14,51,-10.017441
2422,-100,68,74,385,3,12,51,-17.000000
2422,-100,65,74,385,3,13,50,-inf
2422,-100,61,74,385,2,11,50,-inf
2422,-100,61,74,385,6,13,51,-inf
2422,-100,65,74,385,4,12,51,-13.567200
2422,-100,56,74,385,5,14,51,-7.851074
2422,-100,68,74,385,4,11,51,-10.557961
2422,-100,56,74,385,4,14,52,-14.231842
2422,-100,56,74,385,5,11,51,-12.056732
2422,-100,50,74,385,4,12,50,-16.053955
2422,-100,56,74,385,5,13,51,-11.564178
2422,-100,62,74,385,4,13,52,-11.776352
2422,-100,52,74,385,5,12,50,-20.340263
2422,-100,60,74,385,6,13,50,-20.031448
2422,-100,52,69,390,5,10,46,-inf
2422,-100,43,69,389,4,10,46,-11.652573
2422,-100,45,69,389,4,12,46,-10.661255
2422,-100,52,69,389,5,12,46,-15.374268
2422,-100,55,69,389,4,12,47,-inf
2422,-100,57,69,389,3,11,46,-inf
2422,-100,49,69,389,5,13,46,-15.413925
2422,-100,49,69,389,4,13,46,-16.755470
2422,-100,51,69,389,3,15,47,-18.238518
