freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,74,379,254,13,51,241.380234
2412,-95,61,74,379,0,12,50,-16.174660
2412,-95,64,74,379,0,13,51,-10.554207
2412,-95,58,74,379,255,11,50,241.895721
2412,-95,67,74,379,255,10,51,234.411942
2412,-95,75,74,379,255,14,51,228.344193
2412,-95,63,74,379,0,12,51,-19.856506
2412,-95,65,74,379,255,13,50,229.672455
2412,-95,56,74,379,0,11,51,-17.251854
2412,-95,58,74,379,255,14,51,234.092133
2412,-95,62,74,379,255,10,50,235.506104
2412,-95,68,74,379,255,10,50,235.848633
2412,-95,68,74,379,255,10,50,241.538910
2412,-95,66,74,379,254,11,51,-inf
2412,-95,60,74,379,0,10,50,-12.159019
2412,-95,53,74,379,255,10,49,239.344147
2412,-95,54,74,379,0,12,51,-20.364288
2412,-95,51,74,379,255,14,51,242.928741
2412,-95,67,74,379,255,14,51,240.596817
2412,-95,52,74,379,0,14,50,-19.878899
2412,-95,64,74,379,255,13,51,235.021774
2412,-95,65,74,379,254,12,51,233.716324
2412,-95,63,74,379,0,12,51,-26.444382
2412,-95,54,74,379,255,14,51,234.808838
2412,-95,58,74,379,255,12,51,239.872818
2412,-95,65,74,379,255,11,50,241.254807
2412,-95,66,74,379,255,13,51,243.833923
2412,-95,63,74,379,0,11,50,-14.975433
2412,-95,60,74,379,255,13,50,242.428009
2412,-95,69,74,379,254,11,50,240.650436
2412,-95,61,74,379,254,14,51,236.613953
2412,-95,54,74,379,255,10,50,238.767502
2412,-95,56,74,379,255,12,50,244.136398
2412,-95,59,74,379,253,13,51,233.617310
2412,-95,57,74,379,255,10,51,238.790543
2412,-95,66,74,379,255,11,50,-inf
2412,-95,68,74,379,255,14,51,238.598495
2412,-95,56,74,379,254,12,51,241.304871
2412,-95,66,74,379,0,12,50,-16.151314
2412,-95,51,74,379,255,11,51,-inf
2412,-95,67,74,379,255,12,52,240.139236
2412,-95,59,74,379,255,12,51,240.747101
2412,-95,65,74,379,255,13,51,244.021255
2412,-95,55,74,379,0,13,51,-15.600563
2412,-95,66,74,379,254,11,50,240.538910
2412,-95,63,74,379,253,12,51,238.616547
2412,-95,53,74,379,253,9,50,232.946045
2412,-95,66,74,379,0,14,51,-14.948502
2412,-95,66,74,379,255,12,50,235.796158
2412,-95,60,74,379,255,15,51,245.208801
2412,-95,66,74,379,1,13,51,-inf
2412,-95,65,74,379,255,12,50,229.012100
2412,-95,61,74,379,254,11,51,239.528412
2412,-95,53,74,379,254,13,51,236.667130
2412,-95,62,74,379,255,12,50,-inf
2412,-95,66,74,379,0,14,50,-19.344986
2412,-95,61,74,379,254,12,51,243.767059
2412,-95,60,74,379,254,13,51,237.258530
2412,-95,61,74,379,255,11,51,238.543594
2412,-95,50,74,379,0,12,51,-21.205734
2412,-95,65,74,379,255,14,52,237.432785
2412,-95,58,74,379,255,13,51,228.705902
2412,-95,63,74,379,0,11,51,-16.323448
2412,-95,69,74,379,255,14,52,227.932831
2412,-95,56,74,379,255,11,51,228.115799
2412,-95,58,74,379,255,13,51,234.299622
2412,-95,75,74,379,255,14,52,242.947952
2412,-95,64,74,379,0,12,51,-11.148705
2412,-95,57,74,379,255,12,50,229.213608
2412,-95,73,74,379,0,11,51,-14.586380
2412,-95,66,74,379,0,11,51,-12.562363
2412,-95,70,74,379,0,13,51,-16.151314
2412,-95,73,74,379,255,11,51,234.030899
2412,-95,64,74,379,254,13,51,242.046539
2412,-95,59,74,379,254,12,51,236.991028
2412,-95,59,74,379,0,10,50,-19.098236
2412,-95,67,74,379,255,14,51,239.590454
2412,-95,67,74,379,255,11,51,238.238144
2412,-95,59,74,379,254,8,50,243.266479
2412,-95,59,74,379,0,13,51,-9.914719
2412,-95,64,74,379,255,14,51,-inf
2412,-95,59,74,379,255,10,50,234.989151
2412,-95,64,74,379,255,13,51,237.877243
2412,-95,53,74,379,255,11,49,241.394531
2412,-95,60,74,379,254,11,50,234.604813
2412,-95,68,74,379,0,13,51,-26.522461
2412,-95,63,74,379,255,12,51,235.655014
2412,-95,62,74,379,255,14,51,-inf
2412,-95,63,74,379,253,13,51,226.187592
2412,-95,67,74,379,255,12,51,229.341522
2412,-95,70,74,379,255,13,50,239.436966
2412,-95,56,74,379,255,12,50,235.982697
2412,-95,60,74,379,254,12,51,236.914841
2412,-95,65,74,379,255,12,51,234.440491
2412,-95,71,74,379,254,12,51,233.635712
2412,-95,66,74,379,0,13,51,-17.028130
2412,-95,77,74,379,0,12,51,-16.892097
2412,-95,62,74,379,0,12,51,-14.679779
2412,-95,79,74,379,254,14,51,239.767548
2412,-95,65,74,379,0,13,51,-14.633331
2412,-95,72,74,379,0,15,52,-20.293839
2412,-95,78,74,379,1,12,52,-16.757317
2412,-95,69,74,379,255,10,51,238.895752
2412,-95,62,74,379,255,11,50,235.796158
2412,-95,58,74,379,0,10,50,-19.030899
2412,-95,52,74,379,255,16,51,234.217239
2412,-95,65,74,379,0,13,51,-16.553513
2412,-95,64,74,379,0,11,50,-26.344772
2412,-95,70,74,379,0,12,51,-14.698227
2412,-95,75,74,379,255,12,51,242.157944
2412,-95,62,74,379,254,10,50,240.442139
2412,-95,65,74,379,255,12,51,242.862167
2417,-100,60,74,384,6,13,51,-6.504196
2417,-100,63,74,384,4,13,51,-17.406654
2417,-100,61,74,384,3,13,52,-14.829498
2417,-100,55,74,384,5,13,50,-11.255409
2417,-100,54,74,384,7,10,50,-19.190933
2417,-100,63,74,384,3,14,52,-9.402718
2417,-100,63,74,384,4,16,52,-23.708519
2417,-100,49,74,384,4,15,51,-13.708519
2417,-100,56,74,384,4,11,51,-23.291649
2417,-100,49,74,384,4,13,51,-22.866364
2417,-100,56,74,384,4,16,52,-14.121704
2417,-100,62,74,384,6,11,51,-14.764587
2417,-100,52,74,384,4,10,51,-16.128372
2417,-100,52,74,384,5,13,51,-15.951691
2417,-100,60,74,384,5,13,51,-15.800850
2417,-100,54,74,384,5,11,51,-15.263290
2417,-100,56,74,384,5,13,51,-14.923325
2417,-100,49,74,384,6,15,51,-11.558746
2417,-100,60,74,384,5,12,51,-11.842468
2417,-100,54,74,384,5,12,51,-11.980034
2417,-100,64,74,384,5,13,51,-10.996399
2417,-100,54,74,384,4,14,51,-9.188980
2417,-100,67,74,384,6,13,52,-15.222160
2417,-100,63,74,384,5,10,51,-12.103989
2417,-100,54,74,384,5,15,51,-13.173447
2417,-100,68,74,384,4,13,51,-22.394867
2417,-100,60,74,384,6,10,51,-10.574806
2417,-100,60,74,384,5,12,51,-15.128372
2417,-100,61,74,384,5,12,51,-12.160034
2417,-100,62,74,384,5,14,51,-20.831985
2417,-100,56,74,384,5,13,51,-15.472748
2417,-100,46,74,384,5,13,50,-10.759567
2417,-100,53,74,384,5,15,51,-12.279022
2417,-100,51,74,384,5,12,51,-12.438583
2417,-100,48,74,384,5,13,51,-11.489014
2417,-100,52,74,384,5,11,51,-21.294098
2417,-100,53,74,384,4,14,52,-23.611755
2417,-100,63,74,384,4,13,51,-inf
2417,-100,56,74,384,5,12,51,-14.989128
2417,-100,60,74,384,6,11,50,-12.808136
2417,-100,55,74,384,4,12,51,-9.629066
2417,-100,49,74,384,5,13,51,-15.916672
2417,-100,51,74,384,5,12,50,-11.056641
2417,-100,52,74,384,6,13,50,-14.000000
2417,-100,50,74,384,6,12,50,-inf
2417,-100,47,74,384,3,15,52,-14.507652
2417,-100,51,74,384,4,12,50,-15.578468
2417,-100,41,74,384,5,12,49,-10.810516
2417,-100,53,74,384,4,11,51,-9.632355
2417,-100,59,74,384,5,13,52,-16.180992
2417,-100,50,74,384,5,13,50,-inf
2417,-100,50,74,384,5,13,50,-inf
2417,-100,49,74,384,4,11,51,-16.845764
2417,-100,54,74,384,4,13,50,-21.728714
2417,-100,57,74,384,5,13,51,-16.020905
2417,-100,59,74,384,6,12,50,-9.357162
2417,-100,55,74,384,4,13,51,-15.878899
2417,-100,61,74,384,5,14,51,-15.700378
2417,-100,53,74,384,5,13,51,-7.750809
2417,-100,50,74,384,5,12,51,-9.232460
2417,-100,64,74,384,5,12,51,-20.877106
2417,-100,54,74,384,5,12,51,-11.658936
2417,-100,74,74,384,5,10,50,-10.066551
2417,-100,76,74,384,5,12,51,-10.185135
2417,-100,68,74,384,5,11,51,-21.106598
2417,-100,62,74,384,5,15,52,-12.757317
2417,-100,53,74,384,4,13,51,-12.658936
2417,-100,68,74,384,4,14,51,-12.574806
2417,-100,63,74,384,5,13,51,-22.348000
2417,-100,53,74,384,5,13,51,-7.464981
2417,-100,59,74,384,5,12,51,-inf
2417,-100,54,74,384,6,11,50,-7.247971
2417,-100,65,74,384,4,11,51,-21.797836
2417,-100,63,74,384,4,11,51,-22.434525
2417,-100,65,74,384,5,12,51,-15.773682
2417,-100,63,74,384,4,14,50,-inf
2417,-100,57,74,384,6,13,51,-11.659164
2417,-100,59,74,384,5,14,51,-15.222221
2417,-100,66,74,384,4,12,51,-16.064659
2417,-100,62,74,384,4,14,51,-16.211891
2417,-100,65,74,384,5,14,51,-10.135506
2417,-100,61,74,384,4,13,51,-21.943924
2417,-100,58,74,384,5,12,50,-20.340263
2417,-100,68,74,384,4,12,52,-10.851891
2417,-100,64,74,384,5,12,51,-11.782150
2417,-100,65,74,384,4,14,51,-10.991714
2417,-100,50,74,384,4,12,50,-11.885826
2417,-100,54,74,384,6,10,50,-inf
2417,-100,53,74,384,4,11,50,-10.022614
2417,-100,59,74,384,5,13,51,-21.919647
2417,-100,57,74,384,4,12,51,-16.273499
2417,-100,50,74,384,4,14,51,-inf
2417,-100,57,74,384,5,12,51,-15.764587
2417,-100,65,74,384,5,13,52,-10.209747
2417,-100,67,74,384,4,13,51,-8.513947
2417,-100,60,74,384,6,12,51,-20.503075
2417,-100,58,74,384,4,13,50,-12.761856
2417,-100,52,74,384,4,13,51,-10.170563
2417,-100,62,74,384,4,14,51,-22.503075
2417,-100,46,74,384,4,13,51,-17.430145
2417,-100,61,74,384,5,13,51,-15.755470
2417,-100,54,74,384,4,13,51,-23.209854
2417,-100,59,74,384,4,14,51,-9.935753
2417,-100,49,74,384,4,14,51,-10.939804
2417,-100,58,74,384,5,12,51,-11.197891
2417,-100,60,74,384,6,13,51,-20.875290
2417,-100,60,74,384,6,14,51,-14.253059
2417,-100,59,74,384,5,11,51,-6.083389
2417,-100,63,74,384,4,12,51,-inf
2417,-100,71,74,384,5,12,51,-15.201538
2417,-100,72,74,384,5,12,51,-12.132103
2417,-100,67,74,384,5,14,52,-15.925453
2417,-100,63,74,384,5,13,50,-14.306946
2417,-100,57,74,384,5,10,51,-14.890045
2417,-100,61,74,384,5,10,50,-11.423546
2417,-100,57,74,384,5,13,51,-15.384216
2417,-100,62,74,384,6,14,51,-20.702461
2417,-100,61,74,384,4,12,51,-12.008514
2417,-100,62,74,384,4,12,51,-10.481262
2417,-100,73,74,384,5,13,52,-7.842049
2417,-100,69,74,384,5,15,52,-8.053513
2417,-100,56,74,384,5,11,51,-9.201622
2417,-100,67,74,384,3,12,51,-11.519783
2417,-100,67,74,384,4,13,51,-12.312180
2417,-100,71,74,384,5,11,51,-14.845276
2417,-100,68,74,384,5,14,51,-15.334236
2417,-100,59,74,384,6,14,51,-10.761856
2417,-100,66,74,384,4,14,51,-15.867722
2417,-100,56,74,384,4,10,50,-22.522461
2417,-100,68,74,384,5,14,51,-14.967300
2417,-100,60,74,384,5,16,51,-9.679779
2417,-100,63,74,384,3,13,52,-12.659958
2417,-100,48,74,384,5,13,51,-7.931412
2417,-100,64,74,384,5,14,51,-11.521385
2417,-100,68,74,384,5,15,51,-21.283890
2417,-100,55,74,384,6,14,51,-20.580116
2417,-100,59,74,384,5,12,51,-15.043213
2417,-100,61,74,384,4,13,51,-16.043213
2417,-100,49,74,384,6,11,50,-10.243965
2417,-100,48,74,384,6,13,51,-14.746338
2417,-100,48,74,384,5,14,51,-10.127182
2417,-100,58,74,384,4,12,51,-13.377228
2417,-100,63,74,384,4,12,50,-14.907005
2417,-100,45,74,384,4,14,51,-9.222191
2417,-100,51,74,384,5,13,50,-8.790787
2417,-100,53,74,384,4,12,51,-10.373543
2417,-100,58,74,384,5,14,52,-16.469025
2417,-100,66,74,384,5,13,51,-12.075699
2417,-100,61,74,384,5,15,51,-15.635208
2417,-100,47,74,384,5,11,51,-15.314087
2417,-100,51,74,384,4,12,50,-22.042259
2417,-100,56,74,384,6,12,51,-inf
2417,-100,50,74,384,5,12,51,-22.015678
2417,-100,47,74,384,4,12,51,-22.424644
2417,-100,51,74,384,6,13,51,-10.892097
2417,-100,57,74,384,5,14,51,-7.931412
2417,-100,46,74,384,5,11,51,-15.942963
2417,-100,51,74,384,4,12,51,-22.020599
2417,-100,52,74,384,5,13,50,-11.564178
2417,-100,49,74,384,3,12,51,-13.941177
2417,-100,55,74,384,4,15,51,-13.169304
2417,-100,41,74,384,4,12,50,-12.423546
2417,-100,47,74,384,4,13,50,-12.379341
2417,-100,47,74,384,5,12,51,-9.651970
2417,-100,46,74,384,5,13,51,-8.010300
2417,-100,57,74,384,6,12,51,-8.393326
2417,-100,52,74,384,5,13,51,-15.540382
2417,-100,60,74,384,5,12,51,-9.363617
2417,-100,48,74,384,5,14,51,-5.430008
2417,-100,60,74,384,5,14,51,-11.606544
2417,-100,59,74,384,5,15,52,-10.043015
2417,-100,42,74,384,4,13,51,-23.589119
2417,-100,58,74,384,4,14,52,-9.830963
2417,-100,54,74,384,5,12,50,-14.673141
2417,-100,60,74,384,5,12,51,-11.116051
2417,-100,46,74,384,5,12,51,-9.180939
2417,-100,43,74,384,5,13,51,-12.429871
2417,-100,50,74,384,5,14,51,-9.716583
2417,-100,64,74,384,4,12,50,-21.237465
2417,-100,58,74,384,3,13,51,-17.644577
2417,-100,53,74,384,5,11,51,-11.510620
2417,-100,53,74,384,4,11,50,-12.782150
2417,-100,56,74,384,4,10,51,-22.394867
2417,-100,56,74,384,5,12,50,-14.856506
2417,-100,51,74,384,4,13,51,-13.584068
2417,-100,53,74,384,5,12,50,-10.682014
2417,-100,61,74,384,5,13,51,-11.323448
2417,-100,59,74,384,5,13,51,-22.168381
2417,-100,56,74,384,4,11,50,-inf
2417,-100,49,74,384,5,11,49,-10.371185
2417,-100,62,74,384,3,12,51,-23.190933
2417,-100,57,74,384,4,13,51,-13.028130
2417,-100,54,74,384,6,13,51,-14.232529
2417,-100,62,74,384,6,14,51,-11.359535
2417,-100,52,74,384,6,14,51,-14.521164
2417,-100,61,74,384,5,13,51,-22.403625
2417,-100,55,74,384,3,13,51,-14.386047
2417,-100,62,74,384,6,11,50,-10.209450
2417,-100,49,74,384,4,12,50,-21.786392
2417,-100,54,74,384,5,15,51,-12.297043
2417,-100,61,74,384,5,12,51,-15.791809
2417,-100,51,74,384,5,13,50,-20.888321
2417,-100,60,74,384,4,13,51,-16.138901
2417,-100,52,74,384,5,12,51,-12.066231
2417,-100,53,74,384,3,13,51,-13.832474
2417,-100,52,74,384,5,12,51,-21.541763
2417,-100,70,74,384,5,11,51,-4.819016
2417,-100,52,74,384,4,11,51,-23.193314
2417,-100,66,74,384,6,13,51,-14.283676
2417,-100,57,74,384,6,13,51,-5.663315
2417,-100,61,74,384,5,13,52,-16.055099
2417,-100,69,74,384,4,11,51,-12.220985
2417,-100,70,74,384,5,13,51,-21.020599
2417,-100,63,74,384,6,12,51,-15.003708
2417,-100,65,74,384,6,14,51,-8.001060
2417,-100,65,74,384,3,14,52,-18.097473
2417,-100,66,74,384,4,12,51,-9.924774
2422,-99,45,74,383,5,13,51,-21.910812
2422,-99,58,74,383,5,12,51,-10.160393
2422,-99,54,74,383,4,15,52,-10.605972
2422,-99,52,74,383,5,14,51,-12.464607
2422,-99,54,74,383,6,14,51,-10.390434
2422,-99,46,74,383,5,13,51,-21.384888
2422,-99,55,74,383,5,12,50,-11.368217
2422,-99,58,74,383,4,10,50,-9.593613
2422,-99,58,74,383,4,14,51,-15.934364
2422,-99,57,74,383,5,13,52,-22.015678
2422,-99,56,74,383,5,12,51,-22.411514
2422,-99,54,74,383,6,13,51,-10.892097
2422,-99,47,74,383,6,12,50,-inf
2422,-99,58,74,383,4,14,51,-23.730545
2422,-99,43,74,383,5,15,51,-16.262939
2422,-99,69,74,383,5,14,52,-7.769211
2422,-99,55,74,383,4,13,51,-13.066231
2422,-99,44,74,383,4,14,51,-10.922363
2422,-99,60,74,383,5,12,50,-14.602325
2422,-99,53,74,383,6,12,51,-6.211533
2422,-99,60,74,383,4,12,50,-11.996399
2422,-99,56,74,383,5,12,51,-12.047226
2422,-99,64,74,383,3,11,51,-23.063812
2422,-99,66,74,383,5,12,51,-14.566483
2422,-99,52,74,383,5,11,51,-inf
2422,-99,44,74,383,5,12,49,-inf
2422,-99,57,74,383,4,10,51,-21.998833
2422,-99,70,74,383,4,14,51,-22.589645
2422,-99,62,74,383,5,12,51,-11.467300
2422,-99,60,74,383,3,13,51,-inf
2422,-99,62,74,383,4,12,50,-7.655411
2422,-99,65,74,383,6,13,51,-8.798271
2422,-99,55,74,383,4,13,51,-inf
2422,-99,65,74,383,4,11,51,-16.746338
2422,-99,59,74,383,4,12,50,-8.127197
2422,-99,62,74,383,5,13,51,-inf
2422,-99,56,74,383,4,14,51,-7.848488
2422,-99,57,74,383,5,14,50,-14.822716
2422,-99,57,74,383,4,13,51,-9.230453
2422,-99,57,74,383,6,12,52,-15.055099
2422,-99,58,74,383,3,13,51,-17.942963
2422,-99,50,69,389,3,11,46,-inf
2422,-99,57,69,389,3,11,46,-16.731277
2422,-99,55,69,389,3,15,47,-inf
2422,-99,55,69,389,4,13,47,-11.282738
2422,-99,45,69,389,3,11,47,-19.648178
2422,-99,55,69,389,4,13,46,-inf
2422,-99,57,69,389,4,15,47,-10.698219
2422,-99,45,69,389,4,15,46,-10.948502
2422,-99,62,74,383,4,13,51,-22.910812
2422,-99,59,74,383,5,15,51,-16.205734
2422,-99,62,74,383,5,11,51,-14.518234
2422,-99,61,74,383,4,13,51,-22.170006
2422,-99,61,74,383,5,11,50,-21.009727
2422,-99,57,74,383,4,11,51,-8.833008
2422,-99,58,74,383,5,11,51,-10.059975
2422,-99,59,74,383,5,12,50,-13.466461
2422,-99,62,74,383,5,12,51,-16.139435
2422,-99,63,74,383,4,13,51,-22.493347
2422,-99,56,74,383,3,14,51,-8.167183
2422,-99,63,74,383,4,14,51,-8.787537
2422,-99,61,74,383,4,12,51,-10.313637
2422,-99,52,74,383,4,11,51,-10.500565
2422,-99,57,74,383,6,12,51,-14.827850
2422,-99,57,74,383,3,12,50,-17.232529
2422,-99,54,74,383,4,10,51,-13.160034
2422,-99,58,74,383,5,14,52,-inf
2422,-99,58,74,383,4,15,51,-16.303970
2422,-99,58,74,383,4,14,51,-17.254814
2422,-99,49,74,383,4,13,50,-16.043213
2422,-99,55,74,383,6,11,51,-14.907867
2422,-99,59,74,383,4,12,51,-16.242805
2422,-99,52,74,383,4,13,50,-16.064659
2422,-99,57,74,383,3,12,51,-9.591156
2422,-99,57,74,383,4,12,51,-21.932861
2422,-99,63,74,383,4,12,51,-16.728012
2422,-99,54,74,383,4,14,51,-16.951691
2422,-99,53,74,383,3,13,51,-10.510223
2422,-99,47,74,383,5,11,50,-20.728714
2422,-99,62,74,383,3,12,50,-12.996399
2422,-99,60,74,383,4,13,50,-12.255409
2422,-99,51,74,383,4,10,51,-13.066231
2422,-99,59,74,383,4,12,51,-13.567200
2422,-99,60,74,383,3,10,51,-13.532120
2422,-99,54,74,383,4,13,51,-16.728012
2422,-99,40,74,383,4,14,51,-5.973328
2422,-99,59,74,383,6,11,51,-8.432632
2422,-99,50,74,383,4,12,50,-12.669334
2422,-99,53,74,383,4,12,51,-16.394142
2422,-99,47,74,383,3,14,51,-14.507652
2422,-99,58,74,383,5,13,51,-12.507652
2422,-99,54,74,383,3,13,52,-17.845764
2422,-99,48,74,383,6,13,51,-8.211929
2422,-99,66,74,383,3,11,51,-11.860764
2422,-99,57,74,383,5,13,51,-8.424225
2422,-99,68,74,383,5,12,51,-11.842468
2422,-99,54,74,383,5,14,50,-7.095154
2422,-99,52,74,383,2,11,51,-25.671555
2422,-99,64,74,383,3,12,51,-9.723061
2422,-99,55,74,383,5,14,52,-16.197510
2422,-99,57,74,383,4,14,51,-16.854691
2422,-99,47,74,383,4,11,51,-16.180763
2422,-99,72,74,383,6,15,52,-14.995079
2422,-99,55,74,383,5,13,51,-20.809250
2422,-99,62,74,383,6,13,51,-14.635208
2422,-99,65,74,383,3,11,51,-23.074554
2422,-99,56,74,383,5,12,51,-11.782150
2422,-99,50,74,383,4,15,51,-13.377228
2422,-99,49,74,383,6,14,51,-6.375435
2422,-99,51,74,383,4,11,51,-22.893089
2422,-99,56,74,383,4,11,51,-12.921616
2422,-99,51,74,383,4,14,52,-17.545761
2422,-99,58,74,383,3,12,51,-24.573959
2422,-99,49,74,383,4,12,50,-12.434525
2422,-99,55,74,383,4,11,50,-22.095947
2422,-99,49,74,383,4,13,51,-11.378189
2422,-99,40,74,383,5,11,50,-15.462997
2422,-99,65,74,383,4,14,51,-inf
2422,-99,59,74,383,4,12,51,-22.981003
2422,-99,60,74,383,3,11,51,-6.610817
2422,-99,53,74,383,4,12,51,-10.576927
2422,-99,56,74,383,4,11,51,-inf
2422,-99,64,74,383,5,12,51,-8.036278
2422,-99,51,74,383,4,14,51,-10.931091
2422,-99,67,74,383,4,14,52,-14.303741
2422,-99,65,74,383,4,12,51,-7.026627
2422,-99,60,74,383,5,14,51,-7.425415
2422,-99,67,74,383,4,10,51,-22.294098
2422,-99,64,74,383,5,14,51,-inf
2422,-99,59,74,383,4,14,52,-13.592476
2422,-99,69,74,383,5,11,51,-inf
2422,-99,63,74,383,4,10,50,-inf
2422,-99,62,74,383,5,13,51,-12.716690
2422,-99,60,74,383,5,15,52,-16.383026
2422,-99,51,74,383,5,12,51,-10.346603
2422,-99,57,74,383,5,14,51,-22.411514
2422,-99,69,74,383,5,14,52,-9.922363
2422,-99,61,74,383,3,13,51,-14.037689
2422,-99,68,74,383,4,12,51,-13.394844
2422,-99,52,74,383,5,12,51,-9.519783
2422,-99,65,74,383,5,15,51,-10.008881
2422,-99,69,74,383,5,14,52,-12.692131
2422,-99,64,74,383,5,14,51,-inf
2422,-99,59,74,383,4,15,50,-11.885826
2422,-99,63,74,383,5,12,51,-15.180763
2422,-99,59,74,383,3,11,51,-11.642662
2422,-99,76,74,383,3,13,52,-inf
2422,-99,59,74,383,5,13,51,-14.867722
2422,-99,56,74,383,4,13,51,-inf
2422,-99,60,74,383,4,13,51,-10.753082
2422,-99,61,74,383,4,12,51,-12.412537
2422,-99,75,74,383,3,13,51,-23.020599
2422,-99,64,74,383,4,13,51,-16.242805
2422,-99,58,74,383,5,13,51,-7.833008
2422,-99,67,74,383,4,14,51,-inf
2422,-99,67,74,383,4,13,51,-inf
2422,-99,71,74,383,5,14,52,-10.118835
2422,-99,61,74,383,5,14,51,-16.105896
2422,-99,70,74,383,4,14,52,-9.138672
2422,-99,69,74,383,5,13,51,-15.472748
2422,-99,59,74,383,5,9,49,-10.228790
2422,-99,57,74,383,4,14,52,-13.447273
2422,-99,58,74,383,5,14,51,-12.683914
2422,-99,56,74,383,3,11,50,-12.972076
2422,-99,63,74,383,5,14,51,-21.748611
2422,-99,67,74,383,4,14,51,-16.064659
2422,-99,59,74,383,5,12,51,-inf
