freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,49,74,384,4,12,50,-inf
2417,-100,48,74,384,5,14,51,-21.830475
2417,-100,36,74,384,4,13,51,-13.533272
2417,-100,51,74,384,4,12,51,-16.549957
2417,-100,35,74,384,3,12,51,-17.691132
2417,-100,47,74,384,3,12,50,-17.064659
2417,-100,35,74,384,4,13,50,-15.856506
2417,-100,37,74,384,4,12,50,-9.968529
2417,-100,42,74,384,5,12,50,-11.658936
2417,-100,40,74,384,5,14,51,-inf
2417,-100,48,74,384,4,13,50,-16.075348
2417,-100,41,74,384,5,12,50,-21.201363
2417,-100,38,74,384,5,10,49,-6.245041
2417,-100,38,74,384,3,14,51,-18.390915
2417,-100,41,74,384,3,13,50,-16.822716
2417,-100,34,74,384,4,13,51,-13.377228
2417,-100,36,74,384,5,10,50,-14.934364
2417,-100,28,74,384,5,13,50,-12.075699
2417,-100,41,74,384,5,13,51,-15.472748
2417,-100,33,74,384,6,12,49,-19.237465
2417,-100,42,74,384,4,11,49,-21.622925
2417,-100,49,74,384,5,12,50,-4.877655
2417,-100,38,74,384,3,12,51,-inf
2417,-100,31,74,384,4,12,51,-8.648178
2417,-100,39,74,384,6,14,51,-14.492180
2417,-100,39,74,384,5,10,50,-21.031448
2417,-100,45,74,384,3,13,51,-11.965836
2417,-100,36,74,384,4,14,50,-10.242691
2417,-100,40,74,384,4,12,50,-15.649666
2417,-100,44,74,384,4,12,50,-15.590416
2417,-100,37,74,384,4,12,51,-inf
2417,-100,33,74,384,4,12,50,-10.263077
2417,-100,38,74,384,5,12,49,-14.138138
2417,-100,37,74,384,6,12,50,-10.690063
2417,-100,50,74,384,4,13,51,-10.595810
2417,-100,34,74,384,5,11,50,-20.670265
2417,-100,35,74,384,5,13,49,-10.536133
2417,-100,39,74,384,4,12,51,-7.980453
2417,-100,42,74,384,5,14,51,-12.558746
2417,-100,42,74,384,5,12,50,-inf
2417,-100,46,74,384,4,14,51,-12.812408
2417,-100,33,74,384,4,11,48,-11.272003
2417,-100,35,74,384,4,13,50,-6.949753
2417,-100,45,74,384,5,13,51,-15.653931
2417,-100,44,74,384,5,13,50,-inf
2417,-100,40,74,384,5,11,50,-8.387054
2417,-100,28,74,384,5,11,49,-13.706963
2417,-100,32,74,384,5,12,49,-19.969299
2417,-100,45,74,384,4,12,49,-11.440674
2417,-100,36,74,384,5,12,51,-9.869614
2417,-100,42,74,384,4,13,50,-16.222221
2417,-100,43,74,384,4,11,50,-16.180763
2417,-100,42,74,384,5,13,50,-8.557869
2417,-100,41,74,384,4,12,50,-10.086639
2417,-100,52,74,384,4,11,51,-8.750809
2417,-100,33,74,384,5,12,50,-20.998833
2417,-100,33,74,384,5,11,49,-20.051498
2417,-100,29,74,384,5,12,49,-14.742813
2417,-100,29,74,384,3,11,50,-11.160164
2417,-100,43,74,384,4,12,50,-21.646660
2417,-100,44,74,384,4,10,50,-15.626060
2417,-100,36,74,384,5,13,51,-15.501862
2417,-100,37,74,384,5,13,50,-12.103989
2417,-100,40,74,384,4,11,49,-11.972076
2417,-100,36,74,384,4,12,49,-21.118835
2417,-100,46,74,384,5,9,50,-14.578468
2417,-100,33,74,384,4,13,51,-13.028130
2417,-100,37,74,384,5,11,49,-14.057961
2417,-100,46,74,384,5,13,50,-21.063812
2417,-100,29,74,384,3,13,49,-7.543579
2417,-100,42,74,384,4,14,51,-16.934219
2417,-100,42,74,384,5,12,49,-8.222198
2417,-100,43,74,384,4,13,50,-7.897705
2417,-100,42,74,384,3,13,50,-13.741463
2417,-100,40,74,384,4,13,50,-15.945374
2417,-100,41,74,384,4,12,50,-inf
2417,-100,31,74,384,4,13,49,-4.600319
2417,-100,40,74,384,4,11,50,-21.865875
2417,-100,36,74,384,5,12,50,-8.858299
2417,-100,34,74,384,4,13,50,-22.473831
2417,-100,35,74,384,3,12,51,-14.600868
2417,-100,27,74,384,4,12,50,-22.294098
2417,-100,28,74,384,3,12,50,-13.710693
2417,-100,32,74,384,5,12,50,-9.242691
2417,-100,32,74,384,5,14,50,-8.652542
2417,-100,47,74,384,4,12,50,-12.312180
2417,-100,41,74,384,3,12,51,-9.878014
2417,-100,45,74,384,4,11,50,-11.642715
2417,-100,46,74,384,5,12,50,-8.722214
2417,-100,43,74,384,5,13,50,-5.142403
2417,-100,43,74,384,4,11,51,-inf
2417,-100,32,74,384,5,12,50,-21.314438
2417,-100,34,74,384,3,12,49,-16.071426
2417,-100,33,74,384,5,11,49,-13.989990
2417,-100,34,74,384,4,14,51,-13.288040
2417,-100,40,74,384,4,12,51,-16.334236
2417,-100,38,74,384,5,15,51,-22.450745
2417,-100,32,74,384,3,13,50,-17.232529
2417,-100,34,74,384,4,12,50,-8.190605
2417,-100,48,74,384,5,16,51,-12.332863
2417,-100,38,74,384,4,13,50,-12.220985
2417,-100,40,74,384,3,12,50,-14.018555
2417,-100,48,74,384,4,13,51,-12.901962
2417,-100,37,74,384,5,13,49,-19.955444
2417,-100,36,74,384,5,12,50,-15.000000
2417,-100,50,74,384,6,13,50,-7.605461
2417,-100,41,74,384,3,13,50,-13.950920
2417,-100,39,74,384,5,13,50,-inf
2417,-100,32,74,384,5,15,51,-6.980453
2417,-100,35,74,384,4,15,49,-21.390762
2417,-100,51,74,384,5,12,51,-9.222206
2417,-100,34,74,384,4,11,50,-12.434525
2417,-100,34,74,384,4,13,50,-8.314697
2417,-100,33,74,384,4,10,50,-10.293488
2417,-100,26,74,384,5,11,50,-15.170334
2417,-100,37,74,384,7,11,50,-10.206184
2417,-100,34,74,384,4,11,51,-16.394142
2417,-100,40,74,384,4,13,50,-10.313637
2417,-100,33,74,384,3,10,49,-16.493896
2417,-100,31,74,384,4,11,49,-21.302002
2417,-100,37,74,384,4,14,51,-16.644577
2417,-100,45,74,384,4,9,49,-21.910645
2417,-100,38,74,384,4,12,50,-10.303574
2417,-100,31,74,384,5,13,51,-9.595810
2417,-100,36,74,384,4,11,50,-22.042259
2417,-100,35,74,384,4,13,50,-21.877106
2417,-100,35,74,384,4,11,49,-21.237465
2417,-100,41,74,384,5,9,49,-14.294189
2417,-100,32,74,384,3,14,50,-17.191162
2417,-100,41,74,384,3,13,50,-13.423546
2417,-100,32,74,384,4,11,50,-15.481682
2417,-100,34,74,384,5,12,49,-20.888321
2417,-100,32,74,384,4,12,50,-9.880569
2417,-100,32,74,384,4,12,51,-13.141434
2417,-100,38,74,384,5,11,50,-4.361443
2417,-100,38,74,384,4,13,50,-16.681862
2417,-100,38,74,384,3,9,49,-22.185135
2417,-100,27,74,384,4,13,49,-12.931404
2417,-100,32,74,384,5,11,51,-9.716583
2417,-100,41,74,384,4,12,49,-inf
2417,-100,33,74,384,5,12,50,-21.374893
2417,-100,34,74,384,5,14,51,-10.000305
2417,-100,43,74,384,4,12,51,-13.377228
2417,-100,41,74,384,4,12,50,-9.629066
2417,-100,38,74,384,5,13,50,-11.357071
2417,-100,35,74,384,5,13,51,-7.741577
2417,-100,31,74,384,4,13,50,-8.562363
2417,-100,38,74,384,5,10,50,-11.911797
2417,-100,44,74,384,4,13,51,-22.674530
2417,-100,34,74,384,4,12,50,-12.197891
2417,-100,45,74,384,4,12,50,-inf
2417,-100,38,74,384,5,10,50,-6.157951
2417,-100,38,74,384,6,13,50,-8.313637
2417,-100,40,74,384,4,11,50,-inf
2417,-100,34,74,384,4,11,49,-inf
2417,-100,37,74,384,5,13,51,-inf
2417,-100,38,74,384,5,10,50,-11.901962
2417,-100,39,74,384,4,12,51,-23.015678
2417,-100,31,74,384,5,10,49,-11.510620
2417,-100,37,74,384,6,11,50,-20.263405
2417,-100,29,74,384,3,13,50,-14.103989
2417,-100,29,74,384,4,11,50,-21.965973
2417,-100,33,74,384,5,12,50,-11.467300
2417,-100,40,74,384,5,13,50,-14.481682
2417,-100,34,74,384,4,12,49,-12.255409
2417,-100,31,74,384,5,14,50,-9.149734
2417,-100,28,74,384,5,14,50,-21.273659
2417,-100,32,74,384,6,13,50,-7.957634
2417,-100,30,74,384,5,11,49,-6.398788
2417,-100,28,74,384,4,13,49,-21.327545
2417,-100,35,74,384,4,11,50,-10.481262
2417,-100,29,74,384,4,11,49,-15.867722
2417,-100,25,74,384,4,13,50,-16.482475
2417,-100,15,74,384,5,11,49,-8.913765
2417,-100,26,74,384,5,12,49,-14.420082
2417,-100,28,74,384,4,13,50,-16.413925
2417,-100,37,74,384,5,10,49,-8.722214
2417,-100,38,74,384,4,12,51,-16.791809
2417,-100,40,74,384,3,13,50,-inf
2417,-100,36,74,384,3,13,51,-9.543060
2417,-100,31,74,384,2,11,51,-18.977776
2417,-100,31,74,384,4,15,51,-17.063614
2417,-100,46,74,384,5,13,50,-14.626060
2417,-100,37,74,384,4,12,49,-20.969299
2417,-100,35,74,384,5,11,50,-11.289558
2417,-100,26,74,384,4,13,50,-16.253059
2417,-100,39,74,384,3,10,50,-23.170006
2417,-100,35,74,384,4,12,50,-11.935318
2417,-100,40,74,384,5,12,51,-9.422836
2417,-100,37,74,384,5,13,49,-11.412537
2417,-100,32,74,384,3,15,51,-14.797562
2417,-100,34,74,384,4,11,51,-16.472748
2417,-100,26,74,384,3,12,50,-16.649666
2422,-100,28,74,384,4,15,50,-12.323448
2422,-100,39,74,384,3,12,49,-12.682014
2422,-100,29,74,384,4,14,50,-15.912262
2422,-100,37,74,384,5,14,50,-15.043213
2422,-100,31,74,384,4,14,51,-8.180099
2422,-100,33,74,384,6,13,51,-inf
2422,-100,27,74,384,4,12,50,-16.364288
2422,-100,32,74,384,5,12,50,-9.191292
2422,-100,40,74,384,5,12,51,-7.992889
2422,-100,37,74,384,4,12,50,-12.044662
2422,-100,38,74,384,4,11,51,-10.642662
2422,-100,41,74,384,5,15,50,-14.989128
2422,-100,33,74,384,5,14,51,-11.931404
2422,-100,39,74,384,4,13,50,-8.455124
2422,-100,42,74,384,3,13,50,-23.031448
2422,-100,39,74,384,5,13,51,-8.312248
2422,-100,36,74,384,4,12,50,-12.931404
2422,-100,39,74,384,4,14,51,-11.093704
2422,-100,40,74,384,4,10,50,-21.740311
2422,-100,42,74,384,2,14,50,-14.312180
2422,-100,38,74,384,6,13,51,-9.258545
2422,-100,36,74,384,6,15,51,-11.692131
2422,-100,42,74,384,6,10,50,-13.518234
2422,-100,33,74,384,5,14,51,-11.782150
2422,-100,26,74,384,5,12,51,-8.062103
2422,-100,36,74,384,4,13,50,-22.354836
2422,-100,35,74,384,4,14,51,-6.579918
2422,-100,32,74,384,5,12,51,-15.644577
2422,-100,45,74,384,4,13,50,-10.490929
2422,-100,28,74,384,5,11,50,-21.444382
2422,-100,44,74,384,5,13,51,-21.720978
2422,-100,36,74,384,5,10,50,-21.106598
2422,-100,49,74,384,3,15,51,-14.473251
2422,-100,31,74,384,4,13,50,-16.032448
2422,-100,37,74,384,4,13,50,-9.935753
2422,-100,27,74,384,4,12,51,-13.732986
2422,-100,29,74,384,3,13,50,-11.033356
2422,-100,31,74,384,5,11,50,-21.344772
2422,-100,36,74,384,5,10,50,-21.910812
2422,-100,35,74,384,5,14,50,-21.232491
2422,-100,28,74,384,4,13,50,-10.160164
2422,-100,29,74,384,5,13,51,-15.606979
2422,-100,33,74,384,5,12,50,-9.201622
2422,-100,22,74,384,5,13,50,-21.910812
2422,-100,25,74,384,5,11,51,-21.981003
2422,-100,24,74,384,5,11,49,-14.469437
2422,-100,33,74,384,5,13,50,-inf
2422,-100,24,74,384,4,11,51,-7.895523
2422,-100,27,74,384,4,14,51,-13.708519
2422,-100,32,74,384,4,13,49,-14.677620
2422,-100,31,74,384,5,13,50,-9.232460
2422,-100,34,74,384,4,11,50,-22.085258
2422,-100,40,69,390,5,10,47,-10.797836
2422,-100,38,69,390,3,12,46,-11.913620
2422,-100,38,69,390,4,12,45,-16.128372
2422,-100,40,69,390,5,14,46,-15.644577
2422,-100,40,74,384,5,13,51,-9.393326
2422,-100,23,74,385,5,10,50,-11.731232
2422,-100,27,74,385,4,13,51,-22.394867
2422,-100,33,69,389,6,14,45,-14.413925
2422,-100,36,69,389,3,13,46,-12.440681
2422,-100,37,69,389,3,13,46,-17.899048
2422,-100,29,69,389,3,13,46,-12.740311
2422,-100,34,69,389,5,11,45,-9.273239
2422,-100,40,74,385,4,12,50,-12.032646
2422,-100,26,74,385,5,14,51,-inf
2422,-100,18,74,385,5,13,49,-11.499832
2422,-100,29,74,385,5,12,50,-21.273659
2422,-100,32,74,385,5,10,50,-20.575073
2422,-100,29,74,385,4,13,51,-17.122696
2422,-100,22,74,385,4,12,49,-15.696487
2422,-100,36,74,385,4,12,49,-21.563026
2422,-100,30,74,385,4,11,50,-inf
2422,-100,36,74,385,5,15,51,-12.805573
2422,-100,44,74,385,4,14,50,-15.956352
2422,-100,35,74,385,5,14,51,-9.490929
2422,-100,37,74,385,5,10,50,-14.945374
2422,-100,21,74,385,4,14,49,-15.696487
2422,-100,35,74,385,4,14,49,-12.044662
2422,-100,30,74,384,4,11,50,-7.643524
2422,-100,38,69,389,5,9,45,-inf
2422,-100,37,69,389,4,13,46,-inf
2422,-100,31,69,389,3,9,44,-inf
2422,-100,34,69,389,4,9,45,-inf
2422,-100,44,69,390,6,14,46,-15.430145
2422,-100,38,69,389,5,13,46,-10.622925
2422,-100,29,74,384,3,12,50,-11.313637
2422,-100,40,74,384,5,14,50,-15.032448
2422,-100,31,74,384,5,13,50,-20.751877
2422,-100,27,74,384,5,12,49,-13.736115
2422,-100,32,74,384,4,13,51,-inf
2422,-100,37,74,384,4,11,50,-11.797836
2422,-100,34,74,384,4,12,50,-16.191162
2422,-100,34,74,384,5,12,51,-12.524750
2422,-100,36,74,384,4,12,51,-22.884201
2422,-100,41,74,384,4,13,51,-23.201591
2422,-100,29,74,384,5,10,49,-11.266823
2422,-100,29,74,384,5,13,50,-16.189255
2422,-100,44,74,384,3,13,52,-9.505554
2422,-100,32,74,384,4,14,50,-10.422836
2422,-100,31,74,384,5,13,50,-20.932861
2422,-100,30,74,384,4,11,50,-22.803360
2422,-100,25,74,384,4,10,50,-10.442398
2422,-100,28,74,384,5,13,50,-21.693169
2422,-100,24,74,384,4,11,50,-7.356628
2422,-100,26,74,384,4,13,51,-16.773682
2422,-100,28,74,384,2,13,51,-24.998375
2422,-100,30,74,384,3,12,50,-17.149406
2422,-100,17,74,384,5,11,49,-21.159500
2422,-100,27,74,384,5,14,50,-21.031448
2422,-100,37,74,384,4,11,50,-16.149406
2422,-100,29,74,384,5,11,49,-20.728714
2422,-100,29,74,384,3,13,49,-15.934845
2422,-100,36,74,384,5,14,51,-22.007034
2422,-100,32,74,384,4,12,51,-23.024307
2422,-100,27,74,384,4,13,50,-16.453232
2422,-100,45,74,384,4,10,50,-21.575073
2422,-100,21,74,384,4,13,50,-16.354294
2422,-100,25,74,384,3,13,49,-16.945374
2422,-100,27,74,384,4,11,50,-9.387054
2422,-100,30,74,384,5,12,50,-inf
2422,-100,36,74,384,4,10,50,-7.931244
2422,-100,37,74,384,4,14,51,-13.813560
2422,-100,40,74,384,4,13,49,-20.727562
2422,-100,27,74,384,5,11,49,-20.575073
2422,-100,36,74,384,6,15,51,-9.258545
2422,-100,32,74,384,3,14,51,-17.691132
2422,-100,26,74,384,3,11,48,-12.314789
2422,-100,31,74,384,4,12,50,-22.794281
2422,-100,32,74,384,4,14,50,-12.700394
2422,-100,28,74,384,5,13,50,-22.050079
2422,-100,27,74,384,3,11,49,-16.673141
2422,-100,32,74,384,5,14,50,-15.854691
2422,-100,29,74,384,4,12,51,-inf
2422,-100,37,74,384,5,12,51,-12.985733
2422,-100,40,74,384,4,12,50,-21.490036
2422,-100,35,74,384,4,12,50,-12.761856
2422,-100,26,74,384,4,12,50,-12.323448
2422,-100,30,74,384,3,14,51,-12.000305
2422,-100,25,74,384,3,11,50,-12.110474
2422,-100,40,74,384,4,13,50,-22.580116
2422,-100,29,74,384,4,11,50,-15.912262
2422,-100,31,74,384,5,11,50,-11.334686
2422,-100,42,74,384,5,12,51,-12.224510
2422,-100,37,74,384,6,13,49,-inf
2422,-100,27,74,384,3,12,50,-17.663261
2422,-100,28,74,384,5,12,50,-11.243965
2422,-100,21,74,384,4,13,51,-23.267273
2422,-100,29,74,384,3,11,51,-17.718826
2422,-100,31,74,384,3,12,49,-22.843315
2422,-100,29,74,384,4,12,50,-inf
2422,-100,33,74,384,4,12,50,-8.211533
2422,-100,37,74,384,5,12,51,-21.354836
2422,-100,27,74,384,4,13,50,-16.597527
2422,-100,31,74,384,5,14,51,-21.910812
2422,-100,34,74,384,5,12,51,-inf
2422,-100,32,74,384,5,14,50,-20.705429
2422,-100,41,74,384,4,12,50,-9.824677
2422,-100,32,74,384,5,13,51,-12.724846
2422,-100,22,74,384,4,14,51,-16.969101
2422,-100,31,74,384,4,13,50,-12.842468
2422,-100,32,74,384,4,10,49,-16.263290
2422,-100,27,74,384,5,11,50,-15.201538
2422,-100,31,74,384,3,12,50,-23.748611
2422,-100,30,74,384,3,13,50,-7.811874
2422,-100,20,74,384,3,12,50,-8.495613
2422,-100,36,74,384,4,14,51,-8.562363
