freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,855,65,395,11,15,189,-6.384888
5200,-102,851,65,395,10,15,189,-7.488197
5200,-102,854,65,395,10,13,187,-7.104446
5200,-102,853,65,395,11,12,188,-6.332352
5200,-102,857,65,395,10,12,188,-7.780678
5200,-102,854,65,395,11,10,188,-6.323792
5220,-102,854,65,395,11,12,189,-6.885086
5220,-102,850,65,395,12,15,189,-5.327789
5220,-102,849,65,395,12,14,188,-4.973671
5220,-102,853,65,395,10,13,188,-7.597160
5220,-102,849,65,395,11,14,189,-7.197662
5220,-102,853,65,395,12,11,188,-5.072678
5220,-102,854,65,395,11,11,188,-6.403969
5220,-102,851,65,395,12,13,188,-5.147369
5220,-102,849,65,395,11,13,190,-6.206963
5220,-102,855,65,395,11,11,188,-6.536407
5220,-102,849,65,395,11,11,188,-6.835602
5220,-102,854,65,395,10,13,188,-8.172516
5220,-102,849,65,395,11,11,188,-6.148361
5220,-102,856,65,395,11,12,188,-6.585709
5220,-102,851,65,395,11,16,189,-6.408890
5220,-102,853,65,395,10,13,189,-7.193817
5220,-102,856,65,395,11,10,188,-6.583115
5220,-102,852,65,395,12,13,188,-5.271133
5220,-102,847,65,395,12,12,188,-5.469315
5220,-102,850,65,395,10,14,188,-7.067924
5220,-102,856,65,395,12,13,190,-5.207733
5220,-102,854,65,395,11,12,188,-7.162895
5220,-102,854,65,395,13,15,188,-4.344856
5220,-102,850,65,395,12,12,189,-5.822838
5220,-102,854,65,395,10,14,189,-8.167252
5220,-102,851,65,395,11,11,188,-6.775726
5220,-102,853,65,395,13,13,188,-4.551041
5220,-102,851,65,395,11,12,188,-6.021362
5220,-102,848,65,395,10,14,189,-7.656937
5220,-102,849,65,395,12,14,188,-5.183197
5220,-102,851,65,395,11,13,188,-6.547684
5220,-102,848,65,395,12,12,188,-6.169258
5220,-102,847,65,395,12,13,189,-5.164291
5220,-102,849,65,395,13,10,187,-4.302345
5220,-102,853,65,395,12,12,187,-6.112892
5220,-102,849,65,395,12,12,188,-5.170609
5220,-102,854,65,395,12,12,188,-5.142700
5220,-102,850,65,395,12,12,188,-6.204788
5220,-102,853,65,395,12,14,189,-5.514175
5220,-102,852,65,395,11,10,187,-6.127533
5220,-102,853,65,395,11,13,189,-6.176903
5220,-102,852,65,395,13,10,188,-4.572083
5220,-102,850,65,395,12,13,187,-5.513962
5220,-102,850,65,395,13,14,189,-4.388214
5220,-102,857,65,395,10,16,190,-7.378326
5220,-102,851,65,395,10,11,188,-7.309761
5220,-102,849,65,395,13,14,188,-4.160477
5220,-102,846,65,395,11,13,188,-6.285126
5220,-102,851,65,395,10,11,188,-7.513672
5220,-102,845,65,395,11,12,187,-5.909729
5220,-102,854,65,395,12,12,188,-5.431084
5220,-102,850,65,395,12,13,188,-5.235748
5220,-102,851,65,395,11,14,190,-6.274651
5220,-102,854,65,395,10,10,188,-7.406662
5220,-102,851,65,395,11,15,189,-6.370667
5220,-102,852,65,395,11,12,188,-6.823959
5220,-102,849,65,395,12,13,188,-5.435730
5220,-102,847,65,395,10,13,188,-6.974586
5220,-102,849,65,395,10,12,188,-7.228508
5220,-102,851,65,395,11,10,188,-6.756393
5220,-102,856,65,395,10,13,189,-7.193680
5220,-102,850,65,395,11,11,188,-7.178223
5220,-102,851,65,395,12,11,187,-5.742065
5220,-102,852,65,395,13,12,189,-4.416748
5220,-102,851,65,395,13,11,187,-4.798706
5220,-102,852,65,395,9,16,188,-8.104080
5220,-102,850,65,395,12,12,189,-5.184990
5220,-102,852,65,395,12,12,189,-5.389549
5220,-102,855,65,395,10,11,188,-7.376953
5220,-102,850,65,395,12,13,187,-5.182426
5220,-102,852,65,395,12,12,189,-5.216476
5220,-102,848,65,395,11,13,188,-6.312225
5220,-102,855,65,395,11,13,189,-7.218506
5220,-102,853,65,395,11,14,189,-6.085709
5220,-102,853,65,395,11,11,188,-6.446655
5220,-102,850,65,395,11,12,188,-6.542892
5220,-102,855,65,395,11,11,188,-6.254684
5220,-102,850,65,395,11,13,188,-6.446930
5220,-102,852,65,395,12,14,188,-5.419250
5220,-102,851,65,395,10,14,188,-7.173714
5220,-102,853,65,395,11,11,188,-6.465057
5220,-102,852,65,395,11,11,188,-6.161804
5220,-102,850,65,395,11,14,188,-6.854622
5220,-102,852,65,395,10,12,189,-7.177734
5220,-102,847,65,395,12,14,189,-5.198166
5220,-102,851,65,395,11,11,188,-6.480270
5220,-102,853,65,395,12,14,188,-5.181763
5220,-102,848,65,395,12,10,188,-5.568649
5220,-102,854,65,395,11,13,188,-6.105240
5220,-102,850,65,395,13,10,188,-4.259499
5220,-102,850,65,395,11,15,189,-6.385841
5220,-102,853,65,395,10,12,188,-7.587738
5220,-102,852,65,395,11,11,188,-5.958557
5220,-102,852,65,395,11,9,188,-5.935287
5220,-102,850,65,395,12,14,189,-5.269226
5220,-102,853,65,395,12,11,189,-5.404236
5220,-102,852,65,395,13,14,189,-4.278885
5220,-102,846,65,395,11,12,188,-6.453407
5220,-102,850,65,395,12,13,189,-5.164780
5220,-102,848,65,395,12,14,189,-5.520042
5220,-102,850,65,395,12,10,187,-5.384247
5220,-102,853,65,395,11,13,189,-6.221100
5220,-102,844,65,395,11,11,188,-6.499252
5220,-102,852,65,395,10,13,189,-7.263344
5220,-102,854,65,395,11,15,189,-6.597214
5220,-102,853,65,395,12,12,188,-5.142288
5220,-102,851,65,395,12,11,187,-5.354340
5220,-102,852,65,395,11,12,188,-6.802689
5220,-102,851,65,395,10,14,188,-6.947449
5220,-102,852,65,395,10,10,187,-7.003761
5220,-102,852,65,395,12,14,189,-5.468948
5220,-102,853,65,395,12,13,189,-6.187195
5220,-102,851,65,395,11,14,188,-6.528702
5220,-102,852,65,395,12,12,189,-5.172134
5220,-102,852,65,395,10,11,188,-7.308350
5220,-102,851,65,395,12,12,188,-5.243637
5220,-102,854,65,395,12,14,189,-5.325668
5220,-102,851,65,395,11,12,188,-6.430611
5220,-102,850,65,395,12,14,189,-5.519341
5220,-102,853,65,395,11,13,188,-6.339951
5220,-102,851,65,395,11,12,187,-7.152481
5220,-102,851,65,395,13,14,189,-4.270981
5220,-102,849,65,395,13,11,189,-4.319229
5220,-102,850,65,395,11,13,188,-7.192352
5220,-102,855,65,395,12,12,189,-5.145782
5220,-102,853,65,395,11,13,188,-6.237045
5220,-102,849,65,395,11,10,188,-6.066681
5220,-102,851,65,395,11,15,189,-6.189011
5220,-102,852,65,395,12,12,188,-5.442780
5220,-102,850,65,395,12,12,188,-5.833298
5220,-102,847,65,395,12,13,188,-5.778351
5220,-102,851,65,395,12,12,189,-5.067673
5220,-102,852,65,395,11,12,188,-6.435265
5220,-102,853,65,395,12,12,188,-5.597458
5220,-102,847,65,395,12,12,188,-6.203201
5220,-102,850,65,395,10,14,188,-7.249191
5220,-102,850,65,395,12,12,188,-5.115669
5220,-102,849,65,395,13,12,188,-4.482697
5220,-102,852,65,395,13,13,187,-4.758514
5220,-102,854,65,395,10,14,189,-8.229141
5220,-102,857,65,395,11,13,189,-6.468765
5220,-102,851,65,395,9,12,188,-7.985611
5220,-102,853,65,395,11,12,188,-6.621590
5220,-102,852,65,395,11,13,189,-6.488785
5220,-102,856,65,395,11,13,189,-6.618195
5220,-102,846,65,395,11,13,188,-6.524658
5220,-102,853,65,395,12,14,189,-5.002396
5220,-102,854,65,395,10,12,188,-7.426399
5220,-102,852,65,395,11,12,189,-5.939552
5220,-102,853,65,395,12,12,188,-5.543526
5220,-102,850,65,395,11,11,187,-6.293442
5220,-102,851,65,395,10,14,189,-7.841492
5220,-102,850,65,395,11,16,189,-6.236809
5220,-102,850,65,395,9,11,188,-8.057495
5220,-102,851,65,395,10,15,189,-7.162552
5220,-102,851,65,395,11,10,188,-6.490555
5220,-102,851,65,395,12,14,188,-5.775162
5220,-102,851,65,395,12,12,188,-5.794075
5220,-102,849,65,395,11,12,188,-6.222923
5220,-102,854,65,395,10,12,188,-7.245956
5220,-102,853,65,395,12,14,190,-5.561432
5220,-102,846,65,395,11,13,187,-6.554672
5220,-102,850,65,395,12,13,188,-5.808456
5220,-102,847,65,395,10,13,190,-7.574257
5220,-102,849,65,395,11,13,189,-6.210045
5220,-102,849,65,395,11,14,188,-6.063232
5220,-102,854,65,395,11,13,188,-6.784065
5220,-102,851,65,395,11,14,189,-6.399094
5220,-102,853,65,395,11,11,189,-6.527443
5220,-102,851,65,395,12,13,190,-5.076538
5220,-102,851,65,395,10,13,189,-7.372879
5220,-102,856,65,395,10,13,189,-7.469521
5220,-102,854,65,395,11,14,188,-7.118988
5220,-102,849,65,395,9,13,188,-8.250015
5220,-102,850,65,395,12,13,189,-5.099548
5220,-102,851,65,395,13,13,189,-5.218124
5220,-102,851,65,395,11,14,189,-6.389488
5220,-102,849,65,395,12,13,187,-5.090027
5220,-102,852,65,395,11,13,189,-6.830338
5220,-102,852,65,395,12,12,189,-5.859756
5220,-102,855,65,395,12,11,188,-5.451500
5220,-102,852,65,395,11,14,189,-6.363510
5220,-102,853,65,395,11,12,189,-6.266251
5220,-102,847,65,395,11,12,188,-6.225128
5220,-102,851,65,395,11,12,188,-6.176918
5220,-102,853,65,395,10,13,188,-7.614899
5220,-102,854,65,395,11,13,188,-7.192383
5220,-102,853,65,395,12,13,189,-5.595245
5220,-102,855,65,395,12,13,189,-6.175079
5220,-102,854,65,395,13,13,189,-4.469482
5220,-102,854,65,395,11,11,188,-7.162056
5220,-102,846,65,395,12,12,188,-6.139435
5220,-102,855,65,395,11,12,189,-6.206848
5220,-102,850,65,395,11,10,188,-6.461670
5220,-102,851,65,395,11,12,189,-6.256577
5220,-102,849,65,395,12,15,189,-5.641800
5220,-102,850,65,395,11,13,189,-6.523865
5220,-102,849,65,395,11,15,189,-6.297684
5220,-102,850,65,395,11,13,188,-6.812439
5220,-102,847,65,395,11,12,188,-6.471390
5220,-102,849,65,395,11,13,188,-6.857536
5220,-102,852,65,395,13,13,188,-4.465485
5220,-102,852,65,395,10,14,189,-7.037460
5220,-102,853,65,395,12,13,189,-5.313217
5220,-102,847,65,395,11,12,188,-6.264503
5220,-102,851,65,395,12,13,188,-5.372025
5220,-102,851,65,395,10,10,188,-7.190735
5220,-102,850,65,395,11,12,188,-6.528419
5220,-102,852,65,395,10,11,189,-7.476776
5220,-102,849,65,395,13,11,188,-4.433395
5220,-102,850,65,395,10,12,188,-7.290070
5220,-102,847,65,395,12,11,187,-5.003723
5220,-102,850,65,395,10,12,188,-7.358536
5220,-102,854,65,395,11,13,188,-6.593216
5220,-102,850,65,395,10,13,189,-7.192726
5220,-102,845,65,395,11,14,189,-6.423248
5220,-102,848,65,395,10,13,189,-7.829727
5220,-102,855,65,395,14,12,188,-3.756889
5220,-102,850,65,395,12,12,189,-5.375687
5220,-102,854,65,395,11,10,188,-6.442276
5220,-102,850,65,395,11,12,188,-6.476021
5220,-102,853,65,395,11,15,189,-6.027756
5220,-102,857,65,395,11,11,188,-6.559799
5220,-102,854,65,395,12,7,187,-5.478958
5220,-102,850,65,395,13,15,188,-4.456314
5220,-102,853,65,395,13,14,188,-4.436478
5220,-102,852,65,395,12,13,189,-5.414764
5220,-102,855,65,395,10,13,189,-7.409927
5220,-102,855,65,395,10,13,189,-7.589554
5220,-102,851,65,395,11,15,189,-6.388016
5220,-102,850,65,395,12,11,188,-5.095642
5220,-102,854,65,395,12,12,189,-5.392899
5220,-102,850,65,395,12,12,188,-5.185516
5220,-102,853,65,395,11,12,188,-6.568954
5220,-102,854,65,395,10,12,188,-7.199600
5220,-102,851,65,395,11,13,188,-6.367767
5220,-102,853,65,395,13,15,188,-4.258102
5220,-102,850,65,395,11,12,188,-6.110847
5220,-102,848,65,395,11,13,188,-6.403702
5220,-102,850,65,395,11,11,189,-6.251877
5220,-102,852,65,395,11,14,188,-7.139671
5220,-102,852,65,395,10,12,188,-7.466278
5220,-102,847,65,395,11,15,189,-6.406570
5220,-102,853,65,395,11,13,188,-6.329155
5220,-102,854,65,395,12,13,188,-5.762062
5220,-102,852,65,395,11,16,190,-6.038895
5220,-102,853,65,395,9,12,189,-8.219528
5220,-102,853,65,395,11,12,188,-6.180969
5220,-102,853,65,395,11,15,189,-6.160858
5220,-102,852,65,395,11,13,189,-6.629486
5220,-102,849,65,395,11,15,189,-6.399345
5220,-102,853,65,395,11,14,190,-6.581100
5220,-102,850,65,395,10,11,188,-7.559326
5220,-102,854,65,395,12,14,188,-5.757759
5220,-102,850,65,395,11,14,188,-6.351593
5220,-102,850,65,395,11,11,188,-6.106232
5220,-102,852,65,395,10,14,189,-7.023079
5220,-102,850,65,395,12,13,188,-5.228333
5220,-102,857,65,395,12,13,189,-5.083344
5220,-102,854,65,395,10,14,189,-7.283539
5220,-102,851,65,395,10,14,188,-7.326752
5220,-102,849,65,395,13,12,187,-4.149887
5220,-102,848,65,395,12,12,188,-6.161484
5220,-102,849,65,395,13,14,189,-4.210083
5220,-102,849,65,395,11,12,188,-6.169662
5220,-102,845,65,395,12,13,188,-5.797157
5220,-102,851,65,395,11,11,188,-6.477478
5220,-102,847,65,395,11,11,187,-6.316223
5220,-102,854,65,395,11,13,188,-6.343765
5220,-102,849,65,395,12,12,187,-5.248337
5220,-102,847,65,395,11,11,188,-6.181961
5220,-102,852,65,395,11,13,189,-6.229645
5220,-102,850,65,395,11,15,187,-6.410965
5220,-102,850,65,395,11,11,187,-7.139992
5220,-102,849,65,395,12,14,189,-5.209991
5220,-102,851,65,395,10,13,187,-7.524033
5220,-102,851,65,395,9,12,188,-8.777580
5220,-102,852,65,395,12,12,188,-5.469040
5220,-102,851,65,395,11,13,188,-6.592957
5220,-102,851,65,395,10,14,189,-7.638550
5220,-102,852,65,395,11,15,189,-6.509811
5220,-102,851,65,395,11,13,188,-7.152664
5220,-102,847,65,395,11,13,188,-6.387222
5220,-102,854,65,395,11,14,189,-6.161926
5220,-102,856,65,395,12,12,188,-6.180626
5220,-102,850,65,395,12,13,188,-5.503944
5220,-102,855,65,395,13,13,189,-4.266655
5220,-102,851,65,395,12,12,188,-5.553070
5220,-102,855,65,395,12,12,187,-5.220215
5220,-102,847,65,395,13,15,188,-4.362488
5220,-102,852,65,395,11,12,189,-6.348938
5220,-102,848,65,395,10,12,188,-7.189201
5220,-102,854,65,395,12,13,188,-5.464417
5220,-102,855,65,395,11,11,189,-6.848473
5220,-102,852,65,395,10,14,189,-7.234055
5220,-102,849,65,395,12,14,189,-5.451538
5220,-102,845,65,395,10,12,188,-7.547409
5220,-102,848,65,395,13,15,188,-4.817429
5220,-102,851,65,395,12,11,187,-6.122635
5220,-102,849,65,395,12,13,188,-5.532028
5220,-102,852,65,395,10,13,189,-7.172852
5220,-102,850,65,395,12,13,188,-5.484787
5220,-102,849,65,395,12,9,188,-5.159943
5220,-102,856,65,395,12,11,188,-6.121613
5220,-102,848,65,395,11,14,188,-6.596802
5220,-102,853,65,395,11,13,188,-6.545967
5220,-102,849,65,395,11,13,189,-6.544914
5220,-102,849,65,395,11,13,188,-6.456619
5220,-102,849,65,395,14,12,188,-3.440475
5220,-102,850,65,395,12,11,188,-6.179886
5220,-102,850,65,395,12,13,189,-5.841293
5220,-102,845,65,395,12,12,188,-5.198326
5220,-102,854,65,395,12,13,188,-5.489929
5220,-102,846,65,395,11,13,188,-6.485535
5220,-102,851,65,395,10,12,188,-7.176071
5220,-102,856,65,395,11,13,189,-6.630127
5220,-102,853,65,395,12,12,187,-5.345642
5220,-102,849,65,395,11,12,187,-6.769547
5220,-102,852,65,395,11,11,188,-6.462044
5220,-102,851,65,395,10,12,188,-8.201645
5220,-102,854,65,395,12,14,189,-5.617477
5220,-102,849,65,395,12,12,188,-5.591660
5220,-102,850,65,395,12,13,188,-5.184532
5220,-102,854,65,395,13,12,188,-4.398590
5220,-102,847,65,395,12,12,188,-5.451630
5220,-102,849,65,395,12,11,188,-5.049255
5220,-102,852,65,395,9,13,189,-8.320145
5220,-102,853,65,395,11,13,188,-7.149887
5220,-102,851,65,395,12,11,188,-4.979034
5220,-102,850,65,395,11,13,189,-7.201164
5220,-102,850,65,395,11,11,188,-6.480927
5220,-102,849,65,395,11,10,188,-6.423813
5220,-102,851,65,395,14,13,188,-4.190094
5220,-102,852,65,395,10,11,187,-7.562279
5220,-102,848,65,395,12,13,188,-5.251953
5220,-102,854,65,395,11,14,188,-7.200592
5220,-102,851,65,395,11,11,188,-6.171295
5220,-102,845,65,395,11,13,189,-6.551003
5220,-102,848,65,395,12,13,189,-5.312157
5220,-102,850,65,395,13,11,187,-5.120399
5220,-102,852,65,395,12,11,188,-4.918533
5220,-102,852,65,395,12,11,188,-5.416267
5220,-102,851,65,395,10,13,189,-7.223343
5220,-102,853,65,395,10,11,187,-7.048965
5220,-102,853,65,395,12,11,188,-5.167038
5220,-102,851,65,395,13,12,188,-4.062607
5220,-102,849,65,395,13,13,188,-4.827248
5220,-102,851,65,395,11,13,189,-6.512016
5220,-102,854,65,395,11,11,187,-6.126312
5220,-102,851,65,395,11,14,189,-6.409286
5220,-102,852,65,395,11,11,188,-7.208603
5220,-102,853,65,395,12,13,188,-5.483810
5220,-102,851,65,395,12,13,188,-5.332802
5220,-102,856,65,395,11,15,190,-6.527802
5220,-102,850,65,395,10,11,188,-7.429749
5220,-102,850,65,395,10,14,189,-7.463425
5220,-102,850,65,395,11,13,188,-6.084183
5220,-102,854,65,395,9,12,189,-8.603058
5220,-102,846,65,395,11,12,188,-6.328262
5220,-102,852,65,395,10,14,188,-7.814949
5220,-102,850,65,395,11,11,187,-5.984650
5220,-102,851,65,395,10,12,188,-7.326180
5220,-102,850,65,395,12,13,189,-5.492409
5220,-102,852,65,395,12,13,189,-6.208923
5220,-102,849,65,395,10,14,188,-7.863693
5220,-102,852,65,395,12,10,188,-5.749611
5220,-102,850,65,395,10,12,188,-7.299835
5220,-102,848,65,395,10,11,188,-7.187332
5220,-102,851,65,395,12,14,188,-5.831772
5220,-102,851,65,395,9,13,188,-8.796463
5220,-102,845,65,395,10,12,188,-7.435379
5220,-102,851,65,395,12,13,189,-5.885941
5220,-102,850,65,395,14,11,188,-4.185295
5220,-102,853,65,395,10,11,188,-8.179565
5220,-102,855,65,395,10,14,188,-6.948837
5220,-102,852,65,395,12,13,188,-6.182014
5220,-102,848,65,395,12,13,188,-5.548706
5220,-102,855,65,395,12,15,188,-5.770912
5220,-102,851,65,395,12,11,188,-5.400146
5220,-102,846,65,395,12,10,188,-5.470139
5220,-102,847,65,395,10,13,188,-7.356720
5220,-102,853,65,395,11,13,189,-6.297119
5220,-102,847,65,395,11,11,188,-5.984894
5220,-102,853,65,395,11,13,188,-6.103386
5220,-102,854,65,395,13,11,188,-4.192673
5220,-102,848,65,395,10,16,189,-7.585785
5220,-102,854,65,395,10,13,189,-7.463959
5220,-102,852,65,395,11,12,189,-6.095230
5220,-102,851,65,395,13,13,188,-4.254791
5220,-102,850,65,395,11,13,188,-6.557617
5220,-102,847,65,395,12,14,189,-5.139717
5220,-102,851,65,395,11,14,188,-6.447525
5220,-102,851,65,395,11,12,187,-6.370163
5220,-102,851,65,395,9,13,188,-8.307724
5220,-102,851,65,395,12,13,189,-5.505630
5220,-102,847,65,395,11,12,187,-6.764832
5220,-102,852,65,395,11,15,188,-6.594070
5220,-102,850,65,395,12,13,188,-5.045456
5220,-102,850,65,395,10,13,188,-7.222466
5220,-102,850,65,395,11,13,189,-6.868317
5220,-102,846,65,395,12,9,186,-6.029160
5220,-102,852,65,395,11,12,187,-6.109932
5220,-102,850,65,395,13,11,187,-4.764664
5220,-102,850,65,395,12,12,188,-5.327866
5220,-102,845,65,395,12,12,189,-5.429550
5220,-102,850,65,395,10,9,187,-7.173416
5220,-102,849,65,395,12,13,189,-5.408272
5220,-102,850,65,395,10,14,188,-7.822906
5220,-102,852,65,395,13,13,188,-4.353897
5220,-102,851,65,395,11,13,189,-6.211060
5220,-102,850,65,395,13,15,188,-4.617203
5220,-102,845,65,395,11,12,188,-6.389198
5220,-102,850,65,395,11,14,188,-6.166275
5220,-102,852,65,395,11,10,187,-6.080322
5220,-102,849,65,395,12,12,188,-5.315369
5220,-102,851,65,395,12,12,188,-5.418266
5220,-102,849,65,395,10,13,188,-7.354568
5220,-102,855,65,395,11,12,189,-6.639748
5220,-102,853,65,395,11,12,187,-6.733551
5220,-102,849,65,395,12,14,189,-5.102371
5220,-102,851,65,395,12,14,189,-5.256805
5220,-102,851,65,395,11,11,188,-5.892036
5220,-102,847,65,395,12,11,187,-5.318222
5220,-102,852,65,395,11,13,189,-6.380867
5220,-102,853,65,395,12,13,188,-5.441040
5220,-102,853,65,395,10,12,188,-7.475777
5220,-102,844,65,395,12,14,187,-5.194328
5220,-102,847,65,395,11,11,188,-6.087799
5220,-102,847,65,395,11,12,188,-6.359314
5220,-102,847,65,395,12,13,188,-5.418549
5220,-102,847,65,395,10,12,188,-7.110703
5220,-102,854,65,395,12,12,188,-5.764236
5220,-102,847,65,395,11,11,188,-6.560974
5220,-102,852,65,395,11,13,189,-6.370468
5220,-102,849,65,395,11,13,189,-6.660339
5220,-102,852,65,395,11,13,188,-6.084274
5220,-102,848,65,395,11,12,188,-7.222198
5220,-102,853,65,395,9,15,189,-8.475555
5220,-102,855,65,395,11,13,189,-6.234314
5220,-102,849,65,395,9,11,188,-8.342987
5220,-102,846,65,395,12,10,188,-5.549149
5220,-102,847,65,395,12,12,188,-5.471054
5220,-102,847,65,395,9,11,188,-8.176056
5220,-102,849,65,395,12,12,188,-5.602997
5220,-102,846,65,395,13,12,188,-4.316879
5220,-102,849,65,395,11,13,189,-7.233742
5220,-102,851,65,395,11,12,188,-6.224579
5220,-102,851,65,395,11,14,189,-7.208313
5220,-102,852,65,395,10,14,189,-7.099937
5220,-102,849,65,395,13,13,189,-4.641388
5220,-102,851,65,395,11,12,187,-6.768295
5220,-102,844,65,395,11,10,188,-6.110847
5220,-102,851,65,395,11,13,188,-6.484177
5220,-102,851,65,395,9,13,189,-8.351425
5220,-102,852,65,395,12,14,189,-5.398819
5220,-102,839,65,395,12,16,188,-5.345413
5220,-102,851,65,395,11,15,189,-7.191521
5220,-102,847,65,395,12,12,187,-5.412277
5220,-102,846,65,395,11,13,189,-6.057091
5220,-102,848,65,395,10,11,187,-7.695877
5220,-102,851,65,395,10,13,189,-7.247093
5220,-102,853,65,395,11,14,189,-6.264435
5220,-102,854,65,395,12,13,187,-5.409149
5220,-102,852,65,395,12,13,188,-4.956055
5220,-102,853,65,395,10,13,189,-7.818863
5220,-102,851,65,395,11,12,189,-6.523239
5220,-102,849,65,395,11,10,188,-6.117432
5220,-102,851,65,395,12,13,188,-5.190262
5220,-102,847,65,395,12,12,187,-5.749725
5220,-102,849,65,395,11,12,188,-6.087891
5220,-102,848,65,395,10,13,189,-7.655197
5220,-102,852,65,395,12,10,188,-5.091202
5220,-102,849,65,395,10,13,189,-7.887634
5220,-102,849,65,395,10,13,189,-7.447792
5220,-102,848,65,395,13,12,187,-4.285141
5220,-102,848,65,395,11,14,188,-6.566086
5220,-102,852,65,395,10,9,187,-6.931015
5220,-102,856,65,395,11,14,190,-6.519913
5220,-102,847,65,395,11,13,189,-6.270721
5220,-102,851,65,395,10,12,188,-7.151566
5220,-102,849,65,395,13,12,188,-4.579575
5220,-102,844,65,395,11,11,187,-6.288071
5220,-102,849,65,395,12,14,188,-5.237106
5220,-102,853,65,395,12,12,188,-5.186790
5220,-102,851,65,395,11,12,188,-6.565941
5220,-102,851,65,395,11,13,188,-7.150711
5220,-102,846,65,395,12,13,187,-5.417862
5220,-102,845,65,395,12,12,188,-5.797600
5220,-102,848,65,395,11,13,188,-6.522621
5220,-102,848,65,395,11,13,189,-7.278046
5220,-102,848,65,395,13,13,188,-4.249107
5220,-102,853,65,395,10,10,188,-7.127594
5220,-102,851,65,395,11,13,188,-6.828644
5220,-102,852,65,395,11,11,188,-6.484726
5220,-102,849,65,395,11,13,188,-6.341408
5220,-102,847,65,395,11,12,188,-6.828194
5220,-102,844,65,395,13,14,188,-5.189339
5220,-102,852,65,395,12,13,188,-5.075195
5220,-102,849,65,395,10,13,189,-7.396187
5220,-102,848,65,395,12,13,189,-5.527115
5220,-102,852,65,395,12,14,188,-6.139038
5220,-102,852,65,395,11,12,188,-6.063141
5220,-102,851,65,395,10,11,188,-7.774582
5220,-102,853,65,395,12,13,189,-5.294510
5220,-102,849,65,395,11,12,188,-6.446236
5220,-102,853,65,395,11,12,189,-6.297165
5220,-102,849,65,395,10,13,188,-7.498756
5220,-102,852,65,395,12,13,188,-5.060959
5220,-102,847,65,395,11,13,188,-6.325096
5220,-102,850,65,395,13,12,188,-4.407494
5220,-102,849,65,395,10,15,189,-7.363602
5220,-102,852,65,395,12,11,187,-5.370628
5220,-102,849,65,395,13,12,188,-5.177048
5220,-102,850,65,395,12,13,189,-5.252853
5220,-102,849,65,395,11,13,188,-6.484680
5220,-102,852,65,395,10,12,186,-7.242447
5220,-102,851,65,395,9,11,188,-8.440933
5220,-102,853,65,395,11,15,190,-6.214066
5220,-102,854,65,395,11,13,188,-6.485184
5220,-102,849,65,395,14,14,188,-3.507629
5220,-102,848,65,395,13,14,189,-4.150772
5220,-102,847,65,395,10,16,188,-8.144646
5220,-102,852,65,395,12,14,188,-5.563782
5220,-102,855,65,395,10,13,188,-7.284058
5220,-102,848,65,395,11,13,188,-6.165260
5220,-102,851,65,395,12,13,188,-6.191391
5220,-102,852,65,395,12,13,189,-5.115578
5220,-102,852,65,395,13,13,189,-4.862732
5220,-102,850,65,395,11,12,188,-6.785873
5220,-102,851,65,395,11,13,188,-6.132210
5220,-102,845,65,395,14,13,188,-3.575928
5220,-102,851,65,395,10,14,189,-7.491455
5220,-102,847,65,395,10,14,188,-7.374023
5220,-102,849,65,395,11,15,189,-6.519104
5220,-102,852,65,395,12,13,189,-5.359734
5220,-102,849,65,395,11,12,188,-6.437515
5220,-102,849,65,395,12,13,189,-5.400391
5220,-102,849,65,395,10,14,189,-7.197281
5220,-102,847,65,395,12,9,187,-5.127960
5220,-102,847,65,395,11,13,188,-6.466370
5220,-102,851,65,395,13,14,189,-4.840714
5220,-102,854,65,395,11,12,188,-6.117966
5220,-102,851,65,395,10,15,189,-7.189163
5220,-102,851,65,395,11,12,188,-6.425842
5220,-102,851,65,395,12,13,188,-5.140869
5220,-102,847,65,395,12,10,188,-5.311539
5220,-102,851,65,395,11,12,188,-6.250168
5220,-102,851,65,395,12,14,188,-5.552429
5220,-102,849,65,395,13,14,188,-4.177582
5220,-102,840,65,395,12,14,189,-5.400314
5220,-102,847,65,395,11,15,187,-7.138046
5220,-102,844,65,395,11,13,188,-6.444443
5220,-102,850,65,395,11,15,189,-6.191818
5220,-102,852,65,395,10,12,188,-7.323715
5220,-102,848,65,395,12,14,188,-5.413422
5220,-102,842,65,395,11,12,188,-6.605057
5220,-102,851,65,395,13,10,188,-4.265823
5220,-102,847,65,395,12,11,188,-5.839630
5220,-102,849,65,395,11,15,189,-6.479019
5220,-102,849,65,395,13,13,188,-4.097565
5220,-102,848,65,395,11,13,188,-6.319229
5220,-102,850,65,395,12,12,188,-5.796143
5220,-102,846,65,395,12,13,189,-5.431061
5220,-102,850,65,395,10,14,188,-8.159096
5220,-102,854,65,395,12,12,188,-5.335205
5220,-102,840,65,395,13,12,188,-4.031898
5220,-102,850,65,395,11,13,189,-6.795876
5220,-102,847,65,395,12,12,188,-5.594299
5220,-102,853,65,395,10,12,187,-7.483383
5220,-102,847,65,395,11,14,189,-6.572403
5220,-102,844,65,395,11,12,187,-6.311050
5220,-102,852,65,395,13,12,188,-4.821899
5220,-102,847,65,395,12,13,188,-5.506302
5220,-102,845,65,395,12,13,187,-6.057831
5220,-102,851,65,395,11,13,189,-6.611465
