freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,77,383,10,13,186,-7.409721
5180,-102,833,77,383,11,13,186,-6.508728
5180,-102,829,76,384,11,13,187,-6.278854
5180,-102,833,77,383,11,14,187,-6.272491
5180,-102,832,76,384,12,12,186,-5.282501
5180,-102,831,76,385,12,15,187,-5.206459
5180,-102,828,76,384,10,14,187,-7.528198
5180,-102,832,77,383,11,13,186,-6.475296
5180,-102,834,77,384,9,11,186,-8.345367
5180,-102,833,77,384,11,13,187,-6.603088
5180,-102,830,77,383,10,12,186,-7.305984
5180,-102,833,77,383,10,13,186,-7.460098
5180,-102,830,77,383,10,14,186,-7.177612
5180,-102,827,78,383,10,10,185,-7.373566
5180,-102,826,77,383,10,12,186,-7.556015
5180,-102,827,78,382,9,12,186,-9.320511
5180,-102,832,78,382,10,8,185,-7.072357
5180,-102,827,78,382,9,12,186,-8.199478
5180,-102,831,78,382,10,13,186,-7.419037
5180,-102,830,78,383,10,11,187,-7.358452
5180,-102,829,76,384,11,13,186,-6.156090
5180,-102,824,77,384,10,10,185,-7.085037
5180,-102,828,76,384,11,12,186,-6.103539
5180,-102,828,77,383,9,13,186,-8.725861
5180,-102,828,77,384,11,13,187,-6.647430
5180,-102,834,76,385,10,14,187,-7.217567
5180,-102,831,76,384,10,12,187,-7.000427
5180,-102,830,78,382,9,11,185,-8.371506
5180,-102,829,78,382,10,11,185,-7.555725
5180,-102,829,76,384,11,10,186,-5.984894
5180,-102,829,76,384,9,13,187,-9.089485
5180,-102,830,79,382,9,11,186,-8.136467
5180,-102,832,75,385,12,11,186,-5.851318
5180,-102,826,77,383,10,13,186,-7.413467
5180,-102,829,78,383,10,11,186,-7.747902
5180,-102,830,78,383,10,12,186,-7.697937
5180,-102,830,76,384,10,13,186,-7.483963
5180,-102,829,78,383,10,12,187,-7.352470
5180,-102,831,77,384,10,11,187,-7.307220
5180,-102,835,77,384,10,14,188,-8.044724
5180,-102,832,77,383,10,13,186,-7.117401
5180,-102,833,77,383,11,14,186,-6.018326
5180,-102,830,78,383,8,13,187,-9.173874
5180,-102,831,79,381,9,13,186,-8.514900
5180,-102,832,77,383,10,11,187,-7.772278
5180,-102,829,76,385,10,15,187,-7.483658
5180,-102,828,76,384,10,13,186,-7.314056
5180,-102,831,78,382,8,12,187,-10.087059
5180,-102,827,77,384,10,12,187,-7.203430
5180,-102,830,76,385,9,13,186,-8.160141
5180,-102,832,77,383,10,13,187,-7.434578
5180,-102,829,80,380,8,12,186,-9.128540
5180,-102,828,77,383,11,13,186,-6.276306
5180,-102,831,80,380,8,12,186,-9.383560
5180,-102,830,77,383,9,12,186,-8.485275
5180,-102,831,78,382,10,11,186,-7.507156
5180,-102,831,78,382,9,11,185,-8.371925
5180,-102,827,78,383,8,11,186,-9.080673
5180,-102,829,77,384,10,13,187,-7.278831
5180,-102,832,76,384,11,13,186,-6.324524
5180,-102,826,78,382,9,10,184,-8.429413
5180,-102,830,76,384,10,12,186,-7.739639
5180,-102,827,78,383,9,10,186,-8.814346
5180,-102,831,78,383,9,12,186,-8.118423
5180,-102,833,75,386,12,14,188,-5.505432
5180,-102,833,76,385,11,13,187,-6.487686
5180,-102,835,76,384,10,11,186,-7.315262
5180,-102,828,79,381,8,13,186,-9.328598
5180,-102,828,76,384,9,13,186,-8.282295
5180,-102,828,77,383,10,12,185,-7.336105
5180,-102,824,78,382,10,11,185,-7.438599
5180,-102,829,78,382,10,11,186,-7.494339
5180,-102,827,76,384,10,12,186,-7.199432
5180,-102,834,78,383,10,12,187,-7.196732
5180,-102,829,75,385,11,12,187,-6.333527
5180,-102,827,76,385,10,10,186,-7.448372
5180,-102,829,76,385,12,11,186,-5.184464
5180,-102,829,79,381,9,11,185,-8.158966
5180,-102,830,79,382,9,12,186,-8.047165
5180,-102,828,76,385,11,12,186,-7.351082
5180,-102,833,75,386,10,12,187,-7.587891
5180,-102,830,77,384,10,12,186,-7.887817
5180,-102,831,76,385,11,13,188,-6.388931
5180,-102,836,77,384,10,11,186,-7.474388
5180,-102,830,77,384,10,15,186,-7.184250
5180,-102,829,76,384,12,10,186,-5.126816
5180,-102,832,77,384,11,12,187,-6.817909
5180,-102,826,77,383,10,11,185,-7.007553
5180,-102,832,77,384,10,13,187,-7.273087
5180,-102,829,79,382,8,11,187,-9.625717
5180,-102,831,76,385,11,13,186,-6.043686
5180,-102,832,77,384,11,14,187,-6.383347
5180,-102,827,77,383,10,13,186,-7.499954
5180,-102,824,76,385,12,10,186,-5.767921
5180,-102,828,77,383,10,12,186,-7.204979
5180,-102,835,76,385,11,9,186,-6.857056
5180,-102,827,77,384,11,14,187,-6.664314
5180,-102,831,76,385,12,16,188,-5.450623
5180,-102,831,79,382,9,11,187,-8.531464
5180,-102,828,76,384,10,12,186,-7.557617
5180,-102,831,77,383,11,11,186,-5.962006
5180,-102,826,77,384,11,12,186,-6.507263
5180,-102,828,77,383,10,12,185,-7.211533
5180,-102,832,78,383,10,14,188,-7.459999
5180,-102,825,77,383,9,12,185,-8.918388
5180,-102,826,77,383,10,12,186,-7.572754
5180,-102,827,77,383,9,14,186,-8.798645
5180,-102,831,77,384,11,12,186,-6.289032
5180,-102,829,76,384,11,11,186,-6.654831
5180,-102,831,77,383,11,12,186,-6.363075
5180,-102,829,78,383,10,11,186,-7.406784
5180,-102,827,77,384,11,12,187,-6.482742
5180,-102,825,75,385,12,11,184,-5.517761
5180,-102,828,78,383,9,12,186,-8.910522
5180,-102,835,76,385,13,14,188,-4.784462
5180,-102,829,77,383,10,13,185,-7.805862
5180,-102,827,78,383,10,12,186,-7.368256
5180,-102,826,79,382,9,11,186,-8.574211
5180,-102,828,79,381,9,14,187,-8.432205
5180,-102,827,80,380,7,11,185,-10.101929
5180,-102,827,78,382,9,12,186,-8.711136
5180,-102,831,78,382,9,12,186,-8.178635
5180,-102,833,77,384,10,13,186,-7.131310
5180,-102,831,77,383,10,12,186,-7.362167
5180,-102,829,77,383,10,12,186,-7.051208
5180,-102,828,76,385,12,14,186,-5.330826
5180,-102,831,76,384,11,13,187,-6.643524
5180,-102,827,78,382,10,11,185,-7.021606
5180,-102,826,77,383,10,11,185,-7.290421
5180,-102,829,76,385,12,12,187,-5.295120
5180,-102,828,78,382,9,9,186,-8.884369
5180,-102,830,76,384,12,11,186,-5.568398
5180,-102,827,77,383,11,13,186,-6.291153
5180,-102,834,79,381,9,9,185,-8.204422
5180,-102,829,77,384,11,12,186,-6.580292
5180,-102,827,77,384,11,12,187,-6.716980
5180,-102,835,78,382,10,12,186,-7.233414
5180,-102,826,80,380,9,12,186,-8.497879
5180,-102,832,78,383,11,12,187,-6.487396
5180,-102,830,77,383,11,13,187,-6.462738
5180,-102,828,76,384,11,13,186,-7.850555
5180,-102,830,76,384,11,15,186,-6.467041
5180,-102,829,77,383,10,12,186,-7.021111
5180,-102,830,77,383,11,11,186,-6.583725
5180,-102,830,77,384,10,12,187,-7.267189
5180,-102,832,77,384,10,12,187,-7.444176
5180,-102,830,77,384,10,14,187,-7.258247
5180,-102,832,78,383,9,11,186,-8.230667
5180,-102,826,76,384,11,11,185,-6.302582
5180,-102,827,77,383,9,13,186,-8.296715
5180,-102,831,77,384,10,14,187,-7.670158
5180,-102,826,78,383,10,11,186,-7.411255
5180,-102,828,76,384,10,12,186,-7.530563
5180,-102,831,78,382,10,12,186,-7.463951
5180,-102,831,77,384,10,12,187,-7.609985
5180,-102,826,76,384,11,11,186,-6.391022
5180,-102,832,78,383,10,14,187,-7.576935
5180,-102,829,77,383,10,11,185,-7.329994
5180,-102,834,79,382,8,11,187,-9.551941
5180,-102,829,77,384,11,13,187,-6.380264
5180,-102,832,76,384,9,13,187,-9.096939
5180,-102,832,79,382,10,13,187,-8.106766
5180,-102,834,77,384,10,13,187,-7.050858
5180,-102,833,76,384,10,11,186,-7.119507
5180,-102,831,76,385,12,12,187,-5.250076
5180,-102,829,78,382,9,11,185,-8.369133
5180,-102,830,76,385,11,10,187,-6.183685
5180,-102,828,78,382,10,14,187,-7.140381
5180,-102,830,76,385,11,11,186,-6.590576
5180,-102,829,76,384,10,12,186,-7.450821
5180,-102,835,76,384,11,13,187,-6.057953
5180,-102,830,77,383,10,10,185,-7.880661
5180,-102,831,76,385,11,14,187,-7.749268
5180,-102,829,75,385,12,12,186,-5.320595
5180,-102,830,78,383,8,12,186,-9.079285
5180,-102,833,79,381,10,13,187,-7.494232
5180,-102,829,77,384,10,13,187,-7.749786
5180,-102,830,77,384,8,11,186,-9.306442
5180,-102,828,76,385,10,12,186,-7.195015
5180,-102,832,77,384,10,13,187,-7.705780
5180,-102,833,76,384,9,10,184,-8.679382
5180,-102,830,77,383,10,9,186,-7.187645
5180,-102,830,77,383,10,11,185,-7.829956
5180,-102,825,78,382,10,11,185,-7.355324
5180,-102,830,77,384,11,13,187,-6.130371
5180,-102,831,77,383,10,14,186,-7.087173
5180,-102,830,78,382,10,12,185,-7.066605
5180,-102,827,78,382,9,11,186,-8.385986
5180,-102,829,79,381,9,11,185,-8.256989
5180,-102,829,77,383,9,13,186,-8.559509
5180,-102,831,77,383,9,13,186,-8.750504
5180,-102,832,77,383,11,14,187,-6.054703
5180,-102,830,77,383,10,14,186,-7.227539
5180,-102,828,76,385,11,12,187,-6.295685
5180,-102,829,78,383,8,11,186,-9.528793
5180,-102,828,78,383,10,13,187,-7.059418
5180,-102,829,76,385,12,12,186,-5.208923
5180,-102,827,75,386,12,12,187,-5.736389
5180,-102,830,77,383,10,14,186,-7.606445
5180,-102,832,78,383,9,13,187,-8.259247
5180,-102,828,76,384,10,11,185,-7.651123
5180,-102,830,77,384,10,13,187,-7.439270
5180,-102,831,80,380,7,17,187,-10.557510
5180,-102,828,77,383,11,10,185,-6.429245
5180,-102,828,77,384,10,12,186,-7.089066
5180,-102,829,76,384,11,12,185,-6.357941
5180,-102,833,77,383,10,9,185,-7.922287
5180,-102,833,79,381,9,13,187,-8.691879
5180,-102,828,78,382,9,12,185,-9.262665
5180,-102,830,79,381,9,11,185,-8.304321
5200,-102,830,76,385,12,11,187,-5.471420
5200,-102,833,77,383,10,13,186,-7.063660
5200,-102,829,76,384,10,12,187,-7.223000
5200,-102,833,80,381,9,13,189,-8.702675
5200,-102,835,76,384,11,12,187,-6.600235
5200,-102,826,78,383,11,13,187,-6.285629
5200,-102,833,78,382,9,11,186,-8.404839
5200,-102,832,79,382,9,11,187,-8.697983
5200,-102,839,77,384,10,12,188,-7.650711
5200,-102,832,74,387,12,14,188,-5.388077
5200,-102,834,77,384,11,13,187,-5.873825
5200,-102,831,75,385,12,12,187,-5.514542
5200,-102,836,77,384,11,13,188,-6.054100
5200,-102,834,77,384,10,14,187,-7.166946
5200,-102,837,76,384,11,14,187,-6.501724
5200,-102,836,78,382,10,13,187,-7.469788
5200,-102,831,75,386,12,11,187,-5.345886
5200,-102,835,77,383,10,11,186,-7.207520
5200,-102,830,77,383,10,11,186,-7.220383
5200,-102,832,76,384,11,14,187,-6.168289
5200,-102,839,77,383,11,10,187,-6.475754
5200,-102,836,76,385,11,10,187,-6.611984
5200,-102,830,77,383,11,15,187,-6.450668
5200,-102,836,78,382,10,11,187,-7.305435
5200,-102,835,79,381,9,10,187,-8.849182
5200,-102,832,78,383,10,14,187,-7.658737
5200,-102,831,76,384,11,12,187,-6.612816
5200,-102,830,78,383,10,12,187,-7.291763
5200,-102,832,76,384,11,13,187,-6.381386
5200,-102,830,75,386,13,12,187,-4.439819
5200,-102,832,78,383,10,14,187,-7.442360
5200,-102,830,77,383,10,9,187,-7.250488
5200,-102,838,78,383,10,13,187,-7.621445
5200,-102,834,77,384,11,13,187,-6.441055
5200,-102,832,77,384,9,12,187,-8.656128
5200,-102,832,77,383,10,11,187,-7.390343
5200,-102,829,77,383,10,10,185,-7.025360
5200,-102,827,76,384,12,12,186,-5.109360
5200,-102,831,76,385,11,12,187,-6.708069
5200,-102,827,76,385,12,12,187,-5.428917
5200,-102,830,77,383,9,12,186,-8.520676
5200,-102,827,77,383,10,10,185,-7.833557
5200,-102,830,76,384,10,11,186,-7.240608
5200,-102,831,75,386,12,12,187,-5.281563
5200,-102,830,79,381,9,11,186,-8.229172
5200,-102,826,77,383,10,13,186,-7.472855
5200,-102,831,75,386,11,13,187,-6.653137
5200,-102,832,77,383,10,12,187,-7.219940
5200,-102,830,77,383,10,12,187,-7.293648
5200,-102,827,77,383,11,12,186,-6.756866
5200,-102,830,75,385,12,10,186,-5.339142
5200,-102,827,75,385,12,14,187,-5.333466
5200,-102,830,80,381,9,12,188,-8.297073
5200,-102,831,76,385,10,11,187,-7.208237
5200,-102,830,78,383,9,12,186,-8.118317
5200,-102,827,77,384,11,13,187,-6.954803
5200,-102,829,76,384,10,12,186,-7.609253
5200,-102,828,76,384,11,15,188,-6.432831
5200,-102,836,76,385,12,12,186,-5.401314
5200,-102,829,77,383,10,13,187,-7.626793
5200,-102,829,77,384,9,11,187,-8.446564
5200,-102,833,77,383,10,11,186,-7.766312
5200,-102,832,76,384,10,12,186,-8.201035
5200,-102,831,77,384,10,13,188,-7.427559
5200,-102,827,77,384,11,10,187,-6.440590
5200,-102,827,76,384,10,11,186,-7.780823
5200,-102,828,75,385,11,13,187,-6.286263
5200,-102,830,76,384,11,13,187,-6.150581
5200,-102,833,78,382,9,11,186,-8.564461
5200,-102,836,77,384,10,14,188,-7.435631
5200,-102,831,74,386,13,9,186,-3.967117
5200,-102,830,75,386,11,11,186,-6.604156
5200,-102,828,77,383,9,11,186,-8.329689
5200,-102,832,77,384,10,14,187,-7.194748
5200,-102,829,76,384,10,12,186,-8.022827
5200,-102,830,76,384,11,13,187,-6.836304
5200,-102,828,77,383,10,11,186,-7.002823
5200,-102,831,76,385,11,13,186,-6.582581
5200,-102,830,77,383,11,11,186,-6.668495
5200,-102,828,77,383,10,13,187,-7.204842
5200,-102,830,77,383,10,12,187,-7.278732
5200,-102,830,77,384,10,13,187,-7.888733
5200,-102,835,77,384,10,12,187,-7.492104
5200,-102,832,78,383,10,12,187,-7.397629
5200,-102,835,76,384,12,14,187,-5.793968
5200,-102,833,76,384,11,12,187,-6.441696
5200,-102,832,76,385,11,12,187,-6.417641
5200,-102,834,77,383,10,13,187,-7.708771
5200,-102,830,77,383,11,11,186,-6.124130
5200,-102,831,78,383,10,11,187,-7.516586
5200,-102,828,77,383,10,11,186,-7.853989
5200,-102,839,76,384,10,15,187,-8.189583
5200,-102,830,79,382,9,12,188,-8.535477
5200,-102,835,76,385,11,13,187,-6.552200
5200,-102,837,77,383,10,13,187,-7.550903
5200,-102,830,76,384,12,11,186,-4.939178
5200,-102,835,77,383,10,10,186,-7.186920
5200,-102,831,78,382,9,13,187,-8.161827
5200,-102,835,76,384,11,12,186,-7.177422
5200,-102,831,78,383,9,12,187,-8.669640
5200,-102,832,77,384,11,11,186,-6.469330
5200,-102,831,76,385,11,11,186,-6.381912
5200,-102,835,76,384,11,13,188,-6.276367
5200,-102,828,76,384,11,13,186,-5.980850
5200,-102,833,75,386,10,12,188,-7.311249
5200,-102,834,78,383,10,13,187,-7.039757
5200,-102,836,76,385,11,14,187,-6.540077
5200,-102,830,76,385,10,13,188,-7.536453
5200,-102,837,75,385,11,12,186,-6.494087
5200,-102,829,78,383,10,13,187,-7.220390
5200,-102,835,75,385,11,12,187,-6.426926
5200,-102,832,76,385,12,13,187,-5.204697
5200,-102,837,76,384,11,13,187,-6.370560
5200,-102,830,76,384,12,13,187,-5.702888
5200,-102,829,76,385,12,10,186,-4.963226
5200,-102,833,77,384,9,12,187,-8.719315
5200,-102,835,77,383,11,13,187,-6.320801
5200,-102,832,77,384,10,12,186,-7.617432
5200,-102,837,76,385,12,11,187,-5.495667
5200,-102,834,77,384,10,14,187,-7.357178
5200,-102,831,76,385,12,12,187,-4.935806
5200,-102,833,76,385,10,12,187,-7.362762
5200,-102,833,77,384,11,11,186,-6.489609
5200,-102,833,77,383,10,14,188,-7.340485
5200,-102,835,77,383,10,11,186,-7.471527
5200,-102,831,77,384,12,14,187,-5.332550
5200,-102,832,75,385,11,11,186,-6.218124
5200,-102,825,77,384,10,13,186,-7.591446
5200,-102,836,76,384,11,11,186,-6.518555
5200,-102,828,76,384,10,12,186,-7.467499
5200,-102,831,77,383,10,12,187,-7.896912
5200,-102,832,75,386,12,12,186,-5.217407
5200,-102,826,77,383,10,13,186,-7.291412
5200,-102,837,77,383,10,14,188,-7.295563
5200,-102,829,76,385,11,11,187,-6.616684
5200,-102,834,75,386,11,13,188,-6.199142
5200,-102,841,78,382,9,13,188,-8.303436
5200,-102,830,77,384,11,11,187,-6.081757
5200,-102,833,76,384,11,13,187,-6.590088
5200,-102,830,77,383,11,11,185,-6.517662
5200,-102,842,77,384,11,10,187,-6.538910
5200,-102,828,76,384,10,11,186,-7.391632
5200,-102,835,77,383,10,10,186,-7.619400
5200,-102,831,76,385,11,13,188,-6.460396
5200,-102,834,77,384,11,11,186,-6.323975
5200,-102,831,75,386,11,11,187,-6.413544
5200,-102,832,76,385,11,14,187,-6.206161
5200,-102,831,74,386,12,11,186,-5.662277
5200,-102,831,76,384,11,11,186,-6.145523
5200,-102,833,78,383,9,11,187,-8.825165
5200,-102,829,78,383,10,12,186,-7.255081
5200,-102,833,76,384,11,11,187,-6.445862
5200,-102,833,78,382,10,15,188,-8.883728
5200,-102,831,77,383,10,12,186,-7.100388
5200,-102,833,76,384,11,12,187,-6.815399
5200,-102,833,77,384,11,12,187,-6.431458
5200,-102,831,76,384,10,15,187,-7.115570
5200,-102,827,76,384,12,12,186,-5.799553
5200,-102,829,77,384,10,12,187,-7.506294
5200,-102,832,76,385,10,11,187,-7.346924
5200,-102,831,74,386,13,10,186,-5.051048
5200,-102,830,76,384,12,12,187,-5.836212
5200,-102,834,77,384,11,13,187,-5.899918
5200,-102,831,76,384,12,13,186,-5.172783
5200,-102,831,79,381,10,13,187,-7.664246
5200,-102,827,77,383,11,11,186,-6.503189
5200,-102,829,76,384,11,12,186,-6.782623
5200,-102,834,76,385,11,12,188,-6.204956
5200,-102,833,79,382,9,13,188,-8.651512
5200,-102,832,77,384,10,11,187,-7.499603
5200,-102,832,76,385,12,11,186,-5.601883
5200,-102,832,77,384,10,13,187,-7.213028
5200,-102,830,78,383,10,12,187,-7.335342
5200,-102,832,78,382,10,12,187,-7.589607
5200,-102,830,78,382,9,11,186,-9.002960
5200,-102,831,77,383,11,11,187,-6.415253
5200,-102,829,79,381,8,13,187,-9.596725
5200,-102,834,78,383,10,11,186,-7.503128
5200,-102,831,74,386,13,12,187,-4.525497
5200,-102,831,76,385,11,11,187,-6.308243
5200,-102,833,76,384,10,11,186,-7.369209
5200,-102,832,79,381,9,11,187,-8.267502
5200,-102,834,75,385,11,12,186,-6.395439
5200,-102,827,77,384,10,12,187,-7.435555
5200,-102,831,76,384,11,13,186,-6.101669
5200,-102,832,77,384,11,11,187,-6.047256
5200,-102,827,76,384,10,13,186,-7.682449
5200,-102,830,74,386,11,12,187,-6.785645
5200,-102,829,76,385,11,11,187,-6.241119
5200,-102,829,78,383,9,13,186,-8.942703
5200,-102,831,76,385,11,12,188,-6.254120
5200,-102,832,79,382,9,13,187,-8.192680
5200,-102,831,77,384,12,11,186,-4.941902
5200,-102,830,76,384,11,11,186,-5.987038
5200,-102,832,79,382,10,12,187,-7.298553
5200,-102,835,76,384,12,10,186,-5.239059
5200,-102,828,77,383,10,13,186,-7.451614
5200,-102,832,76,384,10,12,186,-7.284653
5200,-102,831,77,384,11,13,187,-6.083191
5200,-102,828,75,385,12,11,186,-5.239014
5200,-102,827,77,384,10,12,187,-7.218781
5200,-102,833,75,386,12,12,187,-5.357117
5200,-102,831,77,383,9,12,187,-8.858589
5200,-102,828,78,383,9,12,187,-8.668648
5200,-102,832,77,383,9,11,186,-8.499298
5200,-102,827,76,384,12,10,186,-5.594406
5200,-102,827,78,382,11,12,186,-7.566154
5200,-102,828,77,384,11,12,187,-6.553619
5200,-102,834,76,385,10,15,188,-7.458801
5200,-102,828,77,384,12,11,186,-5.526749
5200,-102,830,77,383,10,13,187,-7.143288
5200,-102,830,77,383,11,11,185,-6.440773
5200,-102,830,77,383,10,12,187,-6.987198
5200,-102,829,77,383,11,13,187,-6.157776
5200,-102,831,77,384,11,13,187,-5.999390
5200,-102,829,74,386,12,16,187,-5.680611
5200,-102,834,76,385,11,11,187,-6.839539
5200,-102,833,77,383,10,12,187,-7.110947
5200,-102,830,77,384,11,10,187,-5.966568
5200,-102,830,76,384,11,11,187,-6.815521
5200,-102,831,77,383,9,11,186,-8.606979
5200,-102,833,77,384,10,14,187,-7.473740
5200,-102,830,76,385,10,12,187,-7.341309
5200,-102,836,76,385,10,13,188,-7.939651
5200,-102,832,75,386,12,10,187,-5.116814
5200,-102,832,76,385,12,10,187,-5.273567
5200,-102,832,75,385,12,15,187,-5.470047
5200,-102,833,78,383,10,13,187,-7.068863
5200,-102,826,77,383,10,12,187,-7.525024
5200,-102,834,78,383,10,11,187,-7.524353
5200,-102,832,76,385,11,13,187,-6.468994
5200,-102,831,78,382,10,12,186,-7.320175
5200,-102,831,76,385,11,15,188,-6.582275
5200,-102,835,76,384,11,13,187,-6.114914
5200,-102,831,77,383,10,12,187,-7.361572
5200,-102,831,75,385,10,14,187,-7.314644
5200,-102,833,76,384,10,12,186,-7.297867
5200,-102,833,78,383,9,12,187,-8.606316
5200,-102,836,76,385,12,10,187,-5.036285
5200,-102,830,76,384,11,10,186,-6.057251
5200,-102,827,76,384,10,11,187,-7.476273
5200,-102,833,77,383,10,14,188,-7.389114
5200,-102,836,77,384,10,12,188,-7.321472
5200,-102,836,76,384,11,9,186,-6.569290
5200,-102,835,76,384,11,13,188,-6.913002
5200,-102,830,77,383,10,14,187,-7.287102
5200,-102,835,76,385,11,13,188,-7.449173
5200,-102,830,76,384,12,12,186,-5.344681
5200,-102,836,76,385,11,11,188,-6.445206
5200,-102,838,76,385,12,13,188,-5.021599
5200,-102,839,76,385,11,11,188,-6.379486
5200,-102,836,77,384,10,11,187,-7.581505
5200,-102,832,77,383,10,11,186,-7.424942
5200,-102,832,78,382,9,13,187,-8.777298
5200,-102,835,77,383,9,12,187,-8.261154
5200,-102,832,75,385,11,12,186,-6.072220
5200,-102,838,77,384,10,12,187,-7.564255
5200,-102,829,77,383,11,13,187,-6.529312
5200,-102,829,76,384,11,12,186,-6.335052
5200,-102,833,76,384,12,11,186,-5.772980
5200,-102,831,77,383,11,11,186,-6.318443
5200,-102,832,78,383,10,12,187,-7.504707
5200,-102,834,76,385,9,13,187,-8.869003
5200,-102,833,77,383,10,13,187,-7.012146
5200,-102,832,78,382,9,10,186,-8.511688
5200,-102,830,76,384,11,12,186,-6.294022
5200,-102,835,76,384,10,14,187,-7.039520
5200,-102,830,79,382,9,11,186,-8.609901
5200,-102,834,77,384,12,11,188,-5.849915
5200,-102,831,77,383,10,10,186,-7.351654
5200,-102,833,76,384,11,13,187,-6.561340
5200,-102,829,77,383,10,13,187,-7.494186
5200,-102,832,76,384,10,11,186,-7.288422
5200,-102,836,77,383,11,14,187,-6.526993
5200,-102,830,74,386,13,14,187,-4.599136
5200,-102,834,78,382,11,12,186,-7.530991
5200,-102,834,77,384,11,12,187,-6.387047
5200,-102,831,79,382,9,12,186,-7.930649
5200,-102,830,76,384,9,12,187,-8.391663
5200,-102,831,78,383,10,13,188,-7.697807
5200,-102,829,76,384,11,13,186,-6.078979
5200,-102,829,76,384,10,14,187,-7.231857
5200,-102,831,76,384,11,12,186,-6.128204
5200,-102,831,78,383,11,11,187,-6.668823
5200,-102,830,77,384,10,14,187,-7.441925
5200,-102,832,78,383,10,11,187,-7.131805
5200,-102,836,77,384,10,14,188,-7.595551
5200,-102,828,73,387,13,13,186,-4.124786
5200,-102,833,77,384,12,11,187,-5.582474
5200,-102,829,77,384,11,11,187,-6.061584
5200,-102,831,76,385,11,12,187,-6.887085
5200,-102,831,75,385,11,12,186,-6.293015
5200,-102,830,79,382,10,11,186,-7.145325
5200,-102,830,76,384,11,14,187,-6.417404
5200,-102,831,77,384,9,12,187,-8.551590
5200,-102,829,76,384,11,10,186,-6.166405
5200,-102,831,78,383,10,13,187,-7.108704
5200,-102,832,77,383,10,12,187,-7.193176
5200,-102,833,77,383,10,12,187,-7.153870
5200,-102,830,76,384,11,14,187,-6.200706
5200,-102,833,75,386,12,10,187,-5.279350
5200,-102,831,75,386,11,11,187,-6.437286
5200,-102,830,76,385,11,12,187,-6.105896
5200,-102,831,77,383,10,12,186,-7.208405
5200,-102,827,75,385,13,11,186,-4.532906
5200,-102,835,77,383,10,13,187,-7.388596
5200,-102,831,77,384,10,14,187,-7.210587
5200,-102,828,76,384,11,11,186,-6.296051
5200,-102,830,77,384,10,12,187,-7.258652
5200,-102,835,77,384,10,10,187,-7.334534
5200,-102,830,76,384,12,13,187,-5.686005
5200,-102,834,76,384,11,12,186,-7.146057
5200,-102,832,76,384,11,12,186,-7.006073
5200,-102,829,75,385,11,13,186,-6.600510
5200,-102,832,78,383,10,13,187,-7.299515
5200,-102,828,76,385,12,11,187,-5.507385
5200,-102,832,75,386,12,11,187,-5.411217
5200,-102,832,76,385,12,12,186,-5.508011
5200,-102,831,77,384,10,13,187,-7.997467
5200,-102,833,76,385,12,13,187,-5.136543
5200,-102,829,76,385,12,11,187,-5.797218
5200,-102,829,77,383,11,13,187,-6.535004
5200,-102,834,77,384,10,12,186,-7.512375
5200,-102,832,78,383,10,11,187,-7.762482
5200,-102,826,76,384,11,12,186,-7.183159
5200,-102,830,76,384,10,10,186,-7.700653
5200,-102,829,78,383,10,12,187,-7.376137
5200,-102,830,77,383,11,12,186,-6.277008
5200,-102,833,77,384,11,13,187,-6.142395
5200,-102,835,77,384,12,14,188,-5.221191
5200,-102,833,77,384,11,11,187,-6.265564
5200,-102,833,75,385,11,12,186,-6.617172
5200,-102,830,76,384,10,11,186,-7.394760
5200,-102,834,77,383,11,12,186,-6.658203
5200,-102,833,75,385,12,12,187,-5.246895
5200,-102,831,78,383,11,10,186,-6.397202
5200,-102,828,76,385,12,10,186,-5.600136
5200,-102,831,75,385,11,14,186,-6.760071
5200,-102,832,77,384,11,14,188,-6.105881
5200,-102,832,76,384,11,13,187,-6.226990
5200,-102,832,77,383,10,16,187,-7.906525
5200,-102,829,75,385,12,12,186,-5.691498
5200,-102,834,77,383,10,11,186,-7.060837
5200,-102,827,76,384,10,14,187,-7.747261
5200,-102,830,76,384,11,12,187,-6.554138
5200,-102,837,76,384,10,11,187,-7.970726
5200,-102,832,78,382,9,12,187,-8.319031
5200,-102,835,76,385,13,12,188,-4.401924
5200,-102,831,76,385,10,11,187,-7.375290
5200,-102,831,77,383,10,9,187,-7.506889
5200,-102,836,77,384,10,14,187,-7.465263
5200,-102,834,75,385,9,12,186,-8.451004
5200,-102,832,77,383,11,12,186,-6.295746
5200,-102,831,76,384,10,11,187,-7.744293
5200,-102,833,77,383,10,12,186,-7.738968
5200,-102,832,78,383,9,11,186,-8.412292
5200,-102,827,75,385,11,13,186,-6.183075
5200,-102,829,76,385,11,11,187,-6.140884
5200,-102,830,78,383,10,13,187,-7.007019
5200,-102,827,77,383,10,11,186,-7.248940
5200,-102,830,79,382,7,13,186,-10.142876
5200,-102,829,76,385,12,12,187,-5.904266
5200,-102,839,78,383,10,13,188,-7.986687
5200,-102,837,75,385,12,14,187,-5.091400
5200,-102,837,77,383,11,11,187,-6.112465
5200,-102,833,79,381,8,12,186,-9.187462
5200,-102,835,77,384,11,15,187,-6.356339
5200,-102,836,77,384,11,13,188,-6.170822
5200,-102,830,77,383,10,12,187,-7.347183
5200,-102,833,77,383,11,10,186,-6.239502
5200,-102,836,78,383,10,12,188,-7.680740
