freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,63,74,384,5,14,51,-9.707413
2417,-100,70,74,384,4,9,51,-15.457153
2417,-100,54,74,384,5,14,51,-inf
2417,-100,56,74,384,6,13,51,-6.931412
2417,-100,61,74,384,3,12,51,-17.755470
2417,-100,58,74,384,3,14,51,-inf
2417,-100,69,74,384,4,13,51,-10.191292
2417,-100,57,69,390,4,13,46,-6.585945
2417,-100,64,69,390,4,8,46,-15.684830
2417,-100,56,69,390,5,15,47,-16.139435
2417,-100,58,69,390,4,12,47,-11.563026
2417,-100,52,69,390,4,11,46,-16.492180
2417,-100,55,69,390,4,12,46,-16.170334
2417,-100,63,69,390,5,12,47,-15.755470
2417,-100,63,74,385,5,13,50,-7.996704
2417,-100,61,74,385,4,14,51,-9.968529
2417,-100,55,74,385,4,14,51,-13.455948
2417,-100,56,74,385,4,11,51,-8.750809
2417,-100,62,74,385,5,13,51,-9.097221
2417,-100,58,74,385,6,12,51,-8.869614
2417,-100,45,74,385,5,12,50,-21.159500
2417,-100,61,74,385,4,13,51,-21.276299
2417,-100,60,74,385,4,11,51,-16.472748
2417,-100,63,74,385,5,12,52,-8.205620
2417,-100,69,74,385,4,11,50,-21.314789
2417,-100,65,74,385,4,13,51,-21.998833
2417,-100,56,74,385,3,11,50,-12.495483
2417,-100,62,74,385,5,13,50,-14.370163
2417,-100,56,74,385,4,11,50,-15.637878
2417,-100,57,74,385,3,11,51,-23.730209
2417,-100,53,74,385,5,13,50,-8.569817
2417,-100,59,74,385,5,12,51,-12.499077
2417,-100,61,74,385,3,13,51,-11.180939
2417,-100,62,74,385,4,11,50,-22.127838
2417,-100,62,74,385,5,12,50,-14.518234
2417,-100,61,74,385,4,13,51,-12.812408
2417,-100,63,74,385,6,14,51,-20.304276
2417,-100,53,74,385,4,11,50,-15.989128
2417,-100,68,74,385,3,12,51,-23.170006
2417,-100,57,74,385,4,12,51,-12.710693
2417,-100,59,74,385,4,13,52,-13.377228
2417,-100,56,74,385,4,10,50,-15.164536
2417,-100,65,74,385,5,10,50,-6.296898
2417,-100,65,74,385,4,11,51,-15.800034
2417,-100,54,74,385,3,12,49,-15.779472
2417,-100,63,74,385,4,11,50,-15.242798
2417,-100,65,74,385,4,12,50,-15.469437
2417,-100,62,74,385,4,12,51,-16.462997
2417,-100,58,74,385,4,11,50,-11.682014
2417,-100,69,74,385,5,11,50,-10.481842
2417,-100,56,74,385,5,13,50,-7.375435
2417,-100,60,74,385,5,14,51,-15.540382
2417,-100,59,74,385,3,13,51,-17.872490
2417,-100,61,74,385,4,11,51,-13.242752
2417,-100,54,74,385,5,12,50,-14.590416
2417,-100,64,74,385,4,12,51,-9.946701
2417,-100,59,74,385,5,12,51,-15.569046
2417,-100,56,74,385,5,12,51,-15.201538
2417,-100,65,74,385,4,13,51,-6.831841
2417,-100,60,74,385,4,13,51,-5.330528
2417,-100,64,74,385,4,12,51,-15.978233
2417,-100,66,74,385,3,12,51,-22.646660
2417,-100,54,74,385,5,11,51,-20.987900
2417,-100,60,74,385,3,13,51,-inf
2417,-100,57,74,385,3,13,51,-16.845276
2417,-100,68,74,385,5,13,51,-9.762161
2417,-100,53,74,385,4,11,50,-12.092384
2417,-100,59,74,385,5,12,51,-15.995079
2417,-100,60,74,385,4,13,50,-15.566483
2417,-100,59,74,385,6,11,51,-8.343689
2417,-100,64,74,385,4,13,51,-12.931404
2417,-100,53,74,385,4,12,50,-16.075348
2417,-100,50,74,385,4,14,51,-13.085152
2417,-100,61,74,385,6,15,51,-14.845764
2417,-100,60,74,385,4,13,51,-12.186295
2417,-100,56,74,385,5,12,51,-21.848450
2417,-100,60,74,385,4,12,51,-12.832474
2417,-100,60,74,385,5,11,51,-11.658936
2417,-100,59,74,385,4,13,51,-8.571983
2417,-100,59,74,385,5,12,50,-10.746735
2417,-100,58,74,385,3,13,51,-13.700394
2417,-100,59,74,385,6,14,51,-14.334236
2417,-100,56,74,385,3,13,51,-inf
2417,-100,62,74,385,4,11,51,-22.532127
2417,-100,49,74,385,5,13,51,-12.724846
2417,-100,54,74,385,5,15,51,-11.989700
2417,-100,53,74,385,4,13,50,-inf
2417,-100,67,74,385,4,12,51,-22.522461
2417,-100,64,74,385,6,14,51,-8.623978
2417,-100,55,74,385,6,13,51,-10.412537
2417,-100,67,74,385,3,11,51,-12.873367
2417,-100,68,74,385,4,11,50,-inf
2417,-100,57,74,385,5,13,51,-11.334686
2417,-100,46,74,385,5,11,50,-11.390434
2417,-100,70,74,385,5,9,49,-inf
2417,-100,50,74,385,5,14,51,-inf
2417,-100,50,74,385,5,13,50,-8.902725
2417,-100,64,74,385,5,11,51,-20.403290
2417,-100,61,74,385,5,13,51,-21.394867
2417,-100,58,74,385,4,11,50,-inf
2417,-100,49,74,385,4,13,51,-12.832474
2417,-100,55,74,385,5,11,50,-11.266823
2417,-100,60,74,385,4,13,51,-22.785187
2417,-100,47,74,385,4,15,51,-10.452148
2417,-100,56,74,385,5,11,51,-11.741463
2417,-100,58,74,385,6,13,51,-7.079239
2417,-100,53,74,385,4,14,51,-22.866364
2417,-100,50,74,385,5,12,50,-21.242821
2417,-100,44,74,385,4,12,50,-16.032448
2417,-100,39,74,385,4,14,50,-15.731277
2417,-100,47,74,385,5,10,50,-20.403290
2417,-100,58,74,385,5,11,51,-9.661263
2417,-100,61,74,385,4,10,50,-12.574806
2417,-100,51,74,385,5,9,49,-8.010300
2417,-100,58,74,385,5,11,51,-21.522461
2417,-100,49,74,385,4,13,50,-15.661423
2417,-100,61,74,385,5,10,50,-6.908920
2417,-100,50,74,385,6,11,51,-8.232460
2417,-100,56,74,385,4,14,51,-13.429871
2417,-100,59,74,385,4,12,51,-10.054749
2417,-100,55,74,385,5,12,51,-21.294098
2417,-100,56,74,385,5,13,51,-15.492180
2417,-100,55,74,385,3,14,52,-11.614609
2417,-100,48,74,385,6,13,50,-19.877106
2417,-100,61,74,385,6,13,51,-11.659164
2417,-100,61,74,385,6,12,50,-9.616310
2417,-100,57,74,385,5,12,50,-20.658478
2417,-100,52,74,385,5,12,50,-7.232361
2417,-100,62,74,385,4,13,50,-15.923325
2417,-100,59,74,385,5,13,50,-14.554474
2417,-100,47,74,385,5,12,51,-21.414742
2417,-100,56,74,385,4,13,51,-10.707413
2417,-100,40,74,385,5,13,51,-12.066231
2417,-100,44,74,385,5,9,49,-20.415794
2417,-100,37,74,385,5,12,50,-15.324173
2417,-100,55,74,385,4,12,51,-15.590416
2417,-100,47,74,385,4,13,51,-16.117821
2417,-100,60,74,385,5,12,50,-8.968529
2417,-100,51,74,385,4,14,51,-11.532761
2417,-100,43,74,385,4,14,50,-22.042259
2417,-100,54,74,385,2,12,51,-24.159500
2417,-100,63,74,385,5,13,51,-9.076035
2417,-100,55,74,385,6,12,50,-13.923325
2417,-100,58,74,385,5,12,51,-20.888321
2417,-100,65,74,385,5,14,51,-14.912262
2417,-100,54,74,385,6,9,50,-9.797836
2417,-100,45,74,385,5,11,50,-20.899498
2417,-100,56,74,385,4,13,50,-22.170006
2417,-100,58,74,385,6,13,51,-10.832474
2417,-100,70,74,385,5,14,51,-15.180763
2417,-100,47,74,385,4,12,50,-inf
2417,-100,48,74,385,4,13,51,-16.597527
2417,-100,69,74,385,5,12,50,-4.474884
2417,-100,50,74,385,4,13,50,-12.323448
2417,-100,55,74,385,4,14,51,-22.117233
2417,-100,58,74,385,4,12,51,-17.038040
2417,-100,49,74,385,4,10,49,-21.314789
2417,-100,44,74,385,4,10,50,-inf
2417,-100,56,74,385,5,13,51,-15.818871
2417,-100,56,74,385,4,14,51,-16.578560
2417,-100,58,74,385,4,12,51,-10.948502
2417,-100,61,74,385,4,14,51,-12.731232
2417,-100,58,74,385,5,12,51,-15.433624
2417,-100,57,74,385,4,13,52,-8.196716
2417,-100,57,74,385,5,14,50,-inf
2417,-100,55,74,385,3,12,50,-22.831985
2417,-100,50,74,385,5,14,51,-22.315887
2417,-100,49,74,385,4,13,50,-12.104233
2417,-100,54,74,385,6,14,50,-13.696487
2417,-100,52,74,385,4,12,51,-10.232460
2417,-100,59,74,385,5,10,49,-20.037903
2417,-100,41,74,385,4,10,50,-inf
2417,-100,46,74,385,4,11,50,-8.180099
2417,-100,47,74,385,5,12,50,-15.364288
2417,-100,54,74,385,5,12,51,-inf
2417,-100,58,74,385,5,13,51,-15.827850
2417,-100,58,74,385,5,12,52,-22.283539
2417,-100,50,74,385,3,12,51,-11.393326
2417,-100,66,74,385,5,13,51,-8.968529
2417,-100,65,74,385,4,14,52,-10.403183
2417,-100,49,74,385,5,12,50,-14.395195
2417,-100,58,74,385,3,13,51,-13.092384
2417,-100,50,74,385,6,13,50,-13.566483
2417,-100,48,74,385,4,12,51,-8.504196
2417,-100,54,74,385,5,13,51,-9.033356
2417,-100,55,74,385,3,15,51,-14.242752
2417,-100,56,74,385,4,12,52,-7.926605
2417,-100,52,74,385,4,11,51,-inf
2417,-100,62,74,385,6,13,52,-21.649231
2417,-100,53,74,385,4,10,50,-22.766937
2417,-100,46,74,385,3,12,51,-13.720978
2417,-100,43,74,385,5,13,51,-inf
2417,-100,51,74,385,6,12,50,-20.424644
2417,-100,47,74,385,5,12,50,-21.085258
2417,-100,46,74,385,4,12,51,-10.753082
2417,-100,52,74,385,3,11,50,-23.020599
2417,-100,54,74,385,5,12,51,-14.834007
2417,-100,55,74,385,5,12,50,-20.622925
2417,-100,48,74,385,6,12,52,-15.882248
2422,-100,56,74,385,5,15,51,-21.665176
2422,-100,46,74,385,5,12,50,-20.774918
2422,-100,48,74,385,4,12,50,-21.453072
2422,-100,52,74,385,6,13,51,-15.303337
2422,-100,50,74,385,5,12,50,-14.934364
2422,-100,56,74,385,5,14,51,-15.588058
2422,-100,53,74,385,5,13,51,-12.150742
2422,-100,49,74,385,5,11,51,-22.067177
2422,-100,53,74,385,5,13,51,-11.892097
2422,-100,43,74,385,4,13,50,-inf
2422,-100,47,74,385,4,11,51,-12.970352
2422,-100,42,74,385,3,13,50,-13.163002
2422,-100,52,74,385,3,14,51,-23.910812
2422,-100,51,74,385,5,13,51,-15.075348
2422,-100,50,74,385,4,12,50,-12.151314
2422,-100,41,74,385,3,12,51,-17.549957
2422,-100,60,74,385,4,13,51,-10.222206
2422,-100,44,74,385,5,13,51,-15.737183
2422,-100,45,74,385,4,12,50,-22.434525
2422,-100,62,74,385,3,14,52,-12.234215
2422,-100,55,74,385,5,13,51,-6.772476
2422,-100,54,74,385,5,13,51,-21.884201
2422,-100,37,74,385,4,12,51,-13.215355
2422,-100,54,74,385,5,12,51,-6.444008
2422,-100,53,74,385,5,12,51,-15.672569
2422,-100,52,74,385,5,10,50,-14.788651
2422,-100,52,74,385,5,12,51,-11.989700
2422,-100,41,74,385,4,12,50,-12.617073
2422,-100,47,74,385,2,13,51,-18.663261
2422,-100,64,74,385,4,14,52,-16.986435
2422,-100,53,74,385,5,12,51,-21.580116
2422,-100,51,74,385,5,13,51,-12.206184
2422,-100,48,74,385,3,14,51,-24.032913
2422,-100,43,74,385,3,12,51,-23.434525
2422,-100,54,74,385,5,13,51,-15.700378
2422,-100,50,74,385,4,12,50,-16.354294
2422,-100,59,74,385,5,12,51,-9.343689
2422,-100,47,74,385,4,14,51,-11.547920
2422,-100,53,74,385,4,14,51,-22.665176
2422,-100,47,74,385,4,12,51,-16.273499
2422,-100,43,74,385,5,14,51,-8.271545
2422,-100,49,74,385,4,13,50,-12.617073
2422,-100,58,74,385,4,10,50,-14.893021
2422,-100,56,74,385,5,12,51,-inf
2422,-100,56,74,385,4,12,51,-10.283371
2422,-100,42,74,385,3,12,50,-11.273239
2422,-100,59,74,385,4,14,51,-15.934364
2422,-100,52,74,385,4,15,51,-8.638725
2422,-100,54,74,385,5,12,51,-21.674530
2422,-100,54,74,385,5,12,51,-7.685776
2422,-100,47,74,385,5,14,50,-11.456406
2422,-100,52,74,385,5,14,51,-15.691132
2422,-100,58,74,385,3,13,52,-12.711258
2422,-100,38,74,385,4,12,51,-inf
2422,-100,50,74,385,4,12,50,-16.201538
2422,-100,60,74,385,5,13,51,-21.170006
2422,-100,46,74,385,4,13,51,-10.160164
2422,-100,49,74,385,5,12,51,-7.704460
2422,-100,65,74,385,5,12,51,-8.569817
2422,-100,44,74,385,5,13,51,-10.509918
2422,-100,49,74,385,4,13,51,-22.522461
2422,-100,46,74,385,5,13,50,-21.232491
2422,-100,53,74,385,6,13,50,-inf
2422,-100,52,74,385,5,15,51,-inf
2422,-100,54,74,385,4,15,51,-9.736473
2422,-100,58,74,385,3,13,51,-11.303574
2422,-100,52,74,385,4,13,51,-10.939804
2422,-100,51,74,385,4,12,51,-inf
2422,-100,54,74,385,4,12,52,-16.977776
2422,-100,46,74,385,3,14,52,-12.463882
2422,-100,51,74,385,6,12,50,-18.828735
2422,-100,52,74,385,4,13,51,-22.739426
2422,-100,46,74,385,5,12,50,-11.357071
2422,-100,57,74,385,4,15,51,-12.980034
2422,-100,52,74,385,5,14,51,-7.324875
2422,-100,52,74,385,3,11,49,-inf
2422,-100,54,74,385,4,10,50,-12.467300
2422,-100,52,74,385,5,11,49,-19.871384
2422,-100,54,74,385,4,12,51,-16.032448
2422,-100,48,74,385,5,14,51,-21.404816
2422,-100,51,74,385,4,12,51,-10.548447
2422,-100,51,74,385,6,13,51,-7.360596
2422,-100,49,74,385,7,12,50,-12.578468
2422,-100,61,74,385,3,12,51,-11.753082
2422,-100,49,74,385,5,11,50,-8.593613
2422,-100,56,74,385,5,13,52,-16.739143
2422,-100,60,74,385,5,15,51,-21.683861
2422,-100,52,74,385,5,13,51,-15.222221
2422,-100,60,74,385,4,11,51,-10.771210
2422,-100,62,74,385,2,14,51,-18.413925
2422,-100,56,74,385,5,15,51,-12.368393
2422,-100,50,74,385,5,11,51,-12.196991
2422,-100,50,74,385,4,14,51,-17.020905
2422,-100,46,74,385,5,12,50,-20.998833
2422,-100,53,74,385,6,13,50,-18.756714
2422,-100,52,74,385,5,13,51,-15.293839
2422,-100,55,74,385,3,15,50,-16.901169
2422,-100,56,74,385,5,13,51,-21.637009
2422,-100,54,74,385,3,17,52,-12.409546
2422,-100,45,74,385,5,13,51,-8.312248
2422,-100,57,74,385,5,12,50,-11.445480
2422,-100,53,74,385,4,12,50,-15.684830
2422,-100,57,74,385,5,14,51,-6.595673
2422,-100,56,74,385,5,14,51,-8.230453
2422,-100,49,74,385,5,15,51,-21.785187
2422,-100,47,74,385,4,14,51,-16.344284
2422,-100,47,74,385,4,14,51,-inf
2422,-100,50,74,385,5,12,51,-10.306801
2422,-100,55,74,385,4,13,51,-6.851715
2422,-100,52,74,385,5,11,51,-8.813408
2422,-100,54,74,385,5,12,51,-12.028130
2422,-100,61,74,385,4,12,51,-21.415794
2422,-100,54,74,385,5,12,51,-8.053513
2422,-100,56,74,385,4,12,50,-21.237465
2422,-100,55,74,385,5,12,50,-14.626060
2422,-100,51,74,385,4,13,51,-8.464981
2422,-100,50,74,385,4,12,50,-12.772011
2422,-100,41,74,385,5,14,51,-12.350662
2422,-100,51,74,385,5,12,51,-9.452148
2422,-100,46,74,385,5,14,51,-12.132103
2422,-100,64,74,385,5,13,51,-9.983109
2422,-100,52,74,385,3,11,50,-17.521164
2422,-100,58,74,385,6,13,51,-20.424644
2422,-100,51,74,385,4,12,51,-22.570557
2422,-100,51,74,385,4,12,51,-16.588058
2422,-100,47,74,385,5,13,51,-21.570557
2422,-100,51,74,385,5,12,51,-15.569046
2422,-100,49,74,385,3,14,51,-11.798271
2422,-100,52,74,385,4,12,50,-12.731232
2422,-100,45,74,385,4,13,51,-22.794281
2422,-100,54,74,385,4,11,51,-22.473831
2422,-100,43,74,385,4,10,49,-8.700966
2422,-100,55,74,385,5,10,51,-11.679718
2422,-100,47,74,385,6,12,50,-3.648354
2422,-100,48,74,385,5,9,49,-7.686363
2422,-100,42,74,385,4,11,51,-23.092697
2422,-100,39,74,385,4,13,51,-10.651970
2422,-100,45,74,385,6,13,51,-10.931404
2422,-100,46,74,385,4,11,50,-21.932861
2422,-100,51,74,385,4,12,51,-22.334686
2422,-100,38,74,385,5,12,51,-15.413925
2422,-100,45,74,385,5,13,51,-10.076874
2422,-100,58,74,385,5,14,51,-15.951691
2422,-100,46,74,385,5,11,51,-9.403183
2422,-100,55,74,385,4,13,51,-12.243965
2422,-100,58,74,385,6,12,51,-20.541763
2422,-100,54,74,385,4,14,51,-inf
2422,-100,51,74,385,5,12,51,-11.574806
2422,-100,51,74,385,4,10,50,-15.432472
2422,-100,40,74,385,5,12,50,-11.127838
2422,-100,51,74,385,5,14,51,-16.545761
2422,-100,43,74,385,3,13,50,-13.741463
2422,-100,46,74,385,4,14,51,-12.941177
2422,-100,44,74,385,5,11,50,-8.891663
2422,-100,38,74,385,5,12,50,-11.186295
2422,-100,54,74,385,5,12,50,-14.420082
2422,-100,54,74,385,4,14,51,-16.951691
2422,-100,46,74,385,4,12,51,-22.730209
2422,-100,47,74,385,2,14,51,-15.892670
2422,-100,42,74,385,3,12,50,-16.457153
2422,-100,46,74,385,4,14,51,-7.330063
2422,-100,49,74,385,3,13,50,-8.655411
2422,-100,49,74,385,5,11,51,-16.222160
2422,-100,38,74,385,4,12,50,-16.324173
2422,-100,49,74,385,5,12,51,-11.521385
2422,-100,43,74,385,5,12,50,-15.492180
2422,-100,50,74,385,5,12,50,-14.481682
